Date,Close,High,Low,Open,Volume
2023-11-06,1061.752685546875,1069.747759294295,1019.1128545026664,1028.292321145034,3643475
2023-11-07,1041.123779296875,1060.025388870596,1001.839767793298,1059.5812716513353,5358480
2023-11-08,1020.59326171875,1050.2042847860253,1013.9801814287498,1049.2172506837826,1848097
2023-11-09,1019.5076293945312,1032.4871529689124,1015.7568513126516,1021.5803770765929,1185106
2023-11-10,1027.009033203125,1029.4766185784329,1004.8007648253543,1018.6192429270783,1066829
2023-11-13,1017.82958984375,1030.957192524732,1014.7698080084475,1030.4636754387936,1398118
2023-11-15,1048.032958984375,1050.2043860236051,1023.3077041447111,1027.5025994836212,1213644
2023-11-16,1043.5421142578125,1050.105917082988,1035.4977598399325,1048.0331689507213,614110
2023-11-17,1046.651123046875,1056.1266275705532,1040.728917658629,1045.2692510254356,595745
2023-11-20,1053.4122314453125,1056.1265754476312,1042.6042553401994,1047.2432678036791,974108
2023-11-21,1063.776123046875,1066.9839842390832,1053.659022363757,1058.5447935230131,950378
2023-11-22,1082.52978515625,1084.1090158171116,1057.06425398239,1066.983996128476,909485
2023-11-23,1080.160888671875,1092.6468958155208,1074.5348417394005,1084.7012220456797,1142761
2023-11-24,1101.086181640625,1106.3667911444109,1079.3220267336762,1081.789612528678,1312834
2023-11-28,1082.875244140625,1107.4524208943521,1074.3373738392447,1106.9095038655491,1267193
2023-11-29,1100.2469482421875,1103.3561299953733,1085.8856732680556,1089.6363308458476,492071
2023-11-30,1105.72509765625,1113.7200508325714,1096.545631109777,1100.2470094772941,1157006
2023-12-01,1141.505126953125,1148.3649668967214,1110.018709816435,1115.348718942526,2714425
2023-12-04,1142.196044921875,1160.5549793105388,1140.074017564794,1156.8042007717056,1606671
2023-12-05,1155.323486328125,1170.5731159321317,1143.281717749805,1148.9077642767513,1129629
2023-12-06,1153.9417724609375,1164.3550324887417,1148.6117631599172,1159.6666195782527,520319
2023-12-07,1149.25341796875,1162.5783816548364,1145.7001184166452,1157.6432099192489,573632
2023-12-08,1161.8873291015625,1164.9471110147624,1149.1051639578084,1151.3259909010687,756528
2023-12-11,1177.828125,1184.9347240462241,1159.8147483120838,1166.3784302767865,1031436
2023-12-12,1171.412353515625,1195.199856009131,1164.9966305761375,1184.4411580592425,874194
2023-12-13,1178.370849609375,1183.2073416728535,1159.0250018430434,1177.3345359092186,675591
2023-12-14,1185.5267333984375,1190.3632249938537,1172.8433682412494,1182.960468619514,593147
2023-12-15,1181.183837890625,1189.3762703544885,1172.5966881171223,1187.0567639662509,486937
2023-12-18,1191.1529541015625,1199.9374623374276,1165.6874228336212,1182.0721669148004,1027677
2023-12-19,1205.0701904296875,1214.0521783836266,1182.0229638237429,1191.1530310189041,751405
2023-12-20,1160.9002685546875,1211.0909322356433,1134.6451836078102,1211.0909322356433,1218390
2023-12-21,1168.5992431640625,1172.1032632196705,1138.099978852249,1149.8455909525478,717489
2023-12-22,1186.16845703125,1188.2906048505204,1167.8096433498768,1172.5967355549199,517014
2023-12-26,1211.0416259765625,1214.0521286369135,1186.4645695186105,1189.4256722713835,768606
2023-12-27,1202.7998046875,1222.441808592023,1188.7839677941085,1214.0520182221949,878725
2023-12-28,1229.4993896484375,1233.6942857296733,1206.9456783444884,1207.68595412353,1803621
2023-12-29,1222.2938232421875,1230.8316934894092,1212.9663978979445,1228.8576250154886,603888
2024-01-01,1231.3253173828125,1241.6891777696017,1217.9509541172065,1225.89662860878,609955
2024-01-02,1225.30419921875,1242.6759758962762,1209.6597322773782,1239.3200357399487,703395
2024-01-03,1219.9249267578125,1228.1173591853037,1199.9868832063758,1225.8965321343358,565828
2024-01-04,1244.4527587890625,1248.6969335266226,1203.4908397775996,1213.114423159811,872939
2024-01-05,1250.621826171875,1253.5335290877151,1234.779877865143,1251.5594605379706,671381
2024-01-08,1239.764404296875,1259.8011270593558,1232.4109269225569,1255.5075522165084,1003414
2024-01-09,1257.43212890625,1273.2740754822782,1245.6371188051435,1250.572289640346,1187562
2024-01-10,1267.203857421875,1270.313039307906,1239.2214614227473,1262.9596825745414,731879
2024-01-11,1258.172607421875,1282.1575897437567,1253.8297527766322,1268.3391091768494,430781
2024-01-12,1236.9512939453125,1258.468689138956,1218.2470427998092,1255.507586340982,1262925
2024-01-15,1241.096923828125,1248.3022017566932,1231.9668567671197,1243.6631888504585,430152
2024-01-16,1209.758544921875,1242.7255127598823,1205.662328712891,1240.3072065702033,568277
2024-01-17,1190.3634033203125,1217.4574475142838,1187.6490589097561,1209.7092521125774,822748
2024-01-18,1206.994873046875,1221.4549496799978,1171.511038057266,1184.4411633260584,1184472
2024-01-19,1217.8521728515625,1225.3043295581354,1205.4649654328714,1209.1169439256155,409600
2024-01-23,1177.9759521484375,1216.0261698631302,1173.633097931845,1208.0804961263802,522523
2024-01-24,1200.0362548828125,1209.1169215270054,1164.7003815525438,1177.9759436387692,495413
2024-01-25,1184.687744140625,1210.1038736233336,1176.594112267372,1210.1038736233336,792922
2024-01-29,1227.525146484375,1233.7927897588345,1184.8851953777632,1185.5267917259534,1842394
2024-01-30,1193.2257080078125,1239.7643961771043,1189.3762504027695,1233.7927908742422,613893
2024-01-31,1219.2340087890625,1227.8211582272768,1188.3891897041337,1195.2490292735922,892789
2024-02-01,1213.60791015625,1229.5978154920033,1201.2205831457097,1225.896437359878,346050
2024-02-02,1222.7872314453125,1235.717354700272,1215.0884373753115,1221.8495971987477,570679
2024-02-05,1255.11279296875,1258.3206544467819,1213.6080729070732,1229.4499011444948,1419072
2024-02-06,1268.83251953125,1288.0796872720973,1258.715418539266,1267.3519681665693,1223155
2024-02-07,1268.5858154296875,1279.8380303818226,1259.4557482888786,1269.9676875268942,654867
2024-02-08,1265.6739501953125,1278.5546736768524,1251.7073927488914,1269.3259283883388,728305
2024-02-09,1297.012451171875,1304.1190498330748,1256.297286891372,1268.3390569805117,1936968
2024-02-12,1116.286376953125,1312.7555996702336,1102.4678969565962,1306.8333939574356,7363983
2024-02-13,1078.2855224609375,1145.9467687597423,1049.217411879075,1145.8973688520161,6017374
2024-02-14,1090.771484375,1106.3666731309436,1060.518861657738,1070.4880035962299,2028786
2024-02-15,1096.0521240234375,1100.938015805814,1080.1116174315302,1100.5431780121507,856004
2024-02-16,1119.14892578125,1121.2710738301205,1092.0054798918766,1107.3045130295234,1009339
2024-02-19,1110.166748046875,1135.089362306207,1102.5172327791593,1135.089362306207,883522
2024-02-20,1107.995361328125,1111.1044228698843,1085.7376904782877,1110.314867751176,1337593
2024-02-21,1108.735595703125,1127.5879253467338,1101.2340391857056,1111.301860596548,1137612
2024-02-22,1118.3592529296875,1120.7774387504517,1095.015867822529,1108.8343479128032,508795
2024-02-23,1119.892578125,1133.197619661961,1112.8691613464202,1120.8324067581118,443601
2024-02-26,1162.92333984375,1169.1059453430405,1107.3293994957348,1119.8924055686878,3694478
2024-02-27,1165.2479248046875,1182.311915242383,1157.1859041866062,1161.2416690673726,1178342
2024-02-28,1139.8251953125,1168.8092993508453,1128.844911658601,1163.071792917051,770303
2024-02-29,1138.5887451171875,1145.5132639841036,1123.5526953077804,1132.6534432312596,1187019
2024-03-01,1171.4801025390625,1175.0907683400808,1137.6489331865955,1137.6489331865955,740159
2024-03-04,1176.3272705078125,1180.828134834553,1157.3837432096047,1169.2543457040624,1806324
2024-03-05,1173.0135498046875,1197.941769539742,1167.2265338358118,1177.1682128425211,1251169
2024-03-06,1169.007080078125,1177.9100322428833,1137.6983408145882,1176.1789026552915,674420
2024-03-07,1166.1383056640625,1180.7292547795303,1157.7299621059963,1168.9081612553844,557070
2024-03-11,1147.34326171875,1177.7616831012467,1131.0706911019179,1157.4333471175528,2315091
2024-03-12,1143.38623046875,1158.273991823105,1126.7179513013527,1147.5410135405261,942567
2024-03-13,1114.847412109375,1151.8935355766218,1102.9768096734279,1143.3862946483289,1538078
2024-03-14,1101.0479736328125,1114.8475017728463,1084.8741799098202,1099.0200305852993,1500630
2024-03-15,1107.42822265625,1118.4580142770085,1087.2481755110875,1105.8948882938016,1004065
2024-03-18,1102.38330078125,1108.912107952918,1078.5431984363652,1106.933674218836,1199978
2024-03-19,1100.70166015625,1120.7828126923291,1081.8076404214205,1099.7619523483643,830859
2024-03-20,1080.917236328125,1106.5379776674608,1076.2679652943596,1098.0307366514146,1044847
2024-03-21,1090.1170654296875,1109.9014041852172,1082.2033299274756,1085.9624025926346,2400850
2024-03-22,1116.7763671875,1121.3762499077918,1089.424616597946,1090.1170201240047,1129996
2024-03-26,1117.963623046875,1128.6470942551023,1114.8475653283813,1119.6947528067017,728614
2024-03-27,1099.2177734375,1130.7244283761977,1095.3104149753651,1120.1892442168257,1811541
2024-03-28,1117.41943359375,1122.9590243184498,1091.6008955569366,1102.92738124185,1391471
2024-04-01,1136.214599609375,1140.9628894172092,1108.9122350993923,1119.991416978971,1247843
2024-04-02,1142.8917236328125,1147.3927088387472,1122.9095905130064,1147.3927088387472,713289
2024-04-03,1129.4384765625,1131.763112293387,1093.3815662736101,1112.869092299376,1586014
2024-04-04,1138.9346923828125,1159.8566510059152,1126.9651937385834,1140.07231580752,2867983
2024-04-05,1133.29638671875,1142.446643213974,1123.7504193053612,1137.54994701547,838396
2024-04-08,1161.24169921875,1167.2758979301288,1123.7503559734123,1140.51753349377,2521920
2024-04-09,1136.3134765625,1170.6887660105958,1127.75684643979,1170.4909709196984,1115923
2024-04-10,1164.7041015625,1170.7878101672563,1137.5995320396203,1141.4575024295166,1060445
2024-04-12,1156.444091796875,1174.2004872579296,1150.4592811128662,1164.6051314092406,970493
2024-04-15,1157.6806640625,1163.8137609524802,1142.545596175193,1142.545596175193,1166614
2024-04-16,1167.9189453125,1176.7723881762668,1149.9646346084553,1152.4376768334198,1425666
2024-04-18,1173.4090576171875,1183.8948535314282,1161.7363704592108,1174.8928829913893,1051256
2024-04-19,1180.2347412109375,1183.4003079632075,1145.612147306268,1167.276023071709,780402
2024-04-22,1191.51171875,1201.8984958748445,1184.2409989134114,1192.847137372392,757775
2024-04-23,1193.5396728515625,1198.9308565368597,1181.8668653856544,1198.9308565368597,475098
2024-04-24,1208.822998046875,1217.7259497509847,1196.0126880631217,1206.8445643348507,1274760
2024-04-25,1297.7042236328125,1311.6027699954493,1223.8591546239475,1227.3709230762072,6402642
2024-04-26,1295.7752685546875,1311.701636826895,1292.263500184652,1303.7879014614236,1068859
2024-04-29,1268.176025390625,1302.6997182513594,1259.8171911535787,1298.0998356621276,1178300
2024-04-30,1257.492431640625,1286.9711425462876,1252.9420582082507,1277.078973887208,621752
2024-05-02,1260.5096435546875,1271.1437253033341,1249.183158272852,1257.7892970608477,492405
2024-05-03,1238.6973876953125,1267.1373743467352,1228.8052184252524,1261.1526843907604,683589
2024-05-06,1234.9384765625,1248.292905517609,1225.4914062963508,1248.292905517609,1136733
2024-05-07,1226.579345703125,1236.8178363770173,1210.5045724037363,1236.224209682758,713704
2024-05-08,1389.998046875,1458.5013120592512,1196.111549024989,1228.6072976005796,12388890
2024-05-09,1397.51611328125,1447.5210736524825,1376.0006466637542,1395.7849837832907,9267970
2024-05-10,1382.62841796875,1422.493907488569,1375.0114961120382,1405.2815092137732,2132506
2024-05-13,1400.7310791015625,1407.6555971479686,1354.13898896869,1375.456539930576,1603773
2024-05-14,1425.313232421875,1434.1667966647776,1392.9163769874056,1398.7032720516129,726933
2024-05-15,1446.9276123046875,1451.6263929076,1415.5694826879137,1423.5327275902487,888218
2024-05-16,1467.0086669921875,1476.2084324907107,1441.486822595909,1452.2693109882596,1258685
2024-05-17,1463.299072265625,1474.7245755509505,1455.6326414323928,1472.9439368622718,523810
2024-05-21,1485.853271484375,1493.7174974241748,1451.230680484477,1473.9826688558385,1171767
2024-05-22,1462.3594970703125,1494.657334582156,1444.2567781927253,1491.7391928182394,766715
2024-05-23,1477.148193359375,1483.7265101509558,1448.0651912177684,1465.0302858632074,399306
2024-05-24,1556.5328369140625,1569.8872654481202,1464.5356625683314,1477.1481784060527,3141428
2024-05-27,1555.0489501953125,1573.8440710946197,1516.5683890454018,1572.7559566670418,2895264
2024-05-28,1548.371826171875,1582.7471150774636,1542.8322354199083,1561.973559192072,1009029
2024-05-29,1551.7352294921875,1556.038299175721,1528.4391214667453,1538.2323936543205,740468
2024-05-30,1537.5892333984375,1562.665857157612,1532.1485405580083,1543.277230458886,919313
2024-05-31,1537.787109375,1569.8376388557244,1531.4065882114403,1552.081244620088,2388880
2024-06-03,1590.9080810546875,1632.1583775253368,1571.766758170883,1632.1583775253368,1873076
2024-06-04,1430.6549072265625,1596.5960382117005,1397.6150394101646,1590.908041173462,3325214
2024-06-05,1485.2103271484375,1498.6141441362931,1391.0863118359011,1473.933229963017,2791709
2024-06-06,1540.26025390625,1561.8251103143,1480.9566270875703,1498.6636341100373,1052271
2024-06-07,1566.1280517578125,1572.7558770338649,1522.1079024067235,1533.038796783148,779819
2024-06-10,1563.754150390625,1587.5942539348778,1540.5569412390823,1576.7128678499973,2285921
2024-06-11,1585.3189697265625,1601.9872502349592,1566.919559654154,1572.8548610164803,788578
2024-06-12,1614.00634765625,1627.2123697567474,1587.7427101482087,1588.1383003240564,995791
2024-06-13,1619.2987060546875,1637.1541210542007,1606.1421925191758,1622.3158661805976,1143028
2024-06-14,1698.7822265625,1720.6932842412875,1609.455892406961,1621.3264951782478,3052519
2024-06-18,1678.4041748046875,1715.3020114730414,1673.2602955055647,1701.4529756249315,1438259
2024-06-19,1685.0321044921875,1714.7086117190522,1669.7981399649268,1701.453081006916,3289884
2024-06-20,1772.0831298828125,1781.2827743463965,1678.7010329503298,1685.625551059141,3677708
2024-06-21,1733.305908203125,1785.042003488639,1727.6674198353605,1785.042003488639,925218
2024-06-24,1724.303955078125,1757.1460286265133,1715.3021054345486,1730.1403589417678,1489126
2024-06-25,1700.9090576171875,1745.7206343134123,1696.90280137207,1733.899539914897,1133078
2024-06-26,1661.3897705078125,1708.1797778121095,1655.9490776005227,1700.5627352894949,2063096
2024-06-27,1662.4285888671875,1678.1570417239639,1656.5921847280836,1662.873688191805,1401014
2024-06-28,1652.33837890625,1674.595758538533,1648.4804089525185,1666.83043023985,1106864
2024-07-01,1647.98583984375,1678.503277693269,1644.8203940776682,1655.058764802044,1139145
2024-07-02,1627.7564697265625,1663.120975221989,1623.35450265881,1650.7557635103014,1389017
2024-07-03,1639.7259521484375,1651.9427570319579,1621.3760506262165,1651.9427570319579,1034534
2024-07-04,1652.2890625,1662.28012919719,1609.7032259799646,1632.2079108108412,1511383
2024-07-05,1660.6805419921875,1674.3354126469296,1649.0118343417714,1666.3907606296252,1214143
2024-07-08,1662.5177001953125,1681.535234997204,1634.860404910171,1671.306447147398,1498080
2024-07-09,1658.446044921875,1670.214036025419,1650.9482313781798,1669.3699410261506,613813
2024-07-10,1648.316650390625,1666.9865090419157,1591.9095751573757,1666.9865090419157,936230
2024-07-11,1629.348876953125,1654.126334761922,1620.7091158186672,1654.126334761922,836449
2024-07-12,1607.749267578125,1637.1941586946643,1602.783860011281,1635.6052525184284,1108682
2024-07-15,1622.49658203125,1626.1709350430249,1591.5620694645147,1616.7366609160579,1267534
2024-07-16,1641.9112548828125,1652.2393266090987,1622.744854888863,1622.9434226962703,814531
2024-07-18,1610.28173828125,1654.3248809141544,1600.996450005326,1650.4518386120785,1232254
2024-07-19,1568.472900390625,1622.993097423157,1564.1033176707092,1615.6442702886304,945152
2024-07-22,1614.2042236328125,1634.9100692207437,1538.730032066565,1559.0882021600924,1555103
2024-07-23,1587.6392822265625,1622.943376633541,1489.6221905769075,1618.7227804269064,1886680
2024-07-24,1580.1417236328125,1601.0957199747043,1574.0342478895373,1587.4408487390697,1093834
2024-07-25,1581.3829345703125,1592.8033713128016,1547.7671515343131,1559.137885713703,447267
2024-07-26,1673.2431640625,1682.5781550797387,1593.4986653808821,1593.4986653808821,2755566
2024-07-29,1724.9825439453125,1734.913358821221,1679.549065888031,1683.22341890181,1776427
2024-07-30,1731.78515625,1740.8718762554147,1707.305672934854,1728.4086548917437,867925
2024-07-31,1721.5067138671875,1732.9271506768055,1710.1359796209606,1724.138403985861,620610
2024-08-01,1705.667236328125,1758.9459636189972,1691.8633787675235,1727.9618682645626,1134832
2024-08-02,1643.9471435546875,1695.1901248407478,1636.598316190716,1695.1901248407478,1338199
2024-08-05,1542.3052978515625,1586.5967092469298,1527.4586564428757,1569.019093667583,2625461
2024-08-06,1506.951416015625,1597.6198019861715,1499.9502644440115,1557.151732409832,2039941
2024-08-07,1546.6746826171875,1565.5929330578597,1519.4146448325564,1548.2140073816704,1457651
2024-08-08,1594.3426513671875,1631.6329103154035,1525.5221759073615,1551.1933085287037,4108498
2024-08-09,1625.2275390625,1643.5001412518043,1606.7065452782729,1616.7863465111793,2016949
2024-08-12,1582.525146484375,1618.6732177865101,1554.7188631899483,1618.6732177865101,1651574
2024-08-13,1570.111572265625,1593.8958259760182,1565.3447325200614,1583.915308295019,479156
2024-08-14,1556.3572998046875,1572.9914151594228,1542.503861178664,1563.209586494479,464424
2024-08-16,1573.5377197265625,1590.7180790728332,1564.897958711274,1571.9488134879293,744491
2024-08-19,1576.7154541015625,1602.5355731841275,1549.356131424537,1598.8612201126857,1185925
2024-08-20,1566.48681640625,1593.5482878696644,1540.319142557424,1588.9304345491018,1042184
2024-08-21,1588.930419921875,1598.8612350463866,1562.266205557715,1566.089545135498,853929
2024-08-22,1609.9837646484375,1636.5486961815373,1582.9719949069602,1596.7758527338008,955957
2024-08-23,1609.090087890625,1625.6247987579436,1590.8173630807808,1625.1779605496608,868264
2024-08-26,1623.3902587890625,1626.816462655687,1602.5355475558902,1610.7781723907367,713146
2024-08-27,1596.279296875,1633.5198547471034,1591.0159162054329,1633.5198547471034,659375
2024-08-28,1573.5377197265625,1608.7921148356145,1568.3240415766322,1602.8336255214085,927975
2024-08-29,1566.9833984375,1578.0065793723534,1545.48315868359,1573.537712407485,816590
2024-08-30,1576.0203857421875,1579.049332894446,1564.202691307788,1568.5722742783776,931250
2024-09-02,1551.64013671875,1587.937313929587,1534.8074538325056,1585.9511509353035,931058
2024-09-03,1556.258056640625,1580.0424322522392,1553.2292306799616,1565.742033835203,878145
2024-09-04,1594.5909423828125,1603.7273650690959,1543.2486764755745,1557.151817705084,1095011
2024-09-05,1597.818359375,1618.6234886036855,1579.1980820839253,1613.7573652264653,1562878
2024-09-06,1540.468017578125,1594.888933796999,1536.4956914665509,1594.888933796999,1243240
2024-09-09,1544.3907470703125,1550.2499522720743,1514.2010446758577,1524.380130236066,950996
2024-09-10,1559.7835693359375,1567.0826945234487,1542.3053582049124,1554.1726343024063,424183
2024-09-11,1550.8953857421875,1570.6577325468777,1541.5108137205566,1560.131092514089,1122926
2024-09-12,1579.99267578125,1583.0712042041803,1555.4636110774682,1558.1448826529108,445898
2024-09-13,1605.0679931640625,1618.424891005112,1576.119642855037,1577.0134404606536,1776046
2024-09-16,1590.1220703125,1613.757458814991,1575.6231044661472,1613.757458814991,1739277
2024-09-17,1585.057373046875,1598.8612302738968,1567.181905876111,1594.8889042359492,1441523
2024-09-18,1564.7984619140625,1601.7907475728573,1551.2429964989042,1588.8806881483115,366662
2024-09-19,1574.9775390625,1583.766407221173,1523.436706761617,1569.019050128223,887601
2024-09-20,1580.3402099609375,1589.8737680505176,1562.117188805845,1574.977545652496,976662
2024-09-23,1571.25341796875,1614.7504338657714,1566.1887268309288,1589.7248298755,2341523
2024-09-24,1561.868896484375,1577.4106458797305,1546.7244039258712,1571.9486977438767,1095753
2024-09-25,1548.710693359375,1570.4592037761047,1543.0997582982654,1566.0896206654277,1014215
2024-09-26,1517.925048828125,1544.3409920666668,1492.204214138321,1541.262463710337,1967406
2024-09-27,1511.9666748046875,1528.3525205414871,1509.4839709051726,1523.387112742457,1217594
2024-09-30,1506.107421875,1527.1111204478884,1501.837244037922,1509.980464081297,753983
2024-10-01,1519.61328125,1544.241751239171,1503.9226660950578,1508.490816805338,472946
2024-10-03,1478.9466552734375,1540.2694392003368,1462.8587831221953,1518.4216457365023,1217926
2024-10-04,1463.6036376953125,1488.5795417111,1450.048050285109,1477.705347222855,1162303
2024-10-07,1424.0291748046875,1475.7191156012157,1415.2404277355274,1467.7247610001475,1454350
2024-10-08,1471.101318359375,1476.1164286380215,1419.5107807300603,1423.0858500369873,501482
2024-10-09,1499.8509521484375,1509.9803343787266,1472.0942530756668,1474.7756457077517,1303802
2024-10-10,1490.6650390625,1516.3361716784043,1478.6983584570762,1509.4838850602794,978224
2024-10-11,1482.025146484375,1499.5530591359857,1469.710911687376,1494.6373542205163,532795
2024-10-14,1479.790771484375,1494.9352648974852,1464.050453395248,1475.8184453432314,760996
2024-10-15,1470.20751953125,1495.3325310199355,1465.6393686857912,1495.3325310199355,1222899
2024-10-16,1464.795166015625,1478.2514684039052,1446.373456284919,1473.7328992319915,762827
2024-10-17,1460.9222412109375,1468.5690418670142,1432.7684035665675,1462.3125796234765,1026919
2024-10-18,1464.5469970703125,1474.7260828272006,1444.7350688923373,1461.7663202756823,888822
2024-10-21,1432.5201416015625,1485.6500047389516,1426.7106387559938,1464.795292105584,1263428
2024-10-22,1396.47119140625,1432.2221262919534,1391.8037567309252,1427.0581508543273,684238
2024-10-23,1395.279541015625,1421.4969174905393,1382.9157245339447,1396.322325105981,841615
2024-10-24,1419.759033203125,1422.9865481747008,1387.6328699619785,1395.27954925048,475970
2024-10-25,1390.5126953125,1429.9876857182717,1380.3833123024597,1428.1009278115691,591131
2024-10-28,1356.0528564453125,1399.251903867774,1348.505460910911,1382.3695175187659,1700514
2024-10-29,1373.779296875,1377.404068669284,1331.5237509212934,1357.5424382630938,714147
2024-10-30,1410.721923828125,1420.1064951836129,1366.8276503324455,1373.779220588589,1095800
2024-10-31,1400.3939208984375,1431.2290291657653,1385.5969820979992,1405.210341995104,844545
2024-11-01,1408.8350830078125,1418.1203707137608,1381.3763555061914,1418.1203707137608,95867
2024-11-04,1413.0557861328125,1425.0720488500863,1385.845326947941,1412.3605563003462,715523
2024-11-05,1450.693603515625,1454.6162272202414,1407.6931231163626,1439.9682740872845,1623271
2024-11-06,1460.87255859375,1472.640549878134,1441.5570510861805,1450.7927573338454,990250
2024-11-07,1436.641357421875,1469.2143574601998,1431.5269635186423,1464.7951933333316,584800
2024-11-08,1410.2254638671875,1446.5225207623887,1406.3524216860662,1440.0179095284714,811080
2024-11-11,1387.8314208984375,1410.2254576114722,1370.6510621529999,1404.3165498460662,692395
2024-11-12,1351.1866455078125,1387.8810791482942,1330.7291911428595,1387.831376583691,745108
2024-11-13,1312.357177734375,1353.9176134878471,1303.6180122073204,1350.5908147701475,584312
2024-11-14,1319.55712890625,1347.512399193709,1292.5453588405871,1312.3572875632055,1860816
2024-11-18,1295.5244140625,1327.1043304613788,1277.6985298502739,1319.8052062745382,1548457
2024-11-19,1314.1944580078125,1345.9730679236284,1287.0337015905438,1287.0337015905438,1521514
2024-11-21,1287.232177734375,1308.8317001231937,1279.6847826620563,1305.0580631999183,571103
2024-11-22,1307.044189453125,1317.521126133724,1287.3811280303132,1290.012818147746,325496
2024-11-25,1310.4207763671875,1340.6600603491995,1305.4553687362645,1318.8122667731384,1609259
2024-11-26,1313.0028076171875,1324.3735429786411,1306.1505206142008,1310.8676580199544,471592
2024-11-27,1316.230224609375,1323.181795005142,1304.1145577555778,1316.081238141455,359994
2024-11-28,1320.00390625,1350.8888384641587,1307.7393737384264,1316.8260938802657,1254378
2024-11-29,1323.0328369140625,1336.5387211560778,1316.7763749333747,1322.78456653746,705598
2024-12-02,1334.4532470703125,1340.4614385520802,1296.3188937553916,1320.3018358920785,982093
2024-12-03,1341.0572509765625,1346.5687804392362,1328.8423003174198,1336.6876682319883,791810
2024-12-04,1368.3670654296875,1376.8578397819138,1342.0504048655027,1355.457005530276,2021679
2024-12-05,1369.657958984375,1385.2989926399189,1351.4349376689427,1385.2989926399189,1249730
2024-12-06,1345.377197265625,1375.4179134252745,1341.951114491445,1373.4317503733969,637711
2024-12-09,1354.016845703125,1365.4869848663068,1331.7222157859762,1345.3770856346393,909119
2024-12-10,1351.782470703125,1366.5298277557508,1340.9579794827337,1360.5216362731428,714858
2024-12-11,1369.856689453125,1375.4179217870371,1334.651876409105,1355.705277622464,1760051
2024-12-12,1343.093017578125,1369.4593797244765,1340.7097189740125,1369.3600958202665,937430
2024-12-13,1338.9718017578125,1346.6681831920803,1309.8247634745212,1342.6461547264469,580701
2024-12-16,1354.6624755859375,1363.4512227823968,1339.1704281373998,1347.8598914271308,1080759
2024-12-17,1331.3250732421875,1361.2168030134203,1323.7776778685864,1354.6624891686029,1074430
2024-12-18,1297.411376953125,1340.6104255250484,1294.3328483115458,1331.3251370311816,637487
2024-12-19,1288.8211669921875,1307.7889986288237,1266.6754019487983,1281.0750831156015,1019636
2024-12-20,1270.052001953125,1306.5973297803737,1265.533432469328,1288.8212672481511,1495889
2024-12-23,1290.2115478515625,1300.9368774691004,1263.398345033497,1275.1167562368894,915584
2024-12-24,1315.6343994140625,1321.54318575769,1284.9481572918378,1291.999011588018,805397
2024-12-26,1305.1573486328125,1322.6355586170198,1299.0498732222857,1318.8122191245006,962802
2024-12-27,1305.7532958984375,1337.6808930550405,1302.525780751868,1310.8676902989262,1037735
2024-12-30,1293.3397216796875,1306.0512139046598,1272.3857253934843,1299.6457652247755,3744544
2024-12-31,1290.5093994140625,1303.5684452846835,1270.0022423502091,1291.999021652709,558405
2025-01-01,1290.9066162109375,1295.6237531536542,1279.2379090368488,1294.283117425614,358152
2025-01-02,1306.5972900390625,1311.8109679498925,1286.0405513380974,1291.0059588722213,749880
2025-01-03,1287.1826171875,1312.8537498513147,1282.068223190656,1309.0799916413132,1816419
2025-01-06,1252.0274658203125,1292.6445222701461,1242.4939079342937,1287.3315606401147,758114
2025-01-07,1261.26318359375,1281.0751106518971,1249.6440575291217,1263.149941427275,823200
2025-01-08,1239.9119873046875,1263.1499980236065,1216.5248688859988,1261.263240105544,855048
2025-01-09,1218.8089599609375,1245.7710254071364,1216.5248240458911,1239.3656982932835,636615
2025-01-10,1201.4796142578125,1220.5964329057292,1195.1238684881569,1216.5745256139658,868167
2025-01-13,1161.7564697265625,1202.9197742226215,1159.4724548130712,1196.4647439103455,1720272
2025-01-14,1182.164306640625,1194.577826071021,1161.7564322067437,1161.7564322067437,1507971
2025-01-15,1175.361572265625,1200.4864596514276,1162.699784062224,1190.70463183356,1300950
2025-01-16,1196.9114990234375,1214.4889933937097,1181.767005880847,1181.767005880847,1506184
2025-01-17,1199.1458740234375,1209.3746616462001,1189.1653567679673,1200.6354962271932,745195
2025-01-20,1208.77880859375,1217.4186907743604,1187.874514798144,1204.6079145933,424789
2025-01-21,1193.33642578125,1225.8101428052182,1191.2509788465882,1214.8366648087922,986443
2025-01-22,1217.96484375,1220.5965341571978,1177.8444452791086,1202.5720794059787,1450962
2025-01-23,1219.2557373046875,1230.924444218416,1198.1030541537518,1211.2118018901633,503606
2025-01-24,1208.13330078125,1235.2443519515434,1202.8699205436737,1221.5399005148638,459008
2025-01-27,1189.0660400390625,1227.0514051861549,1172.8788852739285,1202.2243691423037,526050
2025-01-28,1202.720947265625,1218.8585211959776,1173.474746386769,1201.6285818908773,749314
2025-01-29,1189.11572265625,1211.95659543348,1182.0151662216547,1201.6782269288785,604487
2025-01-30,1175.8582763671875,1196.7129892470612,1171.8362475357583,1191.6978788499237,2102523
2025-01-31,1215.5814208984375,1229.4348589038575,1174.3188373617218,1174.3188373617218,627704
2025-02-01,1167.019775390625,1232.3644668345194,1140.6038311377413,1229.4349248335043,872295
2025-02-03,1131.2191162109375,1157.9330328959727,1115.2305282522962,1157.9330328959727,1589240
2025-02-04,1163.792236328125,1190.804004689645,1151.9248396448936,1154.9040841506098,1501122
