Date,Close,High,Low,Open,Volume
2024-02-20,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,4336
2024-02-21,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,3618
2024-02-22,305.25,305.25,304.45001220703125,304.45001220703125,19177
2024-02-23,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,19106
2024-02-26,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,11829
2024-02-27,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,8385
2024-02-28,360.3500061035156,360.3500061035156,326.04998779296875,360.3500061035156,92834
2024-02-29,378.3500061035156,378.3500061035156,350.04998779296875,358.04998779296875,67739
2024-03-01,397.25,397.25,390.0,395.0,15989
2024-03-04,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,19699
2024-03-05,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,17777
2024-03-06,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,3623
2024-03-07,412.25,412.25,412.25,412.25,9129
2024-03-11,404.0,404.0,404.0,404.0,3266
2024-03-12,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,1758
2024-03-13,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,839
2024-03-14,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,2330
2024-03-15,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,2722
2024-03-18,365.25,365.25,365.25,365.25,2205
2024-03-19,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,3692
2024-03-20,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,3637
2024-03-21,357.79998779296875,357.79998779296875,350.6000061035156,350.6000061035156,39346
2024-03-22,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,3090
2024-03-26,372.20001220703125,372.20001220703125,371.8999938964844,371.8999938964844,19033
2024-03-27,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,5740
2024-03-28,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,6333
2024-04-01,394.8500061035156,394.8500061035156,392.29998779296875,392.29998779296875,8915
2024-04-02,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,4369
2024-04-03,410.75,410.75,410.75,410.75,1629
2024-04-04,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,3465
2024-04-05,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,10076
2024-04-08,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,5316
2024-04-09,410.3500061035156,410.3500061035156,394.3500061035156,394.3500061035156,36102
2024-04-10,402.1499938964844,417.0,402.1499938964844,417.0,33068
2024-04-12,409.0,409.0,394.1000061035156,394.1000061035156,28998
2024-04-15,429.45001220703125,429.45001220703125,388.54998779296875,398.0,70571
2024-04-16,450.8999938964844,450.8999938964844,439.3999938964844,439.3999938964844,68647
2024-04-18,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,28511
2024-04-19,497.04998779296875,497.04998779296875,472.0,480.0,64757
2024-04-22,521.9000244140625,521.9000244140625,521.9000244140625,521.9000244140625,25036
2024-04-23,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,8372
2024-04-24,575.2999877929688,575.2999877929688,558.9500122070312,575.2999877929688,89180
2024-04-25,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,36477
2024-04-26,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688,10078
2024-04-29,541.5,541.5,541.5,541.5,6011
2024-04-30,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,4848
2024-05-02,541.2999877929688,541.2999877929688,521.5,521.5,29122
2024-05-03,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,8379
2024-05-06,563.0999755859375,563.0999755859375,560.0,560.0,45280
2024-05-07,574.3499755859375,574.3499755859375,572.0,572.0,27090
2024-05-08,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,28945
2024-05-09,574.0999755859375,589.0,574.0999755859375,589.0,13673
2024-05-10,574.0999755859375,574.0999755859375,562.6500244140625,562.6500244140625,11303
2024-05-13,584.0,585.5499877929688,583.9000244140625,585.5499877929688,25007
2024-05-14,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,12063
2024-05-15,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,10733
2024-05-16,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,17581
2024-05-17,632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,4704
2024-05-21,657.5,657.5,657.5,657.5,12443
2024-05-22,670.6500244140625,670.6500244140625,670.6500244140625,670.6500244140625,6448
2024-05-23,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,6665
2024-05-24,670.4000244140625,670.4000244140625,670.4000244140625,670.4000244140625,23454
2024-05-27,683.7999877929688,683.7999877929688,657.0,657.0,48238
2024-05-28,690.0,694.9500122070312,690.0,694.9500122070312,29599
2024-05-29,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,9772
2024-05-30,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312,5764
2024-05-31,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,10352
2024-06-03,637.0,662.0,636.5,662.0,15946
2024-06-04,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,4279
2024-06-05,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,2236
2024-06-06,624.0499877929688,624.0499877929688,615.0499877929688,615.0499877929688,16562
2024-06-07,636.5,636.5,636.0,636.0,10829
2024-06-10,649.2000122070312,649.2000122070312,649.0,649.2000122070312,13865
2024-06-11,636.25,657.7999877929688,636.25,657.7999877929688,9642
2024-06-12,623.5499877929688,623.5499877929688,623.5499877929688,623.5499877929688,8498
2024-06-13,634.0,636.0,611.0999755859375,611.0999755859375,33902
2024-06-14,621.3499755859375,634.0,621.3499755859375,634.0,13299
2024-06-18,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,6212
2024-06-19,604.9500122070312,605.0,596.7999877929688,596.7999877929688,26649
2024-06-20,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,10785
2024-06-21,581.0,592.7999877929688,581.0,592.7999877929688,13484
2024-06-24,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,22560
2024-06-25,640.5499877929688,640.5499877929688,640.5499877929688,640.5499877929688,7629
2024-06-26,672.5499877929688,672.5499877929688,672.5499877929688,672.5499877929688,8667
2024-06-27,706.1500244140625,706.1500244140625,686.0499877929688,706.1500244140625,81780
2024-06-28,741.4500122070312,741.4500122070312,721.0,741.4500122070312,40748
2024-07-01,777.6500244140625,778.5,704.4000244140625,778.5,111306
2024-07-02,816.5,816.5,769.0,810.0,74413
2024-07-03,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,12403
2024-07-04,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,5345
2024-07-05,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,5997
2024-07-08,753.2000122070312,753.2000122070312,753.2000122070312,753.2000122070312,5460
2024-07-09,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,3754
2024-07-10,723.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,3528
2024-07-11,737.8499755859375,737.8499755859375,713.5,713.5,27815
2024-07-12,723.0999755859375,746.5999755859375,723.0999755859375,746.5999755859375,20341
2024-07-15,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625,8614
2024-07-16,700.0,700.0,694.5,694.5,13530
2024-07-18,694.0,714.0,691.2000122070312,714.0,9342
2024-07-19,688.0,700.0,688.0,700.0,6056
2024-07-22,675.0,688.0,675.0,688.0,3732
2024-07-23,686.0,688.5,686.0,688.5,8144
2024-07-24,699.7000122070312,699.7000122070312,699.0,699.0,6790
2024-07-25,703.0,710.9000244140625,703.0,710.9000244140625,5936
2024-07-26,693.0,702.0,693.0,702.0,2908
2024-07-29,706.8499755859375,706.8499755859375,680.0,691.0,15123
2024-07-30,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,5387
2024-07-31,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,4963
2024-08-01,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,8768
2024-08-02,749.8499755859375,754.9500122070312,749.8499755859375,754.9500122070312,11095
2024-08-05,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,2619
2024-08-06,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,7575
2024-08-07,705.75,705.75,705.75,705.75,2059
2024-08-08,719.8499755859375,719.8499755859375,702.0,702.0,11819
2024-08-09,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,3906
2024-08-12,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,11123
2024-08-13,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,13392
2024-08-14,768.9500122070312,808.0,768.9500122070312,808.0,18102
2024-08-16,730.5,730.5,730.5,730.5,7443
2024-08-19,747.4000244140625,767.0,705.9500122070312,705.9500122070312,110611
2024-08-20,736.5999755859375,770.0,715.0,745.0,34324
2024-08-21,724.6500244140625,746.5,701.0,738.0,33367
2024-08-22,720.5499877929688,729.0,712.0,723.3499755859375,21369
2024-08-23,707.7000122070312,739.0,705.0,723.4000244140625,21206
2024-08-26,672.5,724.9500122070312,672.3499755859375,724.9500122070312,99835
2024-08-28,615.9500122070312,659.0,608.0,657.0,104281
2024-08-29,625.5999755859375,630.0,602.0,602.0,23201
2024-08-30,656.8499755859375,656.8499755859375,619.0,625.5999755859375,25972
2024-09-02,689.6500244140625,689.6500244140625,677.0,679.8499755859375,36922
2024-09-03,663.9500122070312,702.8499755859375,655.2000122070312,700.0,40092
2024-09-04,677.25,696.7000122070312,630.75,650.0,17672
2024-09-05,660.5999755859375,680.0,655.0,670.0,15134
2024-09-06,645.5,672.0,636.7999877929688,660.5999755859375,15398
2024-09-09,622.7000122070312,656.0,616.0,646.0,20305
2024-09-10,627.75,644.0,592.0999755859375,626.4000244140625,11211
2024-09-11,625.0999755859375,638.7999877929688,619.0,629.0,13201
2024-09-12,626.0499877929688,645.0,624.0,645.0,8641
2024-09-13,628.9000244140625,639.0,618.0,639.0,12661
2024-09-16,615.2000122070312,628.9000244140625,610.0,628.9000244140625,21024
2024-09-17,616.8499755859375,624.0,601.0,616.0,11609
2024-09-18,618.2999877929688,623.25,605.0,616.7999877929688,15313
2024-09-19,605.0499877929688,627.0,599.75,627.0,63158
2024-09-20,603.8499755859375,618.0999755859375,596.0,605.0499877929688,65111
2024-09-23,600.0499877929688,629.0,578.5999755859375,603.8499755859375,26941
2024-09-24,630.0499877929688,630.0499877929688,601.0,622.7000122070312,26276
2024-09-25,661.5499877929688,661.5499877929688,642.6500244140625,658.9500122070312,22471
2024-09-26,636.2000122070312,668.7999877929688,628.5,661.5499877929688,19205
2024-09-27,635.5499877929688,650.0,611.0,636.2000122070312,13011
2024-09-30,612.7999877929688,633.9500122070312,610.0,633.9500122070312,15125
2024-10-01,611.5499877929688,624.0,596.0,603.0,10478
2024-10-03,592.25,615.0,585.0,600.0,25038
2024-10-04,572.2000122070312,600.0,565.0,592.25,19423
2024-10-07,548.4000244140625,600.0,543.5999755859375,573.0999755859375,21065
2024-10-08,575.7999877929688,575.7999877929688,548.0,570.0,6483
2024-10-09,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,3887
2024-10-10,634.0499877929688,634.75,608.0,634.75,38841
2024-10-11,616.7000122070312,630.0,611.0,620.0,12479
2024-10-14,605.5,625.2000122070312,587.5999755859375,625.2000122070312,14583
2024-10-15,600.75,604.5,575.5999755859375,604.0,12986
2024-10-16,608.1500244140625,620.0,591.0,599.9500122070312,10916
2024-10-17,598.1500244140625,620.0,595.0,610.0,5736
2024-10-18,597.9000244140625,607.0,585.0,585.0,6290
2024-10-21,572.25,607.9500122070312,568.0,597.9000244140625,17195
2024-10-22,546.5499877929688,572.0,543.6500244140625,560.0,14608
2024-10-23,563.75,569.0,540.0,546.5,6587
2024-10-24,547.5,564.5,542.0,560.0,9200
2024-10-25,526.25,558.8499755859375,520.1500244140625,535.5999755859375,18677
2024-10-28,534.3499755859375,544.0,502.04998779296875,525.9000244140625,9233
2024-10-29,537.5,539.9000244140625,520.0,533.9500122070312,6715
2024-10-31,569.75,586.0,544.0,586.0,11748
2024-11-01,586.4000244140625,594.0,571.0999755859375,594.0,8302
2024-11-04,576.2999877929688,605.0,557.0999755859375,599.8499755859375,14146
2024-11-06,599.0999755859375,604.9500122070312,561.0499877929688,586.9500122070312,16172
2024-11-07,591.75,611.0,585.0,611.0,11353
2024-11-08,573.7000122070312,604.7999877929688,562.5499877929688,601.0,12505
2024-11-11,554.9500122070312,572.9000244140625,546.6500244140625,550.0,8904
2024-11-12,564.8499755859375,579.0,530.0,552.5,12424
2024-11-13,536.5999755859375,552.0,536.5999755859375,548.0,10559
2024-11-14,511.70001220703125,515.9500122070312,509.79998779296875,509.79998779296875,19318
2024-11-18,493.1499938964844,507.6000061035156,486.1499938964844,502.1499938964844,17780
2024-11-19,496.3999938964844,507.75,480.0,480.0,10279
2024-11-21,485.79998779296875,518.9000244140625,475.20001220703125,518.9000244140625,10003
2024-11-22,497.8500061035156,508.0,467.0,485.79998779296875,13662
2024-11-25,494.6000061035156,513.9500122070312,485.79998779296875,513.9500122070312,9368
2024-11-26,487.3999938964844,501.8999938964844,481.0,490.1000061035156,8215
2024-11-27,491.45001220703125,499.0,480.0,499.0,6299
2024-11-28,501.70001220703125,503.0,482.04998779296875,497.75,7154
2024-11-29,498.6000061035156,505.25,495.0,505.25,5200
2024-12-02,490.20001220703125,500.0,475.95001220703125,500.0,17955
2024-12-03,495.8999938964844,499.0,476.0,495.0,19091
2024-12-04,520.6500244140625,520.6500244140625,498.0,498.79998779296875,9183
2024-12-05,546.6500244140625,546.6500244140625,535.0,535.0,11662
2024-12-06,541.4000244140625,567.0,530.0,567.0,29523
2024-12-09,542.7000122070312,555.0,531.0,555.0,21777
2024-12-10,548.4500122070312,561.25,540.0,553.7000122070312,14182
2024-12-11,544.7000122070312,559.0,541.0499877929688,559.0,16307
2024-12-12,571.9000244140625,571.9000244140625,544.7000122070312,560.7000122070312,36476
2024-12-13,569.9500122070312,575.0,551.7999877929688,570.9000244140625,32451
2024-12-16,571.0,591.0,563.0499877929688,590.0,24976
2024-12-17,566.5999755859375,587.0,560.0499877929688,587.0,19257
2024-12-18,548.75,566.5499877929688,538.2999877929688,555.0,17265
2024-12-19,536.0499877929688,546.9500122070312,529.0,538.2999877929688,11901
2024-12-20,562.8499755859375,562.8499755859375,554.6500244140625,559.9500122070312,14492
2024-12-23,537.9000244140625,583.0,534.7000122070312,583.0,35230
2024-12-24,544.2000122070312,549.9500122070312,530.5999755859375,549.9500122070312,9624
2024-12-26,523.9000244140625,554.5,521.25,544.0499877929688,11517
2024-12-27,516.9000244140625,533.7000122070312,510.0,524.0999755859375,8659
2024-12-30,496.8999938964844,510.0,494.04998779296875,510.0,16666
2024-12-31,504.8999938964844,519.9000244140625,494.04998779296875,496.45001220703125,16807
2025-01-01,511.1000061035156,523.0499877929688,500.0,515.0,12152
2025-01-02,500.04998779296875,518.9500122070312,495.04998779296875,518.9500122070312,16428
2025-01-03,505.95001220703125,513.7000122070312,481.25,513.7000122070312,18207
2025-01-06,487.75,512.0,485.0,512.0,21661
2025-01-07,499.75,502.0,480.70001220703125,487.70001220703125,14538
2025-01-08,490.95001220703125,502.29998779296875,481.54998779296875,499.75,14119
2025-01-09,488.8999938964844,498.0,485.0,497.95001220703125,6829
2025-01-10,470.54998779296875,493.1499938964844,469.0,490.45001220703125,14360
2025-01-13,447.04998779296875,466.04998779296875,447.04998779296875,460.0,20052
2025-01-14,451.04998779296875,458.95001220703125,426.25,456.0,25550
2025-01-15,447.8999938964844,473.6000061035156,444.3999938964844,452.0,17222
2025-01-16,453.25,465.0,429.95001220703125,460.0,16805
2025-01-17,444.3500061035156,465.0,430.6000061035156,465.0,22124
2025-01-20,458.8999938964844,464.0,440.04998779296875,440.04998779296875,15542
2025-01-21,442.79998779296875,473.0,435.95001220703125,473.0,21548
2025-01-22,420.70001220703125,439.5,420.70001220703125,439.5,19625
2025-01-23,409.75,440.95001220703125,401.3999938964844,429.0,35482
2025-01-24,390.0,418.0,389.29998779296875,418.0,33407
2025-01-27,370.5,382.0,370.5,382.0,22344
2025-01-28,355.1499938964844,370.5,352.0,356.0,42879
2025-01-29,372.8999938964844,372.8999938964844,355.8999938964844,355.8999938964844,6934
2025-01-30,391.5,391.5,376.6499938964844,388.0,13889
2025-01-31,411.04998779296875,411.04998779296875,392.0,404.70001220703125,43203
2025-02-01,431.6000061035156,431.6000061035156,414.04998779296875,422.79998779296875,13202
2025-02-03,410.04998779296875,434.70001220703125,410.04998779296875,434.70001220703125,24275
2025-02-04,412.3999938964844,422.95001220703125,399.3500061035156,407.8999938964844,23289
2025-02-05,433.0,433.0,411.0,417.8500061035156,14384
2025-02-06,428.8500061035156,449.0,415.0,449.0,33264
2025-02-07,421.29998779296875,436.8999938964844,415.0,435.0,20448
2025-02-10,411.6499938964844,430.0,404.04998779296875,427.0,20365
2025-02-11,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,10931
2025-02-12,496.6000061035156,498.04998779296875,425.0,469.29998779296875,221431
2025-02-13,518.25,541.0,497.5,497.5,150915
2025-02-14,474.5,535.0,466.45001220703125,530.0,88316
2025-02-17,444.3999938964844,485.45001220703125,440.0,474.5,78582
2025-02-18,413.25,469.75,411.04998779296875,469.75,53969
2025-02-19,454.54998779296875,454.54998779296875,415.6000061035156,421.5,23779
2025-02-20,463.70001220703125,479.8500061035156,457.70001220703125,475.0,65776
2025-02-21,452.6000061035156,489.3999938964844,449.04998779296875,468.1000061035156,54821
2025-02-24,436.54998779296875,453.04998779296875,416.25,421.3500061035156,36310
2025-02-25,433.1499938964844,447.95001220703125,430.04998779296875,447.95001220703125,25546
2025-02-27,417.20001220703125,438.95001220703125,415.0,427.29998779296875,21754
2025-02-28,410.75,421.0,392.54998779296875,415.04998779296875,28225
2025-03-03,397.75,441.45001220703125,376.20001220703125,414.95001220703125,52531
2025-03-04,411.70001220703125,418.0,385.3500061035156,397.95001220703125,30165
2025-03-05,411.6000061035156,426.1499938964844,408.29998779296875,415.0,40618
2025-03-06,423.3999938964844,439.0,412.0,426.20001220703125,50173
2025-03-07,440.04998779296875,450.0,423.04998779296875,436.8999938964844,40181
2025-03-10,413.6000061035156,444.95001220703125,410.0,440.1499938964844,26081
2025-03-11,397.79998779296875,408.0,391.54998779296875,408.0,23987
2025-03-12,395.70001220703125,404.95001220703125,393.04998779296875,404.8500061035156,17455
2025-03-13,390.6000061035156,406.5,388.79998779296875,398.54998779296875,15313
2025-03-17,379.1499938964844,398.79998779296875,376.0,391.95001220703125,41734
2025-03-18,382.95001220703125,399.45001220703125,381.0,389.79998779296875,46008
2025-03-19,391.6499938964844,399.0,386.0,394.79998779296875,77932
2025-03-20,403.04998779296875,424.95001220703125,393.45001220703125,393.8999938964844,65363
2025-03-21,419.54998779296875,443.3500061035156,410.0,439.95001220703125,115560
2025-03-24,432.1000061035156,434.95001220703125,421.04998779296875,421.04998779296875,44475
2025-03-25,413.3999938964844,440.45001220703125,405.29998779296875,432.0,39829
2025-03-26,401.75,420.1000061035156,398.6000061035156,414.6499938964844,24799
2025-03-27,392.75,408.8500061035156,391.0,404.0,27260
2025-03-28,391.6499938964844,415.95001220703125,390.0,390.0,35788
2025-04-01,402.70001220703125,412.0,387.25,390.95001220703125,27426
2025-04-02,406.0,410.0,392.6499938964844,402.5,12736
2025-04-03,406.75,414.25,396.0,396.0,22858
2025-04-04,407.45001220703125,412.45001220703125,392.04998779296875,404.0,31376
2025-04-07,383.6000061035156,397.25,370.0,380.0,42936
2025-04-08,391.8500061035156,410.0,386.6000061035156,389.3500061035156,25266
2025-04-09,384.25,389.0,379.6499938964844,384.70001220703125,13866
2025-04-11,407.54998779296875,411.6000061035156,391.79998779296875,400.0,24695
2025-04-15,407.54998779296875,431.70001220703125,406.1000061035156,420.0,53844
2025-04-16,407.0,417.45001220703125,400.1000061035156,407.54998779296875,70363
2025-04-17,408.3999938964844,418.54998779296875,400.0,402.45001220703125,51585
2025-04-21,422.5,428.0,404.04998779296875,414.54998779296875,64823
2025-04-22,419.95001220703125,428.0,415.0,423.8500061035156,25010
2025-04-23,415.1000061035156,429.8999938964844,394.95001220703125,421.54998779296875,42253
2025-04-24,408.54998779296875,422.3500061035156,404.95001220703125,415.1000061035156,50989
2025-04-25,391.54998779296875,416.0,381.29998779296875,416.0,54296
2025-04-28,382.8999938964844,401.6000061035156,375.29998779296875,391.6000061035156,75717
2025-04-29,375.5,392.95001220703125,364.20001220703125,380.0,58447
2025-04-30,367.3999938964844,381.1499938964844,365.3500061035156,378.45001220703125,30745
2025-05-02,361.1000061035156,372.75,356.04998779296875,365.0,30050
2025-05-05,367.20001220703125,373.20001220703125,362.0,368.3500061035156,30943
2025-05-06,353.6000061035156,367.95001220703125,351.04998779296875,367.20001220703125,32259
2025-05-07,344.95001220703125,369.8999938964844,338.5,350.0,49560
2025-05-08,339.25,361.8999938964844,336.0,350.0,27939
2025-05-09,330.5,334.70001220703125,318.79998779296875,325.0,38877
2025-05-12,371.75,388.8999938964844,339.0,339.0,343396
2025-05-13,389.04998779296875,392.95001220703125,369.45001220703125,379.95001220703125,105713
2025-05-14,416.8999938964844,430.0,380.54998779296875,389.04998779296875,190929
2025-05-15,424.1499938964844,434.75,421.04998779296875,423.1499938964844,74806
2025-05-16,441.45001220703125,480.0,429.1000061035156,430.5,444950
2025-05-19,529.7000122070312,529.7000122070312,496.3500061035156,529.7000122070312,274618
2025-05-20,518.3499755859375,560.0,481.1000061035156,552.0,381618
2025-05-21,517.5499877929688,529.8499755859375,505.0,520.9500122070312,81143
2025-05-22,499.6499938964844,514.0999755859375,492.79998779296875,510.0,79363
2025-05-23,480.95001220703125,506.8999938964844,471.1499938964844,506.8999938964844,76888
2025-05-26,472.70001220703125,485.0,463.3500061035156,478.0,61403
2025-05-27,481.75,489.70001220703125,472.70001220703125,474.1000061035156,51812
2025-05-28,471.29998779296875,489.0,468.54998779296875,488.6000061035156,32109
2025-05-29,476.8500061035156,480.3999938964844,462.3999938964844,475.0,57410
2025-05-30,523.8499755859375,524.5,476.79998779296875,484.6000061035156,358756
2025-06-02,506.70001220703125,529.5,505.0,526.0,104466
2025-06-03,496.79998779296875,507.8999938964844,491.79998779296875,501.0,39778
2025-06-04,494.5,509.8999938964844,492.3500061035156,496.79998779296875,49157
2025-06-05,495.54998779296875,507.8999938964844,492.3500061035156,507.8999938964844,27419
2025-06-06,488.1000061035156,508.1000061035156,480.0,508.1000061035156,45955
2025-06-09,490.70001220703125,503.0,482.0,491.8999938964844,25158
2025-06-10,503.8999938964844,516.6500244140625,483.70001220703125,498.3999938964844,138698
2025-06-11,491.3500061035156,512.0,481.1000061035156,512.0,50801
2025-06-12,482.25,496.75,481.0,496.75,30681
2025-06-13,471.3999938964844,477.8999938964844,455.75,471.0,52129
2025-06-16,485.95001220703125,494.8500061035156,450.0,471.0,82645
2025-06-17,486.8500061035156,504.0,480.0,495.0,26232
2025-06-18,476.95001220703125,492.0,475.0,490.0,15231
2025-06-19,462.3999938964844,480.0,461.0,480.0,10052
2025-06-20,469.1499938964844,481.1499938964844,439.29998779296875,462.3999938964844,8493
2025-06-23,459.8500061035156,466.8500061035156,450.6000061035156,450.6000061035156,11997
2025-06-24,472.8999938964844,478.70001220703125,465.1000061035156,468.79998779296875,9594
2025-06-25,474.1499938964844,480.0,456.04998779296875,472.8999938964844,16986
2025-06-26,471.5,478.54998779296875,461.0,474.1499938964844,8576
2025-06-27,470.54998779296875,474.79998779296875,465.0,469.1499938964844,8502
2025-06-30,470.45001220703125,479.0,461.0,461.0,11271
2025-07-01,487.6499938964844,493.95001220703125,462.1000061035156,470.0,31446
2025-07-02,483.45001220703125,490.0,475.20001220703125,490.0,11959
2025-07-03,485.6499938964844,506.5,470.20001220703125,470.20001220703125,26120
2025-07-04,482.20001220703125,495.0,475.04998779296875,489.3999938964844,11007
2025-07-07,474.54998779296875,484.8999938964844,473.5,484.8999938964844,9783
2025-07-08,468.70001220703125,477.0,463.0,474.0,8565
2025-07-09,473.20001220703125,487.79998779296875,465.0,474.95001220703125,13008
2025-07-10,471.45001220703125,483.5,467.04998779296875,474.0,6789
2025-07-11,467.25,478.95001220703125,465.0,470.0,9430
