Date,Close,High,Low,Open,Volume
2023-11-17,522.7979125976562,526.8389949812433,518.856585966376,524.8433927275265,36563
2023-11-20,515.763427734375,528.8345981586725,513.2189861356835,521.8499902584637,45409
2023-11-21,554.6776733398438,564.9550128137079,515.863184965611,518.3576877942648,287244
2023-11-22,577.677001953125,581.0694894046576,551.0356984231856,558.6689017657974,231996
2023-11-23,601.5244140625,603.6697109493946,568.9462422353055,575.9807283397323,222527
2023-11-24,607.8604736328125,611.5523500733023,599.7283698882587,603.6696966166065,81464
2023-11-28,653.9588623046875,676.5091427010095,624.6234857386902,638.5927010746992,507321
2023-11-29,668.3272094726562,672.3184141406339,645.776927458963,659.2472432133874,92738
2023-11-30,658.89794921875,664.5355499412432,654.15839387007,664.5355499412432,36615
2023-12-01,653.010986328125,668.37708776888,635.8487940648965,668.37708776888,76534
2023-12-04,666.88037109375,668.5267673438569,653.0109717147975,668.5267673438569,51343
2023-12-05,663.5377197265625,668.4768472641147,649.5685045744243,668.4768472641147,25527
2023-12-06,663.3381958007812,669.5245751432485,650.6162310719044,667.6287285879773,24962
2023-12-07,654.3579711914062,668.4270037148045,653.5597424647686,668.4270037148045,9354
2023-12-08,659.0476684570312,661.7916216565117,642.8333995510104,642.8333995510104,23348
2023-12-11,648.3212890625,668.4270063426321,643.6316115362638,668.4270063426321,23902
2023-12-12,635.4496459960938,654.8070129095327,631.9074640493064,654.8070129095327,21047
2023-12-13,635.7988891601562,638.9918649409984,619.9338269090341,638.7922925357682,22954
2023-12-14,636.7966918945312,648.2215269871765,633.6037161056205,639.5905228719728,15610
2023-12-15,631.059326171875,642.9830616538284,629.612502377664,636.7966825723054,16845
2023-12-18,642.4841918945312,652.5619592597219,636.8465909747974,646.5252744161791,63811
2023-12-19,662.58984375,668.2274446272166,638.5927381903796,645.5773462643368,43843
2023-12-20,648.1217041015625,683.194437764233,643.0828206351922,670.2230232285349,105580
2023-12-21,669.574462890625,671.5201873521474,638.5927487449842,638.5927487449842,36120
2023-12-22,690.27880859375,696.4651877713354,663.1386057153079,672.917105496466,62482
2023-12-26,698.410888671875,703.4497720217709,685.5392301851408,691.975059428508,57202
2023-12-27,686.7366333007812,705.1460764790086,684.4915807400449,705.096198602293,33846
2023-12-28,684.1423950195312,698.460817416183,660.1951669938336,690.1790799041526,49408
2023-12-29,674.9127197265625,703.699258437316,670.5223703224053,694.4197199567939,41920
2024-01-01,676.9581909179688,681.4482960168265,674.5135659617343,677.5069693609728,7819
2024-01-02,665.5333251953125,682.1966155325656,659.696213195282,676.9581598245065,20642
2024-01-03,649.5186767578125,664.6852665577579,647.5729523171934,662.53996970511,21679
2024-01-04,691.3264770507812,725.4014094333742,649.7680972187221,649.7680972187221,141978
2024-01-05,673.016845703125,688.4827628393717,668.5267407280857,688.4827628393717,36671
2024-01-08,644.1304931640625,673.9148927818916,641.7358070451521,672.5179468701506,35898
2024-01-09,646.2259521484375,660.4944967000766,640.5883511772297,651.2648358770402,26861
2024-01-10,644.2802124023438,653.4100563512164,639.1415121380705,647.9720888241658,13126
2024-01-11,645.2281494140625,660.5443729769393,641.8356010837102,647.47320204125,21488
2024-01-12,648.3711547851562,652.0630311047298,645.3777514288989,650.2670012711648,16596
2024-01-15,644.9287109375,657.0520185559725,639.6902552086939,654.5575158279696,14681
2024-01-16,643.8311767578125,648.1217094207979,638.6924765968868,647.3733585760581,8638
2024-01-17,647.3733520507812,669.5245490119934,636.597112175338,636.597112175338,18119
2024-01-18,636.197998046875,656.8524943296844,610.9536407683079,648.5707568455391,27755
2024-01-19,632.4063110351562,646.1260758571995,629.6623580707476,637.5948888207724,23565
2024-01-23,637.3953247070312,640.5883003782021,625.6212840142254,635.8487451962761,21445
2024-01-24,624.8729248046875,641.0871923145895,617.1898443274988,636.5970874656936,20105
2024-01-25,629.6624145507812,633.6037413424717,621.1811046272993,632.6059401750033,5284
2024-01-29,643.5318603515625,648.5208660742649,627.1678972207194,632.6059256386546,12332
2024-01-30,647.024169921875,651.4643972334559,631.7578244593047,646.7248417561284,15594
2024-01-31,629.9617309570312,647.0241671426909,622.1788941763027,640.7879099624679,19807
2024-02-01,622.6279296875,639.1914047386784,610.5545598984911,629.9617439219967,16658
2024-02-02,605.4158325195312,636.1979728616286,599.7782318035934,625.721061050413,29602
2024-02-05,622.777587890625,640.5883133644447,607.2617318913364,607.6608766961788,46045
2024-02-06,591.9454956054688,622.4283066713767,590.3989160988673,618.6366747162084,56660
2024-02-07,600.8259887695312,613.64770922798,595.2881436484217,608.0101083519287,35357
2024-02-08,582.0173950195312,611.1033227227392,579.7224645688975,603.869264429926,32005
2024-02-09,568.8963623046875,592.6938958851505,566.8009433039173,582.0174111696556,18092
2024-02-12,562.4605102539062,578.6249007714991,555.5756580831516,571.7400486007444,14142
2024-02-13,547.6431274414062,565.2543417977798,539.8602907848391,565.2543417977798,31332
2024-02-14,552.881591796875,558.7686429309919,539.361398420431,545.4480219643558,23180
2024-02-15,592.244873046875,618.636726208037,548.8405220951821,555.6754966591799,110683
2024-02-16,578.275634765625,623.62570846542,570.9418207944509,587.7547455342993,93614
2024-02-19,577.6270751953125,586.1582623321707,573.5360541869214,573.5360541869214,17681
2024-02-20,561.2631225585938,576.9784899902344,560.0657490502795,576.9784899902344,31039
2024-02-21,556.872802734375,583.7136782842351,548.84051558091,564.0569832626786,40726
2024-02-22,538.5133056640625,565.2044870624201,534.9211848979188,559.6667027281845,53258
2024-02-23,539.9600830078125,548.7905982742103,538.8624652706969,546.5954237009245,38434
2024-02-26,540.3591918945312,557.770833861636,528.43545616399,542.7040610998137,96665
2024-02-27,548.6409301757812,554.7275536449135,536.7172553233705,538.8126133482344,34221
2024-02-28,543.5022583007812,553.2308187921999,535.8191778350616,552.7817961277917,56211
2024-02-29,535.9189453125,546.5954292400356,531.8279851715587,546.5954292400356,36596
2024-03-01,537.2660522460938,547.3936975825203,531.8779015669173,538.0642810020216,34538
2024-03-04,524.2447509765625,542.4546220476424,521.8500038451914,541.1075539483901,37452
2024-03-05,525.6915283203125,530.780350888541,523.3965977821472,526.3401234489238,42937
2024-03-06,513.9673461914062,527.7869286107219,509.3774852779784,525.6915096625448,24108
2024-03-07,518.9064331054688,529.73261123117,513.867549893498,515.8132741558078,20006
2024-03-11,505.4860534667969,521.5007797125965,503.9893517868422,518.9064602601065,17903
2024-03-12,498.8506774902344,516.4618305540714,493.9115498119258,516.4618305540714,26544
2024-03-13,477.2981872558594,503.8895818725014,467.8689541871643,499.3994766874989,43137
2024-03-14,488.673095703125,496.5557184155922,472.558613798109,477.2981690907886,48904
2024-03-15,487.3260498046875,493.51242878779976,478.94452667791853,491.1177122445048,22636
2024-03-18,476.15069580078125,493.01352825466824,468.36782897173674,492.81395585502366,64315
2024-03-19,468.5674133300781,481.03992736436214,464.5762088391072,476.15070795301756,44574
2024-03-20,473.5065002441406,475.302560496015,466.1227781876963,466.970915213542,33327
2024-03-21,495.3583679199219,502.7919678393067,474.2548503096787,475.8513381586283,55233
2024-03-22,516.9607543945312,518.5073949065861,486.5777274745303,490.41926801397176,51097
2024-03-26,503.4405517578125,515.1148372470392,500.8961710373146,513.817707948447,49250
2024-03-27,498.3018798828125,511.4728365721644,487.9247541865272,504.93725132920116,87379
2024-03-28,485.2306823730469,514.8155105448667,479.4933258160222,497.0546319763144,45862
2024-04-01,509.7765808105469,518.3077985680113,489.6708945419648,490.11991722147945,85631
2024-04-02,532.2271728515625,544.6996875799834,509.47728771663725,510.275516479066,51177
2024-04-03,538.1141357421875,541.8060120931777,528.8345974390132,537.5653573023932,37186
2024-04-04,535.1207275390625,545.2983111254357,528.7348369228096,533.8235982655226,28639
2024-04-05,540.608642578125,542.6042448474433,529.8822803805394,533.8734849191759,27967
2024-04-08,538.7627563476562,558.7686577160497,536.3181312899584,544.1009682708133,33083
2024-04-09,521.9996948242188,545.5477775515704,519.0561692580626,544.1508315842915,55811
2024-04-10,541.0078125,545.9469405259723,521.4009949336361,526.6893290125662,22208
2024-04-12,575.3820190429688,583.7136337281116,535.3701590622354,535.6196093330594,293372
2024-04-15,558.5191650390625,575.382027968731,549.8881611742842,575.382027968731,32701
2024-04-16,572.9873046875,586.7070703635176,557.7209594245573,558.5191881564268,57343
2024-04-18,551.1354370117188,618.6367087004633,540.5587692556064,571.2411544048633,312266
2024-04-19,532.626220703125,546.5455583773613,528.8844665380586,544.2506280029766,66469
2024-04-22,556.872802734375,564.6557004989246,541.3570068849584,543.3526092038788,60940
2024-04-23,552.7817993164062,561.6123145299456,549.0899231335626,556.8727593914024,21939
2024-04-24,577.128173828125,591.1971448126557,552.2829023692909,552.2829023692909,67691
2024-04-25,576.4297485351562,583.41435673056,568.7466673400221,578.7246790477417,30380
2024-04-26,576.6292724609375,582.0173617894533,572.4384957159061,572.4384957159061,15965
2024-04-29,579.971923828125,583.6139224198557,573.7356665826613,576.6293143049363,27370
2024-04-30,575.6314697265625,583.7136341466769,573.9850735775657,580.7202308946427,16804
2024-05-02,578.6248779296875,593.0430549962676,573.735628215818,580.6703579892244,31968
2024-05-03,578.9242553710938,584.4620397260803,573.2866543577858,578.6249271980311,22308
2024-05-06,573.5859375,586.6571684397517,569.8441833780962,583.7136430169982,14732
2024-05-07,557.9205322265625,575.8809527605717,555.6255408820135,575.8809527605717,12791
2024-05-08,553.8295288085938,560.1156640173404,548.3416223579347,560.1156640173404,17345
2024-05-09,560.1156616210938,563.2088817842568,550.6864892987883,553.82952643924,15444
2024-05-10,538.613037109375,564.9051333920335,533.8734817478977,559.3174105305652,37852
2024-05-13,549.738525390625,555.5756374351492,517.9086461043679,535.3202873897792,36255
2024-05-14,561.6622924804688,565.2543522651101,551.8339145986613,557.9704160401185,8211
2024-05-15,556.6233520507812,572.2389645456681,549.9381330078862,561.6622966232509,10172
2024-05-16,577.9264526367188,584.5119160301595,540.6585422165708,553.7796520258519,92315
2024-05-17,580.1714477539062,583.0151564598026,573.1369623491013,577.7268229377975,19793
2024-05-21,576.13037109375,586.9564885104019,572.9872733142342,580.3210869318441,16219
2024-05-22,575.132568359375,583.7136333091833,570.7422192356458,570.7422192356458,11958
2024-05-23,565.4539184570312,579.7224625848685,562.3108205043243,579.2235620146577,11908
2024-05-24,559.1178588867188,568.4473363273697,556.7730505075062,561.8618120926249,11726
2024-05-27,560.2154541015625,570.3430989849888,552.7818235362732,553.7297467857037,40889
2024-05-28,567.59912109375,579.5727340768731,557.5712324005734,560.7642080429285,19819
2024-05-29,532.7759399414062,567.599163778899,526.9887054112019,567.599163778899,79022
2024-05-30,529.732666015625,541.1574407021967,526.4898122100504,533.3247258706506,29913
2024-05-31,527.7869262695312,536.7671365480152,526.3401024333635,535.3203127118475,17637
2024-06-03,517.7091064453125,542.8038299282964,513.9174742252679,535.7693439448935,45325
2024-06-04,505.2864685058594,519.8044927109203,474.95332130267394,517.8587683951424,44751
2024-06-05,550.4868774414062,561.7121397836007,500.7464866616766,500.9460286108096,112446
2024-06-06,551.2352294921875,564.7554222076044,545.3481786458995,553.4802819656277,43926
2024-06-07,562.4605102539062,571.3409037875898,549.9381182282681,551.6842702091603,46875
2024-06-10,589.25146484375,604.6675049978962,563.857413055975,568.1978846571735,158349
2024-06-11,607.5111694335938,618.6366759501726,600.1274779063687,603.6696595965394,134817
2024-06-12,604.0188598632812,625.1223770812298,600.5265560807046,607.6608581683463,78163
2024-06-13,614.2962646484375,616.9902788673023,600.9257056988284,612.0512121987532,47907
2024-06-14,617.938232421875,619.6345065362218,605.116512162302,617.5391485073483,47014
2024-06-18,670.1232299804688,677.5069828728948,616.1920898421314,623.6257206120165,259308
2024-06-19,705.4453735351562,708.4387768174836,670.5223352413366,675.461462837366,314213
2024-06-20,717.0198364257812,730.2906395974919,710.434373615009,713.4277768746229,356298
2024-06-21,715.0242919921875,728.3948519918704,706.4432263154031,720.4623205331387,160917
2024-06-24,721.2106323242188,726.3992102922097,691.0271486547966,715.0242532431892,124023
2024-06-25,717.9677734375,736.2275214919069,709.4365861638206,715.0242479954496,42004
2024-06-26,698.3110961914062,722.2084454255578,694.9684867676195,722.2084454255578,74144
2024-06-27,679.4526977539062,712.1805629315518,670.9215101960017,701.104994649493,79643
2024-06-28,691.0770263671875,703.4497845263272,682.1467551283555,682.1467551283555,47751
2024-07-01,689.5304565429688,701.4541921892486,673.515760636903,700.0572462512523,60754
2024-07-02,682.6456909179688,696.8643575092801,671.5700614536405,688.4828033687587,46626
2024-07-03,697.1636352539062,722.4079907046962,681.6478404514186,690.3786000075872,74215
2024-07-04,703.8489379882812,707.8401424885813,695.7667123346052,705.1460672706893,45063
2024-07-05,698.410888671875,709.1372504438382,684.4416733409462,702.4519709267045,57174
2024-07-08,721.260498046875,755.834330391498,699.1093624314055,699.1093624314055,207247
2024-07-09,727.4967651367188,745.9062078013704,722.9069043898602,724.6031784575068,80796
2024-07-10,713.8269653320312,740.9671078251789,689.680165380645,728.3948377261752,85495
2024-07-11,720.8614501953125,731.338362229583,712.4300183304002,714.4256206226422,56365
2024-07-12,727.94580078125,747.2532891493888,719.8137581282942,725.2018476791405,79105
2024-07-15,715.7725830078125,732.3859954112384,707.141640174664,729.891492702072,23065
2024-07-16,798.0413208007812,807.2211032528198,713.4277983013178,715.4234005343285,409896
2024-07-18,760.2745971679688,785.3193816312564,754.9862632618862,785.3193816312564,146019
2024-07-19,724.6032104492188,762.320081902421,719.4146322665516,762.320081902421,83987
2024-07-22,747.35302734375,754.2877572008939,709.8357301712514,717.418994205816,69321
2024-07-23,775.7903442382812,788.262857811244,740.2187111678135,753.3398198069483,154464
2024-07-24,755.4351806640625,791.0566917471343,750.346419466886,787.0654873882679,60798
2024-07-25,765.1637573242188,782.8747270378545,749.1989395541808,755.4351964956019,31782
2024-07-26,772.0985107421875,785.2196201069986,755.5849140384727,765.3134751634316,52324
2024-07-29,771.2005004882812,796.6444287341883,768.2569750404282,780.9789391633817,32383
2024-07-30,794.3494262695312,801.433850574792,765.8622172269042,765.8622172269042,100756
2024-07-31,794.8483276367188,830.7691670440694,784.8204388156892,808.2188866653887,122418
2024-08-01,795.7463989257812,821.2900834212015,781.2782825816761,789.4103861285695,73691
2024-08-02,757.8299560546875,805.3252653456622,748.6002956287417,787.2650893050012,116755
2024-08-05,799.3384399414062,809.1668173549893,736.3273367732513,753.2899555388616,354706
2024-08-06,806.2233276367188,884.4509620054137,793.2020348346571,818.1969414135017,309954
2024-08-07,818.8455200195312,838.8015425787015,805.3252660149352,806.2233113904771,209958
2024-08-08,852.3217163085938,867.9872058416464,818.745684755613,818.7955626306876,247263
2024-08-09,908.6476440429688,925.6601415158708,850.775177187876,855.5646105405215,321173
2024-08-12,916.2308959960938,962.8780992499106,908.9968377374804,921.8185580147813,486155
2024-08-13,871.1801147460938,932.9440271040562,864.0957513070723,922.1179095456334,131764
2024-08-14,872.4273681640625,891.0363830552134,862.1999068803941,873.874191940478,64716
2024-08-16,888.2425537109375,900.0165945413783,858.1089482323562,876.169123828961,99884
2024-08-19,906.0532836914062,926.7077788015465,875.1214493518661,888.0429858771213,90218
2024-08-20,917.9271850585938,923.0159465905775,902.9601677281127,904.5067473387392,52389
2024-08-21,926.0093383789062,931.9462673586506,907.1509333208904,914.7840755226057,43277
2024-08-22,907.5499877929688,952.9000604412797,890.2381628877388,932.9440382330854,114193
2024-08-23,911.75,926.5499877929688,904.3499755859375,910.0,43963
2024-08-26,901.4000244140625,914.25,879.0,911.0,95282
2024-08-27,926.7999877929688,931.5,902.9000244140625,908.0,72282
2024-08-28,1011.25,1084.25,999.1500244140625,1009.9000244140625,1405117
2024-08-29,998.75,1024.050048828125,986.7000122070312,1011.25,162329
2024-08-30,994.4500122070312,1014.7999877929688,990.0999755859375,998.75,89395
2024-09-02,926.25,953.9500122070312,913.25,938.7999877929688,195258
2024-09-03,931.0499877929688,947.9500122070312,925.0,926.2999877929688,96075
2024-09-04,946.5999755859375,950.6500244140625,925.0999755859375,930.0,39367
2024-09-05,959.0999755859375,978.0,938.2000122070312,946.5999755859375,82695
2024-09-06,947.2000122070312,975.0,942.2000122070312,959.0999755859375,67063
2024-09-09,954.0,965.9000244140625,925.0499877929688,954.9500122070312,49641
2024-09-10,953.8499755859375,969.7000122070312,942.5499877929688,954.1500244140625,42484
2024-09-11,938.0999755859375,976.5,925.0499877929688,953.0,66571
2024-09-12,924.4500122070312,950.0,921.0,947.0,49066
2024-09-13,952.7999877929688,958.6500244140625,920.5999755859375,928.2000122070312,59058
2024-09-16,925.5499877929688,952.7000122070312,919.9000244140625,952.7000122070312,43698
2024-09-17,917.75,936.4000244140625,906.0,927.7999877929688,57341
2024-09-18,909.5,930.0,902.2000122070312,924.4500122070312,57035
2024-09-19,901.4000244140625,919.5,879.5,915.0,52530
2024-09-20,905.6500244140625,918.0,892.0499877929688,897.0,32725
2024-09-23,901.75,912.2000122070312,890.2999877929688,905.4000244140625,35041
2024-09-24,888.4000244140625,915.0,884.2999877929688,907.0499877929688,21031
2024-09-25,889.5,899.2999877929688,880.0,891.0,23278
2024-09-26,873.5499877929688,897.4500122070312,864.9500122070312,895.0,20309
2024-09-27,865.2000122070312,879.9500122070312,855.0,875.0,83161
2024-09-30,879.9500122070312,904.5999755859375,870.0,882.0,56988
2024-10-01,890.0999755859375,899.6500244140625,872.7999877929688,873.8499755859375,30543
2024-10-03,850.5999755859375,856.8499755859375,824.2000122070312,851.0,177299
2024-10-04,843.5,857.9000244140625,834.5,840.0,45173
2024-10-07,833.4000244140625,855.0,811.0,855.0,76101
2024-10-08,817.0499877929688,853.7000122070312,801.75,839.4000244140625,74736
2024-10-09,804.7000122070312,850.0,801.0,829.0,74289
2024-10-10,811.6500244140625,827.0,788.0,809.4500122070312,156140
2024-10-11,818.2000122070312,824.5,798.0,817.0,90163
2024-10-14,819.5499877929688,834.5499877929688,806.4000244140625,829.0,33740
2024-10-15,827.9000244140625,832.0,809.5499877929688,821.5999755859375,46931
2024-10-16,839.8499755859375,855.0,828.2999877929688,828.2999877929688,61893
2024-10-17,814.5499877929688,848.25,804.9500122070312,848.25,38002
2024-10-18,819.75,830.75,793.0999755859375,814.5499877929688,95584
2024-10-21,804.9500122070312,830.0,796.1500244140625,812.0,105118
2024-10-22,776.6500244140625,804.9500122070312,769.7000122070312,804.9500122070312,43733
2024-10-23,795.5,802.6500244140625,764.5499877929688,771.9000244140625,22408
2024-10-24,799.9500122070312,822.75,785.4500122070312,807.4500122070312,23227
2024-10-25,760.3499755859375,801.9500122070312,751.0999755859375,801.9500122070312,49449
2024-10-28,792.7000122070312,798.0,750.0,760.0,24426
2024-10-29,806.5999755859375,810.0,783.9500122070312,786.6500244140625,22071
2024-10-30,821.75,837.6500244140625,806.0499877929688,806.5999755859375,28846
2024-10-31,860.0,868.2000122070312,819.0499877929688,821.0,41508
2024-11-01,868.5999755859375,874.7999877929688,850.0,850.0,6758
2024-11-04,870.0499877929688,874.0,853.0,868.5999755859375,29053
2024-11-05,878.3499755859375,885.0499877929688,859.0,859.0,32083
2024-11-06,873.0,890.0,868.0999755859375,888.0,20943
2024-11-07,907.2999877929688,912.5,868.4000244140625,875.9000244140625,49513
2024-11-08,890.4500122070312,911.9500122070312,881.4500122070312,905.0,45977
2024-11-11,840.4500122070312,889.8499755859375,824.8499755859375,879.0,70357
2024-11-12,778.8499755859375,875.0,770.75,863.0,198702
2024-11-13,762.0,795.0,753.4000244140625,795.0,71062
2024-11-14,729.0,772.1500244140625,715.0,763.9000244140625,90152
2024-11-18,711.0999755859375,734.8499755859375,704.3499755859375,731.5,55813
2024-11-19,707.6500244140625,726.9500122070312,702.4500122070312,720.9500122070312,19729
2024-11-21,694.9500122070312,712.7000122070312,688.0,712.0,70780
2024-11-22,706.2000122070312,721.4000244140625,699.0499877929688,704.4500122070312,35920
2024-11-25,733.5999755859375,759.0,715.1500244140625,721.0,57713
2024-11-26,740.4000244140625,743.9500122070312,732.8499755859375,738.7000122070312,16112
2024-11-27,739.9000244140625,760.0,725.0,742.8499755859375,51209
2024-11-28,744.0,765.25,729.4500122070312,745.0,46396
2024-11-29,750.9500122070312,756.8499755859375,736.2999877929688,746.9000244140625,20560
2024-12-02,756.2999877929688,762.4000244140625,740.0,760.0,26076
2024-12-03,740.75,764.7999877929688,734.0,748.3499755859375,65884
2024-12-04,751.2999877929688,767.1500244140625,740.75,740.75,52701
2024-12-05,742.5,763.9000244140625,739.5,758.7999877929688,52002
2024-12-06,754.5,757.6500244140625,743.1500244140625,750.0,29438
2024-12-09,772.3499755859375,829.9000244140625,754.5499877929688,759.7000122070312,252665
2024-12-10,781.0999755859375,784.5999755859375,763.6500244140625,781.75,38631
2024-12-11,765.0999755859375,783.7000122070312,762.9000244140625,779.0999755859375,30334
2024-12-12,758.7000122070312,775.2999877929688,755.5,765.2999877929688,31603
2024-12-13,746.7999877929688,758.9500122070312,740.0,756.0499877929688,28929
2024-12-16,748.25,754.2000122070312,718.5999755859375,748.6500244140625,87899
2024-12-17,738.6500244140625,750.0499877929688,735.5,744.0499877929688,25426
2024-12-18,743.7000122070312,752.2999877929688,731.2000122070312,738.6500244140625,19483
2024-12-19,738.6500244140625,745.0,729.2000122070312,742.0,15288
2024-12-20,733.5999755859375,745.1500244140625,725.0,745.1500244140625,21382
2024-12-23,726.9500122070312,735.4000244140625,708.75,733.0,17860
2024-12-24,712.4500122070312,737.0999755859375,707.0,726.0,23626
2024-12-26,711.25,721.7999877929688,707.0499877929688,714.0,12759
2024-12-27,701.0499877929688,715.9500122070312,691.2000122070312,711.25,48928
2024-12-30,681.4500122070312,706.9500122070312,680.0,693.0999755859375,59003
2024-12-31,673.2999877929688,686.5,659.5499877929688,681.0,55531
2025-01-01,686.2999877929688,693.2000122070312,669.5499877929688,677.0499877929688,21833
2025-01-02,681.2999877929688,695.25,675.0999755859375,688.0999755859375,30137
2025-01-03,679.4500122070312,690.5,675.2999877929688,686.5,56205
2025-01-06,645.7999877929688,684.6500244140625,640.0499877929688,684.6500244140625,36418
2025-01-07,671.0,676.75,645.7999877929688,645.7999877929688,30761
2025-01-08,661.75,675.0,653.9500122070312,664.5,23420
2025-01-09,654.4000244140625,682.25,650.0499877929688,668.0,64773
2025-01-10,628.6500244140625,660.9500122070312,625.0,648.2000122070312,33158
2025-01-13,595.9000244140625,613.4500122070312,580.0,580.0,169058
2025-01-14,606.25,609.9500122070312,591.75,595.0,22639
2025-01-15,604.2000122070312,619.0,596.9500122070312,607.0,20720
2025-01-16,621.4500122070312,631.75,608.0,608.0,26600
2025-01-17,624.5499877929688,630.4500122070312,618.0,621.4500122070312,31325
2025-01-20,620.1500244140625,630.75,615.0,626.0,27316
2025-01-21,594.7000122070312,632.0,590.0499877929688,620.1500244140625,80775
2025-01-22,573.2999877929688,599.0999755859375,560.2000122070312,599.0,99640
2025-01-23,591.8499755859375,598.2999877929688,575.0,575.0,17500
2025-01-24,583.2000122070312,598.5,580.0999755859375,594.2000122070312,19686
2025-01-27,581.5,588.25,556.7999877929688,580.0,42299
2025-01-28,580.8499755859375,589.9500122070312,557.5,578.5,30248
2025-01-29,631.75,636.0,582.0,582.0,49952
2025-01-30,628.0499877929688,651.9500122070312,625.0999755859375,641.25,55061
2025-01-31,645.8499755859375,651.7999877929688,626.0,631.9000244140625,37494
2025-02-01,661.25,675.0499877929688,645.0,655.0,37175
2025-02-03,640.25,663.4000244140625,629.5499877929688,663.4000244140625,30023
2025-02-04,626.7999877929688,645.4500122070312,621.0,635.5,45783
2025-02-05,628.9000244140625,639.8499755859375,619.5999755859375,626.7999877929688,31490
2025-02-06,620.2000122070312,639.0,615.6500244140625,633.0,29927
2025-02-07,618.7999877929688,624.6500244140625,608.6500244140625,623.0,17403
2025-02-10,601.9500122070312,624.25,581.25,622.75,46739
2025-02-11,573.5499877929688,598.8499755859375,550.0,594.0499877929688,130279
2025-02-12,557.6500244140625,579.0,547.2000122070312,579.0,60147
2025-02-13,566.4000244140625,579.7999877929688,557.6500244140625,557.6500244140625,43526
2025-02-14,558.1500244140625,574.4500122070312,546.9500122070312,561.4000244140625,25912
2025-02-17,578.5,584.4000244140625,542.5499877929688,546.5999755859375,33939
2025-02-18,571.0999755859375,588.5499877929688,568.0499877929688,578.5,22268
2025-02-19,577.8499755859375,584.5,563.5,578.25,15427
2025-02-20,587.2000122070312,591.4000244140625,565.5999755859375,580.0,59015
2025-02-21,577.9500122070312,601.1500244140625,571.5999755859375,587.2000122070312,60603
2025-02-24,578.0999755859375,583.0,565.0999755859375,565.0999755859375,20316
2025-02-25,584.5499877929688,589.0,574.0,574.0,22745
2025-02-27,575.0999755859375,587.0,574.75,587.0,84166
2025-02-28,575.75,580.4500122070312,570.0,575.0,56809
2025-03-03,577.25,580.6500244140625,574.0,575.75,36279
2025-03-04,580.75,593.5999755859375,575.0,577.25,28505
2025-03-05,589.9000244140625,592.6500244140625,580.0,583.7999877929688,33584
2025-03-06,578.7000122070312,598.0,572.4500122070312,591.6500244140625,50144
2025-03-07,605.7999877929688,612.7000122070312,573.0999755859375,573.0999755859375,92979
2025-03-10,575.7999877929688,607.9500122070312,575.0,605.7999877929688,47160
2025-03-11,582.0499877929688,588.0,574.9500122070312,575.0,31611
2025-03-12,590.6500244140625,598.0,575.0,582.0499877929688,40627
2025-03-13,594.5999755859375,599.25,588.5999755859375,596.5499877929688,19618
2025-03-17,588.75,602.5499877929688,580.3499755859375,594.6500244140625,50433
2025-03-18,588.75,588.75,588.75,588.75,0
2025-03-19,609.0499877929688,612.0,590.5,592.7000122070312,37089
2025-03-20,612.7999877929688,621.1500244140625,605.5499877929688,617.2000122070312,28434
2025-03-21,621.6500244140625,625.9500122070312,613.0,615.0,30362
2025-03-24,637.5999755859375,644.75,622.7999877929688,625.0,47251
2025-03-25,616.2999877929688,640.0,614.2000122070312,640.0,38095
2025-03-26,606.7999877929688,623.4500122070312,605.0499877929688,610.5499877929688,27093
2025-03-27,607.7999877929688,613.0,599.0,601.0,27504
2025-03-28,590.8499755859375,617.5499877929688,585.0,611.0,36230
2025-04-01,623.1500244140625,628.7999877929688,590.5999755859375,590.8499755859375,92716
2025-04-02,623.0999755859375,632.9500122070312,606.9000244140625,621.9000244140625,23422
2025-04-03,621.4000244140625,628.5999755859375,614.9500122070312,616.0,24425
2025-04-04,601.6500244140625,624.5,595.9500122070312,624.5,28457
2025-04-07,582.2000122070312,590.0,573.75,582.9500122070312,39339
2025-04-08,587.7000122070312,597.9500122070312,577.8499755859375,588.4500122070312,19190
2025-04-09,623.7999877929688,644.7999877929688,581.25,594.75,112668
2025-04-11,625.7000122070312,641.0,616.0,640.0,38334
2025-04-15,643.1500244140625,650.0,630.0,630.0,27685
2025-04-16,675.9000244140625,678.0,645.0,648.0,57594
2025-04-17,690.5999755859375,692.75,667.5,670.6500244140625,43923
2025-04-21,718.75,719.4500122070312,695.1500244140625,703.0,66462
2025-04-22,744.3499755859375,751.0499877929688,715.0499877929688,718.75,188040
2025-04-23,741.4500122070312,756.4500122070312,732.0,750.0,48986
2025-04-24,727.0,748.4000244140625,721.9500122070312,745.0,40987
2025-04-25,712.75,734.9500122070312,694.1500244140625,727.0,59117
2025-04-28,694.0499877929688,723.8499755859375,690.0499877929688,702.1500244140625,74354
2025-04-29,705.0999755859375,710.0,693.0,699.0,27261
2025-04-30,691.4000244140625,706.0999755859375,690.0999755859375,706.0,20546
2025-05-02,684.25,700.4500122070312,681.0,693.0,13315
2025-05-05,700.2000122070312,704.7000122070312,675.5499877929688,683.3499755859375,18008
2025-05-06,675.5,711.2000122070312,674.2999877929688,702.0,16932
2025-05-07,669.3499755859375,685.0,646.0499877929688,674.2999877929688,63686
2025-05-08,679.0499877929688,701.9500122070312,669.3499755859375,669.3499755859375,22867
