Date,Close,High,Low,Open,Volume
2023-11-20,12920.1884765625,12998.0304233566,12794.110331004651,12822.3761846249,3014
2023-11-21,12851.2373046875,13113.378273919398,12837.377499498138,13005.183502068741,10355
2023-11-22,12974.4833984375,13038.019229561203,12851.23737232235,12851.23737232235,1724
2023-11-23,12881.6884765625,13084.664513349035,12866.338391343837,13084.664513349035,2656
2023-11-24,13078.4560546875,13177.062968631302,12892.170952778553,12931.365532267177,8895
2023-11-28,13348.9912109375,13372.786221478118,13154.261188693094,13164.14691193054,4663
2023-11-29,13188.8857421875,13437.364832436802,13025.997861317754,13405.522694293048,8871
2023-11-30,13099.4189453125,13270.503376890632,13065.938079196128,13124.40637506679,6274
2023-12-01,13066.732421875,13292.758340604229,13020.086439325441,13203.887735874485,2502
2023-12-04,13347.203125,13412.428135618939,13102.94649180276,13185.35824323781,6036
2023-12-05,13718.18359375,13775.062641851871,13263.498553012887,13283.467926785279,6652
2023-12-06,13740.736328125,13832.687429726668,13551.620082588408,13712.223064989583,3509
2023-12-07,13677.6474609375,13827.61957614373,13616.198605416346,13798.012858958205,2563
2023-12-08,13421.9658203125,13778.142936162978,13387.689361464963,13716.544662292044,2354
2023-12-11,13409.7451171875,13543.273690550692,13377.753562967668,13511.878830773136,1833
2023-12-12,13295.7880859375,13477.105577115053,13213.82264472025,13477.105577115053,1961
2023-12-13,13313.8203125,13377.75296587313,13213.822090316571,13377.75296587313,1238
2023-12-14,13431.2548828125,13515.804063654825,13318.888096839179,13434.235444458847,2351
2023-12-15,13474.5234375,13619.924781273594,13432.397778267092,13432.397778267092,2224
2023-12-18,13470.8466796875,13581.524281922688,13413.569834418662,13462.202857237724,1844
2023-12-19,13467.0712890625,13576.457507007455,13426.534876849304,13472.585133739562,3379
2023-12-20,13446.05859375,13561.555356400666,13428.77094827865,13533.736781310612,4696
2023-12-21,13331.2080078125,13437.365289305399,13213.475823946867,13382.721659663122,6001
2023-12-22,13230.365234375,13483.066786983225,13135.781888156425,13333.144154533242,19682
2023-12-26,13114.072265625,13310.144110395931,13077.411942820121,13230.364611566321,4073
2023-12-27,13251.576171875,13331.505088596085,13114.371381581179,13114.371381581179,1850
2023-12-28,13159.0810546875,13283.022746444896,13132.354963120388,13258.532076172005,2391
2023-12-29,13649.73046875,13809.935657583477,13114.471271949777,13159.08073277939,19373
2024-01-01,13633.9833984375,13798.559493650719,13561.555363020156,13649.730310893274,2901
2024-01-02,13476.0126953125,13706.36002825961,13412.575831142398,13646.450937946971,2323
2024-01-03,13603.978515625,13814.356484147946,13385.25458670306,13561.55499569406,3630
2024-01-04,13561.35546875,13687.731466127987,13462.30128419908,13586.392378551225,11034
2024-01-05,14049.8203125,14182.405813909902,13563.740420200897,13581.424890605485,13087
2024-01-08,14077.5400390625,14341.717541814576,14011.272994461804,14177.936066984927,5338
2024-01-09,13849.3779296875,14306.596258553858,13780.129356681573,14306.596258553858,13863
2024-01-10,13786.6865234375,13908.293823741324,13679.535722954379,13908.293823741324,3584
2024-01-11,13819.771484375,14030.595762761952,13752.311052899177,13855.140426831776,2758
2024-01-12,13700.1015625,13967.90482137294,13651.667437737076,13909.287111403453,2068
2024-01-15,13583.9091796875,13799.950408740731,13546.65216054409,13710.583044775096,2422
2024-01-16,13454.6015625,13711.576020420893,13398.91493414681,13688.725049587643,3060
2024-01-17,13318.9873046875,13535.12848022085,13263.49956911592,13467.668045629278,2277
2024-01-18,13307.5615234375,13412.527357107641,13089.682661972354,13324.104028605228,2321
2024-01-19,13416.9482421875,13580.133985916944,13272.291073824312,13386.09962440617,2860
2024-01-23,13270.65234375,13894.285361619975,13184.017161273257,13894.285361619975,3340
2024-01-24,13162.45703125,13422.163669858537,12965.44211635647,13313.17428039668,4904
2024-01-25,13103.939453125,13273.384177538388,13079.697165233742,13226.986576912124,769
2024-01-29,13014.1748046875,13283.270420316145,12900.069360785648,13064.199145130468,4831
2024-01-30,12947.658203125,13183.9181557305,12915.76658296409,12975.377813347,1727
2024-01-31,13631.2509765625,13700.647996922866,12937.673718087135,12996.241946899781,6956
2024-02-01,13675.3623046875,13753.503079537672,13464.78544219828,13699.356212681798,1984
2024-02-02,13656.38671875,13859.611145477755,13569.950434186805,13631.10142766701,2907
2024-02-05,13647.94140625,13807.79826997906,13533.984412692243,13671.78589786516,3892
2024-02-06,13829.607421875,14028.510433829397,13699.45622734018,13716.197631068251,5364
2024-02-07,14001.53515625,14179.822606134689,13927.17053403772,14127.812195437307,9103
2024-02-08,13738.203125,14117.976351305393,13683.162669240826,14107.842247753337,5060
2024-02-09,13689.5693359375,13862.293454260518,13631.69676773153,13862.293454260518,6013
2024-02-12,13528.37109375,13758.023749519307,13520.621827758612,13758.023749519307,6903
2024-02-13,13858.5185546875,13901.338900341747,13456.63951057742,13532.742793135716,4248
2024-02-14,13841.2802734375,14008.688477030864,13585.498227668797,13621.166001572841,5591
2024-02-15,14004.2177734375,14286.725911442096,13641.135510495224,13841.28041046355,6437
2024-02-16,14786.5166015625,14882.93757518385,13814.903002865918,13814.903002865918,14937
2024-02-19,14757.75390625,14902.807903174229,14704.302695950926,14823.921985246137,4492
2024-02-20,14628.5458984375,14871.113338717687,14575.938795575476,14753.778959463963,2539
2024-02-21,14523.630859375,14728.942270757469,14413.499493626576,14701.669937396333,3772
2024-02-22,14643.349609375,14799.38278409485,14394.919996017254,14581.60289085525,1926
2024-02-23,14657.6064453125,14843.195875735912,14582.34726943653,14704.103009430488,2224
2024-02-26,14683.5869140625,14843.196371573671,14650.254495106376,14676.632270514909,3114
2024-02-27,14625.6650390625,14755.120568613649,14564.811907286714,14704.054196088855,1368
2024-02-28,14403.564453125,14754.773974365193,14384.0918380611,14754.773974365193,3330
2024-02-29,14370.529296875,14445.738994890275,14251.45624969022,14445.738994890275,3435
2024-03-01,14707.083984375,14852.137977600614,14361.338849837239,14500.382238075475,3020
2024-03-04,14377.2353515625,14794.612931210337,14208.336864259229,14794.612931210337,1688
2024-03-05,14474.00390625,14653.43331383569,14079.178486023837,14377.23462502653,1529
2024-03-06,14372.01953125,14517.471324170872,14337.892489317966,14517.471324170872,1829
2024-03-07,14596.1572265625,14773.650054619993,14351.701697950482,14372.516146781874,3139
2024-03-11,14383.294921875,14644.442361620351,14369.684467516247,14596.156684255646,1734
2024-03-12,13947.7373046875,14381.160649763393,13914.801709970572,14235.16260916305,4546
2024-03-13,13636.5654296875,14073.813407453124,13246.658120935721,13859.610778779688,13172
2024-03-14,13899.6494140625,14123.887181038592,13427.131460618597,13687.731689164932,3762
2024-03-15,13750.572265625,14167.602500519319,13577.45131641634,14167.602500519319,3717
2024-03-18,13816.14453125,13909.287078651685,13579.487752764824,13800.993343539327,2759
2024-03-19,13838.201171875,13909.287371501661,13660.907239867702,13747.34352567632,2440
2024-03-20,13956.2314453125,14065.965983315398,13747.343751181836,13853.004272818176,2225
2024-03-21,14278.08203125,14347.429568237092,14017.829141724895,14017.829141724895,2643
2024-03-22,14374.9013671875,14604.751956310714,14271.475296702889,14345.443095045606,3554
2024-03-26,14349.615234375,14584.880690706734,14232.180919235283,14232.180919235283,2624
2024-03-27,15026.75,16542.1172250781,14406.942590444418,14498.644343537057,209773
2024-03-28,15093.8623046875,15469.115216609463,14637.687918831909,15026.005044059186,42157
2024-04-01,15475.7216796875,15696.630577555925,15053.425009646182,15165.842243733578,18200
2024-04-02,16259.0615234375,16451.109807278794,15498.919396758369,15563.00146734112,25349
2024-04-03,17274.98828125,17486.012437852445,16102.086799258494,16234.175552736748,43103
2024-04-04,17010.810546875,17678.854155534547,16829.244665616287,17336.93366875283,15937
2024-04-05,17028.4453125,17386.609467531143,16820.401723120267,17088.55330523061,8599
2024-04-08,16926.013671875,17436.28543180233,16819.706974370565,17028.94201145823,7097
2024-04-09,16770.626953125,17337.92718951329,16611.76262843123,17138.22955814018,5770
2024-04-10,16799.6875,17277.322508390378,16703.26555363154,16879.91428508065,5322
2024-04-12,16882.744140625,17034.40543035162,16659.25248430536,17034.40543035162,5214
2024-04-15,17121.935546875,17326.89961473642,16178.53829250437,16730.787278313303,8907
2024-04-16,16950.453125,17435.29112541029,16875.541291760695,17236.536574668968,8418
2024-04-18,16655.328125,17158.150430055946,16433.575113402527,17088.65250298019,12498
2024-04-19,16786.076171875,16889.848612603957,16464.1755277289,16888.855092097332,3853
2024-04-22,16935.0546875,17175.088866447186,16790.497446173475,16790.497446173475,3455
2024-04-23,16817.669921875,17227.646570482793,16755.823266799303,17227.646570482793,3401
2024-04-24,16625.822265625,16934.21145102093,16591.79418473714,16817.670707295845,2700
2024-04-25,16609.923828125,16760.69056154016,16490.452989949234,16760.69056154016,2491
2024-04-26,16542.166015625,16735.90250420553,16442.76351798852,16591.791586127387,2180
2024-04-29,16456.375,16653.39089457438,16333.279360403623,16555.87646780351,3378
2024-04-30,16764.01953125,16879.91409113507,16422.894639579914,16591.79313254595,3561
2024-05-02,16907.13671875,17136.837889959905,16524.28396917203,16780.51136244454,7524
2024-05-03,16849.51171875,17058.746745012475,16707.040492960383,16795.56278017108,3313
2024-05-06,16579.5234375,16952.887292377003,16504.413672724317,16849.512644409067,2785
2024-05-07,16369.740234375,16628.899664211855,16095.031820888842,16517.37699002082,3345
2024-05-08,16600.93359375,16740.523237717174,16246.04881246413,16369.792579087054,3536
2024-05-09,16319.169921875,16681.20917983992,16103.47700961497,16470.58283403134,5974
2024-05-10,16222.798828125,16421.801765123306,16129.805695241155,16317.581074138634,4032
2024-05-13,16201.537109375,16313.606023700348,16096.025042020057,16313.606023700348,6899
2024-05-14,16353.595703125,16467.50321579866,16169.644995659626,16176.252295035341,3381
2024-05-15,16491.0,16631.532694519407,16351.359921529294,16394.081301807928,2518
2024-05-16,16592.388671875,16677.831437952704,16502.37609942663,16502.37609942663,1739
2024-05-17,17098.091796875,17346.86974418688,16573.264537862015,16642.21525586703,7961
2024-05-21,17145.876953125,17262.318713191577,16923.627206471025,17078.616395399607,4376
2024-05-22,16958.599609375,17436.285049482634,16890.842286396255,17197.29291325752,5260
2024-05-23,16912.302734375,17065.9510774165,16891.83659888721,16899.78476338498,2011
2024-05-24,16450.21484375,17038.875710120035,16393.186381850774,16899.782847180282,6915
2024-05-27,16337.0048828125,16883.887468823857,16244.060263344125,16649.416629548676,4714
2024-05-28,15680.38671875,15995.530645389841,15608.207066278896,15897.321531987818,15701
2024-05-29,15586.2998046875,15790.170401183701,15499.913004924349,15790.170401183701,4035
2024-05-30,15517.2998046875,15677.802846127117,15359.627908556213,15503.936760022798,4571
2024-05-31,15840.5419921875,16077.14929566664,15486.054059384036,15498.920344357903,11092
2024-06-03,16037.060546875,16194.384129759424,15872.483488161752,16045.356054945687,4983
2024-06-04,14992.7705078125,16101.142553882459,14474.401189683262,16101.142553882459,11835
2024-06-05,15609.7470703125,16095.032360436971,14571.618065205243,15142.693463798956,9980
2024-06-06,15971.0908203125,16023.499028008895,15697.624295792446,15729.41695259405,3385
2024-06-07,15736.2216796875,16034.874522161399,15567.025333698852,16034.874522161399,3086
2024-06-10,15743.7236328125,15941.036415937324,15680.138320838676,15876.457583463909,2027
2024-06-11,15752.5654296875,15866.52242537445,15700.107741200987,15866.52242537445,912
2024-06-12,15673.083984375,15862.548540610022,15657.932796523046,15831.351608348768,4246
2024-06-13,15827.9736328125,15939.843650538904,15603.140142693013,15787.98443357388,5013
2024-06-14,16024.69140625,16095.032465199078,15672.786243118237,15929.11453793437,3679
2024-06-18,16295.6728515625,16388.120710631527,16066.170585413258,16202.67972049821,4118
2024-06-19,16513.005859375,16635.457264420103,16079.731945317482,16323.59272313542,7948
2024-06-20,16551.05859375,16691.09453698036,16398.056431349047,16514.597166300806,2460
2024-06-21,16194.384765625,16705.00386982315,16004.12558264235,16555.975789157892,7757
2024-06-24,16196.7685546875,16576.88909974075,16080.128863008935,16283.80056006898,4012
2024-06-25,16991.783203125,17348.75589260823,16161.200070603687,16308.638899925098,13040
2024-06-26,17287.703125,17585.11504106297,16850.107794002266,17076.7798857048,12169
2024-06-27,16851.59765625,17396.046880412072,16766.05593083964,17270.8128474621,4064
2024-06-28,16911.705078125,17376.67264812632,16745.83761539892,17004.300407757928,5120
2024-07-01,16657.8125,17238.57573637456,16601.729038949856,16891.986467063536,5254
2024-07-02,16372.6220703125,16805.399210816344,16300.690798218373,16805.399210816344,4229
2024-07-03,16336.2607421875,16542.117427317284,16238.149616039806,16512.311810331128,6541
2024-07-04,16458.412109375,16629.348086409085,16393.088136950486,16462.63457147088,3128
2024-07-05,16357.6201171875,16547.97825425014,16315.791352342574,16547.08369771862,3435
2024-07-08,16103.82421875,16619.311937292925,16045.35592596203,16542.11617134785,6487
2024-07-09,15904.673828125,16235.565633853294,15853.70545071066,16216.489846364842,6843
2024-07-10,15729.01953125,16219.222958089531,15697.823568160686,15906.263985238187,4951
2024-07-11,15998.5625,16046.350450502354,15648.991711307799,15895.83208673224,3263
2024-07-12,15768.7109375,16139.642418070092,15698.618256539146,16109.935765444101,2893
2024-07-15,15727.62890625,15995.68055150716,15697.624392162305,15995.68055150716,3378
2024-07-16,15819.1318359375,15963.540627982677,15595.639197322524,15870.19917958067,2086
2024-07-18,15634.8330078125,15965.874228171018,15550.184868262097,15846.602287738093,1525
2024-07-19,15538.462890625,15736.968107409191,15325.05486521985,15677.754669249221,4077
2024-07-22,15540.30078125,15722.312966100479,15451.280759649238,15498.969745074146,2039
2024-07-23,15948.2890625,15987.136296518285,15242.29377734449,15737.364852619505,3918
2024-07-24,15613.548828125,16012.82254101034,15491.869774207456,15846.175480136953,4430
2024-07-25,15558.9970703125,15870.031865591876,15473.852149263897,15650.53076043792,3009
2024-07-26,15689.7099609375,15920.989452124222,15323.2262149129,15691.45678341657,6758
2024-07-29,15567.53125,16160.602804607346,15541.72857737717,15831.950644420998,6810
2024-07-30,15762.52734375,15970.898306204426,15616.592611255193,15671.49274507552,3757
2024-07-31,15605.7626953125,15905.46751662964,15259.242642714858,15905.46751662964,19248
2024-08-01,15144.3525390625,15431.929041570862,15082.564541923399,15431.929041570862,10096
2024-08-02,15212.876953125,15302.16473028272,14998.317051136852,15171.402592013506,5147
2024-08-05,14746.8251953125,15200.300106986497,14674.106887528655,15200.300106986497,9593
2024-08-06,14652.646484375,15222.160337286808,14565.804450960466,14683.290937100986,5768
2024-08-07,14707.046875,15209.333383441333,14639.419892212827,14762.196554689908,7317
2024-08-08,14525.9775390625,14796.884172123966,14298.99004023579,14747.174789140912,4704
2024-08-09,14939.3740234375,15172.400327370666,14579.478893524734,14657.337263625715,6253
2024-08-12,14668.1181640625,15062.600786510693,14598.494810526441,14942.81867290027,4379
2024-08-13,14627.7919921875,14785.055729354997,14578.481299212468,14688.331283438329,2459
2024-08-14,14714.6337890625,14753.163311448665,14417.823115511019,14686.08513445228,4026
2024-08-16,14985.2412109375,15072.582333732307,14773.127055578685,14848.090303627416,2765
2024-08-19,15008.599609375,15150.591325133157,14904.039804625143,15117.50112588608,2589
2024-08-20,15540.28125,15671.49276495489,15022.722715055472,15022.722715055472,6188
2024-08-21,15472.9541015625,15671.49334667916,15223.308600649929,15666.502425231174,4077
2024-08-22,15491.7705078125,15686.466159137788,15386.112115560925,15540.281874519993,2427
2024-08-23,15394.9462890625,15547.76791095433,15347.083158336034,15496.810798905168,2377
2024-08-26,15367.9453125,15511.783273271432,15287.191816612098,15425.640167297292,1577
2024-08-27,15189.5205078125,15481.838388172473,15122.492042605607,15262.237843659388,5729
2024-08-28,14913.0234375,15260.14202498389,14872.496570378093,15212.328607489493,4631
2024-08-29,14717.37890625,14998.86686870333,14652.396525788778,14933.83477398677,5370
2024-08-30,14962.7822265625,15191.31671043107,14612.918639477099,14718.22708009767,5105
2024-09-02,15360.259765625,15406.97459568027,14937.827976958553,14962.782584337367,5670
2024-09-03,15284.6962890625,15570.127269578397,15237.282537308674,15570.127269578397,5696
2024-09-04,16210.4130859375,16370.221997349556,15272.219302405378,15272.219302405378,31127
2024-09-05,15965.408203125,16398.420333939073,15861.147663706839,16270.40320443181,9650
2024-09-06,16094.97265625,16470.040394320666,16020.857474475557,16045.463106556135,8443
2024-09-09,15848.7705078125,16230.12759599518,15692.70478384076,16198.085295382602,5575
2024-09-10,16129.16015625,16350.257966975587,15895.735159988846,15896.283966366873,7610
2024-09-11,16434.505859375,16969.03354813957,16182.164090337761,16275.394893195818,14321
2024-09-12,16230.7255859375,16599.80421544199,16137.04638321226,16599.80421544199,4322
2024-09-13,16344.8671875,16424.222834196993,16220.6936535169,16220.6936535169,2073
2024-09-16,16174.77734375,16344.867354287126,16037.82627032765,16343.270649410259,1704
2024-09-17,16225.6845703125,16460.00734466899,16051.251875261487,16244.749499283618,4804
2024-09-18,16072.4638671875,16285.576208991224,15970.948331895026,16186.805680443296,2051
2024-09-19,15831.951171875,16189.800232929314,15601.919411728944,16072.763127187003,3957
2024-09-20,15572.5732421875,15975.48973465044,15526.75619464822,15945.993584667653,4734
2024-09-23,16401.6640625,16470.039681784987,15573.670249406627,15573.670249406627,8546
2024-09-24,16423.275390625,16470.039932274558,16206.569007612223,16401.664311949662,2559
2024-09-25,16452.873046875,16589.823153727713,16220.494960774691,16569.859467622144,2848
2024-09-26,16257.5771484375,16477.52666005398,16220.494213289545,16460.80707371105,2381
2024-09-27,17884.31640625,19165.08617856483,16209.513416305597,16327.897673915835,36247
2024-09-30,18387.853515625,18564.382021950292,17648.497223198996,17887.462938306177,25124
2024-10-01,18248.955078125,18616.13677467381,18029.20441952592,18216.863063688852,14602
2024-10-03,17734.189453125,18309.744040450827,17587.456371150573,18019.221740152338,6976
2024-10-04,17553.869140625,18114.99684997577,17474.41211567086,17734.240252478638,6641
2024-10-07,17261.451171875,17867.499166190326,16969.133286326007,17644.904064846167,9613
2024-10-08,16953.7109375,17687.126808885874,16850.34817946916,17261.449969383688,8157
2024-10-09,17293.142578125,17844.489262219486,17039.005256366967,17077.53477874742,13700
2024-10-10,16927.90625,17458.242315257172,16902.40381247701,17268.587310117156,3312
2024-10-11,16861.927734375,17081.329423582134,16789.459944032908,16927.907326760123,1786
2024-10-14,17078.033203125,17268.586960132576,16619.76721885592,16619.76721885592,3782
2024-10-15,16987.548828125,17269.58658204802,16893.171672264885,17078.034624876338,2485
2024-10-16,16833.279296875,17083.32444456879,16769.795170250494,17068.95020185152,2794
2024-10-17,16510.81640625,16956.256150597415,16453.0718343495,16939.536563554684,1972
2024-10-18,16354.4501953125,16578.7433740754,15922.037542542297,16480.521650438506,3806
2024-10-21,16565.06640625,16745.63832612391,16169.586588129896,16473.03459867323,8371
2024-10-22,16246.7958984375,16634.689909763703,16095.721101456762,16594.713800124006,3753
2024-10-23,16499.138671875,16668.679887981994,16095.72209076649,16325.304483378974,4455
2024-10-24,16156.01171875,16578.643319301755,16095.721000250394,16568.809644795303,2170
2024-10-25,15749.80078125,16236.864990485647,15676.533665956693,16075.7576594808,2794
2024-10-28,15792.9716796875,16301.446143280353,15532.495309038015,15771.310886866035,8479
2024-10-29,16476.4296875,16601.851934467642,15586.697528545927,15861.148496256837,6942
2024-10-30,16423.724609375,16814.215472546297,16245.44928547289,16589.82286479628,5001
2024-10-31,16623.5625,16937.19122769694,16224.786896765043,16423.7248330943,8585
2024-11-01,16676.814453125,16865.221731112615,16370.321198029464,16744.540864859395,916
2024-11-04,16664.4375,16819.40561404034,16494.39719280288,16574.850458227884,4584
2024-11-05,16505.923828125,16747.535102143695,16375.711474443819,16524.940017641486,5284
2024-11-06,16375.9619140625,16709.554323916327,16244.45113386789,16570.707279106675,4133
2024-11-07,16284.0791015625,16648.616195978615,16230.526124965672,16375.96176968002,9640
2024-11-08,16220.59375,16786.913203364078,16157.259738157705,16446.932032301396,5333
2024-11-11,16007.9306640625,16332.140716189344,15901.075234173017,16292.163631603666,3686
2024-11-12,15547.2685546875,16070.7664813949,15483.485165762258,16054.795533338856,6238
2024-11-13,15222.509765625,15711.420220213555,15092.54598028138,15533.543590488089,5773
2024-11-14,15204.142578125,15767.21889523614,15122.691133701801,15255.200092139197,5260
2024-11-18,15257.7451171875,15426.638084630924,14997.718124087676,15204.142428834399,3798
2024-11-19,15353.3212890625,15691.306081656434,15223.307792246547,15395.993665176758,3904
2024-11-21,15070.736328125,15571.27505387634,14973.91245327899,15272.26914872985,5110
2024-11-22,15013.58984375,15461.87399955408,14923.104051764583,14997.718324293095,15619
2024-11-25,15229.8955078125,15451.792644742369,15132.672947470664,15173.398669605094,5898
2024-11-26,15806.8974609375,15921.039444721062,15230.295915207145,15274.51528434966,6120
2024-11-27,15938.158203125,16320.312657297742,15773.30768260666,15871.129740124408,9725
2024-11-28,16152.5185546875,16602.799092482885,15905.417256889092,15998.148966211525,9946
2024-11-29,16232.47265625,16370.17139695289,16030.839432995634,16144.333179854595,5093
2024-12-02,16179.91796875,16409.151378562743,15922.037449933348,16020.957122163461,9351
2024-12-03,16630.34765625,17266.440551609056,15904.069206364615,15904.069206364615,17666
2024-12-04,16703.1171875,16966.138753753698,16494.995758415007,16494.995758415007,9164
2024-12-05,16751.626953125,16905.097776442257,16594.863291639773,16703.115590109206,8898
2024-12-06,16535.671875,16889.278669845917,16400.068925240892,16667.381516001016,3254
2024-12-09,16701.369140625,16745.388675648486,16460.058100850554,16460.058100850554,2064
2024-12-10,17187.236328125,17263.14902378852,16595.962249360844,16701.370121271044,10339
2024-12-11,17341.154296875,17398.351032769402,17109.875791893308,17109.875791893308,6340
2024-12-12,17138.173828125,17508.151198760235,17042.049857596157,17368.354719077826,4086
2024-12-13,17309.564453125,17416.22005454147,17085.370702042168,17138.824250575934,5357
2024-12-16,17451.205078125,17553.070563730063,17203.706065731454,17203.706065731454,3842
2024-12-17,17407.583984375,17802.615385485507,17302.07669320861,17423.356074724536,8756
2024-12-18,17310.3125,17622.943028957532,17250.819158715698,17442.27167873146,7018
2024-12-19,17592.0,17667.762577841295,17167.771674988653,17173.811469799704,9201
2024-12-20,17493.029296875,17709.785402045734,17270.03453998728,17508.152178552707,12127
2024-12-23,17200.361328125,17767.62824478773,17120.407162838474,17567.043907666724,5613
2024-12-24,17159.935546875,17323.487646203324,16994.086843941895,17200.362008970722,4047
2024-12-26,16906.546875,17233.84993086649,16799.440925158484,17116.764088104977,1959
2024-12-27,16978.314453125,17037.008465777366,16874.304436018654,16874.304436018654,1627
2024-12-30,17418.265625,17917.40847204292,17003.520041705637,17020.988267235483,13361
2024-12-31,17641.7578125,17709.934574657003,17193.822643120715,17556.962842718563,3641
2025-01-01,17747.06640625,17787.64298513011,17544.136721963645,17717.770089004458,1737
2025-01-02,17211.69140625,17776.564275826862,17168.868911055135,17776.564275826862,3329
2025-01-03,16807.775390625,17295.986917807,16669.676989433647,17178.750957374436,7459
2025-01-06,16325.50390625,16840.168311409645,16220.494723910262,16807.776061429144,4616
2025-01-07,16262.568359375,16490.004256986776,16172.232682301314,16440.095043133908,2661
2025-01-08,16197.037109375,16370.820601426556,15896.084550999714,16309.182722555332,8449
2025-01-09,16111.392578125,16275.394054008824,16020.956500991795,16096.768789074584,1598
2025-01-10,15973.2939453125,16114.83725713055,15869.533468444366,16070.767030915747,3435
2025-01-13,15936.2119140625,16091.878947994785,15721.701721674162,15876.121025252372,5489
2025-01-14,15900.5263671875,15959.269120646826,15780.294878779765,15896.084252297285,1992
2025-01-15,16072.8623046875,16178.570407221981,15797.264021760555,15797.264021760555,1805
2025-01-16,16333.0400390625,16391.13358507927,16000.046148858379,16260.42213175219,2069
2025-01-17,16153.0673828125,16781.374672270587,16040.871079922226,16333.0398133823,4584
2025-01-20,16404.310546875,16470.04059168426,16082.745091710109,16139.542167060197,681
2025-01-21,16336.083984375,16486.31169229009,16175.726265749237,16461.456513970163,819
2025-01-22,16036.279296875,16484.065334700103,15888.4983141479,16483.963956612573,1837
2025-01-23,16172.8310546875,16320.31278027068,15876.120781052305,15876.120781052305,1875
2025-01-24,15869.83203125,16398.619159593392,15771.510883239485,16237.363664760873,1293
2025-01-27,14921.1572265625,15759.831816974116,14748.172093345953,14774.124883493296,12600
2025-01-28,14924.6513671875,15421.946965258088,14798.081796760594,14912.872987764133,4377
2025-01-29,15102.677734375,15217.168687369041,14922.854452841922,14922.854452841922,2461
2025-01-30,15486.9287109375,15546.870457472785,15075.327808258487,15178.190504538376,2514
2025-01-31,15624.3291015625,15671.493309132979,15430.382089516257,15548.71664180665,2016
2025-02-01,15746.2578125,15969.950522914603,15576.915457073137,15686.666015178356,1216
2025-02-03,15617.640625,15751.347601403233,15267.277950215936,15471.856008982897,2845
2025-02-04,15460.7763671875,15871.079806797463,15297.173579252883,15759.283171177474,1822
2025-02-05,15530.548828125,15570.525912158737,15383.266937809198,15439.913893683683,1190
2025-02-06,15664.955078125,15843.430230086411,15474.002622827513,15583.303800051564,1631
2025-02-07,15467.6630859375,15761.32908306365,15341.243637348758,15761.32908306365,2273
2025-02-10,15131.875,15596.6292058107,14976.906892211065,15596.6292058107,2013
2025-02-11,14969.51953125,15122.491266336872,14880.930679772284,15037.645605766666,3473
2025-02-12,14832.4697265625,15072.333216225838,14751.916059490892,14987.087888038559,4635
2025-02-13,14846.4443359375,15062.600949166643,14728.209211726562,14728.209211726562,25465
2025-02-14,14297.0927734375,15122.341621298807,14129.348101285488,14897.900277387367,11038
2025-02-17,14294.048828125,14447.170688995166,13851.40380725618,14140.078900519264,16852
2025-02-18,14180.35546875,14378.295209111198,14037.065340885023,14174.216245741934,4209
2025-02-19,14409.8876953125,14473.672060723424,14073.550281981159,14079.389270103717,2525
2025-02-20,14479.7109375,14588.613427754542,14275.033445030174,14467.433465765058,1863
2025-02-21,14399.6064453125,14659.334187290173,14321.54824045091,14552.0293782793,3350
2025-02-24,14197.57421875,14394.266229802783,14120.26465380724,14394.266229802783,1684
2025-02-25,14056.6806640625,14263.954021003576,13999.584327935117,14081.485153658343,9404
2025-02-27,14209.6025390625,14270.042401983768,13746.594178016534,13974.579856447452,4118
2025-02-28,13636.2451171875,14074.348586112577,13425.628234820282,14039.461850686776,10112
2025-03-03,14262.056640625,14410.9362122281,13587.284083999684,13824.851936776053,5902
2025-03-04,14617.41015625,14721.221318244674,13813.921549295865,13999.534105531702,5478
2025-03-05,15143.453125,15194.360521307099,14498.576390855873,14617.410029826644,2961
2025-03-06,15387.9091796875,15421.946873161727,15018.680430653163,15188.920561858258,3891
2025-03-07,15820.671875,16131.20661151838,15315.79046613153,15392.700369186356,5334
2025-03-10,15779.6962890625,15970.948001464312,15372.037451409402,15820.671557570897,2491
2025-03-11,15600.1728515625,15771.311742613474,15273.467329219267,15596.629492299717,1638
2025-03-12,15376.23046875,15648.584659416456,15312.146843066912,15619.138223179789,2206
2025-03-13,15008.2490234375,15386.910804010497,14933.185372788072,15386.910804010497,2047
2025-03-17,15031.8564453125,15108.316968909923,14928.443972188761,15042.636640249442,1331
2025-03-18,15031.8564453125,15031.8564453125,15031.8564453125,15031.8564453125,0
2025-03-19,15775.90234375,15964.958829850142,15137.464089951069,15137.464089951069,2958
2025-03-20,16068.0712890625,16220.494220479888,15785.18645473092,15945.993549056382,2991
2025-03-21,16177.0234375,16423.27568851796,15941.0025751104,16089.38305474373,2188
2025-03-24,16196.23828125,16370.221600004383,15975.938823662813,16221.99123978483,2748
2025-03-25,16061.333984375,16278.289924030014,15970.948592144203,16247.245807830428,2516
2025-03-26,15989.115234375,16613.778746429613,15771.360949149637,15970.948085969347,10514
2025-03-27,15631.0166015625,16164.595799249368,15571.674352741145,15876.120550022304,4043
2025-03-28,15956.2744140625,16020.857129661425,15676.58299370083,15770.312884206905,1963
2025-04-01,15670.2451171875,16066.674385089753,15571.674421729436,16003.788776848154,1287
2025-04-02,15232.640625,15727.341324025108,15080.167980858261,15621.583507811489,6306
