Date,Close,High,Low,Open,Volume
2023-11-13,215.6696014404297,218.195241586673,215.12485315586653,217.9971554231061,56752
2023-11-15,214.77822875976562,219.77996914668776,213.9363435847155,219.77996914668776,165652
2023-11-16,213.93634033203125,215.8677070485385,213.4411173220034,215.71914619073289,146869
2023-11-17,218.19525146484375,218.6904744526836,212.94588477114,212.94588477114,220343
2023-11-20,215.6696014404297,219.5818598446469,213.4906234151826,218.78950007737376,88340
2023-11-21,215.81817626953125,216.85814758690296,214.92678091921638,215.9172269142358,75333
2023-11-22,215.17437744140625,216.06577272967826,214.03537067161366,214.97629127879085,90831
2023-11-23,214.4810791015625,215.91722274400163,212.8468341735404,215.66961125002916,84908
2023-11-24,212.747802734375,216.01627754025773,210.76691074450744,214.3325072584651,168001
2023-11-28,214.77822875976562,219.97807044411636,211.55927914564373,219.97807044411636,367452
2023-11-29,214.13441467285156,215.71913426251618,213.73824233193844,213.936328502395,142270
2023-11-30,214.4810791015625,215.62008592863342,213.44110780427684,214.13441696479856,115333
2023-12-01,214.72869873046875,217.4028999440816,213.34206524388694,215.57056877406544,270763
2023-12-04,216.41244506835938,219.28473234443032,214.43155312265358,217.89811402763874,323159
2023-12-05,217.7000274658203,219.03712045897362,215.02582636650757,217.7000274658203,321064
2023-12-06,216.85813903808594,219.48282988922278,215.7686575543172,218.69047010184173,214205
2023-12-07,217.74954223632812,220.22565704405073,217.15526863727254,217.94762839834485,196333
2023-12-08,215.81817626953125,219.48283854150836,215.02583156392092,218.83903957694181,183806
2023-12-11,214.97630310058594,217.74955486872213,213.7382456249007,216.11530993301383,276548
2023-12-12,213.63919067382812,216.7095791968188,213.09444237290964,215.9172194057561,424225
2023-12-13,214.82774353027344,216.90768629335793,213.93634812495577,216.90768629335793,133078
2023-12-14,215.81817626953125,216.90767290925524,214.43155792170666,216.90767290925524,109385
2023-12-15,214.77822875976562,217.8981277251732,213.8372929360012,216.80863104134448,577699
2023-12-18,215.76864624023438,217.1057391428848,214.87723585879564,215.02581181220467,659416
2023-12-19,233.25003051757812,236.71659148068437,217.84859235889047,217.8981176809647,6325943
2023-12-20,224.93028259277344,243.64970511097528,222.85034004052616,234.14141789071047,3212929
2023-12-21,225.77215576171875,229.63490411120193,220.91897655558026,224.68267426289486,681511
2023-12-22,228.74349975585938,232.70528373989853,226.8121330862416,227.7035284374478,474120
2023-12-26,228.05018615722656,230.57582642065702,226.56451719203292,230.57582642065702,233071
2023-12-27,227.6540069580078,231.7643515927626,225.52453910420246,231.7643515927626,339941
2023-12-28,223.09796142578125,229.23872360113705,222.75129928069393,228.54541442396902,534095
2023-12-29,224.78170776367188,225.7721537243957,223.14747797367997,223.84078712358544,247658
2024-01-01,227.85211181640625,228.69398187259566,224.83124840771006,225.92074508396345,281652
2024-01-02,226.46546936035156,228.99110965513376,223.3950958619747,228.09971431015484,384084
2024-01-03,230.52630615234375,232.40814750430312,224.78171633840583,225.82168765943877,411519
2024-01-04,231.9624481201172,234.68617459596038,230.130132104172,230.87296659758377,364515
2024-01-05,232.85386657714844,233.69573663079112,229.3873054888379,232.7548159294225,300581
2024-01-08,230.9720001220703,234.68617255685814,228.99110815685015,233.69572657424806,198173
2024-01-09,229.53585815429688,233.20050529424532,228.297800666949,231.81388695361827,187026
2024-01-10,228.05018615722656,230.7243872719739,226.51499187059187,229.53585512242023,123205
2024-01-11,229.4368133544922,232.1605398960383,228.0997203019009,228.99111567029507,190623
2024-01-12,230.22915649414062,232.65574603258924,228.4958760933908,230.57581861949288,271680
2024-01-15,230.9720001220703,232.70528059163797,227.20830236555074,230.22916563511276,363199
2024-01-16,222.7017822265625,230.6748601884589,221.4141994439623,230.27868784596936,629604
2024-01-17,217.8485870361328,224.78170879294635,216.9076663917379,221.85989621803327,761469
2024-01-18,215.91722106933594,220.37422792627177,214.926775101128,217.84858768474024,469053
2024-01-19,222.35513305664062,223.24652843571835,215.2734500089482,217.15529141500426,515546
2024-01-23,213.78778076171875,218.8885717505213,208.04319078819867,208.04319078819867,1392925
2024-01-24,211.11355590820312,214.7286928255492,210.0240743912134,213.7877721612833,907892
2024-01-25,207.94412231445312,213.14396350530586,206.06228107153726,212.8468267003703,546060
2024-01-29,210.7668914794922,212.00494885999552,205.8641872752999,208.29077671848546,373200
2024-01-30,207.99365234375,213.93632812500002,207.49842936197916,213.93632812500002,418091
2024-01-31,207.052734375,210.81643210766637,206.55751138683354,209.03362632766587,1582102
2024-02-01,215.52105712890625,216.1648409881356,207.69652460723617,208.09271207776757,1005343
2024-02-02,218.14573669433594,220.32471492361893,214.9763124414691,217.8485998646594,925128
2024-02-05,216.90768432617188,223.2960583076974,215.22392906861583,221.85991456192923,671187
2024-02-06,217.501953125,225.4255213246283,215.42201042739478,219.92854286353477,723578
2024-02-07,212.84683227539062,220.6713644829462,212.30209908391404,219.48283234507878,395231
2024-02-08,210.12310791015625,215.9172229190111,207.30034594438575,213.8868056441898,820165
2024-02-09,207.99365234375,210.71737874348958,206.01276041666668,209.42979596828422,423538
2024-02-12,200.46624755859375,210.17262056793987,199.57485227848255,208.0431678915602,551846
2024-02-13,189.43142700195312,200.71479056921402,188.48700677276983,200.71479056921402,1344239
2024-02-14,191.66822814941406,194.5511984968474,187.89053188196505,188.8846616802823,653285
2024-02-15,189.13319396972656,194.30266588275614,188.3875966216199,192.5629387371739,733826
2024-02-16,202.70306396484375,204.44279114756534,189.13319800730238,189.13319800730238,1952462
2024-02-19,208.2701873779297,208.96607518496728,202.9018926731064,203.7966034008381,680567
2024-02-20,207.3257598876953,210.05961666711556,205.6357423669878,208.1707610634411,314788
2024-02-21,202.90188598632812,208.27018051423536,201.8083372047245,208.27018051423536,219247
2024-02-22,205.9836883544922,206.77899521608973,200.7645069848553,201.858055815704,317785
2024-02-23,209.51284790039062,211.30228451060734,205.23808687854412,206.03339372410895,429820
2024-02-26,208.12107849121094,210.85493542536278,205.33751203350386,210.75551637825237,214746
2024-02-27,212.2964324951172,213.24085281874596,205.6357655341561,208.27020356889173,577007
2024-02-28,207.7731170654297,213.24083067241466,205.38721174097722,213.24083067241466,250824
2024-02-29,207.47488403320312,208.12107749790317,206.28193131965568,206.77899621440184,209823
2024-03-01,207.52459716796875,208.7672594264596,206.77899981287425,207.47488764378573,171426
2024-03-04,207.37548828125,209.7613938018303,207.12695582413883,208.7672639733856,162550
2024-03-05,210.30816650390625,212.19700709466002,206.8784216579496,207.07724458815252,1277473
2024-03-06,205.7848663330078,211.20287064947794,202.9018960124543,210.55669235428323,403311
2024-03-07,203.99542236328125,206.6795696636107,202.10658189951286,205.4866169933772,331993
2024-03-11,204.79074096679688,206.6298871839428,203.99543408453872,204.79074096679688,158474
2024-03-12,202.85218811035156,206.13281947427322,201.90776783705118,205.78486797763878,201921
2024-03-13,194.5511932373047,203.6971841007254,193.95472447596956,202.8521828965298,399635
2024-03-14,199.1739044189453,200.0189056173834,191.51909309562765,193.35823922795024,241600
2024-03-15,196.98680114746094,201.75862691475206,196.14179997327577,196.1915094939257,240035
2024-03-18,193.15940856933594,199.4224288696413,191.86703689320694,196.48973404600463,311420
2024-03-19,192.910888671875,194.50148723342588,191.32027494110739,193.06000207260215,159554
2024-03-20,193.905029296875,194.65062668060878,191.76764102864092,192.71207651674447,214020
2024-03-21,196.2412109375,197.73240559559414,194.75001627940588,194.75001627940588,125490
2024-03-22,195.24708557128906,198.27918447834463,193.75589087954535,195.84356951567327,146875
2024-03-26,193.60678100585938,195.79386355975865,192.86118364640163,195.04826620030093,277563
2024-03-27,192.2150115966797,197.8318391531913,190.42557484185252,193.55707778588686,807128
2024-03-28,191.96646118164062,195.04825431135512,191.02202578185413,193.85530164278126,219918
2024-04-01,197.3844757080078,198.22947694026274,192.81147253983673,193.40795649019537,237767
2024-04-02,214.4337921142578,216.17351924225585,197.0365208342774,197.0365208342774,1664278
2024-04-03,212.04788208007812,215.22909429681127,211.00404279213947,214.73202941390872,379111
2024-04-04,211.25257873535156,213.68819366810405,208.91636767929748,212.69406388582004,216598
2024-04-05,210.65609741210938,212.3461301983354,208.3696110198588,211.2525813565676,215106
2024-04-08,211.4016876220703,214.7320283893133,209.8110891059015,214.7320283893133,261485
2024-04-09,206.92811584472656,212.7437813560244,205.9836955501204,211.74965153660372,631159
2024-04-10,209.91049194335938,211.74963805992314,205.73515000137314,207.42516755298468,384730
2024-04-12,209.81109619140625,214.08585734217698,208.7672568731969,208.7672568731969,325932
2024-04-15,208.86666870117188,209.7613794177316,205.3375050183573,205.98368329484862,266559
2024-04-16,207.07723999023438,209.81109693516993,206.23222359411298,207.77312781510184,111728
2024-04-18,209.0655059814453,212.19700887374384,206.82871386716997,208.27019908474838,244563
2024-04-19,206.87841796875,209.0655005004152,204.790739315805,208.71754900185206,131217
2024-04-22,215.82557678222656,218.7085470161161,207.42516818191632,207.7731196653103,1073605
2024-04-23,216.62088012695312,221.69094823958108,214.88115295466943,215.87528276740298,646059
2024-04-24,217.11793518066406,219.30503280480264,216.62087029685372,218.36059739018987,261857
2024-04-25,216.02439880371094,219.70267586351017,214.2349622107984,216.72028659839464,301656
2024-04-26,216.4717559814453,219.65296819049814,214.83144793951357,217.7144181857016,279644
2024-04-29,218.0623779296875,219.20562113321705,217.16765200720542,218.11207228436683,274845
2024-04-30,217.16766357421875,221.49213450684096,216.12382419366674,218.16179342822682,259552
2024-05-02,224.67332458496094,227.30776236749634,216.7699960681385,218.16177165717303,937846
2024-05-03,228.1527862548828,230.63811072389024,218.70855327265454,225.07097784562689,1208640
2024-05-06,226.31362915039062,232.22871323633473,223.48036849408354,229.793083238962,511524
2024-05-07,220.64710998535156,227.10895379983577,219.3547381886113,226.31364691190197,290052
2024-05-08,228.4013214111328,229.89251611022618,219.40444369275951,221.69094526521272,604856
2024-05-09,213.43966674804688,231.632245268656,211.25258420424635,228.64985584459603,1854478
2024-05-10,207.52459716796875,215.12968412224583,206.8287093370573,208.81696895064263,578974
2024-05-13,208.3199005126953,210.70580594082938,204.74102720127743,208.17077194267645,346316
2024-05-14,210.40756225585938,211.94846645153353,207.42517291038033,209.56256104283696,213436
2024-05-15,214.48350524902344,215.62674845612864,210.7555184833973,212.74377809173123,191956
2024-05-16,213.43966674804688,216.12381419585742,212.09760060875013,215.57705493682008,128071
2024-05-17,226.86041259765625,228.40131678938224,213.98643498983472,213.98643498983472,1081777
2024-05-21,220.1997528076172,227.05924242558527,219.35473640184244,227.05924242558527,322631
2024-05-22,215.22909545898438,222.38682677758766,213.48936835943138,220.99505116563185,311373
2024-05-23,219.05650329589844,221.1441667343242,214.78174220405052,217.56530862450148,716031
2024-05-24,228.05337524414062,232.12931358461958,217.7144311564526,218.75827050405988,1174440
2024-05-27,222.03887939453125,235.3105020768092,219.70266848100619,229.99191716759933,830891
2024-05-28,222.88389587402344,224.67333252978543,220.19974847498884,223.28155689153542,236147
2024-05-29,225.5183563232422,227.3077778685384,220.6968206159721,223.57979103380916,495190
2024-05-30,221.59152221679688,225.46863746596924,218.2611965504802,225.07097645186053,179143
2024-05-31,225.6177520751953,237.59701903970142,220.69681266449254,235.80758238965947,2576809
2024-06-03,227.55630493164062,231.0854687520616,222.28742913212363,230.14104847682083,533968
2024-06-04,222.1383056640625,225.9160020210299,215.12968738600227,225.81658297115553,617791
2024-06-05,230.9363555908203,240.87765359155114,215.92498954203,221.69094541629727,1463612
2024-06-06,231.68194580078125,236.7023041702737,230.19075114662803,232.87489849026053,511267
2024-06-07,236.75201416015625,241.77237286122883,230.93636372638173,231.68196110270287,1900608
2024-06-10,240.74839782714844,241.57352733340798,233.62048939650566,236.5134105866657,683258
2024-06-11,239.49581909179688,246.04713097907194,238.51162510696238,242.5676766015901,1134323
2024-06-12,240.77822875976562,243.15419831809493,235.9169347609573,240.57940583837063,504720
2024-06-13,243.37290954589844,244.5559264137551,237.4975988926633,240.77823020766675,431299
2024-06-14,243.86997985839844,245.94770750871066,241.01683217429297,243.37291495626343,477554
2024-06-18,245.72900390625,248.38334389918813,243.56180815976703,245.4506487676048,545655
2024-06-19,246.544189453125,251.37566086933796,240.30105554663967,246.8225445825186,693713
2024-06-20,248.9002685546875,253.751626742843,243.70097404451647,246.54418582654284,731049
2024-06-21,249.44703674316406,253.50308797100612,244.70503355609057,249.52656894400994,693253
2024-06-24,255.4515838623047,260.4620065284532,246.35530229741377,248.53244897753166,993244
2024-06-25,258.8515319824219,261.65498540582973,251.5148489263879,255.44167392049405,855947
2024-06-26,267.00335693359375,270.98982696966357,255.6106384068436,259.7660935121745,1494612
2024-06-27,276.0201110839844,279.54928979807664,263.95139204195584,265.38294126787207,1456176
2024-06-28,268.6933898925781,277.809573126212,266.46654894201276,276.368072841128,578001
2024-07-01,281.388427734375,285.36494693408883,265.7806080785586,268.66357843066436,706695
2024-07-02,272.64007568359375,282.13400237330166,271.1488811037382,281.38840508337387,430305
2024-07-03,277.8095703125,281.9848970525215,270.7512430315103,272.39155104860555,376230
2024-07-04,274.08160400390625,279.4995933296214,272.49099022134936,277.36222028045177,797997
2024-07-05,269.0115051269531,276.26863986198964,267.9179563801642,273.833040279774,308199
2024-07-08,264.7864685058594,274.2307012566108,263.54380630181316,270.6518280412711,249769
2024-07-09,269.4588623046875,277.0639793238805,266.07882715084224,266.12855184245393,488434
2024-07-10,258.3246154785156,272.292125999376,256.73400184855365,270.6518180184656,543348
2024-07-11,262.350830078125,263.9911380674322,257.6287138534467,261.4561193874513,279647
2024-07-12,263.593505859375,266.1285550087446,261.5555519398719,265.8302978708247,377034
2024-07-15,260.5116882324219,266.32735332377405,259.418169780769,266.32735332377405,173622
2024-07-16,264.73675537109375,266.37709382278604,260.3625902895937,261.4064447896192,647134
2024-07-18,263.344970703125,266.0291332246107,259.7660974539551,264.73674631712635,237916
2024-07-19,267.1226806640625,269.9559262307065,258.37432050695566,262.4502586214142,957927
2024-07-22,268.4150390625,269.01152299476996,256.236949327257,264.6373580555121,300349
2024-07-23,268.16650390625,269.65769855262397,257.47960894056996,269.4091661115616,334222
2024-07-24,273.38568115234375,277.06397336140276,264.4882077576491,267.8682731771875,386728
2024-07-25,271.0430908203125,276.0273331319085,268.2020666184226,272.5383635137913,437520
2024-07-26,272.7875671386719,274.63174282084134,269.9964036996153,271.1427733113207,590021
2024-07-29,274.9307861328125,282.25762821243364,273.23616204659396,276.47591945949995,600777
2024-07-30,281.1611022949219,282.45702357489455,274.6317569037029,274.9307992798651,502721
2024-07-31,289.98321533203125,296.16368804641894,278.17055481742,282.1081184627575,1148633
2024-08-01,284.101806640625,291.3787881158423,275.97749790342755,290.0828973067434,928278
2024-08-02,273.4355163574219,280.06458285530687,271.4418194669663,279.7655100688984,559283
2024-08-05,258.68218994140625,267.9528689730575,256.389450522818,267.9528689730575,609989
2024-08-06,254.1963653564453,264.7131047742003,252.30235930669724,258.43297144571943,219134
2024-08-07,260.0777587890625,261.07460725542256,254.19635892181827,257.1370740661409,231963
2024-08-08,271.1427917480469,275.0803554879488,258.2335915164817,258.2335915164817,716813
2024-08-09,269.9465637207031,283.1049761911041,267.2052303244864,275.8279942533443,819876
2024-08-12,274.5320739746094,277.0740559316998,265.1118737940575,267.1055708169979,272569
2024-08-13,263.8658142089844,273.38570536300006,261.2740019845259,273.3358751057884,124004
2024-08-14,263.4172058105469,264.11501190178416,257.1869029295027,263.26768462568197,127080
2024-08-16,269.0494079589844,277.92135365308496,263.4172199367645,263.4172199367645,361945
2024-08-19,266.6071472167969,272.339026171844,265.66012896001075,269.2986199515428,116061
2024-08-20,268.35162353515625,270.2954598223037,262.3705326428844,266.7566598796035,144244
2024-08-21,271.840576171875,278.36992115117624,268.20205510350456,269.2985944492573,503827
2024-08-22,270.9433898925781,277.8714986186248,268.25191739646624,274.33269887652597,182636
2024-08-23,270.0462341308594,275.7781126145694,267.5042827979479,272.0399309947585,209383
2024-08-26,265.06201171875,271.1926239477025,262.5698904532082,269.24878761342114,366104
2024-08-27,259.4298095703125,266.0588456902306,258.2834399350696,265.1616881679275,368030
2024-08-28,267.40460205078125,274.03363829133866,259.2304324290376,260.77556581022384,773213
2024-08-29,268.0027160644531,274.1333280436956,267.1553887844015,269.0992554609081,477317
2024-08-30,267.4544372558594,271.44183120926107,263.1680009245132,269.34847372084647,315622
2024-09-02,262.2708435058594,268.1024132500266,261.47334646192274,268.1024132500266,101360
2024-09-03,265.410888671875,267.4045854881896,261.4733252910941,262.2708222704594,105223
2024-09-04,260.62603759765625,269.1490796169668,258.4329588544394,265.36106770202883,348180
2024-09-05,259.82855224609375,262.0714613435169,259.3799886794501,262.0714613435169,208162
2024-09-06,259.92822265625,266.6569494172459,257.5357925588424,260.7755498882108,227737
2024-09-09,265.0121765136719,266.85635230001867,251.4550309979839,259.03108558805087,388200
2024-09-10,265.06201171875,268.9497148087149,264.1150238906854,266.25824209477094,246716
2024-09-11,260.0777587890625,267.1055587297416,258.3332739729324,266.4575828894868,106749
2024-09-12,253.49856567382812,261.42350786535667,252.30235056748992,260.1774472940251,265705
2024-09-13,254.7944793701172,256.1900611676842,251.55472178725736,254.7944793701172,336457
2024-09-16,252.7509307861328,258.1837518662754,251.2556580919266,255.6418004546851,184406
2024-09-17,250.75723266601562,253.84745375956766,249.4114811633605,253.19950834611168,227692
2024-09-18,248.5143280029297,254.744630975272,245.77299469509907,250.7572370729729,190002
2024-09-19,250.15911865234375,253.49856708640084,241.237327954035,249.810230816847,374311
2024-09-20,247.1187286376953,251.90360431664655,246.1717256371332,250.15911950114247,127843
2024-09-23,252.6512451171875,253.69793906707,247.36794511215749,249.6108542001768,295296
2024-09-24,246.5206298828125,253.14966612967046,244.4770874754343,253.14966612967046,183266
2024-09-25,244.07835388183594,248.96290529891584,238.24678425001355,248.96290529891584,569494
2024-09-26,241.0878143310547,245.42409615304626,240.24048702696967,244.32757193619017,106062
2024-09-27,238.44615173339844,243.43039409910787,235.05687300899626,241.73575473690678,228972
2024-09-30,239.64236450195312,241.1874826622657,234.75781311588165,238.74520696922994,140925
2024-10-01,240.69903564453125,243.92881491740235,239.3931513860268,240.24047866060369,147715
2024-10-03,239.75201416015625,243.08149952838062,232.26568781002842,240.72893658848625,262156
2024-10-04,239.35328674316406,240.91833093151965,233.53169532885835,238.3464752643035,112634
2024-10-07,231.54795837402344,240.3401690658586,228.10883423952956,239.44299632814256,270785
2024-10-08,230.38165283203125,235.13662434085043,228.32814739684707,232.26569585089157,279523
2024-10-09,235.38583374023438,236.75151127468948,230.42151741527547,230.42151741527547,97510
2024-10-10,232.37535095214844,236.5023030717158,230.43149944849367,235.38583763591424,175442
2024-10-11,235.7147979736328,237.93776582220855,231.07944342110946,232.37534948560096,74765
2024-10-14,234.46873474121094,237.33964798443046,230.77042023395424,235.75466257162066,123959
2024-10-15,237.8978729248047,240.93826369364785,232.8338962604987,234.46872708544552,245193
2024-10-16,234.697998046875,240.5893759502199,233.1628429384809,237.89787300627958,166645
2024-10-17,232.43515014648438,235.50544518304363,231.29874352736246,234.70796338472823,105837
2024-10-18,229.8832244873047,234.10986744308588,222.49657373148324,232.51490381920985,331386
2024-10-21,224.96875,232.13609276070233,223.2940519117976,230.02277892253258,161773
2024-10-22,217.6718292236328,226.29456227436606,216.7048850055094,224.49026900468226,114753
2024-10-23,217.58212280273438,220.144015496356,214.92053917645947,217.6718355157019,138016
2024-10-24,213.10626220703125,219.13719842212726,211.3318731680424,216.3161154597415,328334
2024-10-25,209.57742309570312,214.01339564530747,204.05487417810116,212.4284102642185,360176
2024-10-28,251.48492431640625,251.48492431640625,215.30930096471093,215.30930096471093,2360189
2024-10-29,244.72630310058594,264.16484856071395,238.7950576561742,260.9749212397221,3114694
2024-10-30,247.2882080078125,256.1900575709106,239.04426687678742,244.22787589444783,879251
2024-10-31,246.67015075683594,248.703730152783,239.14394176932396,245.22472351807681,695731
2024-11-01,248.15545654296875,250.7073861511933,244.82598635757267,246.22156810872664,37444
2024-11-04,242.2939910888672,246.37109775471203,239.5426947375068,246.37109775471203,125681
2024-11-05,238.1371307373047,244.75620397933363,235.44564290651803,242.3338694948358,252733
2024-11-06,238.50595092773438,242.87215193762978,236.17332924191354,238.19693034679656,459500
2024-11-07,243.25096130371094,246.5505272161099,236.7515051967863,237.51908275684139,227433
2024-11-08,241.83544921875,243.92882191665925,238.45613345361724,243.87897645013027,82198
2024-11-11,241.51644897460938,242.73260533936698,236.1533992746357,241.8354477899494,102971
2024-11-12,233.01332092285156,243.13132642089008,229.4944471756106,241.51643682887013,105914
2024-11-13,225.31765747070312,232.2656924930376,224.29090476795474,232.2656924930376,116982
2024-11-14,225.62667846679688,229.06580263727898,224.29090517101318,225.31765787560667,88069
2024-11-18,224.5899658203125,229.27515063905744,220.91159249156507,226.33445066213142,61565
2024-11-19,226.09519958496094,230.1723061863939,221.0910159946578,224.58996386753157,75881
2024-11-21,224.10150146484375,228.46770261835695,221.40005063687684,226.095198399131,138718
2024-11-22,225.62667846679688,227.6602578583397,221.81872523079105,225.23790817292848,97435
2024-11-25,228.507568359375,232.35540402563538,225.10832666893518,229.17545500267843,107320
2024-11-26,238.63555908203125,248.44454455947223,227.38114633823312,229.67388569349575,363731
2024-11-27,233.3323211669922,238.63554694720625,231.41835878075398,238.63554694720625,211419
2024-11-28,235.04689025878906,236.71164056226377,230.57105043550408,233.91048362974004,189188
2024-11-29,233.73106384277344,236.82130020871168,232.16600443124906,233.26254384127893,240069
2024-12-02,228.41786193847656,236.08362924512969,227.28145527055185,233.73106620495383,213803
2024-12-03,236.43251037597656,239.0442636837272,228.348083969895,228.82656697156597,171092
2024-12-04,237.4492950439453,239.23366226711826,233.67124615417532,237.00071628869347,162655
2024-12-05,235.41574096679688,240.8884293936443,234.25939307805618,237.4592833953626,67450
2024-12-06,240.51959228515625,242.7325970562831,234.01017313742284,236.44248578393703,104882
2024-12-09,245.89260864257812,247.08882375652283,239.104073040509,241.13763721314496,159199
2024-12-10,249.49122619628906,251.20580672891384,241.38684351653936,246.9791638700039,277400
2024-12-11,248.5242919921875,251.20581683577353,244.63658900639032,249.49123623416537,94753
2024-12-12,238.7850799560547,252.2026672878728,237.06053633201526,252.2026672878728,213947
2024-12-13,238.7252655029297,248.71369135460367,235.75466134414336,236.5022976909007,529291
2024-12-16,249.52113342285156,250.49804064617513,239.30343679654905,240.67909252683143,258528
2024-12-17,241.92515563964844,249.52113605150748,240.98811565179906,249.52113605150748,156522
2024-12-18,244.3275604248047,249.01274508319696,237.7982000553271,241.3370150840394,127381
2024-12-19,249.40151977539062,251.20581306248448,238.24678302354678,240.39000113801401,214521
2024-12-20,241.4366912841797,256.19005137020713,237.84804599451908,250.41830554371873,350863
2024-12-23,243.5699462890625,248.35482188465357,239.46293554810777,245.02535171677863,143956
2024-12-24,256.90777587890625,260.7655743947748,241.52639685714527,244.72628697630506,508853
2024-12-26,250.7771759033203,261.254032594869,246.4508420005657,259.18060117091807,354367
2024-12-27,244.59671020507812,250.90676299995485,243.40049505393063,250.90676299995485,103807
2024-12-30,237.31971740722656,246.21160374150202,236.15339133720448,245.2147552931209,128308
2024-12-31,232.19590759277344,240.64919359835824,230.29193856883612,237.31972334798763,308346
2025-01-01,235.80450439453125,239.2336655035856,232.11616816377403,232.27565235598334,184634
2025-01-02,236.93093872070312,238.4162484273385,234.52854545117964,238.24678601152652,63177
2025-01-03,238.1072235107422,241.53638464320647,236.2530847686865,237.150242297452,99608
2025-01-06,231.9666290283203,239.34331661336265,228.61721766030166,238.69535600071228,148364
2025-01-07,237.35958862304688,239.04426496270455,229.01597183794755,229.32499242840302,116501
2025-01-08,230.8202667236328,238.5358641617266,228.82656977972013,237.93776420497312,81191
2025-01-09,237.14027404785156,240.48968540429377,230.07262228073483,232.01647369056735,329318
2025-01-10,234.63819885253906,237.1303200393977,229.92309461529808,234.8176242768566,149571
2025-01-13,230.24209594726562,235.22633837551192,224.7893335139081,229.27515169932977,241244
2025-01-14,231.68751525878906,233.68121216167242,222.9949955453617,226.3842894066835,173070
2025-01-15,227.00233459472656,231.92676846567156,225.68648731441067,231.68751935724126,152217
2025-01-16,232.99339294433594,235.97397540062704,227.61041719103446,228.07893719745783,138676
2025-01-17,228.78668212890625,237.24993093953415,202.65929279006986,237.24993093953415,125991
2025-01-20,232.21585083007812,234.25939326023305,226.3842963370417,228.78668961842897,62745
2025-01-21,227.72006225585938,231.8669554566819,226.3344435193706,229.8732585575211,46127
2025-01-22,227.02227783203125,229.45457534111048,220.4231305650791,225.43727719204313,103438
2025-01-23,224.30087280273438,227.86959221495835,222.10780917133607,224.39060072678447,95976
2025-01-24,225.65658569335938,230.2620360171581,222.25734393453502,225.18806569060604,189403
2025-01-27,226.77305603027344,228.6770249816318,213.7442396793054,223.1943585872878,140249
2025-01-28,221.48976135253906,227.829718154872,212.32872158832598,226.882715161759,128604
2025-01-29,219.20697021484375,239.24363034010796,217.00394363678748,219.35650661022655,487534
2025-01-30,219.24685668945312,224.3008705634507,215.7180045592696,224.19121662244046,421782
2025-01-31,218.957763671875,221.69909700594934,217.5223146302938,220.35336067746056,110939
2025-02-01,227.44094848632812,230.3816484038019,217.7216759926892,222.29720677758806,148242
2025-02-03,237.22999572753906,242.13448839731237,229.2751491591861,229.2751491591861,881555
2025-02-04,234.9600067138672,238.6699981689453,232.10000610351562,237.3000030517578,142263
2025-02-05,243.47000122070312,244.9499969482422,232.00999450683594,235.97999572753906,443264
2025-02-06,241.42999267578125,244.6999969482422,237.38999938964844,243.47000122070312,713016
2025-02-07,240.6699981689453,244.0,235.24000549316406,240.0,186168
2025-02-10,232.8699951171875,241.88999938964844,229.5,241.88999938964844,277604
2025-02-11,225.3300018310547,232.7899932861328,219.9199981689453,232.39999389648438,126289
2025-02-12,226.0500030517578,229.07000732421875,218.55999755859375,224.0,138650
2025-02-13,224.57000732421875,232.11000061035156,222.10000610351562,227.0,130513
2025-02-14,213.97999572753906,224.0,210.1999969482422,223.10000610351562,176857
2025-02-17,206.22999572753906,216.9499969482422,204.4499969482422,213.97999572753906,245170
2025-02-18,205.99000549316406,211.3000030517578,202.0,207.2899932861328,458255
2025-02-19,213.5500030517578,214.5,203.0,205.02999877929688,152664
2025-02-20,217.6699981689453,218.8000030517578,210.91000366210938,213.0,91879
2025-02-21,214.4199981689453,219.00999450683594,212.10000610351562,215.25,144257
2025-02-24,211.0399932861328,214.4199981689453,206.0,214.4199981689453,284928
2025-02-25,207.3699951171875,211.7899932861328,206.8000030517578,209.11000061035156,87845
2025-02-27,204.97000122070312,211.4499969482422,204.2100067138672,208.4499969482422,133658
2025-02-28,198.2100067138672,205.33999633789062,194.58999633789062,204.10000610351562,363407
2025-03-03,203.69000244140625,207.0,197.30999755859375,199.24000549316406,223802
2025-03-04,198.3699951171875,203.5500030517578,196.0,200.64999389648438,129185
2025-03-05,204.30999755859375,206.50999450683594,198.10000610351562,198.4499969482422,323844
2025-03-06,210.8000030517578,212.3800048828125,205.35000610351562,205.35000610351562,171109
2025-03-07,217.91000366210938,230.58999633789062,207.89999389648438,210.0,330956
2025-03-10,216.0,222.0,211.0,217.0,180739
2025-03-11,213.3000030517578,215.0,210.14999389648438,210.5500030517578,76647
2025-03-12,211.99000549316406,214.39999389648438,203.0,212.60000610351562,242443
2025-03-13,207.97000122070312,213.0500030517578,203.10000610351562,213.0,105768
2025-03-17,209.00999450683594,212.3000030517578,204.0,209.0399932861328,319929
2025-03-18,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,0
2025-03-19,220.0,221.00999450683594,211.50999450683594,213.5500030517578,225675
2025-03-20,215.13999938964844,222.5800018310547,212.07000732421875,221.10000610351562,243081
2025-03-21,214.22000122070312,218.8699951171875,211.72000122070312,216.25,279768
2025-03-24,218.41000366210938,222.97000122070312,215.0,215.0,167434
