Date,Close,High,Low,Open,Volume
2023-10-27,1202.550048828125,1228.25,1175.0,1195.199951171875,10880
2023-10-30,1214.5,1240.5999755859375,1150.0,1162.0,38743
2023-10-31,1220.449951171875,1230.75,1168.0,1203.1500244140625,8352
2023-11-01,1225.800048828125,1235.0,1214.050048828125,1220.449951171875,4017
2023-11-02,1252.0,1259.949951171875,1222.0,1225.9000244140625,9439
2023-11-03,1271.949951171875,1275.0,1245.1500244140625,1258.300048828125,5578
2023-11-06,1265.449951171875,1278.3499755859375,1252.550048828125,1278.3499755859375,5141
2023-11-07,1251.300048828125,1270.3499755859375,1244.4000244140625,1252.0,3569
2023-11-08,1261.0,1266.5999755859375,1250.0,1257.5999755859375,3580
2023-11-09,1226.050048828125,1263.9000244140625,1220.550048828125,1255.9000244140625,7815
2023-11-10,1248.5,1260.6500244140625,1224.949951171875,1230.25,7415
2023-11-13,1279.949951171875,1283.550048828125,1261.0,1261.0,9144
2023-11-15,1296.5999755859375,1300.0,1275.3499755859375,1286.3499755859375,7340
2023-11-16,1280.5,1303.0,1275.0,1299.0,6133
2023-11-17,1261.6500244140625,1287.949951171875,1256.699951171875,1286.949951171875,3815
2023-11-20,1237.25,1264.3499755859375,1230.0,1260.0,5222
2023-11-21,1260.0999755859375,1278.0,1237.25,1237.25,8180
2023-11-22,1258.4000244140625,1280.050048828125,1227.050048828125,1254.699951171875,8395
2023-11-23,1253.5999755859375,1258.4000244140625,1250.0,1258.4000244140625,2955
2023-11-24,1254.6500244140625,1269.949951171875,1242.050048828125,1253.0,5437
2023-11-28,1224.199951171875,1260.949951171875,1215.0,1254.6500244140625,8788
2023-11-29,1217.0,1235.0,1215.0,1220.0,5028
2023-11-30,1190.0999755859375,1218.449951171875,1186.0,1218.449951171875,22045
2023-12-01,1169.699951171875,1201.5,1161.0999755859375,1189.9000244140625,23716
2023-12-04,1155.3499755859375,1197.949951171875,1151.5999755859375,1197.949951171875,22693
2023-12-05,1167.5999755859375,1198.949951171875,1155.0,1156.0,22473
2023-12-06,1191.25,1224.300048828125,1173.4000244140625,1173.4000244140625,34978
2023-12-07,1204.550048828125,1215.0,1190.0,1199.0,10668
2023-12-08,1187.1500244140625,1215.0,1180.0,1200.0,10696
2023-12-11,1197.1500244140625,1211.949951171875,1186.5,1207.699951171875,10351
2023-12-12,1167.9000244140625,1225.0,1165.050048828125,1225.0,15865
2023-12-13,1160.25,1179.949951171875,1156.800048828125,1167.9000244140625,17031
2023-12-14,1147.4000244140625,1178.0,1139.699951171875,1166.050048828125,20734
2023-12-15,1171.949951171875,1193.0,1149.1500244140625,1153.1500244140625,18258
2023-12-18,1156.0,1198.050048828125,1145.5,1172.0,28851
2023-12-19,1145.25,1180.0,1134.25,1160.0,29500
2023-12-20,1127.550048828125,1188.0,1117.050048828125,1149.0,21660
2023-12-21,1119.0,1141.949951171875,1111.1500244140625,1115.5999755859375,17186
2023-12-22,1109.449951171875,1151.75,1105.0,1123.0,20667
2023-12-26,1137.8499755859375,1148.800048828125,1110.050048828125,1118.0,12102
2023-12-27,1112.5,1148.800048828125,1110.050048828125,1148.800048828125,29557
2023-12-28,1103.4000244140625,1122.6500244140625,1100.0,1115.0,21983
2023-12-29,1095.25,1115.300048828125,1085.5,1108.949951171875,27219
2024-01-01,1078.0,1100.75,1071.0,1100.75,38866
2024-01-02,1113.449951171875,1121.949951171875,1073.0999755859375,1083.4000244140625,45134
2024-01-03,1096.449951171875,1124.449951171875,1095.0,1115.0,24692
2024-01-04,1083.4000244140625,1108.0,1079.050048828125,1100.050048828125,41111
2024-01-05,1090.300048828125,1113.6500244140625,1082.9000244140625,1091.6500244140625,19381
2024-01-08,1074.449951171875,1105.699951171875,1068.0,1092.5,25173
2024-01-09,1063.0,1085.8499755859375,1050.5,1076.0,35409
2024-01-10,1034.0,1074.449951171875,988.0,1068.3499755859375,128495
2024-01-11,1033.4000244140625,1070.0,1025.800048828125,1055.0,104765
2024-01-12,1023.5499877929688,1044.949951171875,1018.0,1033.0,30206
2024-01-15,1025.949951171875,1088.0,1015.2000122070312,1027.5,147995
2024-01-16,1014.1500244140625,1075.0,1008.0,1032.300048828125,106477
2024-01-17,1014.0499877929688,1039.0,1007.0499877929688,1019.25,26262
2024-01-18,1006.0999755859375,1022.0,1001.4500122070312,1016.7999877929688,24713
2024-01-19,1027.75,1035.0,1010.25,1016.0,29113
2024-01-23,1006.5999755859375,1026.8499755859375,995.3499755859375,1025.0,27510
2024-01-24,980.7999877929688,1011.6500244140625,977.5,1006.5999755859375,57345
2024-01-25,1001.3499755859375,1022.75,983.0499877929688,990.5,45683
2024-01-29,959.0,976.9500122070312,945.0,950.0,106907
2024-01-30,988.6500244140625,1013.9500122070312,951.2000122070312,958.0,46728
2024-01-31,967.4500122070312,1002.9500122070312,959.9000244140625,983.0999755859375,39973
2024-02-01,929.4500122070312,980.0,919.0,980.0,54475
2024-02-02,943.0,972.2999877929688,931.3499755859375,938.5999755859375,43760
2024-02-05,901.4000244140625,943.0,895.0499877929688,943.0,41813
2024-02-06,909.3499755859375,917.4500122070312,891.0,905.9500122070312,33602
2024-02-07,892.2999877929688,918.5,886.4000244140625,918.5,27681
2024-02-08,854.9500122070312,896.7000122070312,845.1500244140625,896.7000122070312,75670
2024-02-09,873.0499877929688,886.0499877929688,850.0,854.9500122070312,87198
2024-02-12,868.4000244140625,924.8499755859375,860.0499877929688,873.0499877929688,104895
2024-02-13,835.5499877929688,871.5,825.0999755859375,869.9000244140625,89101
2024-02-14,827.75,868.0499877929688,825.0499877929688,832.75,31688
2024-02-15,860.5999755859375,871.7000122070312,831.0999755859375,831.0999755859375,43863
2024-02-16,898.25,923.0,865.2999877929688,865.2999877929688,79124
2024-02-19,861.7000122070312,917.9500122070312,858.0499877929688,902.75,68973
2024-02-20,931.0999755859375,956.0,870.0,870.0,175575
2024-02-21,915.5499877929688,947.5499877929688,912.0,938.0,44773
2024-02-22,911.5499877929688,918.0,895.0,912.2999877929688,23630
2024-02-23,907.2999877929688,918.4500122070312,901.2000122070312,915.75,12327
2024-02-26,892.0999755859375,915.0,884.0,915.0,16879
2024-02-27,888.2000122070312,898.0499877929688,882.0499877929688,896.0,14550
2024-02-28,878.7000122070312,897.0999755859375,874.0499877929688,897.0999755859375,15116
2024-02-29,889.75,898.2000122070312,875.0499877929688,875.7000122070312,15995
2024-03-01,898.8499755859375,911.7999877929688,889.5499877929688,898.75,10292
2024-03-04,906.1500244140625,912.7000122070312,900.0,901.2000122070312,15982
2024-03-05,981.5999755859375,1004.0,895.0,905.9000244140625,267928
2024-03-06,966.2000122070312,995.0,951.0,981.0,44611
2024-03-07,976.8499755859375,1026.0,967.0,980.0,102185
2024-03-11,1058.9000244140625,1072.0,993.2000122070312,1011.0,384197
2024-03-12,1019.3499755859375,1057.949951171875,1001.0,1057.949951171875,100035
2024-03-13,1052.300048828125,1067.550048828125,1005.0499877929688,1028.0,151889
2024-03-14,1086.75,1092.0999755859375,1025.0,1054.3499755859375,116001
2024-03-15,1101.5,1147.0,1075.0,1086.75,171468
2024-03-18,1122.1500244140625,1134.25,1077.0,1099.9000244140625,71448
2024-03-19,1130.300048828125,1135.0,1112.050048828125,1119.0,45101
2024-03-20,1111.25,1134.050048828125,1100.0,1130.300048828125,31552
2024-03-21,1110.25,1120.699951171875,1101.5,1114.550048828125,19345
2024-03-22,1120.1500244140625,1132.0,1100.0,1115.8499755859375,31546
2024-03-26,1104.0,1134.0,1095.0999755859375,1127.0999755859375,23502
2024-03-27,1054.9000244140625,1120.0,1041.9000244140625,1104.0,59572
2024-03-28,1067.449951171875,1097.0,1049.300048828125,1054.8499755859375,38539
2024-04-01,1110.5,1122.0,1065.5999755859375,1067.5,23020
2024-04-02,1095.949951171875,1127.0,1082.550048828125,1110.050048828125,22274
2024-04-03,1141.75,1166.1500244140625,1085.0,1085.0,125704
2024-04-04,1157.800048828125,1171.75,1123.8499755859375,1149.1500244140625,61821
2024-04-05,1205.699951171875,1239.949951171875,1140.699951171875,1149.800048828125,111353
2024-04-08,1264.9000244140625,1274.4000244140625,1187.0,1206.0,97575
2024-04-09,1253.949951171875,1266.75,1235.0,1265.75,186941
2024-04-10,1301.050048828125,1335.75,1235.4000244140625,1242.3499755859375,288446
2024-04-12,1289.25,1336.0,1266.5,1293.5,120898
2024-04-15,1244.199951171875,1285.0,1225.199951171875,1282.0,40922
2024-04-16,1257.0,1301.75,1230.0,1234.0999755859375,70398
2024-04-18,1261.550048828125,1282.1500244140625,1241.3499755859375,1251.0,42401
2024-04-19,1242.3499755859375,1262.5999755859375,1223.449951171875,1249.949951171875,45915
2024-04-22,1262.25,1278.0,1246.0,1251.199951171875,23177
2024-04-23,1264.800048828125,1279.449951171875,1249.949951171875,1275.0,24860
2024-04-24,1263.25,1300.050048828125,1244.5,1266.1500244140625,32884
2024-04-25,1243.75,1280.5999755859375,1228.0,1246.8499755859375,30999
2024-04-26,1219.5999755859375,1262.9000244140625,1200.0999755859375,1245.0,41170
2024-04-29,1230.699951171875,1245.0,1208.0999755859375,1225.0,44216
2024-04-30,1284.4000244140625,1292.0,1224.4000244140625,1224.5,48846
2024-05-02,1239.4000244140625,1406.5999755859375,1221.0,1316.949951171875,343759
2024-05-03,1232.0999755859375,1292.0,1227.0,1289.0,147783
2024-05-06,1239.449951171875,1270.0,1220.0999755859375,1234.699951171875,62817
2024-05-07,1203.550048828125,1245.550048828125,1195.300048828125,1240.0,28166
2024-05-08,1224.300048828125,1229.0,1201.050048828125,1212.550048828125,23156
2024-05-09,1194.300048828125,1254.0,1157.75,1229.1500244140625,66590
2024-05-10,1198.050048828125,1255.0,1178.0,1183.300048828125,46409
2024-05-13,1190.050048828125,1220.199951171875,1181.0,1208.9000244140625,24430
2024-05-14,1182.949951171875,1211.25,1176.9000244140625,1196.050048828125,14895
2024-05-15,1148.9000244140625,1209.949951171875,1134.949951171875,1192.4000244140625,46844
2024-05-16,1131.199951171875,1181.0,1124.949951171875,1160.0,70921
2024-05-17,1180.550048828125,1190.800048828125,1129.550048828125,1136.9000244140625,46931
2024-05-21,1145.0,1196.75,1141.0,1177.25,26187
2024-05-22,1140.050048828125,1151.25,1129.5,1145.0,21915
2024-05-23,1161.6500244140625,1175.9000244140625,1129.0,1140.050048828125,22302
2024-05-24,1147.9000244140625,1161.699951171875,1144.699951171875,1158.0,17782
2024-05-27,1133.75,1158.5,1129.0,1153.6500244140625,20579
2024-05-28,1126.949951171875,1137.949951171875,1111.25,1130.75,24837
2024-05-29,1113.1500244140625,1125.75,1111.0999755859375,1120.0,14666
2024-05-30,1111.0,1122.9000244140625,1100.550048828125,1118.75,18501
2024-05-31,1095.800048828125,1115.800048828125,1075.0,1112.0,16601
2024-06-03,1100.25,1167.949951171875,1093.0,1120.0,74348
2024-06-04,1084.800048828125,1115.5,1031.0,1111.0,42341
2024-06-05,1143.3499755859375,1155.0,1055.0999755859375,1080.0,33358
2024-06-06,1149.5999755859375,1189.1500244140625,1144.6500244140625,1160.0,42359
2024-06-07,1169.5,1190.0,1140.25,1140.25,18550
2024-06-10,1188.1500244140625,1214.9000244140625,1165.199951171875,1177.0999755859375,23738
2024-06-11,1184.199951171875,1201.050048828125,1171.300048828125,1188.199951171875,15838
2024-06-12,1203.550048828125,1213.75,1153.800048828125,1174.5999755859375,29720
2024-06-13,1232.1500244140625,1266.9000244140625,1197.5,1211.8499755859375,219172
2024-06-14,1231.3499755859375,1291.9000244140625,1221.0,1238.3499755859375,125204
2024-06-18,1279.550048828125,1285.0,1237.1500244140625,1238.449951171875,160319
2024-06-19,1292.5,1325.0,1270.0,1290.0,301059
2024-06-20,1364.300048828125,1385.0,1278.8499755859375,1298.300048828125,365163
2024-06-21,1306.0999755859375,1359.5999755859375,1276.300048828125,1354.9000244140625,192157
2024-06-24,1319.300048828125,1332.3499755859375,1284.4000244140625,1290.9000244140625,52596
2024-06-25,1302.199951171875,1350.0,1290.550048828125,1319.6500244140625,146830
2024-06-26,1303.949951171875,1335.0,1276.050048828125,1313.5,129480
2024-06-27,1285.550048828125,1315.0,1269.9000244140625,1303.949951171875,52838
2024-06-28,1301.4000244140625,1304.0,1275.1500244140625,1293.9000244140625,21909
2024-07-01,1361.449951171875,1365.0,1290.0,1301.4000244140625,112920
2024-07-02,1401.0999755859375,1424.0,1350.199951171875,1367.3499755859375,222797
2024-07-03,1416.800048828125,1474.4000244140625,1404.0,1405.0,121960
2024-07-04,1451.5,1467.050048828125,1383.050048828125,1419.9000244140625,80398
2024-07-05,1458.4000244140625,1465.0999755859375,1422.050048828125,1441.5999755859375,54500
2024-07-08,1429.8499755859375,1474.4000244140625,1385.050048828125,1467.9000244140625,66801
2024-07-09,1421.75,1427.6500244140625,1364.9000244140625,1410.0,156513
2024-07-10,1351.949951171875,1405.949951171875,1332.949951171875,1405.949951171875,87333
2024-07-11,1323.25,1370.0999755859375,1308.050048828125,1349.050048828125,47071
2024-07-12,1364.800048828125,1372.75,1316.5999755859375,1325.0,48821
2024-07-15,1361.949951171875,1380.0,1325.0,1380.0,38649
2024-07-16,1325.699951171875,1359.449951171875,1320.0,1350.0,25757
2024-07-18,1303.25,1326.449951171875,1301.0,1309.9000244140625,16089
2024-07-19,1263.0999755859375,1309.699951171875,1256.0,1309.699951171875,36199
2024-07-22,1287.050048828125,1301.3499755859375,1246.050048828125,1269.449951171875,36190
2024-07-23,1237.550048828125,1289.0,1211.0,1289.0,91119
2024-07-24,1270.5,1278.699951171875,1241.25,1243.75,20838
2024-07-25,1264.25,1273.949951171875,1251.0,1258.0,13846
2024-07-26,1282.949951171875,1314.4000244140625,1266.3499755859375,1270.5999755859375,25216
2024-07-29,1266.949951171875,1329.9000244140625,1257.0,1298.8499755859375,70073
2024-07-30,1233.25,1247.0,1180.5999755859375,1180.5999755859375,279544
2024-07-31,1206.800048828125,1239.699951171875,1201.0,1237.300048828125,96824
2024-08-01,1212.3499755859375,1224.0999755859375,1205.0,1210.0,32739
2024-08-02,1212.9000244140625,1229.0,1202.5,1212.3499755859375,27036
2024-08-05,1194.5999755859375,1225.8499755859375,1180.3499755859375,1212.9000244140625,44855
2024-08-06,1158.6500244140625,1216.25,1150.050048828125,1195.0,33766
2024-08-07,1234.300048828125,1245.0,1180.3499755859375,1180.3499755859375,46718
2024-08-08,1216.6500244140625,1238.300048828125,1215.0,1234.800048828125,9423
2024-08-09,1259.4000244140625,1265.0,1220.4000244140625,1222.75,41480
2024-08-12,1263.949951171875,1305.0,1240.0,1273.3499755859375,34869
2024-08-13,1224.4000244140625,1262.0,1205.0,1262.0,45037
2024-08-14,1166.800048828125,1230.0999755859375,1155.050048828125,1227.199951171875,64246
2024-08-16,1157.3499755859375,1188.949951171875,1130.0999755859375,1172.6500244140625,41646
2024-08-19,1168.6500244140625,1180.050048828125,1147.1500244140625,1170.050048828125,31873
2024-08-20,1204.9000244140625,1213.949951171875,1167.949951171875,1173.050048828125,31763
2024-08-21,1188.6500244140625,1226.0,1181.0,1204.9000244140625,27590
2024-08-22,1243.25,1262.4000244140625,1188.6500244140625,1188.6500244140625,65214
2024-08-23,1232.699951171875,1248.800048828125,1224.0,1248.0,19785
2024-08-26,1236.0999755859375,1245.5,1224.6500244140625,1238.9000244140625,19067
2024-08-27,1221.25,1239.0,1211.0,1231.5,19698
2024-08-28,1213.0999755859375,1238.4000244140625,1206.5,1227.4000244140625,13247
2024-08-29,1200.8499755859375,1219.199951171875,1188.0,1219.199951171875,17978
2024-08-30,1204.5999755859375,1214.8499755859375,1199.050048828125,1206.9000244140625,16648
2024-09-02,1200.050048828125,1215.8499755859375,1198.949951171875,1210.6500244140625,9467
2024-09-03,1201.5,1211.949951171875,1199.300048828125,1200.0,10992
2024-09-04,1203.25,1235.949951171875,1199.050048828125,1200.050048828125,21432
2024-09-05,1207.0,1238.5999755859375,1198.949951171875,1201.449951171875,17362
2024-09-06,1202.800048828125,1220.25,1199.6500244140625,1210.199951171875,20261
2024-09-09,1203.5999755859375,1234.949951171875,1185.0,1185.0,17448
2024-09-10,1201.699951171875,1218.949951171875,1198.050048828125,1209.6500244140625,14124
2024-09-11,1201.550048828125,1209.050048828125,1199.949951171875,1207.75,10085
2024-09-12,1204.75,1212.550048828125,1200.050048828125,1204.1500244140625,21176
2024-09-13,1210.75,1222.449951171875,1201.0,1201.0,17015
2024-09-16,1262.3499755859375,1304.0,1215.0,1222.5,112447
2024-09-17,1264.949951171875,1283.949951171875,1245.0,1281.300048828125,33319
2024-09-18,1255.199951171875,1269.5999755859375,1242.5,1255.800048828125,17232
2024-09-19,1217.550048828125,1255.199951171875,1205.550048828125,1255.199951171875,44074
2024-09-20,1233.800048828125,1259.0,1218.0,1218.0,25210
2024-09-23,1202.0999755859375,1269.0,1199.6500244140625,1244.0,176904
2024-09-24,1262.0,1333.5,1186.25,1190.0,193782
2024-09-25,1211.75,1270.300048828125,1207.0,1270.0,77220
2024-09-26,1198.300048828125,1224.3499755859375,1189.0,1217.0,56193
2024-09-27,1181.0999755859375,1209.0,1176.0,1198.300048828125,32290
2024-09-30,1187.550048828125,1193.199951171875,1175.550048828125,1187.050048828125,11610
2024-10-01,1190.3499755859375,1196.300048828125,1184.0,1187.0,10314
2024-10-03,1167.25,1189.949951171875,1152.050048828125,1161.050048828125,24583
2024-10-04,1135.4000244140625,1184.0,1120.050048828125,1174.050048828125,36448
2024-10-07,1090.449951171875,1156.4000244140625,1080.0,1150.0,50517
2024-10-08,1096.4000244140625,1105.3499755859375,1056.0,1095.949951171875,39529
2024-10-09,1099.25,1129.9000244140625,1095.0,1101.9000244140625,16680
2024-10-10,1104.5999755859375,1116.949951171875,1096.0,1107.199951171875,27450
2024-10-11,1093.199951171875,1110.1500244140625,1091.0999755859375,1105.0,13899
2024-10-14,1103.6500244140625,1125.0,1093.050048828125,1095.0,22023
2024-10-15,1095.449951171875,1109.199951171875,1093.050048828125,1109.199951171875,10094
2024-10-16,1094.4000244140625,1100.0999755859375,1085.199951171875,1085.199951171875,14659
2024-10-17,1094.0999755859375,1099.949951171875,1089.0999755859375,1095.9000244140625,5877
2024-10-18,1083.0,1094.3499755859375,1071.0999755859375,1094.1500244140625,64469
2024-10-21,1078.3499755859375,1090.9000244140625,1077.050048828125,1088.449951171875,30043
2024-10-22,1070.0,1086.199951171875,1066.300048828125,1080.0,93035
2024-10-23,1068.9000244140625,1079.300048828125,1044.949951171875,1065.0,21762
2024-10-24,1072.25,1079.9000244140625,1064.5,1074.25,8325
2024-10-25,1060.9000244140625,1080.0,1050.300048828125,1071.5,124590
2024-10-28,1050.9000244140625,1059.550048828125,1022.0,1052.0,78243
2024-10-29,1051.1500244140625,1079.0,1050.0,1051.0,56488
2024-10-30,1055.3499755859375,1068.0,1053.0,1056.449951171875,55585
2024-10-31,1086.8499755859375,1099.800048828125,1049.199951171875,1090.0,147735
2024-11-01,1125.5,1175.0,1095.050048828125,1095.050048828125,21075
2024-11-04,1079.8499755859375,1125.699951171875,1078.0,1114.25,33480
2024-11-05,1076.5999755859375,1089.949951171875,1069.5,1082.4000244140625,33825
2024-11-06,1098.1500244140625,1106.25,1068.0,1082.0,36808
2024-11-07,1078.75,1103.300048828125,1072.0999755859375,1102.0,30012
2024-11-08,1067.300048828125,1086.75,1060.0,1080.0,38548
2024-11-11,1072.4000244140625,1077.449951171875,1058.0,1077.449951171875,11590
2024-11-12,1061.050048828125,1075.300048828125,1060.300048828125,1072.4000244140625,7215
2024-11-13,1060.1500244140625,1070.9000244140625,1058.1500244140625,1061.0999755859375,42026
2024-11-14,1059.25,1075.800048828125,1049.949951171875,1060.550048828125,36713
2024-11-18,1052.699951171875,1068.75,1050.0,1065.0,74552
2024-11-19,1055.449951171875,1066.0999755859375,1054.1500244140625,1055.699951171875,6237
2024-11-21,1050.699951171875,1059.75,1050.050048828125,1056.0,8232
2024-11-22,1063.050048828125,1067.050048828125,1050.0,1052.0,9855
2024-11-25,1055.449951171875,1074.050048828125,1051.050048828125,1070.0,6356
2024-11-26,1051.550048828125,1065.699951171875,1050.0,1059.5,25325
2024-11-27,1062.6500244140625,1069.5999755859375,1050.0,1050.0,8662
2024-11-28,1061.75,1069.449951171875,1055.0999755859375,1060.0,13135
2024-11-29,1068.4000244140625,1072.25,1060.0,1060.0,17121
2024-12-02,1062.550048828125,1075.949951171875,1050.050048828125,1069.9000244140625,42812
2024-12-03,1086.050048828125,1094.8499755859375,1064.699951171875,1072.5999755859375,33568
2024-12-04,1085.550048828125,1094.0,1080.050048828125,1094.0,20527
2024-12-05,1089.449951171875,1099.800048828125,1081.050048828125,1085.550048828125,9821
2024-12-06,1090.5,1112.0,1085.0,1092.0999755859375,25836
2024-12-09,1093.0999755859375,1102.0,1085.0,1102.0,13832
2024-12-10,1083.199951171875,1102.949951171875,1079.800048828125,1094.949951171875,28708
2024-12-11,1091.5,1093.949951171875,1081.699951171875,1083.199951171875,7894
2024-12-12,1084.25,1098.949951171875,1081.0999755859375,1098.949951171875,7380
2024-12-13,1082.050048828125,1089.949951171875,1074.050048828125,1080.0,9834
2024-12-16,1081.5,1090.75,1078.050048828125,1090.0,8757
2024-12-17,1081.9000244140625,1088.75,1079.300048828125,1079.300048828125,40573
2024-12-18,1088.0999755859375,1093.9000244140625,1080.0,1088.949951171875,18755
2024-12-19,1081.8499755859375,1094.949951171875,1078.050048828125,1078.050048828125,8522
2024-12-20,1080.1500244140625,1085.949951171875,1079.050048828125,1082.0,8049
2024-12-23,1084.0999755859375,1086.0,1080.199951171875,1085.8499755859375,13620
2024-12-24,1085.0999755859375,1088.0,1081.050048828125,1084.0999755859375,31400
2024-12-26,1049.5,1094.0,1041.0,1094.0,14575
2024-12-27,1040.1500244140625,1066.0,1036.0,1041.550048828125,5640
2024-12-30,978.9500122070312,1040.1500244140625,971.0,1040.1500244140625,21217
2024-12-31,999.25,1005.0,965.0,988.0,12631
2025-01-01,983.75,1010.0,979.0499877929688,1010.0,10537
2025-01-02,970.0999755859375,993.9000244140625,966.0,975.0,11884
2025-01-03,1164.0999755859375,1164.0999755859375,975.7999877929688,975.9500122070312,360951
2025-01-06,1219.300048828125,1245.0,1074.75,1219.9000244140625,383309
2025-01-07,1245.800048828125,1263.8499755859375,1195.5,1220.0,142288
2025-01-08,1160.3499755859375,1246.050048828125,1149.949951171875,1245.800048828125,44105
2025-01-09,1109.9000244140625,1186.699951171875,1102.0,1159.199951171875,28889
2025-01-10,1097.300048828125,1120.8499755859375,1072.0,1111.0,20760
2025-01-13,1124.4000244140625,1154.9000244140625,1016.0999755859375,1085.0,45800
2025-01-14,1100.449951171875,1139.9000244140625,1086.0,1101.0,8747
2025-01-15,1089.949951171875,1109.5,1066.4000244140625,1108.4000244140625,8768
2025-01-16,1033.9000244140625,1104.199951171875,1030.0999755859375,1094.0,23284
2025-01-17,1016.9000244140625,1035.0999755859375,1011.0499877929688,1033.9000244140625,10581
2025-01-20,1020.4000244140625,1050.050048828125,1015.0,1048.0,7275
2025-01-21,1011.5,1045.0,1005.0,1044.0,5036
2025-01-22,987.5,1019.0499877929688,980.0,1011.0,14356
2025-01-23,984.0,1005.75,980.0,989.5,9174
2025-01-24,962.7000122070312,990.0,957.0,980.0999755859375,10630
2025-01-27,914.2999877929688,970.0,890.0,968.0,30974
2025-01-28,975.8499755859375,1033.1500244140625,890.25,890.25,142150
2025-01-29,1016.4500122070312,1040.0,941.9000244140625,950.0,41069
2025-01-30,1001.9500122070312,1030.0,980.75,1018.7999877929688,48774
2025-01-31,981.0499877929688,1009.9500122070312,975.0,1001.9500122070312,10648
2025-02-01,1000.1500244140625,1028.0,990.0,993.0,11941
2025-02-03,975.5999755859375,1007.25,965.0,985.9000244140625,6949
2025-02-04,938.75,992.25,931.0,976.0,25800
2025-02-05,939.6500244140625,974.9500122070312,934.5499877929688,942.9000244140625,17303
2025-02-06,934.2999877929688,950.9500122070312,922.0999755859375,950.0,10428
2025-02-07,906.0,937.9500122070312,894.0499877929688,936.0,22754
2025-02-10,911.5,917.5499877929688,893.5,907.0999755859375,10364
2025-02-11,898.8499755859375,909.9000244140625,897.0,906.0,10229
2025-02-12,891.25,912.9500122070312,838.7999877929688,899.0,17942
2025-02-13,907.5,922.4500122070312,888.0499877929688,891.25,8436
2025-02-14,846.5,919.5,840.1500244140625,901.2000122070312,26460
2025-02-17,750.6500244140625,871.8499755859375,736.9500122070312,871.8499755859375,83073
2025-02-18,710.25,762.8499755859375,647.5,746.0,168897
2025-02-19,762.9500122070312,784.2000122070312,710.2000122070312,710.5,63582
2025-02-20,768.5,777.25,750.0,760.2999877929688,13840
2025-02-21,729.3499755859375,787.0,723.7999877929688,768.0,24069
2025-02-24,725.9500122070312,760.0,706.0999755859375,729.0,18219
2025-02-25,765.4500122070312,783.0,726.25,726.25,29563
2025-02-27,766.3499755859375,773.0499877929688,750.5999755859375,752.0999755859375,17785
2025-02-28,726.5,765.4000244140625,720.5499877929688,765.4000244140625,21485
2025-03-03,700.1500244140625,732.3499755859375,695.25,721.0999755859375,42206
2025-03-04,701.4500122070312,718.9000244140625,681.7999877929688,703.7000122070312,33930
2025-03-05,708.8499755859375,719.0,701.4500122070312,701.4500122070312,23800
2025-03-06,748.1500244140625,782.9500122070312,705.75,714.0,42593
2025-03-07,755.5999755859375,798.8499755859375,744.5,752.5,38133
2025-03-10,710.9000244140625,754.9000244140625,707.0,741.0,30992
2025-03-11,699.7000122070312,723.25,695.0,710.0,25739
2025-03-12,692.3499755859375,713.9500122070312,690.0,699.7000122070312,39181
2025-03-13,653.9000244140625,707.4500122070312,650.0,697.5,75866
2025-03-17,655.8499755859375,698.0,653.0,663.7000122070312,71489
2025-03-18,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,0
2025-03-19,683.75,703.4500122070312,680.0,682.4000244140625,49054
2025-03-20,667.8499755859375,704.9500122070312,667.0,693.4500122070312,41047
2025-03-21,694.5999755859375,719.9500122070312,667.3499755859375,676.3499755859375,91353
2025-03-24,716.3499755859375,740.5,699.9000244140625,699.9000244140625,61226
2025-03-25,684.1500244140625,729.9000244140625,676.5499877929688,720.0,50254
2025-03-26,690.0999755859375,701.0499877929688,661.9000244140625,689.7999877929688,84844
2025-03-27,690.25,703.4500122070312,675.1500244140625,695.0,55874
2025-03-28,675.25,719.5499877929688,665.3499755859375,695.0,66455
2025-04-01,730.0999755859375,738.0,678.0,678.0,70409
2025-04-02,718.75,740.0,698.3499755859375,740.0,19069
2025-04-03,725.3499755859375,736.0999755859375,715.3499755859375,718.5499877929688,16923
2025-04-04,729.5999755859375,739.4000244140625,710.0,710.0,70538
2025-04-07,697.3499755859375,718.5,666.0,685.0,30629
2025-04-08,704.1500244140625,725.0,684.3499755859375,702.0,24944
2025-04-09,696.7000122070312,718.9500122070312,679.9500122070312,704.1500244140625,131675
2025-04-11,705.0999755859375,710.2999877929688,693.5,703.9000244140625,20371
2025-04-15,705.8499755859375,721.4500122070312,701.5,710.7000122070312,19055
2025-04-16,747.9000244140625,766.0,707.5,712.0,59751
2025-04-17,739.4500122070312,761.0499877929688,730.5499877929688,743.5,28898
2025-04-21,762.4000244140625,765.0,740.0999755859375,740.0999755859375,15431
2025-04-22,765.1500244140625,780.4000244140625,759.4000244140625,767.0,41975
2025-04-23,765.0,790.0,750.2999877929688,776.7999877929688,45978
2025-04-24,739.0,770.0,734.0999755859375,765.0,57500
2025-04-25,709.6500244140625,747.75,702.3499755859375,739.0,22915
2025-04-28,704.4000244140625,711.9500122070312,693.0999755859375,708.4000244140625,9275
2025-04-29,693.0499877929688,726.0499877929688,686.0499877929688,709.0999755859375,34496
2025-04-30,685.9000244140625,703.9000244140625,680.6500244140625,698.9000244140625,11143
2025-05-02,675.0,690.2000122070312,670.3499755859375,687.7000122070312,13664
