Date,Close,High,Low,Open,Volume
2023-11-09,1166.6265869140625,1170.7670010123668,1146.9715554860527,1157.347801513033,144539
2023-11-10,1168.671875,1170.7670493344206,1152.4092153650035,1158.0462001289588,98355
2023-11-13,1201.4466552734375,1210.6755059725795,1182.2906030792699,1187.279171024752,205145
2023-11-15,1232.276123046875,1247.04233400253,1197.3063321700645,1197.3063321700645,377974
2023-11-16,1232.276123046875,1241.0560520136783,1222.9974590388863,1239.1603716922982,80032
2023-11-17,1225.691162109375,1244.647720579117,1222.1991644965278,1237.0651215494624,200210
2023-11-20,1224.5438232421875,1241.9539994990805,1219.704936400804,1232.1264226194419,94267
2023-11-21,1240.108154296875,1246.1443707017095,1222.2491770816832,1233.1740930242697,273932
2023-11-22,1229.8316650390625,1252.1305391266217,1228.2851602782396,1247.0422242421973,203256
2023-11-23,1193.01611328125,1239.1104358243015,1188.227038979356,1231.2285953146281,91973
2023-11-24,1178.7486572265625,1201.5465099016455,1175.3065941012383,1201.2471471119618,86950
2023-11-28,1230.779541015625,1242.1035666468379,1175.3066861303641,1186.28153634041,298606
2023-11-29,1246.2440185546875,1254.1259802590282,1219.5053674679637,1241.0559566129796,260256
2023-11-30,1260.860595703125,1271.7356985920615,1234.7205474008792,1246.2440667141793,143453
2023-12-01,1274.629150390625,1293.0369189226892,1255.1237993863758,1257.1192267303923,194108
2023-12-04,1319.67578125,1324.814030847774,1279.2683788808743,1288.0982420167297,279615
2023-12-05,1327.5079345703125,1351.9019843913677,1299.0730957842209,1318.9774342179985,210846
2023-12-06,1310.94580078125,1336.8863556630502,1293.5856807164037,1327.6076917992903,76488
2023-12-07,1328.8048095703125,1334.8410254567234,1302.2157182569363,1319.226783543215,100767
2023-12-08,1301.91650390625,1360.033321236062,1287.6990850744935,1336.9362269862293,269198
2023-12-11,1287.9984130859375,1317.381153731126,1264.6520106496876,1317.381153731126,160469
2023-12-12,1286.152587890625,1305.7077502518596,1277.4725282163215,1292.0391225368733,65592
2023-12-13,1286.4520263671875,1297.2272608942062,1277.4726033657291,1296.0300532104993,43764
2023-12-14,1240.706787109375,1307.8030262287687,1217.4100772832792,1297.1274177105108,305027
2023-12-15,1218.3580322265625,1257.418545474823,1215.2152099116513,1239.908622428329,217225
2023-12-18,1203.392333984375,1236.0175213701764,1199.8504018378237,1225.1923527097706,151063
2023-12-19,1219.655029296875,1234.8701627908451,1189.8733005538068,1203.392369522314,311496
2023-12-20,1205.786865234375,1255.6226127075943,1198.5534413629964,1225.0925997604322,273985
2023-12-21,1236.0673828125,1242.1534113128996,1182.7395187059076,1202.2448679775455,115388
2023-12-22,1226.589111328125,1251.5319510664096,1211.2242976910998,1243.2508795568153,73229
2023-12-26,1218.30810546875,1233.5232385289921,1212.1721422042451,1233.5232385289921,55365
2023-12-27,1227.93603515625,1238.1625997391072,1206.0860825673174,1225.790926519652,84484
2023-12-28,1219.2559814453125,1236.117244237469,1215.215192556533,1215.215192556533,73455
2023-12-29,1219.7548828125,1227.6367232874707,1202.2449593764634,1219.256025982883,98090
2024-01-01,1277.073486328125,1283.9078005490592,1206.8344202218343,1228.434945344925,479572
2024-01-02,1262.906005859375,1291.4904049283305,1247.1920156358005,1282.0121251109363,110510
2024-01-03,1243.201171875,1266.7471902169211,1228.6843892056559,1260.8107207834612,140583
2024-01-04,1395.0531005859375,1421.7419405220533,1209.4284286876068,1254.7745868126715,2495732
2024-01-05,1409.9190673828125,1496.5704734365452,1369.96058702557,1395.8013948918178,2544114
2024-01-08,1493.677001953125,1510.38870470559,1417.2521647687508,1427.7281575389527,1398311
2024-01-09,1536.678466796875,1556.233751156259,1513.5315595596464,1515.4272397934087,837932
2024-01-10,1583.37158203125,1595.2443989705723,1494.1759562655748,1531.4904715929229,855329
2024-01-11,1542.964111328125,1584.369226504405,1521.5632029233764,1572.3966630799384,785777
2024-01-12,1489.287109375,1549.9481477156323,1471.6276265726153,1541.4675817319935,288293
2024-01-15,1446.3355712890625,1516.4249529824988,1426.8302213326244,1488.588718670564,261739
2024-01-16,1430.7213134765625,1471.6275713932564,1420.5446833942601,1445.3378421879652,204269
2024-01-17,1394.8536376953125,1421.692037843633,1382.332282486436,1396.8988776332822,138407
2024-01-18,1385.7742919921875,1411.3158582484728,1361.8790993681118,1395.7514282512946,148501
2024-01-19,1397.6470947265625,1440.199604810591,1371.9559691125185,1398.7944897432965,249645
2024-01-23,1370.16015625,1401.7876291302618,1355.9925498417138,1401.7876291302618,150594
2024-01-24,1350.5550537109375,1366.2690430821228,1320.972820790432,1356.8905107817127,267320
2024-01-25,1342.2242431640625,1379.7880652441709,1336.9862464192104,1355.9926186758,481311
2024-01-29,1415.00732421875,1425.7327455022696,1346.9133704884982,1346.9133704884982,273861
2024-01-30,1385.1258544921875,1421.7418952894736,1379.8379236388366,1414.8078344113887,102225
2024-01-31,1422.689697265625,1441.6961905706019,1381.8833073668748,1386.8219411025168,395897
2024-02-01,1512.3343505859375,1539.4721122737596,1413.660449426739,1421.7419053727203,567871
2024-02-02,1543.71240234375,1586.3646597037082,1488.4390433014912,1523.109591681808,1195279
2024-02-05,1477.9630126953125,1583.3714785864186,1466.8384817294846,1583.3714785864186,264714
2024-02-06,1491.5819091796875,1513.2322467034676,1472.7250968057276,1481.4052786495972,106247
2024-02-07,1447.2335205078125,1531.0912760526166,1435.959308038791,1491.5818415966598,236467
2024-02-08,1447.333251953125,1483.699863799722,1425.383552847836,1455.065532319761,115632
2024-02-09,1427.5784912109375,1465.7909711021084,1397.7967643795093,1460.253611862921,146439
2024-02-12,1372.005859375,1434.6621993745227,1356.890474219388,1431.768927413934,135304
2024-02-13,1352.8497314453125,1392.9079575613605,1323.0680043098941,1386.8219288505468,221878
2024-02-14,1426.38134765625,1434.7122322963896,1327.0090922253971,1346.8634964771925,165391
2024-02-15,1425.5831298828125,1441.8459111563413,1417.8010364578543,1434.7122341733832,77449
2024-02-16,1411.9144287109375,1451.6233570093777,1406.7761793006398,1436.7075873708661,82309
2024-02-19,1454.7662353515625,1473.1241907012743,1398.9442058630125,1426.7305064021825,149748
2024-02-20,1455.9635009765625,1474.8201905289402,1438.1044032300827,1461.6504197635954,91215
2024-02-21,1433.814208984375,1481.6047154086611,1428.2270371094266,1461.0019049405273,127958
2024-02-22,1419.84619140625,1452.870487012736,1408.7715948699758,1445.2380754508351,179417
2024-02-23,1429.524169921875,1443.9410834830387,1410.9665985536553,1436.7076595029025,60264
2024-02-26,1488.1895751953125,1504.4523555239734,1423.7373012623507,1429.5240888347016,511407
2024-02-27,1476.815673828125,1495.5727388828348,1439.7007753221685,1488.1896336255038,171311
2024-02-28,1447.033935546875,1495.4729808872057,1416.9030327074365,1495.4729808872057,222312
2024-02-29,1407.8238525390625,1441.9456096343713,1399.7922091797427,1441.8956752368747,208114
2024-03-01,1461.4010009765625,1471.5776310175183,1416.5538232080519,1416.8032516089697,135126
2024-03-04,1455.3150634765625,1463.845442247347,1431.6691765142612,1461.9996963232277,95275
2024-03-05,1469.582275390625,1492.579623791873,1446.7347301866778,1456.6619323102504,202805
2024-03-06,1433.8641357421875,1479.409786294409,1389.016835998909,1470.13100102581,181457
2024-03-07,1526.751220703125,1544.211208523615,1437.7052828186263,1446.8343865230102,770305
2024-03-11,1464.743408203125,1533.4859041256207,1457.659665535154,1496.5704984960514,358820
2024-03-12,1430.02294921875,1477.2147293455564,1412.1638514502024,1471.5776231566872,220430
2024-03-13,1341.4759521484375,1447.6825226877095,1280.7649784194275,1436.4083095974308,441785
2024-03-14,1433.814208984375,1445.3876625377422,1337.6845267233418,1341.7253155727594,255607
2024-03-15,1415.0572509765625,1421.7418833960453,1380.9853070969343,1415.7556017817462,197853
2024-03-18,1411.814697265625,1424.984468245157,1391.810490601781,1419.6965373779983,80627
2024-03-19,1396.94873046875,1430.721311689796,1383.8787065821273,1418.9482424168682,84906
2024-03-20,1421.0933837890625,1427.6782693853759,1381.7834424293776,1400.9396171900883,85154
2024-03-21,1453.7186279296875,1461.6504022149848,1402.934982088345,1402.934982088345,109970
2024-03-22,1455.9635009765625,1483.6001188999771,1446.5849688055027,1461.6504197635954,156722
2024-03-26,1441.1973876953125,1471.328291632614,1433.1159313748908,1451.6733811676563,112680
2024-03-27,1502.5068359375,1506.5476249726223,1384.8764929835393,1438.3039863440958,381940
2024-03-28,1626.1734619140625,1681.0477112947424,1491.083012716837,1516.424963152703,3549159
2024-04-01,1707.33740234375,1720.5571075773832,1626.4228535361322,1656.2045802136597,669978
2024-04-02,1671.4697265625,1721.3554090625303,1656.2046590010038,1695.1654257500143,443694
2024-04-03,1671.120361328125,1695.1154223503938,1657.2522395906,1686.1359998659009,215722
2024-04-04,1670.2723388671875,1691.1245777833485,1650.2183195596806,1682.594077656806,186325
2024-04-05,1665.9822998046875,1680.0998505049622,1658.0005906127449,1670.9209336507151,116761
2024-04-08,1738.416259765625,1770.8419528617796,1671.1703364941259,1671.1703364941259,1076822
2024-04-09,1827.61181640625,1845.6704081606756,1735.5727370474876,1736.0216594498265,1214306
2024-04-10,1836.5413818359375,1887.5744588525579,1785.1091950052896,1821.6754242497407,654854
2024-04-12,1793.5399169921875,1837.7884917707709,1781.2181781184167,1835.8429989243068,226558
2024-04-15,1742.5068359375,1770.991608482222,1690.027123925681,1763.3091405396335,227252
2024-04-16,1768.8465576171875,1800.5737786693871,1720.1580826933362,1731.0331858560933,204929
2024-04-18,1802.5692138671875,1831.7025257017806,1741.8085496400379,1776.928021620371,330252
2024-04-19,1845.2713623046875,1855.6974210421536,1745.9988559249543,1800.873105682596,345043
2024-04-22,1870.7130126953125,1937.809252750651,1839.7838908854167,1854.7495949869792,631769
2024-04-23,1914.363037109375,1925.7868095133592,1862.7313564993894,1870.7130655791939,310958
2024-04-24,1860.785888671875,1934.5667642548444,1845.8201839458188,1920.4490917716882,257364
2024-04-25,1919.8504638671875,1983.305026751742,1857.2938676131798,1874.6539874447465,949916
2024-04-26,1992.7335205078125,2001.4635149393823,1906.6307838548157,1915.610206698716,860919
2024-04-29,1994.9283447265625,2028.3018159556163,1980.3118161171355,2013.9348375375912,893152
2024-04-30,1992.583740234375,2015.8303940354035,1981.5091436346397,2001.9123380344295,397474
2024-05-02,2005.05517578125,2050.7503859325443,1993.232293889965,2001.463431152294,749384
2024-05-03,1959.759033203125,2029.2996257564653,1916.607917924502,2015.381569082506,348339
2024-05-06,1927.582763671875,1994.429577939999,1918.4038468470671,1960.806676793265,244839
2024-05-07,1839.0855712890625,2025.308721720341,1801.870804408438,1930.5758618661837,1688131
2024-05-08,1977.3187255859375,2055.240135428386,1846.767921965173,1852.7542037219482,2669175
2024-05-09,1995.9261474609375,2027.2044458834491,1963.5004539880656,1965.4958812787038,1077482
2024-05-10,1995.97607421875,2018.2250153494642,1966.8427628122288,1990.4387147919401,381553
2024-05-13,1958.9608154296875,1995.626792030758,1888.2230151479428,1995.427298017443,287374
2024-05-14,1992.134765625,2016.379255663917,1959.5095784878442,1959.5095784878442,285548
2024-05-15,2043.267578125,2120.1414619683865,1994.2300506846793,2001.6130341075034,1143986
2024-05-16,2079.13525390625,2115.1028775619243,2047.3582221968054,2060.2785644778946,343142
2024-05-17,2160.29931640625,2170.027023754113,2062.2739577470124,2083.4254368022935,492694
2024-05-21,2164.0908203125,2199.809017353431,2137.1026176246105,2189.9814405630345,308493
2024-05-22,2148.376708984375,2184.6933860063145,2117.148225091007,2176.961105730888,179501
2024-05-23,2131.06640625,2165.1384732951287,2043.1180460855123,2163.5420340339547,136750
2024-05-24,2220.561279296875,2273.6398401422107,2125.9282861015026,2132.8623472263084,615474
2024-05-27,2163.491943359375,2231.5359601549276,2147.0796038401836,2231.13697215967,188187
2024-05-28,2154.4130859375,2183.9452640799477,2106.2234675149584,2166.036352626172,173204
2024-05-29,2164.0908203125,2186.3895740248104,2138.6491224836354,2147.678479645268,129836
2024-05-30,2064.119873046875,2159.650949980936,2045.312874306261,2129.719542064259,232441
2024-05-31,2014.4337158203125,2090.160081492853,1995.5269698094926,2077.0402449358694,258531
2024-06-03,2109.515869140625,2128.3226245432734,2043.3674080684668,2060.278605044722,270424
2024-06-04,1892.413330078125,2084.7725669000874,1687.6326072635554,2078.237493898898,592556
2024-06-05,1838.087890625,1916.5081584960403,1770.8917794306753,1852.7542324399444,755029
2024-06-06,2100.885498046875,2175.015667922365,1912.6169887188873,1947.4870306418,1989926
2024-06-07,2116.0009765625,2130.118526506613,2027.4039605608696,2041.7211262988196,386207
2024-06-10,2085.520751953125,2145.4831921618634,2070.2556854116783,2125.0300637035793,128266
2024-06-11,2099.388916015625,2136.1048253452363,2047.6076774208416,2077.539085529369,322855
2024-06-12,2076.54150390625,2120.141542438978,2070.255859087473,2105.1758374335263,102526
2024-06-13,2176.212890625,2207.44137552404,2080.532252278194,2086.6181591866803,935624
2024-06-14,2240.31591796875,2283.7663932585892,2169.5781223121435,2192.575469134617,502637
2024-06-18,2353.506591796875,2391.1205906324512,2230.8876837161124,2253.585668870201,836813
2024-06-19,2284.265380859375,2363.583615311579,2264.809964861665,2312.0518031916417,262321
2024-06-20,2268.700927734375,2306.6140457062997,2249.8941719424965,2289.752782778073,174527
2024-06-21,2212.729248046875,2305.666171498399,2194.969897432979,2277.8799941735288,228826
2024-06-24,2324.173828125,2341.933178897988,2186.5892203000003,2216.470693863981,771187
2024-06-25,2285.0634765625,2352.558703276493,2272.043265538288,2327.6657980023383,242890
2024-06-26,2265.707763671875,2319.684167981314,2240.8647919509813,2297.634599532263,183851
2024-06-27,2270.147705078125,2294.49181914077,2195.9676025345516,2268.6511346992966,201977
2024-06-28,2310.156005859375,2333.4027824566697,2254.8328330741097,2293.743665149282,226696
2024-07-01,2297.93408203125,2323.2262210648055,2245.953345837905,2245.953345837905,141441
2024-07-02,2382.041259765625,2414.4669523069374,2284.7641821416887,2284.7641821416887,718325
2024-07-03,2345.674560546875,2405.1880781500336,2334.6497767734063,2399.501159461556,126026
2024-07-04,2317.33935546875,2370.617406935382,2308.609361619961,2370.617406935382,123997
2024-07-05,2275.3857421875,2354.6041048937527,2264.809880554584,2338.141830431572,165249
2024-07-08,2221.808349609375,2302.673086741497,2206.9924485907586,2273.7893263323476,173683
2024-07-09,2232.234619140625,2304.6684803105345,2221.958120349906,2255.3815259311546,211972
2024-07-10,2181.85009765625,2284.1654331297937,2155.0613898906126,2244.855614469388,585765
2024-07-11,2187.699951171875,2219.0,2150.10009765625,2205.64990234375,194794
2024-07-12,2141.449951171875,2214.85009765625,2130.0,2192.0,123233
2024-07-15,2101.449951171875,2173.199951171875,2095.199951171875,2142.0,210387
2024-07-16,2218.5,2275.0,2111.35009765625,2147.0,2502119
2024-07-18,2259.75,2295.85009765625,2184.64990234375,2218.0,1076228
2024-07-19,2186.0,2265.14990234375,2173.0,2261.0,193090
2024-07-22,2192.300048828125,2235.35009765625,2148.85009765625,2186.0,256620
2024-07-23,2188.949951171875,2215.0,2036.5999755859375,2200.550048828125,527133
2024-07-24,2286.699951171875,2319.949951171875,2177.050048828125,2188.800048828125,500957
2024-07-25,2300.75,2309.949951171875,2245.0,2257.25,214981
2024-07-26,2346.60009765625,2382.85009765625,2310.0,2325.0,395439
2024-07-29,2337.800048828125,2418.050048828125,2306.10009765625,2360.0,454673
2024-07-30,2351.10009765625,2366.0,2315.050048828125,2361.0,142444
2024-07-31,2335.5,2385.10009765625,2311.550048828125,2355.0,198134
2024-08-01,2295.949951171875,2373.800048828125,2279.199951171875,2345.0,140097
2024-08-02,2251.5,2289.949951171875,2240.5,2289.949951171875,91136
2024-08-05,2167.64990234375,2220.0,2133.89990234375,2205.0,142343
2024-08-06,2137.5,2265.85009765625,2115.0,2160.0,225290
2024-08-07,2161.550048828125,2208.550048828125,2145.949951171875,2154.449951171875,144214
2024-08-08,2167.39990234375,2224.800048828125,2156.10009765625,2161.800048828125,164890
2024-08-09,2190.949951171875,2220.550048828125,2179.85009765625,2195.0,106381
2024-08-12,2206.800048828125,2229.0,2182.75,2196.949951171875,102390
2024-08-13,2200.949951171875,2233.800048828125,2191.35009765625,2233.800048828125,124207
2024-08-14,2106.050048828125,2215.0,2090.0,2215.0,189437
2024-08-16,2130.699951171875,2156.25,2110.10009765625,2129.449951171875,111516
2024-08-19,2133.0,2155.0,2114.35009765625,2132.0,75998
2024-08-20,2151.60009765625,2159.0,2121.35009765625,2130.050048828125,103209
2024-08-21,2306.300048828125,2443.0,2145.0,2145.0,3351740
2024-08-22,2335.35009765625,2350.0,2282.0,2319.0,418505
2024-08-23,2350.35009765625,2383.449951171875,2323.050048828125,2344.89990234375,752391
2024-08-26,2376.35009765625,2449.949951171875,2325.10009765625,2365.0,841375
2024-08-27,2511.800048828125,2525.0,2367.39990234375,2376.35009765625,1733823
2024-08-28,2492.25,2524.0,2456.39990234375,2500.300048828125,472022
2024-08-29,2420.949951171875,2491.14990234375,2411.0,2490.0,200683
2024-08-30,2389.25,2459.25,2371.0,2424.14990234375,148094
2024-09-02,2321.60009765625,2435.0,2295.0,2435.0,357375
2024-09-03,2292.449951171875,2344.800048828125,2282.0,2330.699951171875,123233
2024-09-04,2325.14990234375,2392.89990234375,2282.60009765625,2290.0,404053
2024-09-05,2370.300048828125,2449.0,2355.699951171875,2360.949951171875,1199234
2024-09-06,2408.199951171875,2429.89990234375,2344.75,2371.0,347492
2024-09-09,2355.0,2432.199951171875,2326.35009765625,2420.0,232416
2024-09-10,2484.949951171875,2530.0,2370.0,2374.10009765625,1481966
2024-09-11,2613.35009765625,2689.0,2477.050048828125,2498.39990234375,3857717
2024-09-12,2783.10009765625,2824.949951171875,2570.0,2615.949951171875,2145914
2024-09-13,2896.10009765625,2925.0,2733.10009765625,2783.10009765625,1572695
2024-09-16,2860.85009765625,2936.449951171875,2813.199951171875,2891.39990234375,462309
2024-09-17,2787.949951171875,2873.89990234375,2775.050048828125,2864.949951171875,235369
2024-09-18,2715.5,2791.449951171875,2698.699951171875,2780.199951171875,213597
2024-09-19,2790.75,2844.5,2661.75,2735.0,350352
2024-09-20,2776.199951171875,2900.0,2760.0,2836.0,515162
2024-09-23,2826.199951171875,2847.0,2760.5,2805.0,248328
2024-09-24,2772.199951171875,2888.0,2765.0,2850.0,221379
2024-09-25,2744.60009765625,2798.89990234375,2730.0,2770.050048828125,158458
2024-09-26,2710.199951171875,2766.60009765625,2693.699951171875,2766.60009765625,156586
2024-09-27,2748.050048828125,2799.0,2710.0,2714.14990234375,270207
2024-09-30,2850.050048828125,2869.949951171875,2715.89990234375,2750.050048828125,566141
2024-10-01,2890.800048828125,2910.0,2845.0,2850.050048828125,506273
2024-10-03,2850.0,2898.0,2790.0,2850.0,190481
2024-10-04,2751.550048828125,2852.0,2738.0,2850.0,172880
2024-10-07,2637.64990234375,2885.0,2590.39990234375,2764.89990234375,604246
2024-10-08,2685.800048828125,2725.0,2607.0,2657.25,333629
2024-10-09,2714.050048828125,2749.0,2697.300048828125,2705.0,115737
2024-10-10,2686.550048828125,2790.0,2668.699951171875,2729.0,51017
2024-10-11,2702.14990234375,2737.0,2658.0,2695.0,60007
2024-10-14,2731.800048828125,2780.0,2701.0,2710.0,127294
2024-10-15,2858.39990234375,2880.0,2737.14990234375,2748.0,285167
2024-10-16,2924.949951171875,2967.0,2880.050048828125,2910.0,527500
2024-10-17,2856.0,2964.0,2822.0,2928.050048828125,137439
2024-10-18,3052.800048828125,3125.0,2780.64990234375,2855.949951171875,992436
2024-10-21,3030.5,3140.0,2952.0,3049.949951171875,455543
2024-10-22,2737.5,3009.0,2712.0,3008.0,383325
2024-10-23,2833.10009765625,2867.85009765625,2717.10009765625,2737.5,445185
2024-10-24,2768.14990234375,2861.35009765625,2750.0,2850.0,79987
2024-10-25,2638.85009765625,2774.5,2562.050048828125,2765.0,229456
2024-10-28,2746.300048828125,2927.0,2600.10009765625,2640.199951171875,1140458
2024-10-29,2735.60009765625,2773.949951171875,2700.89990234375,2755.0,123557
2024-10-30,2695.25,2750.0,2675.0,2750.0,117948
2024-10-31,2742.800048828125,2794.0,2683.85009765625,2700.0,222352
2024-11-01,2768.050048828125,2789.89990234375,2752.0,2758.800048828125,20759
2024-11-04,2749.199951171875,2766.0,2685.0,2760.75,138927
2024-11-05,2773.949951171875,2819.0,2732.64990234375,2741.0,148772
2024-11-06,2887.5,2925.0,2775.0,2780.0,298128
2024-11-07,2839.35009765625,2917.75,2811.85009765625,2914.25,92031
2024-11-08,2784.949951171875,2847.550048828125,2765.10009765625,2842.25,63261
2024-11-11,2709.64990234375,2788.0,2700.0,2788.0,95909
2024-11-12,2709.14990234375,2775.0,2685.0,2719.35009765625,167595
2024-11-13,2557.949951171875,2695.0,2511.0,2695.0,262369
2024-11-14,2599.449951171875,2682.0,2561.699951171875,2561.699951171875,219481
2024-11-18,2546.85009765625,2659.25,2528.199951171875,2650.0,311356
2024-11-19,2567.300048828125,2630.0,2552.550048828125,2580.39990234375,91580
2024-11-21,2541.449951171875,2588.050048828125,2516.0,2563.25,93657
2024-11-22,2554.550048828125,2594.25,2523.199951171875,2544.949951171875,91915
2024-11-25,2655.60009765625,2685.0,2536.050048828125,2591.050048828125,307123
2024-11-26,2599.449951171875,2674.800048828125,2590.550048828125,2670.0,145739
2024-11-27,2796.199951171875,2817.0,2604.949951171875,2604.949951171875,584961
2024-11-28,2733.050048828125,2843.0,2717.35009765625,2812.949951171875,168347
2024-11-29,2752.800048828125,2799.949951171875,2697.050048828125,2734.550048828125,314721
2024-12-02,2840.60009765625,2849.449951171875,2725.0,2750.0,233340
2024-12-03,2853.699951171875,2919.10009765625,2821.39990234375,2846.5,228370
2024-12-04,2891.449951171875,2911.0,2835.0,2859.10009765625,194216
2024-12-05,2853.25,2980.0,2835.0,2910.0,133952
2024-12-06,2848.10009765625,2891.0,2825.0,2870.0,65524
2024-12-09,2826.35009765625,2899.0,2815.0,2848.10009765625,73454
2024-12-10,2801.64990234375,2853.949951171875,2790.050048828125,2842.0,118852
2024-12-11,2775.10009765625,2846.550048828125,2761.0,2813.800048828125,103713
2024-12-12,2770.800048828125,2790.550048828125,2711.10009765625,2788.800048828125,77059
2024-12-13,2751.5,2796.0,2712.050048828125,2769.300048828125,103739
2024-12-16,2762.14990234375,2835.35009765625,2751.199951171875,2755.10009765625,133861
2024-12-17,2713.10009765625,2779.85009765625,2690.0,2779.85009765625,138422
2024-12-18,2686.550048828125,2797.60009765625,2680.050048828125,2750.300048828125,177570
2024-12-19,2658.199951171875,2740.75,2628.5,2650.0,218634
2024-12-20,2628.39990234375,2706.60009765625,2606.60009765625,2669.0,132788
2024-12-23,2582.699951171875,2652.60009765625,2555.0,2628.949951171875,302588
2024-12-24,2544.5,2605.050048828125,2520.89990234375,2591.0,209722
2024-12-26,2505.10009765625,2553.949951171875,2491.0,2540.0,108094
2024-12-27,2503.550048828125,2537.0,2490.0,2510.0,138451
2024-12-30,2477.10009765625,2500.0,2450.10009765625,2471.14990234375,139684
2024-12-31,2508.64990234375,2519.0,2424.699951171875,2470.60009765625,134587
2025-01-01,2528.699951171875,2552.0,2507.0,2508.64990234375,54148
2025-01-02,2465.5,2551.10009765625,2450.050048828125,2530.449951171875,105157
2025-01-03,2384.75,2494.0,2369.050048828125,2489.699951171875,123498
2025-01-06,2244.699951171875,2370.0,2226.0,2370.0,414077
2025-01-07,2311.699951171875,2324.5,2234.050048828125,2272.0,288430
2025-01-08,2227.60009765625,2289.949951171875,2205.0,2289.949951171875,303066
2025-01-09,2167.10009765625,2240.0,2152.25,2225.0,197209
2025-01-10,2072.35009765625,2188.949951171875,2043.5999755859375,2170.0,585143
2025-01-13,1895.199951171875,2063.14990234375,1878.199951171875,2063.14990234375,559176
2025-01-14,2009.9000244140625,2023.800048828125,1879.25,1879.5999755859375,249424
2025-01-15,1982.949951171875,2035.300048828125,1942.6500244140625,2020.050048828125,162457
2025-01-16,2065.89990234375,2099.0,1989.949951171875,1989.949951171875,238420
2025-01-17,2034.300048828125,2091.75,2022.699951171875,2050.0,92984
2025-01-20,2036.0,2043.9000244140625,1995.0,2038.0,137332
2025-01-21,1977.199951171875,2048.60009765625,1936.050048828125,2036.5999755859375,252447
2025-01-22,1845.800048828125,1971.3499755859375,1798.25,1967.5999755859375,559257
2025-01-23,1937.0,1965.0,1832.1500244140625,1832.1500244140625,290215
2025-01-24,1878.699951171875,1955.5999755859375,1846.5,1940.0,112899
2025-01-27,1860.449951171875,1900.0,1809.949951171875,1880.0999755859375,248349
2025-01-28,1903.449951171875,1926.449951171875,1802.800048828125,1869.800048828125,204411
2025-01-29,1962.9000244140625,1970.9000244140625,1886.1500244140625,1905.0,148464
2025-01-30,1990.75,1998.1500244140625,1947.5,1962.9000244140625,72669
2025-01-31,2153.35009765625,2172.60009765625,1975.550048828125,1991.050048828125,369305
2025-02-01,2166.699951171875,2187.0,2063.0,2175.0,113460
2025-02-03,2093.14990234375,2150.0,2038.449951171875,2150.0,142926
2025-02-04,2198.449951171875,2229.0,2102.199951171875,2110.14990234375,292831
2025-02-05,2278.85009765625,2288.85009765625,2177.0,2250.0,186975
2025-02-06,2284.0,2292.75,2240.0,2288.0,81008
2025-02-07,2250.10009765625,2285.0,2223.64990234375,2276.0,80549
2025-02-10,2209.60009765625,2285.0,2188.050048828125,2250.39990234375,105890
2025-02-11,2103.60009765625,2205.14990234375,2097.60009765625,2201.0,94633
2025-02-12,2134.050048828125,2147.85009765625,2011.9000244140625,2113.0,115772
2025-02-13,2099.75,2147.949951171875,2090.85009765625,2115.0,73392
2025-02-14,2068.699951171875,2118.25,1954.050048828125,2100.14990234375,81166
2025-02-17,2110.10009765625,2129.5,1999.5,2074.699951171875,133292
2025-02-18,2064.550048828125,2130.0,2011.449951171875,2116.14990234375,137370
2025-02-19,2042.300048828125,2080.800048828125,2023.1500244140625,2034.0,94608
2025-02-20,2030.25,2058.550048828125,2012.0,2042.0,97953
2025-02-21,2062.449951171875,2099.0,2021.050048828125,2033.9000244140625,170338
2025-02-24,1989.5,2054.89990234375,1977.550048828125,2049.800048828125,191663
2025-02-25,1891.25,2003.949951171875,1880.0,1990.0,141919
2025-02-27,1847.0,1916.949951171875,1770.0,1891.25,186589
2025-02-28,1863.0999755859375,1923.800048828125,1638.0,1808.0,1186573
2025-03-03,1990.199951171875,2063.800048828125,1721.699951171875,1882.0,1303381
2025-03-04,2001.0999755859375,2014.0,1876.0,1940.0,571844
2025-03-05,1993.75,2044.0,1967.1500244140625,1974.8499755859375,235702
2025-03-06,1959.449951171875,2010.0,1940.550048828125,2001.3499755859375,185508
2025-03-07,1972.550048828125,2000.0,1947.1500244140625,1962.0,140812
2025-03-10,1909.300048828125,2015.0,1893.199951171875,1970.050048828125,131062
2025-03-11,1894.449951171875,1926.9000244140625,1858.3499755859375,1900.0,116275
2025-03-12,1805.9000244140625,1936.9000244140625,1790.5,1888.1500244140625,226250
2025-03-13,1775.300048828125,1842.25,1746.0,1823.949951171875,232115
2025-03-17,1759.8499755859375,1808.75,1744.949951171875,1779.949951171875,180214
2025-03-18,1759.8499755859375,1759.8499755859375,1759.8499755859375,1759.8499755859375,0
2025-03-19,1921.9000244140625,1949.8499755859375,1875.949951171875,1884.6500244140625,291515
2025-03-20,1937.050048828125,1970.0,1896.25,1923.050048828125,252783
2025-03-21,2038.4000244140625,2055.0,1939.75,1939.75,314341
2025-03-24,2051.5,2090.0,2042.050048828125,2060.0,161415
2025-03-25,1969.4000244140625,2082.300048828125,1955.050048828125,2071.0,123500
2025-03-26,1948.800048828125,2035.300048828125,1933.550048828125,1951.5,343686
2025-03-27,1879.3499755859375,1987.699951171875,1860.75,1960.0,440340
2025-03-28,1959.9000244140625,2025.0,1870.0,1903.5999755859375,431426
2025-04-01,1970.1500244140625,2036.75,1922.25,2000.0,786441
