Date,Close,High,Low,Open,Volume
2023-11-01,124.02802276611328,127.44709780471679,123.87936601469636,126.951580340658,4126780
2023-11-02,133.49240112304688,134.78074954753214,125.11815904688187,125.11815904688187,13424118
2023-11-03,139.4881591796875,140.13232580205792,133.98791257839906,133.98791257839906,13463270
2023-11-06,140.4792022705078,144.69110075128143,139.38905779139273,139.9836848021815,8414311
2023-11-07,142.0153045654297,142.56037678625225,137.30788877813103,141.32158315801576,5250063
2023-11-08,139.19085693359375,143.60095947568183,138.19982197483267,143.50186505300178,4923447
2023-11-09,138.10072326660156,140.52875581582063,136.86192960659255,138.84399946260697,2736540
2023-11-10,138.843994140625,139.38905123254224,136.41594656248168,137.45653622140134,1677082
2023-11-13,138.99264526367188,140.82606588457438,138.54668258134203,140.18188412388233,1245197
2023-11-15,139.9341278076172,141.1233666883066,139.28996115782502,140.72695876874104,1573321
2023-11-16,138.74488830566406,140.2314406803676,138.10072165875627,139.83503276257707,1251041
2023-11-17,137.35745239257812,139.24041277995087,136.86193490937544,138.7448952967482,1212222
2023-11-20,135.77178955078125,138.24937695134295,135.32582684307883,137.50610073117443,1433698
2023-11-21,137.90249633789062,138.9430859774958,136.36640438446477,136.36640438446477,1475105
2023-11-22,137.30789184570312,138.6953346915276,136.36641169160845,138.29892677043287,1154109
2023-11-23,135.22671508789062,138.59624297077346,133.5419587074458,137.95206118396095,4069075
2023-11-24,135.62313842773438,138.7448924592707,134.28523520165126,135.27627014778892,2460677
2023-11-28,132.74913024902344,136.06910342335993,132.30316754014075,135.92043910573673,2774996
2023-11-29,132.79867553710938,134.73119055224348,132.00584459905653,133.78971042917735,4199256
2023-11-30,140.38009643554688,145.83078873109147,132.40227708239,133.49240646830285,9136830
2023-12-01,144.64154052734375,152.81757844650699,143.45230167259123,146.97047858947815,36692206
2023-12-04,139.19085693359375,146.87137786399205,138.2493767471694,146.67317389663853,10941474
2023-12-05,138.3980255126953,140.52875974061533,137.01058262353283,140.231446229511,5088285
2023-12-06,137.6547393798828,139.68636391708756,137.2583314749614,138.99264252247897,3978660
2023-12-07,138.49713134765625,144.49289569336662,137.7538551507994,143.70006472565407,12587913
2023-12-08,136.01954650878906,140.2314450345621,135.57358380692938,139.4386140523709,4931049
2023-12-11,135.67266845703125,137.2087755390194,134.28522567961804,136.7628128692789,8208524
2023-12-12,136.41595458984375,137.35744988835884,135.67267837859072,135.96999188749058,2166004
2023-12-13,135.96998596191406,138.15025972884126,135.12761536573376,138.15025972884126,2276205
2023-12-14,136.66371154785156,138.29892826451706,135.7717861547562,137.20878378674007,2697120
2023-12-15,138.89353942871094,141.71799502878105,136.66371083560074,137.60520611695276,6703931
2023-12-18,140.77651977539062,141.5693507716358,137.7538601083272,138.99265381433733,4072831
2023-12-19,144.44334411621094,151.03372049192686,142.2630702482894,142.56038375800446,30880964
2023-12-20,137.0105743408203,145.58302014047248,135.87089025947665,145.4839257240905,8385613
2023-12-21,140.33055114746094,140.72695906786907,134.33478683883274,136.7628193758164,4024144
2023-12-22,141.86663818359375,142.31261598083535,139.0421978256867,141.07382237070271,3989473
2023-12-26,143.9478302001953,144.93886517575604,139.09176486874523,142.7090364807444,4757855
2023-12-27,145.9298858642578,147.36688341373494,143.20453994828696,145.18660970535666,6852144
2023-12-28,142.41171264648438,148.6552355645959,140.42964283895643,147.16868320894994,12319796
2023-12-29,144.64154052734375,147.4659960391244,141.91619455428935,142.4117120039356,5615196
2024-01-01,150.14178466796875,153.26353849840686,143.40274444395192,144.69109281533622,16591005
2024-01-02,154.99786376953125,158.36739175182151,149.15076347607717,151.03372387647937,23124544
2024-01-03,154.4032440185547,157.2772392462855,153.80861701599315,154.99785589912338,4178711
2024-01-04,154.60145568847656,157.07904311938162,153.61042071611453,154.30414217236924,3476570
2024-01-05,150.9346160888672,155.34471830502608,149.74537725064343,154.6014421408872,5084617
2024-01-08,148.9029998779297,153.36265711221043,147.71376097318677,151.6283459655457,7534620
2024-01-09,149.29940795898438,152.0247540494019,147.6642063535311,150.04268416546188,3153691
2024-01-10,152.96624755859375,154.05637690885618,141.8171045914074,146.22720700736252,17816877
2024-01-11,154.10592651367188,156.48440421814058,148.95254807266141,154.10592651367188,12169665
2024-01-12,150.7859649658203,154.502346111432,150.6373157687933,153.6599754582895,3470671
2024-01-15,147.86241149902344,152.71849182667495,147.4164487959721,152.52027273910255,2529252
2024-01-16,148.30836486816406,150.2904346431986,145.97944195569383,147.71375300884907,2338347
2024-01-17,145.0379638671875,147.91195903242078,144.04692896579775,145.92988922964128,1836472
2024-01-18,143.8487091064453,146.1776471608559,140.03323383001842,144.64154004764845,2442128
2024-01-19,143.45230102539062,145.53348035331243,142.41171136142972,144.74064941305687,1578198
2024-01-23,138.843994140625,145.03796220325117,137.80340448170534,144.69109394294716,2849510
2024-01-24,135.8708953857422,141.2224779760369,133.14554931953796,138.94309460535843,5761208
2024-01-25,136.7628173828125,138.69533243012762,135.02850629281306,136.8123721526396,2953208
2024-01-29,137.2087860107422,139.53772419556392,135.82134312743983,137.7538582584657,1995221
2024-01-30,137.6547393798828,141.07382182829696,136.76281403281354,138.19981159064392,3025507
2024-01-31,139.2404022216797,140.38008629782888,137.8529594227161,138.39801651531386,2018045
2024-02-01,136.11865234375,140.67740390365793,135.67267453204778,138.74488883358867,3161411
2024-02-02,136.3664093017578,139.73592193799033,135.92043149585098,137.25833466958625,2063037
2024-02-05,132.69956970214844,137.40698557083397,130.0733332136789,136.76281892181095,2283916
2024-02-06,135.42491149902344,136.2177424344227,131.2130132218318,133.19508299933375,2533830
2024-02-07,150.24090576171875,153.16445586497915,134.03747814098034,136.21775202534437,34469221
2024-02-08,143.55142211914062,151.1328336260085,142.7090363419359,150.98418442861646,6556339
2024-02-09,139.5872802734375,145.731694005821,136.9114737817602,143.55142011652276,3932030
2024-02-12,136.61416625976562,141.22247247053343,135.8708900888681,140.3800867613859,2106400
2024-02-13,135.77178955078125,137.95206343887685,133.8392744027418,136.713269738596,1935091
2024-02-14,137.406982421875,139.58727129289468,133.88882063507742,135.27626344209682,1943843
2024-02-15,138.00161743164062,140.6774087847316,137.01058247701485,137.75385869298418,1736534
2024-02-16,138.79444885253906,140.62785445111783,138.3484861459655,138.89354327511464,1539691
2024-02-19,144.54244995117188,145.53348487679665,138.94309354819612,139.3890562403287,4432710
2024-02-20,142.956787109375,150.1417902743176,142.2135109198982,146.12809582674421,10639844
2024-02-21,141.1233673095703,145.92989274592423,140.1323323843009,143.700064164068,2918045
2024-02-22,141.51979064941406,142.70902953783073,137.95205886217113,141.91619857155533,1865743
2024-02-23,145.38482666015625,145.83078937098625,141.2720375951779,141.5197963369716,4193576
2024-02-26,148.11016845703125,150.6373105732843,143.9478247419049,144.6911009453915,10761216
2024-02-27,145.4839324951172,150.43910720461034,144.8397507096872,149.54716668370568,4857678
2024-02-28,137.7538604736328,146.92093392241773,134.87986511686523,144.69110524568626,3722703
2024-02-29,134.38433837890625,142.41171198914648,133.5419526657981,136.81237085752227,8012811
2024-03-01,137.35745239257812,138.54669132786583,136.26730788073485,136.7628253639375,2399171
2024-03-04,136.41595458984375,139.04220627613375,135.87089746585278,138.19982052124968,1548478
2024-03-05,137.50608825683594,138.74488184473537,135.92042641552786,136.36640420476527,1983696
2024-03-06,134.58255004882812,138.24937636161937,133.29420158163302,137.55565491681995,1959859
2024-03-07,135.32582092285156,138.5962391729176,134.7807486941751,134.97895265315034,1406750
2024-03-11,131.60943603515625,135.9204287209729,130.9652542853269,135.4744660461632,1930565
2024-03-12,127.64530181884766,132.6995708811464,126.95158039327642,131.80764549426806,2564963
2024-03-13,117.18988037109375,129.23094871137724,115.9510867096657,128.73543124680603,5333995
2024-03-14,121.99639892578125,124.87040174805483,116.49615957585769,117.18988100561495,3270598
2024-03-15,123.38385009765625,126.55515888299658,121.64953895170525,122.39281515711282,2578176
2024-03-18,122.34326171875,125.56412531061095,121.89729901504484,123.8793689177285,1544616
2024-03-19,120.80715942382812,124.8208463518906,120.01432845579292,122.6405725312885,2305874
2024-03-20,118.9241943359375,122.59102063689691,118.42867685953776,121.00536622461708,1665397
2024-03-21,120.06388092041016,122.8883289031626,119.51880869523147,120.3116396480375,1738203
2024-03-22,119.12239837646484,121.59998576001026,118.92419441017988,119.91522936359804,2131122
2024-03-26,116.64480590820312,119.4197066812107,115.9510844954494,118.92418922610194,3869523
2024-03-27,112.23470306396484,118.4286712242278,111.44187211505266,116.64480536967355,6614645
2024-03-28,109.65801239013672,115.05914953098686,109.11294017474985,112.48246032215006,5516052
2024-04-01,123.73070526123047,124.91995167310345,111.24366708303954,111.29322185224116,11371313
2024-04-02,121.89729309082031,124.0775668534121,120.80715620952444,120.90625818764292,3986631
2024-04-03,122.69012451171875,124.47398280773143,121.5999800652153,121.79819158321425,2276109
2024-04-04,122.8883285522461,125.31636105166211,122.44236586818887,123.58204996322316,2193546
2024-04-05,124.07756805419922,125.26681448611905,121.99639624958495,122.88832918327573,1888649
2024-04-08,124.87039947509766,126.50560859947082,124.42443678708514,124.87039947509766,2270441
2024-04-09,123.48294830322266,126.3569510551067,122.64057014172121,125.66322964233994,1438731
2024-04-10,122.9378890991211,124.67220026905873,122.49191883311056,123.87936928126001,1257957
2024-04-12,123.0369873046875,125.26681588328677,122.39281309200399,123.08653451428074,1993283
2024-04-15,120.21253967285156,122.88833095142762,118.13136027729635,122.88833095142762,2066178
2024-04-16,121.15402221679688,121.99640040917242,119.32060907786267,119.86567376187197,920495
2024-04-18,120.4107437133789,122.591017529881,119.91522624953784,121.30267666049211,1013963
2024-04-19,119.27104949951172,120.01432567947668,117.48719120419359,119.46926101743348,1246646
2024-04-22,120.31163787841797,121.4017747517446,119.56836170646851,119.91522240784569,809660
2024-04-23,121.7981948852539,122.39281433337871,119.5683662840385,120.90626193256844,2550313
2024-04-24,121.7981948852539,124.12712546765735,121.45133417059748,121.7981948852539,1741701
2024-04-25,121.40177917480469,123.38384903888314,121.15402044179488,122.34325933584336,1168644
2024-04-26,122.83877563476562,125.316362941324,121.40177802136034,121.897295482672,1514887
2024-04-29,122.24415588378906,123.87936501417546,121.89729517394865,123.87936501417546,1078573
2024-04-30,121.15402221679688,122.88833337327453,120.90626348015721,122.54147265417832,874396
2024-05-02,120.75760650634766,121.99640018729295,120.26208903396954,121.89729820501664,992465
2024-05-03,122.14505767822266,123.28474938376849,119.91522903906646,120.90626398980255,1463863
2024-05-06,120.80715942382812,122.69012730216438,119.32060702950947,122.14505506651562,1013611
2024-05-07,119.12239837646484,121.79819728729188,117.93315945676171,120.95581908908578,1259138
2024-05-08,117.88359832763672,124.42443471626922,117.23943169144992,119.12239195260557,6258835
2024-05-09,115.65377044677734,120.11342752150135,115.1087057853533,117.93315375381258,1636957
2024-05-10,116.44660186767578,117.09077607105793,113.52305190901352,116.94211932243185,1439596
2024-05-13,115.25736236572266,117.14032263462568,114.36542943987601,116.89256390861252,847986
2024-05-14,116.59526062011719,117.18988006384437,115.65377290330238,115.9510864056642,681933
2024-05-15,115.85198211669922,118.62687531913137,115.50512141151974,117.33853447689383,1151466
2024-05-16,119.91522216796875,121.00535903911468,116.34749806194743,116.74391353172673,2979500
2024-05-17,119.51881408691406,121.45133678618429,119.17195336478761,120.80716255309422,996137
2024-05-21,119.71702575683594,120.90626468011048,119.122398734202,120.90626468011048,1092100
2024-05-22,118.97374725341797,120.75760560405233,118.32957303194034,120.11343138257469,835439
2024-05-23,118.62687683105469,119.9152252507088,118.23046891208087,119.3701530206252,683454
2024-05-24,116.00064086914062,119.66746706324308,115.85198411835346,118.72598690991842,2179032
2024-05-27,115.505126953125,117.14032857899431,115.30691542565832,116.19884839676673,1538786
2024-05-28,114.81139373779297,116.44660286468786,114.56363500829364,115.65377190589145,1049020
2024-05-29,113.86991119384766,115.55466749459106,113.6221524695621,114.86094609098994,1513975
2024-05-30,113.07707977294922,114.51408490431876,112.13559964904891,114.21677141203645,878770
2024-05-31,113.07707977294922,113.82035594265878,111.88784092581238,113.57259721942226,806730
2024-06-03,112.43290710449219,116.84301697448409,111.98694442101939,115.8519820681034,2022087
2024-06-04,108.81563568115234,114.71229034625915,103.5135928863295,112.7797753043492,2947955
2024-06-05,111.54098510742188,113.52305498006557,107.67594734356739,110.00487793172442,1907845
2024-06-06,114.01856994628906,115.15825404925359,112.48246280429878,112.48246280429878,1847628
2024-06-07,116.24839782714844,116.64480574187313,114.31587521838217,114.46453196690209,1561777
2024-06-10,118.97374725341797,120.42065735463123,116.47633497713473,117.1403265705209,2495853
2024-06-11,119.71702575683594,120.90626468011048,119.37015747330058,119.37015747330058,1479912
2024-06-12,120.34136962890625,122.22433747331574,119.61791081653448,119.61791081653448,1658030
2024-06-13,134.06719970703125,137.65474119648852,120.50984200851144,121.68917595590561,15898884
2024-06-14,134.93931579589844,137.55564733055957,132.8680564813735,136.6835317783417,9801841
2024-06-18,131.06436157226562,136.39613401250375,130.8166028547377,134.96904138002427,3988909
2024-06-19,146.0884552001953,153.5112967687533,135.2762610367695,135.64293910310641,62767674
2024-06-20,145.2857208251953,151.95538139625683,144.69109384279784,147.46599455733215,11901267
2024-06-21,140.96481323242188,146.10827179275955,139.78547925168027,145.2857261120336,6120767
2024-06-24,136.01954650878906,137.7538576664603,124.87040335233094,126.15875180814251,14335342
2024-06-25,132.25360107421875,138.56650351234904,131.36167573531418,138.1007159112345,3849564
2024-06-26,130.62831115722656,135.4744713397703,130.22198320834835,134.23567768245346,3398243
2024-06-27,127.67503356933594,131.11392603259844,126.96148720034819,129.83548248733157,2988949
2024-06-28,128.63633728027344,130.92562555513877,128.20027949039567,128.33902377608467,2434686
2024-07-01,131.83737182617188,133.09599038608812,128.01197649890855,128.83453728235034,2514284
2024-07-02,131.84727478027344,132.98697397410203,129.19130854031062,132.30315748220335,1642240
2024-07-03,131.2130126953125,133.1158129814322,130.8166047901997,132.79867455974818,1022747
2024-07-04,132.85813903808594,135.77178412421196,130.91571906199712,130.91571906199712,3718950
2024-07-05,133.3239288330078,134.28523393142765,132.17432467708406,133.789716463046,1937525
2024-07-08,143.38291931152344,146.62360760625742,132.55091532173182,134.28522636332457,15264472
2024-07-09,141.5891571044922,147.94169470211958,140.746786478297,145.54339196084538,7746467
2024-07-10,145.09742736816406,147.16868673741232,133.20500823786813,137.753854925928,23754480
2024-07-11,144.7505645751953,146.37586131299207,142.0153135155842,145.69204476759094,6191378
2024-07-12,138.91336059570312,143.67033115644782,137.9619755567497,142.70902609038512,3912335
2024-07-15,140.7368621826172,145.38481833193285,135.9898116154567,138.91336157675124,6415535
2024-07-16,142.2928009033203,145.68213864073076,139.92422796159224,140.2413512843124,4934577
2024-07-18,138.17999267578125,142.60992001124168,137.7538549155344,142.60992001124168,2883812
2024-07-19,134.4499969482422,139.49000549316406,133.82000732421875,139.49000549316406,2474205
2024-07-22,135.2899932861328,136.94000244140625,133.30999755859375,134.0,1419625
2024-07-23,130.97000122070312,136.89999389648438,127.62000274658203,136.38999938964844,3097971
2024-07-24,133.74000549316406,135.3000030517578,131.39999389648438,131.39999389648438,1264697
2024-07-25,132.25999450683594,134.69000244140625,131.85000610351562,133.72999572753906,927855
2024-07-26,133.91000366210938,137.27999877929688,132.75,133.10000610351562,2366061
2024-07-29,135.1199951171875,137.5,134.1999969482422,134.1999969482422,1413183
2024-07-30,136.25,139.92999267578125,135.52000427246094,136.22000122070312,2124644
2024-07-31,135.77000427246094,138.5,135.5,137.0,1850871
2024-08-01,133.88999938964844,136.6999969482422,133.0500030517578,136.60000610351562,1151562
2024-08-02,133.8699951171875,134.89999389648438,130.5,130.5,1235698
2024-08-05,126.87000274658203,132.49000549316406,126.41000366210938,131.3000030517578,2235888
2024-08-06,125.20999908447266,130.44000244140625,124.30000305175781,128.36000061035156,1376891
2024-08-07,129.60000610351562,130.57000732421875,126.37999725341797,127.23999786376953,1494112
2024-08-08,129.32000732421875,131.58999633789062,128.5,129.5,1165658
2024-08-09,128.02999877929688,130.72000122070312,126.66999816894531,130.39999389648438,1454893
2024-08-12,128.2100067138672,129.8000030517578,126.01000213623047,127.0,1280613
2024-08-13,125.41000366210938,134.6999969482422,123.0999984741211,128.2899932861328,4684452
2024-08-14,126.55999755859375,128.0,123.72000122070312,125.80000305175781,1379193
2024-08-16,125.0,128.0,124.48999786376953,128.0,1347307
2024-08-19,127.2300033569336,127.80000305175781,125.5999984741211,125.80000305175781,1021358
2024-08-20,127.66999816894531,129.0,127.12999725341797,128.0,834746
2024-08-21,130.30999755859375,132.75,127.80000305175781,128.8800048828125,3418752
2024-08-22,128.83999633789062,133.14999389648438,128.25,132.0,1998383
2024-08-23,128.91000366210938,130.89999389648438,126.55000305175781,129.3000030517578,1898255
2024-08-26,128.6699981689453,130.0,128.24000549316406,130.0,755950
2024-08-27,135.5500030517578,137.0,128.39999389648438,129.0,6532656
2024-08-28,135.5500030517578,137.89999389648438,133.66000366210938,136.5,3133594
2024-08-29,135.1699981689453,141.19000244140625,133.5500030517578,136.88999938964844,5650377
2024-08-30,133.49000549316406,137.30999755859375,133.0500030517578,135.8000030517578,1633397
2024-09-02,135.02999877929688,136.89999389648438,132.2100067138672,135.0,1777149
2024-09-03,134.08999633789062,135.88999938964844,133.52999877929688,135.88999938964844,699808
2024-09-04,130.8699951171875,133.85000610351562,130.3000030517578,133.35000610351562,1212005
2024-09-05,131.47000122070312,133.47999572753906,131.0,131.4499969482422,1017484
2024-09-06,133.7100067138672,139.6999969482422,128.9600067138672,132.17999267578125,8403489
2024-09-09,131.66000366210938,137.0,130.50999450683594,134.25,3363657
2024-09-10,129.85000610351562,131.89999389648438,129.5,131.0,2872515
2024-09-11,129.27999877929688,132.10000610351562,128.86000061035156,130.5,1385823
2024-09-12,128.8800048828125,130.5500030517578,128.7100067138672,129.64999389648438,1717037
2024-09-13,131.2899932861328,133.2899932861328,129.0500030517578,129.5,1809246
2024-09-16,131.5,132.50999450683594,130.4499969482422,131.49000549316406,1471500
2024-09-17,131.72000122070312,132.8800048828125,130.77000427246094,131.8000030517578,1489439
2024-09-18,131.8300018310547,133.49000549316406,128.4499969482422,131.50999450683594,2203403
2024-09-19,128.00999450683594,133.94000244140625,127.44999694824219,132.83999633789062,2399389
2024-09-20,131.72000122070312,133.8000030517578,128.5,128.89999389648438,3203170
2024-09-23,131.3699951171875,133.97999572753906,131.0,132.89999389648438,2211376
2024-09-24,129.4600067138672,133.1300048828125,129.0,131.89999389648438,1465651
2024-09-25,133.75,142.17999267578125,132.64999389648438,140.5,22050960
2024-09-26,130.4499969482422,133.41000366210938,130.0,133.41000366210938,3037647
2024-09-27,130.38999938964844,131.89999389648438,130.0500030517578,131.19000244140625,1255497
2024-09-30,129.88999938964844,131.2899932861328,129.25999450683594,131.00999450683594,1525511
2024-10-01,128.47999572753906,131.60000610351562,128.3000030517578,130.1999969482422,1207227
2024-10-03,126.87000274658203,130.0,126.33000183105469,128.0,1851668
2024-10-04,125.0199966430664,128.47999572753906,124.33999633789062,126.98999786376953,1778632
2024-10-07,120.13999938964844,126.63999938964844,119.0,125.94999694824219,2079793
2024-10-08,123.69999694824219,124.9000015258789,119.19999694824219,120.98999786376953,995157
2024-10-09,124.30000305175781,125.63999938964844,124.01000213623047,125.51000213623047,686374
2024-10-10,123.04000091552734,125.9000015258789,122.4800033569336,124.5,859133
2024-10-11,124.7300033569336,125.44999694824219,122.75,123.1500015258789,815509
2024-10-14,123.94000244140625,125.55000305175781,123.5,125.1500015258789,631008
2024-10-15,122.31999969482422,124.44000244140625,122.0,124.44000244140625,737032
2024-10-16,122.91999816894531,124.0999984741211,122.01000213623047,122.38999938964844,543744
2024-10-17,122.16000366210938,123.83000183105469,121.51000213623047,123.44000244140625,773179
2024-10-18,121.43000030517578,121.98999786376953,119.69000244140625,121.69999694824219,606643
2024-10-21,119.0199966430664,122.58999633789062,118.51000213623047,120.5999984741211,803369
2024-10-22,115.94000244140625,119.79000091552734,115.5999984741211,119.79000091552734,1234571
2024-10-23,116.23999786376953,119.23999786376953,113.51000213623047,116.08999633789062,1158576
2024-10-24,115.55000305175781,117.29000091552734,115.01000213623047,116.8499984741211,542827
2024-10-25,111.87999725341797,115.79000091552734,110.01000213623047,115.5999984741211,1243538
2024-10-28,114.61000061035156,116.94000244140625,110.5,112.0,1070369
2024-10-29,115.16999816894531,116.11000061035156,113.2699966430664,116.0,505325
2024-10-30,116.1500015258789,117.19999694824219,115.0,115.41000366210938,559053
2024-10-31,116.19000244140625,116.88999938964844,115.8499984741211,116.26000213623047,363254
2024-11-01,117.5999984741211,117.94999694824219,116.75,116.79000091552734,257509
2024-11-04,114.54000091552734,117.9000015258789,113.80000305175781,117.9000015258789,739216
2024-11-05,117.51000213623047,118.80000305175781,113.62000274658203,114.94000244140625,1419547
2024-11-06,119.27999877929688,119.6500015258789,118.0,119.0,1004714
2024-11-07,118.5,119.97000122070312,112.27999877929688,113.0,4462397
2024-11-08,119.95999908447266,122.31999969482422,116.51000213623047,118.5,2078706
2024-11-11,120.16000366210938,123.19999694824219,117.55000305175781,120.0,1306213
2024-11-12,121.4000015258789,124.80000305175781,120.01000213623047,120.5,1993618
2024-11-13,116.31999969482422,121.88999938964844,116.0,121.4000015258789,1370883
2024-11-14,114.98999786376953,117.79000091552734,114.51000213623047,117.5,714509
2024-11-18,113.95999908447266,115.8499984741211,113.20999908447266,115.0,674774
2024-11-19,114.30000305175781,116.19000244140625,114.20999908447266,115.0,750393
2024-11-21,111.73999786376953,114.88999938964844,111.45999908447266,114.87999725341797,806672
2024-11-22,112.0199966430664,112.94999694824219,111.41999816894531,112.0999984741211,563404
2024-11-25,112.4000015258789,115.6500015258789,112.0,115.6500015258789,938521
2024-11-26,113.30000305175781,114.9000015258789,112.80000305175781,113.58999633789062,806522
2024-11-27,114.93000030517578,115.51000213623047,113.98999786376953,114.0,760444
2024-11-28,115.83999633789062,118.0999984741211,115.13999938964844,115.5,875661
2024-11-29,117.55999755859375,119.25,116.19999694824219,116.19999694824219,1108421
2024-12-02,120.06999969482422,120.4000015258789,116.9800033569336,117.5999984741211,1196773
2024-12-03,120.4800033569336,121.73999786376953,119.16000366210938,120.4800033569336,726695
2024-12-04,120.61000061035156,122.69999694824219,120.0,121.69999694824219,1189037
2024-12-05,119.37000274658203,121.69000244140625,119.11000061035156,121.69000244140625,695512
2024-12-06,122.6500015258789,123.95999908447266,119.30000305175781,119.70999908447266,1808376
2024-12-09,124.19999694824219,125.41999816894531,123.4000015258789,125.0,2877926
2024-12-10,121.75,127.0,121.0,124.19999694824219,2166158
2024-12-11,127.69999694824219,131.4499969482422,121.9000015258789,121.9000015258789,6998937
2024-12-12,122.98999786376953,126.9000015258789,122.52999877929688,126.0,1874006
2024-12-13,121.20999908447266,123.38999938964844,120.0999984741211,123.38999938964844,1332613
2024-12-16,122.19000244140625,123.22000122070312,121.1500015258789,121.18000030517578,732674
2024-12-17,119.80000305175781,122.72000122070312,119.2699966430664,122.19000244140625,815357
2024-12-18,118.0999984741211,121.52999877929688,117.75,119.80000305175781,951536
2024-12-19,117.06999969482422,118.19000244140625,116.33999633789062,117.9800033569336,721016
2024-12-20,113.16999816894531,118.33999633789062,112.44999694824219,118.0,1347098
2024-12-23,112.94999694824219,114.31999969482422,111.41999816894531,113.19999694824219,1022674
2024-12-24,112.66000366210938,113.98999786376953,111.19999694824219,111.19999694824219,653391
2024-12-26,112.19000244140625,113.30000305175781,112.0,112.9800033569336,595492
2024-12-27,111.83999633789062,112.73999786376953,111.5999984741211,112.48999786376953,734708
2024-12-30,110.37000274658203,112.80000305175781,110.0,112.79000091552734,969256
2024-12-31,110.77999877929688,111.25,109.55999755859375,110.79000091552734,672691
2025-01-01,111.9000015258789,112.69999694824219,110.93000030517578,110.93000030517578,564075
2025-01-02,112.55999755859375,112.8499984741211,111.88999938964844,111.9000015258789,566884
2025-01-03,112.94000244140625,115.4000015258789,112.5,113.0,1530720
2025-01-06,109.22000122070312,113.30000305175781,109.0,113.27999877929688,1038339
2025-01-07,109.62000274658203,110.73999786376953,108.80000305175781,109.06999969482422,740363
2025-01-08,113.72000122070312,117.69999694824219,109.62999725341797,110.80000305175781,11541740
2025-01-09,113.30000305175781,115.1500015258789,112.87999725341797,113.80000305175781,1341131
2025-01-10,118.93000030517578,131.1999969482422,110.0999984741211,114.44999694824219,25887562
2025-01-13,110.43000030517578,118.0199966430664,109.05000305175781,117.0,4448025
2025-01-14,108.83999633789062,110.33000183105469,104.72000122070312,109.0,5879134
2025-01-15,109.19999694824219,110.98999786376953,108.0,110.98999786376953,1716383
2025-01-16,110.1500015258789,111.79000091552734,109.5,110.0,892985
2025-01-17,110.51000213623047,111.44000244140625,109.05000305175781,110.0,1151807
2025-01-20,111.08999633789062,111.94000244140625,110.02999877929688,110.51000213623047,914628
2025-01-21,108.93000030517578,111.76000213623047,108.68000030517578,111.5,962649
2025-01-22,108.23999786376953,109.5,106.56999969482422,109.5,951292
2025-01-23,107.88999938964844,108.94000244140625,107.41999816894531,108.0,502076
2025-01-24,106.61000061035156,108.47000122070312,106.11000061035156,108.0,711544
2025-01-27,101.43000030517578,106.55000305175781,101.05000305175781,106.0,1513939
2025-01-28,99.16000366210938,102.38999938964844,97.0999984741211,102.0,1776056
2025-01-29,100.76000213623047,102.0,99.20999908447266,100.4000015258789,1214461
2025-01-30,100.2699966430664,102.0,99.38999938964844,101.5,1242207
2025-01-31,101.86000061035156,102.0,99.69999694824219,101.0,1167782
2025-02-01,99.8499984741211,103.88999938964844,99.11000061035156,102.0,1681820
2025-02-03,99.08999633789062,100.98999786376953,98.36000061035156,99.8499984741211,957186
2025-02-04,100.77999877929688,101.80000305175781,99.08999633789062,99.08999633789062,845128
2025-02-05,101.98999786376953,103.3499984741211,99.19999694824219,101.19999694824219,1383775
2025-02-06,101.19999694824219,102.5,100.62000274658203,102.01000213623047,637945
2025-02-07,100.18000030517578,101.5199966430664,99.5,101.19999694824219,791479
2025-02-10,98.87000274658203,100.45999908447266,98.0,100.1500015258789,802454
2025-02-11,96.19999694824219,99.33000183105469,96.0,98.9000015258789,1027227
2025-02-12,93.8499984741211,97.08999633789062,90.72000122070312,96.7300033569336,1828298
2025-02-13,93.44000244140625,95.0,92.76000213623047,94.5,836864
2025-02-14,90.68000030517578,94.0,89.62999725341797,93.58999633789062,1282898
2025-02-17,89.3499984741211,90.87999725341797,86.80000305175781,90.0999984741211,1739989
2025-02-18,91.9000015258789,93.5,88.75,89.3499984741211,2517554
2025-02-19,95.98999786376953,96.80000305175781,90.3499984741211,91.05999755859375,1482173
2025-02-20,99.87999725341797,101.9000015258789,95.55999755859375,97.0,3411555
2025-02-21,98.61000061035156,103.5,97.0999984741211,101.9000015258789,2667561
2025-02-24,94.8499984741211,97.19999694824219,94.26000213623047,95.8499984741211,1165786
2025-02-25,91.51000213623047,95.58000183105469,91.1500015258789,95.19999694824219,1284452
2025-02-27,91.95999908447266,92.5,89.01000213623047,92.0,1532196
2025-02-28,92.48999786376953,94.9000015258789,89.61000061035156,91.0,1925104
2025-03-03,89.25,93.20999908447266,88.5999984741211,92.5,1599728
2025-03-04,89.7300033569336,90.75,88.16000366210938,89.25,1757447
2025-03-05,90.72000122070312,91.6500015258789,89.80000305175781,90.3499984741211,1143022
2025-03-06,91.22000122070312,92.69999694824219,90.9000015258789,91.5,1169187
2025-03-07,91.80000305175781,92.5,91.0,91.5,1141536
2025-03-10,89.55999755859375,92.5,89.0999984741211,91.75,913736
2025-03-11,87.62999725341797,89.5,87.36000061035156,89.5,982114
2025-03-12,88.3499984741211,89.0999984741211,88.0,88.3499984741211,933939
2025-03-13,87.25,89.23999786376953,87.0,89.0,937191
2025-03-17,85.97000122070312,88.29000091552734,85.05000305175781,87.30999755859375,1323695
