Date,Close,High,Low,Open,Volume
2023-11-17,904.6774291992188,928.8603297847947,900.9112556305233,910.8222705439505,31494
2023-11-20,922.4677124023438,936.3431332711408,903.884559453062,903.884559453062,45981
2023-11-21,935.7980346679688,941.2490928379884,920.039496852371,929.5541074079894,35054
2023-11-22,916.8679809570312,946.9479480234331,911.8629304394758,941.447346751822,38195
2023-11-23,945.7586059570312,960.3773530755707,915.7282426187099,916.9175765165912,34356
2023-11-24,1004.134521484375,1030.7455728954874,943.5286398043309,961.368467027522,126290
2023-11-28,1052.698486328125,1072.371826979314,1018.8523457807161,1018.8523457807161,104127
2023-11-29,1052.9957275390625,1082.282824903287,1045.3642944750384,1069.101126719171,75511
2023-11-30,1049.3782958984375,1065.3844880205174,1021.4787650268408,1057.0097289043072,34954
2023-12-01,1038.0301513671875,1062.8572928031406,1027.772274845916,1044.6706041326236,15912
2023-12-04,1017.514404296875,1064.4430372838503,1010.9730979401322,1064.4430372838503,15656
2023-12-05,998.8320922851562,1028.7633700636422,992.1917000524269,1028.7633700636422,17828
2023-12-06,1002.6973876953125,1028.8624306881798,996.2056850461067,1008.7430825764282,12299
2023-12-07,1019.10009765625,1030.2499893155086,993.1332267602806,1010.62619209362,9028
2023-12-08,982.7762451171875,1028.7633799394252,976.2845422458421,1028.7633799394252,21872
2023-12-11,988.623779296875,1002.003649994126,982.181619331532,982.181619331532,10384
2023-12-12,970.4370727539062,993.8765872919332,967.81062954195,993.8765872919332,9001
2023-12-13,988.8219604492188,996.0569891676516,963.0533219234885,976.6809672976727,16645
2023-12-14,970.63525390625,1003.4902936430825,966.3239864711165,1003.4902936430825,6637
2023-12-15,969.6441040039062,985.6008740488392,964.1435029153001,967.8105904717153,6833
2023-12-18,964.6390991210938,974.7483467424013,962.5578101220169,970.9821730577672,6014
2023-12-19,963.5984497070312,971.2794864622172,961.4675572491009,966.2744359007936,4709
2023-12-20,921.57568359375,976.0367218179744,913.7955612011609,966.3239394480823,25026
2023-12-21,929.8514404296875,941.5464260442512,902.9430104780299,902.9430104780299,13220
2023-12-22,955.2731323242188,961.3684305912758,933.3202709518133,942.0914948073017,11610
2023-12-26,963.4497680664062,985.7000093966923,952.3990223600491,956.4129714371032,10983
2023-12-27,986.9884033203125,1013.8968332078329,961.021592447034,973.0634393614662,59701
2023-12-28,974.847412109375,1002.8460295104016,974.0050000304059,981.7851226158241,8874
2023-12-29,966.6708374023438,996.1065644640922,959.8818162288251,974.3023311579135,18488
2024-01-01,958.8411865234375,970.2388541092433,951.1601496721336,967.9593326904895,6272
2024-01-02,957.800537109375,980.0011749545105,952.4485646822957,958.841181611297,15269
2024-01-03,981.636474609375,1000.0213949957766,961.4179801866806,966.3239446193083,8634
2024-01-04,986.8893432617188,998.0392354150648,973.3112402743478,996.3543507245964,14007
2024-01-05,1038.624755859375,1048.684460158453,976.334051541182,987.7813221201448,60739
2024-01-08,1060.2803955078125,1095.2167221443567,1011.4190448962677,1038.624731713227,79984
2024-01-09,1077.07958984375,1119.9447311004715,1055.374442097289,1076.0884883118026,49417
2024-01-10,1073.7593994140625,1090.013488364027,1062.7581968572201,1077.0795652735321,11991
2024-01-11,1093.5814208984375,1118.7058197634199,1068.1596431893915,1074.304424104763,13082
2024-01-12,1087.3870849609375,1108.051527990055,1079.309583167415,1079.3591866383256,10024
2024-01-15,1083.521728515625,1116.9714045617281,1076.4353285045993,1080.3997345545079,24186
2024-01-16,1064.244873046875,1092.1442843747109,1036.6922020742174,1075.3451618073861,11314
2024-01-17,1049.1800537109375,1060.4290318608573,1019.7443867126716,1054.4824226907774,7071
2024-01-18,1071.0338134765625,1080.3005879007328,991.6960934669241,1044.5713319898398,13548
2024-01-19,1225.1995849609375,1247.7967467993817,1054.6310467080496,1080.2509954300324,133422
2024-01-23,1279.8094482421875,1342.9425670214487,1260.6811404068508,1288.382379650306,93301
2024-01-24,1343.1407470703125,1371.7341230408172,1273.3672960412628,1307.262920024306,85617
2024-01-25,1518.31787109375,1593.592101447216,1348.0467086125948,1367.720048887092,350145
2024-01-29,1497.356201171875,1572.878087410033,1475.452761138392,1546.1679502613167,65099
2024-01-30,1414.2027587890625,1518.6648813992363,1380.307014796942,1502.4602750383708,55883
2024-01-31,1421.635986328125,1461.8746821972145,1408.9994424650642,1431.1505363340866,16094
2024-02-01,1383.1812744140625,1451.7655730462614,1363.9538804887789,1433.8265385226475,29674
2024-02-02,1402.6068115234375,1447.008207658929,1371.4863208309066,1379.6133048364584,13438
2024-02-05,1429.6142578125,1496.5632100740065,1412.319585665867,1451.9636442108738,51777
2024-02-06,1398.89013671875,1481.69671383542,1387.5916766245834,1441.458017910683,19587
2024-02-07,1407.5128173828125,1432.1416654253198,1392.4976054827503,1405.3819249640853,17781
2024-02-08,1380.654052734375,1446.909166680612,1339.622424661384,1446.909166680612,13660
2024-02-09,1375.302001953125,1394.3311021004995,1328.0759919240854,1367.0758112214605,9581
2024-02-12,1294.3785400390625,1447.1072547549743,1254.2389298770547,1362.7645425372978,17189
2024-02-13,1324.85498046875,1357.710020639037,1276.0928332094436,1300.3252174116326,32853
2024-02-14,1350.573974609375,1364.4989991703123,1300.77112390423,1300.77112390423,20394
2024-02-15,1354.538330078125,1374.1125841022833,1342.9920947447986,1358.8001147909354,5004
2024-02-16,1403.0528564453125,1428.5737199570556,1347.898034018266,1347.898034018266,9254
2024-02-19,1392.1011962890625,1437.0972303178999,1387.5421534103862,1426.1951133982468,9478
2024-02-20,1368.166015625,1416.2840417853738,1357.8090533561667,1392.1011410178369,7045
2024-02-21,1360.5345458984375,1381.0008154952163,1335.0632864577242,1368.7607365109363,5404
2024-02-22,1327.4813232421875,1386.550946218067,1319.1560467592903,1385.5102412886804,7272
2024-02-23,1340.613525390625,1372.6260326165109,1338.0366855774566,1372.6260326165109,2623
2024-02-26,1331.544921875,1357.8091127419054,1324.3594356944316,1340.6135251824635,3222
2024-02-27,1318.4127197265625,1333.5270170209283,1314.2996244627582,1332.3377436602436,3987
2024-02-28,1275.498046875,1318.6109627957314,1272.4752598434147,1318.4127908862763,8161
2024-02-29,1295.46875,1317.1738971062396,1261.176662202927,1317.1738971062396,4156
2024-03-01,1268.461181640625,1317.7684793633366,1264.0508285294054,1317.7684793633366,5818
2024-03-04,1258.0546875,1287.4408717013919,1249.7790140226753,1286.5984596080245,6653
2024-03-05,1226.7855224609375,1275.993616647537,1222.2759621049506,1269.551456701312,5941
2024-03-06,1188.6776123046875,1228.222588097292,1180.005473796839,1222.275978834767,9146
2024-03-07,1177.6763916015625,1214.0497693150464,1171.6306964726718,1176.3384287344916,12101
2024-03-11,1101.5596923828125,1179.460365556794,1092.5406931048267,1167.319372417641,13345
2024-03-12,1106.9613037109375,1164.5442774009266,1089.7161131934627,1090.2116639498036,22945
2024-03-13,1038.7734375,1136.7437946491746,1021.8256263805121,1112.0654645723405,24619
2024-03-14,1089.914306640625,1098.8838239012728,1002.0036491221526,1058.29826454856,23851
2024-03-15,1082.728759765625,1119.9446686072172,1014.8879120830004,1119.9446686072172,21554
2024-03-18,1094.52294921875,1127.724850436137,1076.3858638307408,1082.7288168282964,7932
2024-03-19,1047.693359375,1110.0336672031324,1026.7811421628976,1095.216748342575,12718
2024-03-20,1008.297119140625,1067.416349707006,1001.0125470789936,1036.9399776053438,15617
2024-03-21,1056.8115234375,1065.434057649972,1024.8979841900116,1030.646420987702,8937
2024-03-22,1088.279052734375,1105.078174800722,1055.5230996975506,1071.0338624016574,7025
2024-03-26,1057.8521728515625,1105.0781840154964,1055.5231084991065,1105.0781840154964,12848
2024-03-27,1056.861083984375,1088.3285573137255,1049.6261154628735,1075.5433234807338,36513
2024-03-28,1067.8623046875,1086.3959760552589,1036.8408991105687,1078.3184743164595,8142
2024-04-01,1114.5927734375,1129.8557614290585,1069.1011883199888,1086.2472934440773,6784
2024-04-02,1112.511474609375,1149.6777822243876,1102.5013732885463,1133.7705541715325,10278
2024-04-03,1115.3360595703125,1124.9002133342415,1095.910494180033,1110.5292414458306,7691
2024-04-04,1157.5074462890625,1158.59763372364,1114.9891684680024,1114.9891684680024,10384
2024-04-05,1189.7677001953125,1198.2416660785761,1140.4109200390906,1169.4997237160628,13281
2024-04-08,1195.863037109375,1223.0192422110367,1193.4843693296548,1213.7028639811729,13357
2024-04-09,1180.60009765625,1219.0052820580572,1171.5316154170177,1201.2150579352367,7386
2024-04-10,1200.9176025390625,1214.0993004807658,1164.5938304588703,1197.9939015968373,30333
2024-04-12,1164.742431640625,1200.917636304725,1160.5798537441372,1200.917636304725,5468
2024-04-15,1131.2432861328125,1154.7819469624778,1095.1671670223218,1095.1671670223218,8143
2024-04-16,1121.134033203125,1134.216646349686,1108.0515410406408,1108.0515410406408,6622
2024-04-18,1118.4580078125,1163.5035211867762,1110.5787995272524,1122.5711031058324,7561
2024-04-19,1115.28662109375,1123.9091561734078,1089.2206019705247,1089.2206019705247,2989
2024-04-22,1175.6942138671875,1187.0422782227915,1139.7667826741965,1139.7667826741965,8644
2024-04-23,1187.48828125,1194.277302298618,1154.633242471278,1184.3662873417832,6403
2024-04-24,1183.177001953125,1207.8058496745166,1179.410767914058,1191.1058138382616,4527
2024-04-25,1161.471923828125,1191.7996068833947,1150.5202033712421,1183.1770718426085,4421
2024-04-26,1181.8389892578125,1190.7094206783809,1147.8442788456625,1151.9077709844346,6777
2024-04-29,1191.25439453125,1208.5986707084498,1177.8250418530597,1181.8885337891898,7313
2024-04-30,1185.208740234375,1199.4310229904286,1179.4108204817626,1198.9354722255202,4214
2024-05-02,1141.3524169921875,1189.272148380203,1122.4720067720582,1189.222665897648,8071
2024-05-03,1152.30419921875,1169.4997862864009,1124.949821634628,1167.4184973042309,8753
2024-05-06,1120.4898681640625,1164.9407469938317,1107.6055484462122,1164.9407469938317,5255
2024-05-07,1091.3514404296875,1136.4960411438885,1079.3591364819092,1136.4960411438885,7685
2024-05-08,1112.907958984375,1129.8557713579287,1099.6767774376567,1118.8545683073114,5355
2024-05-09,1097.6448974609375,1127.377942087419,1091.3018237438077,1116.4758257243757,2083
2024-05-10,1110.03369140625,1122.1250814368682,1090.1620577334293,1122.1250814368682,3201
2024-05-13,1191.25439453125,1217.0726368915095,1100.2713498035803,1138.0818960666898,52601
2024-05-14,1156.36767578125,1223.4157164911144,1147.1999869010472,1203.2963076360686,23009
2024-05-15,1165.138916015625,1186.1007372399088,1149.2812917868064,1168.211306513144,6501
2024-05-16,1160.3817138671875,1171.3829165979066,1149.6777690035256,1155.9712394904802,5471
2024-05-17,1170.1934814453125,1176.4374692291199,1149.8264184058814,1159.638347358692,5921
2024-05-21,1152.5023193359375,1198.1920728721593,1145.7132984682976,1173.4145361405785,7896
2024-05-22,1142.442626953125,1166.8238201345232,1133.9191784267823,1157.9533893031237,3951
2024-05-23,1133.0272216796875,1160.5302891609108,1129.8557451745812,1160.5302891609108,4042
2024-05-24,1151.4617919921875,1159.588776046061,1141.203794493753,1146.506284402247,4043
2024-05-27,1117.4669189453125,1174.2570821554064,1113.998063764551,1174.2570821554064,8761
2024-05-28,1100.3704833984375,1134.811261870039,1091.3018801220499,1134.811261870039,4082
2024-05-29,1110.578857421875,1118.9536168782204,1091.202774298424,1105.8711251985167,3560
2024-05-30,1098.4378662109375,1131.1442164662576,1090.211675177334,1114.9892132495463,4005
2024-05-31,1109.0921630859375,1116.0793559515362,1091.2027329218836,1113.9484635660015,6264
2024-06-03,1140.4110107421875,1187.1414725313323,1134.9103488037554,1156.6154967178984,15319
2024-06-04,1061.4697265625,1163.5035795223812,1026.3847086025553,1163.5035795223812,22072
2024-06-05,1061.0238037109375,1080.300680300654,1042.6884251920733,1045.2652650033149,10794
2024-06-06,1073.5611572265625,1098.090920741241,1061.46976663518,1061.46976663518,7614
2024-06-07,1175.64453125,1187.3395771480907,1074.8991622466838,1088.576290127565,24398
2024-06-10,1177.626708984375,1207.1615809513594,1167.3688330474881,1188.330653169688,11798
2024-06-11,1179.7081298828125,1207.1615922488688,1172.4730407474644,1189.3217657624323,6980
2024-06-12,1257.7574462890625,1272.574365783646,1185.4070345272196,1189.3218371809776,49515
2024-06-13,1285.9542236328125,1317.1243180779134,1251.1169809691824,1262.1677871263096,40533
2024-06-14,1276.4891357421875,1303.348083331168,1263.9517984836207,1298.3429723342665,14481
2024-06-18,1283.030517578125,1296.3111811223125,1256.7663273704163,1296.3111811223125,13073
2024-06-19,1296.013916015625,1325.0036352338411,1273.862821425187,1273.862821425187,12197
2024-06-20,1299.4827880859375,1303.2985047585682,1284.5666617481133,1288.4319818905997,9752
2024-06-21,1322.9718017578125,1342.1495914218985,1292.6441203141337,1318.1649837207574,29340
2024-06-24,1342.149658203125,1349.6821267007194,1313.2591450750876,1341.9018828179167,19095
2024-06-25,1316.4305419921875,1352.8535214148962,1310.0874683176778,1352.8535214148962,12497
2024-06-26,1262.0687255859375,1329.017562041225,1248.7879407494067,1326.7875835756008,13266
2024-06-27,1246.954345703125,1278.5209035036698,1230.948032675626,1253.7433666140637,12447
2024-06-28,1349.136962890625,1442.0527316847451,1248.7879325929753,1248.7879325929753,127913
2024-07-01,1348.7900390625,1363.7556473327832,1323.4673476533549,1362.7645458448958,25611
2024-07-02,1327.8282470703125,1362.7645752727597,1323.4178937476036,1362.7645752727597,9690
2024-07-03,1313.8040771484375,1337.9869770791252,1309.2450346085366,1330.157251312738,8945
2024-07-04,1303.3480224609375,1326.044149091914,1296.707570093113,1313.9031562153507,10274
2024-07-05,1352.55615234375,1367.7200535044924,1299.5322227332497,1303.4471462014753,22405
2024-07-08,1315.73681640625,1367.720040569033,1313.2094592420065,1367.720040569033,8448
2024-07-09,1312.912109375,1335.5092719809966,1302.158682290928,1315.1916912198758,8869
2024-07-10,1283.7242431640625,1313.3085993250534,1264.6455389132166,1312.912134520429,8809
2024-07-11,1284.170166015625,1308.2043774067067,1282.4853418581256,1282.4853418581256,8606
2024-07-12,1278.32275390625,1294.4281531654997,1269.6010123753058,1284.4675347684592,5990
2024-07-15,1267.024169921875,1295.3200448912355,1262.21735188874,1278.7190949218248,6805
2024-07-16,1252.8018798828125,1280.5031179811142,1251.810778398307,1277.034262785345,12469
2024-07-18,1243.7332763671875,1268.5602959489263,1229.9569415438953,1248.7878697383626,9066
2024-07-19,1196.160400390625,1249.9276556798075,1186.3484715419606,1247.7471598334002,22599
2024-07-22,1186.4971923828125,1220.4424189712688,1183.821145725543,1186.3485029600636,11204
2024-07-23,1189.9163818359375,1203.2962514689893,1149.7767729367818,1179.5594200321266,8058
2024-07-24,1197.3992919921875,1208.9951310572412,1172.225289893621,1198.340790016145,14348
2024-07-25,1259.9874267578125,1265.1411063335795,1196.0613779066446,1197.2506513521066,21001
2024-07-26,1299.1358642578125,1321.5347334379678,1268.9072692136733,1268.9072692136733,28627
2024-07-29,1313.9031982421875,1337.9870128674286,1309.2450696280544,1326.0937949752738,24849
2024-07-30,1301.4154052734375,1324.7062914150497,1298.3430147026354,1317.1739439235134,7870
2024-07-31,1275.3494873046875,1337.7392797405978,1268.609948559337,1314.3987904965215,19521
2024-08-01,1280.8499755859375,1293.2387441062954,1273.8131792631877,1288.0850647954535,6475
2024-08-02,1260.9000244140625,1287.6500244140625,1250.0,1270.0999755859375,10604
2024-08-05,1213.300048828125,1254.949951171875,1200.0,1254.949951171875,18242
2024-08-06,1206.550048828125,1248.25,1203.199951171875,1238.949951171875,7230
2024-08-07,1231.25,1245.3499755859375,1212.9000244140625,1229.8499755859375,6545
2024-08-08,1254.300048828125,1268.5,1230.550048828125,1232.4000244140625,10345
2024-08-09,1287.300048828125,1300.0,1260.300048828125,1269.949951171875,24496
2024-08-12,1220.449951171875,1270.0,1216.0,1240.0,26367
2024-08-13,1183.050048828125,1227.449951171875,1174.0,1225.8499755859375,14770
2024-08-14,1135.050048828125,1194.6500244140625,1112.449951171875,1194.6500244140625,21844
2024-08-16,1164.199951171875,1169.0,1134.050048828125,1142.0,10070
2024-08-19,1218.5999755859375,1226.9000244140625,1149.75,1150.0,12807
2024-08-20,1240.199951171875,1265.800048828125,1201.050048828125,1218.5999755859375,31664
2024-08-21,1255.949951171875,1278.4000244140625,1228.800048828125,1235.8499755859375,18949
2024-08-22,1272.4000244140625,1303.949951171875,1259.0999755859375,1268.300048828125,29083
2024-08-23,1447.949951171875,1526.8499755859375,1275.5999755859375,1282.5999755859375,270411
2024-08-26,1537.199951171875,1592.0,1511.0,1580.0,233204
2024-08-27,1558.449951171875,1563.949951171875,1516.9000244140625,1540.0,45631
2024-08-28,1554.75,1573.0,1523.0999755859375,1570.0,30581
2024-08-29,1629.4000244140625,1719.949951171875,1540.0,1558.0,209367
2024-08-30,1625.5,1658.800048828125,1611.550048828125,1640.800048828125,31945
2024-09-02,1697.449951171875,1746.949951171875,1675.0,1680.0,78735
2024-09-03,1664.1500244140625,1753.949951171875,1632.0,1712.9000244140625,49392
2024-09-04,1611.449951171875,1660.199951171875,1555.0,1659.9000244140625,53515
2024-09-05,1593.8499755859375,1659.0,1560.0999755859375,1615.0999755859375,5269
2024-09-06,1579.25,1619.8499755859375,1566.1500244140625,1582.0,7281
2024-09-09,1541.9000244140625,1592.949951171875,1530.0,1550.0999755859375,8170
2024-09-10,1560.800048828125,1588.0,1542.0,1542.0,4860
2024-09-11,1525.050048828125,1581.949951171875,1510.0,1550.0,5911
2024-09-12,1525.75,1565.0,1520.0,1549.949951171875,7241
2024-09-13,1530.0,1554.0,1502.1500244140625,1553.949951171875,3923
2024-09-16,1510.0,1560.0,1490.050048828125,1530.0,9295
2024-09-17,1481.3499755859375,1528.4000244140625,1480.0,1491.0999755859375,4592
2024-09-18,1479.3499755859375,1500.0,1470.0,1481.300048828125,2807
2024-09-19,1459.6500244140625,1508.9000244140625,1411.0,1500.0,8819
2024-09-20,1493.5999755859375,1507.949951171875,1440.0,1470.0,5855
2024-09-23,1491.199951171875,1524.0,1459.0,1508.949951171875,5962
2024-09-24,1464.8499755859375,1500.0,1450.1500244140625,1500.0,6973
2024-09-25,1456.5,1487.800048828125,1444.0,1487.800048828125,6279
2024-09-26,1453.050048828125,1481.1500244140625,1421.0999755859375,1443.0,3567
2024-09-27,1466.5,1472.0,1440.0,1443.0,3347
2024-09-30,1456.0999755859375,1466.0,1440.0,1444.0,2590
2024-10-01,1476.0999755859375,1509.9000244140625,1450.0999755859375,1456.0999755859375,4749
2024-10-03,1452.800048828125,1485.0,1416.050048828125,1485.0,4616
2024-10-04,1475.5,1485.8499755859375,1434.050048828125,1469.0,7669
2024-10-07,1414.949951171875,1495.0,1401.75,1475.5,6769
2024-10-08,1434.0999755859375,1450.0,1365.0999755859375,1424.949951171875,4494
2024-10-09,1454.75,1469.0,1434.1500244140625,1445.0,3841
2024-10-10,1423.4000244140625,1455.0,1401.800048828125,1455.0,3403
2024-10-11,1427.199951171875,1450.0,1415.0,1423.4000244140625,2229
2024-10-14,1404.8499755859375,1435.0,1371.0,1430.0,4448
2024-10-15,1391.300048828125,1427.800048828125,1380.0,1420.0,3481
2024-10-16,1393.449951171875,1419.0,1380.0,1393.0,3863
2024-10-17,1355.6500244140625,1399.9000244140625,1343.5999755859375,1399.9000244140625,3956
2024-10-18,1356.3499755859375,1360.0,1320.0,1335.6500244140625,2744
2024-10-21,1395.300048828125,1414.9000244140625,1288.550048828125,1342.0,13091
2024-10-22,1399.699951171875,1464.949951171875,1360.0,1389.4000244140625,15385
2024-10-23,1397.550048828125,1425.0,1350.0,1350.0,4005
2024-10-24,1373.449951171875,1423.5,1362.199951171875,1395.0,3523
2024-10-25,1330.800048828125,1400.0,1310.0,1362.0,4700
2024-10-28,1295.800048828125,1355.0,1270.0,1325.0,5854
2024-10-29,1360.550048828125,1360.550048828125,1297.800048828125,1339.9000244140625,4193
2024-10-30,1374.699951171875,1425.5999755859375,1357.0,1425.5999755859375,2339
2024-10-31,1386.050048828125,1414.699951171875,1365.050048828125,1414.699951171875,986
2024-11-01,1393.5999755859375,1410.0,1380.0,1386.050048828125,1700
2024-11-04,1396.5,1425.0,1372.0,1418.949951171875,2582
2024-11-05,1369.699951171875,1399.949951171875,1355.0,1381.0,2951
2024-11-06,1392.8499755859375,1410.0,1368.0,1368.0,3814
2024-11-07,1372.9000244140625,1406.0,1355.0,1392.8499755859375,2958
2024-11-08,1381.75,1400.0,1362.0,1389.0,3405
2024-11-11,1405.800048828125,1423.0,1372.5999755859375,1382.0,5302
2024-11-12,1375.0999755859375,1438.800048828125,1371.0999755859375,1421.0,3010
2024-11-13,1335.300048828125,1390.0,1307.050048828125,1390.0,4431
2024-11-14,1319.9000244140625,1339.5,1310.0,1323.0,3074
2024-11-18,1280.0,1314.0,1253.9000244140625,1314.0,4438
2024-11-19,1285.199951171875,1310.0,1270.0,1280.0,2261
2024-11-21,1274.75,1309.0,1254.449951171875,1295.199951171875,2567
2024-11-22,1268.949951171875,1298.9000244140625,1259.0,1298.9000244140625,2581
2024-11-25,1265.949951171875,1284.449951171875,1250.0,1261.0999755859375,4512
2024-11-26,1269.449951171875,1287.800048828125,1266.0,1279.0,2476
2024-11-27,1276.1500244140625,1284.9000244140625,1270.0,1274.9000244140625,3918
2024-11-28,1271.800048828125,1307.0,1261.199951171875,1261.199951171875,5380
2024-11-29,1292.199951171875,1301.0,1266.0,1290.0,3297
2024-12-02,1344.300048828125,1349.0,1292.0,1292.199951171875,4861
2024-12-03,1386.0999755859375,1397.0,1325.5,1350.0,5131
2024-12-04,1374.449951171875,1405.0,1362.75,1398.800048828125,2649
2024-12-05,1383.449951171875,1400.0,1367.0,1389.949951171875,2246
2024-12-06,1374.0999755859375,1418.0,1360.0,1384.25,5167
2024-12-09,1427.699951171875,1456.0,1392.0,1419.0,32532
2024-12-10,1507.0,1515.0,1392.0,1430.3499755859375,94169
2024-12-11,1484.449951171875,1540.0,1462.0,1539.449951171875,19787
2024-12-12,1440.800048828125,1518.050048828125,1430.0,1498.0999755859375,16076
2024-12-13,1410.800048828125,1450.0,1392.0,1440.0,12880
2024-12-16,1396.5,1438.0,1387.25,1437.5999755859375,10923
2024-12-17,1379.9000244140625,1420.0,1376.550048828125,1417.449951171875,6038
2024-12-18,1357.6500244140625,1398.0,1348.0,1398.0,7955
2024-12-19,1351.199951171875,1375.0,1331.0,1349.050048828125,9412
2024-12-20,1317.699951171875,1374.8499755859375,1310.0,1351.199951171875,4919
2024-12-23,1308.75,1343.4000244140625,1302.75,1320.0,5029
2024-12-24,1331.4000244140625,1338.0,1304.699951171875,1308.75,3843
2024-12-26,1308.8499755859375,1341.949951171875,1303.9000244140625,1334.75,3811
2024-12-27,1342.300048828125,1345.0,1302.0,1302.0,4422
2024-12-30,1309.699951171875,1345.0,1300.199951171875,1322.199951171875,3398
2024-12-31,1327.0999755859375,1338.949951171875,1312.1500244140625,1338.949951171875,3106
2025-01-01,1340.4000244140625,1348.8499755859375,1325.0,1325.0,2421
2025-01-02,1349.449951171875,1360.0,1334.75,1335.550048828125,3421
2025-01-03,1384.25,1394.0,1347.050048828125,1361.300048828125,11657
2025-01-06,1322.050048828125,1400.0,1303.550048828125,1365.0,7042
2025-01-07,1353.800048828125,1365.0,1313.0,1347.800048828125,4182
2025-01-08,1316.5,1352.5,1310.050048828125,1349.0,4515
2025-01-09,1301.3499755859375,1337.550048828125,1293.5,1316.5,4306
2025-01-10,1220.199951171875,1320.0999755859375,1204.550048828125,1320.0999755859375,17210
2025-01-13,1174.5999755859375,1240.0,1166.0,1220.0,11326
2025-01-14,1239.0,1258.0,1160.5,1160.5,8625
2025-01-15,1236.6500244140625,1259.699951171875,1227.800048828125,1257.5999755859375,4465
2025-01-16,1247.800048828125,1260.550048828125,1230.050048828125,1230.050048828125,3115
2025-01-17,1215.8499755859375,1255.0,1209.050048828125,1247.050048828125,8521
2025-01-20,1232.449951171875,1238.8499755859375,1209.050048828125,1233.6500244140625,4267
2025-01-21,1219.6500244140625,1250.949951171875,1210.4000244140625,1233.25,6178
2025-01-22,1199.9000244140625,1219.6500244140625,1170.0,1219.6500244140625,6091
2025-01-23,1240.5,1250.0,1200.199951171875,1208.449951171875,2662
2025-01-24,1233.0999755859375,1241.199951171875,1218.0,1230.25,2647
2025-01-27,1187.75,1233.0,1177.550048828125,1233.0,6953
2025-01-28,1135.5,1198.0,1108.5,1196.1500244140625,8112
2025-01-29,1139.550048828125,1175.4000244140625,1130.0,1144.5999755859375,5565
2025-01-30,1150.050048828125,1168.800048828125,1140.4000244140625,1165.0,3772
2025-01-31,1173.300048828125,1185.0,1140.0,1150.050048828125,4318
2025-02-01,1151.5999755859375,1185.0,1148.449951171875,1176.199951171875,2576
2025-02-03,1142.199951171875,1155.0,1125.0,1139.0,3954
2025-02-04,1163.1500244140625,1189.5,1148.199951171875,1159.199951171875,1620
2025-02-05,1188.949951171875,1199.199951171875,1178.0,1180.550048828125,2493
2025-02-06,1204.699951171875,1218.8499755859375,1186.550048828125,1200.0,3106
2025-02-07,1167.550048828125,1212.0,1150.0,1212.0,6718
2025-02-10,1157.8499755859375,1201.550048828125,1133.800048828125,1174.050048828125,5394
2025-02-11,1108.449951171875,1155.5999755859375,1100.0,1155.5,4285
2025-02-12,1106.4000244140625,1140.0,1078.5999755859375,1124.0,6461
2025-02-13,905.4500122070312,1021.0,900.0,1020.0,79131
2025-02-14,851.5,916.0499877929688,834.0999755859375,910.0,19103
2025-02-17,890.0,900.0,812.0499877929688,852.9500122070312,23629
2025-02-18,888.8499755859375,919.0,865.8499755859375,898.9500122070312,11233
2025-02-19,875.25,913.9500122070312,864.7999877929688,891.5,9113
2025-02-20,904.8499755859375,908.5,865.9500122070312,885.0,4987
2025-02-21,890.75,922.9500122070312,882.25,899.9500122070312,7655
2025-02-24,856.2000122070312,892.7999877929688,853.0499877929688,880.0,7770
2025-02-25,873.5,880.0999755859375,854.75,858.75,7417
2025-02-27,852.4000244140625,869.0499877929688,847.0,865.0,7497
2025-02-28,851.2999877929688,860.0499877929688,825.5499877929688,849.0,8596
2025-03-03,824.0,866.0,815.0,866.0,8400
2025-03-04,822.4000244140625,842.25,810.0999755859375,826.9500122070312,5853
2025-03-05,879.7999877929688,888.0,813.5499877929688,813.5499877929688,9517
2025-03-06,871.3499755859375,892.0,860.4500122070312,889.0,14306
2025-03-07,892.9500122070312,907.9000244140625,873.5499877929688,873.5999755859375,9611
2025-03-10,862.25,910.0,857.0,910.0,6517
2025-03-11,835.7000122070312,869.9000244140625,824.9500122070312,869.8499755859375,9308
2025-03-12,817.5,838.9500122070312,812.6500244140625,833.7000122070312,12487
2025-03-13,808.2000122070312,828.0,804.0,824.3499755859375,11011
2025-03-17,796.7999877929688,810.0499877929688,794.5999755859375,808.0,22333
2025-03-18,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0
2025-03-19,841.9500122070312,868.9500122070312,806.9000244140625,806.9000244140625,18788
2025-03-20,847.8499755859375,867.9000244140625,844.0499877929688,848.0,16408
2025-03-21,868.6500244140625,890.0,852.3499755859375,852.7000122070312,39285
2025-03-24,879.5,903.5,876.0999755859375,876.4000244140625,12238
2025-03-25,867.7000122070312,885.0,856.0999755859375,883.9000244140625,16115
2025-03-26,840.7999877929688,884.0,835.7999877929688,866.3499755859375,17870
2025-03-27,826.5499877929688,845.0,815.0,822.25,19365
2025-03-28,808.2999877929688,851.7999877929688,805.0,826.9500122070312,12074
2025-04-01,829.7999877929688,851.9000244140625,811.0,811.0,9881
2025-04-02,839.8499755859375,851.8499755859375,814.0499877929688,824.1500244140625,6223
2025-04-03,869.9500122070312,888.6500244140625,842.7999877929688,842.7999877929688,7708
2025-04-04,838.5999755859375,870.0999755859375,830.0,869.9500122070312,7885
2025-04-07,781.9500122070312,811.0,762.5999755859375,780.0,11070
2025-04-08,790.5999755859375,814.0,774.9000244140625,814.0,8826
