Date,Close,High,Low,Open,Volume
2023-10-12,2068.65380859375,2105.79726783574,2058.968587789637,2105.697322188017,131252
2023-10-13,2021.9249267578125,2065.80813752532,2012.93859375,2065.80813752532,190386
2023-10-16,2015.3848876953125,2041.8946196531,1996.9629532059657,2035.9037307934823,119571
2023-10-17,1989.6241455078125,2054.8748858491126,1980.587839359794,2018.580108427941,160143
2023-10-18,2002.3048095703125,2076.7915035280125,1986.0296345932986,1988.376041692,261676
2023-10-19,2000.2080078125,2021.8750069903983,1987.5273418782372,1996.014434386115,133698
2023-10-20,1977.4925537109375,2005.599831502197,1962.0160909073427,1996.8631186292,81314
2023-10-23,1888.2781982421875,2003.9522486040003,1863.8154029802056,1975.994768304592,192059
2023-10-25,1959.5198974609375,1985.9796565858878,1869.1573238455414,1897.1148051851117,299329
2023-10-26,1992.0205078125,1997.961423811986,1890.2752215232465,1963.9630809646555,208911
2023-10-27,2009.7933349609375,2026.3681024288505,1987.5272720592936,2005.3501413227566,143267
2023-10-30,2082.932373046875,2119.9758907619707,1979.689238773467,2009.7436296967576,340593
2023-10-31,2079.73681640625,2126.765387986579,2050.3315878474527,2096.7110002540303,136263
2023-11-01,2110.340576171875,2207.6425474301386,2098.957741062946,2140.744288417104,916856
2023-11-02,2114.583984375,2160.114590527995,2087.2254474076176,2133.605104039156,185526
2023-11-03,2107.295166015625,2153.0756394353643,2096.8111104633085,2135.7518882290556,125539
2023-11-06,2099.60693359375,2131.757988935187,2077.8899611069396,2131.408422904452,95846
2023-11-07,2041.2955322265625,2113.7852622371097,2030.3620870495417,2108.742882082897,103365
2023-11-08,2082.183349609375,2113.78518939205,2045.3892113696813,2050.8808592400906,109102
2023-11-09,2057.17138671875,2133.3055975229113,2037.6510255553123,2090.820162936579,136328
2023-11-10,2054.425537109375,2096.611377979835,2038.0004442785505,2057.1713610713578,88722
2023-11-13,2120.325439453125,2166.7048564042034,2072.847595343376,2106.446400332192,147828
2023-11-15,2123.869873046875,2164.7076645989337,2099.9063195642298,2154.722850647832,74990
2023-11-16,2273.642333984375,2290.316926374463,2129.1121360440293,2133.255736784446,857138
2023-11-17,2238.99462890625,2340.3904654177004,2227.811685805142,2292.463357467343,484344
2023-11-20,2223.118896484375,2249.478708640554,2181.6819172775026,2244.236681150528,135253
2023-11-21,2223.6181640625,2249.029467924325,2207.692433868656,2226.6136083787046,68145
2023-11-22,2178.3369140625,2226.6135887067626,2150.47937967587,2224.566653021464,95344
2023-11-23,2191.716796875,2319.472452055823,2158.1677220148804,2190.269047499197,502940
2023-11-24,2197.807373046875,2227.7120878561286,2190.119114541796,2201.60165135727,94926
2023-11-28,2179.834716796875,2246.5333275349412,2162.7608299760554,2236.598485693984,125623
2023-11-29,2136.35107421875,2205.645591490999,2123.1709236538627,2188.621433486264,116638
2023-11-30,2221.421630859375,2228.3110555181424,2138.99693647307,2142.3419469170444,214057
2023-12-01,2204.247802734375,2269.997661631509,2181.6820238810133,2236.598505031336,187369
2023-12-04,2212.38525390625,2256.518084864631,2202.7500055041523,2245.634734660713,100516
2023-12-05,2172.645751953125,2224.866382695193,2170.2494938822797,2223.618280831233,97796
2023-12-06,2211.885986328125,2246.633188822861,2171.9467291548376,2173.194830941503,141744
2023-12-07,2211.736328125,2241.9901206436057,2203.8481785124886,2214.032640413694,88700
2023-12-08,2175.691162109375,2225.016050103117,2125.6671420581956,2218.6258660885874,106938
2023-12-11,2193.464111328125,2208.5910078788,2151.5778630022655,2175.6910926570777,69212
2023-12-12,2158.766845703125,2210.637907747469,2149.231299198928,2198.6061576437373,65322
2023-12-13,2121.673095703125,2165.356658319241,2096.8110055735624,2159.715335740769,115133
2023-12-14,2098.85791015625,2139.3961094012966,2086.926105983912,2131.7078512487774,96027
2023-12-15,2148.781982421875,2168.5019904095802,2103.85031865242,2103.85031865242,145818
2023-12-18,2102.55224609375,2166.5050296748914,2091.818570849534,2163.7092329503294,128883
2023-12-19,2106.396484375,2130.6593876719876,2099.007575663882,2106.795779431871,55710
2023-12-20,2007.6466064453125,2137.2495476471277,1996.9629036646836,2116.7307050579957,124720
2023-12-21,2037.7010498046875,2045.9385220012125,1953.029771685215,1995.615031114543,142900
2023-12-22,2014.036865234375,2054.774834389933,1983.982598610767,2053.876298612153,89994
2023-12-26,1993.0189208984375,2025.0201778204425,1986.9280866253328,2014.036882014431,80071
2023-12-27,2017.78125,2034.855258723858,1972.400316038569,1993.967491367913,149251
2023-12-28,1959.3699951171875,2026.6676673724376,1947.0387739259777,2020.8764263678102,162484
2023-12-29,1942.24609375,1973.4986123067613,1922.2266135408447,1969.6544830498613,319500
2024-01-01,1925.87109375,2009.9431841440237,1909.346176790566,1945.8407230013067,256823
2024-01-02,1959.3699951171875,1989.174641202605,1925.5214505165636,1933.958691667873,282020
2024-01-03,1937.0540771484375,1971.6514849136709,1934.0586326992388,1963.0145957081588,96093
2024-01-04,1933.958740234375,1956.9736644706009,1922.1267594572978,1947.038822820953,116525
2024-01-05,1962.365478515625,1981.9356904103925,1932.061591114665,1943.0448869814668,211013
2024-01-08,1922.5760498046875,1986.5288360242532,1917.2341983746364,1967.0084747417472,126919
2024-01-09,1969.504638671875,1983.9826195391713,1931.0131304396725,1931.0631032656052,169019
2024-01-10,1965.1612548828125,1985.679975180649,1939.050941057496,1970.0038654513078,104266
2024-01-11,2016.832763671875,2036.3031525110505,1961.0675974505082,1961.0675974505082,225148
2024-01-12,2018.4302978515625,2045.738863648532,2007.4470016475718,2036.9022051037286,149343
2024-01-15,2018.4302978515625,2018.4302978515625,2018.4302978515625,2018.4302978515625,0
2024-01-16,2033.856689453125,2086.8261777917182,1984.581655517184,2068.8535121456653,340401
2024-01-17,1984.382080078125,2020.2774398490824,1973.0991908142234,1996.962922110432,148257
2024-01-18,1964.162841796875,2001.9553409383482,1917.2342128571731,1981.9857116023047,119149
2024-01-19,2001.8055419921875,2074.8444855800426,1972.0008946201078,1972.9993760857383,300481
2024-01-23,2043.2425537109375,2064.809729317675,2024.9704157445815,2054.8748873384093,179144
2024-01-24,2053.7265625,2061.864088391757,2007.4468521605943,2045.888386011966,91886
2024-01-25,2016.9825439453125,2064.6600341784188,1983.0341739363992,2064.6600341784188,85861
2024-01-29,1961.3670654296875,2038.7993527432443,1954.0282509489991,2035.5542879422303,69199
2024-01-30,1929.6153564453125,1984.931130736847,1925.421661264567,1969.4048174692193,106740
2024-01-31,1960.81787109375,1964.711851143149,1909.6456980644632,1936.9541406601777,106651
2024-02-01,1832.263427734375,1960.817914011984,1827.2210476739754,1947.0388212919408,511404
2024-02-02,1848.8880615234375,1853.031783938797,1780.5420546806718,1850.1861361689525,344628
2024-02-05,1799.3135986328125,1862.7670235151072,1787.2818480525584,1857.1755516076862,178131
2024-02-06,1862.117919921875,1875.1481515178689,1791.325683062088,1807.2514133372433,190099
2024-02-07,1906.400634765625,1913.0904115635676,1824.2755375051327,1875.1481173885072,181265
2024-02-08,1897.7138671875,1912.441468945143,1866.161876951505,1906.4007291517892,76796
2024-02-09,1869.1572265625,1906.0510664417957,1859.1724123180422,1898.6124285836506,56972
2024-02-12,1835.158935546875,1897.114758383862,1817.2362422413837,1895.0179717121105,68685
2024-02-13,1818.28466796875,1861.8682851466788,1795.2696221126068,1837.2558152547008,67265
2024-02-14,1865.7125244140625,1869.1572365929098,1792.2741664980092,1798.2650550768326,55269
2024-02-15,1889.6761474609375,1906.101118824647,1861.219425676494,1865.812416043661,77929
2024-02-16,1865.66259765625,1912.0919852885836,1857.2753290618075,1912.0919852885836,49231
2024-02-19,1853.2813720703125,1874.2494822612468,1847.1906596775532,1865.6625662743286,53539
2024-02-20,1840.900146484375,1874.1496265457417,1832.213406878762,1867.1102837762373,33862
2024-02-21,1798.71435546875,1865.762409068618,1787.2817916448867,1837.655131934756,68830
2024-02-22,1815.8883056640625,1837.2058601535293,1792.374018863012,1803.2075181722548,57500
2024-02-23,1823.5267333984375,1852.1831024560443,1817.2362514663075,1829.218028948503,59330
2024-02-26,1795.319580078125,1841.149780107938,1789.278718685729,1832.2633929081317,58457
2024-02-27,1810.796142578125,1833.1620302934375,1793.3725675656367,1796.2681882438528,79523
2024-02-28,1797.0169677734375,1837.205845646965,1788.8294687370308,1822.2286240791907,44889
2024-02-29,1804.00634765625,1830.266458368638,1783.287857708074,1802.9578933868236,68340
2024-03-01,1825.8231201171875,1867.0604519662143,1802.2589827255752,1821.2301299121602,89644
2024-03-04,1815.6885986328125,1857.6747936226593,1808.898997699478,1822.1787282531013,79782
2024-03-05,1798.0155029296875,1820.73095631947,1792.3242073178737,1817.1862983552182,64978
2024-03-06,1759.1246337890625,1801.6099455447159,1740.5029307249906,1797.9654639447865,114111
2024-03-07,1744.79638671875,1764.3167481074192,1735.4606094008864,1759.1246932450085,120133
2024-03-11,1688.132568359375,1742.3501607989595,1681.6924116479356,1742.3501607989595,217287
2024-03-12,1689.730224609375,1718.3865937760083,1680.4442982713667,1697.4184831023906,100038
2024-03-13,1620.3856201171875,1704.4078597230543,1597.5703430327399,1693.3745907875068,146384
2024-03-14,1660.3248291015625,1689.4305872963332,1597.5702953156815,1608.6035639216818,105607
2024-03-15,1739.0052490234375,1746.3440633345615,1648.4928808263928,1659.4761768222077,159880
2024-03-18,1726.923583984375,1745.8947309124069,1691.4275208466345,1745.7947852627294,69858
2024-03-19,1737.40771484375,1742.1505017831635,1706.9540302854107,1723.4289743907418,40280
2024-03-20,1781.5904541015625,1792.2741565874112,1737.4076510770537,1738.3561596761465,107661
2024-03-21,1802.658447265625,1822.2786322772442,1774.8507630586719,1798.2651044768106,58423
2024-03-22,1844.04541015625,1870.1557240061484,1797.2665793972594,1802.6584035124392,93647
2024-03-26,1841.848876953125,1869.0574971427,1804.3059978758747,1812.2438768469283,65485
2024-03-27,1817.9351806640625,1849.9365608306011,1703.4094037387697,1849.9365608306011,590990
2024-03-28,1861.069580078125,1874.1496625629238,1808.3497113010678,1824.7248312912857,143102
2024-04-01,1900.1102294921875,1908.0980812189018,1866.3615071928414,1875.148192846205,219934
2024-04-02,1908.54736328125,1925.0722804174422,1891.2237340974286,1917.0344558038373,255493
2024-04-03,1895.0179443359375,1921.0283126481104,1872.2026678693292,1872.2026678693292,137207
2024-04-04,1892.8712158203125,1904.2039559426305,1880.1905501125104,1895.1177990911,67284
2024-04-05,1898.3128662109375,1905.202412528415,1883.2358208341018,1893.120811473531,25030
2024-04-08,1903.954345703125,1915.9361232110368,1858.2239680122284,1899.1117350039995,82896
2024-04-09,1866.6611328125,1913.0905217805564,1859.17252168862,1907.0496600533145,35852
2024-04-10,1856.22705078125,1876.5461245948713,1842.547781325399,1872.1527816901823,26598
2024-04-12,1839.003173828125,1867.1103289919258,1829.2679797411054,1861.1694131492086,24397
2024-04-15,1818.5343017578125,1834.8594489816658,1762.619340923126,1804.2559683621212,54860
2024-04-16,1848.53857421875,1857.1754629800269,1808.3496965924348,1808.3496965924348,33300
2024-04-18,1939.500244140625,1978.9402614225817,1848.189164275996,1856.177015877405,360580
2024-04-19,1919.18115234375,1957.622687801712,1892.8212179384452,1932.1614110698151,70723
2024-04-22,1899.6109619140625,1940.5487014349437,1890.1253881226387,1918.132841597609,64494
2024-04-23,2028.115478515625,2036.8521912290994,1906.1010937168526,1915.087426793569,419889
2024-04-24,2022.4241943359375,2056.771859002831,2007.1473792658207,2056.3225911004515,122271
2024-04-25,1986.628662109375,2037.0020030337826,1977.9917730997197,2036.8522064377303,46455
2024-04-26,1995.51513671875,2065.858105626137,1977.9917386396216,1992.9689602850503,65508
2024-04-29,2030.66162109375,2046.8869444337738,1972.000836710587,2011.740446629668,100894
2024-04-30,2006.847900390625,2033.1578623477621,1980.8374097389637,2030.6616587107483,61410
2024-05-02,2032.159423828125,2070.8505810193005,1986.7784895023892,2012.938655417025,169191
2024-05-03,1975.1959228515625,2042.8930127918977,1958.0220909505922,2042.8930127918977,56344
2024-05-06,1931.6622314453125,1986.9781293737105,1919.0813892745084,1986.9781293737105,53029
2024-05-07,1922.925537109375,1941.0480003787898,1878.5430840028407,1936.7046303104871,69685
2024-05-08,1874.64892578125,1914.388536317434,1860.2707684981362,1910.6442308731307,41535
2024-05-09,1801.460205078125,1886.7305463142545,1781.7401962026213,1876.7957045208263,55638
2024-05-10,1800.31201171875,1817.136399629805,1783.2878543884447,1807.151585215536,28527
2024-05-13,1912.092041015625,1976.7936899042315,1747.7918641420008,1803.1077627081627,316441
2024-05-14,2002.0052490234375,2032.9581734933276,1921.9769376702654,1927.0691686092916,426094
2024-05-15,1987.7769775390625,2030.312264175859,1972.1007451847042,2004.8509864563393,81663
2024-05-16,1997.262451171875,2011.890106598694,1975.6951547976396,1982.7344976260276,61557
2024-05-17,1982.3851318359375,2006.9477515827978,1975.994826060874,1999.7087609365412,29360
2024-05-21,1997.5120849609375,2011.990065778713,1948.037281067597,1948.037281067597,50196
2024-05-22,1997.56201171875,2021.8750112240618,1955.0267253201325,2001.9553545796045,48841
2024-05-23,1971.2020263671875,2011.5407012531898,1957.023638556115,2001.9553037270464,57241
2024-05-24,1969.3548583984375,1985.380534383152,1959.0205997948567,1982.9341817060617,36954
2024-05-27,1972.350341796875,2004.8009894798936,1957.0236756528077,1967.0084903245056,53787
2024-05-28,1923.175048828125,1974.8964354108869,1907.099522258328,1972.0008149006271,165250
2024-05-29,1927.9178466796875,1945.0918004239436,1898.7122648227812,1917.0843475302677,38236
2024-05-30,1915.386962890625,1941.0478867130512,1894.9180937148958,1941.0478867130512,64130
2024-05-31,1914.787841796875,1947.0388416197331,1893.2206666974605,1942.545675062149,51297
2024-06-03,1922.526123046875,1986.9781515405223,1898.7123640498737,1967.0085218767986,56101
2024-06-04,1879.94091796875,1933.010109391519,1832.3132797955366,1927.069193533308,119339
2024-06-05,1908.8968505859375,1925.8710349311323,1817.2362063679097,1897.1147209335322,52440
2024-06-06,1957.97216796875,1969.20508438076,1907.0496135676387,1941.0479559952994,49498
2024-06-07,1988.57568359375,2069.8021273044387,1958.2218223407262,1962.0161007042088,282289
2024-06-10,1972.8995361328125,2027.5164231008066,1967.657508481252,2027.5164231008066,46997
2024-06-11,1974.2474365234375,1992.519695715335,1969.904066616002,1976.6936673089638,46655
2024-06-12,1976.7935791015625,2021.9248908747666,1967.158208948307,1989.9734851918072,70036
2024-06-13,1966.7088623046875,2006.8977406466236,1962.0160482460658,1988.9750473822712,46220
2024-06-14,1956.7239990234375,1991.87061830012,1952.0311850818202,1970.1036744899889,63108
2024-06-18,1982.3350830078125,1997.0128331622518,1937.0539745266642,1967.0084174317158,131516
2024-06-19,2005.000732421875,2026.9173515827954,1968.955454425182,1986.9780934235287,103762
2024-06-20,2405.99072265625,2405.99072265625,2131.757890586008,2216.628813630416,3863150
2024-06-21,2527.65576171875,2743.6773184595104,2437.592784714468,2526.1580395609076,5309436
2024-06-24,2402.845703125,2541.0354436858142,2387.369240046489,2477.232574050748,650394
2024-06-25,2410.234375,2462.255358218909,2376.935163517979,2403.3449502161047,258090
2024-06-26,2272.893310546875,2395.05736777532,2258.5650044562753,2356.4161850206942,1162696
2024-06-27,2237.69677734375,2300.1018652424327,2221.6211291930995,2277.3864132473122,170209
2024-06-28,2297.75537109375,2341.3389876317488,2199.6545714370586,2244.5862354019555,352315
2024-07-01,2328.9580078125,2341.4390260751607,2308.039869958258,2324.464841237942,150698
2024-07-02,2335.747802734375,2366.351162952873,2303.7963949938658,2358.4132838463192,110814
2024-07-03,2318.823486328125,2358.413178200204,2306.542115774037,2346.431400834242,80080
2024-07-04,2443.7333984375,2480.2279445233326,2321.3197178079026,2336.446614406038,497832
2024-07-05,2456.763671875,2495.0055611625335,2424.612617099462,2442.4353651854112,198766
2024-07-08,2407.288818359375,2469.19466865118,2371.3934587586687,2469.19466865118,144683
2024-07-09,2383.624755859375,2434.297687625995,2368.397914294036,2434.297687625995,82113
2024-07-10,2396.10595703125,2421.31761466852,2300.5013543077403,2365.1530308231163,132570
2024-07-11,2420.568603515625,2458.6108434568846,2403.3447988706234,2436.294686017583,149172
2024-07-12,2420.768310546875,2454.267412056959,2386.370673236832,2439.2402174317626,107821
2024-07-15,2504.74072265625,2685.9151353559278,2461.3567518447203,2466.249213505257,1300017
2024-07-16,2473.837646484375,2539.1382333899933,2451.2718690414604,2539.1382333899933,136108
2024-07-18,2371.892578125,2441.287035788518,2276.487631101253,2426.309814710061,514295
2024-07-19,2271.744873046875,2346.4313318530235,2259.4137737988503,2346.4313318530235,190493
2024-07-22,2256.86767578125,2301.300100416349,2231.755720989594,2252.574156781634,90300
2024-07-23,2452.96923828125,2522.1140761235542,2236.5983648629885,2275.4891671408946,1467058
2024-07-24,2444.831787109375,2555.114013784266,2381.9774289982797,2436.2947220139154,492052
2024-07-25,2428.656494140625,2441.2871871921707,2396.3555211702287,2409.3357802432342,88310
2024-07-26,2395.80615234375,2460.308148449675,2388.7170806483114,2431.002621779952,62215
2024-07-29,2354.519287109375,2427.4581645672242,2346.431489573526,2409.7850910380325,82080
2024-07-30,2391.5126953125,2498.200533426621,2358.463106300079,2358.463106300079,247933
2024-07-31,2376.086181640625,2426.3098457195774,2368.397923476065,2392.661070687236,78504
2024-08-01,2301.35009765625,2402.5460476760836,2291.8145509299893,2402.5460476760836,185251
2024-08-02,2276.35009765625,2304.89990234375,2270.0,2275.0,73770
2024-08-05,2154.85009765625,2244.10009765625,2146.0,2210.0,143556
2024-08-06,2138.0,2238.39990234375,2126.14990234375,2208.699951171875,92184
2024-08-07,2209.550048828125,2256.10009765625,2154.10009765625,2213.699951171875,95247
2024-08-08,2181.699951171875,2222.449951171875,2175.0,2211.0,54096
2024-08-09,2225.550048828125,2262.0,2177.0,2229.699951171875,87153
2024-08-12,2317.89990234375,2390.0,2182.550048828125,2210.0,541065
2024-08-13,2195.89990234375,2318.64990234375,2183.949951171875,2318.64990234375,145282
2024-08-14,2112.949951171875,2215.25,2091.25,2196.699951171875,201211
2024-08-16,2246.550048828125,2279.0,2131.0,2131.0,479505
2024-08-19,2262.39990234375,2290.0,2222.0,2245.0,91467
2024-08-20,2194.89990234375,2285.0,2185.0,2285.0,103197
2024-08-21,2165.449951171875,2238.0,2163.0,2200.0,108053
2024-08-22,2171.25,2198.35009765625,2164.050048828125,2176.64990234375,59087
2024-08-23,2140.75,2175.0,2123.85009765625,2171.64990234375,78374
2024-08-26,2088.5,2168.800048828125,2069.0,2152.0,190152
2024-08-27,2071.60009765625,2118.800048828125,2067.0,2088.550048828125,156464
2024-08-28,2133.25,2196.75,2083.60009765625,2094.0,378005
2024-08-29,2092.25,2143.89990234375,2083.0,2132.0,76096
2024-08-30,2092.39990234375,2119.0,2073.35009765625,2088.0,78291
2024-09-02,2083.699951171875,2130.0,2070.0,2092.39990234375,122542
2024-09-03,2067.64990234375,2130.0,2061.64990234375,2109.89990234375,150233
2024-09-04,2025.199951171875,2078.75,2011.0999755859375,2060.0,146480
2024-09-05,2031.0,2058.0,1995.199951171875,2045.0,171923
2024-09-06,2015.6500244140625,2051.949951171875,2007.300048828125,2044.0,82340
2024-09-09,2004.5,2015.0,1980.0,2008.050048828125,62566
2024-09-10,2036.449951171875,2055.75,1993.0,2010.0,101065
2024-09-11,2059.699951171875,2098.300048828125,2025.0,2036.449951171875,120309
2024-09-12,2083.550048828125,2124.699951171875,2070.0,2097.0,269232
2024-09-13,2095.949951171875,2116.39990234375,2072.050048828125,2108.699951171875,97884
2024-09-16,2093.89990234375,2109.89990234375,2070.0,2096.0,176573
2024-09-17,2092.14990234375,2099.89990234375,2072.0,2095.0,142311
2024-09-18,2080.050048828125,2108.0,2044.050048828125,2108.0,201031
2024-09-19,2029.8499755859375,2118.0,2016.9000244140625,2096.14990234375,153712
2024-09-20,2069.800048828125,2082.0,2025.199951171875,2053.300048828125,86423
2024-09-23,2092.14990234375,2136.0,2077.89990234375,2095.0,158709
2024-09-24,2065.949951171875,2102.60009765625,2060.0,2099.0,50128
2024-09-25,2068.39990234375,2131.0,2032.949951171875,2065.25,190293
2024-09-26,2087.35009765625,2098.75,2055.199951171875,2070.5,115449
2024-09-27,2162.5,2172.0,2095.25,2121.0,334628
2024-09-30,2170.050048828125,2180.449951171875,2116.0,2162.5,123962
2024-10-01,2199.60009765625,2206.550048828125,2141.25,2181.0,199486
2024-10-03,2146.85009765625,2208.85009765625,2135.0,2157.949951171875,157178
2024-10-04,2153.800048828125,2218.0,2084.300048828125,2127.0,204965
2024-10-07,2071.35009765625,2171.949951171875,2017.0,2169.35009765625,160995
2024-10-08,2131.449951171875,2135.60009765625,2042.199951171875,2071.60009765625,69064
2024-10-09,2097.10009765625,2160.0,2090.050048828125,2145.0,68481
2024-10-10,2117.39990234375,2128.550048828125,2082.0,2111.0,59394
2024-10-11,2135.14990234375,2155.0,2095.0,2120.0,72820
2024-10-14,2150.699951171875,2174.949951171875,2104.5,2139.35009765625,83377
2024-10-15,2166.949951171875,2190.699951171875,2140.0,2150.0,84826
2024-10-16,2168.85009765625,2175.75,2145.85009765625,2152.0,46163
2024-10-17,2155.64990234375,2181.300048828125,2140.050048828125,2178.0,35497
2024-10-18,2148.0,2203.949951171875,2118.050048828125,2150.0,73656
2024-10-21,2107.39990234375,2180.050048828125,2091.199951171875,2175.0,58293
2024-10-22,2031.550048828125,2118.800048828125,2005.050048828125,2108.5,116477
2024-10-23,2045.949951171875,2080.949951171875,2012.1500244140625,2014.9000244140625,50236
2024-10-24,2019.699951171875,2069.10009765625,2010.050048828125,2040.0,32297
2024-10-25,1935.199951171875,2039.9000244140625,1924.949951171875,2039.9000244140625,105372
2024-10-28,1923.1500244140625,1953.0,1891.8499755859375,1935.199951171875,108325
2024-10-29,1860.1500244140625,1960.75,1846.800048828125,1934.5999755859375,120520
2024-10-30,1934.25,1968.199951171875,1858.0,1858.0,111818
2024-10-31,1954.1500244140625,1960.0,1908.0999755859375,1930.050048828125,44932
2024-11-01,1957.550048828125,1983.0,1945.0,1980.0,19956
2024-11-04,1925.699951171875,1957.550048828125,1915.1500244140625,1952.0,34218
2024-11-05,1898.550048828125,1930.300048828125,1890.050048828125,1925.699951171875,46988
2024-11-06,1991.25,2026.0,1900.0999755859375,1911.0,233173
2024-11-07,2070.0,2092.0,1972.5,2019.800048828125,160758
2024-11-08,2058.449951171875,2088.0,2021.1500244140625,2072.75,60637
2024-11-11,1889.5,1989.8499755859375,1880.1500244140625,1980.0,274148
2024-11-12,1859.5,1901.4000244140625,1850.0,1890.449951171875,97889
2024-11-13,1768.75,1848.0,1762.5,1848.0,142047
2024-11-14,1742.0999755859375,1795.9000244140625,1731.050048828125,1792.6500244140625,80863
2024-11-18,1747.949951171875,1796.6500244140625,1700.0,1717.8499755859375,102041
2024-11-19,1647.5999755859375,1744.949951171875,1631.0999755859375,1731.0,290906
2024-11-21,1588.0999755859375,1635.0,1583.4000244140625,1635.0,268936
2024-11-22,1597.5999755859375,1618.4000244140625,1544.25,1590.0,309316
2024-11-25,1649.449951171875,1667.0999755859375,1612.1500244140625,1620.0,247138
2024-11-26,1738.4000244140625,1754.0,1643.3499755859375,1650.0,226621
2024-11-27,1747.5999755859375,1775.8499755859375,1716.0,1740.050048828125,83944
2024-11-28,1748.300048828125,1766.75,1723.050048828125,1740.0,64899
2024-11-29,1752.4000244140625,1767.9000244140625,1720.050048828125,1751.0,109376
2024-12-02,1689.3499755859375,1707.449951171875,1678.5,1700.0,170637
2024-12-03,1538.0999755859375,1665.449951171875,1534.0,1650.0999755859375,1864578
2024-12-04,1571.300048828125,1594.949951171875,1513.0,1538.0,1142538
2024-12-05,1625.3499755859375,1637.550048828125,1575.6500244140625,1587.0,713824
2024-12-06,1644.050048828125,1653.949951171875,1597.5999755859375,1625.3499755859375,295966
2024-12-09,1908.449951171875,1946.6500244140625,1636.4000244140625,1649.949951171875,2785562
2024-12-10,1816.050048828125,1917.449951171875,1787.0,1917.449951171875,1224947
2024-12-11,1794.449951171875,1809.300048828125,1772.050048828125,1807.0,347303
2024-12-12,1772.449951171875,1829.199951171875,1760.4000244140625,1794.0,232464
2024-12-13,1740.25,1779.8499755859375,1706.5999755859375,1779.3499755859375,208439
2024-12-16,1741.449951171875,1757.1500244140625,1735.0,1740.25,100442
2024-12-17,1731.0,1752.0,1719.949951171875,1741.449951171875,89000
2024-12-18,1721.699951171875,1749.0,1711.0999755859375,1725.050048828125,73446
2024-12-19,1720.699951171875,1742.9000244140625,1701.050048828125,1706.5999755859375,149006
2024-12-20,1664.8499755859375,1736.5,1657.0,1729.800048828125,262943
2024-12-23,1652.6500244140625,1667.6500244140625,1616.0,1650.0,159659
2024-12-24,1619.5,1669.449951171875,1609.1500244140625,1665.0,165300
2024-12-26,1604.8499755859375,1625.699951171875,1594.0,1621.949951171875,99415
2024-12-27,1604.449951171875,1629.0,1591.4000244140625,1629.0,78781
2024-12-30,1588.050048828125,1616.199951171875,1574.8499755859375,1616.199951171875,100833
2024-12-31,1588.949951171875,1610.199951171875,1572.050048828125,1588.0,76049
2025-01-01,1624.3499755859375,1632.449951171875,1594.5999755859375,1600.0,85629
2025-01-02,1640.050048828125,1655.699951171875,1615.8499755859375,1625.0,75598
2025-01-03,1629.75,1657.949951171875,1620.699951171875,1645.0,170730
2025-01-06,1648.4000244140625,1663.0,1635.0,1640.0,137502
2025-01-07,1654.0999755859375,1666.949951171875,1647.6500244140625,1660.0,48233
2025-01-08,1659.050048828125,1665.0,1647.0,1654.0999755859375,48166
2025-01-09,1656.550048828125,1694.800048828125,1650.0,1659.0,70086
2025-01-10,1640.199951171875,1665.300048828125,1630.0999755859375,1651.0,93785
2025-01-13,1628.1500244140625,1658.949951171875,1606.0,1606.0,110895
2025-01-14,1648.050048828125,1653.4000244140625,1628.1500244140625,1628.1500244140625,58450
2025-01-15,1633.5,1648.050048828125,1626.550048828125,1648.050048828125,40117
2025-01-16,1650.5999755859375,1670.75,1631.0,1640.0,271797
2025-01-17,1651.300048828125,1733.800048828125,1633.1500244140625,1650.5999755859375,236117
2025-01-20,1650.5,1655.0,1644.300048828125,1651.0,38404
2025-01-21,1654.300048828125,1659.0,1645.0,1652.25,59841
2025-01-22,1660.3499755859375,1664.4000244140625,1638.050048828125,1640.0,153301
2025-01-23,1656.3499755859375,1664.3499755859375,1647.199951171875,1660.050048828125,72014
2025-01-24,1660.8499755859375,1668.449951171875,1641.550048828125,1665.0,124295
2025-01-27,1662.0999755859375,1670.0,1638.0,1660.0,119413
2025-01-28,1616.4000244140625,1659.8499755859375,1595.0,1650.0,115390
2025-01-29,1647.050048828125,1658.75,1611.699951171875,1623.0999755859375,134221
2025-01-30,1650.3499755859375,1670.0,1620.5,1647.050048828125,53972
2025-01-31,1701.4000244140625,1719.0,1652.25,1657.75,101253
2025-02-01,1709.949951171875,1746.550048828125,1690.0,1704.9000244140625,82655
2025-02-03,1742.25,1764.0,1687.199951171875,1709.0,86311
2025-02-04,1754.75,1763.0999755859375,1731.1500244140625,1754.949951171875,56017
2025-02-05,1700.4000244140625,1760.0,1696.0,1760.0,82979
2025-02-06,1684.5,1708.449951171875,1675.0,1700.4000244140625,44802
2025-02-07,1701.199951171875,1716.5999755859375,1681.4000244140625,1687.800048828125,32068
2025-02-10,1650.5999755859375,1713.949951171875,1645.0,1701.050048828125,38541
2025-02-11,1684.050048828125,1699.0,1574.0999755859375,1650.5999755859375,292098
2025-02-12,1662.5999755859375,1704.0,1606.25,1684.050048828125,110405
2025-02-13,1657.300048828125,1692.300048828125,1647.0,1660.0,32771
2025-02-14,1651.0,1679.8499755859375,1619.5999755859375,1651.300048828125,68682
2025-02-17,1654.050048828125,1668.0,1602.0,1632.949951171875,122534
2025-02-18,1665.25,1680.0,1650.3499755859375,1655.5999755859375,56546
2025-02-19,1680.550048828125,1694.800048828125,1652.8499755859375,1665.25,32108
