Date,Close,High,Low,Open,Volume
2025-02-21,3650.2177734375,3805.2752213853923,3620.877186011236,3670.0599187428593,168663
2025-02-24,3674.386474609375,3754.6005589589995,3574.429559066228,3614.362498346226,343931
2025-02-25,3556.626220703125,3713.0264726200417,3540.7624599314636,3665.1367628818066,162102
2025-02-27,3470.593505859375,3582.038053635026,3457.7135342113475,3556.6260733005606,198567
2025-02-28,3311.0107421875,3472.5828459417544,3298.0809916172275,3429.7654310659304,347300
2025-03-03,3513.70947265625,3549.6640278377604,3266.7014114558056,3331.201071580367,436195
2025-03-04,3359.099609375,3476.063978061867,3339.8540755691965,3401.519040633309,273251
2025-03-05,3387.74365234375,3445.2811379921573,3318.321033831804,3341.8431361586745,460298
2025-03-06,3381.079833984375,3459.205410141102,3360.7403912785467,3381.62691043121,185155
2025-03-07,3372.128662109375,3429.8650205011304,3351.7394398619417,3381.080027974102,196395
2025-03-10,3301.51220703125,3459.006607635825,3286.6928212308712,3389.5837464247143,217312
2025-03-11,3315.933837890625,3375.1620881190997,3267.2484041465277,3299.0754814471943,218791
2025-03-12,3338.710205078125,3363.226903207338,3263.269989479011,3331.897124277564,181396
2025-03-13,3325.680908203125,3368.697192099883,3310.314446103693,3341.8430957943924,101656
2025-03-17,3327.023681640625,3345.1750613952945,3282.2170764764764,3282.2170764764764,110944
2025-03-18,3327.023681640625,3327.023681640625,3327.023681640625,3327.023681640625,0
2025-03-19,3411.26611328125,3456.122256444571,3401.170816105305,3403.458435941615,247244
2025-03-20,3474.870361328125,3530.8163957681127,3411.4648556294724,3441.302740664132,190485
2025-03-21,3409.32666015625,3529.821891910487,3382.621655223321,3463.1839469237293,368671
2025-03-24,3484.965576171875,3574.57879215779,3433.843427914516,3461.194823792184,224293
2025-03-25,3439.462646484375,3531.3136998677405,3410.4702652715064,3508.338431223381,105228
2025-03-26,3397.341796875,3466.366677008822,3381.6271281270824,3443.789391511771,168022
2025-03-27,3441.551513671875,3486.9051976867445,3354.0768261253297,3381.6270924021023,160654
2025-03-28,3407.735107421875,3485.164515929551,3375.65938112801,3449.2097189027,132706
2025-04-01,3313.745849609375,3441.253032355957,3307.032325339888,3407.735189382193,120051
2025-04-02,3337.019287109375,3359.696128651787,3282.1674047315614,3313.994482595625,554232
2025-04-03,3405.795654296875,3417.5814730137195,3303.5511212337888,3320.310163535521,246697
2025-04-04,3260.883056640625,3413.304917662167,3238.4050863696025,3398.0875478996663,92962
2025-04-07,3095.5810546875,3155.6548096752776,3078.275178277414,3097.570247048261,202784
2025-04-08,3190.71435546875,3219.20943917992,3097.570276594856,3170.8224316713995,127568
2025-04-09,3116.467529296875,3182.6579527059134,3088.618836649938,3177.7347502486678,129669
2025-04-11,3151.3779296875,3182.6579303227522,3129.0492944829525,3142.973640708493,156605
2025-04-15,3360.2431640625,3373.6702123723544,3188.7748812933337,3239.300172528166,181024
2025-04-16,3379.836669921875,3398.236699140871,3245.3673157613675,3341.843144639349,256805
2025-04-17,3379.239990234375,3418.4269815766384,3324.736072426467,3383.616116183801,134499
2025-04-21,3495.806640625,3513.6098148057567,3371.68099097698,3376.6539717896303,283157
2025-04-22,3503.166748046875,3558.665265537071,3477.3072463968015,3504.9570698023026,274955
2025-04-23,3506.946044921875,3518.8811987900153,3447.3698323252725,3510.9244295445883,168446
2025-04-24,3492.723388671875,3605.7096128813173,3417.43250572184,3500.97858560561,1473276
2025-04-25,3459.006591796875,3598.946223672205,3381.626961582285,3525.8434055321177,239037
2025-04-28,3615.456787109375,3656.434102476556,3459.205625086891,3481.086741749315,588862
2025-04-29,3565.130126953125,3610.881552769792,3531.9107105539074,3610.3842546630895,225836
2025-04-30,3519.8759765625,3551.802611935641,3472.2349153758782,3550.708458979408,291426
2025-05-02,3412.55908203125,3524.053169152297,3407.188116916551,3451.845631506246,129685
2025-05-05,3483.4736328125,3492.0272572587296,3413.4541574799086,3431.555759750762,104551
2025-05-06,3429.26806640625,3500.9785479980383,3390.5783721946914,3486.0596053219106,134893
2025-05-07,3436.528564453125,3455.724318687463,3361.7349826345157,3361.834539377917,216529
2025-05-08,3461.592529296875,3515.599151707511,3420.11791617802,3436.329882858233,257778
2025-05-09,3464.97412109375,3475.1189532745907,3333.3890016885493,3351.7890304909474,132159
2025-05-12,3560.75390625,3583.5300618040396,3492.3256400193113,3530.816463892407,195016
2025-05-13,3568.81005859375,3602.327902179091,3513.5106552207308,3560.753975016173,179740
2025-05-14,3550.310546875,3565.6272305975713,3511.023998588081,3560.7538065462063,232376
2025-05-15,3623.015380859375,3645.1949237756726,3528.92672988391,3555.681269440117,257763
2025-05-16,3662.003662109375,3699.897874566128,3596.459869470731,3640.2221023957068,341068
2025-05-19,3818.652587890625,3845.10894417984,3648.775749642287,3695.4222147181054,540336
2025-05-20,3703.67724609375,3872.9574647348977,3689.951770458775,3872.9574647348977,531681
2025-05-21,3805.324951171875,3833.571385306615,3563.3396541444313,3563.3396541444313,316823
2025-05-22,3801.3466796875,3816.8624775494536,3730.630792677808,3779.2666925926724,356914
2025-05-23,3893.04833984375,3906.773815764828,3768.027647918801,3782.946590697944,744447
2025-05-26,4014.38916015625,4027.0204834146743,3881.9089940132258,3896.827937110894,709810
2025-05-27,4177.70166015625,4197.693140324832,3986.3414539561486,4015.1847429194045,791753
2025-05-28,4230.81298828125,4250.80446840123,4147.466023598846,4177.701649999667,656796
2025-05-29,4224.44775390625,4268.806841041883,4157.909366024136,4227.033801124884,376234
2025-05-30,4123.794921875,4244.240132105384,4067.102696159877,4224.447765030648,1135941
2025-06-02,4183.470703125,4207.14189827192,4097.83587374086,4125.187269060594,178670
2025-06-03,4170.04345703125,4246.925544886539,4152.936209057083,4226.039025813327,158694
2025-06-04,4263.33642578125,4283.725646994015,4172.131763952943,4227.033666060962,283143
2025-06-05,4329.57666015625,4336.638390051659,4244.041390022235,4271.790525879041,205473
2025-06-06,4322.216796875,4327.487962351435,4233.001325618871,4309.684787927201,224313
2025-06-09,4376.81982421875,4401.1874293893425,4319.730103519032,4344.395893271392,78815
2025-06-10,4382.58837890625,4406.060945178394,4331.86397524844,4364.287906871962,198635
2025-06-11,4327.18994140625,4408.647274183594,4309.088096058981,4382.58865912635,122884
2025-06-12,4259.06005859375,4358.917420336683,4202.566702826675,4308.590755290854,176893
2025-06-13,4326.29443359375,4342.407086577934,4189.139712298307,4207.142000967628,218524
2025-06-16,4532.6728515625,4592.945475532947,4229.818323124158,4325.399110508599,468588
2025-06-17,4619.30224609375,4713.391138689687,4525.41246698419,4532.672824597237,1090766
2025-06-18,4591.65283203125,4697.775953290046,4556.245110815177,4595.034361922313,279483
2025-06-19,4417.2998046875,4585.088373929806,4395.717359041802,4585.088373929806,256502
2025-06-20,4465.7998046875,4502.60009765625,4372.2001953125,4435.0,397703
2025-06-23,4482.0,4511.60009765625,4265.89990234375,4388.0,876039
2025-06-24,4472.89990234375,4583.7998046875,4457.7998046875,4482.89990234375,202444
2025-06-25,4412.0,4483.5,4382.60009765625,4472.10009765625,246940
2025-06-26,4374.5,4475.7998046875,4332.0,4458.0,251092
2025-06-27,4342.0,4414.2001953125,4300.0,4396.0,137916
2025-06-30,4391.39990234375,4398.89990234375,4316.39990234375,4379.0,271888
2025-07-01,4375.7998046875,4441.0,4357.2998046875,4400.0,365171
2025-07-02,4302.39990234375,4388.7001953125,4270.0,4375.7998046875,139098
2025-07-03,4261.60009765625,4325.5,4252.2001953125,4302.39990234375,140745
2025-07-04,4265.2001953125,4316.7001953125,4240.0,4299.0,58985
2025-07-07,4273.60009765625,4292.89990234375,4239.2001953125,4270.0,67070
2025-07-08,4196.10009765625,4284.2998046875,4176.5,4270.0,178168
2025-07-09,4194.7001953125,4225.0,4184.0,4225.0,131005
2025-07-10,4149.2001953125,4239.0,4140.10009765625,4200.0,59546
2025-07-11,4114.2001953125,4178.89990234375,4077.0,4153.2998046875,106582
