Date,Close,High,Low,Open,Volume
2023-11-08,7682.51708984375,7730.060757846615,7653.281853082572,7730.060757846615,2417
2023-11-09,7651.3623046875,7706.43659677499,7618.829896415688,7684.2888354482,2803
2023-11-10,7606.4267578125,7687.684718476903,7580.440148328212,7676.856924472019,1327
2023-11-13,7656.97314453125,7731.045100710067,7598.699732265935,7731.045100710067,3584
2023-11-15,7694.4765625,7746.79439804424,7595.205282758494,7693.639773203783,5053
2023-11-16,7655.89013671875,7732.915126364751,7604.163003658635,7732.915126364751,1983
2023-11-17,7632.3154296875,7673.755966479325,7599.142813492903,7655.939707864162,5252
2023-11-20,7764.41455078125,7932.836070365638,7638.516925925965,7638.516925925965,9366
2023-11-21,7862.3076171875,7973.095447430118,7711.899422651341,7764.414321091002,12006
2023-11-22,7844.09716796875,7925.846821904539,7737.787915848448,7874.759416318606,3050
2023-11-23,7846.21337890625,7989.238503920869,7820.718941535544,7928.849327422463,3608
2023-11-24,7856.69677734375,7909.457762813372,7817.716621179923,7825.542355790586,1905
2023-11-28,7678.5302734375,7874.759533695203,7655.299636685663,7856.696707887354,4313
2023-11-29,7743.7431640625,7798.571369841451,7702.4992069285545,7702.4992069285545,2726
2023-11-30,7765.595703125,7847.591443747506,7722.33355108669,7776.324966761832,2954
2023-12-01,7795.27392578125,7825.001336214439,7767.417155306121,7767.417155306121,1709
2023-12-04,7875.89111328125,8022.4109480113175,7800.93334515211,7825.44343707443,9243
2023-12-05,7881.1572265625,7972.209127325259,7803.935179012091,7884.602433618388,5250
2023-12-06,7945.435546875,7983.037717032546,7844.343606707471,7874.7597701924005,3662
2023-12-07,8223.0205078125,8242.609356486015,7886.670132638936,7985.203156544955,17831
2023-12-08,8026.6435546875,8376.775233493929,8003.708510404128,8376.775233493929,4676
2023-12-11,8094.5634765625,8140.53257708215,8022.411185395347,8066.804757261232,5540
2023-12-12,8060.4560546875,8170.062959311237,8022.411219082721,8120.845712568398,3039
2023-12-13,8029.400390625,8069.511967214126,7997.753796204559,8060.603837557391,2915
2023-12-14,8072.12060546875,8169.619778614976,8022.41118646062,8069.561693158268,4396
2023-12-15,7967.5830078125,8178.922057418155,7926.2900262094045,8108.197258412973,6266
2023-12-18,7938.00390625,8053.9105262036155,7833.712364661064,7967.58328027628,3162
2023-12-19,7824.5087890625,8025.315153896693,7801.081091449541,7977.721980613704,5949
2023-12-20,7554.55224609375,7903.650080295052,7520.395284679407,7859.99428640904,9974
2023-12-21,7430.42626953125,7653.281866599722,7411.674210144607,7554.552261913119,9532
2023-12-22,7477.62548828125,7613.16998106858,7441.893958609268,7467.585458105602,6326
2023-12-26,7402.1259765625,7563.2629457887015,7349.167933388903,7477.624940828782,6959
2023-12-27,7298.228515625,7478.068528891923,7249.799032831648,7439.137878667174,15811
2023-12-28,7321.5576171875,7377.665278410905,7309.844008603382,7313.682857717548,3014
2023-12-29,7303.150390625,7408.573832273772,7264.465825839834,7358.175658558118,5585
2024-01-01,7210.86767578125,7480.922798438528,7190.639580100309,7339.669303606988,7722
2024-01-02,7201.07421875,7272.291674051225,7148.313231790289,7234.935589873124,4805
2024-01-03,7325.888671875,7538.90082037238,7096.14265942835,7249.70046978635,19081
2024-01-04,7442.8291015625,7481.02149271782,7299.902024999389,7299.902024999389,7644
2024-01-05,7382.0947265625,7524.28354249254,7343.262127218775,7480.972366018274,14062
2024-01-08,7350.841796875,7444.895761989006,7304.872696727653,7431.804166771283,6842
2024-01-09,7376.72998046875,7617.845464963284,7343.213227629681,7569.563538074021,8022
2024-01-10,7392.03662109375,7423.929300002126,7331.449903592501,7403.750229377617,5978
2024-01-11,7503.41552734375,7571.08924319497,7334.452811458652,7340.752523061365,5723
2024-01-12,7707.765625,7800.195520272836,7510.256905637927,7526.006424939358,20944
2024-01-15,7718.93798828125,7776.029995393168,7658.990996303989,7766.481657121301,6516
2024-01-16,7731.48828125,7810.7280486639,7676.512520401244,7718.543760821094,4228
2024-01-17,7676.365234375,7825.49349754027,7638.566002963949,7638.566002963949,6108
2024-01-18,7457.49560546875,7731.04496117616,7403.258104533474,7689.653449761882,6288
2024-01-19,7545.25,7579.554517053041,7457.495745323482,7457.495745323482,4192
2024-01-23,7319.78564453125,7575.419723427432,7234.934922975641,7575.419723427432,5714
2024-01-24,7289.6650390625,7382.341019738745,7217.168129809256,7356.403434245647,4655
2024-01-25,7223.07373046875,7361.423211596233,7167.015097095965,7289.664565713184,5218
2024-01-29,7141.81640625,7290.895644358319,7127.740465420003,7223.074371985909,7150
2024-01-30,7296.94873046875,7370.6760672176315,7161.109134515063,7206.388999832958,5074
2024-01-31,7420.68115234375,7468.569436004388,7266.926285414753,7338.291291265422,7909
2024-02-01,7462.81103515625,7480.037071312055,7338.537488603658,7457.397138078711,4408
2024-02-02,7499.03466796875,7530.189569014466,7415.907028342716,7481.021348292858,2451
2024-02-05,7540.1806640625,7575.813662002733,7497.066067919783,7531.2230291081305,6203
2024-02-06,7487.66552734375,7645.849944168125,7481.021199304894,7578.471343874787,6285
2024-02-07,7461.77783203125,7585.903345110145,7382.5870889357275,7487.665911834913,4771
2024-02-08,7491.20947265625,7627.688799952932,7404.242502677243,7500.708305025338,4167
2024-02-09,7485.9921875,7556.815997183204,7382.58694527472,7491.209503990297,2990
2024-02-12,7412.36376953125,7525.3173557407,7381.602988973121,7437.218480222218,3105
2024-02-13,7363.34326171875,7479.397433434799,7334.354111126385,7449.4734435364335,3176
2024-02-14,7335.38720703125,7400.058859103626,7294.241782537681,7364.523912148003,1753
2024-02-15,7324.4619140625,7413.987800912971,7296.949279831191,7372.054608964567,3805
2024-02-16,7356.994140625,7480.972579068221,7324.461732351687,7324.461732351687,2967
2024-02-19,7339.22705078125,7431.804502695715,7315.2086490707325,7393.3660239796955,4521
2024-02-20,7492.93212890625,7690.5883983612885,7383.571311185336,7476.09973449575,15516
2024-02-21,7381.455078125,7558.784721225162,7353.056630752957,7403.258222207897,3903
2024-02-22,7419.5986328125,7520.296929506745,7381.602821402209,7381.602821402209,4236
2024-02-23,7444.69921875,7477.084070743612,7382.58695768524,7477.084070743612,2090
2024-02-26,7408.623046875,7445.63403151456,7392.430380617315,7393.955922994931,1319
2024-02-27,7460.498046875,7475.115665735671,7397.3524134848,7431.2137841602735,3940
2024-02-28,7372.841796875,7497.75506796895,7334.353815338933,7497.75506796895,5494
2024-02-29,7371.16845703125,7403.996456482203,7300.099041666684,7300.099041666684,6993
2024-03-01,7400.89599609375,7431.656775610409,7348.233541561231,7408.032496941615,4269
2024-03-04,7396.26953125,7530.238977020908,7382.587232373439,7490.86517844825,1738
2024-03-05,7377.22216796875,7467.683852343667,7303.839445044635,7396.269338659746,3993
2024-03-06,7228.1923828125,7431.804227885376,7144.867680543842,7431.804227885376,7476
2024-03-07,7285.9736328125,7343.213194494699,7234.935251948531,7234.935251948531,2049
2024-03-11,7142.89892578125,7319.539814271416,7117.896660892375,7260.67569955938,3460
2024-03-12,7118.388671875,7193.149378615227,7043.578459507499,7178.630291346534,2112
2024-03-13,6769.044921875,7139.453724015127,6626.708549931685,7116.567704563403,5920
2024-03-14,6984.81298828125,7050.911653215563,6722.337512746515,6769.0448712319085,6860
2024-03-15,6802.16796875,7012.128546532888,6791.979902768415,6984.616394584408,6535
2024-03-18,6697.82763671875,6840.213037184895,6674.843086077245,6836.226632404137,4876
2024-03-19,6740.4990234375,6772.293172676445,6674.843023825431,6697.827574252576,4140
2024-03-20,6752.70458984375,6841.1971008189985,6694.578734727157,6713.232262961952,3545
2024-03-21,6795.72021484375,6859.308992320378,6742.762650804704,6762.449549055229,3920
2024-03-22,6949.67236328125,6989.242741632925,6772.3917428058,6829.729835772328,4476
2024-03-26,6952.13330078125,6998.692624863372,6915.072328743217,6959.318826692551,3785
2024-03-27,6990.37451171875,7057.704089116208,6952.0835902536055,6952.133095882171,5158
2024-03-28,7058.09765625,7126.558652822252,7003.072871637881,7009.815249794802,6342
2024-04-01,7390.314453125,7412.117598006305,7124.147670301455,7156.187906707283,6885
2024-04-02,7223.5166015625,7476.099601950703,7180.648572926654,7285.136689142482,6558
2024-04-03,7397.94287109375,7431.804240645548,7217.266070344493,7295.767578714225,4752
2024-04-04,7386.91796875,7431.80419351642,7333.4187258785105,7404.193510588754,1716
2024-04-05,7376.6318359375,7428.851141904179,7300.24657370277,7407.195553574791,1978
2024-04-08,7428.85107421875,7471.177905567817,7353.056515756468,7376.680793718738,2863
2024-04-09,7340.94921875,7537.128966822645,7299.901843797406,7475.115237567085,2989
2024-04-10,7383.0791015625,7402.273827578161,7289.763395033537,7377.66520448116,2034
2024-04-12,7471.17822265625,7658.548381324216,7383.079349016232,7383.079349016232,7868
2024-04-15,7338.5869140625,7647.8682980608255,7178.138682827039,7471.178374706437,5259
2024-04-16,7316.1435546875,7579.455818512446,7294.192855416025,7375.30277999579,2683
2024-04-18,7400.89599609375,7480.972553458951,7323.378831711771,7333.320811778991,4075
2024-04-19,7378.748046875,7471.177938684653,7329.481295273837,7352.07220343026,3865
2024-04-22,7831.30078125,7952.52276439415,7545.988304474014,7546.086835095376,29957
2024-04-23,7785.2333984375,7862.209367402873,7693.837352415675,7850.151141511523,8099
2024-04-24,7965.712890625,8119.861404246063,7722.432135005628,7800.93364391442,24254
2024-04-25,7915.01904296875,8150.326986613642,7884.602880792006,7919.05495330483,10274
2024-04-26,7781.24658203125,7994.160195683196,7660.664329495029,7994.160195683196,12014
2024-04-29,7781.935546875,7958.428392438852,7749.9443381237,7781.246313200882,5049
2024-04-30,7660.56591796875,7852.956327567254,7633.643987897348,7820.817561600703,3631
2024-05-02,7649.49169921875,7751.2238397732,7579.504681381005,7698.906004973721,4038
2024-05-03,7676.0693359375,7863.882637359819,7629.657568517572,7745.810270502487,6272
2024-05-06,7600.9638671875,7777.309162330995,7505.678991168998,7777.309162330995,2480
2024-05-07,7574.2880859375,7639.008764536595,7456.412781568804,7604.015494826476,2648
2024-05-08,7587.92138671875,7628.574639875684,7503.710389983428,7599.142822738883,2684
2024-05-09,7329.4326171875,7618.830037205379,7305.3161655193435,7618.830037205379,4923
2024-05-10,7448.685546875,7524.332549917815,7309.007099199013,7333.369635908913,2760
2024-05-13,7472.7529296875,7495.786504499699,7335.190728242479,7363.097002623696,2442
2024-05-14,7524.8740234375,7628.673391058453,7359.799663086843,7472.162543422544,4505
2024-05-15,7533.29052734375,7608.002213857245,7488.158214693431,7608.002213857245,1112
2024-05-16,7517.6396484375,7601.062885214261,7461.334923514412,7568.5795009826015,1405
2024-05-17,7486.2880859375,7598.158795235442,7431.8044959227345,7517.442507994956,2176
2024-05-21,7454.05078125,7489.782311239788,7413.545082050497,7433.773178834956,3293
2024-05-22,7489.97900390625,7500.70826737388,7431.804123185405,7454.050414436546,1152
2024-05-23,7492.04638671875,7539.737610597555,7433.280801646782,7489.979166220864,6744
2024-05-24,7460.1533203125,7530.238873059113,7391.495259999314,7530.238873059113,8109
2024-05-27,7471.47314453125,7519.41093497084,7405.226922867604,7489.83156202138,9121
2024-05-28,7516.94970703125,7537.12877715423,7421.960425720635,7471.47278113338,4179
2024-05-29,7640.53466796875,7687.7342014476235,7449.571744142779,7516.458176985154,5913
2024-05-30,7532.84716796875,7682.812214889054,7412.166382854076,7682.812214889054,3334
2024-05-31,7628.47607421875,7677.742825882297,7473.195662977658,7482.1532978835,3041
2024-06-03,7598.94580078125,7825.000998537542,7580.587863958333,7727.10770296297,5009
2024-06-04,7345.7724609375,7712.933114339015,7232.179153840979,7712.933114339015,10662
2024-06-05,7378.4521484375,7579.455564893829,7286.120791083653,7345.7721868516755,5439
2024-06-06,7520.5927734375,7574.485661558197,7382.5874137940955,7382.5874137940955,2327
2024-06-07,7628.37841796875,7655.250843436105,7530.239032054289,7530.239032054289,4774
2024-06-10,7624.39111328125,7746.695969267388,7548.399974040774,7638.51655897328,4203
2024-06-11,7595.25439453125,7808.808216247207,7554.847227996636,7624.391100163401,8121
2024-06-12,7690.78564453125,7753.685190868777,7602.883351890392,7602.883351890392,4517
2024-06-13,8060.7021484375,8200.23352372073,7692.75420369981,7692.75420369981,16748
2024-06-14,8046.970703125,8220.06737295034,7953.506960633481,8178.72488627378,9800
2024-06-18,7959.8564453125,8158.25097853095,7938.742053794898,8158.25097853095,2960
2024-06-19,7921.072265625,7999.672300333861,7855.072133748551,7960.397035792548,2018
2024-06-20,7887.162109375,7954.442179993293,7840.30719560653,7923.976512822669,2187
2024-06-21,8180.349609375,8356.104206382659,7992.880923056567,7992.880923056567,23024
2024-06-24,8801.66796875,9034.31750159727,8189.798601508959,8189.798601508959,95293
2024-06-25,8750.087890625,8945.726439238406,8662.23510841747,8841.780002447122,22918
2024-06-26,8614.001953125,8776.812979052482,8515.567466173508,8760.571288705485,8843
2024-06-27,8634.87109375,8855.167304649933,8534.270846077692,8534.270846077692,11410
2024-06-28,8884.68359375,9162.941665417493,8694.139998814737,8694.139998814737,30798
2024-07-01,8808.763671875,8931.067793656277,8713.615767160834,8930.176362786304,8145
2024-07-02,8927.103515625,9043.01566470448,8808.763886983645,8870.560083198718,8327
2024-07-03,8952.6748046875,9018.188687447548,8869.222931040104,9001.38894062665,5377
2024-07-04,9254.91796875,9333.812023936982,8969.672660484985,8969.672660484985,17488
2024-07-05,9233.8564453125,9294.662485666371,9162.149008455664,9254.917831080455,7136
2024-07-08,9160.7607421875,9284.700605195081,9067.793504276502,9234.302336795734,8653
2024-07-09,9308.4384765625,9346.20088286328,9137.915780684883,9160.760996010202,4846
2024-07-10,9212.9931640625,9405.766782524139,9183.705643371271,9306.654382286792,8173
2024-07-11,9279.5478515625,9341.344048107538,9252.489391038534,9259.080753041975,4157
2024-07-12,9288.814453125,9341.344026963628,9202.834443115547,9341.344026963628,5650
2024-07-15,9297.734375,9316.565731265324,9228.355694022492,9316.565731265324,5033
2024-07-16,9286.53515625,9403.38810039654,9257.09857854018,9341.344122349166,3386
2024-07-18,9317.9541015625,9340.353118104704,9237.771778150985,9286.535275360076,9008
2024-07-19,9253.03515625,9366.072657528035,9200.753364021119,9291.787718403064,7702
2024-07-22,9295.6533203125,9316.56564966617,8979.335706868413,9253.034988085303,4127
2024-07-23,9276.3759765625,9415.678265105758,9167.897258129291,9415.678265105758,14193
2024-07-24,9206.3525390625,9336.388203156714,9158.977004816474,9276.920762372276,8611
2024-07-25,9220.4765625,9237.573452664232,9146.885600488738,9190.941258867666,6412
2024-07-26,9171.267578125,9227.364811626469,9140.145896113781,9221.418067386969,3828
2024-07-29,9209.5244140625,9275.731305164969,9143.168467198884,9143.168467198884,20936
2024-07-30,9283.4130859375,9315.5752560094,9141.682342070137,9293.62147041336,14136
2024-07-31,9222.755859375,9329.847588081195,9186.778249674177,9329.847588081195,5693
2024-08-01,9132.861328125,9288.76494272265,9098.56785633354,9255.11608870131,7983
2024-08-02,8859.70703125,9118.341039419847,8850.737552393395,9118.341039419847,6806
2024-08-05,8630.212890625,8859.707476813432,8415.23769141128,8859.707476813432,14446
2024-08-06,8724.1708984375,8792.658149982815,8630.708095529455,8630.708095529455,3438
2024-08-07,8779.8720703125,8809.110228699836,8682.345080262687,8767.829526395153,3219
2024-08-08,8882.7998046875,8908.222522475207,8772.438534315537,8800.190006348172,3181
2024-08-09,9212.1005859375,9442.438186762096,8838.843681069,8865.306884996025,18105
2024-08-12,9215.173828125,9278.456708502788,9086.674214091841,9212.49759974036,5180
2024-08-13,9066.2080078125,9261.211653587672,9019.228343349769,9130.332955894104,3695
2024-08-14,9043.4619140625,9140.88921333231,8950.841179214885,9019.32746302193,4463
2024-08-16,9116.8544921875,9162.495560701887,9020.764822822579,9088.607457015749,2666
2024-08-19,9026.6123046875,9167.847472141944,8968.185352361654,9044.055699615297,4728
2024-08-20,9045.83984375,9076.713744024917,8970.663474248691,8999.504795973939,4150
2024-08-21,9258.486328125,9267.009607558088,9045.83989484662,9045.83989484662,4924
2024-08-22,9271.619140625,9465.234839957817,9220.972120063965,9440.456738282535,3637
2024-08-23,9346.150390625,9377.966052191945,9226.96772801336,9242.231424977574,3119
2024-08-26,9381.1376953125,9414.588130239597,9237.424715625708,9351.254919619814,4564
2024-08-27,9417.115234375,9465.234110541309,9356.210471571723,9381.137627093942,3378
2024-08-28,9658.751953125,9998.459731984814,9390.206689722398,9440.456874222378,25448
2024-08-29,9669.2568359375,9767.13033243249,9529.806461323058,9755.336537389063,4618
2024-08-30,9655.083984375,9754.444167183678,9624.805339202736,9673.370416086778,5849
2024-09-02,9902.1708984375,9938.84248669746,9643.636588362593,9643.636588362593,14917
2024-09-03,9880.3173828125,9960.79685044677,9762.572037502556,9916.840885334228,14014
2024-09-04,9821.8408203125,10089.64272956211,9737.793695279737,9889.584729199101,15956
2024-09-05,9826.2509765625,9891.763884868371,9674.361225733319,9851.326219825216,9245
2024-09-06,9979.8759765625,10154.066030725508,9807.618807902269,9826.251746717458,15102
2024-09-09,9897.513671875,10153.967015998669,9801.274947314461,10108.424672999532,7318
2024-09-10,10016.2998046875,10104.509846505944,9837.946835544211,10045.984164024423,9495
2024-09-11,10150.2001953125,10269.036356931887,9951.232040824123,10116.452614742828,16272
2024-09-12,10178.1494140625,10281.920289569098,10149.010949444159,10251.691007823207,6650
2024-09-13,10430.935546875,10493.079215638965,10177.901781686043,10268.044703623498,8452
2024-09-16,10776.6904296875,11348.370599588276,10507.004989549172,10552.448608887777,68729
2024-09-17,11049.3974609375,11189.79057035313,10803.252189269186,10803.252189269186,23488
2024-09-18,11760.8271484375,11843.883151063352,10916.934374207607,11150.145671881462,37181
2024-09-19,11946.91015625,12289.937790818163,11697.890247383624,11809.242643354712,44905
2024-09-20,12088.541015625,12328.59144212313,11893.488005907031,12240.38140607932,24594
2024-09-23,12078.5810546875,12314.71636034974,11911.328870718968,12088.54165784271,11836
2024-09-24,12283.0498046875,12339.494513329399,11915.29341680691,12091.713499005515,20845
2024-09-25,12533.150390625,12788.0,12315.150390625,12393.0,14995
2024-09-26,12196.7001953125,12550.0,12112.0,12533.0,11977
2024-09-27,12145.2998046875,12350.7001953125,12022.650390625,12200.0,11582
2024-09-30,11743.849609375,12239.9501953125,11657.650390625,12148.599609375,9208
2024-10-01,11858.9501953125,12100.0,11711.0,11840.75,4314
2024-10-03,11593.650390625,12200.0,11450.5,11526.0,9924
2024-10-04,11309.5498046875,11550.0,11190.0,11477.7001953125,9014
2024-10-07,10872.849609375,11366.9501953125,10801.0,11218.25,7977
2024-10-08,11298.9501953125,11388.0,10800.0,10865.5498046875,7254
2024-10-09,11471.7998046875,11545.0,11172.0498046875,11355.4501953125,7429
2024-10-10,11309.099609375,11598.9501953125,11243.0,11549.7998046875,7628
2024-10-11,11118.599609375,11375.9501953125,10805.0,11329.2998046875,3142
2024-10-14,11023.2998046875,11295.9501953125,10999.9501953125,11116.9501953125,4197
2024-10-15,11636.4501953125,11849.400390625,11105.2001953125,11105.2001953125,25531
2024-10-16,11459.25,11789.0,11400.0,11600.099609375,7268
2024-10-17,11088.4501953125,11644.9501953125,11000.0,11542.9501953125,10002
2024-10-18,11593.7001953125,11980.0,11010.25,11980.0,29223
2024-10-21,12351.2001953125,12784.7998046875,11700.900390625,12000.0,106083
2024-10-22,11720.7001953125,12700.0,11625.75,12699.0,25679
2024-10-23,11698.599609375,11938.900390625,11402.650390625,11500.0,14207
2024-10-24,11086.4501953125,11639.9501953125,10992.0498046875,11600.0,11717
2024-10-25,10888.099609375,11162.5,10840.0,11155.5498046875,8401
2024-10-28,10888.099609375,10888.099609375,10888.099609375,10888.099609375,0
2024-10-29,10355.0,10355.0,10355.0,10355.0,1674
2024-10-30,9905.7001953125,10355.0,9837.25,9837.25,13628
2024-10-31,10236.099609375,10400.9501953125,9900.0,10199.9501953125,4399
2024-11-01,10689.7998046875,10719.0,10650.0,10699.0,2315
2024-11-04,10333.650390625,11150.0,10301.099609375,11000.0,3111
2024-11-05,10391.099609375,10699.0,10201.0,10310.0,1831
2024-11-06,10418.400390625,10700.0,10210.0,10700.0,2709
2024-11-07,10290.4501953125,10599.849609375,10225.0,10599.849609375,1047
2024-11-08,10577.0,10690.0,10301.0,10399.0,3178
2024-11-11,10743.099609375,10920.0,10450.0,10887.9501953125,3236
2024-11-12,10529.349609375,11243.099609375,10431.0,10982.0,4000
2024-11-13,9935.400390625,10800.0,9700.9501953125,10800.0,4966
2024-11-14,10626.0498046875,10799.75,9935.4501953125,10100.0,9358
2024-11-18,10128.650390625,10975.4501953125,10050.099609375,10200.2001953125,12352
2024-11-19,9967.25,10398.0,9795.099609375,10280.599609375,14360
2024-11-21,9292.349609375,10100.0,9260.0,9990.099609375,15873
2024-11-22,9394.75,9625.0,9292.349609375,9292.349609375,10051
2024-11-25,9396.900390625,9679.9501953125,9310.75,9650.0,11054
2024-11-26,9385.9501953125,9540.0,9350.0,9424.4501953125,4887
2024-11-27,9441.2998046875,9575.9501953125,9322.25,9479.7998046875,4554
2024-11-28,9421.5498046875,9631.900390625,9375.0,9470.0,4686
2024-11-29,9423.150390625,9595.0,9325.0,9480.0,7573
2024-12-02,9421.7998046875,9539.75,9401.0,9423.2001953125,5480
2024-12-03,9500.400390625,9789.0,9400.0,9400.0,16552
2024-12-04,9566.5,9719.9501953125,9450.0498046875,9485.0,8457
2024-12-05,9409.9501953125,9659.9501953125,9356.7998046875,9566.650390625,6734
2024-12-06,9419.0,9650.0,9406.0,9418.75,12227
2024-12-09,9312.9501953125,9443.9501953125,9276.599609375,9426.0,9128
2024-12-10,9397.849609375,9440.0,9296.150390625,9340.25,8943
2024-12-11,9463.7001953125,9740.0,9353.5498046875,9440.0,13227
2024-12-12,9495.2001953125,9679.849609375,9449.650390625,9470.0,10709
2024-12-13,9457.2998046875,9650.0,9358.400390625,9500.0,12915
2024-12-16,9588.900390625,9646.0,9476.0,9541.0,11216
2024-12-17,9665.599609375,9740.0,9541.0498046875,9594.9501953125,14621
2024-12-18,9653.400390625,9974.75,9646.599609375,9690.0,11730
2024-12-19,9661.599609375,9788.0,9487.4501953125,9599.900390625,8149
2024-12-20,9594.0498046875,9789.0,9525.0,9699.900390625,8920
2024-12-23,9536.099609375,9670.0,9450.099609375,9599.0,6845
2024-12-24,9574.25,9715.9501953125,9505.0,9536.099609375,2679
2024-12-26,9555.2998046875,9635.9501953125,9496.0,9635.9501953125,1828
2024-12-27,9608.0,9660.0,9537.9501953125,9559.0,2181
2024-12-30,9677.2001953125,9813.099609375,9505.0,9690.0,11082
2024-12-31,9620.9501953125,9765.650390625,9574.25,9677.25,3474
2025-01-01,9633.5498046875,9729.5,9601.0,9629.0,2271
2025-01-02,9772.5498046875,9815.0,9587.25,9690.0,10135
2025-01-03,9738.0498046875,9900.0,9711.0498046875,9800.0,6969
2025-01-06,9447.0,9850.0,9415.0,9820.0,7801
2025-01-07,9507.5498046875,9584.2998046875,9408.099609375,9500.0,4322
2025-01-08,9599.7001953125,9640.0,9454.9501953125,9509.900390625,3792
2025-01-09,9551.7998046875,9636.0,9534.0498046875,9591.0,1933
2025-01-10,9421.25,9600.2998046875,9315.2001953125,9580.400390625,2839
2025-01-13,9103.5498046875,9425.650390625,9014.0,9306.0,4200
2025-01-14,9235.9501953125,9336.599609375,9010.0,9138.9501953125,4304
2025-01-15,9337.400390625,9734.0,9210.0,9339.0,11506
2025-01-16,9456.0498046875,9487.5,9203.0,9337.400390625,3146
2025-01-17,9326.5498046875,9420.0,9215.0,9380.0,4810
2025-01-20,9392.0498046875,9400.0,9247.5498046875,9350.0,1966
2025-01-21,9410.0,9596.900390625,9365.0,9426.900390625,4429
2025-01-22,9488.599609375,9550.0,9351.0,9410.0,6670
2025-01-23,9379.2001953125,9500.0,9353.0,9500.0,1582
2025-01-24,9353.650390625,9489.9501953125,9350.0,9365.0,3420
2025-01-27,9261.25,9398.0,9195.0,9352.2998046875,3798
2025-01-28,9057.0498046875,9309.900390625,8914.25,9226.0,10618
2025-01-29,9196.2001953125,9249.2001953125,9000.0,9000.0,3286
2025-01-30,9315.7998046875,9461.7001953125,9246.7998046875,9251.0,5511
2025-01-31,9310.849609375,9359.9501953125,9263.099609375,9319.7998046875,6392
2025-02-01,9284.849609375,9360.0,9240.0,9350.0,4037
2025-02-03,9757.5,9850.0,9226.0498046875,9291.0498046875,17864
2025-02-04,9642.849609375,9799.0,9422.0498046875,9511.0,13869
2025-02-05,9751.25,9845.599609375,9630.0498046875,9700.0,9461
2025-02-06,9610.2998046875,9870.0,9560.0,9819.9501953125,4753
2025-02-07,9414.25,9684.9501953125,9400.0,9650.0,4085
2025-02-10,9255.7001953125,9490.0,9177.0,9490.0,4851
2025-02-11,9275.5,9350.0,9140.0,9193.400390625,4858
2025-02-12,9216.9501953125,9310.0,8999.900390625,9310.0,9430
2025-02-13,9313.849609375,9575.0,9082.2001953125,9082.2001953125,11235
2025-02-14,9235.0498046875,9349.0,9201.0,9349.0,5359
2025-02-17,9207.25,9279.9501953125,9021.900390625,9240.0,4000
2025-02-18,9283.7998046875,9316.7001953125,9140.150390625,9140.150390625,8228
2025-02-19,9336.849609375,9470.099609375,9214.9501953125,9300.0,2537
2025-02-20,9384.7998046875,9480.0,9325.0,9383.4501953125,5308
2025-02-21,9589.7998046875,9698.0,9356.900390625,9356.900390625,4379
2025-02-24,9403.0,9767.9501953125,9397.0,9670.0,6484
2025-02-25,9276.099609375,9475.75,9267.0,9385.099609375,8411
2025-02-27,9406.0498046875,9463.900390625,9290.0,9300.0,3947
2025-02-28,9233.5498046875,9367.2001953125,9210.0,9307.0,10204
2025-03-03,9219.0,9269.9501953125,9100.0498046875,9200.0498046875,3383
2025-03-04,9289.5498046875,9343.2001953125,9097.75,9100.099609375,2065
2025-03-05,9315.0498046875,9340.0,8822.0,8822.0,10678
2025-03-06,9396.599609375,9543.9501953125,9361.0,9361.650390625,12443
2025-03-07,9392.25,9642.2001953125,9319.9501953125,9396.0,9855
2025-03-10,9401.9501953125,9547.0,9338.0498046875,9478.7998046875,8982
2025-03-11,9342.150390625,9479.7001953125,9202.0,9202.0,7219
2025-03-12,9341.9501953125,9487.4501953125,9300.0,9398.7998046875,7483
2025-03-13,9314.2998046875,9405.4501953125,9280.0,9324.400390625,6777
2025-03-17,9316.5498046875,9360.849609375,9230.0,9360.7998046875,4700
2025-03-18,9316.5498046875,9316.5498046875,9316.5498046875,9316.5498046875,0
2025-03-19,9754.2998046875,9871.0,9402.2998046875,9498.0,8112
2025-03-20,10046.9501953125,10200.0,9807.150390625,9810.0,14223
2025-03-21,10127.25,10370.0,9975.349609375,10120.0,14911
2025-03-24,10323.0498046875,10395.0,10078.0,10200.0,7674
2025-03-25,10349.349609375,10655.0,10247.0,10450.0,11637
2025-03-26,10288.900390625,10530.0,10270.0,10400.0,10108
2025-03-27,11724.400390625,12099.0,10220.4501953125,10249.5498046875,53927
2025-03-28,11224.5,11574.900390625,11027.4501953125,11486.5,12476
2025-04-01,10686.2001953125,11223.9501953125,10600.0,11223.9501953125,7639
2025-04-02,11018.75,11150.0,10522.0,10690.0,11590
2025-04-03,10895.150390625,11154.849609375,10688.0,10745.0,5901
2025-04-04,10632.5,10949.9501953125,10580.0,10916.0,4788
2025-04-07,10090.099609375,10150.0,9405.0,9405.0,12050
2025-04-08,10392.7001953125,10466.0,10120.0,10275.0,7148
2025-04-09,10351.7001953125,10549.0,10248.0,10392.7001953125,7831
2025-04-11,10448.2998046875,10700.0,10400.0,10646.0,6369
2025-04-15,10743.0,10939.0,10592.0,10798.0,6718
2025-04-16,11129.0,11171.0,10672.0,10672.0,8681
2025-04-17,11118.0,11149.0,11017.0,11125.0,5692
2025-04-21,11343.0,11481.0,11000.0,11118.0,7846
2025-04-22,11435.0,11480.0,11217.0,11380.0,4891
2025-04-23,11660.0,12774.0,11395.0,11489.0,51838
