Date,Close,High,Low,Open,Volume
2023-11-06,4869.599609375,4987.6516598238095,4836.730573540777,4878.868126016107,5105
2023-11-07,4897.97900390625,4930.370296848438,4825.265503698568,4893.965725183438,5783
2023-11-08,4925.0673828125,4968.590134776211,4865.39633966932,4908.346166012772,8229
2023-11-09,4938.73046875,4968.781068573551,4875.95406122542,4925.210264864164,7720
2023-11-10,4977.71435546875,5011.491302646106,4919.238158549426,4938.7302241892,4141
2023-11-13,4870.69873046875,5007.573821418925,4789.242524510618,4968.589688941781,5480
2023-11-15,4884.12353515625,4920.480046430974,4858.754784026164,4919.859066058484,3461
2023-11-16,4890.23876953125,4928.0285288532905,4872.992217232446,4873.039805511797,3731
2023-11-17,4908.9189453125,4930.370063702621,4885.07954828827,4885.07954828827,9638
2023-11-20,4943.794921875,5046.94113181636,4909.062938027944,4909.349400846736,11298
2023-11-21,4929.080078125,5005.6631559428515,4914.030983361815,4968.542428768431,5265
2023-11-22,4935.33837890625,4973.3670120898105,4901.704663212436,4944.70207253886,4642
2023-11-23,4954.68310546875,4984.158710582527,4915.414020204328,4950.63059843316,14031
2023-11-24,4973.8837890625,5006.302435311246,4939.969832578864,4968.914968316631,10018
2023-11-28,4986.13720703125,5014.74455408415,4949.666054879673,4995.9302166518,3619
2023-11-29,4973.498046875,5048.12835088954,4949.618309417286,4985.317310869223,59099
2023-11-30,4948.60498046875,5007.46008576583,4868.619550642465,4996.894923501227,12990
2023-12-01,4947.9296875,4996.41278929825,4930.321396797153,4948.605262437603,6373
2023-12-04,4989.03173828125,5013.056105788903,4952.12669164767,4972.677548779129,9616
2023-12-05,4949.2802734375,5013.972932514841,4922.699179703482,4989.0317804221695,42628
2023-12-06,4902.0517578125,4963.077750640752,4885.93877758529,4949.618074449553,6865
2023-12-07,4828.09619140625,4920.6245092293875,4806.532444418405,4914.883536128062,12218
2023-12-08,4776.47802734375,4857.958775589754,4766.299176050325,4824.189449443648,8986
2023-12-11,4794.85791015625,4823.995728350411,4751.826051085403,4780.771184391507,6056
2023-12-12,4791.8193359375,4814.299870370425,4775.030779731211,4814.299870370425,8612
2023-12-13,4831.71484375,4863.747649126256,4775.9954573709,4775.9954573709,3793
2023-12-14,4806.72509765625,4855.88376951633,4800.067811396549,4855.88376951633,3599
2023-12-15,4885.50439453125,4923.085016369098,4807.401055037862,4829.061381604725,23404
2023-12-18,4860.94970703125,4947.158063873428,4838.613804839071,4915.366468004693,14457
2023-12-19,4827.56591796875,4890.376952784729,4820.281581045258,4890.03916533329,6624
2023-12-20,4787.4775390625,4835.719433384466,4756.650780145864,4824.1894321966165,5259
2023-12-21,4769.048828125,4785.59570291566,4754.335051014221,4775.947324482362,3843
2023-12-22,4778.26220703125,4792.9279287486825,4758.868874731279,4792.9279287486825,4703
2023-12-26,4777.4423828125,4811.452914996729,4761.522559236903,4778.262589158532,4744
2023-12-27,4769.57958984375,4798.9590924003605,4756.698909631436,4777.925343472408,5395
2023-12-28,4764.80322265625,4791.384314490111,4754.334638741461,4769.578886899273,6085
2023-12-29,4773.7763671875,4807.256428289941,4758.676749390039,4758.676749390039,29113
2024-01-01,4791.046875,4819.123750067726,4765.623303964045,4773.776372070192,5865
2024-01-02,4778.6484375,4815.023010777324,4733.253007738876,4815.023010777324,5623
2024-01-03,4816.22900390625,4822.259240050771,4771.26746899026,4785.643457736359,4196
2024-01-04,4824.71923828125,4857.861509325845,4805.567585770128,4824.092187964112,7699
2024-01-05,4855.353515625,4875.229270341427,4805.905573862072,4825.154278173712,9202
2024-01-08,4837.89013671875,4895.539198265829,4819.3650615507795,4862.782764807994,10070
2024-01-09,4889.65283203125,4911.023892863223,4821.293986765722,4821.293986765722,16476
2024-01-10,4920.38330078125,4939.969318815272,4848.357785288071,4877.2548645725,13601
2024-01-11,4954.201171875,4994.965571215127,4887.192994455625,4949.61819206753,32870
2024-01-12,5027.09423828125,5040.8431770335,4925.88284653099,5012.284354830876,102484
2024-01-15,5011.17431640625,5091.979481176029,4979.624403396296,5037.659302139852,32667
2024-01-16,5054.2548828125,5074.950371450457,5010.402815308156,5017.156680069789,9936
2024-01-17,5029.6513671875,5055.750041072966,4938.039830193024,5055.750041072966,10778
2024-01-18,5023.28369140625,5060.574580508234,4900.411495596058,4988.21174093948,7180
2024-01-19,4985.02783203125,5082.717662854236,4970.651371395668,5060.526392642594,7592
2024-01-23,5049.3818359375,5079.870803357678,5041.277292980792,5045.81221889495,12913
2024-01-24,5079.244140625,5108.768272538692,5041.181099666394,5049.382221247297,8228
2024-01-25,5090.0498046875,5152.281842021434,5041.18086494151,5041.18086494151,5380
2024-01-29,4992.939453125,5120.828996841045,4973.06369856605,5115.522388498775,10119
2024-01-30,4993.71142578125,5016.336590592618,4930.321390882159,4997.715408617935,10485
2024-01-31,4952.0302734375,5046.873645806812,4835.3329468392185,4970.9411895516905,11878
2024-02-01,4989.27294921875,5017.15666801663,4922.168196116697,5017.060090012109,5148
2024-02-02,5004.9990234375,5021.98026129081,4943.3940416678215,5019.471589031998,8285
2024-02-05,4955.986328125,5057.5835680237415,4896.262957822555,5056.522152137684,13463
2024-02-06,5085.0810546875,5133.901941664732,4974.365916967893,4992.553203748196,12293
2024-02-07,5208.00146484375,5248.66975638137,5128.113080741991,5248.66975638137,116932
2024-02-08,5331.548828125,5412.73983137316,5229.4206570485785,5259.3786810393785,24867
2024-02-09,5301.83154296875,5378.005672541569,5247.028946662932,5345.201188711929,47567
2024-02-12,5364.98095703125,5444.435449565275,5310.660773588571,5403.092052760543,32150
2024-02-13,5310.41943359375,5417.564487597242,5229.8554737158565,5399.232568583111,23091
2024-02-14,5125.27294921875,5209.107159830198,4957.118161873485,5165.973188356144,43422
2024-02-15,5001.61572265625,5160.47251870325,4973.525342394435,5160.47251870325,74637
2024-02-16,4969.28955078125,5019.775118529498,4928.979162391956,4970.652612141035,22102
2024-02-19,4895.33837890625,4980.389703832138,4878.152965043795,4936.622452625957,13938
2024-02-20,4904.88037109375,4941.05260500754,4879.759060580616,4895.337990970941,6308
2024-02-21,4915.25,4934.577705595651,4879.613101657115,4904.880369548452,12206
2024-02-22,4947.23583984375,4979.269922002736,4895.874051099488,4939.8357524455305,74500
2024-02-23,4938.42333984375,5009.599671270099,4907.362943284995,5009.599671270099,12626
2024-02-26,4957.3125,4986.23107779413,4911.257480256511,4965.588806221685,14393
2024-02-27,4946.69970703125,4973.42749927604,4926.836666151193,4956.047160219283,9964
2024-02-28,4955.31689453125,4976.007661148883,4917.099831484563,4964.810305096988,17840
2024-02-29,4957.0693359375,5011.839012299682,4934.236751672796,4956.047158817893,28929
2024-03-01,4972.98876953125,5004.730932398849,4929.02707442336,4957.994145481505,7697
2024-03-04,4958.140625,4980.681295144549,4941.442053835354,4980.681295144549,6564
2024-03-05,4965.7841796875,4981.217153057678,4939.5432280164605,4939.5432280164605,6119
2024-03-06,4998.15869140625,5003.757369139769,4936.573236337542,4979.415292037513,7144
2024-03-07,4965.24853515625,5049.569112301915,4948.3550380785255,5049.569112301915,5152
2024-03-11,4962.37646484375,4988.714405422553,4944.801673128597,4965.784356068502,5461
2024-03-12,4943.8759765625,4977.3220863794,4917.148185098706,4939.494402580317,10253
2024-03-13,4754.25146484375,4946.310468774001,4699.968628498445,4945.288291625191,10238
2024-03-14,4803.568359375,4819.683100773788,4592.863420702496,4754.251402890633,5886
2024-03-15,4728.78955078125,4845.047220594317,4687.31055465053,4820.705142516572,15185
2024-03-18,4772.556640625,4780.784453737228,4749.626591716945,4749.626591716945,4285
2024-03-19,4742.275390625,4795.389617433418,4715.645060810468,4772.556556899743,68743
2024-03-20,4696.755859375,4751.476570158537,4669.784644462796,4724.408367270973,57203
2024-03-21,4744.4658203125,4761.21288433414,4693.249994287486,4720.269700248531,24963
2024-03-22,4753.326171875,4799.23571235979,4717.689749227036,4757.4158312434,4352
2024-03-26,4655.61767578125,4722.363468237135,4624.99514930441,4626.309716696251,76969
2024-03-27,4614.08984375,4692.1794280139575,4532.884758446884,4683.757163263663,84573
2024-03-28,4585.9501953125,4659.073895317947,4574.460924259338,4614.089543397558,72052
2024-04-01,4655.71484375,4673.192647846632,4573.925452684448,4585.9505356237905,13027
2024-04-02,4635.21826171875,4701.915552114241,4624.9460954872475,4684.632677595701,26271
2024-04-03,4638.1396484375,4665.84112400897,4627.964469427776,4637.263428695657,7882
2024-04-04,4645.880859375,4672.413726372614,4615.25833279608,4670.758274772742,6664
2024-04-05,4637.798828125,4673.727641485159,4609.026681045695,4673.727641485159,9775
2024-04-08,4657.56494140625,4686.142162049819,4624.995049255316,4627.039878994918,9835
2024-04-09,4699.38427734375,4709.607950456321,4659.073889871856,4685.80168261007,3700
2024-04-10,4680.30029296875,4712.5293025078545,4632.3463945759095,4699.384579090528,4995
2024-04-12,4651.3818359375,4708.634214554037,4626.990787954871,4688.284331958468,5063
2024-04-15,4563.89599609375,4639.599855221445,4523.731569225359,4625.968292163082,13464
2024-04-16,4610.14599609375,4624.79973638037,4543.692125407146,4563.896049462048,6047
2024-04-18,4576.79736328125,4624.166950510431,4551.968444493105,4578.257887915846,9099
2024-04-19,4571.150390625,4587.9949186385165,4520.372434938982,4551.968642749377,8445
2024-04-22,4577.3818359375,4622.950016034066,4552.114568660701,4594.031912468204,6568
2024-04-23,4602.015625,4698.020871999006,4577.332663777974,4577.381633190804,7406
2024-04-24,4604.74267578125,4632.9305185268995,4590.91618448052,4625.04358969849,3971
2024-04-25,4596.6123046875,4644.420243592429,4514.530527902997,4596.514841283903,11382
2024-04-26,4610.43798828125,4654.740569483063,4576.310585681786,4610.341000315879,4362
2024-04-29,4648.94775390625,4673.679211313202,4578.35572415204,4658.44116480423,9061
2024-04-30,4780.58935546875,4857.461830587344,4607.56614440168,4648.9476784131975,23164
2024-05-02,4687.69970703125,4780.588977415685,4625.968295085615,4780.588977415685,10658
2024-05-03,4625.5791015625,4669.832713883943,4559.7580278971745,4654.156796076199,32440
2024-05-06,4575.53173828125,4629.863064193312,4523.78010202423,4607.565816657043,11626
2024-05-07,4623.7294921875,4672.705565811697,4552.991029042713,4576.310931301308,12728
2024-05-08,4619.34765625,4646.269899479395,4595.054072190531,4607.565995390912,49841
2024-05-09,4539.7001953125,4633.368703933934,4517.159525616073,4629.765886128793,9933
2024-05-10,4585.4150390625,4604.547818714618,4529.574212869614,4556.837342267798,2429
2024-05-13,4594.908203125,4604.547571129087,4566.573928652024,4566.573928652024,6478
2024-05-14,4626.650390625,4644.225181221113,4579.1833373025975,4583.808332241703,6497
2024-05-15,4662.6767578125,4675.626553721744,4592.133222405284,4654.692365694877,4030
2024-05-16,4644.22509765625,4670.709468898236,4615.306518595376,4651.332794314917,7466
2024-05-17,4666.37646484375,4673.679088419405,4634.877720067846,4644.4685941167845,5314
2024-05-21,4648.70458984375,4679.278147953301,4607.907357894837,4659.122715068914,6919
2024-05-22,4656.83447265625,4670.027688829063,4615.258013041388,4660.972625937986,2952
2024-05-23,4632.736328125,4668.7136383217085,4625.3847344578835,4630.9349190578905,4231
2024-05-24,4670.70947265625,4693.152678591969,4606.543374153765,4634.731690891654,6467
2024-05-27,4687.01904296875,4698.9951562404585,4625.9204217391425,4694.029276799291,3397
2024-05-28,4684.92529296875,4698.995205628059,4631.811063649539,4698.995205628059,6212
2024-05-29,4661.11865234375,4676.551625191589,4625.043406765327,4659.073822664487,4457
2024-05-30,4648.265625,4659.998791535461,4610.389447748873,4656.6878886725835,3558
2024-05-31,4577.18701171875,4669.638416720556,4538.872484789076,4648.265881466408,16268
2024-06-03,4623.43701171875,4648.850237225266,4576.65172615584,4648.850237225266,5618
2024-06-04,4669.83251953125,4702.889250084756,4519.009106369428,4619.152505673309,9778
2024-06-05,4848.60107421875,4883.8970874701445,4600.798719115857,4674.75014256954,14489
2024-06-06,4805.66162109375,4946.2618465516,4775.9157914033685,4946.2618465516,6572
2024-06-07,4843.10009765625,4886.8673464113035,4775.964452772578,4775.964452772578,5368
2024-06-10,4901.22900390625,4917.099848889584,4785.896045990996,4843.099930371642,9971
2024-06-11,4862.03857421875,4925.619897124026,4858.679177000027,4907.363337090208,5724
2024-06-12,4829.0791015625,4889.155067352149,4819.731648128369,4862.038371656654,5807
2024-06-13,4858.24072265625,4916.126377904287,4793.393803185749,4829.468574847548,9990
2024-06-14,4923.03955078125,4935.599968536613,4802.302838195229,4858.240650824126,7927
2024-06-18,4870.85009765625,5014.468366402736,4834.434441887457,4923.039611080204,13030
2024-06-19,4872.50537109375,4907.265574016722,4828.494702887281,4895.240492122521,5497
2024-06-20,4865.73828125,4917.100069100506,4832.438126253101,4864.569671259103,6985
2024-06-21,4909.943359375,4974.011997444973,4853.85911349959,4920.994758479598,23488
2024-06-24,4884.7734375,4940.2248830735325,4865.39723789826,4934.52874155891,5855
2024-06-25,4892.125,4939.1052117014315,4853.810473194557,4897.626214677757,27620
2024-06-26,4874.5986328125,4911.9394759331,4854.979012829844,4911.9394759331,28071
2024-06-27,4899.57373046875,4924.305187996554,4834.482915215206,4874.598852147501,8211
2024-06-28,4917.24609375,4963.739466326444,4869.487123192141,4929.563091084526,8275
2024-07-01,4974.54736328125,4994.02102686818,4873.47923943758,4920.021105237846,8749
2024-07-02,4971.67431640625,5004.877004626973,4956.046893094607,5004.390163085412,6345
2024-07-03,4962.18115234375,5047.524859155286,4941.490385801657,4971.674562874828,6999
2024-07-04,5029.60888671875,5062.568156965971,4923.039549485065,4990.126224519678,13022
2024-07-05,5038.71240234375,5061.2530702317745,4972.307502511981,5033.065230734335,4706
2024-07-08,4995.724609375,5063.930920958931,4972.356214768948,5063.152164644545,4229
2024-07-09,4997.3310546875,5038.810049894612,4968.753360574321,4995.724572656383,4768
2024-07-10,5040.4658203125,5068.020863654208,4887.937972476366,4997.331370930825,7121
2024-07-11,4993.4365234375,5059.939367202817,4979.513044698653,5047.573401144039,3807
2024-07-12,4984.041015625,5029.463243054773,4868.416132478633,5011.693524171226,5556
2024-07-15,4983.845703125,5033.941891423943,4956.047239332277,5008.967013683298,5053
2024-07-16,5077.611328125,5136.178270569521,4961.840504467975,4983.845361832001,10253
2024-07-18,5119.869140625,5136.470247242832,5030.777137322154,5053.415269308943,20098
2024-07-19,5024.69189453125,5136.178615183092,4970.165638142576,5102.197168341396,4399
2024-07-22,4989.10400390625,5049.861737834141,4973.573567375177,5024.691933132263,3237
2024-07-23,5138.71044921875,5178.923374406582,4989.104123600046,4989.104123600046,18022
2024-07-24,5090.75634765625,5228.6784695555825,5064.126018651506,5144.211457035295,12416
2024-07-25,5113.39453125,5220.791592640626,5067.825874521148,5117.3377578393465,11006
2024-07-26,5095.9169921875,5152.68300809084,5079.072462974898,5123.5210060348845,4503
2024-07-29,5031.02099609375,5255.35750590396,4999.863134302575,5102.099868304867,15527
2024-07-30,5057.9921875,5097.23142934327,5024.351148490768,5056.190778537098,6533
2024-07-31,5112.2255859375,5132.2350586381335,5047.865038787481,5047.865038787481,5323
2024-08-01,5162.76025390625,5209.20513283317,5121.573644617284,5121.573644617284,26722
2024-08-02,5160.4228515625,5186.712294676429,5123.082010423698,5158.475485405912,4302
2024-08-05,4988.8115234375,5160.423176802739,4930.779913227464,5160.423176802739,6895
2024-08-06,5034.5263671875,5065.489302271805,4951.276454940438,5011.547348954694,6610
2024-08-07,5032.57861328125,5063.0547044266295,4997.3310945558405,5020.991879368048,3224
2024-08-08,5046.6484375,5125.029933825066,5029.073646198367,5032.870915530351,5812
2024-08-09,5084.28173828125,5102.099950608012,5009.648540910659,5046.6485023845335,5512
2024-08-12,5059.64697265625,5114.757533456108,5014.516664039511,5084.28144135234,3727
2024-08-13,5089.14990234375,5179.994349924637,5055.362906918932,5084.962779546542,6330
2024-08-14,4957.89697265625,5108.866825336463,4938.569267680833,5090.269382699429,3559
2024-08-16,5037.15478515625,5068.0207307881,4815.349956601835,4815.349956601835,6041
2024-08-19,5135.69189453125,5150.2971421221055,5041.342090180568,5041.342090180568,4998
2024-08-20,5285.78515625,5344.547031874346,5155.65249294492,5155.65249294492,18204
2024-08-21,5232.03759765625,5336.75702396385,5056.920598581706,5296.836017216447,23517
2024-08-22,5101.07763671875,5223.810210198734,4983.358961049805,5145.915556551782,36879
2024-08-23,5066.99853515625,5209.204766698975,5045.9668843764175,5102.5864635300895,8961
2024-08-26,5065.34326171875,5086.423407223826,5024.205147862704,5086.423407223826,5344
2024-08-27,5127.5126953125,5140.024618300396,5061.2047807630115,5063.152146973386,6307
2024-08-28,5066.51220703125,5136.179052153835,5061.205443240879,5114.319673408655,4095
2024-08-29,5070.6982421875,5100.152156416519,5055.849574683614,5063.152198046181,4588
2024-08-30,5080.38671875,5122.011673058735,5053.415505551734,5082.625999803478,6837
2024-09-02,5087.59228515625,5117.338117338656,5063.493625474285,5080.387124418399,4508
2024-09-03,5115.04931640625,5131.310014594621,5077.7574432848105,5087.591737829763,5683
2024-09-04,5100.73681640625,5129.265543489256,5084.573580485826,5109.013123459894,3458
2024-09-05,5061.05908203125,5160.520721222914,5051.468207868769,5115.9262228988,2936
2024-09-06,5116.21826171875,5209.20500527078,5048.547280809158,5072.354024697331,12849
2024-09-09,5170.111328125,5209.204609689043,5064.6611626364975,5141.825548677219,14475
2024-09-10,5145.087890625,5227.218162105701,5135.740436992377,5170.160232559288,4017
2024-09-11,5250.82958984375,5305.59926476447,5139.781221354756,5171.620373783277,57431
2024-09-12,5159.546875,5282.279442629694,5142.555914310672,5270.108403577515,10476
2024-09-13,5068.16650390625,5201.171710741887,5049.666524965997,5201.171710741887,7820
2024-09-16,5022.6962890625,5097.134084382246,5014.468475856798,5097.134084382246,5236
2024-09-17,4988.86083984375,5038.2752626184665,4970.652773693176,5024.205350099272,4581
2024-09-18,4985.6474609375,5013.835780308286,4972.6976642935215,4988.860900819894,3830
2024-09-19,4966.95263671875,5015.977202598897,4918.219510177644,5000.20382094905,4522
2024-09-20,5052.7333984375,5058.283582145727,4965.783689883197,4965.783689883197,5421
2024-09-23,5088.17578125,5111.836089549153,5019.482155778395,5053.415105668592,5549
2024-09-24,5199.61376953125,5238.366642603383,5078.2927588281555,5090.658724508937,20686
2024-09-25,5172.39990234375,5222.008774371092,5141.1445776425235,5213.781436880718,5444
2024-09-26,5112.8583984375,5167.092736710944,5095.3321028213895,5167.092736710944,3126
2024-09-27,5381.8876953125,5419.520454260963,5083.648258932646,5112.8102596701965,30041
2024-09-30,5282.86376953125,5411.243985073073,5267.625723660877,5381.546649662416,11357
2024-10-01,5391.380859375,5403.941276444819,5260.079596517842,5314.5083874411985,13142
2024-10-03,5362.6083984375,5381.790146506988,5248.152135270282,5316.309955208857,9096
2024-10-04,5188.17333984375,5366.746739233548,5161.543009894253,5366.746739233548,5620
2024-10-07,5095.478515625,5235.396489818918,5057.407411877675,5220.791243529498,15948
2024-10-08,5191.2890625,5212.710091324951,5116.8997665759625,5120.940456472608,3237
2024-10-09,5166.265625,5355.257630274671,5131.31049300864,5193.626218160927,5822
2024-10-10,5162.5166015625,5192.067980516147,5133.355076217327,5185.7390399844135,2367
2024-10-11,5097.1826171875,5165.1940024806,5063.152202118088,5162.516373912172,2908
2024-10-14,5088.5166015625,5120.551157326404,5074.544628799223,5097.231255868709,2310
2024-10-15,5124.73779296875,5140.073302442794,5082.28511292579,5097.231244229593,1861
2024-10-16,5124.396484375,5136.178144494104,5069.091476707233,5135.788766356113,3303
2024-10-17,5069.96826171875,5120.404859707775,5021.284103261685,5120.404859707775,5062
2024-10-18,5082.43115234375,5104.0471085999725,4992.657850534018,5070.016692092959,2937
2024-10-21,5025.22705078125,5112.955994533932,5014.468042532378,5112.955994533932,2397
2024-10-22,4980.24365234375,5105.410438580225,4952.931553096108,5027.954129543593,4255
2024-10-23,5014.322265625,5072.207443639666,4910.819461510711,4999.814481774766,4054
2024-10-24,4895.63037109375,5029.462834443817,4869.389420099091,5012.277421978622,6952
2024-10-25,4856.00146484375,4957.897315077246,4758.438219525162,4912.134205377982,6655
2024-10-28,4857.169921875,4910.965916157104,4820.705297569209,4876.156743386331,3809
2024-10-29,4881.02490234375,4937.8389310703315,4735.020930846883,4881.462774481467,4475
2024-10-30,4922.7470703125,4995.529885637721,4883.459335629083,4916.126215077478,5735
2024-10-31,5094.65087890625,5118.408651532454,4929.075781987644,4929.075781987644,6876
2024-11-01,5065.19677734375,5137.97958659362,5038.809871144851,5137.492745060176,1871
2024-11-04,5147.86279296875,5238.415325547924,5094.748567526251,5226.439213024458,12991
2024-11-05,5398.14794921875,5591.278099670344,5349.561254475247,5436.998287764277,128499
2024-11-06,5618.73583984375,5679.785485475453,5405.1098609689125,5490.45309032519,49449
2024-11-07,5530.3740234375,5651.208190639798,5484.756875340485,5626.135850938037,19766
2024-11-08,5423.60986328125,5541.084635715129,5404.136201031748,5541.084635715129,9801
2024-11-11,5322.15185546875,5464.261094910471,5307.15723072802,5439.529163682064,12621
2024-11-12,5256.28271484375,5545.125736478548,5238.415533319507,5312.415455351529,7048
2024-11-13,5075.85888671875,5286.807726988063,5039.053852865677,5238.463976990441,19289
2024-11-14,5012.86181640625,5150.05367923545,4999.863051070385,5075.858831907833,7704
2024-11-18,4981.99560546875,5047.4757948235665,4936.57338332968,5021.283814167881,7628
2024-11-19,5007.79833984375,5030.874820404004,4965.6380501094745,4986.279847391698,8228
2024-11-21,4984.8681640625,5064.125874432674,4909.894564306431,5022.452427338148,11161
2024-11-22,4960.720703125,5034.672128251942,4945.4826569730985,4984.868330409678,4499
2024-11-25,5004.48779296875,5043.58107497044,4971.723451217908,4971.723451217908,17628
2024-11-26,5159.49853515625,5192.116920790566,4990.126160473635,5035.3049636988,95036
2024-11-27,5069.62744140625,5160.5208614771955,5009.599968358522,5116.70511831371,47373
2024-11-28,5091.19921875,5136.609399562989,5057.166473535194,5122.178742186016,15078
2024-11-29,5099.572265625,5186.157176158986,5073.715112029249,5074.995945363057,14762
2024-12-02,5095.435546875,5170.987400546345,5073.912447964635,5075.143741026168,10883
2024-12-03,5209.89599609375,5275.25312466784,5097.553015267577,5097.553015267577,18114
2024-12-04,5266.83154296875,5289.585934948978,5134.344409499305,5219.598948721515,12868
2024-12-05,5515.798828125,5526.043089886528,5284.168080721404,5299.485173545369,25964
2024-12-06,5416.4580078125,5549.831571860117,5359.276952217762,5526.043086852125,10311
2024-12-09,5557.56396484375,5639.617136203156,5366.516354697852,5417.6890830628545,12001
2024-12-10,5520.87158203125,5558.007571493369,5471.866120377108,5557.564113621538,5855
2024-12-11,5516.19287109375,5599.132963437949,5473.836390119281,5554.018097443623,5480
2024-12-12,5617.99609375,5762.451293660412,5464.084467316762,5549.979179212324,9433
2024-12-13,5578.3974609375,5633.608927590056,5489.301388125292,5609.524644143095,7671
2024-12-16,5539.48876953125,5665.130199513643,5521.117973628218,5612.282717627494,5297
2024-12-17,5445.861328125,5572.9307668471,5407.789844423572,5572.9307668471,3283
2024-12-18,5383.1640625,5483.046456799967,5325.342349478897,5483.046456799967,6091
2024-12-19,5420.64453125,5494.5221143580775,5275.8935276907005,5383.114622836327,7892
2024-12-20,5385.03564453125,5459.307145388635,5329.085399546909,5432.464956798831,4959
2024-12-23,5345.97900390625,5417.393999453671,5267.274368861815,5417.393999453671,7030
2024-12-24,5324.2587890625,5354.598138295619,5288.748490010816,5354.598138295619,2637
2024-12-26,5367.60009765625,5393.0633330582405,5292.688424022204,5310.320443564744,2439
2024-12-27,5207.92578125,5378.681585737745,5171.381390847801,5368.437324469301,12340
2024-12-30,5045.78955078125,5282.246861243275,5027.024357263312,5207.925824903948,12661
2024-12-31,5159.6591796875,5191.131220749313,5059.284271822614,5071.942059893399,3579
2025-01-01,5141.38720703125,5190.786587497582,5122.179035647572,5159.659403316956,1313
2025-01-02,5174.3369140625,5200.932844251283,5122.1791474694,5141.38731927241,2100
2025-01-03,5126.06982421875,5198.9623679125525,5112.328402308568,5194.578772557656,2129
2025-01-06,5005.6494140625,5139.465950149351,4975.261007166866,5132.078192280419,5298
2025-01-07,5042.43994140625,5068.001775403493,4925.270393025667,4932.067033905791,4964
2025-01-08,4988.55908203125,5075.5374275487275,4969.646229077566,5072.927182571879,2646
2025-01-09,4995.4541015625,5049.9263093222135,4960.731640346214,4966.641846510688,2426
2025-01-10,5179.75439453125,5252.0062838495105,4882.421661168406,4965.558469320122,14522
2025-01-13,5121.78515625,5210.832173184893,5080.462769216774,5082.77769633914,7391
2025-01-14,5271.017578125,5329.03600703455,5037.712088535387,5121.784869240391,6796
2025-01-15,5349.4267578125,5402.913935836068,5151.336234544506,5270.919320083646,10811
2025-01-16,5302.2431640625,5368.437670480717,5279.784571335164,5324.308320184469,3087
2025-01-17,5330.0703125,5348.736907171468,5205.808316459099,5230.82809456307,4194
2025-01-20,5406.65673828125,5428.52469481976,5263.038912070763,5263.038912070763,5302
2025-01-21,5401.9775390625,5498.116989674111,5343.8114519610945,5406.656452315369,6207
2025-01-22,5327.2138671875,5397.988687320957,5233.685136454083,5397.988687320957,3110
2025-01-23,5429.16455078125,5476.741999099725,5289.733129084347,5327.213494207988,8018
2025-01-24,5325.8349609375,5435.863500326016,5222.652603299695,5222.652603299695,6594
2025-01-27,5196.1552734375,5286.433583717356,5104.054553247894,5276.829497922183,11064
2025-01-28,5164.04296875,5208.32045850631,5087.702800876252,5173.499395416871,9135
2025-01-29,5175.666015625,5198.4699465882395,5107.403324620851,5107.403324620851,2215
2025-01-30,5211.521484375,5257.8180993263895,5174.040638367303,5186.698426096646,4716
2025-01-31,5302.04638671875,5319.185889501264,5149.759968576409,5220.682447103092,9133
2025-02-01,5313.2265625,5368.388489608369,5233.241575803331,5339.8715509726335,6283
2025-02-03,5139.71240234375,5313.226600140235,5112.328637867636,5313.226600140235,4445
2025-02-04,5223.04638671875,5247.081130253745,5117.647704297253,5117.647704297253,4856
2025-02-05,5290.32470703125,5350.707126358531,5159.511843634639,5223.0465655879025,6709
2025-02-06,5332.38525390625,5416.704296783075,5286.18723562218,5311.404213067657,9198
2025-02-07,5352.72607421875,5373.362737617098,5246.933474167857,5316.230741506779,4972
2025-02-10,5250.52880859375,5372.2301005121035,5220.731517206821,5347.751898830884,12646
2025-02-11,5182.85693359375,5230.335301608716,5124.345988253333,5222.750825549554,6517
2025-02-12,5284.857421875,5355.041125622793,5055.689255937502,5138.136830834975,20027
2025-02-13,5228.85791015625,5351.494692886493,5170.593221624157,5351.494692886493,20811
2025-02-14,5159.11767578125,5245.308185877834,5124.1489545420645,5223.63742905355,11316
2025-02-17,5222.603515625,5259.886684214865,5055.295320626669,5171.430784331458,8159
2025-02-18,5228.4150390625,5279.6858882013175,5161.925215754838,5222.603432182968,12785
2025-02-19,5222.455078125,5310.960513271767,5182.265867851848,5260.7237599434175,8914
2025-02-20,5265.60009765625,5316.230770706305,5172.464804556424,5245.30829238671,10907
2025-02-21,5275.60009765625,5315.0,5221.0,5300.0,11122
2025-02-24,5171.5498046875,5269.0,5115.0,5269.0,8585
2025-02-25,5356.4501953125,5400.60009765625,5142.25,5151.0,23515
2025-02-27,5341.2001953125,5485.0,5261.10009765625,5298.5,9901
2025-02-28,5034.0498046875,5388.39990234375,4920.14990234375,5282.0498046875,21938
2025-03-03,5160.14990234375,5190.0,4958.0,5059.2001953125,9430
2025-03-04,5100.35009765625,5149.2001953125,5039.5498046875,5149.14990234375,3632
2025-03-05,5122.5,5156.0,5025.0,5050.0,7148
2025-03-06,5213.25,5225.35009765625,5123.10009765625,5148.10009765625,5531
2025-03-07,5260.25,5282.2998046875,5171.0,5213.25,7526
2025-03-10,5264.75,5379.60009765625,5225.0,5260.0,5426
2025-03-11,5284.25,5300.0,5184.14990234375,5231.60009765625,2585
2025-03-12,5275.10009765625,5348.0,5207.7998046875,5284.25,8181
