Date,Close,High,Low,Open,Volume
2023-11-15,271.1180725097656,273.0790016449368,270.3736996519619,272.4877585497858,29425
2023-11-16,272.2197570800781,272.6536437637062,270.092961246263,272.6536437637062,40656
2023-11-17,271.63702392578125,272.56856803880333,271.37754295423343,272.31759744910903,35541
2023-11-20,272.1431884765625,272.9981677009855,271.38179489307856,272.06236840825073,28864
2023-11-21,277.48577880859375,277.92814732972704,271.5519577012631,272.828029530172,48312
2023-11-22,277.7749938964844,278.35775511488237,276.38831577629753,278.35775511488237,22341
2023-11-23,278.8724365234375,280.5611189700525,277.06038210324897,278.357758350349,22319
2023-11-24,278.33648681640625,279.88906030016335,276.0607879177275,279.038336277214,22627
2023-11-28,273.89569091796875,279.4636794138164,272.79825152032896,276.40533959564624,39303
2023-11-29,281.5479736328125,284.39789471092007,274.56349227488465,275.6354005023724,64350
2023-11-30,282.3221740722656,283.8024380272896,276.79245305771235,281.590538198136,79783
2023-12-01,279.2595520019531,284.11295466147124,278.4428408552021,282.4412642045785,72974
2023-12-04,279.19146728515625,281.99035475932294,277.59208669515937,279.29356330703393,51480
2023-12-05,282.4029846191406,284.5680772712259,278.87246110583766,280.3059464668103,69399
2023-12-06,278.9617919921875,283.0112489213334,277.6261474668185,283.0112489213334,47971
2023-12-07,279.9571228027344,281.9308174427617,278.1876202113852,279.4679471940899,33308
2023-12-08,279.4892272949219,281.93082162509126,278.6555239990492,281.92656643408367,33429
2023-12-11,281.7436218261719,282.62413213402436,279.43816528321923,281.16088918373123,30305
2023-12-12,279.4382019042969,282.8666293923169,278.6214907897413,282.4412530705005,36179
2023-12-13,280.8035888671875,282.84533798369796,276.5712160692469,280.39948852312193,35937
2023-12-14,281.5479736328125,282.44122096961013,279.88904900376843,282.44122096961013,25971
2023-12-15,283.03253173828125,283.7131053117099,280.4463178892558,281.5905359578636,36410
2023-12-18,285.8143615722656,289.16196863498055,283.12179685042673,283.12179685042673,461890
2023-12-19,286.91180419921875,289.1619719066901,286.1844236084317,287.545599152157,38764
2023-12-20,285.45281982421875,288.8216743607455,284.4914894063916,287.120226329336,798204
2023-12-21,284.6318664550781,285.5038664641423,278.0514849102904,285.45283273072386,312840
2023-12-22,289.1407165527344,290.10204702746955,284.73822165272173,284.73822165272173,76010
2023-12-26,290.0637512207031,292.6499649553427,288.3963446116343,290.5231690626531,68101
2023-12-27,287.7923278808594,290.71455883502364,285.12529414933294,290.0127093561129,41767
2023-12-28,288.0560302734375,289.24280014721273,284.9934066322418,287.97095501465475,37554
2023-12-29,289.8213195800781,290.6932910457978,286.7034068720939,288.3963446275672,74008
2024-01-01,287.839111328125,291.2717939027212,287.04793138447644,289.8213163782514,44011
2024-01-02,345.4035339355469,345.4035339355469,287.0521855640236,287.0521855640236,1142163
2024-01-03,343.23419189453125,367.9137574406094,338.67428346013816,364.9617400607237,4605502
2024-01-04,327.2107238769531,342.1579812556703,325.09666510914735,337.73846580767895,870298
2024-01-05,327.97637939453125,336.8877487180697,325.9133828742221,330.83909478244766,690272
2024-01-08,321.3492431640625,332.2768312741658,319.99235121083393,327.6148551831413,276122
2024-01-09,319.3585510253906,323.7525356727833,316.46607769221845,321.57467743015906,170335
2024-01-10,313.9861755371094,319.57969501276494,312.34852687037807,319.44784121996537,159357
2024-01-11,311.9402160644531,316.89143093150335,309.8389226681568,316.0449620169187,132594
2024-01-12,308.4394836425781,314.7561295043307,307.410098605293,311.94022096094363,218229
2024-01-15,311.174560546875,318.597156055246,308.80953101961467,310.77046017965773,296912
2024-01-16,308.2437744140625,313.1482103745487,306.6869457025089,311.95295865820697,104588
2024-01-17,305.7554016113281,310.71515505416795,303.3861455747712,308.22252703913983,128843
2024-01-18,304.1900634765625,307.3207416734493,300.76163614736214,305.75114738406836,74657
2024-01-19,310.33233642578125,312.10609423252816,305.24072908639477,306.0063778836719,118316
2024-01-23,296.7929992675781,305.83196723734693,295.6275053264446,302.85867399059396,350372
2024-01-24,299.0389099121094,301.5826002076259,296.0443692888134,301.5826002076259,86097
2024-01-25,297.4991149902344,301.91863071067667,296.22726978681544,301.91863071067667,72182
2024-01-29,296.3676452636719,299.8811477765919,294.7852854360225,299.87689258574727,91212
2024-01-30,302.44183349609375,305.2322106204145,295.62324707325405,296.36764845412915,173195
2024-01-31,314.8454284667969,317.15088517304616,300.4000835344524,302.43332225779653,323444
2024-02-01,310.82574462890625,316.470326998543,309.6645058377331,316.470326998543,108955
2024-02-02,309.31573486328125,313.91816685256384,307.19742069649544,310.8257565898576,84315
2024-02-05,305.1343688964844,310.5152148325333,304.3006656260027,309.3199631290609,77946
2024-02-06,305.8659973144531,307.1038008968069,305.1556374799362,306.9421607640029,39732
2024-02-07,306.2828674316406,307.90352412386,303.71792954454145,307.45261664507706,51381
2024-02-08,304.6324462890625,316.4703012484163,302.85866003433006,306.28283201238025,102575
2024-02-09,302.0462646484375,306.7720400000477,297.1758413547691,306.68696473462,85096
2024-02-12,297.3289489746094,304.30492031177226,296.26555107346434,304.30492031177226,84326
2024-02-13,298.422119140625,299.2856087051041,294.3513867021272,297.32893495492925,37202
2024-02-14,308.0438537597656,309.23487879573895,297.0354468147545,298.34981526591474,130042
2024-02-15,308.55853271484375,309.82612262926006,305.5852395872894,309.2391347704552,46673
2024-02-16,312.7909240722656,315.05811269347265,307.9630528829056,310.08987731716707,115896
2024-02-19,316.7510681152344,319.10758732102755,310.7789785835525,312.55273649561576,151778
2024-02-20,315.3686218261719,319.70306213071575,312.4336252919694,317.32104051080665,63228
2024-02-21,308.25653076171875,316.7893306417661,306.8613422303673,316.0449292773291,61985
2024-02-22,309.0732727050781,311.3617088325038,303.7136737320558,306.2616194073514,44220
2024-02-23,307.8524475097656,312.23369500690916,307.2229077035743,310.08987835969594,40238
2024-02-26,309.29443359375,309.664492410423,306.2615962567352,308.643617852651,27247
2024-02-27,313.6756896972656,315.449447510522,307.28247937904564,310.9406014137172,100540
2024-02-28,314.3945007324219,316.8786467368941,309.40924507771496,313.67565910365175,112761
2024-02-29,313.10992431640625,316.891389473441,310.51520042602846,313.91812496245103,101079
2024-03-01,317.0785827636719,319.01823589053606,311.7913223467855,311.7913223467855,67991
2024-03-04,317.30401611328125,322.97835600831036,313.38641321604683,315.51323758833223,102641
2024-03-05,311.0001220703125,320.7239182145908,309.2391299629474,318.85231970741023,73524
2024-03-06,310.8385009765625,313.6629196730953,303.0330814008006,311.0256722620739,66462
2024-03-07,313.30987548828125,313.91816793057967,309.24765286528356,310.9406192630249,27313
2024-03-11,323.79083251953125,327.5297747541273,309.2391639502156,313.9181607324174,311091
2024-03-12,320.37939453125,328.040165798567,312.646285021174,325.06264604795473,100408
2024-03-13,301.9228515625,324.25443457658747,300.7318551252989,322.42535945637314,239470
2024-03-14,311.740234375,314.4242886766127,300.73185631847343,301.15294884044266,89056
2024-03-15,307.9375,313.06314852384224,306.69118605288054,309.79633294388435,75218
2024-03-18,307.7503662109375,312.64203650385076,305.4108679980232,308.81376410468846,31559
2024-03-19,306.5635986328125,308.5542854449277,304.67497928499733,306.2658495050026,36586
2024-03-20,304.4325256347656,307.5717142336325,302.18661299688887,306.8698647494005,51139
2024-03-21,305.0791015625,307.53768819747626,304.0071932019796,304.5601681469563,44143
2024-03-22,305.94256591796875,307.38027780929457,303.70939036692874,304.5601429490672,24992
2024-03-26,302.7693786621094,306.26160537029205,300.73188467683497,302.0930317554831,67430
2024-03-27,304.54736328125,305.810697965178,301.2550451832336,303.36910385159837,38324
2024-03-28,303.70941162109375,306.7720354561374,298.6390800916866,305.9213113727913,109263
2024-04-01,306.5423278808594,307.9630476067053,302.9480052151191,303.71365400200364,93247
2024-04-02,307.0570373535156,310.5109673069627,303.70940149965867,306.68269478032175,56298
2024-04-03,308.83929443359375,309.7453073804757,305.7596500473712,307.05702631731293,39292
2024-04-04,309.817626953125,310.50671086464416,307.11232504031045,308.83930428923867,34595
2024-04-05,313.0205993652344,314.7688544824578,309.81761161792053,310.3961176523488,55858
2024-04-08,312.08056640625,316.2448848511953,309.9835282942725,313.0206209279981,43494
2024-04-09,307.5249328613281,314.598716562765,305.8234562159729,314.598716562765,107008
2024-04-10,306.3424377441406,309.2433929244056,303.99868414412913,308.396924017701,47542
2024-04-12,315.0538330078125,316.3044021366969,306.2275394222618,308.7286776800306,713284
2024-04-15,313.5140380859375,319.6179808665684,307.62274061514944,313.9181384262916,364903
2024-04-16,316.56390380859375,324.89251197867026,314.76887006254077,321.14931472844904,685069
2024-04-18,331.5026550292969,339.27403317899365,324.57349055875517,335.5606222235547,1103058
2024-04-19,333.8974609375,342.7960653870192,324.9776090900513,325.12222847595854,1008128
2024-04-22,337.2153015136719,342.4089764832944,334.33559377243483,337.2153015136719,442530
2024-04-23,336.9643249511719,340.7415638137776,333.1786042647729,336.9728353332944,336457
2024-04-24,340.25238037109375,348.58098853640405,336.46663121337997,340.7202800271036,339944
2024-04-25,342.6301574707031,344.9739110146302,337.73848688523685,340.29065911787194,258126
2024-04-26,350.5163879394531,355.858965845674,341.5667503224985,342.4600262869658,370161
2024-04-29,345.0164489746094,365.64230180703635,342.0091142079698,361.55883211160403,888239
2024-04-30,342.7960510253906,348.58099756929806,341.2307118768432,345.139804557138,172227
2024-05-02,346.1053771972656,347.4367664616081,341.6560753264641,346.2202102352734,139986
2024-05-03,338.72955322265625,348.79790587018863,337.3981639874527,348.3725581381182,270006
2024-05-06,330.46051025390625,341.98788002860186,329.23547215376493,339.58029862254267,235576
2024-05-07,331.221923828125,338.07877855122223,329.0610578863376,335.1863053445606,168960
2024-05-08,331.5834655761719,334.5354828386023,330.1244777085238,334.08034876314997,75735
2024-05-09,318.9161376953125,335.2288262867873,316.8956645119806,333.4763444581373,303369
2024-05-10,319.60101318359375,324.96483874887826,318.3589542895178,319.02250709012145,216546
2024-05-13,321.4087829589844,325.45401329184455,318.25685718963274,321.6640087545111,288849
2024-05-14,336.08807373046875,339.69090691906075,322.0000498256141,324.62453175843126,241197
2024-05-15,333.7528076171875,339.8610340842333,331.4430957521039,331.4430957521039,140162
2024-05-16,333.0765075683594,336.45815644711803,330.9369175437284,336.45815644711803,91982
2024-05-17,343.7956237792969,347.0964523541076,332.5490403850418,333.91018737620504,363473
2024-05-21,346.8497619628906,349.98895063197233,342.8726147966182,344.96965291428955,206987
2024-05-22,344.52728271484375,347.94719974389767,340.29065458955023,347.94719974389767,143627
2024-05-23,345.14404296875,347.0964616184421,340.6437074146284,344.5442895231457,116094
2024-05-24,339.4271545410156,346.4711804363292,337.3131242925681,345.1440463643858,118712
2024-05-27,346.90081787109375,353.6428110024056,342.75777544639175,344.3741482945145,476938
2024-05-28,341.13287353515625,350.3504734464926,340.2906313502003,348.797899989788,135443
2024-05-29,341.2137145996094,344.4592258908001,337.7384801105099,340.2906522919507,128172
2024-05-30,340.0184326171875,343.8424499585703,336.9728296435817,342.7024585900073,73744
2024-05-31,343.6085205078125,346.6711444270136,338.1638748014532,340.0354735479098,204457
2024-06-03,342.7152099609375,351.7754536268197,340.6947368412369,348.62775475823634,202642
2024-06-04,335.9562072753906,346.56476957620237,314.9857980739791,344.54429639069576,331287
2024-06-05,347.2070617675781,356.87982439190364,336.03701459332154,344.54428331604225,303930
2024-06-06,353.2472229003906,354.5828673841012,347.94719687558995,347.94719687558995,358006
2024-06-07,358.8024597167969,361.47374857259,353.0515550358492,355.6037271068328,388223
2024-06-10,368.58160400390625,374.40481885036274,360.282753200711,364.111025901771,483626
2024-06-11,370.9465637207031,376.2338237989478,369.2238397689698,376.02114993875256,327844
2024-06-12,376.56988525390625,380.0791326051863,368.36462067073256,380.0791326051863,772310
2024-06-13,379.9132385253906,384.74110957376746,375.6851209264466,378.2245560236807,622468
2024-06-14,379.7283935546875,382.312059554936,373.6587539327336,378.5267942718003,463947
2024-06-18,369.7282409667969,379.7283884827817,366.2907013397699,379.7283884827817,363517
2024-06-19,360.3179016113281,372.0742304458743,359.6004645172582,369.72383938602434,338151
2024-06-20,358.24920654296875,363.9623441460592,356.4182022652233,363.9623441460592,174746
2024-06-21,360.32672119140625,366.1146521076473,354.9173079487744,359.2791707962329,211332
2024-06-24,359.1075134277344,361.8452284511186,357.39973646520684,360.9737423996244,100628
2024-06-25,360.04058837890625,360.92088054270846,357.5317453692502,360.4763461501449,89749
2024-06-26,357.3293151855469,363.99313527553426,355.63915057555573,358.98425510430434,110616
2024-06-27,350.9251403808594,360.3883181909831,348.59676477305106,360.04059258715176,193600
2024-06-28,351.7085876464844,355.42783604929514,349.9172112794515,351.37850394440983,85096
2024-07-01,359.9393615722656,361.68236317711916,350.26932708502284,356.1673055077532,162316
2024-07-02,358.75537109375,363.56179778008135,354.3186854491673,363.56179778008135,156211
2024-07-03,358.5837097167969,362.5890702126093,356.51943058771434,360.0405993502218,74987
2024-07-04,355.1769714355469,360.9209010324006,353.5264346163084,358.7201852734159,104742
2024-07-05,360.9385070800781,367.76958517812517,358.4736948346928,362.76951130667624,309507
2024-07-08,356.53265380859375,364.1868137661775,355.63915232421635,360.8328734972139,104621
2024-07-09,359.8161315917969,361.2246168312151,356.56343287816156,356.56343287816156,141394
2024-07-10,359.1911315917969,363.29770400194616,355.6391411975455,360.0406021853388,133342
2024-07-11,362.89276123046875,366.64280178686664,357.9498980244542,359.1911250714466,219516
2024-07-12,362.1488952636719,371.85855705154927,358.7905817212634,362.9455583354286,228547
2024-07-15,368.808349609375,373.47831009450533,365.3223760432494,366.90689605016377,303776
2024-07-16,367.0829772949219,374.12534457936505,364.5697310481484,373.2450523626741,97009
2024-07-18,363.566162109375,375.09364848905227,361.88920685794795,367.52308855747157,126016
2024-07-19,402.5676574707031,426.9210100650443,388.2144528306346,390.4459902024355,7657595
2024-07-22,405.4814147949219,414.4736396402706,398.821998181497,402.86692725329334,1019997
2024-07-23,410.5739440917969,417.3478117295789,394.46896126786055,405.51225648050865,970112
2024-07-24,341.69964599609375,417.69992870254566,336.783201271092,410.57393255943816,8650367
2024-07-25,351.4137268066406,360.8020822682544,346.924233493273,347.71649354258307,4303035
2024-07-26,360.5247497558594,374.1253212810569,357.83984240914856,374.1253212810569,5126110
2024-07-29,382.0259704589844,391.20743941407756,365.46761820917993,367.7871876464541,4027045
2024-07-30,386.0885314941406,393.7339147807174,384.825318512677,392.1669774905658,1664520
2024-07-31,385.4327392578125,390.96097678410763,384.78131887545436,387.3297602814689,763741
2024-08-01,381.6518249511719,389.9706140459596,379.84723929734656,386.57267267024514,712173
2024-08-02,376.9642639160156,381.1676746807808,375.83748753713934,378.5267980835861,441694
2024-08-05,364.89984130859375,374.1033260567318,363.25808111930735,374.1033260567318,641069
2024-08-06,361.66033935546875,371.484422533408,360.7448224867571,369.7238381751204,417769
2024-08-07,364.2704162597656,369.63579830978136,361.0089114929716,365.3223696768332,405845
2024-08-08,364.05474853515625,376.10159292386214,361.9596477328522,364.7105720013405,848892
2024-08-09,364.58734130859375,372.1886936638995,362.9499842014916,369.5653998234492,583506
2024-08-12,364.6049499511719,372.443950686571,363.935917238778,365.32679014841773,764346
2024-08-13,363.5793762207031,369.5477743431298,362.6770981602384,369.5477743431298,286748
2024-08-14,362.5406494140625,365.9385909865545,358.7245623868998,365.9385909865545,241945
2024-08-16,363.3197021484375,370.60412047545185,362.23692713496865,367.7871796670973,866877
2024-08-19,371.43603515625,376.981885004254,366.2026862388247,367.95886759138864,1789964
2024-08-20,381.4714050292969,382.92389161341515,371.71771175332816,374.12534301867754,1036992
2024-08-21,389.44244384765625,394.51293730684125,383.01627268975886,385.6527756237859,1497342
2024-08-22,394.9443054199219,396.836923277725,388.41692216197134,392.4354623460433,823504
2024-08-23,407.4884948730469,408.89698011429675,394.3721145838193,399.4602206057577,2617043
2024-08-26,422.55035400390625,424.21410002310483,412.87148398099094,413.56253210906965,2699466
2024-08-27,417.75274658203125,433.10509709763494,415.5696136270433,431.34451267769,1769691
2024-08-28,418.954345703125,421.56883336467826,409.33711859118404,417.7527463937903,1639484
2024-08-29,419.588134765625,427.99935910171695,416.64356351561867,422.981673048281,1445521
2024-08-30,402.08349609375,424.302149711165,400.07642747076886,420.78095128497256,1899249
2024-09-02,401.4936828613281,415.758884673236,399.9179689759825,409.16105189912554,2632113
2024-09-03,396.93377685546875,408.8925890713059,395.20398446912816,407.9286677604879,1983674
2024-09-04,396.053466796875,400.0940223851662,393.26291487549946,396.1326927976079,1400839
2024-09-05,392.29901123046875,402.6204958731482,390.4107963866673,393.22773740088354,2844655
2024-09-06,466.006103515625,470.7508870230557,445.4292106331169,459.3730756644924,2654937
2024-09-09,425.626953125,453.1273881056204,423.6903044390923,453.1273881056204,1939572
2024-09-10,422.3830871582031,430.6138440137089,417.39619318737175,423.10933041015954,820618
2024-09-11,410.4726867675781,425.9174719972626,407.80979480045414,418.31611992638057,457884
2024-09-12,415.6532287597656,422.09257980066593,404.22701320828446,412.50617461074,410527
2024-09-13,427.1763000488281,432.7441653084095,418.26773336404716,419.28446215630026,515192
2024-09-16,431.4369201660156,433.7609223428656,424.1260828415109,429.93602918180557,242510
2024-09-17,428.9192810058594,437.87628120896545,421.70525280569495,431.87265844165313,393811
2024-09-18,424.02923583984375,430.22650589951735,414.249153789731,420.301181104044,441126
2024-09-19,426.0627136230469,432.35682189247825,418.99395769466645,425.0943892739036,477485
2024-09-20,435.5038757324219,438.4088487778855,421.60841542143805,427.03103768315293,405532
2024-09-23,403.5491638183594,415.4111368400148,402.1450817219614,411.29575844474664,1520915
2024-09-24,379.1958312988281,402.7261017995656,373.8216132850643,400.8862913965758,2279780
2024-09-25,367.8664245605469,380.5030753988689,366.36553359799717,379.19583158098527,1148257
2024-09-26,370.5777587890625,374.49946077905224,367.2370277969116,369.5610004410135,745628
2024-09-27,368.93157958984375,374.2089591497492,361.1849847428129,372.7080386675885,696408
2024-09-30,363.50897216796875,372.8048922751424,361.1849995289042,372.8048922751424,484468
2024-10-01,362.1533203125,367.7211855312082,358.61894221428565,358.61894221428565,455765
2024-10-03,350.5818176269531,361.13657663842247,349.66192722885916,358.4736846870894,453348
2024-10-04,347.4347839355469,356.1497035615313,343.2225964237202,350.533433845152,465630
2024-10-07,338.623046875,351.50174928462155,334.12031487566344,351.40491093661916,511428
2024-10-08,338.9619445800781,343.7067577833364,334.7497570785682,338.9135401804186,411606
2024-10-09,354.2130432128906,357.98953190181726,339.88185433754245,341.62482638557424,694205
2024-10-10,359.24835205078125,361.766001398517,351.74383795807626,355.8592166540758,296269
2024-10-11,368.15692138671875,371.49762258832203,357.89267759804227,361.08813606060426,434426
2024-10-14,361.1365966796875,370.86824507606934,359.2967566795699,370.86824507606934,191742
2024-10-15,362.008056640625,365.0098679734755,358.8610025684732,364.67094854783033,234790
2024-10-16,368.4474182128906,372.3207156448264,356.44020208407255,361.669147707003,382629
2024-10-17,362.9279479980469,370.1903804917451,358.32840741870467,368.4474085136229,357650
2024-10-18,356.3433532714844,361.13657052308304,353.72886576135545,361.13657052308304,178399
2024-10-21,353.4867858886719,362.05646214462905,348.74200256786077,362.05646214462905,222286
2024-10-22,337.36419677734375,353.38998245989717,336.1053869458902,353.38998245989717,308078
2024-10-23,335.9117126464844,341.28593054419775,330.5375242996851,337.75152300974537,233083
2024-10-24,332.9583435058594,340.6565045855057,331.3121802418039,338.38096593643144,153490
2024-10-25,300.8099670410156,328.261969517001,295.3389401259153,328.261969517001,1475395
2024-10-28,305.50634765625,307.34615810279234,291.51404828078773,291.51404828078773,535046
2024-10-29,304.9253234863281,309.57329796855356,300.4226212933232,306.95881047536966,232052
2024-10-30,312.0425109863281,317.6103758060997,305.31264516641295,306.0388884037745,253396
2024-10-31,334.79815673828125,336.4927244151923,312.86561528730135,314.7054257120503,907725
2024-11-01,340.36602783203125,343.70675884448997,335.0402436127534,338.33254067448746,133973
2024-11-04,331.55426025390625,341.81850454416906,324.6791512778207,341.81850454416906,326800
2024-11-05,324.29180908203125,334.12029502664404,321.62891720019013,329.2302690276283,256013
2024-11-06,329.9565124511719,331.45740332867695,324.19497091962694,327.2936205678535,191750
2024-11-07,326.51898193359375,332.13525133107134,325.45381924071654,332.13525133107134,173000
2024-11-08,320.95111083984375,327.43886611708126,320.0311909064342,327.2936233778359,142575
2024-11-11,319.11126708984375,324.0981609669194,317.6103762177167,324.0981609669194,135322
2024-11-12,313.0108642578125,322.8877850199566,310.832134344185,322.0647033646253,125349
2024-11-13,301.68145751953125,313.93078492258036,300.6647287114049,313.0108649145302,272476
2024-11-14,303.6665344238281,305.9905070481883,298.92175082598544,301.6814516950233,191017
2024-11-18,304.3443298339844,312.2846012838939,303.18235835045306,306.71673629976243,255437
2024-11-19,308.1208190917969,311.3162776171124,304.5380071868798,304.5380071868798,138194
2024-11-21,303.76336669921875,309.81539401191503,302.2624461951213,308.2176351606315,144548
2024-11-22,304.8284912109375,308.75022252876903,303.08551921473264,305.9904922423499,114456
2024-11-25,311.9456787109375,317.61038198270194,309.91219169659723,317.27146255515964,211164
2024-11-26,311.65521240234375,315.09275218380196,310.1542918597304,315.09275218380196,141312
2024-11-27,315.4316711425781,316.3515911366525,311.5583735690699,314.60858949802457,145526
2024-11-28,316.1094970703125,320.4185227135189,314.17284836300695,315.4316582023899,174851
2024-11-29,313.20452880859375,317.5619884668007,312.6719326753753,316.64206849636895,120266
2024-12-02,315.23797607421875,318.1429490850735,312.33300306336406,313.20451860735136,129752
2024-12-03,316.6904602050781,318.0945423034954,307.92713684173987,310.7837054346937,450483
2024-12-04,317.0293884277344,323.2266583995389,315.77057858457135,317.12622677357325,238083
2024-12-05,316.206298828125,319.83751507351417,314.1728413714378,317.0293804205959,182515
2024-12-06,313.3497619628906,318.1913836571537,312.7687614493963,316.64205880480677,158473
2024-12-09,313.1076965332031,316.6420746365473,311.99412939802824,316.59367023755,144664
2024-12-10,328.7945251464844,333.68458090289835,314.6085791598498,316.5452278829648,1011802
2024-12-11,353.0994873046875,361.18500197215616,325.26016074517145,328.64929615241687,1310697
2024-12-12,356.1012878417969,361.03974804971784,348.79045065276625,354.16463909758585,925590
2024-12-13,349.27459716796875,354.9392708498981,344.8202993459508,354.9392708498981,268562
2024-12-16,348.88726806640625,356.1981349869226,347.62845817194363,349.22618751519707,218569
2024-12-17,345.40130615234375,351.4048993689731,344.14246677158076,349.8555745046799,146956
2024-12-18,336.783203125,346.66012349177964,336.00855545152945,346.66012349177964,131573
2024-12-19,332.47418212890625,334.6044780365725,329.3755322893182,331.16693830436395,134686
2024-12-20,324.1465759277344,338.67144116721465,323.27508992354836,336.00854920664324,127675
2024-12-23,322.2099304199219,328.26195766297076,319.5470384329804,326.3253089451951,194632
2024-12-24,322.11309814453125,325.16331402233067,320.51536883243773,322.2099364924279,115373
2024-12-26,324.34027099609375,326.7610820065112,320.56378217911004,323.85610879401025,131210
2024-12-27,323.1298522949219,327.0999585491429,319.54704032545254,324.4855004952106,121239
2024-12-30,320.7574462890625,327.24523136267123,318.38503977161537,324.8244204472821,144675
2024-12-31,325.5506591796875,327.24522679681667,316.7389016604332,320.75744181372806,106228
2025-01-01,329.85968017578125,334.70130187086363,324.4370579671062,325.5506545977061,136975
2025-01-02,330.0533752441406,335.23391665655834,328.26196920701665,329.8596985451863,191293
2025-01-03,329.7144470214844,335.9117170611913,328.5040415625215,333.34566339837295,147250
2025-01-06,317.70721435546875,333.0551606919171,316.15788953790286,331.1669164531785,239985
2025-01-07,318.9660339355469,322.3551691494511,317.51354741530224,318.04614353660696,95419
2025-01-08,317.46514892578125,322.40360909669175,314.46333748456783,322.40360909669175,99734
2025-01-09,313.30133056640625,319.3533577335128,311.89727799418586,317.5135473848952,88654
2025-01-10,305.2642517089844,317.46514444401475,304.3443317549993,314.8506568754675,198197
2025-01-13,296.5493469238281,305.45794320688566,295.04845592711047,302.6013744120695,203860
2025-01-14,298.58282470703125,304.5864180565554,297.227176502359,302.11720273914926,199606
2025-01-15,300.51947021484375,305.45793034752944,296.7914155288499,301.14887513694066,183523
2025-01-16,303.23077392578125,306.23258541632987,301.63304460770513,305.02217994037596,108035
2025-01-17,302.0203552246094,305.7000054409293,300.90678814567696,305.7000054409293,85663
2025-01-20,322.74249267578125,326.228466231287,303.08552027390925,306.9588176576014,501442
2025-01-21,317.6103820800781,330.4890839233256,315.7705717526019,330.4890839233256,331698
2025-01-22,311.36468505859375,320.51536204924764,310.63844179111055,319.5470376926034,199409
2025-01-23,319.15972900390625,323.4203504651199,309.8638088288574,312.2362154355696,185048
2025-01-24,314.6570129394531,320.70904019593655,311.2194437272219,318.5787147812887,135351
2025-01-27,305.6031799316406,318.0461541123424,302.94028788931166,318.0461541123424,237981
2025-01-28,302.6497802734375,314.7054309086105,298.5828355122448,313.7371065058148,263914
2025-01-29,308.02398681640625,310.2027166404836,303.52128442349596,305.0221753708279,136969
2025-01-30,309.04071044921875,312.09092624209757,307.9271433566965,310.83211640723135,103080
2025-01-31,310.2511291503906,311.848858486306,302.6982107164731,302.6982107164731,101195
2025-02-01,314.1728515625,321.7257697775438,307.4429854157116,314.65701374425703,340052
2025-02-03,312.3814392089844,321.91943990525886,310.83211434877654,312.76876303630786,167600
2025-02-04,313.7854919433594,315.6253318382212,309.8153857725451,309.8637901693935,94563
2025-02-05,313.3981628417969,318.4818655637122,307.20089305288275,318.4818655637122,195316
2025-02-06,315.77056884765625,316.83573151721095,310.34794670794327,310.34794670794327,112258
2025-02-07,319.595458984375,328.16513590386575,309.81540610601087,318.9176496294425,1305836
2025-02-10,311.4615173339844,325.6474629721525,310.63843573669595,325.6474629721525,249983
2025-02-11,305.2158508300781,311.9456874177957,303.08552541256336,310.9773630554552,363192
2025-02-12,294.5158386230469,306.81356941619543,293.6443526375205,305.99048782673196,483969
2025-02-13,294.37060546875,302.3592814395302,293.54752385248673,294.5158482125813,307552
2025-02-14,286.3335266113281,298.87330941017734,284.6873633701147,296.7914179351706,371567
2025-02-17,280.7656555175781,289.52897901523215,278.1511679669747,288.5606546706996,377633
2025-02-18,274.90728759765625,282.41180159795834,267.2575308494669,280.8140722693674,521531
2025-02-19,289.9647521972656,291.4172387912391,273.16431801678965,274.90729010919165,278605
2025-02-20,279.40997314453125,285.55883854016565,278.00592059887373,285.0262719799013,516285
2025-02-21,269.8235778808594,280.7172269662684,268.3710913361382,280.4267414776899,761082
2025-02-24,263.6747131347656,269.00049714965076,261.8349027488973,268.177445078991,404991
2025-02-25,266.2892150878906,267.74170171564276,261.5444313474169,265.3208906693892,488485
2025-02-27,260.7697448730469,270.3561799184012,258.73628730673784,269.92042212509784,343554
2025-02-28,244.35665893554688,262.1254169084023,242.8073340444225,257.57428058152095,1644979
2025-03-03,241.6937713623047,248.08471818588512,234.43133850617122,245.13131109384187,618690
2025-03-04,239.3213653564453,242.51683877554603,234.38291986825107,239.9992042449345,708665
2025-03-05,248.7625274658203,249.53720470084886,236.99739215171977,239.17612200806857,574353
2025-03-06,254.37881469726562,255.54078616904823,247.35844849106076,249.82767850110488,455294
2025-03-07,256.65435791015625,258.15527838766684,251.764331748484,255.54079081452846,366536
2025-03-10,251.18333435058594,257.52587667137374,248.859361784956,256.7027950510072,331397
2025-03-11,252.20008850097656,253.60414107638667,244.16297867425206,250.21500585510756,312303
2025-03-12,251.6190948486328,255.6860394946146,250.26344663330556,254.18514853316563,403665
2025-03-13,250.36024475097656,254.66929985791117,249.97292092753506,254.66929985791117,286189
2025-03-17,247.64895629882812,251.61909210471072,246.00280783375143,250.79601048444374,445270
2025-03-18,247.64895629882812,247.64895629882812,247.64895629882812,247.64895629882812,0
2025-03-19,259.51092529296875,261.0118162121707,249.82768181188783,251.61908776607058,710382
2025-03-20,260.7697448730469,263.3842325310372,257.04171963420356,261.4475837624266,428702
2025-03-21,265.127197265625,266.2891983150016,260.0919283371262,262.07698144965417,497465
