Date,Close,High,Low,Open,Volume
2023-11-13,267.4586181640625,277.6248742297964,264.64241608235983,277.4550902136376,41835
2023-11-15,265.38140869140625,276.4264822222453,259.6491638270565,276.4264822222453,18035
2023-11-16,264.8920593261719,272.6216048581155,264.4926052000356,265.7009638364266,50535
2023-11-17,263.9833068847656,268.80680654940613,261.8462103599436,265.00191956746784,25570
2023-11-20,264.5125732421875,268.01784651710074,261.40678457887236,263.643752117116,16905
2023-11-21,264.8321533203125,269.83540254604236,262.6451060825023,267.75819224484303,46560
2023-11-22,264.4826354980469,268.01786734592844,262.84486427352505,262.84486427352505,12580
2023-11-23,262.884765625,265.9206718834611,262.24564510955366,264.42269603227527,27405
2023-11-24,262.4154052734375,264.8521151577481,261.8461975976581,264.8521151577481,8215
2023-11-28,262.44537353515625,264.4027507141694,262.0459193781898,262.4154152352937,6145
2023-11-29,261.6764221191406,266.6397169457638,261.4467215038262,266.6397169457638,6470
2023-11-30,260.907470703125,265.6410648889238,258.55063939247356,261.64646240939106,25150
2023-12-01,277.9444580078125,282.9277150308765,257.7417442570293,265.64107460644146,88670
2023-12-04,296.24969482421875,300.3940887249477,282.77790796313485,289.18922775764713,145315
2023-12-05,298.51666259765625,303.4799574955044,293.6232500825166,303.4799574955044,74370
2023-12-06,298.20703125,301.5924713015588,289.528785859111,301.19301716994863,36290
2023-12-07,293.6432189941406,295.22107346824265,291.9355045947079,293.8030067407985,11760
2023-12-08,297.34820556640625,299.6850442300628,294.62187855394194,297.58787194942846,134160
2023-12-11,297.1285095214844,307.5843824423971,294.1225614860774,307.5843824423971,67890
2023-12-12,298.8861389160156,305.58707573618597,296.9986747019157,299.7949145957974,95470
2023-12-13,294.6718444824219,301.782231989825,293.60328100931093,299.67506334301754,16235
2023-12-14,296.6791076660156,299.9147563429924,294.8016701329523,297.18842922588374,48400
2023-12-15,292.0553894042969,296.5992375875535,290.42758399855217,295.6005869559455,24680
2023-12-18,288.6599426269531,295.3708758521453,287.0621260542292,292.0553790349854,27900
2023-12-19,284.3957214355469,289.78842867103083,283.8165174874134,289.78842867103083,34775
2023-12-20,279.6321716308594,286.14336274302167,279.2227212168966,283.41703556163975,30110
2023-12-21,298.98602294921875,300.4140860176561,273.6502311875415,278.523651076305,81885
2023-12-22,303.8294372558594,309.58167424590766,295.6005663767376,298.98600641087125,133260
2023-12-26,316.9217834472656,324.96090882621456,308.18359043693044,309.5417406647226,261915
2023-12-27,314.1455383300781,322.55415963043896,310.0011442800315,320.52690005551597,81525
2023-12-28,314.4251403808594,317.29126266169357,312.16818032355155,317.29126266169357,42265
2023-12-29,312.4577941894531,314.5749285146617,310.35062564596194,314.42513702493403,30450
2024-01-01,312.02838134765625,312.4577937764401,308.0237828279827,312.4577937764401,34270
2024-01-02,313.3765563964844,314.58494560523496,309.64161278208826,311.5789974479212,31835
2024-01-03,305.0777587890625,318.5895000439554,301.59247798466697,317.1414749752317,68605
2024-01-04,304.4786071777344,309.581697301353,303.6097555238427,303.78953580046783,16615
2024-01-05,303.8494567871094,308.5830511198003,299.4254112416779,304.8481074379825,98045
2024-01-08,309.7314758300781,313.5662904563003,303.7895230778516,303.7895230778516,114865
2024-01-09,308.802734375,312.8272950038791,306.50585022554634,311.27939879138603,55315
2024-01-10,301.9020690917969,309.8812778618063,294.22244331980585,308.782786551473,93455
2024-01-11,298.82623291015625,307.19489941921535,296.0599512164099,302.9007139880915,52990
2024-01-12,295.3708801269531,302.03189310929946,292.6845075463155,299.1857327737974,38230
2024-01-15,306.53582763671875,309.38195759350975,294.51206533896226,295.6105871436109,90010
2024-01-16,334.0985412597656,353.5223073424447,307.27480115618187,310.4005823656875,779240
2024-01-17,334.3282470703125,355.5196140480768,331.5519996178694,351.5050496025202,1074600
2024-01-18,334.7276916503906,340.96925772989874,327.2278465732035,335.74633473946034,195955
2024-01-19,339.1317443847656,349.5277005055409,334.96738856266757,334.96738856266757,303140
2024-01-23,348.2694091796875,369.1012770630984,344.53446559496064,369.1012770630984,205420
2024-01-24,349.4378356933594,351.1255576483217,344.09504887905604,349.48775603288465,104970
2024-01-25,350.01702880859375,355.5196032061699,346.9312022019775,349.5276997813468,76260
2024-01-29,344.6642761230469,357.5069078254231,343.3460500562247,357.5069078254231,132245
2024-01-30,347.8100280761719,351.6748010033608,329.75443872462415,347.5304071285726,93520
2024-01-31,360.1333923339844,370.499390951659,346.3020747436089,349.5277273128858,509660
2024-02-01,356.28857421875,363.50882924363674,354.5509318753626,361.1120738274199,119145
2024-02-02,360.6826477050781,366.7244715958314,356.51826132702155,359.50421684451214,322240
2024-02-05,349.7474060058594,383.062374598272,344.40461932806215,379.387347792296,322990
2024-02-06,348.42919921875,356.9277258448645,345.9525651576411,355.3198824804975,87885
2024-02-07,351.38519287109375,356.42839679290677,349.6275885021111,355.4796665124117,53790
2024-02-08,348.76873779296875,358.9350244128612,347.33067844137213,352.383848213144,56960
2024-02-09,341.36871337890625,352.4138168005137,336.5452445008675,349.52770200386834,53705
2024-02-12,337.23431396484375,351.8944970417325,333.5592871756569,349.32795775836144,80505
2024-02-13,339.1317443847656,343.9352512021729,325.9195863341533,340.73958765481746,128840
2024-02-14,337.29425048828125,343.1363627726252,335.43677494401936,343.1363627726252,67510
2024-02-15,342.037841796875,361.51152914005473,337.5439139484489,341.5385164803832,207045
2024-02-16,355.549560546875,364.5474119180368,344.98385094583443,344.98385094583443,198645
2024-02-19,359.9436340332031,365.56604187473675,356.52826599494887,358.0362077004151,175890
2024-02-20,365.8955993652344,374.42405334583526,360.5128581290416,360.9822251190688,225120
2024-02-21,354.4710388183594,371.4980191732406,353.5223085680838,369.50071799488984,113240
2024-02-22,370.3995056152344,374.42406635949305,349.53771019406776,357.29721447193276,509460
2024-02-23,368.31231689453125,375.47265494180505,361.6213458375407,374.4939664047643,90785
2024-02-26,361.531494140625,373.42542693398826,360.1134272969636,371.74770117117805,99335
2024-02-27,354.7606201171875,365.5061100447197,351.96441070084677,361.7312120944613,96615
2024-02-28,340.4100341796875,359.7139678567642,337.94336591317034,359.7139678567642,153935
2024-02-29,339.7409362792969,343.7455043431067,335.5465916925809,343.18626246173085,61745
2024-03-01,349.60760498046875,355.45971361774696,342.33742949168703,342.41733861020504,108100
2024-03-04,348.1595764160156,356.30856927022535,345.95256704187517,354.91046447385577,22890
2024-03-05,339.2515869140625,350.97576568621025,338.34281121056944,348.3393134725955,40855
2024-03-06,335.50665283203125,344.5344629452044,330.51339974586887,337.543908624577,78170
2024-03-07,348.56903076171875,349.5277268505456,329.2351383659153,329.55471388765733,51525
2024-03-11,338.8321838378906,349.4378487477901,335.71639872045114,348.5290730091371,61675
2024-03-12,340.4599914550781,347.3306822955716,333.54931557897595,342.36738736864885,107915
2024-03-13,319.67803955078125,346.7215157634193,317.1714471855117,340.45998726503694,91820
2024-03-14,322.544189453125,330.713144241643,313.5662996210256,323.5628021179187,82145
2024-03-15,319.30853271484375,328.76575510474237,316.9716939707684,323.6027485756162,48340
2024-03-18,314.9743957519531,324.56144768659044,312.3978905922408,319.58815668592035,70945
2024-03-19,323.55279541015625,327.35765172592426,314.97439048574194,314.97439048574194,52160
2024-03-20,334.0486145019531,343.04646585877254,320.7465816415312,323.36304124959804,76865
2024-03-21,339.60113525390625,343.70560524476787,333.3795307759,335.54661608103896,56740
2024-03-22,344.0650939941406,345.53311161224275,339.6111207998136,339.6111207998136,21915
2024-03-26,344.334716796875,349.5277121392168,340.5598187248274,343.7355508143261,45130
2024-03-27,339.411376953125,349.52771247910096,337.5439051941032,345.12365964469655,160170
2024-03-28,338.44268798828125,345.53311346388926,334.7476989914138,341.6483479352917,32555
2024-04-01,343.0264892578125,349.32797218682845,331.55200346853263,339.54120837138885,69430
2024-04-02,349.4278564453125,352.5236795565279,344.5344743541136,344.5344743541136,52395
2024-04-03,347.89990234375,349.52770768720256,344.73419702947996,344.73419702947996,24860
2024-04-04,347.41058349609375,350.5463306035994,345.73285776431754,350.5463306035994,35185
2024-04-05,347.04107666015625,355.319868117239,345.1436161559781,347.41057250263384,54295
2024-04-08,349.9371643066406,351.7147611754134,344.73420315599407,349.5277138989056,38130
2024-04-09,347.40057373046875,354.9304076661495,345.5331020148778,348.13956541007656,52905
2024-04-10,351.01568603515625,360.313120587521,344.5144914199011,348.4990975205153,126480
2024-04-12,341.32879638671875,353.69209566483886,339.5511995415278,351.61488535444187,73640
2024-04-15,336.4054260253906,341.169008885744,331.96144914733156,339.7709041429434,43965
2024-04-16,338.4227294921875,341.5385145734761,335.22703529392305,336.545261436437,26525
2024-04-18,338.7223205566406,347.5304266144814,336.35552338954176,341.5385227073352,51485
2024-04-19,339.6410827636719,346.5317659627524,331.7916730241083,333.5493078719288,36790
2024-04-22,339.9206848144531,349.4877438350878,336.55523728045324,342.53714442332915,35940
2024-04-23,357.12744140625,368.1026326842233,343.53582079923103,343.53582079923103,430555
2024-04-24,382.393310546875,389.47373974820664,359.7339256603354,364.3177283248196,462005
2024-04-25,377.0804748535156,386.9471476173569,375.4926240631821,383.4818288304839,255315
2024-04-26,368.5919494628906,380.66563166343104,365.7058650518271,379.4872312596445,115690
2024-04-29,375.7322998046875,381.4845371327492,370.69912261903187,379.48723589121647,90985
2024-04-30,398.76116943359375,407.2496994706719,384.30072835767743,386.87723347696385,1102235
2024-05-02,406.5207214355469,413.44136302400426,396.79384352354305,407.0500050532125,616270
2024-05-03,404.12396240234375,410.13582820187895,396.46429868809935,409.4467568315384,261705
2024-05-06,405.0426940917969,427.422457744414,399.6599831936303,408.8775087471024,286790
2024-05-07,403.46484375,410.4154434803222,393.10884177353535,406.2810153154766,156875
2024-05-08,427.9517517089844,434.7925145950537,395.46564805148756,407.4494555681993,472910
2024-05-09,430.2785949707031,439.20653402353537,423.9371878637376,433.414372571435,351685
2024-05-10,397.4928894042969,429.41974968731427,390.0828886861243,429.41974968731427,366660
2024-05-13,422.56903076171875,427.42245806339383,404.53337283412225,411.46401045671996,398945
2024-05-14,444.8988342285156,454.38601475639643,417.45590526689006,418.93391909957865,527055
2024-05-15,457.651611328125,469.36579414062754,441.6931938322387,443.72045338361994,321790
2024-05-16,461.426513671875,481.5493483465295,459.379292060859,464.512370952993,264810
2024-05-17,489.9280090332031,494.73151612655477,461.656212129167,463.21410467423243,235050
2024-05-21,481.30963134765625,496.3692993593434,470.18467958754235,494.28212327679955,227855
2024-05-22,471.4030456542969,484.5952117678996,463.58359425852336,483.346898496988,190815
2024-05-23,490.8367614746094,498.1268985389125,465.461046507025,473.5201640250228,140465
2024-05-24,479.3622741699219,495.1309448690525,473.36037443778895,491.3360848594771,103740
2024-05-27,476.0068054199219,489.3387971099312,467.3684837703016,489.3387971099312,101920
2024-05-28,434.70263671875,483.31694156426937,429.4297626665645,469.36579119005376,2087825
2024-05-29,451.26025390625,454.5458230021802,429.52960651220945,434.4130227064777,170210
2024-05-30,439.8257141113281,456.8626910428435,435.4116650150921,452.9579635090496,156415
2024-05-31,437.5387878417969,442.8915403751453,421.4305489500192,440.5846599505212,236070
2024-06-03,438.8769836425781,463.373881822455,433.4942422401506,463.373881822455,121465
2024-06-04,404.513427734375,439.2065413814044,375.4227295758608,439.2065413814044,383840
2024-06-05,425.9045104980469,431.70666793202577,387.0769710560945,409.33690102647375,222300
2024-06-06,433.6940002441406,447.3854920332607,425.42517413494,431.4170779959955,153755
2024-06-07,449.03326416015625,453.3873660868571,435.1919511891613,436.72988162513786,157685
2024-06-10,456.283447265625,459.37927018169415,449.39276430817904,451.15039909436484,114480
2024-06-11,465.9703674316406,468.3671227320047,455.0051730750685,463.9730662686043,122780
2024-06-12,474.8483581542969,479.3522820569037,462.10559738023437,468.3671255930996,135325
2024-06-13,472.4017028808594,477.73449359164243,467.36849516872763,471.96229416523846,68485
2024-06-14,467.42840576171875,479.35229657718816,454.58577344459275,475.7571482575796,122980
2024-06-18,462.34527587890625,475.8270591648816,457.7315149194851,467.57819534264485,88115
2024-06-19,454.92529296875,467.63809532551926,452.7282495059477,466.7692741986283,63080
2024-06-20,469.3458251953125,484.1458040903521,455.8240873870788,455.8240873870788,218355
2024-06-21,460.9771423339844,476.3863144220819,449.70236805506624,476.3863144220819,77780
2024-06-24,472.0221862792969,474.43890361344876,456.39331081481595,460.97711331479206,186845
2024-06-25,460.5976257324219,472.651345652187,459.40922909377474,467.29856264910796,59650
2024-06-26,457.5317687988281,468.48696715984266,448.39412185409657,468.48696715984266,86475
2024-06-27,430.0788879394531,460.17820235752254,427.62221590038763,460.17820235752254,180570
2024-06-28,430.1387939453125,442.80167642427404,427.4224630545083,441.2038293456131,83905
2024-07-01,416.766845703125,441.20382735131074,414.44000319120875,433.41436478309544,228180
2024-07-02,414.79949951171875,424.10693043879604,409.66645126400647,422.42920474139265,124755
2024-07-03,417.6456604003906,433.42435822319345,415.43865109981425,433.2146196534299,121880
2024-07-04,416.84674072265625,421.4305432108388,405.51205058604273,419.60302606577136,117845
2024-07-05,415.6383972167969,424.40654837767937,414.44000429093853,417.8054519796798,117815
2024-07-08,414.4999084472656,422.4291965125877,412.44269068486693,419.4332447642714,96235
2024-07-09,417.85540771484375,421.03110938643283,407.44945479789016,412.4427079204133,156130
2024-07-10,424.8858947753906,429.3099402936282,404.4535111175125,421.42057581910564,217025
2024-07-11,429.5795593261719,435.4116753572758,412.6424531484181,429.4197715679555,217205
2024-07-12,425.91448974609375,435.4016705597966,422.3393339648609,433.60411164881214,99765
2024-07-15,421.04107666015625,431.40707505545697,417.55579572073685,428.94040678513704,76960
2024-07-16,414.23028564453125,425.4251501949074,409.96602813181477,419.48316700984213,60650
2024-07-18,408.77764892578125,418.4046556266516,406.18118166917014,417.1763043803758,126660
2024-07-19,401.6073303222656,412.53257025983766,395.6653775732057,410.0758983317416,86195
2024-07-22,401.4275817871094,411.60383381098245,392.69938531977704,400.8583436323535,92085
2024-07-23,436.34039306640625,439.4062576786357,393.9876180725319,402.456186010205,268690
2024-07-24,467.188720703125,484.3455303184195,432.2059921756773,439.406254309494,868630
2024-07-25,486.4926452636719,496.1296176875626,461.9757846412121,467.1687495988639,416450
2024-07-26,481.30963134765625,500.92314362605686,477.1552412229287,489.9379871012591,175415
2024-07-29,512.2977905273438,518.2996907253782,487.2916000315007,487.3415203737661,495275
2024-07-30,513.5860595703125,527.287516538167,509.56146839696913,513.3064081451096,189780
2024-07-31,505.6167907714844,515.2837213451057,499.32530413000546,513.5860640733005,71965
2024-08-01,493.11370849609375,506.7552798042579,490.45729415432487,505.61680345361464,70925
2024-08-02,504.2087097167969,509.1120572818543,477.75443493179483,483.7463384563819,84810
2024-08-05,481.10992431640625,494.3320485494015,471.3431226368497,489.338795533751,129300
2024-08-06,486.1430969238281,509.4116740477217,479.75173921809676,481.5493285729696,82160
2024-08-07,485.3242492675781,507.3145254010573,472.9609494613049,499.32532027663126,67810
2024-08-08,493.9825134277344,507.11476272864934,478.4535087809683,489.2988396734132,192870
2024-08-09,472.3717346191406,488.72963648129786,456.3833286063272,479.30237228816696,295010
2024-08-12,468.74664306640625,489.3388144215548,467.36850030466866,472.3717497719163,91960
2024-08-13,474.1493225097656,479.1525412454115,463.37387410231406,475.07806024481636,82775
2024-08-14,454.9153137207031,476.0467644046865,448.9933228843291,475.6872343353312,77560
2024-08-16,455.9139709472656,462.8146504585269,444.39953040109765,461.7360907112197,113475
2024-08-19,466.6694030761719,473.3404121016656,452.41867029450503,457.581707194231,162390
2024-08-20,453.986572265625,471.32313218318626,452.3887251983424,471.32313218318626,55195
2024-08-21,453.1576843261719,461.8159986773013,449.2429909326627,460.7973860086267,67545
2024-08-22,453.6270446777344,465.17144332542057,451.39007705715517,459.9584859067223,81455
2024-08-23,439.7957458496094,454.33609593216534,437.60869862988613,451.3900645152349,167230
2024-08-26,426.8931884765625,445.35822897884924,419.94258858524074,445.35822897884924,200510
2024-08-27,428.32122802734375,438.7970933443139,427.2926191481336,431.157392019764,99760
2024-08-28,436.9895324707031,442.49210723480707,427.41247651593204,428.02166925242716,122745
2024-08-29,427.33258056640625,439.20652031553595,423.44781511588747,438.327733390459,79105
2024-08-30,416.0278625488281,432.39576101320426,411.64380212817565,427.3325950016738,177915
2024-09-02,412.19305419921875,425.61492132161294,406.8602634059352,416.63706176515456,124580
2024-09-03,422.4192199707031,424.4265174882126,409.44675804745214,413.241618248552,121470
2024-09-04,422.42919921875,425.225408677866,413.4812984731815,423.1582251203469,402320
2024-09-05,414.1404113769531,425.22540853181056,412.45268944372435,425.22540853181056,128780
2024-09-06,410.8548583984375,420.1123387456953,406.2610594157466,417.4359623778001,179755
2024-09-09,405.5120544433594,411.4340451029863,396.96360786678025,406.4507884321498,251410
2024-09-10,402.4562072753906,415.4286693157651,399.26051304194954,407.0599720897453,150520
2024-09-11,399.5401306152344,410.1757842051731,397.303162956625,406.4508063840078,845675
2024-09-12,407.89886474609375,426.9631017433148,403.23515286314165,411.2443199978821,642965
2024-09-13,411.8834533691406,418.8240871870167,405.901546064375,407.89884725209214,149850
2024-09-16,408.51800537109375,417.83540199367275,406.4507913293584,417.83540199367275,323225
2024-09-17,425.6448669433594,433.19466316527223,407.8189473452436,408.52798074949993,266635
2024-09-18,433.9436340332031,443.42081825710744,427.1927463797935,434.1533421209957,252530
2024-09-19,414.58978271484375,439.6059980612471,399.3803538671469,436.8397164462625,272370
2024-09-20,445.6578369140625,453.34742842776734,412.20304103293023,431.4170692731092,390705
2024-09-23,446.656494140625,455.1849486468309,438.5174670591445,450.3914377746009,252735
2024-09-24,437.60870361328125,448.89344316411143,431.85646642451525,448.89344316411143,108360
2024-09-25,437.13934326171875,445.39817284955586,433.3444526511528,438.40761856716375,79440
2024-09-26,439.1466064453125,445.3981689730315,430.22866387415655,432.7252903818529,96885
2024-09-27,430.63812255859375,441.0440754523656,427.5323032755761,441.0440754523656,86540
2024-09-30,436.7698059082031,440.05537487136917,429.22000991193875,430.63810715446544,113770
2024-10-01,426.65350341796875,439.3862984667538,419.4332486658605,438.3576895759863,114600
2024-10-03,433.853759765625,443.3609023015291,419.4532050139084,423.6275875941384,95365
2024-10-04,433.05487060546875,444.3995270493379,425.4551235198866,433.404373942254,88570
2024-10-07,416.6769714355469,438.60736080950056,406.650541237993,438.60736080950056,175920
2024-10-08,425.3053283691406,429.12018102897946,409.4667137832769,409.4667137832769,58505
2024-10-09,424.29669189453125,433.89374037804595,417.6357092026568,428.4011618664091,98295
2024-10-10,450.3814392089844,469.36579749411965,425.47508998469516,426.0043736011113,366030
2024-10-11,445.50799560546875,459.1495661851406,439.8057093271836,456.183572743549,105955
2024-10-14,482.5579528808594,487.34149783769874,447.3954734247726,450.2515995416258,559585
2024-10-15,491.63568115234375,499.3053409686281,471.11342338922293,489.2289600110693,358165
2024-10-16,510.4402770996094,519.0985605829351,493.18359625339787,493.18359625339787,542830
2024-10-17,517.9901123046875,519.3482625710756,499.32532906608526,513.9056042936954,303945
2024-10-18,517.93017578125,523.2729322156297,498.67619305211764,514.7045537844515,317905
2024-10-21,492.1749572753906,523.1830766426267,489.3387932330038,520.13720450796,213120
2024-10-22,471.6427001953125,492.07508276664294,467.1787308316766,492.07508276664294,196285
2024-10-23,486.82220458984375,491.73554846628383,468.3571343048793,471.4829155535191,118815
2024-10-24,487.6410827636719,496.9185555037494,484.5452902405141,489.01922548760564,107380
2024-10-25,477.2651062011719,491.3260930715671,467.9676716643623,489.93798460187793,192580
2024-10-28,492.6043701171875,515.3037092094885,469.36578164430153,478.45350819269413,338035
2024-10-29,497.5776672363281,506.8051891351877,491.24622601586753,492.6043762189906,223240
2024-10-30,491.28619384765625,543.2659473959967,481.8489331223684,497.62760102161906,259921
2024-10-31,508.1633605957031,514.3050556504238,461.3266538560217,476.95552954895413,253189
2024-11-01,504.7679748535156,520.2969800126623,496.8286901272543,509.11208072778066,75463
2024-11-04,493.3334045410156,503.2699903655488,478.3536452938188,500.9231553215416,264911
2024-11-05,483.7962951660156,499.22542864397263,476.8556613082475,489.3387938032278,165271
2024-11-06,493.9325866699219,499.2254225930823,470.91367234234167,494.3320408096401,226354
2024-11-07,483.24700927734375,499.27536936258394,479.452149266175,494.33203680398526,157018
2024-11-08,487.24163818359375,490.2875409028221,478.403573978316,483.346906806671,79335
2024-11-11,475.65728759765625,493.0837534546117,474.3590539563353,493.0837534546117,115143
2024-11-12,480.4508056640625,496.3293439735713,473.3104600301447,489.13904752424025,172803
2024-11-13,470.86376953125,484.49534446269683,467.41841268558386,479.35229984093314,115723
2024-11-14,492.58441162109375,517.90018011295,476.4562104225453,494.33205018234446,543408
2024-11-18,497.82733154296875,508.3131629997414,481.34959639661173,496.92855208481075,181880
2024-11-19,554.1512451171875,580.0661795557096,502.3711746742446,505.91640260797135,1938547
2024-11-21,591.0014038085938,595.195748454706,554.2510744838286,559.743652699434,1599444
2024-11-22,595.3455810546875,631.9460890642167,584.2106024558216,598.1917108906617,1353316
2024-11-25,582.5128784179688,619.163367353484,569.230837728203,607.1795602434165,381977
2024-11-26,584.4103393554688,594.09726230047,574.2240911138467,587.2065488259858,141777
2024-11-27,573.4251708984375,598.191692904945,550.7557907129835,584.4103271955233,273868
2024-11-28,593.5479736328125,617.1660852571877,561.4413926623894,574.2241084512669,411423
2024-11-29,602.1863403320312,608.0784035323197,583.2618983748182,598.1418174009578,195342
2024-12-02,611.423828125,627.1525750306247,595.195755920784,609.1269439420392,343518
2024-12-03,605.0824584960938,640.085151893469,580.5655360624193,618.1647577441311,247972
2024-12-04,609.0270385742188,614.1701134992737,595.145831930221,606.1809087708278,124308
2024-12-05,645.078369140625,649.1228918918536,609.1768677754318,610.1755183783424,491825
2024-12-06,625.0054321289062,652.9676479670155,622.1593023979303,650.1215182360395,217607
2024-12-09,628.0014038085938,643.0311440620522,621.7099172353853,627.0527345032777,152559
2024-12-10,628.5507202148438,634.4926426000657,622.2591725905914,631.1471874275728,152467
2024-12-11,616.4669799804688,642.0324709496472,614.1700958775018,632.1458060007457,118591
2024-12-12,602.8853759765625,622.1593202562203,600.2888478596749,622.1593202562203,110223
2024-12-13,597.1431274414062,610.1255850018395,587.3563639325616,594.1970960352106,152635
2024-12-16,596.643798828125,603.184947910436,567.1836068358107,598.0918543538993,1183217
2024-12-17,586.3577270507812,597.1930617328765,583.0621312923599,597.1930617328765,142378
2024-12-18,601.7868041992188,623.9568588631984,583.7112534105648,589.2038315008268,450757
2024-12-19,607.1795654296875,620.1620232431512,586.757148447949,599.1903606214022,236954
2024-12-20,595.9946899414062,620.960955948945,590.2025284182168,610.1755412242478,290962
2024-12-23,590.1026611328125,604.1336898059551,580.31583653682,594.3968465019628,178084
2024-12-24,588.7544555664062,599.1903666426584,584.1606871365976,586.3077493787229,98342
2024-12-26,562.3401489257812,592.4494899916864,557.2969754029687,589.3037161061867,196693
2024-12-27,577.0203247070312,584.2106214695234,554.3509431021843,565.2362594047013,141457
2024-12-30,565.0364990234375,578.1188584952622,560.5425713096464,577.2200485713857,83191
2024-12-31,564.2875366210938,572.226821465494,555.6492450851348,566.234917575803,121554
2025-01-01,614.569580078125,623.0581098529456,567.2335190703614,567.2335190703614,362856
2025-01-02,604.3833618164062,613.1714750004462,598.4912988318633,613.1714750004462,118910
2025-01-03,612.37255859375,623.1579728564761,602.1863103084216,613.171466881212,186517
2025-01-06,580.415771484375,623.0581665411528,575.2227759002712,618.8638216096535,161045
2025-01-07,597.792236328125,601.8867404389074,583.2119616675548,583.2119616675548,108893
2025-01-08,583.661376953125,600.189032804007,576.2214175173244,600.189032804007,98371
2025-01-09,580.5654907226562,600.7382446438356,578.8178522063896,583.8111051100086,100000
2025-01-10,592.1998291015625,599.190383576623,567.982551098674,580.21602143003,289788
2025-01-13,557.0972290039062,598.4413894254303,550.2564965764074,589.2038711072239,287114
2025-01-14,614.0703125,639.1364195740503,584.2106335169053,606.9798562736711,1676519
2025-01-15,616.7166748046875,621.1606822298494,600.2389396651497,621.1606822298494,308472
2025-01-16,620.0621948242188,636.1404454376787,611.0743392371871,621.1606861259595,355585
2025-01-17,613.0716552734375,620.9609587963168,606.2308617843252,620.9609587963168,115073
2025-01-20,609.9757690429688,622.7085640834525,604.3833501121879,615.1687643088623,229201
2025-01-21,596.5439453125,664.1026866096208,580.3158721434679,614.2699944663658,1724829
2025-01-22,591.9501342773438,610.7247530853746,574.1242457156516,603.0851126815613,405801
2025-01-23,591.500732421875,603.5344598439783,583.2119447132559,591.9002170390979,309060
2025-01-24,573.9244995117188,592.6991181922889,569.2308296033777,587.506122994822,173846
2025-01-27,545.6627197265625,570.7288257502219,534.8273239958472,566.2348979884091,308060
2025-01-28,536.8745727539062,556.6978250122121,519.8975114605739,545.662747362106,336602
2025-01-29,572.226806640625,577.4697224082747,537.2241145157325,537.2241145157325,264167
2025-01-30,567.1337280273438,581.2146777990889,549.2578570266304,563.3388067983756,196021
2025-01-31,578.4683837890625,588.9042951778883,567.1836437365208,567.1836437365208,107416
2025-02-01,570.3793334960938,600.9879388299987,560.2929255297532,582.0634971415336,267330
2025-02-03,544.86376953125,568.6816240736218,537.2241286406313,559.4940259153316,202448
2025-02-04,560.1431274414062,564.2375703852081,548.8583272714674,550.2564624464596,90722
2025-02-05,573.375244140625,576.9204414426141,559.1444736423703,562.1404253262133,103924
2025-02-06,571.7774047851562,580.5655181196798,565.6357399955549,572.6262943905073,60642
2025-02-07,561.64111328125,576.171467099754,557.2969466656267,574.1242455914414,59735
2025-02-10,551.4548950195312,569.1809438609189,541.1188243347054,561.6411437273953,99718
2025-02-11,522.643798828125,556.248417937421,510.36040789367536,554.1512759313439,292928
2025-02-12,549.4575805664062,564.3874194512929,514.7045513547855,514.7045513547855,317594
2025-02-13,565.8853759765625,571.2281322025843,547.909665522635,551.2551205871094,215727
2025-02-14,539.52099609375,564.4373411904436,521.8448679737887,564.4373411904436,327935
2025-02-17,524.541259765625,543.5655426698489,511.6586418557541,540.1701669936405,305335
2025-02-18,501.7720031738281,533.129595255499,495.3306946516101,524.5412245277383,206387
2025-02-19,528.0364990234375,533.7787399111628,502.1215040439269,506.31584870899826,217729
2025-02-20,547.7598876953125,552.7531410015597,518.6991778340737,527.2875491396992,140207
2025-02-21,527.1376953125,563.238938916739,523.2929148800908,546.6613633226482,399341
2025-02-24,518.9987182617188,525.1903640440444,510.8596916591658,525.1903640440444,137624
2025-02-25,523.0432739257812,529.7342454200215,512.6073625227646,519.3482543585621,93661
2025-02-27,555.449462890625,571.1282891336668,537.2240898678343,537.2240898678343,633689
2025-02-28,536.9244995117188,555.4494552625209,531.2321791127636,543.9649737894401,185738
2025-03-03,520.4967041015625,553.252431540092,515.45353076996,537.7733472641507,270267
2025-03-04,547.5601196289062,551.9542067129349,503.61949259980446,503.61949259980446,205458
2025-03-05,563.2389526367188,568.2322057629308,542.0675471910203,542.0675471910203,167642
2025-03-06,586.7571411132812,592.1997990114496,560.3428208555168,568.1323442084597,256080
2025-03-07,592.0499877929688,602.186315831955,570.2794167577624,589.2038579450306,324461
2025-03-10,572.7999877929688,595.0,570.0999755859375,590.0,112493
2025-03-11,583.5,590.0,548.7999877929688,565.0,239506
2025-03-12,598.2999877929688,602.0,576.8499755859375,582.0,234721
2025-03-13,594.7999877929688,604.9000244140625,579.9000244140625,604.9000244140625,163020
2025-03-17,582.0499877929688,598.0,569.8499755859375,595.0,114500
2025-03-18,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,0
2025-03-19,584.6500244140625,602.0,583.1500244140625,597.0,122032
2025-03-20,571.4000244140625,592.25,562.6500244140625,589.0,211376
2025-03-21,595.4000244140625,598.9000244140625,571.5499877929688,575.0,204939
2025-03-24,578.6500244140625,619.0,573.5499877929688,604.4000244140625,317748
2025-03-25,560.8499755859375,583.7999877929688,555.5,580.0,227574
