Date,Close,High,Low,Open,Volume
2023-10-19,2206.190185546875,2263.0507585783953,2194.4735575592604,2227.1621852346075,24181
2023-10-20,2218.0546875,2233.0698174453446,2205.648647917533,2206.1902252703576,5744
2023-10-23,2104.92431640625,2239.174197872737,2069.62635871272,2215.3469586601427,16934
2023-10-25,2056.432861328125,2131.656102942569,2036.100754732247,2115.4595030309592,14430
2023-10-26,2135.447021484375,2153.464985683882,2008.5813807675033,2056.432974520359,20989
2023-10-27,2144.4560546875,2166.0186709308973,2134.6100672922407,2141.5022584689223,6475
2023-10-30,2232.57763671875,2258.8663749272664,2136.579259836687,2136.579259836687,25964
2023-10-31,2251.235595703125,2274.9152419479615,2216.4301767187826,2263.5923571687354,13941
2023-11-01,2232.97119140625,2274.4228908946816,2215.396249659473,2262.509151028259,6855
2023-11-02,2251.777099609375,2266.0045019440063,2225.19293621215,2244.146460115727,7581
2023-11-03,2241.78369140625,2274.4230428165283,2235.0390940231687,2263.001601514235,6856
2023-11-06,2258.1279296875,2283.0383258581487,2244.885124725209,2253.0080643212546,11028
2023-11-07,2292.736572265625,2312.822289096625,2258.127784588284,2258.127784588284,21193
2023-11-08,2383.56591796875,2422.11286187441,2310.853206024082,2310.853206024082,135585
2023-11-09,2332.36669921875,2394.396416589285,2324.637503362428,2390.605615486648,22393
2023-11-10,2310.5576171875,2353.1415090452797,2299.037860992253,2344.033971480321,12566
2023-11-13,2366.384521484375,2382.728956761489,2295.198224708711,2295.198224708711,27052
2023-11-15,2383.41796875,2411.2821593783356,2353.190837449662,2411.2821593783356,24705
2023-11-16,2364.760009765625,2401.436312613036,2342.4096665763327,2392.574924005608,11900
2023-11-17,2369.2890625,2386.667132556377,2345.3632671792075,2353.190778386857,13838
2023-11-20,2358.852294921875,2402.3222306264065,2347.2832603960137,2381.153358940788,5425
2023-11-21,2331.037353515625,2383.6641044027324,2324.637462154336,2370.667450022068,16329
2023-11-22,2315.431396484375,2353.5845954466645,2298.053325883444,2331.03738176052,12968
2023-11-23,2306.76708984375,2362.98752966468,2303.911609472823,2314.79147285093,13606
2023-11-24,2308.244140625,2338.4219957015175,2303.9610399753897,2318.33627765908,10556
2023-11-28,2268.810791015625,2344.28018383894,2259.6539751968894,2307.8993106150365,15252
2023-11-29,2257.586181640625,2292.539434229768,2244.884955021009,2270.4845202975644,13638
2023-11-30,2249.21728515625,2284.269096758735,2235.67905236296,2245.869745563222,17815
2023-12-01,2274.570556640625,2302.976324863084,2257.1924859977,2260.4909877455934,14911
2023-12-04,2270.0908203125,2360.821492824134,2264.5769715339416,2341.4249468397115,20132
2023-12-05,2175.126220703125,2269.5001065348993,2160.4065175459614,2269.5001065348993,115547
2023-12-06,2185.6123046875,2195.6551636378954,2158.3389679955517,2187.7783738131857,59374
2023-12-07,2210.0302734375,2227.6052154893814,2171.040069907358,2185.809049974755,25268
2023-12-08,2206.830322265625,2229.7712789421435,2167.101669830958,2221.107002961922,15899
2023-12-11,2172.17236328125,2212.1471673422684,2167.397203732295,2176.504741864226,30544
2023-12-12,2171.0400390625,2200.577998777636,2166.117045776644,2175.9630323483557,18604
2023-12-13,2184.97216796875,2196.8366307003166,2165.280193436871,2181.920056144638,8826
2023-12-14,2184.873779296875,2207.470271240828,2176.110706694758,2207.470271240828,9395
2023-12-15,2170.154052734375,2194.5719077613894,2163.1140279246074,2190.7320690509982,13652
2023-12-18,2176.65234375,2187.5814857018613,2165.231142818341,2172.0247778388734,13946
2023-12-19,2186.695068359375,2198.1165089702913,2167.6925065213027,2176.996915784399,8667
2023-12-20,2121.12109375,2197.6736450665044,2102.069012157596,2186.695224990213,31108
2023-12-21,2129.293212890625,2164.3940598678482,2090.8445861552023,2121.810166730451,19994
2023-12-22,2168.726318359375,2188.369255525463,2128.75175374646,2136.57926565281,15004
2023-12-26,2126.240966796875,2166.4619212466882,2106.10597075583,2166.117215537451,33887
2023-12-27,2125.108642578125,2156.0742227759747,2120.0870931922964,2145.9328083653127,14407
2023-12-28,2116.98583984375,2142.48685097101,2107.041296451269,2128.2101692894475,22816
2023-12-29,2112.45654296875,2131.606939898813,2107.041250036413,2116.9857932098316,29422
2024-01-01,2132.886962890625,2147.606665579762,2112.111833885785,2123.040975756681,14062
2024-01-02,2167.840087890625,2177.587518419515,2138.548277914585,2147.4096658064964,23656
2024-01-03,2170.84326171875,2190.6828293704607,2146.5237219061733,2184.8245151818855,15440
2024-01-04,2164.3447265625,2195.655012029885,2156.3696216439844,2156.3696216439844,16825
2024-01-05,2104.62890625,2185.809017401251,2097.1951383174164,2185.809017401251,80636
2024-01-08,2097.0966796875,2142.0437546717685,2088.530719054371,2126.7331967762752,32309
2024-01-09,2121.859375,2131.656083520211,2098.1304513129903,2098.1304513129903,14330
2024-01-10,2130.080810546875,2144.4560482530414,2091.4845881493766,2125.8962659164454,15588
2024-01-11,2173.55078125,2185.6121146201976,2135.6437335150927,2146.4250405739804,20095
2024-01-12,2190.781494140625,2196.63980862,2168.1357229177383,2185.8092223829676,42407
2024-01-15,2205.599609375,2210.4240467769973,2171.286249066803,2195.6550665089994,36055
2024-01-16,2170.74462890625,2222.23918716795,2158.3878675829314,2213.3777991819015,35302
2024-01-17,2148.83740234375,2168.1849111855845,2131.6562029640972,2168.1849111855845,22360
2024-01-18,2116.9365234375,2145.3913302586748,2098.327463423804,2127.7178313322784,18537
2024-01-19,2122.253173828125,2154.695652213659,2097.195185532494,2127.7670225808006,12886
2024-01-23,2095.521484375,2164.443394134396,2082.475551456257,2154.3019793365474,18389
2024-01-24,2085.626220703125,2121.810223351934,2063.718899371533,2097.1952555636285,18618
2024-01-25,2079.373779296875,2101.8719544556734,2069.1833275637837,2085.6753548443235,10465
2024-01-29,2092.370849609375,2106.0566757540146,2079.472510141411,2082.4263063205894,8705
2024-01-30,2073.367919921875,2112.9487382377333,2064.8019595997207,2102.8566019064488,16475
2024-01-31,2023.941162109375,2145.194394558358,1951.8191879196104,2081.4416294188727,84560
2024-02-01,1965.505126953125,2018.181156654812,1959.3513851655448,1993.812339175994,48769
2024-02-02,1960.04052734375,2012.5689626222259,1954.4283629921215,1988.8893164957608,65752
2024-02-05,1967.769775390625,1978.6987968971864,1959.449844280787,1960.3360071467828,17689
2024-02-06,1984.1141357421875,2039.0053942222391,1961.7145148498128,1974.1204346906118,32904
2024-02-07,1968.606689453125,1999.6707067126963,1964.3728669140348,1988.840120877163,14704
2024-02-08,1953.44384765625,1998.7353884789252,1946.6500924947943,1969.1974270728329,15202
2024-02-09,1932.8165283203125,1963.1913742119768,1900.2754931720099,1963.1913742119768,14414
2024-02-12,1873.3958740234375,1948.8653874339254,1869.752906956975,1948.8653874339254,15541
2024-02-13,1900.718505859375,1912.1891047133263,1851.0455496898178,1873.4451700384577,11594
2024-02-14,1914.6014404296875,1943.6962597526435,1877.7774251988003,1877.7774251988003,8896
2024-02-15,1917.5552978515625,1940.2995043954247,1908.152331937474,1919.967516655353,6804
2024-02-16,1905.5430908203125,1933.3088465777478,1896.7801382565447,1927.1551046355332,11339
2024-02-19,1892.349365234375,1923.8565226661165,1876.6943425376924,1923.8565226661165,11454
2024-02-20,1890.232666015625,1905.198518446173,1883.6357824939214,1900.275524858457,9668
2024-02-21,1877.8758544921875,1899.2908760337814,1871.1313774930038,1893.087856200798,14086
2024-02-22,1878.515869140625,1887.2788215404446,1870.786793443863,1887.2788215404446,8728
2024-02-23,1862.4669189453125,1889.9372473337773,1855.9193134043821,1885.5065530837112,15959
2024-02-26,1971.5604248046875,1984.9509428413571,1859.4638889010307,1862.4668427668626,68510
2024-02-27,1915.88134765625,2009.9105230792302,1909.1368706299334,1987.9047662722203,33608
2024-02-28,1880.2880859375,1943.0562529497886,1872.706724037222,1916.0290667594293,21160
2024-02-29,1898.847900390625,1923.9058896178808,1861.876170556506,1880.2881184557573,12596
2024-03-01,1885.998779296875,1924.3488499644966,1873.3467102448922,1891.4633500694574,37398
2024-03-04,1955.3145751953125,2008.5813406318582,1945.124002725749,1993.8123601860357,27927
2024-03-05,1923.6104736328125,1965.1113337716151,1916.029111555286,1965.1113337716151,14939
2024-03-06,1880.1405029296875,1941.8747935822425,1854.737808295373,1927.8442620530009,22680
2024-03-07,1894.9586181640625,1919.9674489733593,1877.7281410578912,1881.617378004589,13529
2024-03-11,1863.7469482421875,1927.7950231085708,1857.9377917339523,1912.583020902598,15116
2024-03-12,1814.17236328125,1871.6236727713065,1796.8926082056846,1855.968529571351,26393
2024-03-13,1762.9732666015625,1834.651980507702,1752.5857021447644,1822.4922104887407,45054
2024-03-14,1784.0928955078125,1851.5379083898683,1762.973300863921,1771.7854114052477,26117
2024-03-15,1832.387451171875,1844.7933707027773,1785.3728634403133,1803.9816826415317,14332
2024-03-18,1867.4390869140625,1911.1060137834252,1837.2611137145138,1841.347222223047,28334
2024-03-19,1824.609130859375,1880.5835437113683,1817.1262046711433,1880.5835437113683,20580
2024-03-20,1813.3353271484375,1842.085680500887,1785.9635561658708,1831.3535309321023,16369
2024-03-21,1822.24609375,1856.903920859626,1812.6462561630422,1822.393807597085,16814
2024-03-22,1821.6552734375,1839.9687848635058,1817.0768655334314,1831.4028244161016,15503
2024-03-26,1786.3082275390625,1821.4583537626056,1781.4345119517745,1801.8649353892476,19237
2024-03-27,1732.20458984375,1804.424882487703,1715.3186976244212,1795.2189084210984,47409
2024-03-28,1730.3829345703125,1777.93909978308,1723.047722342733,1751.256499092284,24910
2024-04-01,1772.720703125,1806.7386367041768,1732.893733296649,1732.893733296649,35064
2024-04-02,1797.18798828125,1833.3227111499352,1772.7206153448928,1772.7206153448928,22472
2024-04-03,1788.178955078125,1814.6154061651573,1783.4036754157446,1814.6154061651573,27145
2024-04-04,1857.937744140625,1866.7991324274642,1791.9696313385996,1791.9696313385996,34418
2024-04-05,1851.7347412109375,1874.6266611614474,1831.7474595618598,1870.7375443427384,13272
2024-04-08,1821.261474609375,1880.5835472382246,1809.2985761739671,1880.5835472382246,14388
2024-04-09,1817.5692138671875,1841.3472966890406,1807.6247909604647,1832.1904806340776,21477
2024-04-10,1816.4862060546875,1830.3690239952953,1801.8156610604574,1817.5692406107128,9608
2024-04-12,1813.975341796875,1836.2765257861654,1809.1016264399302,1825.5443762086645,16034
2024-04-15,1768.1915283203125,1801.8155975253003,1763.4162487255808,1773.3115136077702,16733
2024-04-16,1769.0284423828125,1796.8926337660885,1762.4316791459169,1762.4316791459169,12610
2024-04-18,1826.775146484375,1840.2149425749424,1774.2468306688315,1774.2468306688315,30254
2024-04-19,1826.2828369140625,1840.214932269189,1783.6497861993012,1816.5845639575462,18794
2024-04-22,1837.2611083984375,1854.9838843636958,1832.9781282448869,1836.3257877430444,19109
2024-04-23,1839.9195556640625,1860.694684533633,1836.276588524332,1859.9069574919374,14493
2024-04-24,1839.033447265625,1854.5408763464875,1831.353529549472,1849.1255836515832,12208
2024-04-25,1859.3653564453125,1890.2817794888856,1836.2765651367256,1848.1901853014353,16448
2024-04-26,1840.953369140625,1874.3312881987974,1824.0183200383829,1874.3312881987974,11442
2024-04-29,1844.3995361328125,1876.7435797642966,1833.1259289633745,1859.070080970749,10147
2024-04-30,1864.042236328125,1895.3525234936353,1833.3228045429346,1853.6547920148298,18439
2024-05-02,1929.3211669921875,1946.5516443702754,1871.722142614008,1871.722142614008,38678
2024-05-03,1953.9361572265625,2001.6891950826916,1940.644074524341,1954.428456585904,56701
2024-05-06,1943.10546875,1980.9140815896749,1907.7091947579222,1953.936054083798,19015
2024-05-07,1878.8111572265625,1947.5361933176193,1861.039223127689,1939.6594038603187,21352
2024-05-08,1886.048095703125,1926.7612280793523,1865.8145442578873,1870.7375377783567,11330
2024-05-09,1847.2548828125,1905.1984925131533,1836.2765832232717,1886.0480957937161,13878
2024-05-10,1844.7933349609375,1880.2388873283612,1825.4952249322826,1868.7682887047386,12776
2024-05-13,1878.3681640625,1900.1770492374874,1818.652229055823,1854.0486243245111,10153
2024-05-14,1942.4654541015625,1974.1203252502369,1870.7374653244142,1887.7710703216326,19885
2024-05-15,1931.5364990234375,1970.1819979844008,1912.0906747055005,1961.9113448693506,10198
2024-05-16,1953.39453125,1979.6341104880544,1910.1214667167267,1939.7578633736073,16450
2024-05-17,1974.957275390625,1985.8862969061558,1924.1027285739528,1924.1027285739528,12322
2024-05-21,1944.6317138671875,1988.8893774324597,1934.7364488390017,1954.4284228729864,17768
2024-05-22,1952.8038330078125,1972.200499764275,1944.5824577939281,1944.6317358056776,13006
2024-05-23,1958.9083251953125,1984.9509118505787,1949.5053598532468,1952.8037413482784,9976
2024-05-24,1950.8345947265625,1967.2281869895294,1943.5978183770426,1959.3021194413163,12629
2024-05-27,1983.572509765625,2004.593667896095,1924.890451497167,1949.899282424238,38738
2024-05-28,1924.1519775390625,1969.1973673164257,1918.982834449857,1955.4129857452108,25598
2024-05-29,1929.76416015625,1963.289793727045,1892.398687835196,1938.6748264034863,18939
2024-05-30,1904.6077880859375,1935.3272200751164,1901.2601283997424,1930.7980900009813,4641
2024-05-31,1879.7957763671875,1949.5054118990809,1873.69131254745,1927.8442406557579,10385
2024-06-03,1906.9215087890625,1964.3236603697023,1890.4294807667484,1959.3513889197027,21430
2024-06-04,1805.26171875,1927.6965432129343,1724.0323258965093,1927.4996715487919,27567
2024-06-05,1856.805419921875,1875.7097869290722,1792.166491731333,1836.2765612245234,14115
2024-06-06,1959.7452392578125,2007.0059759592536,1868.4237115690903,1884.6695898102107,26380
2024-06-07,1969.640380859375,2018.279699868078,1957.4806112023334,1962.3051687712345,26034
2024-06-10,1964.668212890625,1994.6984723674234,1953.9360633346337,1974.0710580880523,8358
2024-06-11,1938.4287109375,1983.3263880899217,1930.7980709325395,1983.3263880899217,7836
2024-06-12,1966.0467529296875,1986.920197513282,1933.7025891420328,1937.2472406515587,17909
2024-06-13,1957.4315185546875,1983.9171277699772,1935.3764833555856,1962.1575202607485,17741
2024-06-14,1986.4278564453125,1992.8277479282838,1951.3761671304776,1967.2281819963987,20403
2024-06-18,2079.817138671875,2089.3184198767804,1958.2683582948534,1986.4278567867127,86246
2024-06-19,2031.57177734375,2098.622803052251,2024.3841589219921,2086.9554529523593,25334
2024-06-20,2044.666748046875,2090.0075652344685,2028.2732762141547,2041.7622300235494,26743
2024-06-21,2007.39990234375,2064.4080716232056,1980.0280100707407,2047.9653212069322,20423
2024-06-24,2042.3038330078125,2076.4693594793102,1989.972388589204,2007.3998575187152,34096
2024-06-25,2048.0146484375,2062.389645751573,2022.3658032942933,2052.5436583937626,15482
2024-06-26,2045.2576904296875,2089.2199271106306,2026.3041650760847,2078.7340468983884,19713
2024-06-27,1989.9232177734375,2056.7280942343423,1975.547980839163,2047.9652621016037,28998
2024-06-28,1969.59130859375,2033.6393833803795,1948.5208718934816,2012.175203343317,20026
2024-07-01,1997.750732421875,2021.8241222007277,1960.3359823814455,1960.3359823814455,13167
2024-07-02,2082.376953125,2090.3030206624044,1991.1539805704936,1998.7353424138867,55161
2024-07-03,2044.716064453125,2111.9642034839917,2003.8552185582134,2093.158272233153,28537
2024-07-04,2042.40234375,2062.6849320887554,2030.2424540442237,2045.9960327370984,15648
2024-07-05,2096.161376953125,2146.3759111960576,2057.811305249583,2057.811305249583,134459
2024-07-08,2094.04443359375,2179.901386842235,2063.817303451221,2116.8870739434533,48780
2024-07-09,2104.67822265625,2125.5023884686507,2085.429270494648,2095.225979229317,16703
2024-07-10,2047.226806640625,2109.748822858819,2036.1500714838585,2104.6782358059363,30360
2024-07-11,2027.3380126953125,2099.1644401875346,1996.6677389800343,2099.1644401875346,28207
2024-07-12,2013.652099609375,2041.6147273421345,2008.5813921548508,2027.3380458782888,12646
2024-07-15,2003.6583251953125,2033.1962857633023,1994.2062018516094,2018.4273054793073,15346
2024-07-16,1993.9107666015625,2018.821041138521,1986.920139998393,2003.6583175900544,15218
2024-07-18,1983.326416015625,2016.4581871223652,1964.2744547407806,1996.7662126387484,31965
2024-07-19,1960.9267578125,1982.9817928534928,1949.5054368668898,1982.9817928534928,17193
2024-07-22,1975.5972900390625,1988.8893724788966,1944.5824310127825,1944.5824310127825,8235
2024-07-23,1971.1666259765625,1991.8431989763167,1950.4900529768083,1975.5973201907955,23443
2024-07-24,2022.2181396484375,2028.2733255117046,1964.323687912092,1988.8893774435162,27474
2024-07-25,1979.0433349609375,2040.531474082995,1961.0744091584315,2018.4272819253345,124700
2024-07-26,2045.75,2059.7805318252917,1988.9387016677351,1998.7354109012153,33759
2024-07-29,2087.550048828125,2100.949951171875,2067.85009765625,2067.89990234375,21988
2024-07-30,2063.699951171875,2103.0,2053.0,2098.0,14803
2024-07-31,2077.0,2098.0,2053.85009765625,2073.0,13769
2024-08-01,2052.89990234375,2098.0,2050.0,2077.0,12477
2024-08-02,2065.10009765625,2079.0,2021.0,2045.0,20663
2024-08-05,2014.0,2045.0,1974.5,2040.0,25329
2024-08-06,1991.800048828125,2045.050048828125,1985.0,2020.0999755859375,17111
2024-08-07,1943.0999755859375,2119.949951171875,1926.0999755859375,2004.0,86547
2024-08-08,1895.5,1943.8499755859375,1888.0,1940.0,29136
2024-08-09,1907.1500244140625,1938.0,1894.3499755859375,1904.3499755859375,26228
2024-08-12,1918.9000244140625,1923.949951171875,1891.0,1908.0,8733
2024-08-13,1881.800048828125,1930.0,1875.0,1928.449951171875,12287
2024-08-14,1880.550048828125,1892.949951171875,1846.0,1891.25,9070
2024-08-16,1922.6500244140625,1928.550048828125,1860.050048828125,1861.0999755859375,14276
2024-08-19,1919.1500244140625,1952.6500244140625,1905.3499755859375,1934.4000244140625,11065
2024-08-20,1935.0999755859375,1949.0,1921.0,1933.0999755859375,9472
2024-08-21,1950.25,1974.9000244140625,1936.0,1944.800048828125,10003
2024-08-22,2008.3499755859375,2019.0999755859375,1955.050048828125,1960.050048828125,23266
2024-08-23,1987.0999755859375,2017.949951171875,1975.300048828125,2005.0,14030
2024-08-26,1999.5,2024.949951171875,1994.550048828125,2006.199951171875,15975
2024-08-27,2021.199951171875,2031.0,1983.75,1999.5,8632
2024-08-28,2048.199951171875,2105.0,2005.4000244140625,2022.0,35158
2024-08-29,2017.25,2064.25,1990.0,2050.0,12307
2024-08-30,2036.6500244140625,2063.10009765625,2002.0,2007.0,7668
2024-09-02,2044.6500244140625,2100.0,2015.050048828125,2036.6500244140625,15902
2024-09-03,2005.699951171875,2053.64990234375,2001.050048828125,2044.6500244140625,9136
2024-09-04,2003.6500244140625,2021.75,1988.449951171875,1998.0,6313
2024-09-05,1990.699951171875,2026.449951171875,1979.300048828125,2013.699951171875,8713
2024-09-06,1988.5,2018.8499755859375,1971.0,1996.4000244140625,13051
2024-09-09,1965.3499755859375,1994.949951171875,1951.4000244140625,1990.0,6477
2024-09-10,1978.75,1996.699951171875,1960.8499755859375,1970.050048828125,4986
2024-09-11,1984.1500244140625,2010.050048828125,1976.949951171875,1988.5999755859375,4908
2024-09-12,1979.050048828125,1994.0999755859375,1960.0,1994.0999755859375,5657
2024-09-13,1984.6500244140625,2007.0,1977.0,1988.949951171875,10402
2024-09-16,1953.4000244140625,1994.5999755859375,1936.0,1984.6500244140625,10957
2024-09-17,1930.9000244140625,1965.0999755859375,1921.050048828125,1936.0,12602
2024-09-18,1916.050048828125,1948.300048828125,1873.199951171875,1940.5999755859375,14925
2024-09-19,1901.0,1936.6500244140625,1883.5,1920.0,14978
2024-09-20,1908.5,1936.0,1890.0,1901.0,9139
2024-09-23,1909.0,1927.449951171875,1901.0,1927.1500244140625,8053
2024-09-24,1903.8499755859375,1948.949951171875,1898.0999755859375,1927.6500244140625,10921
2024-09-25,1911.550048828125,1924.8499755859375,1889.0,1913.4000244140625,7562
2024-09-26,1884.25,1930.0,1875.050048828125,1930.0,11111
2024-09-27,1913.3499755859375,1925.0,1881.9000244140625,1887.0,8286
2024-09-30,1898.0,1922.9000244140625,1886.5,1915.0,4030
2024-10-01,1903.8499755859375,1919.0,1890.0,1898.0,5997
2024-10-03,1897.9000244140625,1922.0999755859375,1885.0,1913.4000244140625,6503
2024-10-04,1911.75,1959.9000244140625,1885.0,1899.0,6091
2024-10-07,1849.550048828125,1921.3499755859375,1830.0,1916.550048828125,8014
2024-10-08,1877.5,1899.0,1832.199951171875,1849.1500244140625,4659
2024-10-09,1883.1500244140625,1900.25,1875.0,1886.9000244140625,3222
2024-10-10,1892.8499755859375,1909.0,1876.5,1887.4000244140625,4519
2024-10-11,1881.199951171875,1902.3499755859375,1876.050048828125,1892.8499755859375,3223
2024-10-14,1879.0,1899.25,1865.0,1875.0,3385
2024-10-15,1856.75,1891.300048828125,1826.9000244140625,1887.0999755859375,5602
2024-10-16,1855.949951171875,1866.050048828125,1845.0,1866.050048828125,2978
2024-10-17,1851.75,1869.5,1845.0,1855.800048828125,3468
2024-10-18,1867.1500244140625,1897.449951171875,1831.449951171875,1847.5,8527
2024-10-21,1839.449951171875,1876.5,1830.0,1867.1500244140625,4514
2024-10-22,1790.550048828125,1845.0,1780.6500244140625,1839.449951171875,7658
2024-10-23,1788.550048828125,1828.949951171875,1781.0,1799.0,4928
2024-10-24,1783.449951171875,1801.5999755859375,1777.800048828125,1788.550048828125,3103
2024-10-25,1780.25,1797.3499755859375,1758.25,1792.4000244140625,6577
2024-10-28,1779.4000244140625,1793.1500244140625,1758.050048828125,1793.1500244140625,3480
2024-10-29,1832.949951171875,1849.0,1767.550048828125,1783.25,7167
2024-10-30,1846.300048828125,1896.0,1804.3499755859375,1825.0999755859375,11396
2024-10-31,1839.5,1890.0,1743.5,1817.0,32176
2024-11-01,1841.5,1893.0,1811.0,1847.4000244140625,2221
2024-11-04,1799.5999755859375,1860.75,1790.9000244140625,1848.699951171875,4658
2024-11-05,1792.3499755859375,1805.699951171875,1772.0999755859375,1792.699951171875,6711
2024-11-06,1815.3499755859375,1844.949951171875,1799.9000244140625,1844.949951171875,16038
2024-11-07,1803.6500244140625,1825.550048828125,1796.0,1820.0,5578
2024-11-08,1790.0,1819.5999755859375,1787.199951171875,1802.0,6374
2024-11-11,1770.3499755859375,1797.050048828125,1761.1500244140625,1791.949951171875,8207
2024-11-12,1752.0,1788.4000244140625,1748.0,1775.0,6799
2024-11-13,1738.3499755859375,1757.050048828125,1720.0,1752.0,6657
2024-11-14,1749.1500244140625,1758.5999755859375,1733.800048828125,1738.3499755859375,4702
2024-11-18,1740.75,1754.199951171875,1725.0,1749.199951171875,4766
2024-11-19,1775.9000244140625,1785.9000244140625,1731.5,1740.550048828125,3734
2024-11-21,1745.449951171875,1780.949951171875,1739.550048828125,1775.0,2789
2024-11-22,1749.25,1756.4000244140625,1731.5999755859375,1746.0,1555
2024-11-25,1756.050048828125,1775.0,1730.0,1758.0,5306
2024-11-26,1759.75,1764.8499755859375,1733.550048828125,1756.050048828125,3899
2024-11-27,1776.25,1780.0,1759.0,1759.0,3778
2024-11-28,1752.1500244140625,1798.550048828125,1744.0,1781.4000244140625,5543
2024-11-29,1768.8499755859375,1784.0,1742.0,1742.0,4415
2024-12-02,1760.0999755859375,1778.1500244140625,1744.0999755859375,1764.1500244140625,6152
2024-12-03,1826.0,1844.4000244140625,1761.300048828125,1775.0,7681
2024-12-04,1815.4000244140625,1841.949951171875,1805.0,1826.0,6894
2024-12-05,1826.300048828125,1851.8499755859375,1800.0,1824.5,5781
2024-12-06,1839.699951171875,1857.9000244140625,1800.0,1826.0,7117
2024-12-09,1816.3499755859375,1864.0,1800.0,1864.0,7770
2024-12-10,1806.5,1830.1500244140625,1802.0,1819.949951171875,6678
2024-12-11,1810.449951171875,1820.949951171875,1801.25,1806.5,4406
2024-12-12,1798.5999755859375,1818.199951171875,1783.0,1810.699951171875,4852
2024-12-13,1801.050048828125,1820.0,1786.0,1807.5999755859375,3325
2024-12-16,1819.9000244140625,1834.5999755859375,1795.0,1795.0,4586
2024-12-17,1810.5,1837.449951171875,1787.4000244140625,1824.5999755859375,8722
2024-12-18,1789.050048828125,1820.449951171875,1769.9000244140625,1801.75,4141
2024-12-19,1789.25,1818.0,1772.800048828125,1775.1500244140625,4853
2024-12-20,1781.75,1799.3499755859375,1771.0999755859375,1782.0,4026
2024-12-23,1774.5999755859375,1790.0,1740.1500244140625,1781.75,7845
2024-12-24,1799.449951171875,1813.3499755859375,1760.949951171875,1776.0999755859375,3109
2024-12-26,1781.0999755859375,1809.0,1770.0,1799.5,4710
2024-12-27,1802.0999755859375,1806.050048828125,1779.9000244140625,1790.050048828125,22224
2024-12-30,1797.300048828125,1811.5999755859375,1785.0,1795.0,25529
2024-12-31,1771.1500244140625,1806.300048828125,1759.949951171875,1797.300048828125,4749
2025-01-01,1792.8499755859375,1806.0,1772.0999755859375,1776.300048828125,7122
2025-01-02,1807.0,1812.5,1783.550048828125,1796.050048828125,8643
2025-01-03,1833.050048828125,1842.9000244140625,1791.3499755859375,1807.0,6121
2025-01-06,1808.199951171875,1842.25,1776.4000244140625,1835.0,16249
2025-01-07,1806.6500244140625,1827.4000244140625,1751.050048828125,1802.699951171875,9090
2025-01-08,1804.050048828125,1815.699951171875,1791.0,1807.449951171875,6297
2025-01-09,1795.0,1808.800048828125,1779.9000244140625,1804.050048828125,3459
2025-01-10,1785.300048828125,1795.0,1750.0,1786.699951171875,6313
2025-01-13,1733.5,1794.25,1711.4000244140625,1794.25,9243
2025-01-14,1738.550048828125,1749.0,1717.699951171875,1717.699951171875,4633
2025-01-15,1756.0999755859375,1769.0,1728.1500244140625,1747.25,5007
2025-01-16,1774.449951171875,1780.0,1743.550048828125,1759.050048828125,4280
2025-01-17,1763.300048828125,1783.300048828125,1744.3499755859375,1770.300048828125,2655
2025-01-20,1763.4000244140625,1771.949951171875,1745.0,1771.949951171875,2733
2025-01-21,1761.300048828125,1778.5,1737.0,1763.0,4918
2025-01-22,1751.800048828125,1761.25,1730.0,1750.0,5250
2025-01-23,1762.5999755859375,1777.949951171875,1731.0,1749.0,6733
2025-01-24,1760.9000244140625,1771.699951171875,1735.0,1767.449951171875,3241
2025-01-27,1714.6500244140625,1760.9000244140625,1694.0999755859375,1760.9000244140625,8429
2025-01-28,1715.0,1722.699951171875,1655.0,1714.6500244140625,2851
2025-01-29,1717.0,1723.5999755859375,1692.550048828125,1699.4000244140625,2840
2025-01-30,1716.050048828125,1725.8499755859375,1701.0,1701.0,3760
2025-01-31,1712.9000244140625,1741.449951171875,1683.050048828125,1716.050048828125,5330
2025-02-01,1720.050048828125,1735.699951171875,1705.1500244140625,1729.1500244140625,2350
2025-02-03,1712.75,1730.0,1693.0,1725.0,4295
2025-02-04,1684.0999755859375,1720.0,1660.0,1700.0,13436
2025-02-05,1705.0999755859375,1715.800048828125,1675.0,1692.550048828125,4411
2025-02-06,1750.050048828125,1772.0,1703.75,1713.6500244140625,6710
2025-02-07,1821.949951171875,1846.949951171875,1734.0999755859375,1734.0999755859375,15648
2025-02-10,1841.4000244140625,1850.699951171875,1801.0,1815.0,18280
2025-02-11,1824.0999755859375,1840.0,1784.050048828125,1824.699951171875,10010
2025-02-12,1742.550048828125,1809.3499755859375,1725.550048828125,1808.699951171875,7195
2025-02-13,1722.300048828125,1775.0,1713.1500244140625,1751.300048828125,4204
2025-02-14,1681.75,1730.949951171875,1640.050048828125,1722.300048828125,5824
2025-02-17,1670.300048828125,1690.0,1630.0,1690.0,9165
2025-02-18,1677.199951171875,1703.050048828125,1650.0,1670.0,9218
2025-02-19,1683.0,1693.699951171875,1640.0,1684.0,5482
2025-02-20,1707.6500244140625,1716.949951171875,1670.5,1691.449951171875,2811
2025-02-21,1697.4000244140625,1724.949951171875,1685.0,1716.199951171875,2292
2025-02-24,1653.449951171875,1705.449951171875,1651.0,1671.949951171875,2935
2025-02-25,1671.800048828125,1687.949951171875,1641.0,1646.0,3000
