Date,Close,High,Low,Open,Volume
2023-10-23,3134.334228515625,3234.7676557633413,3114.276995825173,3155.918962143272,35416
2023-10-25,3126.30126953125,3195.3432027121894,3079.287785648846,3153.9476399380032,22359
2023-10-26,3149.315185546875,3179.523992673486,2900.3503586877487,3104.6670681555984,145268
2023-10-27,3158.382568359375,3210.6198210112852,3060.9550678700252,3173.6595007387073,66161
2023-10-30,3143.3525390625,3190.8588301650484,3114.523484655483,3148.970460513827,34912
2023-10-31,3127.040283203125,3189.1829520901238,3097.127207276226,3143.1057511289205,11440
2023-11-01,3136.5517578125,3181.5446960645518,3114.966784178547,3127.0404900418653,9974
2023-11-02,3151.63134765625,3222.8415713587465,3129.011677664408,3136.945875281942,23902
2023-11-03,3175.23681640625,3227.868220297046,3151.680626086446,3159.8612257320087,71907
2023-11-06,3165.7255859375,3230.3322796560424,3136.551714912446,3229.839475341831,26073
2023-11-07,3291.489501953125,3340.9670093612767,3153.9477630964184,3203.2281968948,101906
2023-11-08,3229.051025390625,3370.7815980174846,3193.3720402270906,3302.7746008645004,30987
2023-11-09,3210.669921875,3253.2975015099,3189.9228089792905,3247.5315939095826,10185
2023-11-10,3137.980712890625,3213.0840401829787,3115.0159843553083,3213.0840401829787,24111
2023-11-13,3167.943359375,3218.0123282586283,3119.303715573763,3154.9333729727014,35052
2023-11-15,3177.109619140625,3230.825292862717,3141.7263633433436,3227.8684667862717,62169
2023-11-16,3251.9169921875,3270.6928845678613,3165.8735519618194,3181.544632805652,53339
2023-11-17,3235.112548828125,3282.5695076115107,3215.0553171682172,3218.6036044496554,34332
2023-11-20,3132.90478515625,3251.3258067920624,3117.7265084583037,3242.8988048541637,20059
2023-11-21,3108.36328125,3176.3702781287157,3089.8831190546966,3145.077203478002,37782
2023-11-22,3154.39111328125,3162.3253109323086,3101.266904012614,3112.699819822359,47703
2023-11-23,3090.77001953125,3198.3000177661575,3077.3165579261586,3155.721772896972,25786
2023-11-24,3084.56103515625,3099.689984086534,3060.857098169414,3099.6406555268863,42226
2023-11-28,3087.862548828125,3099.739181097338,3065.242878604999,3084.560904251553,42823
2023-11-29,3325.197021484375,3360.9253333121064,3076.774325188481,3087.7146769231226,282454
2023-11-30,3359.052734375,3383.988439219216,3270.4957062455615,3325.1969830320086,165991
2023-12-01,3306.96337890625,3365.8534949600903,3196.8216137344225,3360.4326474572263,105986
2023-12-04,3366.050537109375,3398.8220239795605,3272.2699724369654,3343.3815386728556,92455
2023-12-05,3364.276611328125,3375.7097684004175,3340.2278555062817,3366.050755098256,33943
2023-12-06,3341.607421875,3351.168018141971,3285.0335824426134,3351.168018141971,44072
2023-12-07,3309.772705078125,3364.86813571255,3277.6417648834463,3341.607673907272,58699
2023-12-08,3247.087890625,3314.947146465934,3223.9260859718847,3306.717217497913,38234
2023-12-11,3256.500244140625,3264.631515343278,3145.274213923796,3247.0876335927387,62995
2023-12-12,3315.14404296875,3334.5604853662608,3202.242523300076,3289.4688893548796,106070
2023-12-13,3445.934326171875,3484.126662286043,3243.9832051377402,3315.1934318280278,120482
2023-12-14,3515.46875,3544.2484725639206,3418.3369757980586,3449.6300483797895,75377
2023-12-15,3621.372802734375,3640.7892461960405,3485.900933669669,3515.6662685863826,147582
2023-12-18,3733.83056640625,3745.312810746247,3550.507360406565,3617.183688273349,62490
2023-12-19,3597.964599609375,3725.60092768756,3577.7596210332918,3725.60092768756,32938
2023-12-20,3476.1923828125,3671.3922242287986,3422.27963773918,3617.183748434816,69737
2023-12-21,3513.497802734375,3596.486003862227,3452.8335415265406,3477.5724151676145,75728
2023-12-22,3484.028076171875,3556.5689723011683,3461.0635861033593,3463.4289507181115,57224
2023-12-26,3447.658935546875,3542.9672404996086,3402.764415004599,3518.425682234979,72522
2023-12-27,3544.840087890625,3614.7196433684317,3422.03315658492,3447.658980914185,76192
2023-12-28,3475.69970703125,3567.854119289229,3444.850106994866,3550.8030408743607,51122
2023-12-29,3457.81103515625,3538.08881529342,3428.6369215134696,3493.0958745867806,34228
2024-01-01,3446.032958984375,3543.2631577293564,3415.1340310242613,3457.8109344291506,12983
2024-01-02,3480.282958984375,3492.947886338193,3397.393171488336,3467.371388829697,16004
2024-01-03,3559.525390625,3588.5021866583584,3454.5580767383703,3480.282556955791,39098
2024-01-04,3561.1025390625,3590.1779928453857,3548.1909701148534,3569.8743593766662,9072
2024-01-05,3573.669189453125,3587.6154554811433,3507.2390226319612,3558.4413434384746,16476
2024-01-08,3665.872802734375,3696.032524384197,3516.7010744264994,3576.7738749307337,64790
2024-01-09,3604.5185546875,3809.377407510411,3567.9526183862404,3694.948147737715,52459
2024-01-10,3618.415771484375,3646.752020290688,3497.580054236871,3616.1488234544477,46855
2024-01-11,3630.390869140625,3654.6369386087786,3572.9300763346337,3641.824025932966,20053
2024-01-12,3656.362060546875,3739.7937449888686,3607.3773537941624,3645.766766483696,49925
2024-01-15,3587.7138671875,3730.528453337894,3562.2357892936548,3692.1883760524447,28887
2024-01-16,3574.359130859375,3627.03986556395,3548.881050770261,3627.03986556395,27522
2024-01-17,3537.546630859375,3627.0399472484287,3516.7504320598473,3591.459377602019,40334
2024-01-18,3581.01220703125,3620.978688713946,3518.8202006086653,3555.2383946519485,29880
2024-01-19,3536.26513671875,3629.9966144616665,3519.9041777010257,3598.949942358614,36628
2024-01-23,3546.56494140625,3612.748465245777,3506.9432816278254,3514.680405692659,43502
2024-01-24,3545.086669921875,3622.111891861219,3528.528396005086,3564.306039143996,28641
2024-01-25,3496.64404296875,3611.7631907474165,3472.151810406818,3592.5438205142127,25293
2024-01-29,3489.84326171875,3551.83795143012,3474.270596451783,3504.8244655269623,29709
2024-01-30,3484.7177734375,3555.3365315735914,3460.964510533139,3500.881657813957,55138
2024-01-31,3516.306640625,3567.2134723051345,3474.171870397696,3486.097831438024,35819
2024-02-01,3472.7919921875,3544.642764740537,3412.1770617150914,3516.405173868867,138130
2024-02-02,3558.047119140625,3602.39950705235,3472.8413020445205,3472.8413020445205,165162
2024-02-05,3644.830078125,3728.557483941105,3558.7863957547834,3558.7863957547834,109246
2024-02-06,3691.449462890625,3781.8297281994255,3658.18517086876,3669.3223561403165,85271
2024-02-07,3754.82373046875,3873.343165367765,3690.118621720669,3691.4492895899184,96250
2024-02-08,3697.65869140625,3884.2837903740005,3678.636636469675,3789.6653575204346,102179
2024-02-09,3664.049560546875,3840.9169883139157,3651.680123608688,3697.6586718291896,103427
2024-02-12,3639.408935546875,3784.7368695612504,3623.097065757072,3733.4852244526082,66597
2024-02-13,3670.307861328125,3755.2181887236497,3589.9316704842404,3650.349286677631,126471
2024-02-14,3646.554931640625,3699.9255437908687,3622.3088625981495,3648.723222545348,105784
2024-02-15,3700.960693359375,3759.900142140696,3653.9472061790098,3653.9472061790098,107340
2024-02-16,3830.70654296875,3888.778474047924,3714.8104881324634,3758.834207632302,525093
2024-02-19,4020.355224609375,4066.7038916023807,3872.1584667367783,3907.7236501330985,630917
2024-02-20,4075.5576171875,4158.955650827315,3981.9207452184373,4055.4750796945714,488158
2024-02-21,4115.2783203125,4196.499717457521,4101.527185773469,4130.513883714371,355655
2024-02-22,4128.23779296875,4155.047841126109,4090.3971787013515,4141.09865533414,298492
2024-02-23,4141.79150390625,4200.506385790067,4123.835857422088,4129.128210678134,276754
2024-02-26,4153.36572265625,4199.516817714793,4134.668104523205,4177.949851615999,282303
2024-02-27,4153.86083984375,4185.716402520158,4143.275649765077,4185.716402520158,226737
2024-02-28,4130.81005859375,4169.244347703027,4105.582982436609,4156.581054936111,258804
2024-02-29,4124.923828125,4223.111572394454,4109.54045033058,4130.810339517414,310657
2024-03-01,4133.6298828125,4164.891769662273,4107.116429106001,4164.891769662273,287375
2024-03-04,4141.89013671875,4214.356145355894,4061.064374818791,4071.0066169114325,266225
2024-03-05,4149.8046875,4184.726681477953,4138.526314254678,4145.352850604811,250722
2024-03-06,4154.6025390625,4166.2765349453275,4135.261973532784,4157.422132473683,319018
2024-03-07,4108.501953125,4251.950045489685,4036.085205688445,4163.951867330759,378324
2024-03-11,3936.264892578125,4175.130389338162,3880.369606007347,4159.9943368163085,634057
2024-03-12,3975.638671875,4049.885467116652,3922.5629793704766,3943.536029466633,323234
2024-03-13,3857.12109375,4063.4885653570527,3825.4635865598166,3975.6882062316663,254241
2024-03-14,3905.497802734375,3935.4240413595953,3790.7393339566693,3878.9350777898653,357588
2024-03-15,3755.322509765625,3909.9497043261117,3710.853650686886,3909.9497043261117,4059282
2024-03-18,3808.9423828125,3833.328702843758,3583.481655543799,3702.988801368737,307707
2024-03-19,3843.815185546875,3922.563338074892,3780.8960295046745,3838.1267267337776,333994
2024-03-20,3931.763671875,3957.6832086379204,3848.4153878285697,3858.258846066214,223483
2024-03-21,3984.394287109375,4026.439416147773,3925.234269003939,3957.188615378647,167361
2024-03-22,3985.531494140625,4041.2784799425503,3939.7272335998327,4010.5607580012365,113090
2024-03-26,4100.4384765625,4105.58301476695,3958.2767714023826,3981.920875767946,203625
2024-03-27,4114.53564453125,4154.75095549054,4079.267301807367,4105.582699577141,162066
2024-03-28,4094.404296875,4155.048018784204,4026.5384159571418,4114.5858620694735,102104
2024-04-01,4092.326416015625,4156.729752822297,4007.692002138121,4007.692002138121,111878
2024-04-02,4160.83544921875,4254.472326376219,4063.637005766486,4110.529593324774,234848
2024-04-03,4154.1572265625,4244.03495772763,4110.825727114977,4190.365594221196,125455
2024-04-04,4203.91943359375,4226.1293490008975,4158.016140031721,4158.016140031721,177182
2024-04-05,4250.16845703125,4347.861541460838,4204.463222807188,4214.40546501313,341245
2024-04-08,4535.630859375,4624.964199242002,4220.341662880509,4247.101957698942,439016
2024-04-09,4429.2314453125,4648.707105077726,4407.318611006867,4582.325172597194,184512
2024-04-10,4391.63818359375,4490.86497388408,4379.519293956655,4402.372153883366,128264
2024-04-12,4497.24560546875,4585.985748860567,4370.269225643832,4382.8827637114355,248814
2024-04-15,4555.51513671875,4586.876048312785,4363.344173193514,4424.878646628063,166573
2024-04-16,4583.314453125,4641.336631620696,4491.309822520961,4526.87524660558,100172
2024-04-18,4529.595703125,4646.629354364234,4461.729826885499,4583.314341299783,259971
2024-04-19,4550.9150390625,4645.0465631941115,4461.730000519047,4473.799618576248,106378
2024-04-22,4466.28076171875,4647.717752331547,4443.4279022130995,4629.861132988803,140360
2024-04-23,4549.62890625,4768.411855672566,4479.388814600052,4506.693510218679,201385
2024-04-24,4688.7734375,4722.90418622745,4515.003504720415,4570.552438284629,199473
2024-04-25,4734.4296875,4834.101372798588,4656.423512618047,4688.773721812984,154538
2024-04-26,4742.78955078125,4821.636243592887,4704.107935708329,4744.916443037029,56513
2024-04-29,4736.259765625,4755.50178703328,4615.1201450816025,4732.945523799369,100950
2024-04-30,4695.1552734375,4833.656882436784,4652.2193882035,4756.194621284732,146764
2024-05-02,4801.306640625,4905.924819627956,4717.562729173642,4717.562729173642,189474
2024-05-03,4778.3046875,4847.555480072464,4758.2714225058235,4847.555480072464,114763
2024-05-06,4689.26806640625,4798.437093634998,4632.482511748996,4798.437093634998,96174
2024-05-07,4451.93603515625,4718.94722936393,4414.243718537077,4718.94722936393,174301
2024-05-08,4449.017578125,4585.392286759746,4414.5902305533045,4451.837171611403,103894
2024-05-09,4371.30859375,4492.794093609112,4340.739407655763,4448.9684219818855,133111
2024-05-10,4516.63623046875,4532.514256828077,4361.415601078149,4378.67854686468,178260
2024-05-13,4635.0048828125,4665.524792794555,4428.044234000021,4516.635589801429,126805
2024-05-14,4593.65283203125,4749.071504613204,4534.295005435105,4620.017503399992,139642
2024-05-15,4693.17626953125,4738.73320872287,4643.117738606763,4643.117738606763,384231
2024-05-16,4582.3251953125,4736.754571068015,4531.821770979658,4730.423166163849,310786
2024-05-17,4715.3857421875,4765.938922124035,4590.3386816098655,4624.8650548238575,333686
2024-05-21,4621.84814453125,4718.898294868551,4553.091990260361,4664.536221399174,336597
2024-05-22,4453.17236328125,4944.50664552139,4441.993016806596,4621.995807898346,361300
2024-05-23,4507.08984375,4692.434774832446,4442.043551428175,4497.1968715337525,364413
2024-05-24,4382.537109375,4577.626217811661,4357.853952223732,4550.7176251248375,458798
2024-05-27,4389.70947265625,4547.353585823934,4354.8860200282015,4382.537068375195,483727
2024-05-28,4245.37109375,4387.533301731724,4141.099260259025,4381.646789874813,667947
2024-05-29,4135.16259765625,4253.977268678519,4098.657633519792,4236.169921972423,396981
2024-05-30,4065.2197265625,4253.9774149138,4004.6745524583866,4179.7801344211175,766757
2024-05-31,4241.6611328125,4594.296322632914,4040.2403622923803,4119.581951599935,9084650
2024-06-03,4390.154296875,4538.449839528779,4360.821733684833,4435.019018173572,288727
2024-06-04,4351.07666015625,4554.822577843437,4085.7967566929055,4390.153893059245,262944
2024-06-05,4407.71435546875,4501.301960982871,4341.67877175543,4352.06639166539,174346
2024-06-06,4431.8037109375,4477.7070000483145,4378.430938842686,4450.847680229435,139580
2024-06-07,4498.5322265625,4619.028427090589,4431.8039400854705,4431.8039400854705,142889
2024-06-10,4571.59130859375,4607.008435674923,4520.098586208026,4559.670471401355,37514
2024-06-11,4480.3779296875,4634.856563578663,4471.622554402466,4600.231167692803,94125
2024-06-12,4500.5595703125,4528.061834870206,4452.925014330134,4519.108889858218,76765
2024-06-13,4498.08642578125,4527.07263653462,4440.01449490186,4527.023364903503,105618
2024-06-14,4500.015625,4592.366116951094,4472.018229022421,4501.301517925901,160223
2024-06-18,4522.62109375,4598.253052432173,4487.798124666273,4526.0343620648,45880
2024-06-19,4656.02783203125,4682.19493386982,4502.489210058064,4580.445629273719,168646
2024-06-20,4649.943359375,4728.592473160504,4607.700183025364,4703.11807467023,139753
2024-06-21,4736.90283203125,4783.2022263328045,4600.231533721098,4651.229606211549,175491
2024-06-24,4702.77197265625,4768.115334691814,4639.259389886861,4768.115334691814,89733
2024-06-25,4826.97900390625,4854.432000708284,4699.854316012146,4703.217829820081,115744
2024-06-26,4810.60595703125,4873.179005244236,4758.519555801772,4854.481384681766,94159
2024-06-27,4678.880859375,4884.110745857982,4649.696593522042,4847.556023033619,87718
2024-06-28,4641.68359375,4698.172562400023,4513.5203303583185,4698.172562400023,62241
2024-07-01,4576.2412109375,4624.172850232108,4537.905947050816,4624.172850232108,58722
2024-07-02,4533.8994140625,4611.559237721054,4503.329746713227,4580.445650179706,71673
2024-07-03,4547.947265625,4568.574207673466,4406.329476175318,4538.746995414581,105778
2024-07-04,4548.68896484375,4647.173779365939,4526.62783309782,4544.534206925056,40181
2024-07-05,4548.2939453125,4612.548992639679,4530.981244052474,4558.4342417648,35484
2024-07-08,4587.71728515625,4641.78227838185,4483.494732656979,4558.681316876293,54509
2024-07-09,4503.82470703125,4693.077548383551,4454.162278169894,4634.857312426437,50188
2024-07-10,4512.08544921875,4535.4822311094995,4414.3430802430485,4501.302206478021,29551
2024-07-11,4415.67822265625,4522.818902657282,4408.307766225373,4510.304391269502,26128
2024-07-12,4403.16357421875,4429.083352842789,4347.9609863176365,4415.727841280721,45276
2024-07-15,4204.61181640625,4410.979293725817,4169.887390634756,4403.312240990961,310796
2024-07-16,4173.25146484375,4271.142621939841,4151.091302831496,4214.30730113248,111354
2024-07-18,4188.08984375,4248.783311609004,4135.805400432279,4206.342566711681,90398
2024-07-19,4157.47216796875,4214.505054342419,4126.704928758826,4188.090626156008,41328
2024-07-22,4274.4560546875,4411.275646602237,4090.9414477252403,4167.067567626593,135259
2024-07-23,4597.0166015625,4791.660818780431,4206.986194252871,4273.763752891806,180671
2024-07-24,4462.5712890625,4584.106544455747,4432.051374393403,4522.077417935769,58786
2024-07-25,4421.02099609375,4489.430802522452,4402.3726468102495,4449.908185201446,16364
2024-07-26,4369.23095703125,4420.328059317665,4352.0172828617415,4412.265383982651,20828
2024-07-29,4266.44287109375,4370.714691291699,4252.988333604123,4333.121400601549,70625
2024-07-30,4296.86376953125,4361.316380689724,4206.689433092537,4273.763585024296,153818
2024-07-31,4294.67919921875,4334.199098920511,4269.706478065304,4312.701235407904,40931
2024-08-01,4297.7080078125,4341.7451740139895,4214.945111924004,4319.3542327897285,38664
2024-08-02,4193.9443359375,4374.066280629149,4170.411107892151,4309.424811488557,101764
2024-08-05,4006.672607421875,4226.959759591771,3976.784566520468,4140.622132931424,243237
2024-08-06,3811.904541015625,4085.0168616944725,3789.116272296088,4052.2493467610943,240415
2024-08-07,3884.04296875,3900.92320415758,3783.0592488751854,3831.2672637733176,82345
2024-08-08,3743.440185546875,3922.1720776950015,3728.5458612011976,3874.559936020782,99323
2024-08-09,3782.463623046875,3837.671776952809,3736.1421257048005,3743.4901383379815,44622
2024-08-12,3864.134033203125,3880.4680942765303,3706.601578856934,3773.2289555401267,270645
2024-08-13,3826.898193359375,3899.0362757674043,3793.0880277690835,3897.348300783679,378452
2024-08-14,3849.041259765625,3881.4611439562705,3738.972099659078,3855.3960748775157,113345
2024-08-16,3988.3525390625,4006.523663751767,3786.385592308092,3786.385592308092,54050
2024-08-19,4065.20751953125,4095.9394287000314,3945.1096591908313,3959.159875656776,105277
2024-08-20,4223.5341796875,4268.713633120151,4078.1157229990663,4081.0451342460624,78027
2024-08-21,4171.6025390625,4239.7188609094665,4109.93993956346,4210.128997270823,59437
2024-08-22,4385.33642578125,4406.684958875627,4171.602856080568,4174.3829362214465,79703
2024-08-23,4252.57763671875,4392.187193898936,4210.674745620483,4374.611698072307,128047
2024-08-26,4331.17041015625,4359.072543221214,4238.77613936687,4257.145807259715,83822
2024-08-27,4546.84033203125,4582.487319520363,4330.12790354039,4368.009039776831,87053
2024-08-28,4632.63134765625,4682.47788038868,4455.48828045735,4557.3156172682675,77931
2024-08-29,4689.9248046875,4766.183547511174,4575.089181966643,4613.119645760917,92167
2024-08-30,5015.0185546875,5129.605463227655,4652.04356825758,4672.796715360481,583290
2024-09-02,4933.19873046875,5097.582220305627,4891.742863373983,5014.422247390975,100516
2024-09-03,4835.24365234375,5034.281668868982,4769.311539684217,4977.9809284581315,84509
2024-09-04,4892.53759765625,4965.718576198239,4746.324971697574,4814.838867732539,96006
2024-09-05,4866.9189453125,5014.422200460841,4809.029384251931,4892.536987568451,87355
2024-09-06,4766.97802734375,4910.2617204587295,4740.863505562123,4889.657904825592,111739
2024-09-09,4794.3837890625,4843.634453661265,4748.410166843934,4774.624081679006,89596
2024-09-10,4696.03173828125,4924.163145259304,4672.051972448552,4807.192757544884,90397
2024-09-11,4590.1826171875,4766.183886755719,4567.592891474231,4720.060934165074,129325
2024-09-12,4872.87744140625,4908.474491983253,4616.248015463574,4616.248015463574,213719
2024-09-13,4807.78857421875,5004.443597011543,4777.851078829403,4850.634484223316,92844
2024-09-16,4868.6572265625,4931.362238831129,4791.057404218139,4807.788793199729,44943
2024-09-17,4946.15673828125,4963.235756990344,4832.711637684285,4869.649754966152,60835
2024-09-18,4909.51708984375,4952.611239336763,4865.5288929888675,4937.61752205594,27352
2024-09-19,4965.271484375,5025.990585740811,4799.497452958943,4898.991738033228,93846
2024-09-20,5017.69921875,5064.070410365752,4890.45213472054,4969.73968703541,189855
2024-09-23,4965.072265625,5014.422318817993,4886.331134832345,5014.422318817993,70763
2024-09-24,4995.556640625,5014.422785759541,4901.6729386420075,4965.023274157256,60434
2024-09-25,4910.85791015625,5088.894553981451,4877.891609060269,5039.2468022352905,63723
2024-09-26,5056.42431640625,5113.718011166907,4826.803483380551,4910.8575080779065,173681
2024-09-27,5301.38671875,5496.850006500418,4999.826092806665,5056.424527526416,298567
2024-09-30,5234.01416015625,5351.977493992132,5181.089857558843,5301.386247552758,77715
2024-10-01,5213.85791015625,5253.277933140368,5125.633760567602,5206.063116361088,69577
2024-10-03,5116.89599609375,5212.815063023224,5014.6216291718,5138.542221564005,50288
2024-10-04,5295.23046875,5342.098140799119,5057.169496769222,5102.795975012393,106878
2024-10-07,5311.41552734375,5367.964021984184,5128.860659129014,5307.344314998224,79717
2024-10-08,5331.52294921875,5427.392559147647,5242.851778094581,5262.661423995008,99419
2024-10-09,5260.328125,5361.907715614544,5217.482212364397,5331.523194686178,52358
2024-10-10,5137.00341796875,5292.450334707349,5097.285216582579,5286.492604499423,36822
2024-10-11,5010.55029296875,5201.346498127179,4985.180001963332,5149.812230898849,29321
2024-10-14,5070.4248046875,5138.492153991226,5006.726844817036,5027.578897718253,39308
2024-10-15,5042.12646484375,5153.337432945316,5009.458339932184,5088.894745719017,60019
2024-10-16,4911.80078125,5039.2961069947305,4892.835243675678,5039.2961069947305,31627
2024-10-17,4803.27099609375,5004.989708630143,4778.14894353271,4950.873660793551,34098
2024-10-18,5061.14111328125,5232.724029015542,4679.3499139355035,4823.477720755328,158841
2024-10-21,5031.6005859375,5133.626710329593,4918.056571628195,5008.464928795326,61689
2024-10-22,4917.4609375,5029.3172246091735,4884.8422678114175,5014.373445351158,88620
2024-10-23,4869.650390625,4974.605449377628,4796.221170130594,4880.920042663111,55979
2024-10-24,4669.47021484375,4874.515419484011,4622.205460534684,4870.394753259742,69311
2024-10-25,4822.78271484375,4905.793854628764,4600.460174411664,4681.832550478541,74645
2024-10-28,4629.4541015625,4815.7825031949515,4596.388892577702,4767.22661373471,35832
2024-10-29,4686.2509765625,4713.557238212138,4549.322583294936,4683.321565467203,40780
2024-10-30,4809.4267578125,4855.549709211772,4619.425215857783,4686.250890107353,45794
2024-10-31,4770.404296875,4979.917812333318,4728.451946030858,4814.938427816279,87348
2024-11-01,4836.33642578125,4865.479753518039,4770.404307314089,4786.043349378969,3452
2024-11-04,4937.02197265625,4989.599136599338,4781.078575666828,4825.761553009509,92300
2024-11-05,4885.189453125,4984.633793287774,4781.028577002442,4890.3525279025225,99364
2024-11-06,4789.46923828125,4959.81048347176,4727.111370126795,4880.3246255160175,89459
2024-11-07,4694.244140625,4855.549871710682,4663.611867241952,4792.000752735327,43878
2024-11-08,4520.923828125,4697.620353099254,4480.857999449114,4691.71207728764,40752
2024-11-11,4248.06005859375,4503.001241860252,4209.185484450485,4502.057740721778,109156
2024-11-12,4257.3935546875,4350.880162179614,4231.576727114802,4249.8470004287665,46646
2024-11-13,4137.69287109375,4343.085706450442,4100.953536695046,4251.287309107649,48791
2024-11-14,4148.76513671875,4295.474250762135,4125.579538478649,4130.693160206307,44267
2024-11-18,4104.97509765625,4153.182865859842,4077.1224207982414,4115.947055761925,47638
2024-11-19,4058.107666015625,4152.835475428402,4027.9219311811235,4104.9753356459105,52181
2024-11-21,4074.690185546875,4209.68212525479,3998.927671481658,4056.27082203615,123244
2024-11-22,4163.01318359375,4202.433690010252,4066.349162297365,4074.1936520467784,42236
2024-11-25,4259.7275390625,4398.691301806444,4182.872433415873,4197.916089690341,262115
2024-11-26,4130.7421875,4371.980794813764,4102.442970454305,4248.953769257058,65266
2024-11-27,4115.00390625,4258.237651122647,4091.0236574503047,4137.24599912679,68184
2024-11-28,4059.199951171875,4213.80323522519,4034.524922993581,4129.650300816722,56361
2024-11-29,3940.442626953125,4097.528305952743,3923.1653064745005,4073.1015153526705,111794
2024-12-02,3995.2041015625,4035.3690824546716,3897.398034972494,3941.9816170894237,59894
2024-12-03,4076.179443359375,4159.438812500025,3937.4634435494754,4001.608429991037,110015
2024-12-04,4083.52734375,4132.23159144532,4043.3126671732525,4070.122451557751,109767
2024-12-05,4091.371826171875,4133.175330082233,4021.5175849645043,4104.876111605994,58934
2024-12-06,4136.154296875,4180.340796985656,4091.918342947946,4091.9677967643443,437744
2024-12-09,4338.716796875,4388.861023500973,4175.078009663792,4175.078009663792,342844
2024-12-10,4382.80419921875,4404.35151774516,4288.969946972511,4358.973278013355,98051
2024-12-11,4319.205078125,4443.473290039067,4282.813377086566,4378.931219904422,81283
2024-12-12,4249.89697265625,4306.991886752834,4216.484132940165,4302.176442741224,100698
2024-12-13,4177.4609375,4303.963303293203,4130.742115410556,4265.039274660852,266933
2024-12-16,4395.8115234375,4436.522676015078,4199.206445136027,4199.206445136027,248806
2024-12-17,4410.85498046875,4464.226312011413,4383.648110287822,4398.790674120857,84193
2024-12-18,4439.35302734375,4535.3220326090195,4330.227368125099,4407.429620568526,87590
2024-12-19,4505.38427734375,4547.684255538714,4328.836594840189,4404.996434083943,63186
2024-12-20,4247.265625,4582.1396991417205,4193.149577436698,4488.156605250046,143300
2024-12-23,4486.8662109375,4512.980735005507,4222.88901201077,4274.17504374724,243050
2024-12-24,4368.10791015625,4460.800345184808,4330.276232254977,4453.402637391326,49915
2024-12-26,4332.2626953125,4383.697570735862,4250.840384742794,4382.406923163355,29392
2024-12-27,4340.8017578125,4393.775998939879,4295.522917195583,4371.384574936935,35551
2024-12-30,4125.9267578125,4391.442824489897,4039.390585203344,4371.980809767505,189999
2024-12-31,4114.50732421875,4291.948070112378,4054.284465381811,4190.468372428464,101589
2025-01-01,4058.8525390625,4183.418941747347,4038.14957210037,4164.155711097299,35109
2025-01-02,4665.79638671875,4870.59336574798,4068.1368391891097,4096.584904398722,1765661
2025-01-03,4654.1787109375,4842.840154492327,4567.592843958979,4637.645622879268,1116140
2025-01-06,4424.2099609375,4632.531705563871,4370.143372555101,4630.942880751479,149459
2025-01-07,4434.98388671875,4542.768953974347,4380.5202100509305,4424.210228406094,105728
2025-01-08,4340.00732421875,4434.189198687014,4295.076112496291,4416.911879434922,90955
2025-01-09,4444.4169921875,4807.887965042339,4328.340168314166,4348.000967626178,1636250
2025-01-10,4548.23046875,4697.670199248172,4443.473714148292,4467.900504606622,1076052
2025-01-13,4427.18896484375,4552.698371508802,4374.264175967028,4548.230074306666,328219
2025-01-14,4579.3095703125,4681.733264092621,4428.628652509302,4443.324677077918,196230
2025-01-15,4574.59326171875,4673.541618000236,4527.924375464901,4613.66613898678,106929
2025-01-16,4454.79296875,4666.838788181903,4421.181346889945,4617.240494737404,83433
2025-01-17,4528.07373046875,4606.169546760487,4421.678210926152,4475.794260165441,106768
2025-01-20,4667.78173828125,4713.805296302456,4493.121062882429,4522.909710813141,149631
2025-01-21,4567.2451171875,4698.166323693751,4511.540247787833,4697.868631146674,58302
2025-01-22,4467.65234375,4684.265388154474,4431.111307474969,4570.472643919118,81935
2025-01-23,4585.06884765625,4671.8530128177,4453.849948738457,4467.651925495635,69827
2025-01-24,4507.56884765625,4653.930808092842,4470.58127250027,4592.864073271559,48343
2025-01-27,4378.5341796875,4508.015406282967,4313.5450852353015,4508.015406282967,51019
2025-01-28,4384.39306640625,4468.496553905147,4350.682048190586,4391.144966876139,61224
2025-01-29,4370.7392578125,4452.40979883711,4350.135443511458,4426.295278743862,47357
2025-01-30,4360.81005859375,4405.294248018076,4342.6886301041195,4362.795968565217,36977
2025-01-31,4584.47314453125,4647.029308296784,4363.143576367169,4363.143576367169,201975
2025-02-01,4463.33251953125,4644.0503212119365,4430.217374837438,4565.606879823067,37315
2025-02-03,4281.32421875,4519.682869852901,4245.527900502285,4422.720912173798,129012
2025-02-04,4604.82861328125,4687.939137122162,4306.098017486973,4368.95235717249,577751
2025-02-05,4567.89013671875,4690.967087928627,4458.367407482571,4573.55017346653,137343
2025-02-06,4634.369140625,4666.888416291714,4545.797362277157,4567.592918072741,75333
2025-02-07,4638.95068359375,4696.8150377675665,4582.480551603635,4662.604317013767,51091
2025-02-10,4498.6220703125,4643.381904353671,4443.396871527971,4586.314601229699,44535
2025-02-11,4333.84326171875,4526.508509434079,4282.552229206165,4506.788558552159,96965
2025-02-12,4453.0078125,4514.258270760233,4327.419377246253,4327.419377246253,121605
2025-02-13,4480.04736328125,4498.273400411209,4425.967887172649,4440.90702270541,33532
2025-02-14,4546.67626953125,4606.980385083528,4357.447220584405,4483.23454649592,114161
2025-02-17,4541.84619140625,4601.254060533875,4355.455661517138,4455.796862079646,74166
2025-02-18,4679.634765625,4696.1670204823195,4461.82196746981,4571.375631849649,124493
