Date,Close,High,Low,Open,Volume
2023-10-11,1610.5865478515625,1642.5617420001474,1607.482609676773,1627.8305151733136,260074
2023-10-12,1608.517333984375,1624.8744450321294,1603.442656566727,1614.0353796013512,162761
2023-10-13,1601.0777587890625,1614.0353929911348,1586.5435572954,1609.1085450271814,107027
2023-10-16,1610.3402099609375,1620.9329327738976,1591.371845854009,1601.0777120024984,149743
2023-10-17,1605.1669921875,1622.7066182392077,1598.3187219490662,1616.0060572053405,77181
2023-10-18,1606.546630859375,1614.872955922441,1590.6328876539103,1602.8021782400742,266229
2023-10-19,1600.7822265625,1604.9207307552256,1592.849953194672,1598.5651449697452,42867
2023-10-20,1584.6221923828125,1600.240276940162,1579.7938571455138,1591.766122190581,94137
2023-10-23,1550.725341796875,1591.3718360616065,1547.0302059546268,1584.4249325644316,117534
2023-10-25,1565.3580322265625,1608.1230944571118,1550.7253185673283,1550.7253185673283,188606
2023-10-26,1531.85546875,1563.8799789238217,1526.3867399524759,1558.854618307265,178383
2023-10-27,1530.2789306640625,1549.6906629328528,1527.5691643670077,1540.4282852722342,77824
2023-10-30,1547.670654296875,1551.956987634421,1513.0348917540657,1530.278858283337,138752
2023-10-31,1543.1380615234375,1563.3381376863306,1538.063384186617,1552.0555839515555,65568
2023-11-01,1516.7301025390625,1546.882387163491,1514.5130210183786,1543.1380549880694,107949
2023-11-02,1550.1341552734375,1555.011686506555,1519.587698757712,1519.587698757712,80265
2023-11-03,1553.287353515625,1564.274248673419,1545.552226169611,1552.942498210588,59588
2023-11-06,1538.1619873046875,1565.4074815402785,1522.3960732772211,1556.2434958980623,312989
2023-11-07,1516.089599609375,1539.1472716538942,1507.615445346004,1538.1619020817725,258525
2023-11-08,1534.171142578125,1536.1911983613043,1513.5276976798996,1520.4252848438052,442571
2023-11-09,1549.1488037109375,1590.0416411346207,1507.6154520056716,1507.6154520056716,797169
2023-11-10,1539.7877197265625,1549.0009007728868,1525.3520320587968,1547.0301617133791,108001
2023-11-13,1545.7491455078125,1564.7668256970971,1541.1672733855007,1556.8838693963562,58582
2023-11-15,1569.5458984375,1572.945495630947,1543.1380660829955,1557.8692930681518,123249
2023-11-16,1579.5966796875,1585.459580301406,1558.8052862913553,1569.545838269475,121402
2023-11-17,1572.1571044921875,1589.3517548888688,1569.0039700710709,1577.1332687937663,101489
2023-11-20,1558.1649169921875,1581.5181272053983,1554.9131493645598,1576.5419628658642,92333
2023-11-21,1570.334228515625,1576.5913011853302,1558.1649384664747,1561.958587228078,190119
2023-11-22,1595.904541015625,1602.6051022452623,1570.2849320431103,1570.3342486356523,293466
2023-11-23,1582.5035400390625,1609.4041775943222,1579.547431309226,1605.5612121886606,145061
2023-11-24,1583.4395751953125,1587.7752253404656,1566.7376091735316,1582.552838813843,229492
2023-11-28,1593.4410400390625,1604.9699356899384,1576.7390746493606,1583.4395152706848,180041
2023-11-29,1589.351806640625,1617.6811818997392,1571.7629837974928,1597.5797388129433,226859
2023-11-30,1594.1800537109375,1608.7635707191816,1579.350314607084,1589.4010355963028,159077
2023-12-01,1594.4263916015625,1610.093790980708,1589.9922287745042,1606.7435105656132,87118
2023-12-04,1606.15234375,1616.9914086464723,1579.8430252514001,1616.0553557009785,248494
2023-12-05,1625.31787109375,1632.0677492161692,1599.2548927665428,1608.2710488436362,246094
2023-12-06,1620.3909912109375,1635.7135366104055,1617.6812248099263,1635.7135366104055,120183
2023-12-07,1634.7774658203125,1638.521798090353,1607.236313619009,1621.0314878740899,128902
2023-12-08,1639.014404296875,1647.5378748955227,1604.6249832101846,1637.5856665741399,253597
2023-12-11,1644.384765625,1662.8604448276221,1634.432436867025,1643.5964218652734,435233
2023-12-12,1630.78662109375,1662.8111317798812,1622.5588093281874,1652.4647514043618,159200
2023-12-13,1609.305419921875,1644.8280385246503,1603.7381784721663,1630.8850360372708,484678
2023-12-14,1628.0767822265625,1640.2460716879211,1612.0645275973106,1620.932853238127,286247
2023-12-15,1622.558837890625,1655.4208892240008,1615.2670789645497,1632.7573889548628,436419
2023-12-18,1646.601806640625,1659.854978749006,1619.3069983991545,1622.1645941024346,371173
2023-12-19,1649.853515625,1660.3477256033434,1631.082297485389,1646.7495774223391,276789
2023-12-20,1609.354736328125,1699.0233608533717,1552.9423324372417,1658.032013698703,833038
2023-12-21,1596.3480224609375,1609.5518784918597,1579.2517641675017,1601.2255537262317,315391
2023-12-22,1597.185546875,1613.9368294266121,1585.5089416238386,1606.1523858310477,312754
2023-12-26,1595.8060302734375,1602.8514468072833,1585.0162815168596,1597.1855717383903,197528
2023-12-27,1615.71044921875,1617.8290178686993,1590.3864991734179,1608.1231515805564,285133
2023-12-28,1614.6759033203125,1627.7812467016386,1604.1816931259734,1619.947606571929,286719
2023-12-29,1627.2393798828125,1635.9598767772875,1604.8714178143744,1613.5920349932242,289578
2024-01-01,1617.6319580078125,1634.3832404840807,1608.3201435195,1630.2446161722632,234872
2024-01-02,1573.5858154296875,1613.049913034598,1568.8067972885046,1610.093804458481,537992
2024-01-03,1571.861572265625,1588.366513427457,1570.6791768334538,1573.6352856982594,368231
2024-01-04,1584.4742431640625,1591.3225134520499,1571.516609469373,1580.5327649472365,480334
2024-01-05,1597.4810791015625,1613.0992828212634,1585.4596186093231,1585.4596186093231,528170
2024-01-08,1564.865478515625,1603.1963810121897,1556.4898366971838,1602.2110113864908,322072
2024-01-09,1546.241943359375,1581.9615917094266,1542.1034391125677,1572.6498970119221,399350
2024-01-10,1542.3497314453125,1557.8693022935884,1534.7624338110154,1549.0009760945736,133457
2024-01-11,1553.336669921875,1574.62062934044,1545.0595411801064,1545.0595411801064,515544
2024-01-12,1552.9425048828125,1564.6684272950847,1547.4244591253835,1563.781570589482,135284
2024-01-15,1557.918701171875,1569.4967943210056,1550.0849404450275,1566.7377112440572,168687
2024-01-16,1555.4058837890625,1568.7083731341068,1543.5814488156898,1566.6883173790732,115649
2024-01-17,1520.8194580078125,1555.8000786539562,1516.5331243235403,1542.1034172173238,190130
2024-01-18,1494.510009765625,1523.0857278895135,1490.8641903946025,1520.8194500020363,168177
2024-01-19,1493.623291015625,1509.9804023540337,1483.5232525938384,1502.6886432414296,244001
2024-01-23,1443.51708984375,1495.6924802537999,1439.624928192706,1495.6924802537999,237089
2024-01-24,1444.9952392578125,1460.317785048694,1438.6396532868378,1460.317785048694,212352
2024-01-25,1428.09619140625,1453.7158006835598,1420.9029453031021,1438.6395978797011,324588
2024-01-29,1436.9151611328125,1451.3508492463268,1404.1516232568201,1428.7858622613257,556305
2024-01-30,1438.9844970703125,1456.7704667825471,1421.6913324512773,1447.4094554149242,588228
2024-01-31,1466.6732177734375,1469.5801300356738,1434.3038530134918,1438.6395029697258,439830
2024-02-01,1437.802001953125,1474.112845788844,1423.0214587132634,1474.112845788844,700786
2024-02-02,1431.15087890625,1447.2616483475751,1400.3580778775781,1404.1024103120371,1497583
2024-02-05,1410.95068359375,1439.2800581741571,1404.1516096375783,1437.013660093977,381770
2024-02-06,1421.247802734375,1428.7859041476147,1409.0785123662683,1413.0199907225376,196289
2024-02-07,1400.653564453125,1436.668871309229,1376.4134964426426,1436.668871309229,1076463
2024-02-08,1394.7413330078125,1413.5619883362485,1382.4735297704271,1407.452624729718,528206
2024-02-09,1400.505859375,1406.4672732791873,1385.8238282909017,1401.4419123804355,274905
2024-02-12,1389.666748046875,1404.6936339392244,1382.0301339048615,1400.5058132807007,220573
2024-02-13,1389.7652587890625,1400.1608355311064,1379.5173912542991,1391.341826036479,144524
2024-02-14,1390.50439453125,1395.8746109670394,1373.7037940193914,1384.4443471753502,211631
2024-02-15,1389.568115234375,1403.1662633723781,1385.8729793582188,1401.195524238428,151684
2024-02-16,1411.8375244140625,1415.9760283665223,1390.8984216981344,1394.3964113929983,317081
2024-02-19,1412.8720703125,1432.0867760628942,1409.3247640769928,1421.8882255291735,259101
2024-02-20,1416.8135986328125,1421.7897630275238,1395.775982571159,1411.0985273520314,482265
2024-02-21,1410.9998779296875,1431.5941255658117,1404.200924267382,1428.6873335092823,343186
2024-02-22,1396.85986328125,1417.404794536876,1390.3071316546818,1414.0053176708577,473373
2024-02-23,1405.6297607421875,1412.0346632622186,1397.0077765806075,1409.0785544068196,231233
2024-02-26,1407.6497802734375,1413.9560494414945,1399.126309236631,1405.1370396973957,339069
2024-02-27,1416.715087890625,1425.5340973575558,1402.1808868498413,1407.6989323406547,266131
2024-02-28,1385.7745361328125,1424.5488064859092,1379.5174631248005,1416.9615085524736,506598
2024-02-29,1388.927734375,1394.8399518327471,1360.7953848581376,1385.4296242654175,421510
2024-03-01,1411.5418701171875,1417.9467721456424,1387.4003163176264,1392.3271640318226,220164
2024-03-04,1404.3980712890625,1420.7551831616015,1395.283402171768,1418.9322733950185,236729
2024-03-05,1427.55419921875,1452.2869519697374,1397.3034007985802,1403.166301768766,707312
2024-03-06,1413.315673828125,1438.491795087746,1394.3473089149259,1432.7274069502203,346898
2024-03-07,1429.229248046875,1433.2693595208534,1410.9013980587374,1423.7605190911638,240421
2024-03-11,1425.92822265625,1445.4877837678207,1414.0052754013764,1430.7565574096157,272578
2024-03-12,1406.171630859375,1440.4624182098287,1397.2539885310964,1424.8443352721902,320124
2024-03-13,1382.9661865234375,1411.6404168504835,1358.5782897536085,1406.1223713351944,819845
2024-03-14,1386.5628662109375,1392.3272543536154,1347.0495690366874,1369.6637533981072,476722
2024-03-15,1370.1563720703125,1398.0915750168137,1366.1655772417964,1386.8091416776995,421772
2024-03-18,1357.1002197265625,1377.9900061803974,1352.8630825259938,1374.5905293291376,535191
2024-03-19,1351.385009765625,1367.59441089619,1337.2449808999938,1358.3319131479197,498346
2024-03-20,1354.981689453125,1359.8100244664383,1328.3767107135643,1356.459743827545,366341
2024-03-21,1359.465087890625,1373.6051165036422,1354.6367531659844,1363.455762292344,340578
2024-03-22,1362.470458984375,1377.300319155567,1355.9670438665567,1359.4651539606325,391026
2024-03-26,1352.3211669921875,1361.8792033191817,1346.3104369162238,1359.809951363111,389068
2024-03-27,1347.2958984375,1357.7899884207427,1342.0733914583104,1352.3212593266144,549012
2024-03-28,1344.2410888671875,1350.9416499053377,1340.3489272674951,1347.2958306925718,383390
2024-04-01,1349.16796875,1363.6529736170128,1346.3104932210665,1346.3104932210665,275675
2024-04-02,1353.996337890625,1363.9485467539669,1330.2982712759813,1330.2982712759813,267323
2024-04-03,1349.512939453125,1360.647543396653,1345.5714611826293,1354.8831554829271,214264
2024-04-04,1351.82861328125,1361.7315058469048,1347.000278059421,1361.7315058469048,196616
2024-04-05,1339.5113525390625,1347.000136850929,1330.7415397345865,1340.102550195511,435369
2024-04-08,1326.455322265625,1347.0002545417383,1318.227510093222,1347.0002545417383,434631
2024-04-09,1323.54833984375,1346.8031575987895,1318.4244662649883,1334.190379165018,608528
2024-04-10,1360.1549072265625,1369.6637479508663,1322.3660070144335,1324.3367462201181,1037763
2024-04-12,1367.2003173828125,1383.8530876478096,1358.3319909997888,1361.8301011868425,1062242
2024-04-15,1322.809326171875,1361.7807406329707,1321.4299050065451,1361.7807406329707,780335
2024-04-16,1319.409912109375,1330.248977854859,1307.142108538464,1321.3806513358265,503906
2024-04-18,1323.893310546875,1347.9855479948778,1320.3952005212984,1340.0040786754662,514300
2024-04-19,1301.0819091796875,1322.0702073158832,1287.9272504386279,1320.395127283075,866280
2024-04-22,1323.1051025390625,1328.278293221118,1304.3830791182902,1320.296823082823,520748
2024-04-23,1332.3182373046875,1337.1465724928933,1317.587009619788,1332.219724399699,455490
2024-04-24,1343.0093994140625,1349.2172757822773,1335.4221018834626,1338.9202119501247,628985
2024-04-25,1329.7069091796875,1346.0148235672557,1325.56840512727,1346.0148235672557,346668
2024-04-26,1343.452880859375,1367.6436313633176,1329.2635351522472,1335.1757525065195,1007512
2024-04-29,1336.850830078125,1352.0255453151824,1328.2781630446264,1350.9416628591862,504759
2024-04-30,1349.1187744140625,1353.4051079980995,1338.1318796224384,1346.014836203425,396351
2024-05-02,1334.436767578125,1354.6861607712399,1331.2343164098554,1349.1187985295273,299319
2024-05-03,1318.769287109375,1341.4821029015181,1310.5907921767111,1338.1318224408901,312915
2024-05-06,1311.822509765625,1325.3220242783566,1303.6438945132088,1325.3220242783566,256674
2024-05-07,1304.6292724609375,1322.76009607467,1298.7170552141356,1313.4975983311404,303260
2024-05-08,1301.229736328125,1314.0395397787986,1296.2042556699864,1304.6292129762896,266820
2024-05-09,1279.5517578125,1308.5708447729692,1276.5463323820645,1308.5708447729692,447161
2024-05-10,1289.947265625,1302.4122146031755,1278.6155156965442,1287.385328828484,247831
2024-05-13,1297.9287109375,1301.0819656384608,1275.0681857062814,1295.7609460616384,294086
2024-05-14,1309.4083251953125,1315.4683720899043,1298.2244046655048,1300.687828583276,288805
2024-05-15,1307.7332763671875,1316.4537731880932,1301.6732293274483,1315.3698906951872,165453
2024-05-16,1314.9757080078125,1316.4537623817441,1302.7571011264367,1309.6054918962768,164981
2024-05-17,1333.25439453125,1340.0041522806346,1316.4537946223566,1316.749453618133,805358
2024-05-21,1341.432861328125,1366.5105894528006,1340.0041235427238,1353.749981148386,278840
2024-05-22,1346.4581298828125,1355.7206274097487,1338.575173738078,1341.4327693974174,211691
2024-05-23,1336.11181640625,1349.7099645460878,1328.376689361327,1346.9016853367045,203479
2024-05-24,1326.7015380859375,1336.9494050913415,1325.3219967090702,1330.0518184913687,182966
2024-05-27,1335.7669677734375,1343.1080432556093,1318.8186592484421,1326.7016158246022,314719
2024-05-28,1336.900146484375,1344.6352734500936,1323.6469740562288,1335.8654603357581,301156
2024-05-29,1353.8485107421875,1356.8539361291355,1331.2343265871184,1338.9694538727372,645704
2024-05-30,1352.1241455078125,1397.1062927528708,1330.7416728508392,1335.1758361443074,2903377
2024-05-31,1345.4727783203125,1378.2856318244098,1332.2196062388575,1357.8392140511432,731290
2024-06-03,1348.428955078125,1378.187188596547,1340.3982892200418,1378.187188596547,527951
2024-06-04,1317.6361083984375,1351.9270167026007,1250.4339534953353,1351.9270167026007,810262
2024-06-05,1403.116943359375,1411.9852694405283,1318.5229902976932,1325.1742348585583,1245444
2024-06-06,1435.6341552734375,1443.566428471964,1395.2340026677375,1414.0053411995007,1165705
2024-06-07,1444.4532470703125,1452.336203468503,1433.5648654315644,1448.4932381675114,448938
2024-06-10,1461.0074462890625,1477.5617035523146,1443.7634784249974,1464.1607011548303,686400
2024-06-11,1452.878173828125,1483.0797764414237,1449.0845248852538,1468.20071938241,383699
2024-06-12,1442.778076171875,1470.614766522284,1434.6980938122304,1468.2006591897139,349208
2024-06-13,1446.916748046875,1456.3762721719013,1438.6396193308362,1452.4347937627758,262442
2024-06-14,1430.5595703125,1452.631752151716,1426.8151178838636,1446.5225090148563,439642
2024-06-18,1434.55029296875,1443.5664487705053,1426.5195067565992,1431.4463547046212,411776
2024-06-19,1428.1947021484375,1447.3600924843095,1425.87910767798,1435.190802152864,353950
2024-06-20,1445.783447265625,1454.4054306792043,1423.9082917472049,1428.1946251587965,609376
2024-06-21,1439.8218994140625,1458.149868775977,1431.2492326746114,1455.6371283776728,301512
2024-06-24,1433.56494140625,1445.0445213263724,1426.9136965927805,1435.092312403093,245296
2024-06-25,1437.9005126953125,1454.7011115998464,1434.6980616648107,1440.2161070758784,377733
2024-06-26,1424.0560302734375,1440.216115003955,1418.9321567101763,1437.9005206106422,341718
2024-06-27,1419.966796875,1430.7072284303727,1414.2022889475297,1428.7858059774596,485473
2024-06-28,1491.603271484375,1501.6047972460015,1412.6258718968816,1418.8829449656382,2109333
2024-07-01,1474.2607421875,1503.6740005128722,1467.2153255332023,1500.8164046332665,861337
2024-07-02,1473.5216064453125,1487.9079774017275,1461.0566579419944,1484.9518688373532,315066
2024-07-03,1470.81201171875,1487.8096379453718,1465.146136309876,1481.0105633978474,233632
2024-07-04,1487.563232421875,1490.8641965066374,1463.766532657376,1478.0543917778957,329064
2024-07-05,1485.592529296875,1493.918854458936,1479.089113872051,1490.8642326986496,252285
2024-07-08,1509.4876708984375,1513.527662085411,1468.2006617885822,1485.9373140786456,497122
2024-07-09,1493.1304931640625,1527.322767655243,1490.71626565102,1517.469072380048,844436
2024-07-10,1518.109619140625,1522.3466360290763,1465.3430316981949,1502.9349040349798,904727
2024-07-11,1512.098876953125,1522.3959405407702,1501.0134696190903,1522.3466239499828,195552
2024-07-12,1493.9188232421875,1529.490641667666,1490.4700296497156,1512.0989644931287,332563
2024-07-15,1505.595458984375,1516.4345247771557,1490.8642313161192,1496.4315937120139,227117
2024-07-16,1507.615478515625,1521.804824723235,1503.18131534352,1505.595422734583,256190
2024-07-18,1508.058837890625,1531.2643398025402,1498.9934857944752,1507.6154696897597,453241
2024-07-19,1501.5062255859375,1519.439903965162,1493.1305840919663,1508.1081537086127,397365
2024-07-22,1517.124267578125,1522.7408259581068,1480.4684477642134,1495.7416759489174,347455
2024-07-23,1538.45751953125,1542.10333873592,1480.0250573682758,1512.542252370375,601011
2024-07-24,1579.1531982421875,1584.4742178066206,1540.0340756799874,1542.1033276538315,1075660
2024-07-25,1574.17724609375,1596.1017196032208,1561.8108095510627,1566.737657530719,584433
2024-07-26,1584.8192138671875,1588.9085218718262,1564.3235978177004,1570.6791837914363,276011
2024-07-29,1597.530517578125,1609.108610766432,1579.6953512768425,1591.6676163752445,489858
2024-07-30,1580.4833984375,1609.1084311968484,1561.8106940887967,1609.1084311968484,521143
2024-07-31,1584.80224609375,1595.12724019848,1574.9238410692108,1576.5619807155983,210362
2024-08-01,1608.530029296875,1613.29550449427,1577.207349293489,1583.4123320030822,662370
2024-08-02,1607.5372314453125,1616.2738955734885,1585.2986703755344,1606.345923241956,569796
2024-08-05,1545.9837646484375,1603.36749177797,1536.3536802021106,1579.63961425586,528741
2024-08-06,1504.18701171875,1574.1792142367133,1494.8546938114755,1560.6771965707517,516740
2024-08-07,1455.3909912109375,1478.0268156039165,1429.627952624443,1449.4838964108937,1626959
2024-08-08,1445.21484375,1469.2406088407326,1439.804147455777,1455.391015107643,270031
2024-08-09,1432.6063232421875,1459.5607907763288,1428.3372469141057,1459.411846961896,273308
2024-08-12,1408.5806884765625,1431.9609893677916,1405.4036647836335,1431.9609893677916,266322
2024-08-13,1392.6959228515625,1414.6862832820964,1389.916042290557,1399.8440140212037,354487
2024-08-14,1378.3499755859375,1407.7864369580045,1374.2795312828757,1396.6671567363137,295572
2024-08-16,1421.1500244140625,1424.1500244140625,1385.0,1390.949951171875,363962
2024-08-19,1425.050048828125,1453.199951171875,1419.0,1423.25,327997
2024-08-20,1419.25,1437.8499755859375,1410.0,1435.0,193531
2024-08-21,1421.050048828125,1428.0,1415.050048828125,1420.75,280678
2024-08-22,1446.300048828125,1456.449951171875,1423.050048828125,1428.0,674340
2024-08-23,1452.949951171875,1456.550048828125,1426.0,1446.0,349250
2024-08-26,1450.800048828125,1459.949951171875,1446.699951171875,1456.0,244009
2024-08-27,1453.25,1461.0,1444.8499755859375,1450.800048828125,123640
2024-08-28,1449.8499755859375,1468.949951171875,1440.0,1453.25,257139
2024-08-29,1450.3499755859375,1462.199951171875,1429.550048828125,1449.8499755859375,386922
2024-08-30,1452.6500244140625,1461.699951171875,1445.550048828125,1450.3499755859375,169234
2024-09-02,1460.800048828125,1464.25,1452.0,1453.0,148241
2024-09-03,1467.8499755859375,1476.949951171875,1457.3499755859375,1464.800048828125,298888
2024-09-04,1446.8499755859375,1470.0,1441.9000244140625,1448.0,181540
2024-09-05,1436.800048828125,1458.8499755859375,1433.0,1449.0,396867
2024-09-06,1406.25,1446.5999755859375,1405.0,1440.0,395504
2024-09-09,1428.6500244140625,1431.8499755859375,1381.0,1408.9000244140625,378138
2024-09-10,1431.25,1445.0,1422.199951171875,1438.199951171875,223953
2024-09-11,1417.199951171875,1441.199951171875,1413.5999755859375,1441.199951171875,187875
2024-09-12,1428.800048828125,1431.75,1419.949951171875,1420.0,282717
2024-09-13,1437.949951171875,1444.0,1428.800048828125,1435.0,137045
2024-09-16,1442.3499755859375,1449.0,1437.050048828125,1438.0,143559
2024-09-17,1439.0,1446.8499755859375,1436.0,1442.3499755859375,93625
2024-09-18,1431.9000244140625,1450.0,1415.699951171875,1446.0,213886
2024-09-19,1426.3499755859375,1447.5999755859375,1411.0,1432.0,150332
2024-09-20,1426.0999755859375,1432.300048828125,1418.0,1427.3499755859375,203288
2024-09-23,1428.800048828125,1440.0,1424.550048828125,1440.0,112964
2024-09-24,1429.5999755859375,1435.75,1424.6500244140625,1430.0,217070
2024-09-25,1428.4000244140625,1437.449951171875,1406.9000244140625,1429.5999755859375,432778
2024-09-26,1426.0,1429.0,1415.0999755859375,1424.199951171875,194985
2024-09-27,1449.550048828125,1462.0,1422.0,1426.0999755859375,731734
2024-09-30,1439.699951171875,1465.0,1435.25,1454.0,235858
2024-10-01,1427.3499755859375,1447.75,1424.0,1440.0,113207
2024-10-03,1374.699951171875,1427.4000244140625,1368.550048828125,1416.0,492342
2024-10-04,1364.550048828125,1385.0,1350.300048828125,1361.0,487982
2024-10-07,1354.699951171875,1378.300048828125,1340.0,1373.0,160064
2024-10-08,1391.1500244140625,1398.6500244140625,1350.199951171875,1354.199951171875,289306
2024-10-09,1401.25,1406.0,1383.5999755859375,1392.0,274924
2024-10-10,1394.6500244140625,1413.699951171875,1389.0,1407.0,360712
2024-10-11,1406.0999755859375,1409.5,1389.1500244140625,1397.4000244140625,291909
2024-10-14,1415.699951171875,1423.9000244140625,1392.550048828125,1407.0,157345
2024-10-15,1450.6500244140625,1454.9000244140625,1416.0,1418.0,287862
2024-10-16,1424.699951171875,1451.5,1420.050048828125,1450.0,163678
2024-10-17,1435.0,1443.949951171875,1419.0,1425.0,450226
2024-10-18,1464.949951171875,1468.800048828125,1416.0,1430.0,364814
2024-10-21,1430.800048828125,1465.800048828125,1417.199951171875,1458.0999755859375,311450
2024-10-22,1395.949951171875,1436.949951171875,1389.050048828125,1428.1500244140625,616986
2024-10-23,1395.199951171875,1419.9000244140625,1373.9000244140625,1385.0,347457
2024-10-24,1384.6500244140625,1400.1500244140625,1371.0,1400.0,117518
2024-10-25,1364.75,1398.5,1356.75,1385.550048828125,137411
2024-10-28,1372.949951171875,1386.5999755859375,1363.6500244140625,1370.050048828125,98764
2024-10-29,1360.25,1375.0,1347.5,1375.0,169419
2024-10-30,1363.8499755859375,1380.199951171875,1352.050048828125,1360.25,330459
2024-10-31,1355.6500244140625,1370.0,1346.550048828125,1363.8499755859375,242375
2024-11-01,1356.75,1365.0,1354.0,1365.0,44277
2024-11-04,1336.4000244140625,1362.0,1330.0,1362.0,366261
2024-11-05,1356.0999755859375,1359.5999755859375,1300.050048828125,1300.050048828125,1134015
2024-11-06,1358.4000244140625,1370.0,1351.0,1357.550048828125,352439
2024-11-07,1340.050048828125,1359.6500244140625,1332.0,1357.800048828125,261356
2024-11-08,1336.300048828125,1352.1500244140625,1333.199951171875,1340.0999755859375,98355
2024-11-11,1330.9000244140625,1340.550048828125,1318.8499755859375,1336.300048828125,186781
2024-11-12,1334.9000244140625,1350.75,1325.050048828125,1325.0999755859375,330309
2024-11-13,1317.949951171875,1340.0,1314.6500244140625,1334.9000244140625,132831
2024-11-14,1307.3499755859375,1337.800048828125,1304.300048828125,1317.949951171875,159862
2024-11-18,1289.300048828125,1306.0,1283.5,1303.0,263397
2024-11-19,1282.6500244140625,1305.6500244140625,1280.0,1290.0,300203
2024-11-21,1281.550048828125,1290.6500244140625,1275.550048828125,1287.0,165055
2024-11-22,1301.449951171875,1305.199951171875,1278.0,1281.550048828125,123381
2024-11-25,1321.5,1330.0,1308.050048828125,1310.0,283078
2024-11-26,1365.949951171875,1399.0,1322.4000244140625,1329.300048828125,555955
2024-11-27,1370.300048828125,1378.449951171875,1358.25,1365.9000244140625,160938
2024-11-28,1362.25,1384.050048828125,1355.0,1365.75,237510
2024-11-29,1410.8499755859375,1418.1500244140625,1358.5,1365.0999755859375,423537
2024-12-02,1433.449951171875,1441.949951171875,1399.449951171875,1412.0,306702
2024-12-03,1425.9000244140625,1436.8499755859375,1411.0,1435.0,183367
2024-12-04,1443.8499755859375,1447.25,1425.0,1425.0,266223
2024-12-05,1439.75,1449.75,1429.449951171875,1446.949951171875,107526
2024-12-06,1447.0,1457.0,1434.199951171875,1439.75,209839
2024-12-09,1448.25,1457.5,1439.3499755859375,1448.800048828125,119924
2024-12-10,1435.25,1455.449951171875,1428.550048828125,1448.25,157465
2024-12-11,1447.5,1452.449951171875,1430.6500244140625,1431.9000244140625,112680
2024-12-12,1429.800048828125,1450.0,1411.0,1450.0,77490
2024-12-13,1432.449951171875,1434.800048828125,1406.300048828125,1429.800048828125,109709
2024-12-16,1435.3499755859375,1442.449951171875,1420.050048828125,1435.5,107360
2024-12-17,1412.550048828125,1440.050048828125,1410.0,1435.0,59374
2024-12-18,1380.050048828125,1414.9000244140625,1378.050048828125,1410.0,80875
2024-12-19,1368.300048828125,1384.949951171875,1354.0,1360.0,127455
2024-12-20,1342.25,1374.75,1338.199951171875,1365.550048828125,121400
2024-12-23,1334.0999755859375,1353.4000244140625,1327.8499755859375,1350.25,83477
2024-12-24,1361.5,1371.3499755859375,1332.050048828125,1332.3499755859375,231220
2024-12-26,1350.449951171875,1364.4000244140625,1341.25,1355.0,178261
2024-12-27,1381.300048828125,1422.9000244140625,1346.75,1355.699951171875,2596097
2024-12-30,1388.9000244140625,1400.0,1353.800048828125,1381.300048828125,383666
2024-12-31,1374.9000244140625,1389.9000244140625,1366.8499755859375,1375.0,193306
2025-01-01,1397.0,1401.0,1372.75,1378.0999755859375,91829
2025-01-02,1421.5999755859375,1429.449951171875,1390.3499755859375,1407.8499755859375,127608
2025-01-03,1460.800048828125,1464.949951171875,1415.0,1424.0,338918
2025-01-06,1423.949951171875,1479.0,1411.0,1466.0,457642
2025-01-07,1424.4000244140625,1442.0,1390.0,1424.0,85433
2025-01-08,1420.75,1432.0999755859375,1386.8499755859375,1427.4000244140625,142177
2025-01-09,1412.9000244140625,1434.4000244140625,1405.4000244140625,1421.0,112693
2025-01-10,1425.9000244140625,1445.199951171875,1403.0,1412.9000244140625,279113
2025-01-13,1364.050048828125,1420.0,1359.0,1420.0,200946
2025-01-14,1343.550048828125,1376.699951171875,1332.0,1365.0,174592
2025-01-15,1308.550048828125,1350.0,1306.0,1347.5,206940
2025-01-16,1307.949951171875,1325.0,1300.4000244140625,1323.949951171875,149060
2025-01-17,1310.800048828125,1319.1500244140625,1301.6500244140625,1316.699951171875,93613
2025-01-20,1302.8499755859375,1322.0,1299.300048828125,1322.0,84532
2025-01-21,1288.8499755859375,1313.199951171875,1285.0999755859375,1302.9000244140625,116474
2025-01-22,1276.1500244140625,1296.6500244140625,1260.5,1296.4000244140625,222066
2025-01-23,1300.9000244140625,1310.699951171875,1275.0,1279.949951171875,426525
2025-01-24,1281.3499755859375,1307.0,1277.3499755859375,1295.0,116664
2025-01-27,1238.199951171875,1279.949951171875,1231.199951171875,1279.949951171875,185578
2025-01-28,1237.699951171875,1253.25,1228.050048828125,1241.949951171875,244554
2025-01-29,1263.5,1278.949951171875,1231.0,1231.0,347931
2025-01-30,1267.199951171875,1286.949951171875,1254.0,1264.550048828125,385248
2025-01-31,1296.800048828125,1299.949951171875,1267.199951171875,1268.4000244140625,260783
2025-02-01,1377.1500244140625,1385.1500244140625,1288.050048828125,1295.0,916732
2025-02-03,1415.300048828125,1424.5999755859375,1351.75,1364.050048828125,998808
2025-02-04,1368.3499755859375,1420.25,1351.550048828125,1401.550048828125,354217
2025-02-05,1368.75,1384.25,1360.0,1374.0,84644
2025-02-06,1356.75,1381.9000244140625,1352.3499755859375,1365.0,160062
2025-02-07,1334.5,1360.5,1330.0,1356.0,86962
