Date,Close,High,Low,Open,Volume
2025-05-16,637.0499877929688,638.2000122070312,621.6500244140625,638.2000122070312,3642
2025-05-19,639.5999755859375,640.0,624.4000244140625,624.4000244140625,4466
2025-05-20,622.9500122070312,643.0499877929688,620.0,640.0,3001
2025-05-21,625.2000122070312,629.0,616.8499755859375,619.4500122070312,2223
2025-05-22,610.9500122070312,625.25,602.0,625.25,2852
2025-05-23,614.6500244140625,621.9500122070312,612.0999755859375,618.4500122070312,446
2025-05-26,620.75,640.0,612.0499877929688,620.0,4009
2025-05-27,615.0499877929688,629.6500244140625,610.5,621.0,4039
2025-05-28,614.9000244140625,620.0,608.9500122070312,618.5,3627
2025-05-29,614.2999877929688,619.8499755859375,610.5,610.5,1593
2025-05-30,611.2999877929688,628.5999755859375,607.0499877929688,628.5999755859375,4995
2025-06-02,614.4500122070312,619.25,607.5,607.5,1342
2025-06-03,609.7000122070312,612.9000244140625,607.6500244140625,612.75,1403
2025-06-04,619.25,625.0,601.0,601.0,5621
2025-06-05,618.4500122070312,625.4000244140625,613.9000244140625,625.4000244140625,1488
2025-06-06,595.5,620.9500122070312,585.0,617.2999877929688,10276
2025-06-09,606.1500244140625,617.7999877929688,599.4000244140625,604.4000244140625,4163
2025-06-10,603.5,610.0,594.9500122070312,595.2999877929688,4714
2025-06-11,607.5,615.0,600.5,600.5,4744
2025-06-12,605.25,611.0,598.0,605.9000244140625,3964
2025-06-13,605.5,614.0,586.0,588.0,2368
2025-06-16,611.2000122070312,614.7000122070312,599.9000244140625,610.0,1717
2025-06-17,602.0,611.9000244140625,600.0499877929688,610.4000244140625,1435
2025-06-18,592.7999877929688,607.4000244140625,591.0499877929688,607.4000244140625,3712
2025-06-19,592.0499877929688,600.25,581.0,600.25,7696
2025-06-20,598.25,604.7999877929688,581.0,592.0999755859375,4944
2025-06-23,593.4000244140625,604.9000244140625,586.5999755859375,604.9000244140625,1393
2025-06-24,600.5499877929688,605.0,591.25,599.0,5871
2025-06-25,610.1500244140625,611.0,599.4500122070312,600.0,2231
2025-06-26,605.0499877929688,610.5999755859375,595.0,600.4000244140625,2024
2025-06-27,609.4000244140625,610.0,602.25,606.0999755859375,1637
2025-06-30,607.4000244140625,612.1500244140625,598.9000244140625,606.2000122070312,1111
2025-07-01,599.7000122070312,614.4000244140625,597.8499755859375,614.4000244140625,1790
2025-07-02,598.0,613.9500122070312,596.2000122070312,613.9500122070312,1540
2025-07-03,595.0,608.0,590.0,608.0,1496
2025-07-04,606.25,614.0,592.0,592.0,1618
2025-07-07,603.2999877929688,618.0,601.5499877929688,610.0,3324
2025-07-08,609.5499877929688,616.0,602.0,614.0,1862
2025-07-09,612.3499755859375,620.0,602.0999755859375,602.0999755859375,3330
2025-07-10,609.9000244140625,619.0,605.5,618.4500122070312,3208
2025-07-11,608.25,617.9000244140625,603.0,617.9000244140625,1167
