Date,Close,High,Low,Open,Volume
2025-03-13,1185.9000244140625,1209.0,1179.5,1199.0,17805
2025-03-17,1196.3499755859375,1224.0,1176.0,1200.0,11144
2025-03-18,1196.3499755859375,1196.3499755859375,1196.3499755859375,1196.3499755859375,0
2025-03-19,1241.6500244140625,1273.6500244140625,1234.050048828125,1250.0,26114
2025-03-20,1253.300048828125,1275.0,1240.0,1240.0,41967
2025-03-21,1250.4000244140625,1277.949951171875,1238.6500244140625,1255.0,33079
2025-03-24,1247.5,1275.0,1242.9000244140625,1259.0,45399
2025-03-25,1232.199951171875,1269.25,1216.199951171875,1264.0,57944
2025-03-26,1210.0999755859375,1247.550048828125,1204.0,1240.0,12863
2025-03-27,1215.1500244140625,1224.699951171875,1201.25,1205.5999755859375,20094
2025-03-28,1191.0999755859375,1233.050048828125,1163.949951171875,1230.9000244140625,16581
2025-04-01,1226.949951171875,1235.0,1184.0,1184.0,12258
2025-04-02,1230.25,1238.050048828125,1195.5,1219.9000244140625,14103
2025-04-03,1206.699951171875,1235.5999755859375,1203.0,1227.0,18458
2025-04-04,1200.449951171875,1212.75,1187.6500244140625,1207.9000244140625,15875
2025-04-07,1141.5,1180.0,1100.0,1100.0,52771
2025-04-08,1104.699951171875,1170.0,1100.050048828125,1150.0,55972
2025-04-09,1104.8499755859375,1121.25,1081.0,1121.25,28121
2025-04-11,1115.5999755859375,1133.8499755859375,1107.0,1113.75,15543
2025-04-15,1169.5999755859375,1177.800048828125,1129.4000244140625,1144.0,46858
2025-04-16,1199.4000244140625,1204.5,1170.0999755859375,1177.4000244140625,13709
2025-04-17,1216.5,1219.4000244140625,1189.0999755859375,1195.199951171875,10697
2025-04-21,1213.5,1242.0,1207.0999755859375,1226.9000244140625,25651
2025-04-22,1225.9000244140625,1229.9000244140625,1209.0,1229.0,14855
2025-04-23,1264.0,1270.0,1215.0,1221.0,29506
2025-04-24,1264.0,1294.0,1253.300048828125,1266.0,45162
2025-04-25,1221.4000244140625,1268.800048828125,1201.0,1264.0,38920
2025-04-28,1212.800048828125,1236.9000244140625,1200.199951171875,1205.0,18465
2025-04-29,1208.199951171875,1235.0,1206.0,1218.9000244140625,12107
2025-04-30,1193.5,1221.0,1185.0,1219.0,24377
2025-05-02,1202.0999755859375,1240.0,1198.5999755859375,1207.5,47814
2025-05-05,1256.4000244140625,1297.0,1240.800048828125,1269.0,82113
2025-05-06,1221.199951171875,1273.300048828125,1212.0,1256.5,27716
2025-05-07,1216.800048828125,1234.5999755859375,1197.300048828125,1199.9000244140625,27310
2025-05-08,1222.4000244140625,1278.4000244140625,1216.199951171875,1222.0,44461
2025-05-09,1218.800048828125,1240.0,1190.0,1205.0,23820
2025-05-12,1247.800048828125,1290.0,1239.0999755859375,1268.0,41167
2025-05-13,1239.699951171875,1253.0,1231.0999755859375,1253.0,25617
2025-05-14,1258.0999755859375,1285.0,1232.0999755859375,1245.0,49844
2025-05-15,1322.199951171875,1355.0,1260.0,1265.800048828125,60267
2025-05-16,1326.699951171875,1336.0,1299.199951171875,1325.0,34354
2025-05-19,1351.199951171875,1355.0,1322.300048828125,1333.0,27349
2025-05-20,1318.0,1355.0,1312.0999755859375,1354.9000244140625,20382
2025-05-21,1336.9000244140625,1340.0,1305.0,1310.300048828125,19219
2025-05-22,1329.0,1335.4000244140625,1307.5,1331.199951171875,9826
2025-05-23,1317.0999755859375,1360.0,1313.5999755859375,1340.0,20031
2025-05-26,1347.0999755859375,1360.0,1323.199951171875,1329.0999755859375,24141
2025-05-27,1334.5,1348.0999755859375,1327.0999755859375,1347.0,6819
2025-05-28,1297.300048828125,1349.4000244140625,1266.199951171875,1341.199951171875,77782
2025-05-29,1296.800048828125,1314.0,1284.9000244140625,1307.699951171875,22983
2025-05-30,1287.199951171875,1306.199951171875,1280.800048828125,1296.800048828125,17632
2025-06-02,1289.5,1303.0,1279.300048828125,1299.0,10679
2025-06-03,1292.4000244140625,1304.0,1283.0,1298.0,11915
2025-06-04,1262.199951171875,1298.300048828125,1258.4000244140625,1292.4000244140625,35135
2025-06-05,1258.800048828125,1278.9000244140625,1252.0999755859375,1276.0,20726
2025-06-06,1271.0,1277.800048828125,1260.0,1260.0,12860
2025-06-09,1276.199951171875,1283.9000244140625,1270.0,1276.5999755859375,11777
2025-06-10,1300.699951171875,1308.4000244140625,1272.800048828125,1276.199951171875,22307
2025-06-11,1295.199951171875,1314.0,1280.5999755859375,1303.9000244140625,13477
2025-06-12,1275.4000244140625,1309.4000244140625,1270.4000244140625,1300.0,18085
2025-06-13,1263.199951171875,1293.0,1250.0,1268.0999755859375,42398
2025-06-16,1244.5999755859375,1267.5999755859375,1235.0,1251.9000244140625,27158
2025-06-17,1224.0999755859375,1260.0,1218.0999755859375,1248.4000244140625,28064
2025-06-18,1222.5,1249.5,1215.0,1236.300048828125,25942
2025-06-19,1226.699951171875,1237.0999755859375,1218.0,1222.5999755859375,15095
2025-06-20,1224.9000244140625,1239.0999755859375,1215.300048828125,1226.699951171875,15260
2025-06-23,1235.699951171875,1239.9000244140625,1208.300048828125,1228.0,30093
2025-06-24,1229.800048828125,1249.800048828125,1225.199951171875,1240.0,13779
2025-06-25,1255.199951171875,1259.5999755859375,1230.0,1230.0,12602
2025-06-26,1257.4000244140625,1266.300048828125,1241.0,1260.0,11106
2025-06-27,1264.800048828125,1270.0,1251.699951171875,1252.0,32819
2025-06-30,1304.5999755859375,1310.0,1258.0,1258.0,32004
2025-07-01,1292.0,1320.800048828125,1291.0,1320.5,16360
2025-07-02,1294.9000244140625,1305.0,1288.0,1292.0,9824
2025-07-03,1304.800048828125,1317.0,1293.0,1307.800048828125,12673
2025-07-04,1310.0,1314.199951171875,1293.5,1295.0,10543
2025-07-07,1297.0999755859375,1318.0,1292.0,1318.0,8458
2025-07-08,1295.0,1315.0,1291.5999755859375,1311.9000244140625,14615
2025-07-09,1297.5,1305.5999755859375,1291.199951171875,1291.199951171875,12543
2025-07-10,1300.4000244140625,1306.0,1291.300048828125,1293.0,6751
2025-07-11,1294.5999755859375,1310.0,1291.800048828125,1300.4000244140625,28675
