Date,Close,High,Low,Open,Volume
2023-11-13,412.38128662109375,423.9907842603128,410.67400668083803,420.96645384019706,48446
2023-11-15,417.74700927734375,421.0152069473169,410.91788975007114,418.5274681714213,37944
2023-11-16,413.0641784667969,419.3079391166616,411.6983604766076,417.45432686050475,25784
2023-11-17,411.30816650390625,416.5763390763467,409.84478357975047,416.5763390763467,18899
2023-11-20,418.3323669433594,426.18587279610296,411.55204424482963,411.6983765758223,44748
2023-11-21,418.7226257324219,424.3810275236977,416.72265130237065,418.5274961095777,25313
2023-11-22,414.28369140625,420.820146909585,411.6983875809373,419.8445583134216,18978
2023-11-23,428.5272521972656,440.96600567595686,411.7471179483447,415.8933691079084,185012
2023-11-24,415.6007385253906,437.1124549836856,414.6251499373028,428.5272873175536,54718
2023-11-28,412.6739501953125,423.3078592694662,411.2105673932015,420.2835288572502,51770
2023-11-29,414.5763854980469,419.30796636735664,410.8203634514742,414.96661498166196,42164
2023-11-30,416.3323974609375,423.3566466557854,414.9177822096172,417.40555077856686,30848
2023-12-01,415.3568420410156,418.9665317317395,414.08858878351856,418.3811726234328,47908
2023-12-04,413.9909973144531,419.99086079993236,411.7959231290876,419.40550172931506,41062
2023-12-05,409.55206298828125,418.08846283428306,405.5033764444118,418.08846283428306,54483
2023-12-06,402.23516845703125,417.0153595866476,399.9913265828024,410.72280119843856,67308
2023-12-07,393.1622009277344,402.0888305525908,385.8940540387644,397.0645552793744,157081
2023-12-08,385.0160217285156,393.1621922114871,382.43071798238947,388.333016899353,94171
2023-12-11,395.74749755859375,397.8938043221362,386.3330738104106,390.23542809132385,67483
2023-12-12,394.2353515625,400.91813929730887,392.57683906565086,399.0157296551937,45503
2023-12-13,394.38165283203125,399.94251921514007,390.77196345736786,398.0401097228664,27591
2023-12-14,396.08892822265625,402.13758878928286,391.25975327247875,396.08892822265625,47213
2023-12-15,390.5768737792969,401.89370667715986,389.4549529247784,399.0157086058045,36080
2023-12-18,402.6741638183594,418.5274773545152,400.5278571536556,416.28363565536046,103435
2023-12-19,399.16204833984375,407.0155540124458,397.9425626552099,407.0155540124458,30243
2023-12-20,392.1378479003906,401.5522718931686,388.82082285735487,399.210865218309,43140
2023-12-21,395.25970458984375,397.99137045914074,385.35748652356835,393.16219511138746,41517
2023-12-22,395.01580810546875,398.9181624058885,390.62565951749656,396.43042344841115,18788
2023-12-26,396.0401916503906,400.96690201673863,395.0158057889774,395.0158057889774,27486
2023-12-27,394.1865539550781,398.9669618165548,393.35732747991653,395.35727216046035,18707
2023-12-28,398.2352600097656,399.1132837546348,393.25975242537373,399.0157189446271,20905
2023-12-29,399.0157165527344,405.4546069308437,396.5767451801627,403.8448917794663,42534
2024-01-01,398.869384765625,403.6985302263038,395.1133628922528,401.06445900391526,15098
2024-01-02,398.91815185546875,402.91807086213095,393.1621853691011,402.91807086213095,21754
2024-01-03,396.8694152832031,400.966899154405,395.11336777988816,400.966899154405,16214
2024-01-04,397.1133117675781,400.86933368120634,396.08895568777046,399.99130993099976,21975
2024-01-05,407.7960205078125,413.5519870915606,397.113313803173,397.1621110950236,93630
2024-01-08,409.94232177734375,415.5031586644962,405.11314653215885,411.0642426584938,65719
2024-01-09,408.5277099609375,413.74711471734656,406.3326356984608,412.6739613456157,60500
2024-01-10,401.60101318359375,412.67394897466795,398.4791477452173,408.7715948472479,32702
2024-01-11,409.8447570800781,412.47882830968416,401.84491903623797,404.1863256089766,35479
2024-01-12,403.6009826660156,412.0885849271498,402.18636740286047,411.9422526036576,32686
2024-01-15,409.06427001953125,410.28375571571706,400.96689690589744,409.2106321211536,19918
2024-01-16,405.64971923828125,411.6983803371084,401.9424945471295,409.7472031791126,35225
2024-01-17,396.1865234375,407.84478896207474,394.67434329347043,406.0399739292722,41475
2024-01-18,397.3084411621094,400.9181307440771,390.2354241002916,397.84500296120723,43438
2024-01-19,411.99102783203125,429.551621522155,397.30843223905083,401.9424777961668,200531
2024-01-23,404.9179992675781,424.33223443950516,401.94246622037446,416.9665233236066,81280
2024-01-24,409.69842529296875,412.72272599326044,404.86925004007725,406.2838653528717,27250
2024-01-25,407.84478759765625,431.21014563320125,404.0399981495304,412.9666275627565,76082
2024-01-29,408.5277099609375,416.5763155900187,405.06438247806994,413.5032175770714,28187
2024-01-30,406.4302062988281,414.62514437429405,405.0155909560403,408.57648330026416,32766
2024-01-31,412.0398254394531,413.60077305651805,404.6741141057591,404.6741141057591,26127
2024-02-01,424.52734375,429.0638244693306,414.2348966463253,414.62512610460976,96967
2024-02-02,429.99066162109375,443.99036353537036,422.9664120179597,429.0638405718607,163129
2024-02-05,442.0391845703125,456.0876539458905,431.40527517080005,434.08814372342295,174696
2024-02-06,439.3074951171875,453.64865815499786,434.13688791177213,445.3561558016269,67607
2024-02-07,458.33148193359375,475.59941091588723,440.18555899672856,445.89272810963973,228287
2024-02-08,459.35589599609375,474.13605725858497,451.6975195693927,468.28252568749133,107418
2024-02-09,455.2583923339844,463.40456270661,436.38074787762673,463.40456270661,88760
2024-02-12,422.1859436035156,468.282502437175,417.74702762486976,466.81911961705885,99944
2024-02-13,431.6003723144531,435.60029135871724,415.9909553788664,428.771171449398,64226
2024-02-14,440.0392150878906,450.96581904296926,429.3077407569601,431.2101503883016,47087
2024-02-15,441.7952575683594,460.77043600355097,437.7465712534798,444.0878964947075,78250
2024-02-16,437.1124267578125,447.7951330165944,434.4295583138133,445.5512913179256,29349
2024-02-19,433.7466735839844,446.81955414821124,429.7955221084153,440.81969054375406,42059
2024-02-20,445.4537353515625,463.4045586149698,435.1124908258453,435.1124908258453,135061
2024-02-21,446.5756530761719,456.57543558634285,439.014841909945,445.8439616729886,47891
2024-02-22,439.0148620605469,452.67310221354165,437.3075820414225,452.67310221354165,51017
2024-02-23,435.0149230957031,456.5754357378434,434.1368993661118,442.6732990727488,33409
2024-02-26,427.89312744140625,439.1123953326493,424.3810028426713,435.161243994348,27769
2024-02-27,414.08856201171875,438.4294778860833,409.25938689615714,429.2589516908442,58043
2024-02-28,405.8448181152344,425.3078207007134,404.3814353576073,417.16165072873656,69751
2024-02-29,402.62542724609375,412.1374160988591,401.30837668119057,408.088699589601,30206
2024-03-01,403.1619873046875,412.03984948297705,401.1132452985282,406.18631790686544,27837
2024-03-04,408.57647705078125,419.2104161736895,406.57653241166554,413.6495494722164,30621
2024-03-05,397.5523376464844,412.0886012157254,396.08895480852186,407.99114713299036,50559
2024-03-06,399.3572082519531,400.91815600121123,391.6988316170007,398.0401576581228,43424
2024-03-07,396.1865234375,403.8448996511715,395.11337005813067,402.8693110831267,18509
2024-03-11,390.96710205078125,398.8205777811896,386.96718313703946,397.06453034227815,30536
2024-03-12,377.55279541015625,397.45479727570614,375.65038569478526,390.72324176167336,45143
2024-03-13,364.43109130859375,383.3087357245277,361.0165313801726,381.2599938129551,49721
2024-03-14,382.5770263671875,387.2110717669787,354.3825245208725,358.08974893166607,32478
2024-03-15,381.1136474609375,384.9672340045375,374.7235545962121,382.23556829875815,19266
2024-03-18,390.3329772949219,393.6012048290227,382.5770365626975,387.3086468936256,32129
2024-03-19,383.94287109375,392.1866064467581,382.3819531946294,390.23542930025684,15589
2024-03-20,392.1378479003906,395.7963051337967,380.4795522742295,386.52821347583466,31314
2024-03-21,401.8937072753906,414.6738932140759,399.50350346527665,409.74718304130937,61101
2024-03-22,402.62542724609375,406.77167879729916,400.08889093083604,405.3082958968737,21743
2024-03-26,401.99127197265625,407.4545741041878,400.9669158485072,405.5521941918251,23989
2024-03-27,397.3084411621094,403.89366394380176,393.74754887171423,399.01572114254816,21281
2024-03-28,392.2353820800781,402.86932156656195,388.3818249995845,399.9425557862676,24437
2024-04-01,403.4546203613281,406.7228478564252,393.55240284215853,394.9670181045823,22968
2024-04-02,409.8935241699219,413.60077853109664,405.3570433576237,405.3570433576237,26636
2024-04-03,413.5032043457031,416.0397404779205,407.25944370896764,409.89351487609395,18869
2024-04-04,415.6007385253906,429.94190267932123,412.1861784670834,421.6493996805752,16762
2024-04-05,410.8691101074219,417.0153358094958,409.7471892342765,415.30805585435303,13757
2024-04-08,407.60089111328125,412.3812989064916,406.674099838806,410.8691187650842,19073
2024-04-09,409.55206298828125,414.43000575742514,404.86924983894306,414.43000575742514,24788
2024-04-10,412.2837219238281,418.86894455230146,409.7471857716741,417.40556174597407,17956
2024-04-12,407.1618957519531,415.55196341069734,405.40581846192737,415.55196341069734,16547
2024-04-15,403.69854736328125,413.600795387776,389.25984811420096,406.8692102865172,33428
2024-04-16,401.60101318359375,407.6008766999822,398.86937720343946,401.6498104737461,10883
2024-04-18,405.8448181152344,408.7228161142736,401.06444039483904,401.6010021635962,14452
2024-04-19,410.43011474609375,412.4788268822754,397.6011015001383,404.8204805856158,15062
2024-04-22,428.8199157714844,444.33179683019637,408.8691486934743,408.8691486934743,130333
2024-04-23,429.1126403808594,438.9172936440022,424.3810298407584,434.0393507722693,27142
2024-04-24,421.30792236328125,434.1369058744906,419.5030775865864,425.5029412301072,18930
2024-04-25,422.8688659667969,428.2346029544948,419.9908678552645,427.30778192939806,18364
2024-04-26,430.47845458984375,478.2822943063363,417.79580323648855,428.23461279790564,293517
2024-04-29,438.28314208984375,445.9902854341771,431.6979195876591,431.6979195876591,81844
2024-04-30,431.8442687988281,443.89279343222273,429.5028622165628,441.7464866977962,41318
2024-05-02,439.0635986328125,444.5269002634446,425.99071850520625,435.11247706180643,45832
2024-05-03,429.6979675292969,443.50253887532585,427.2101989861337,443.50253887532585,27109
2024-05-06,421.844482421875,433.69787733177037,418.7226169301979,430.23454989359425,41329
2024-05-07,412.8691101074219,423.30789033158,409.698447136853,419.50310072141764,28274
2024-05-08,417.21044921875,419.45432081058937,411.11302060929614,412.6252007680011,10608
2024-05-09,405.2594909667969,420.38111398624903,402.3327252210965,419.503090217059,16977
2024-05-10,402.33270263671875,408.4301309313241,399.9912961261101,406.28385403518246,19326
2024-05-13,400.7229919433594,404.8204757115887,390.23541516090995,402.33270707637826,23616
2024-05-14,413.11297607421875,418.5274805215771,393.21094618937906,404.82047354640196,13866
2024-05-15,418.18603515625,420.38110944179584,413.6007867344478,414.1373485396522,19998
2024-05-16,416.8202209472656,421.4542667038473,410.8691246527143,415.45440288931957,13013
2024-05-17,438.18560791015625,443.60014243173515,409.74720655274206,417.21045328900396,216575
2024-05-21,437.06365966796875,445.84395640236994,434.4295587386088,445.84395640236994,33862
2024-05-22,433.7435607910156,439.0458131158298,432.30652153627744,438.9466996597698,24610
2024-05-23,432.4551696777344,434.8337413592103,428.1935330967926,434.8337413592103,13751
2024-05-24,424.27880859375,437.95561844175853,423.1886210852438,437.95561844175853,21504
2024-05-27,422.2471008300781,426.50873753273413,417.3413022678934,426.50873753273413,14826
2024-05-28,425.0716552734375,430.72078947348683,418.53056047474354,425.5671922999268,15047
2024-05-29,423.73370361328125,427.54934480554897,418.6296782369554,426.75649765307935,10196
2024-05-30,418.3323669433594,429.82883209302116,414.3680707017643,424.1796978506761,13949
2024-05-31,415.5078125,420.3640694950902,411.8903981182073,418.2332662492546,11760
2024-06-03,423.93194580078125,431.1172330177436,417.24219563326454,425.1707884243954,26442
2024-06-04,402.2274169921875,424.03104651232877,382.55459067156943,424.03104651232877,52730
2024-06-05,414.5167236328125,419.22432539552824,398.5604252933084,402.3760664552824,25116
2024-06-06,414.8636169433594,424.179707268921,413.0796654479237,414.9627304006359,22078
2024-06-07,433.4462585449219,448.9070203706491,423.03998061830293,423.03998061830293,101860
2024-06-10,442.9605712890625,450.8891639135796,436.1717078052836,441.0279647387642,69620
2024-06-11,461.5927429199219,463.8226595523853,438.5502710511335,444.0011783749329,485668
2024-06-12,461.2458801269531,468.2329706796071,458.71865326982845,463.8722204431218,130650
2024-06-13,484.7343444824219,497.32096730465287,461.49364492521454,465.705709816529,779631
2024-06-14,491.6222839355469,513.3763720298654,487.7075594774082,492.56381640703296,329533
2024-06-18,480.9682312011719,504.4566986179995,474.0802846029065,504.4566986179995,97875
2024-06-19,487.8066711425781,499.5013331134315,466.20123819016663,481.6619997879518,318988
2024-06-20,490.6807861328125,503.41609418967846,485.6758438503312,489.39237167362785,185589
2024-06-21,486.66693115234375,504.4567235810243,482.15755603569414,495.4875149553086,139443
2024-06-24,480.2745056152344,494.7441932442674,477.69770695606184,486.46871862037005,83767
2024-06-25,490.97808837890625,499.1049078534603,479.03565792983125,489.29328060649993,94705
2024-06-26,477.3013000488281,496.0325947817604,474.5262743784645,490.9781107439388,50688
2024-06-27,457.975341796875,487.60845095852994,454.5065824912757,479.5312031959564,84527
2024-06-28,474.1794128417969,483.54504489225997,460.6512272491595,460.6512272491595,85620
2024-07-01,474.4767150878906,482.851303149394,471.85037482886844,475.07136558403425,36361
2024-07-02,479.63031005859375,483.6441479589514,466.795888706283,479.6798516642059,60038
2024-07-03,514.51611328125,525.2692424445852,482.6530586236094,482.6530586236094,572852
2024-07-04,525.41796875,537.1621728721855,519.5706072476813,535.130483024893,312834
2024-07-05,517.836181640625,532.8509774192669,513.3763484973086,529.3326162139194,127455
2024-07-08,525.2197265625,536.4188516914264,518.8768281846922,535.1800090778204,96293
2024-07-09,522.4447021484375,544.3969557463655,514.3674245608282,528.3911463630135,209303
2024-07-10,512.2861938476562,531.2156837554862,502.2763097811828,525.2692395343428,87985
2024-07-11,563.921142578125,574.8229572852592,514.4665225741629,516.1018189763771,390560
2024-07-12,581.0172119140625,593.5543239237911,559.9568865355144,565.6060212057156,345660
2024-07-15,559.4118041992188,591.5721717825998,550.6407618635525,582.8011294469335,158047
2024-07-16,564.8626708984375,582.7020039248549,556.2403145042638,562.7318374796937,105317
2024-07-18,547.86572265625,569.8675786608811,542.712125498984,569.8675786608811,110916
2024-07-19,509.4120788574219,554.753718172066,500.1951019800583,552.4247182722671,258608
2024-07-22,504.6053771972656,515.0612272077714,493.5549069167404,496.5281292475641,102954
2024-07-23,497.6183166503906,513.1781620293547,470.8593156819848,504.4567219599469,97551
2024-07-24,511.39422607421875,528.8867078095299,496.62722830832104,497.6183023898602,65862
2024-07-25,525.3683471679688,537.1621529510459,505.4477822971096,505.4477822971096,76138
2024-07-26,518.2822265625,537.6577136379228,512.9799436913914,537.6577136379228,40356
2024-07-29,544.0501098632812,549.0550216994736,522.2960224469722,522.2960224469722,90501
2024-07-30,560.7992553710938,564.9122370828419,537.4099308038088,545.0907550799352,109882
2024-07-31,550.5911865234375,567.934982717977,546.1808948216111,560.9479226348203,57192
2024-08-01,537.7567749023438,554.0599557161738,527.7964924354699,554.0104141099429,53250
2024-08-02,528.7875366210938,539.5902677444958,526.5080784501108,528.2424580026524,26074
2024-08-05,515.953125,523.2375555442957,502.57365560217556,517.1424259552278,85553
2024-08-06,491.4241027832031,525.7152729887428,485.6758548063914,512.5835410501975,65560
2024-08-07,516.6469116210938,518.3317496741298,493.7531243115552,497.5191937598723,41341
2024-08-08,503.1683349609375,518.7282104999141,501.48349688518744,508.9165526690588,19741
2024-08-09,496.37945556640625,513.3763698712145,495.04149951867106,507.8263792579403,26259
2024-08-12,505.4477844238281,512.385303033567,486.61737676882274,486.61737676882274,37664
2024-08-13,506.6370849609375,519.3723627723981,500.39330007080076,509.0156264735884,56246
2024-08-14,497.6183166503906,511.5924676495944,484.4370128410669,511.34469912210915,36622
2024-08-16,505.29913330078125,509.3625431386419,495.53704741761794,506.3893208541362,30892
2024-08-19,526.3594360351562,528.9858066248488,511.69155129379516,513.3268477727152,67757
2024-08-20,535.6259765625,539.1442773034489,515.5567272694948,527.697384249214,49875
2024-08-21,524.2286376953125,541.1264383705327,519.6201191064523,537.7072207552842,20766
2024-08-22,518.034423828125,540.1353632922879,516.7460396467843,529.2335486203334,37402
2024-08-23,515.1602783203125,529.2335419073053,510.45267658986364,520.3138754706653,33582
2024-08-26,502.47454833984375,519.3228073571561,500.49240022015994,519.3228073571561,27784
2024-08-27,503.56475830078125,505.3486795899418,497.5192002172328,497.5192002172328,15661
2024-08-28,507.9750061035156,517.3406682298876,504.4567052279938,505.0017838723094,39522
2024-08-29,506.04241943359375,515.6062780323466,500.54194027143626,515.6062780323466,39201
2024-08-30,516.7460327148438,555.9925408112595,513.475439964843,555.9925408112595,271852
2024-09-02,491.37451171875,519.7192664098222,489.59059049114586,518.7281923400021,88238
2024-09-03,477.1526184082031,495.0414930977474,474.7740164674453,491.3249653717883,73772
2024-09-04,480.9682312011719,489.73924271733813,473.78294423657366,475.8642058201829,60504
2024-09-05,480.5718078613281,488.05443519594553,478.7878866431728,484.58567596994783,35142
2024-09-06,464.5164489746094,481.01782691105274,455.7454370233811,480.5718314620211,84012
2024-09-09,463.4757995605469,470.5619733684731,454.9525562010382,465.21017924581747,32911
2024-09-10,478.4905700683594,482.65309344459905,468.03475026532215,468.97628277155167,61076
2024-09-11,465.7552795410156,482.653080635628,460.8989923158882,478.49055736985616,25040
2024-09-12,465.2101745605469,475.96333454996227,461.84052868356565,471.30527420121865,30979
2024-09-13,465.0615234375,474.4271858211013,463.1289168360644,468.877164788048,24976
2024-09-16,473.882080078125,483.644166119533,471.75127678872485,471.75127678872485,42217
2024-09-17,471.5035095214844,477.20218567439775,469.52136129438406,475.76511611167734,24160
2024-09-18,465.6561584472656,474.278484720429,463.32712833068496,471.5034894188735,17615
2024-09-19,451.5828857421875,476.0128550748122,447.0239390539776,468.77802659332536,34305
2024-09-20,469.02581787109375,471.1566211372669,453.16863226953535,453.56505586053805,40720
2024-09-23,466.39947509765625,475.51733862340626,464.31821344938055,472.7423432558261,28483
2024-09-24,471.4539489746094,473.6838656405169,463.3766710775111,466.9941156427943,19521
2024-09-25,490.18524169921875,494.545961563771,466.8950010243718,471.45394780125025,151165
2024-09-26,477.251708984375,490.6312090043377,474.17940354630576,489.5905933230795,31857
2024-09-27,493.0593566894531,508.8670004241019,487.70756268598063,494.54596781515,178067
2024-09-30,494.7937316894531,505.4477779902275,484.7343358824092,505.4477779902275,44798
2024-10-01,501.1861877441406,508.817470462096,489.8383771268917,489.8383771268917,67021
2024-10-03,488.9464111328125,504.7044832044453,482.6530845764651,493.55489962850027,28498
2024-10-04,479.67987060546875,497.5192046362506,477.6977223798263,495.4379429502897,18678
2024-10-07,457.92578125,488.4013101872432,453.8128297351482,480.6709442134298,30958
2024-10-08,470.0168762207031,473.7334039715258,454.407459667248,454.407459667248,16136
2024-10-09,468.2825012207031,477.6481633431894,466.9445451681793,467.39054060074744,14815
2024-10-10,470.6115417480469,473.58476404371294,466.052594845656,471.1566204041798,10493
2024-10-11,468.728515625,477.20218722532087,466.2508303330721,470.41332347640196,8700
2024-10-14,465.5570373535156,473.6342848530292,463.5748892434421,471.7512501974953,14809
2024-10-15,465.9534606933594,475.6660045749679,465.0119584886534,465.8048056342142,15190
2024-10-16,466.1517028808594,472.6432260527954,460.84945046624387,466.30035794487685,20888
2024-10-17,461.1467590332031,475.81467361861564,459.95748827990855,470.7601897428666,15449
2024-10-18,456.53826904296875,469.9673409781954,449.25386850369875,464.31820662239073,21377
2024-10-21,441.57305908203125,464.26868047271,426.7069473825552,463.8226850236531,70088
2024-10-22,425.9140930175781,447.9159500603632,415.8546969860363,436.36991263872716,35292
2024-10-23,430.6217041015625,435.18065109160506,416.2511293962169,434.04092190538984,30316
2024-10-24,435.1806335449219,440.0368904763682,424.27881869077765,434.486869592495,22801
2024-10-25,427.3511657714844,440.0369022054611,416.35023716731155,437.90609893075475,37187
2024-10-28,433.2480163574219,438.5502685916907,424.6256902406932,437.06365751171893,16590
2024-10-29,441.57305908203125,445.9833509842818,427.30159789957054,427.30159789957054,14651
2024-10-30,451.4837951660156,454.9030129167303,437.0636790768585,441.5730541438646,10426
2024-10-31,441.62261962890625,455.79496698817707,438.2034019274888,453.91193227015367,13566
2024-11-01,442.46502685546875,446.8752882820429,440.4333068822824,440.4333068822824,5829
2024-11-04,430.4234619140625,444.14984400516187,427.5989249751977,439.34312865619745,8097
2024-11-05,435.6761779785156,438.7485137204121,430.17569860709256,430.4234671307103,11094
2024-11-06,439.69000244140625,442.71279648369267,436.6672386443,441.77126402482736,10903
2024-11-07,425.2203369140625,443.4561248249807,422.1975729615886,443.357011364451,44217
2024-11-08,427.8466796875,435.9734687542752,419.2243233503083,426.16184170362305,41673
2024-11-11,423.3868713378906,427.8467048270741,419.37300305051656,427.8467048270741,19728
2024-11-12,412.9309997558594,430.1261406920067,411.2461920062475,424.6256917743168,21154
2024-11-13,399.8488464355469,417.98548985457916,398.41177693311397,417.98548985457916,16349
2024-11-14,401.5832214355469,408.520739859442,397.8171218583243,399.89838343452885,12407
2024-11-18,401.285888671875,404.55645128077396,395.53767110983046,395.53767110983046,15493
2024-11-19,401.2363586425781,414.71497255939795,399.4028654938801,402.4256294249795,12539
2024-11-21,392.564453125,402.5743074837237,391.4742655768889,401.3850064775697,14764
2024-11-22,395.68634033203125,399.65063679121255,392.4653494589465,396.33053245761187,20721
2024-11-25,403.2680358886719,405.15107058596567,399.4028530373466,399.45239464312516,14950
2024-11-26,411.7912902832031,424.5761401779775,402.1283177675323,402.1283177675323,37560
2024-11-27,414.8140563964844,419.27388988884013,411.8408340682472,412.43548458293094,15567
2024-11-28,413.5256652832031,424.1797117824109,410.40378793944825,418.9765727944257,28953
2024-11-29,417.3908386230469,427.1529242637249,410.35420667546686,415.3591488771732,33503
2024-12-02,416.6475524902344,421.20649947476227,410.502911115594,417.39085807754276,13590
2024-12-03,423.73370361328125,426.0627337107834,418.0350277500131,418.8279051476629,15046
2024-12-04,428.8872985839844,433.0498217255058,423.18862275069057,424.52657877797816,17329
2024-12-05,425.56719970703125,443.90207000625634,417.14307011009,433.09936868980304,58833
2024-12-06,425.8645324707031,431.0180993967572,423.4363889439299,428.5404142654293,11376
2024-12-09,426.2609558105469,428.73864094052544,422.544428115579,423.7336988308609,13041
2024-12-10,417.2917175292969,430.869444140835,415.75556484664816,430.869444140835,44021
2024-12-11,413.8229675292969,428.7386504911385,410.94885876353385,418.0350323440887,55975
2024-12-12,415.80511474609375,419.7198694279687,413.2778879609515,413.3274295664717,23550
2024-12-13,414.7149658203125,417.2421926563821,410.40378747185764,414.4671972973574,11444
2024-12-16,417.14306640625,419.96763353035743,414.66538125267857,414.71495310285803,8429
2024-12-17,421.8506774902344,424.2292492410203,415.0122723647822,418.18372152928384,29676
2024-12-18,411.0479736328125,423.2381726876844,409.313593997231,423.2381726876844,23117
2024-12-19,420.81005859375,427.5989220613713,401.8805376987317,409.9082437609854,27457
2024-12-20,411.0975036621094,433.49578323134807,408.32250842139507,420.81004749496884,30992
2024-12-23,406.8854675292969,419.1252389501467,405.3988563505341,411.0975325357914,11236
2024-12-24,408.1242980957031,414.02120102828974,406.88545548341017,406.88545548341017,5502
2024-12-26,413.1292419433594,415.2600451954454,403.3671560729028,403.3671560729028,11767
2024-12-27,409.8586730957031,416.9944185594994,408.32252037198754,408.32252037198754,8111
2024-12-30,402.9707336425781,411.8904005101184,402.47519659438143,411.8904005101184,6901
2024-12-31,402.1778564453125,405.74572924337826,396.5287522397911,402.97073386998335,16044
2025-01-01,403.4662780761719,405.2997712370977,401.0877062503246,401.38501638661234,11260
2025-01-02,407.3809814453125,410.4533170892506,403.36714358875446,405.795287140862,7760
2025-01-03,407.7278747558594,412.73281705966394,406.3403770782868,406.3403770782868,6164
2025-01-06,390.0372009277344,413.22835912160247,384.68540682344997,413.22835912160247,26134
2025-01-07,393.4564208984375,400.79036324901944,389.4921244662114,391.47427268232445,9622
2025-01-08,393.75372314453125,396.4296352807487,388.1046189888891,393.55552647399946,9748
2025-01-09,384.5862731933594,397.9162312704797,381.5635094374463,393.50593964774123,17990
2025-01-10,377.10369873046875,388.45150938429396,372.6438652369415,388.45150938429396,23946
2025-01-13,361.98980712890625,377.2028002811011,360.75096453092914,377.10368682422677,21843
2025-01-14,376.8063659667969,381.5635093094664,362.7331023565317,369.62107910317707,9589
2025-01-15,384.6853942871094,387.50996143612747,373.73403790981274,384.04120219053556,10200
2025-01-16,392.9113464355469,395.33945987912216,389.54167023600274,392.06892738566086,13430
2025-01-17,373.58538818359375,394.4474855605187,361.2465037357012,392.4157957857291,49294
2025-01-20,374.1800231933594,387.1135586508995,372.5943287920575,381.5139959026995,48986
2025-01-21,369.81927490234375,380.02735574220037,368.9768559126441,376.60813817908155,13587
2025-01-22,356.58843994140625,370.11662525577987,350.5924538881754,370.11662525577987,22803
2025-01-23,361.4942626953125,363.2286422970035,350.939330025486,358.6696955806654,21129
2025-01-24,354.7549743652344,364.7647982453532,351.08798821942236,356.8857775601553,12446
2025-01-27,350.49334716796875,354.358530084142,346.87593277520637,353.81345143071053,13010
2025-01-28,342.2178649902344,351.83129558745674,342.01966832292715,344.89377708291534,11447
2025-01-29,349.79962158203125,354.8045337732176,341.92057025631306,342.911644372998,17967
2025-01-30,347.86700439453125,354.11075904200175,344.8937821347489,349.7996109614621,5682
2025-01-31,364.4179382324219,366.697396436523,346.9254571522116,351.9303992236557,8222
2025-02-01,357.57952880859375,369.02645299082474,353.9125727280014,369.02645299082474,6436
2025-02-03,350.1464538574219,356.2911251372773,348.41207424966046,356.2911251372773,3657
2025-02-04,358.818359375,359.71035024515584,354.8045214400218,359.71035024515584,9398
2025-02-05,363.2286376953125,365.1612441822134,358.9670313975048,361.6924850227766,4354
2025-02-06,357.18310546875,365.06215679147977,356.7866818712627,363.22866362727166,9429
2025-02-07,354.4576416015625,364.5170375479228,352.07906983887926,364.5170375479228,5391
2025-02-10,345.0424499511719,355.7956102371816,336.96520189593804,353.9125754520936,24475
2025-02-11,333.54595947265625,344.4973458736834,329.9781170883376,344.0018088486192,13348
2025-02-12,317.1437072753906,339.19510567188263,309.2646561996953,330.02767038345337,42599
2025-02-13,314.4678039550781,324.4776585453588,313.6749567627552,321.9008598025368,14954
2025-02-14,305.49859619140625,321.90086070961183,300.49368400475356,315.1615688203315,33095
2025-02-17,301.88116455078125,311.0485996004895,294.34899565009306,311.0485996004895,15780
2025-02-18,295.240966796875,304.1606336502258,287.36194589019044,298.41241599836104,20014
2025-02-19,299.5521545410156,302.0793814638844,285.42934824751865,285.42934824751865,22264
2025-02-20,307.8276062011719,309.80975430260224,295.34006711312463,296.3311411638398,15807
2025-02-21,312.3370056152344,317.1437211885345,305.49860017614304,308.8187045563719,14347
2025-02-24,304.3588562011719,308.2735806724319,301.0387519821271,307.62938856907823,11659
2025-02-25,300.1963195800781,312.93162699700474,298.0159748470799,301.58381718201866,17893
2025-02-27,300.1963195800781,307.1338378349603,294.3985304180336,307.1338378349603,18426
2025-02-28,289.98828125,299.25482992763835,287.4114825983579,292.31731138216077,10958
2025-03-03,281.068603515625,296.3311376675252,279.0864554375814,296.3311376675252,24274
2025-03-04,285.5780029296875,289.34410274995014,278.69005591142405,279.5324447211154,13991
2025-03-05,292.01995849609375,295.290520960184,285.37978060569117,285.5284356619727,14655
2025-03-06,310.4044189453125,314.071374953168,294.3490064930724,296.331154684945,28061
2025-03-07,311.64324951171875,321.801758602162,307.232957857308,312.1883281453291,37580
2025-03-10,301.7325134277344,319.6709299412858,299.30436985238293,312.6838698292279,24391
2025-03-11,286.71771240234375,295.2905271858662,264.6167730439371,293.5561475872636,44733
2025-03-12,295.63739013671875,299.2052629240897,287.4114872547417,287.4114872547417,25354
2025-03-13,292.7632751464844,301.1874047678856,290.384703420066,300.2954441511263,13106
2025-03-17,284.19049072265625,302.17847911691996,282.50565269876535,302.17847911691996,16989
2025-03-18,284.19049072265625,284.19049072265625,284.19049072265625,284.19049072265625,0
2025-03-19,320.8602294921875,322.5946091110642,305.0525860106393,305.2508129222973,47283
2025-03-20,310.60260009765625,323.04059752728153,308.3231418889719,316.2517342602978,28829
2025-03-21,328.44195556640625,346.8263985414165,312.18834613417147,312.18834613417147,59175
