Date,Close,High,Low,Open,Volume
2023-11-20,913.2022094726562,947.4713444446182,909.4109695912161,941.9075175029759,111788
2023-11-21,998.9734497070312,1038.9048023648031,908.5001049513286,913.3007314077537,482528
2023-11-22,1008.6485595703125,1047.767486078008,964.0150312840192,993.114200854954,501304
2023-11-23,995.206787109375,1009.8548523741883,990.2091998805805,1003.971031712778,82346
2023-11-24,1003.6017456054688,1067.9547338821735,995.2560051911563,1001.9276689949048,735844
2023-11-28,1001.9522705078125,1022.8780782762343,989.6676144594792,1010.2979509762076,133840
2023-11-29,996.265380859375,1017.2404131760886,991.7848082916444,1016.2556693104776,77252
2023-11-30,980.5587158203125,1004.4387548448092,975.6596390723494,996.3884856686905,66900
2023-12-01,987.2057495117188,994.0989567402295,961.6516335509401,990.3569419798373,91628
2023-12-04,977.9984130859375,1001.9030348235206,972.9269580383695,1001.9030348235206,68346
2023-12-05,979.130859375,988.6828873392164,972.434612796291,984.6946865176618,50314
2023-12-06,1033.9317626953125,1045.157866686313,976.8659043690466,986.713342921154,489080
2023-12-07,1029.62353515625,1055.1284257123518,1022.1641483418657,1031.0514859083057,126680
2023-12-08,1000.5244140625,1033.8579700038817,990.4800145726787,1026.6447692429035,67706
2023-12-11,1007.63916015625,1017.1911275663499,998.5302794023332,998.5302794023332,40730
2023-12-12,992.7202758789062,1019.3822884067845,987.6981061603673,1011.8243310865179,47576
2023-12-13,1050.7955322265625,1058.5996755926171,976.3735612558884,990.2830686212332,211598
2023-12-14,1033.3162841796875,1072.0414079007332,1024.1335959339558,1058.5996304125024,137036
2023-12-15,1023.86279296875,1058.5996569151694,1016.0341273101088,1043.828498911702,138686
2023-12-18,1020.0962524414062,1048.7522765187703,1009.3625196542154,1021.3763474147053,74484
2023-12-19,1039.37255859375,1048.4076320879528,1017.4866491465689,1023.4443979095033,61832
2023-12-20,990.9231567382812,1058.5996548149703,985.7286088091026,1041.8343664726979,129632
2023-12-21,1005.842041015625,1019.1853090385324,970.9574998594267,970.9574998594267,77294
2023-12-22,1009.7564086914062,1028.564992945898,999.5150481953915,1010.88888820633,50728
2023-12-26,1033.759521484375,1038.9047841700644,1009.7563896226259,1009.8548399681526,63012
2023-12-27,1030.115966796875,1057.0488096659208,1020.3424553376256,1038.929497166234,37332
2023-12-28,1033.0948486328125,1046.2904415370922,1029.0327798597862,1040.4066205074605,52398
2023-12-29,1032.873291015625,1058.40282551959,1009.3625296541682,1033.0948343585833,110544
2024-01-01,1011.9227905273438,1092.0809666766809,1000.5982358683881,1046.2410908217976,443288
2024-01-02,1027.38330078125,1043.7546671917792,1011.9473929395555,1014.7785314917522,162084
2024-01-03,1043.95166015625,1052.4450765636054,1009.8549015354174,1021.7211139906325,215800
2024-01-04,1044.837890625,1055.7685235604529,1034.1779660879004,1040.7758221537986,67600
2024-01-05,1043.7547607421875,1053.1836358127107,1029.5744240725344,1045.8718640306708,46414
2024-01-08,1121.4755859375,1203.3570666852172,1112.7606263128441,1144.764803618302,1340028
2024-01-09,1131.913818359375,1152.6920106429905,1123.3958798616025,1125.069896394484,173922
2024-01-10,1132.5047607421875,1161.9977922156497,1123.5927804390308,1135.0897134579216,293776
2024-01-11,1165.49365234375,1171.3528302715797,1144.764745851796,1144.764745851796,188104
2024-01-12,1224.824462890625,1235.8535460550916,1157.5910517120456,1172.0913810295401,337114
2024-01-15,1231.8900146484375,1275.2433902384928,1226.055478983922,1255.4747039131692,598762
2024-01-16,1191.6878662109375,1242.7468138806798,1183.1698073515347,1242.7221712413411,246090
2024-01-17,1173.174560546875,1194.7158322452615,1167.4138330714186,1191.515414735787,139122
2024-01-18,1147.078857421875,1184.154487667791,1121.8940813702654,1174.307049100907,160062
2024-01-19,1146.1187744140625,1173.6669602010397,1142.302891908764,1163.4995278023762,121116
2024-01-23,1146.93115234375,1194.4205222635487,1132.4554653481493,1191.5400983228353,123642
2024-01-24,1152.5689697265625,1156.5817531837831,1121.62334344515,1151.485655230233,131938
2024-01-25,1167.85693359375,1172.0667376401282,1151.8548458562818,1157.0740364015446,48014
2024-01-29,1161.283935546875,1181.1265500078696,1157.0741311557508,1180.6833431094349,48112
2024-01-30,1178.29541015625,1181.6927286679702,1154.0952556922703,1174.6517854513902,95002
2024-01-31,1175.218017578125,1191.5400993685087,1169.8757339254448,1189.4228759767923,76162
2024-02-01,1168.029296875,1193.5095439456213,1161.9977408051427,1181.1017955006557,86252
2024-02-02,1165.7890625,1188.2166292589918,1162.2686510787128,1168.3986579225475,75864
2024-02-05,1152.5933837890625,1197.9162432374874,1142.819873265018,1181.2002405320804,157012
2024-02-06,1161.7762451171875,1181.200294276594,1149.7131324828497,1152.1503495653312,80412
2024-02-07,1138.782470703125,1157.074039888809,1129.599662049,1157.074039888809,142138
2024-02-08,1138.7332763671875,1157.4680539125263,1130.9784178209618,1138.7825616475066,66322
2024-02-09,1139.5211181640625,1156.5817588609957,1128.0979922805163,1144.4448378697289,42768
2024-02-12,1129.3043212890625,1152.8396036800634,1114.7300638899894,1145.232481305098,61066
2024-02-13,1124.2821044921875,1152.7412283055564,1119.580048360657,1142.3029666177188,61922
2024-02-14,1147.1773681640625,1172.4360734595716,1105.3750373299717,1129.993635043334,93350
2024-02-15,1148.45751953125,1180.707880744239,1144.764730079381,1166.429094863679,68958
2024-02-16,1181.2740478515625,1186.5178809424083,1152.1995820418588,1161.5053632787003,149784
2024-02-19,1214.927734375,1230.3389997888119,1182.185001108156,1182.185001108156,138270
2024-02-20,1216.060302734375,1240.2849793615276,1211.2350334376172,1230.4375400652866,97780
2024-02-21,1211.3826904296875,1235.755101105707,1208.3300084876228,1230.9298321221895,76872
2024-02-22,1211.9981689453125,1225.5137546120714,1196.4638102480246,1217.168074298236,60938
2024-02-23,1215.370849609375,1230.4374790689265,1211.5549670712462,1221.5747841416594,87416
2024-02-26,1221.1070556640625,1266.3806315731445,1144.2231049933307,1231.4222237808842,378910
2024-02-27,1227.5079345703125,1257.9610680636126,1216.0849291803859,1230.3390733302813,316456
2024-02-28,1185.8284912109375,1279.182255890283,1171.943627024627,1275.2432805064793,247047
2024-02-29,1149.8853759765625,1193.5095777686295,1143.2876400902464,1189.5213169874432,64905
2024-03-01,1163.7210693359375,1176.3750040343152,1147.325059845265,1147.325059845265,47332
2024-03-04,1168.053955078125,1205.326486185313,1155.7446568123435,1190.456877921847,37186
2024-03-05,1163.4256591796875,1179.575483550638,1154.1691624743853,1177.753731335573,29748
2024-03-06,1128.6641845703125,1173.0761080398129,1113.2529193192095,1166.8721737189248,44091
2024-03-07,1119.801513671875,1136.5421594298793,1112.8098562498362,1130.3382249775398,21980
2024-03-11,1078.39306640625,1119.801597233795,1073.223160712842,1119.801597233795,54808
2024-03-12,1069.7764892578125,1097.9894254419326,1053.6759508725272,1078.3929982018635,41322
2024-03-13,1000.4998168945312,1058.5997078362414,993.4096486910144,1044.8132930365134,119361
2024-03-14,999.2196655273438,1032.9963698909673,966.0337834728685,1001.4353393426485,149942
2024-03-15,1004.7341918945312,1031.0268661171729,979.8201831772559,995.7238212473101,66202
2024-03-18,1002.321533203125,1024.1336341646731,989.6675983995159,1019.2099147696507,51707
2024-03-19,987.30419921875,1012.3167180447224,984.7438891485626,1004.4387669315338,47398
2024-03-20,998.2349243164062,1002.5677615045747,968.9880178542732,989.667640186529,54331
2024-03-21,1019.4068603515625,1032.9963745634323,998.6287876312094,1005.4235447371443,61650
2024-03-22,1083.8583984375,1097.004705471343,1012.2182796555968,1019.2099373095512,108598
2024-03-26,1079.8701171875,1094.7890110445471,1054.6606978445784,1084.104563964191,89417
2024-03-27,1060.0274658203125,1105.867339972725,1052.3465359399527,1102.9131084322812,67736
2024-03-28,1115.4686279296875,1158.0588006579674,1075.340314896684,1081.248778165347,208618
2024-04-01,1126.9901123046875,1141.318184184158,1112.1205034030763,1127.531769534824,63434
2024-04-02,1140.431884765625,1150.1315881238627,1122.558758966966,1132.0615616287098,40674
2024-04-03,1121.8695068359375,1147.177377405961,1115.6655720789913,1142.204492752597,48693
2024-04-04,1114.533203125,1140.1857098028518,1109.3140123295539,1122.6080550871652,29842
2024-04-05,1105.818115234375,1120.1461870731018,1100.8452306605182,1116.5026827236227,36801
2024-04-08,1143.3861083984375,1153.1350969660518,1107.2952207327517,1131.2738306575789,61465
2024-04-09,1127.5810546875,1159.142024667124,1122.6080498920605,1152.1503669944832,53351
2024-04-10,1128.5657958984375,1147.226644740416,1115.3702035825709,1132.1600149709273,25863
2024-04-12,1112.514404296875,1137.379187398,1107.8368708422079,1133.4402118572277,35198
2024-04-15,1093.410400390625,1104.6365052522613,1058.8951977134707,1084.2523539517108,37574
2024-04-16,1121.18017578125,1127.8763619396634,1066.477605987433,1082.381243451651,28609
2024-04-18,1116.6502685546875,1147.1773286682503,1107.8368589599365,1127.2362652069714,31631
2024-04-19,1117.1427001953125,1123.986742614559,1089.126783548005,1102.420826565996,63199
2024-04-22,1120.3431396484375,1156.0893929831618,1111.5790146925642,1147.226697466255,28314
2024-04-23,1127.433349609375,1147.9652365102925,1121.6233363802044,1130.2891310482555,48793
2024-04-24,1151.7564697265625,1178.6400269409785,1138.5117120289976,1142.3029520956466,98466
2024-04-25,1183.6129150390625,1190.1614861955698,1139.398008880748,1154.956890803398,86383
2024-04-26,1190.555419921875,1198.4333714184631,1164.755176853749,1191.2939778746802,73932
2024-04-29,1172.7315673828125,1205.1296666414128,1166.9215541685592,1201.3875916334532,39444
2024-04-30,1182.3819580078125,1200.4028195427186,1162.047092547009,1162.047092547009,44366
2024-05-02,1193.70654296875,1206.0158420845307,1182.3819877822318,1197.448617983147,53580
2024-05-03,1178.54150390625,1201.3875134559871,1169.8757098243545,1200.255033971377,41005
2024-05-06,1142.7952880859375,1198.6302187485153,1137.8715686198198,1178.5415394931506,42032
2024-05-07,1117.044189453125,1161.997771343742,1112.760577642736,1152.1503326035408,50695
2024-05-08,1132.9478759765625,1151.9041963699121,1099.9589547725514,1104.2918520469166,33416
2024-05-09,1110.1510009765625,1142.0567270721717,1104.8826452036874,1123.7896798191625,26417
2024-05-10,1126.5963134765625,1136.640653232193,1107.9353443374696,1121.5740233907509,32425
2024-05-13,1136.2960205078125,1152.1010881206719,1103.9963722130776,1126.5963170468622,25460
2024-05-14,1152.7904052734375,1154.3659713825857,1127.0886149809892,1142.204408948112,22437
2024-05-15,1146.0450439453125,1161.4070253474733,1132.7017154926918,1154.119896159474,23170
2024-05-16,1159.9298095703125,1169.8756984532752,1139.3486389818513,1146.2418459592698,26195
2024-05-17,1179.9693603515625,1183.662149920783,1159.9298463308585,1163.4749002757112,36047
2024-05-21,1192.032470703125,1203.5047609848652,1168.940274723548,1184.6468915785704,64492
2024-05-22,1212.0228271484375,1248.6552517506695,1201.3875450597925,1226.0061422946242,162425
2024-05-23,1198.3348388671875,1228.5172625097427,1186.6163627782357,1220.097654342103,49372
2024-05-24,1208.330078125,1229.9451591395698,1191.786332144647,1203.1601725321395,72890
2024-05-27,1211.530517578125,1228.4187799842987,1192.7218121559715,1219.1129978336314,64612
2024-05-28,1191.6385498046875,1223.0519037410854,1181.6433753420163,1221.0824159733863,42787
2024-05-29,1179.8216552734375,1211.1365597143845,1173.0268982485532,1185.6316683877008,36703
2024-05-30,1175.83349609375,1206.311271565618,1169.8757474448605,1177.7536986061054,56202
2024-05-31,1165.887451171875,1187.4533658623066,1152.3965083012351,1173.0761294713493,42900
2024-06-03,1222.9534912109375,1293.904218111464,1128.516525787955,1202.5200549892097,1527650
2024-06-04,1143.2877197265625,1205.375873519289,1102.9132179963394,1205.375873519289,146747
2024-06-05,1226.7939453125,1268.3500880007573,1127.088629776726,1161.9977514292652,313325
2024-06-06,1216.651123046875,1256.8287233925696,1207.3453410104526,1240.777349282932,215205
2024-06-07,1280.9549560546875,1291.9840400204428,1217.1435011168194,1218.1775303296088,659673
2024-06-10,1259.782958984375,1305.573551774889,1226.59701638559,1299.8619888920123,428806
2024-06-11,1272.732177734375,1297.8924319142404,1265.3958839224576,1265.3958839224576,227716
2024-06-12,1252.2496337890625,1302.3731235139444,1242.2544589284978,1294.938258811712,318829
2024-06-13,1259.142822265625,1290.0145197461961,1250.624763418068,1265.149736064065,168580
2024-06-14,1234.6719970703125,1293.953534031796,1220.0977387103464,1280.1671189051253,298336
2024-06-18,1299.8126220703125,1335.9035089181734,1205.3264959035535,1234.6719112889773,1747779
2024-06-19,1263.3280029296875,1318.8182989522734,1256.3855101889458,1315.5194308516366,182311
2024-06-20,1251.1170654296875,1280.1670090976731,1230.9298164400702,1272.6829798553156,293699
2024-06-21,1261.801513671875,1287.4541391597115,1251.6094388214183,1256.1392365096224,88931
2024-06-24,1256.58251953125,1292.3779367632187,1252.594258596388,1266.7253097205576,213610
2024-06-25,1260.7677001953125,1289.8176460965133,1256.5332532180396,1259.733670986816,165880
2024-06-26,1302.865478515625,1315.6178640699304,1260.5706554463632,1265.3959246480993,238848
2024-06-27,1278.4930419921875,1319.5568141708743,1275.2433390681213,1315.9624749264967,213996
2024-06-28,1258.35498046875,1294.9382407411742,1252.8404386182197,1285.0908016480853,187887
2024-07-01,1278.4930419921875,1302.766882743189,1260.4721807005367,1260.4721807005367,184320
2024-07-02,1292.96875,1309.7093964204112,1271.698305648606,1288.045030464585,150886
2024-07-03,1313.89453125,1361.8515104644414,1293.313359969784,1299.4680092636288,824615
2024-07-04,1322.264892578125,1354.9091774195492,1315.9133424061545,1339.2517251210202,174119
2024-07-05,1320.88623046875,1342.4028610370965,1314.682415909674,1322.0187100161363,123531
2024-07-08,1321.2801513671875,1339.2517278623998,1312.663642088661,1328.3210944192401,85758
2024-07-09,1317.4888916015625,1333.5401450924517,1310.300213027903,1327.4347809782723,84941
2024-07-10,1361.6053466796875,1385.337770909862,1303.5547416774211,1314.7315609355678,310458
2024-07-11,1336.8883056640625,1370.665069796837,1332.0630364725237,1370.665069796837,101871
2024-07-12,1327.2379150390625,1356.9771335993316,1320.689343872328,1330.3890475273563,74815
2024-07-15,1338.8577880859375,1344.1261439317186,1305.622681319753,1336.2974779766603,71723
2024-07-16,1324.4312744140625,1344.175437903834,1317.2918810625586,1344.175437903834,42990
2024-07-18,1362.294677734375,1383.5651210339392,1313.3036707796145,1344.1753666984534,310244
2024-07-19,1284.9923095703125,1358.9465507162429,1275.4895071124736,1358.9465507162429,255699
2024-07-22,1282.1365966796875,1290.999292048441,1255.5485105734267,1279.182364890103,95803
2024-07-23,1290.949951171875,1296.9076997741568,1232.4562604236273,1289.0297486745415,96586
2024-07-24,1342.8499755859375,1353.0,1282.0,1282.3499755859375,96850
2024-07-25,1336.550048828125,1342.0,1309.3499755859375,1320.0,70566
2024-07-26,1328.4000244140625,1349.550048828125,1317.0,1342.0,58115
2024-07-29,1354.800048828125,1368.699951171875,1331.699951171875,1338.800048828125,76773
2024-07-30,1370.8499755859375,1384.949951171875,1345.050048828125,1347.0,68472
2024-07-31,1356.5,1408.0,1349.449951171875,1371.449951171875,340219
2024-08-01,1364.300048828125,1402.0,1358.1500244140625,1360.699951171875,121851
2024-08-02,1349.0999755859375,1377.4000244140625,1345.0999755859375,1351.25,100156
2024-08-05,1287.75,1331.0,1264.550048828125,1322.0999755859375,185781
2024-08-06,1276.6500244140625,1330.0,1267.550048828125,1330.0,65587
2024-08-07,1308.800048828125,1323.6500244140625,1276.050048828125,1287.25,64684
2024-08-08,1288.0999755859375,1313.800048828125,1283.0999755859375,1313.75,93678
2024-08-09,1309.0999755859375,1310.0,1291.199951171875,1309.25,45901
2024-08-12,1302.8499755859375,1314.0,1286.0,1305.0,69045
2024-08-13,1318.300048828125,1330.0,1301.199951171875,1301.199951171875,83061
2024-08-14,1301.5,1364.9000244140625,1272.300048828125,1360.0,220772
2024-08-16,1320.800048828125,1339.8499755859375,1301.550048828125,1305.6500244140625,140205
2024-08-19,1418.449951171875,1446.0,1340.0,1340.0,648008
2024-08-20,1429.5999755859375,1443.9000244140625,1407.0,1425.0,375768
2024-08-21,1448.8499755859375,1466.0,1418.0,1419.0,354845
2024-08-22,1499.300048828125,1517.0,1448.050048828125,1455.0,310634
2024-08-23,1564.4000244140625,1574.0,1494.0999755859375,1513.0,255408
2024-08-26,1593.550048828125,1609.050048828125,1545.0,1579.0,163147
2024-08-27,1591.699951171875,1618.949951171875,1548.9000244140625,1602.0,171333
2024-08-28,1540.75,1591.0,1530.050048828125,1590.050048828125,62421
2024-08-29,1534.6500244140625,1566.449951171875,1528.0,1545.800048828125,53608
2024-08-30,1523.300048828125,1549.0,1509.25,1549.0,62478
2024-09-02,1537.3499755859375,1599.4000244140625,1531.0,1545.0,107186
2024-09-03,1620.1500244140625,1624.9000244140625,1540.1500244140625,1574.9000244140625,300833
2024-09-04,1622.550048828125,1630.0,1588.5,1612.1500244140625,123160
2024-09-05,1620.75,1630.0,1611.5,1623.0999755859375,101026
2024-09-06,1626.3499755859375,1630.0,1592.0999755859375,1623.050048828125,95831
2024-09-09,1682.800048828125,1718.0,1593.949951171875,1630.0,421148
2024-09-10,1676.8499755859375,1702.4000244140625,1660.0,1687.0999755859375,114154
2024-09-11,1648.0999755859375,1697.949951171875,1640.050048828125,1681.9000244140625,75292
2024-09-12,1673.5999755859375,1685.0,1652.0,1683.0,54616
2024-09-13,1724.800048828125,1734.4000244140625,1678.050048828125,1689.0,126555
2024-09-16,1730.3499755859375,1747.199951171875,1711.3499755859375,1741.9000244140625,63843
2024-09-17,1692.949951171875,1738.0,1670.550048828125,1718.0,74879
2024-09-18,1697.050048828125,1714.800048828125,1676.0,1681.050048828125,49547
2024-09-19,1641.8499755859375,1710.0,1617.050048828125,1699.1500244140625,85298
2024-09-20,1692.5999755859375,1701.0,1636.550048828125,1653.8499755859375,73961
2024-09-23,1701.8499755859375,1708.0,1655.300048828125,1702.0,58644
2024-09-24,1683.050048828125,1724.949951171875,1674.0,1705.699951171875,34403
2024-09-25,1688.300048828125,1695.25,1675.050048828125,1675.050048828125,26585
2024-09-26,1695.75,1702.0,1668.5999755859375,1688.0,35175
2024-09-27,1717.449951171875,1724.0,1662.0,1712.800048828125,81508
2024-09-30,1749.550048828125,1790.0,1698.1500244140625,1729.0,181068
2024-10-01,1731.699951171875,1767.0,1710.5,1749.550048828125,207266
2024-10-03,1665.75,1744.8499755859375,1652.0,1702.0,89772
2024-10-04,1646.25,1724.800048828125,1606.0,1665.75,130530
2024-10-07,1589.699951171875,1654.4000244140625,1575.5,1640.0,109386
2024-10-08,1632.0,1648.0,1561.0999755859375,1565.0,55507
2024-10-09,1639.0,1668.1500244140625,1633.25,1645.550048828125,42779
2024-10-10,1625.550048828125,1654.4000244140625,1615.0,1637.4000244140625,69546
2024-10-11,1674.949951171875,1684.0,1616.699951171875,1625.699951171875,71969
2024-10-14,1703.699951171875,1715.0,1677.6500244140625,1677.6500244140625,51451
2024-10-15,1689.25,1719.5,1676.25,1710.800048828125,96648
2024-10-16,1700.550048828125,1710.0,1665.3499755859375,1694.0,98327
2024-10-17,1645.949951171875,1695.0999755859375,1638.0,1695.0999755859375,96764
2024-10-18,1619.4000244140625,1638.0,1595.699951171875,1624.800048828125,61976
2024-10-21,1598.0,1627.300048828125,1567.5,1626.699951171875,71344
2024-10-22,1526.25,1589.75,1514.75,1576.300048828125,73503
2024-10-23,1546.75,1581.9000244140625,1493.3499755859375,1514.8499755859375,59263
2024-10-24,1511.449951171875,1556.4000244140625,1506.949951171875,1555.0,31516
2024-10-25,1508.300048828125,1533.949951171875,1470.0,1519.949951171875,78977
2024-10-28,1491.199951171875,1516.699951171875,1476.1500244140625,1485.699951171875,46870
2024-10-29,1480.0999755859375,1498.699951171875,1453.3499755859375,1497.800048828125,64952
2024-10-30,1532.3499755859375,1551.0,1467.9000244140625,1480.0,45492
2024-10-31,1545.1500244140625,1553.199951171875,1511.25,1522.25,25381
2024-11-01,1573.699951171875,1593.949951171875,1554.0,1565.0,19651
2024-11-04,1573.199951171875,1591.949951171875,1537.5999755859375,1589.5,34425
2024-11-05,1600.25,1604.9000244140625,1543.0999755859375,1570.0,33216
2024-11-06,1641.550048828125,1649.0,1600.25,1608.300048828125,45524
2024-11-07,1643.949951171875,1649.75,1631.050048828125,1638.0,32009
2024-11-08,1639.949951171875,1649.0,1622.449951171875,1644.3499755859375,41662
2024-11-11,1561.75,1649.0,1552.0999755859375,1649.0,70626
2024-11-12,1545.4000244140625,1595.0,1536.9000244140625,1563.0,29070
2024-11-13,1465.3499755859375,1550.6500244140625,1457.699951171875,1538.0,56422
2024-11-14,1493.75,1549.9000244140625,1456.0,1490.0,86832
2024-11-18,1499.1500244140625,1510.0,1434.25,1500.449951171875,56420
2024-11-19,1490.800048828125,1543.949951171875,1484.0,1514.8499755859375,42893
2024-11-21,1456.949951171875,1490.949951171875,1450.25,1480.0,34911
2024-11-22,1494.050048828125,1497.6500244140625,1445.0,1464.25,64497
2024-11-25,1497.699951171875,1522.949951171875,1490.4000244140625,1508.699951171875,65539
2024-11-26,1481.6500244140625,1503.449951171875,1472.1500244140625,1497.699951171875,30635
2024-11-27,1523.75,1530.0,1448.0,1489.0999755859375,113291
2024-11-28,1526.75,1549.0,1515.0,1529.5999755859375,23489
2024-11-29,1528.0999755859375,1540.0,1504.050048828125,1521.8499755859375,28922
2024-12-02,1580.0999755859375,1591.0,1511.1500244140625,1528.0999755859375,62362
2024-12-03,1575.550048828125,1624.8499755859375,1565.0999755859375,1580.0999755859375,41803
2024-12-04,1609.449951171875,1623.8499755859375,1560.0,1590.0,66886
2024-12-05,1609.25,1618.0999755859375,1585.550048828125,1609.8499755859375,48223
2024-12-06,1602.1500244140625,1616.449951171875,1581.0,1616.449951171875,31718
2024-12-09,1630.300048828125,1640.0,1585.0,1602.1500244140625,45037
2024-12-10,1625.550048828125,1635.0,1610.0,1614.25,40886
2024-12-11,1621.550048828125,1648.8499755859375,1616.300048828125,1634.9000244140625,33329
2024-12-12,1585.5,1629.6500244140625,1570.550048828125,1614.949951171875,23692
2024-12-13,1579.949951171875,1593.449951171875,1552.0,1585.5,46853
2024-12-16,1638.300048828125,1644.0,1585.050048828125,1587.8499755859375,53819
2024-12-17,1638.0,1676.949951171875,1625.0999755859375,1670.0,81063
2024-12-18,1642.75,1649.0,1623.699951171875,1639.0,71615
2024-12-19,1602.199951171875,1660.0,1586.5,1655.0,47335
2024-12-20,1567.6500244140625,1609.0,1560.0,1604.0,49951
2024-12-23,1520.3499755859375,1599.0,1514.9000244140625,1595.0,128557
2024-12-24,1549.5,1568.9000244140625,1527.0,1528.4000244140625,50708
2024-12-26,1503.75,1560.0,1499.0,1545.0,47273
2024-12-27,1516.800048828125,1521.1500244140625,1490.3499755859375,1505.0,28003
2024-12-30,1487.949951171875,1524.4000244140625,1485.0,1517.050048828125,33434
2024-12-31,1481.949951171875,1493.3499755859375,1473.050048828125,1473.050048828125,43346
2025-01-01,1495.0999755859375,1513.0,1480.0,1489.4000244140625,28491
2025-01-02,1547.550048828125,1562.5999755859375,1509.5999755859375,1509.5999755859375,63501
2025-01-03,1530.0999755859375,1569.9000244140625,1524.0999755859375,1552.199951171875,25932
2025-01-06,1499.050048828125,1540.6500244140625,1485.0,1531.1500244140625,57957
2025-01-07,1499.300048828125,1520.699951171875,1475.050048828125,1499.4000244140625,30231
2025-01-08,1483.25,1513.300048828125,1474.699951171875,1499.300048828125,31448
2025-01-09,1472.75,1505.0,1456.5,1497.0,40217
2025-01-10,1456.050048828125,1487.050048828125,1420.0,1480.5,37697
2025-01-13,1403.25,1451.050048828125,1382.5,1435.0,64872
2025-01-14,1437.8499755859375,1447.199951171875,1392.0,1392.0,31933
2025-01-15,1416.0999755859375,1455.949951171875,1401.0,1435.0,42264
2025-01-16,1421.949951171875,1449.949951171875,1411.0999755859375,1420.0,32828
2025-01-17,1413.5999755859375,1434.0,1400.0,1419.6500244140625,23162
2025-01-20,1432.9000244140625,1439.0999755859375,1401.0,1430.0,20513
2025-01-21,1411.300048828125,1446.5999755859375,1402.0,1431.5999755859375,27966
2025-01-22,1388.199951171875,1408.3499755859375,1360.050048828125,1401.0,49123
2025-01-23,1420.800048828125,1427.5,1381.1500244140625,1385.4000244140625,35460
2025-01-24,1383.699951171875,1425.0,1380.0999755859375,1410.1500244140625,32098
2025-01-27,1329.699951171875,1397.949951171875,1322.0,1391.6500244140625,75931
2025-01-28,1306.0,1334.0,1263.0999755859375,1326.0,68460
2025-01-29,1361.300048828125,1369.550048828125,1286.5,1286.5,22712
2025-01-30,1348.5999755859375,1372.75,1333.800048828125,1361.0,25260
2025-01-31,1399.25,1407.550048828125,1340.6500244140625,1350.0,22324
2025-02-01,1414.4000244140625,1428.6500244140625,1373.050048828125,1389.9000244140625,18714
2025-02-03,1418.800048828125,1429.949951171875,1376.1500244140625,1414.050048828125,29154
2025-02-04,1441.449951171875,1449.0,1403.199951171875,1413.8499755859375,37591
2025-02-05,1468.1500244140625,1472.800048828125,1431.0,1431.0,16611
2025-02-06,1470.800048828125,1498.0,1459.300048828125,1459.300048828125,29483
2025-02-07,1449.5,1475.699951171875,1438.5,1467.0,14136
2025-02-10,1434.050048828125,1456.75,1417.199951171875,1450.0,26854
2025-02-11,1378.75,1447.0,1350.5,1439.800048828125,38931
2025-02-12,1371.050048828125,1425.0,1312.0,1378.449951171875,33272
2025-02-13,1387.25,1392.800048828125,1326.0,1371.050048828125,39654
2025-02-14,1373.6500244140625,1386.449951171875,1344.0,1385.199951171875,75154
2025-02-17,1386.449951171875,1393.0,1335.0,1370.0,35044
2025-02-18,1380.0999755859375,1390.800048828125,1346.0,1385.0,38451
2025-02-19,1383.1500244140625,1387.0,1365.25,1380.0999755859375,45859
2025-02-20,1388.5999755859375,1394.0,1371.4000244140625,1378.9000244140625,18057
2025-02-21,1382.050048828125,1408.4000244140625,1362.4000244140625,1384.300048828125,44650
2025-02-24,1391.4000244140625,1399.199951171875,1354.8499755859375,1368.199951171875,28709
2025-02-25,1411.5,1430.0,1382.0,1384.25,42548
2025-02-27,1414.800048828125,1418.5999755859375,1372.5,1406.0,52200
2025-02-28,1372.949951171875,1397.0,1351.3499755859375,1391.699951171875,60438
2025-03-03,1375.550048828125,1449.300048828125,1331.25,1379.8499755859375,96653
2025-03-04,1366.9000244140625,1400.550048828125,1341.0,1363.0,32929
2025-03-05,1395.449951171875,1399.0,1362.0,1362.0,20103
2025-03-06,1422.699951171875,1433.0,1394.75,1394.800048828125,25017
2025-03-07,1426.8499755859375,1439.0,1410.050048828125,1426.0,14960
2025-03-10,1373.199951171875,1440.25,1365.199951171875,1429.0999755859375,20721
2025-03-11,1348.300048828125,1386.6500244140625,1336.1500244140625,1360.699951171875,28576
2025-03-12,1339.0999755859375,1364.1500244140625,1335.0,1354.0,25934
2025-03-13,1322.5,1342.0,1318.1500244140625,1339.25,21637
2025-03-17,1306.949951171875,1330.800048828125,1301.0,1322.5,25423
2025-03-18,1306.949951171875,1306.949951171875,1306.949951171875,1306.949951171875,0
2025-03-19,1343.550048828125,1355.949951171875,1324.1500244140625,1350.0,74643
2025-03-20,1363.0,1374.800048828125,1313.550048828125,1344.6500244140625,70623
2025-03-21,1370.75,1404.449951171875,1355.9000244140625,1369.800048828125,47144
2025-03-24,1417.449951171875,1430.0,1372.550048828125,1377.6500244140625,49603
2025-03-25,1433.3499755859375,1445.0,1390.050048828125,1424.8499755859375,52561
2025-03-26,1447.6500244140625,1485.0,1423.550048828125,1439.449951171875,92187
2025-03-27,1429.699951171875,1454.9000244140625,1423.1500244140625,1450.0,32346
2025-03-28,1407.75,1448.949951171875,1405.0,1436.8499755859375,22356
2025-04-01,1410.949951171875,1426.449951171875,1390.0,1407.75,31775
2025-04-02,1439.5,1458.9000244140625,1395.0,1407.0,24416
