Date,Close,High,Low,Open,Volume
2023-11-13,318.9779968261719,323.3292943822107,314.28059939239233,323.3292943822107,96781
2023-11-15,332.2296447753906,341.17941146814115,315.5167740989064,325.900495317502,410146
2023-11-16,324.2687683105469,342.66279448323337,320.9558607983779,333.07020201748213,288950
2023-11-17,323.97210693359375,331.4879492540793,319.6208393310877,324.2687726098201,112494
2023-11-20,319.9175109863281,326.34552898141663,315.56624330250025,323.9721129883852,83093
2023-11-21,361.6996154785156,373.1216965270415,320.3130642401967,320.6591943100716,1800351
2023-11-22,346.47015380859375,372.132759747349,344.29450501603833,359.9689846988777,618575
2023-11-23,354.48046875,362.44130945053035,342.51446041025207,347.90408796825153,270046
2023-11-24,349.931396484375,358.48559852356505,347.112951949714,357.00220984001925,105342
2023-11-28,343.602294921875,352.650960315157,340.68495162421664,352.0575987756782,85955
2023-11-29,333.41632080078125,345.53066160976726,329.4111834623113,345.1350973335611,151567
2023-11-30,331.04290771484375,337.2236938932389,325.2576858159419,332.3284991681019,125794
2023-12-01,334.4547119140625,349.7830615520114,330.30121155322195,332.27906311940893,309888
2023-12-04,339.0037536621094,345.13510572097783,333.2679960686806,339.49821656428844,94855
2023-12-05,329.7078552246094,341.03106769067796,324.76322623149997,340.09157611013904,131287
2023-12-06,323.9226379394531,333.713027630736,320.5108619927637,329.7078599807692,93990
2023-12-07,326.1477355957031,328.3233845531451,322.7853937175291,323.9226524172556,82165
2023-12-08,323.1809387207031,333.07019670089136,317.0496168807586,327.8289020432397,95568
2023-12-11,320.7086181640625,328.3233587367322,314.23116638131523,323.18093261238124,110933
2023-12-12,314.72564697265625,324.5160067027313,309.97881503674756,320.70863620225174,127797
2023-12-13,330.35064697265625,332.5262957752269,313.4894743814035,317.2968446960922,152202
2023-12-14,328.9167175292969,338.11371512939246,326.5927359311077,336.2347622000806,83660
2023-12-15,322.9831848144531,331.042924360418,321.45033165736385,331.042924360418,64171
2023-12-18,319.7691650390625,325.9993855378646,317.93964626413793,323.42817240929116,77950
2023-12-19,320.560302734375,323.77431169165857,316.95072947981157,320.510868514573,39969
2023-12-20,305.874755859375,331.7846254152137,304.243034229323,322.88429269170575,166997
2023-12-21,313.5389099121094,316.1101230042021,299.8423118527529,299.8423118527529,86887
2023-12-22,312.6983642578125,318.4341220869081,308.54486363700414,312.0061040944705,66187
2023-12-26,315.41790771484375,319.42304528197974,312.50056442447556,312.9950273428687,51582
2023-12-27,311.7094421386719,319.42305174994874,309.6326918034444,315.41791410171305,56112
2023-12-28,311.9071960449219,315.5662336326203,310.6216045571472,310.6710387760536,62532
2023-12-29,313.93450927734375,315.8134622733631,311.4127303635421,313.98394349580985,48303
2024-01-01,321.5492248535156,324.8126981725297,313.04445675193193,314.47841126508337,83106
2024-01-02,321.0053405761719,328.3233859130072,318.43412730116967,324.3676824682722,99781
2024-01-03,321.3514404296875,325.70270777358974,315.1211899826194,318.92856022589115,156888
2024-01-04,327.87835693359375,333.66357925267863,318.48356126008537,325.85107099168556,178702
2024-01-05,325.949951171875,332.8724318027963,322.48871085641434,329.5100901037015,73468
2024-01-08,319.37359619140625,329.1639554838105,317.44517882761477,328.2739283080683,72841
2024-01-09,321.8953552246094,326.2466228076968,316.7529288757472,321.598689549707,58947
2024-01-10,339.2509765625,345.62955991168803,319.91748964644086,324.7632199297366,415354
2024-01-11,340.53662109375,349.0908236254173,334.8502974794549,340.2399252321876,239514
2024-01-12,346.8162841796875,357.9911334560534,334.8008117722042,343.8989410479076,307735
2024-01-15,346.1734619140625,350.079730869911,339.49821280849216,347.55798216854356,84286
2024-01-16,337.0259094238281,348.1018907467082,332.57574320689577,346.02514047621554,125536
2024-01-17,330.5484619140625,337.91597149154995,327.0377872550363,331.2901562938248,96303
2024-01-18,331.2901611328125,338.90490228144535,319.4724851041365,330.54846674221665,113814
2024-01-19,334.3063659667969,337.4709407060723,328.8672738821569,336.2347834141087,80909
2024-01-23,329.955078125,338.21261436546075,323.3787277704844,329.36171662527704,70462
2024-01-24,365.80364990234375,370.8471775529885,324.4170988515061,331.2901452806697,694674
2024-01-25,408.6241455078125,414.65656863894577,358.4361620327999,370.5010384746862,1179733
2024-01-29,490.3094177246094,490.3094177246094,399.0810092963656,413.56879694655356,1281624
2024-01-30,514.2908325195312,539.3106423266604,479.62899649421945,498.4185860476012,1181932
2024-01-31,531.1520385742188,552.5128726946366,509.44516491661506,516.2192827010836,695748
2024-02-01,505.53887939453125,543.909188238411,500.3470189613464,529.2236642996702,240960
2024-02-02,497.08355712890625,529.1247476443408,486.4526045694276,510.82961998384275,159358
2024-02-05,500.19866943359375,525.861306624197,492.4850600824638,492.4850600824638,98380
2024-02-06,526.4546508789062,538.964586995997,495.6990811591624,500.14924747380826,128547
2024-02-07,518.2960205078125,541.8819385492293,514.4886800800386,529.0753365551575,84150
2024-02-08,509.4451599121094,527.0480274222813,505.34109361867195,523.8340185098338,38663
2024-02-09,483.7330627441406,524.9712516651499,476.9094805666693,505.3410981224842,123399
2024-02-12,435.3746032714844,468.99808200227477,435.3746032714844,460.93834240125966,220874
2024-02-13,392.01019287109375,420.0956803996481,391.86186003255773,405.45959019141617,248264
2024-02-14,404.52008056640625,405.4595721346638,375.742364346398,375.7917985638348,88463
2024-02-15,401.8500061035156,411.3436998486778,396.01534990147053,409.86031114410935,48163
2024-02-16,391.1201477050781,415.3488294213219,383.25817564775514,414.3599036369854,106407
2024-02-19,399.1799011230469,406.448511934441,389.63677299797996,395.5208936975897,58444
2024-02-20,399.82269287109375,407.2891008436181,390.62569491086344,399.7238244338002,42366
2024-02-21,385.97772216796875,404.86621071473184,382.2692504708145,390.67511965103085,38584
2024-02-22,369.1165466308594,395.8175426363067,367.13869507490034,389.63675652393465,82542
2024-02-23,387.5105895996094,387.5600238188881,366.4464514716594,370.6988506163692,46831
2024-02-26,391.3179626464844,400.51496078526037,386.7194333974751,393.93861005767354,45511
2024-02-27,381.3298034667969,399.08100388569477,376.78073864409356,396.55925510835044,26350
2024-02-28,369.66046142578125,395.5208959011074,366.446452493552,395.5208959011074,52279
2024-02-29,367.5342712402344,375.74237357077584,360.95792063984356,369.01765995519264,29918
2024-03-01,384.9888000488281,385.8788574083183,366.99036868165473,373.0722562869897,25070
2024-03-04,384.88995361328125,400.9105343055369,380.7364529636472,391.6146373340371,48293
2024-03-05,383.7526550292969,400.2677284091962,381.08257340463024,381.52757191893073,21298
2024-03-06,368.12762451171875,383.6537714521604,364.56748563968415,380.73642830627733,58529
2024-03-07,371.24273681640625,379.3519403943521,366.8914693612534,367.88039515467995,26037
2024-03-11,363.7268981933594,379.5991754358695,361.05681663360565,367.88039863691466,50817
2024-03-12,345.58013916015625,367.7815056657261,345.58013916015625,361.1557207931248,60169
2024-03-13,328.3233642578125,350.8708603337901,328.3233642578125,346.12402858504333,46516
2024-03-14,327.1861267089844,334.99863496448256,311.9072101051761,329.6584413581688,188053
2024-03-15,318.53302001953125,329.41120429093667,312.05553764105775,325.30716807901257,60315
2024-03-18,326.7905578613281,329.3123066966157,316.01124199693066,322.5381586160312,41395
2024-03-19,319.076904296875,331.7351726828429,318.4341085608595,331.09234676720695,34958
2024-03-20,316.35736083984375,323.87320303786805,309.83044445262215,323.0820744610742,43518
2024-03-21,320.8075256347656,324.71379464280136,316.15959245137816,317.4451839281486,34697
2024-03-22,323.3293151855469,325.3566010839784,317.9890915103801,322.34038934638585,20052
2024-03-26,320.4119567871094,326.098280094288,319.91749389083293,324.318225739541,35184
2024-03-27,310.8193664550781,325.7027178330706,305.3308403442204,324.86212486826366,78317
2024-03-28,317.93963623046875,322.2909035986321,311.5116187017034,311.5116187017034,36654
2024-04-01,333.8118896484375,333.8118896484375,322.14257735263817,322.14257735263817,22645
2024-04-02,350.4753112792969,350.4753112792969,333.81190485747675,337.4215083132523,39438
2024-04-03,358.13946533203125,367.9792889187519,351.0686520381723,353.9859951621684,47250
2024-04-04,352.3048095703125,361.4029388296604,347.607412109375,359.07895720779896,26634
2024-04-05,352.2554016113281,359.9195769873275,349.09082680358284,353.04653022345343,18934
2024-04-08,355.22216796875,363.13357455888143,353.0959533039553,363.13357455888143,33914
2024-04-09,354.92547607421875,363.4302442894332,343.8989590521099,360.56236540443405,21394
2024-04-10,357.8922424316406,361.9468442639643,351.1180946383172,356.0627236583167,28552
2024-04-12,350.1291809082031,359.96900506916774,346.2229419554727,357.9911533929635,22567
2024-04-15,334.9491882324219,350.12917546771763,332.773539350555,350.12917546771763,51248
2024-04-16,334.15802001953125,338.2126218140447,331.29014125059933,334.55358430151836,17032
2024-04-18,333.7130432128906,339.1521354377409,332.67465295310046,338.1137451779507,15380
2024-04-19,330.69677734375,337.6192578570805,326.345509914152,337.6192578570805,21199
2024-04-22,346.9646301269531,347.21186158205575,335.7403160293696,335.7403160293696,35230
2024-04-23,345.5306701660156,359.96899295222113,344.3439773080114,351.11809492728946,99803
2024-04-24,342.7616882324219,352.94761189809225,340.73437223514355,351.0686589144741,61086
2024-04-25,341.3277282714844,348.1018759270107,339.2015438720587,347.0635159257809,16374
2024-04-26,334.85028076171875,345.97569597337025,325.3071528605373,345.03620439476043,103394
2024-04-29,333.8118896484375,341.0805002692944,332.2790667397895,336.2347699152632,28345
2024-04-30,326.29608154296875,339.99267980319723,325.3071557376312,333.8613579178768,102854
2024-05-02,315.6651306152344,334.0591265370359,309.97880720788953,334.0591265370359,149901
2024-05-03,319.27471923828125,322.5876268979563,316.4562745075242,316.8024045936912,28475
2024-05-06,317.6924133300781,322.6864765494888,314.77507014749466,322.3898108812622,36860
2024-05-07,311.80828857421875,318.82966769795456,309.4843371184277,313.58837309861906,33162
2024-05-08,309.0887451171875,318.2363087198066,306.0230992967627,318.2363087198066,23051
2024-05-09,304.0452575683594,313.1928214676689,302.4629702093113,313.1928214676689,23421
2024-05-10,304.68804931640625,309.3854469327071,301.67180747606164,301.82017049185197,18515
2024-05-13,314.67620849609375,316.1595972284519,301.6223755794935,308.39652349318663,33804
2024-05-14,315.9617919921875,320.2141608454299,313.0939132181668,316.4562548904538,17843
2024-05-15,314.330078125,321.4008917066215,313.63781797870655,319.3736058461666,19956
2024-05-16,316.7529296875,321.89535604954085,310.0776803685003,313.73671799298563,29254
2024-05-17,315.7640075683594,321.6975625882192,314.4784160525717,319.3736110158046,28637
2024-05-21,348.1018981933594,348.1018981933594,335.24586218053645,341.42664872516286,74229
2024-05-22,349.8819274902344,364.81471274432516,344.2450686745922,357.00220514955254,123739
2024-05-23,345.0362243652344,360.95793664781587,339.69603079047874,360.95793664781587,60209
2024-05-24,344.4428405761719,350.8214239933536,341.2782961560264,346.0251278760546,28423
2024-05-27,328.8672790527344,343.55283394807856,327.2355574376121,342.5639080989594,66560
2024-05-28,331.8835144042969,338.21263367694706,326.3949579429947,332.1801800812878,37454
2024-05-29,328.8672790527344,333.2185769325563,327.4333546792847,331.7846223794847,13908
2024-05-30,317.98907470703125,329.7078513177639,315.51676023977205,329.7078513177639,33776
2024-05-31,326.34552001953125,329.06506601969403,316.65405907261777,316.65405907261777,32016
2024-06-03,325.65325927734375,338.5092948908861,324.56546502297147,338.5092948908861,31329
2024-06-04,312.2038879394531,331.73517253997636,309.38544336623835,331.53737530761657,60683
2024-06-05,309.7315673828125,313.93450196158517,298.8533837671656,311.5610559381118,86421
2024-06-06,325.208251953125,325.208251953125,310.6710307738333,313.48947531018007,46253
2024-06-07,345.4317626953125,351.06865171011145,330.4990075690852,334.00968201433847,189986
2024-06-10,342.51446533203125,353.0465193264334,338.7565290913722,348.89301879192107,45197
2024-06-11,340.5860595703125,348.1019021294872,337.52038337358863,339.69603233374676,41633
2024-06-12,340.23992919921875,344.14619840817187,338.9543376563244,341.1794208356876,36081
2024-06-13,342.6133728027344,349.33805651085396,339.34989938997666,343.1572699483831,48980
2024-06-14,345.67901611328125,360.95793244907,342.7617029861919,342.7617029861919,64385
2024-06-18,343.8495178222656,350.37640405519466,341.3277388871605,346.61849803141,46398
2024-06-19,343.058349609375,347.4096170379633,340.38826809119627,345.1845340163377,54075
2024-06-20,350.32696533203125,357.99114029695215,335.34474546878727,343.05835465195634,133714
2024-06-21,356.6066589355469,363.92470401292604,350.2775396842898,350.37640812320507,156761
2024-06-24,374.5062255859375,381.527574866983,343.9483931570929,354.28268019916123,316469
2024-06-25,380.43975830078125,399.92157799053996,377.2751837440553,391.31794184254954,334689
2024-06-26,370.6493835449219,383.703216380221,368.77043053156143,380.88477177037,92179
2024-06-27,354.9749450683594,382.714303021729,348.9424913620667,370.6493956091436,151904
2024-06-28,360.4634704589844,369.0671373812944,350.0797490877379,350.0797490877379,88915
2024-07-01,365.06195068359375,371.6383011753273,361.45237757275834,365.853109426272,70865
2024-07-02,359.3756408691406,373.81396403443733,356.7549934535007,367.97930766876584,67236
2024-07-03,357.7439270019531,365.70476803961566,356.7550011498399,364.7653065878813,41466
2024-07-04,356.4088439941406,365.902537489245,355.07378815926944,359.32618710813244,56498
2024-07-05,359.8206787109375,364.02361359858025,352.997096341042,356.4088724361787,73644
2024-07-08,352.9476318359375,361.6996316941258,350.22808573297414,359.82067860436644,48559
2024-07-09,359.57342529296875,362.9357669618685,353.04650900650427,353.04650900650427,64967
2024-07-10,352.2554016113281,361.8974286972628,346.12404923867985,360.66127137855324,53834
2024-07-11,350.0797424316406,357.99114904026527,346.9646321154189,353.3431855858498,43090
2024-07-12,380.39031982421875,395.570337564168,351.46423888983895,352.2553976727403,373367
2024-07-15,376.3851623535156,387.90614179079165,371.1933019471379,387.90614179079165,81130
2024-07-16,370.6493835449219,378.1157915590621,369.8582549644399,375.74237563799517,40940
2024-07-18,379.0552673339844,388.25229587346706,366.2981298678601,371.04499206941887,148137
2024-07-19,359.968994140625,381.0331017808518,356.7549852643694,379.0552501646945,88458
2024-07-22,361.25457763671875,365.8531066863683,355.17269008734934,359.9689861864722,60963
2024-07-23,359.7217712402344,364.8147332369897,347.1129668874839,364.7652990172588,35037
2024-07-24,371.6877746582031,373.86339334960314,357.892247427965,359.622867609125,63814
2024-07-25,365.80364990234375,370.8966117714807,364.12249413854255,365.90254851894866,24782
2024-07-26,386.2249755859375,395.3725396259696,368.4243104269562,370.89662503237025,257054
2024-07-29,411.98651123046875,422.0241024766487,382.17040317226076,386.2249749750292,437017
2024-07-30,401.99835205078125,419.3045541685886,398.3393143883106,414.3599249920722,156066
2024-07-31,418.513427734375,421.6285380957497,404.0256400286361,405.9540574892889,311994
2024-08-01,429.09490966796875,432.7044828952831,423.0624560962212,426.1281321913343,314600
2024-08-02,434.880126953125,453.62028321090105,416.38720214898916,420.2934711883528,440233
2024-08-05,412.4314880371094,436.70963425344127,406.9923962001611,415.10159973800467,202453
2024-08-06,392.85076904296875,423.6558012844229,387.2138799829649,413.37097913143094,128977
2024-08-07,455.0047607421875,460.8394168509428,394.8780547706015,398.5370922552145,528504
2024-08-08,441.60479736328125,459.4054614990607,437.40186277566664,455.79588841856275,128719
2024-08-09,439.08306884765625,456.8837338009396,436.11629135544234,456.8837338009396,136548
2024-08-12,446.5,452.92801771871535,436.46240913669925,439.1819550946173,128975
2024-08-13,453.8500061035156,484.0,451.0,484.0,187464
2024-08-14,429.79998779296875,464.0,424.79998779296875,464.0,125755
2024-08-16,448.04998779296875,454.70001220703125,436.25,436.25,84460
2024-08-19,447.6499938964844,457.3999938964844,445.0,456.70001220703125,43758
2024-08-20,452.79998779296875,458.3500061035156,443.79998779296875,444.0,81387
2024-08-21,446.04998779296875,457.6000061035156,445.0,454.54998779296875,44422
2024-08-22,465.79998779296875,470.0,449.0,449.0,113311
2024-08-23,455.25,475.0,451.6499938964844,467.3999938964844,92210
2024-08-26,446.1499938964844,460.1000061035156,443.1499938964844,455.25,81199
2024-08-27,455.3500061035156,458.6000061035156,445.95001220703125,452.8500061035156,74290
2024-08-28,445.45001220703125,465.29998779296875,442.0,455.3500061035156,123227
2024-08-29,438.0,448.70001220703125,431.8500061035156,448.70001220703125,64765
2024-08-30,431.1000061035156,443.8999938964844,428.6000061035156,441.0,79604
2024-09-02,417.5,436.0,410.0,436.0,150973
2024-09-03,423.20001220703125,426.54998779296875,418.29998779296875,418.29998779296875,38618
2024-09-04,423.3500061035156,427.20001220703125,415.1000061035156,423.0,35548
2024-09-05,429.29998779296875,431.25,422.0,425.3500061035156,38689
2024-09-06,429.3999938964844,435.95001220703125,416.5,429.0,69397
2024-09-09,423.3999938964844,435.0,417.3500061035156,435.0,31941
2024-09-10,481.6000061035156,488.8999938964844,423.6499938964844,428.0,694542
2024-09-11,501.6499938964844,515.0,483.0,490.0,1127899
2024-09-12,484.1499938964844,506.79998779296875,480.0,504.70001220703125,263786
2024-09-13,486.5,499.1000061035156,482.25,484.1499938964844,106784
2024-09-16,509.75,519.9000244140625,482.1000061035156,490.0,320375
2024-09-17,506.3999938964844,524.9000244140625,502.25,514.7999877929688,233012
2024-09-18,487.20001220703125,509.95001220703125,485.3500061035156,506.0,212351
2024-09-19,487.8500061035156,507.0,482.25,491.0,193665
2024-09-20,505.95001220703125,515.0,486.3500061035156,487.0,171258
2024-09-23,512.25,521.5,503.54998779296875,510.5,137112
2024-09-24,520.6500244140625,543.3499755859375,510.25,522.0,319088
2024-09-25,510.0,528.7999877929688,505.0,521.0,64526
2024-09-26,499.04998779296875,515.25,495.6000061035156,515.0,53950
2024-09-27,487.29998779296875,504.45001220703125,484.29998779296875,500.54998779296875,96908
2024-09-30,501.29998779296875,509.70001220703125,484.0,484.0,43154
2024-10-01,505.8999938964844,512.9500122070312,500.29998779296875,508.8999938964844,43755
2024-10-03,489.3999938964844,504.5,485.3999938964844,495.0,59576
2024-10-04,471.5,504.95001220703125,465.54998779296875,486.0,81167
2024-10-07,434.5,482.04998779296875,430.1000061035156,471.5,92572
2024-10-08,454.8999938964844,459.0,432.29998779296875,440.0,56984
2024-10-09,461.1000061035156,467.95001220703125,455.6499938964844,456.04998779296875,31962
2024-10-10,463.29998779296875,472.0,456.5,463.70001220703125,45309
2024-10-11,458.70001220703125,464.0,457.0,460.1000061035156,28293
2024-10-14,476.3500061035156,483.45001220703125,458.1000061035156,460.0,85438
2024-10-15,467.8500061035156,484.45001220703125,465.0,477.20001220703125,57174
2024-10-16,470.70001220703125,475.0,465.0,469.8500061035156,37996
2024-10-17,460.29998779296875,486.0,455.8999938964844,468.0,27130
2024-10-18,459.8999938964844,466.3500061035156,446.1000061035156,460.29998779296875,29637
2024-10-21,460.0,480.0,445.1499938964844,460.0,107396
2024-10-22,428.79998779296875,465.45001220703125,424.6499938964844,462.95001220703125,69250
2024-10-23,438.04998779296875,444.45001220703125,418.54998779296875,442.0,34976
2024-10-24,422.25,439.20001220703125,417.3500061035156,439.1499938964844,38699
2024-10-25,409.6000061035156,424.3999938964844,402.54998779296875,423.29998779296875,43368
2024-10-28,432.04998779296875,434.20001220703125,404.04998779296875,415.0,42757
2024-10-29,430.8999938964844,436.0,425.04998779296875,432.0,21357
2024-10-30,447.25,454.95001220703125,431.3999938964844,436.75,24438
2024-10-31,447.20001220703125,452.3999938964844,439.95001220703125,447.25,13877
2024-11-01,451.70001220703125,455.0,446.79998779296875,454.75,6276
2024-11-04,446.75,456.20001220703125,427.8999938964844,456.20001220703125,23622
2024-11-05,441.20001220703125,452.0,439.54998779296875,451.20001220703125,17011
2024-11-06,444.04998779296875,452.45001220703125,435.6499938964844,442.5,37541
2024-11-07,450.79998779296875,456.0,442.0,442.0,24687
2024-11-08,447.54998779296875,453.20001220703125,440.1000061035156,451.95001220703125,46527
2024-11-11,428.75,444.0,423.45001220703125,442.0,51005
2024-11-12,412.29998779296875,436.95001220703125,409.04998779296875,424.1000061035156,34113
2024-11-13,396.20001220703125,416.95001220703125,393.45001220703125,412.3500061035156,33269
2024-11-14,404.1499938964844,406.0,378.6499938964844,378.6499938964844,27602
2024-11-18,415.25,424.3999938964844,396.54998779296875,405.1499938964844,29342
2024-11-19,418.8500061035156,431.8999938964844,414.3500061035156,416.29998779296875,29214
2024-11-21,404.29998779296875,420.0,400.6499938964844,419.0,18928
2024-11-22,396.79998779296875,408.0,390.0,405.79998779296875,71723
2024-11-25,397.6499938964844,410.70001220703125,396.0,399.0,30609
2024-11-26,412.6000061035156,425.0,397.20001220703125,398.6499938964844,31386
2024-11-27,424.20001220703125,429.0,408.54998779296875,412.6000061035156,48526
2024-11-28,420.70001220703125,432.95001220703125,418.0,424.20001220703125,16721
2024-11-29,422.3999938964844,424.29998779296875,416.29998779296875,419.95001220703125,13261
2024-12-02,421.45001220703125,428.0,418.8999938964844,428.0,20199
2024-12-03,430.6000061035156,437.5,421.0,422.45001220703125,20454
2024-12-04,431.45001220703125,437.3999938964844,428.1000061035156,431.29998779296875,18945
2024-12-05,432.6499938964844,444.3999938964844,428.0,432.54998779296875,23429
2024-12-06,430.25,437.0,428.8500061035156,434.6000061035156,30192
2024-12-09,425.79998779296875,435.95001220703125,421.29998779296875,421.29998779296875,10672
2024-12-10,429.1000061035156,432.95001220703125,422.75,426.8500061035156,10922
2024-12-11,427.0,438.45001220703125,424.3999938964844,429.20001220703125,18238
2024-12-12,415.1499938964844,428.54998779296875,409.70001220703125,427.20001220703125,32447
2024-12-13,396.6499938964844,419.29998779296875,392.0,419.29998779296875,91361
2024-12-16,387.1499938964844,406.6000061035156,383.5,398.0,81580
2024-12-17,365.04998779296875,390.8999938964844,359.79998779296875,389.0,147956
2024-12-18,372.54998779296875,378.75,358.3500061035156,362.75,70382
2024-12-19,374.95001220703125,377.1499938964844,366.04998779296875,369.95001220703125,40928
2024-12-20,361.75,379.8999938964844,357.25,379.0,112304
2024-12-23,359.04998779296875,369.5,355.1000061035156,368.45001220703125,50564
2024-12-24,360.70001220703125,363.0,354.1499938964844,358.54998779296875,29191
2024-12-26,364.70001220703125,384.25,360.1499938964844,366.0,89919
2024-12-27,363.70001220703125,369.04998779296875,358.0,365.70001220703125,33091
2024-12-30,362.1000061035156,369.0,360.5,369.0,13618
2024-12-31,367.6000061035156,370.25,360.75,362.1000061035156,20183
2025-01-01,374.79998779296875,375.45001220703125,367.6000061035156,367.6000061035156,13552
2025-01-02,370.3500061035156,377.0,367.20001220703125,377.0,18802
2025-01-03,371.75,375.0,369.04998779296875,370.45001220703125,19236
2025-01-06,350.8999938964844,373.6000061035156,348.25,373.3999938964844,41726
2025-01-07,360.70001220703125,364.8999938964844,350.75,358.54998779296875,21269
2025-01-08,350.6499938964844,362.75,345.1499938964844,362.45001220703125,24706
2025-01-09,361.0,369.8999938964844,344.1000061035156,344.1000061035156,62012
2025-01-10,348.45001220703125,361.0,347.1499938964844,361.0,20961
2025-01-13,333.3500061035156,350.04998779296875,330.25,346.04998779296875,30696
2025-01-14,339.6000061035156,342.04998779296875,329.70001220703125,339.29998779296875,20036
2025-01-15,342.0,344.3999938964844,336.5,344.3999938964844,12207
2025-01-16,359.6000061035156,362.0,344.25,344.25,38718
2025-01-17,359.45001220703125,361.0,353.0,358.1000061035156,9452
2025-01-20,360.45001220703125,363.5,355.3999938964844,361.0,11879
2025-01-21,356.29998779296875,364.0,353.75,364.0,8352
2025-01-22,346.54998779296875,358.25,340.29998779296875,358.25,13865
2025-01-23,346.8999938964844,353.6000061035156,343.04998779296875,347.6000061035156,7535
2025-01-24,338.75,349.75,335.0,342.54998779296875,18771
2025-01-27,320.79998779296875,341.95001220703125,315.75,336.0,36249
2025-01-28,325.1000061035156,328.6000061035156,306.8999938964844,320.0,13924
2025-01-29,334.8999938964844,339.0,327.25,329.04998779296875,10633
2025-01-30,336.6000061035156,341.95001220703125,332.1000061035156,335.5,8438
2025-01-31,346.3999938964844,347.5,335.54998779296875,341.3999938964844,12589
2025-02-01,343.25,351.0,340.1499938964844,351.0,3495
2025-02-03,333.25,342.8999938964844,329.54998779296875,342.8999938964844,10449
2025-02-04,342.79998779296875,346.0,331.0,331.0,13252
2025-02-05,343.95001220703125,351.3500061035156,341.0,342.1499938964844,13894
2025-02-06,339.8500061035156,350.04998779296875,338.6499938964844,348.0,10701
2025-02-07,349.5,356.75,340.95001220703125,344.0,28264
2025-02-10,375.5,402.0,358.54998779296875,365.0,719547
2025-02-11,344.95001220703125,379.29998779296875,342.0,375.0,84578
2025-02-12,357.79998779296875,360.0,337.70001220703125,354.95001220703125,52041
2025-02-13,353.79998779296875,365.0,351.54998779296875,365.0,26388
2025-02-14,335.29998779296875,360.5,331.3500061035156,358.54998779296875,58695
2025-02-17,326.5,340.0,320.1499938964844,340.0,44965
2025-02-18,313.75,331.45001220703125,311.3500061035156,322.5,38222
2025-02-19,327.8999938964844,338.25,312.8500061035156,314.70001220703125,54932
2025-02-20,343.25,347.0,329.0,329.04998779296875,38968
2025-02-21,341.29998779296875,350.8999938964844,336.8500061035156,345.1000061035156,26060
2025-02-24,334.8500061035156,340.0,331.0,340.0,23675
2025-02-25,332.0,339.0,331.1000061035156,331.70001220703125,25263
2025-02-27,317.1000061035156,332.45001220703125,313.1000061035156,331.0,38765
2025-02-28,307.54998779296875,316.95001220703125,303.6000061035156,315.6499938964844,39831
2025-03-03,297.25,314.45001220703125,293.1000061035156,307.54998779296875,53338
2025-03-04,318.3500061035156,320.95001220703125,293.6000061035156,294.0,44634
2025-03-05,332.1499938964844,333.8500061035156,318.79998779296875,318.79998779296875,59021
2025-03-06,327.04998779296875,340.45001220703125,326.0,333.1499938964844,37939
2025-03-07,339.29998779296875,341.0,326.25,326.25,27076
2025-03-10,325.8500061035156,339.04998779296875,321.1000061035156,335.8999938964844,28801
2025-03-11,324.1000061035156,326.5,319.0,323.5,19454
2025-03-12,325.75,330.25,321.54998779296875,326.5,21585
2025-03-13,322.70001220703125,328.20001220703125,320.6499938964844,323.79998779296875,10681
2025-03-17,316.1499938964844,329.45001220703125,315.0,325.1000061035156,27352
2025-03-18,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,0
2025-03-19,330.04998779296875,333.0,323.3999938964844,324.0,27557
2025-03-20,330.1000061035156,335.8500061035156,329.0,332.0,24695
2025-03-21,338.45001220703125,344.5,330.1000061035156,333.0,48006
2025-03-24,336.75,344.8999938964844,333.75,337.0,50171
2025-03-25,333.5,341.04998779296875,331.79998779296875,340.0,30065
2025-03-26,327.95001220703125,337.0,326.6499938964844,329.20001220703125,25839
2025-03-27,321.3500061035156,331.70001220703125,320.0,328.0,34265
2025-03-28,320.25,328.45001220703125,315.5,323.0,32801
2025-04-01,327.54998779296875,329.25,316.95001220703125,318.25,20980
2025-04-02,341.1499938964844,342.75,322.79998779296875,322.79998779296875,29698
2025-04-03,346.75,356.3500061035156,340.0,341.0,49479
2025-04-04,336.75,348.45001220703125,335.54998779296875,347.3500061035156,20049
2025-04-07,320.45001220703125,326.95001220703125,310.0,320.0,34530
2025-04-08,328.1000061035156,329.95001220703125,320.5,320.5,20968
2025-04-09,323.6000061035156,327.04998779296875,321.54998779296875,323.95001220703125,18813
2025-04-11,331.8500061035156,335.0,326.3500061035156,326.3500061035156,22353
2025-04-15,342.25,343.25,335.0,336.8500061035156,18003
2025-04-16,343.29998779296875,347.1499938964844,340.79998779296875,346.20001220703125,17498
2025-04-17,347.6000061035156,350.95001220703125,340.5,346.0,14425
2025-04-21,354.70001220703125,357.1000061035156,343.75,351.0,20514
2025-04-22,356.5,360.8999938964844,351.25,352.20001220703125,20558
2025-04-23,355.6499938964844,362.0,344.8500061035156,358.95001220703125,29504
2025-04-24,376.3500061035156,384.3999938964844,355.6499938964844,355.6499938964844,74606
2025-04-25,362.0,386.0,355.0,383.0,69491
2025-04-28,356.20001220703125,362.20001220703125,354.75,360.20001220703125,17893
2025-04-29,354.1499938964844,362.75,351.1499938964844,351.1499938964844,9746
2025-04-30,341.0,353.75,340.5,353.75,23253
2025-05-02,341.1000061035156,345.8999938964844,337.5,338.25,14234
