Date,Close,High,Low,Open,Volume
2023-11-01,156.2498016357422,158.28454486666072,155.9185576489229,158.0952687774097,5777070
2023-11-02,159.467529296875,159.9407267131862,157.29081829367564,157.29081829367564,6522631
2023-11-03,159.27825927734375,161.88084516605576,158.99433792858903,160.8398050342351,5010531
2023-11-06,160.1300048828125,160.98176890780002,159.7041300907384,160.413926224475,4743132
2023-11-07,159.70411682128906,160.55586633466734,159.23091943811488,160.2246368309483,2843580
2023-11-08,164.246826171875,164.57805569895493,160.4139242096708,160.8397989963959,6599319
2023-11-09,161.2656707763672,165.19321792498855,159.70412510721002,165.14589529604828,9780567
2023-11-10,164.48342895507812,164.9093037523539,159.51485595823533,162.1174418137244,11807704
2023-11-13,164.62538146972656,166.61281643348158,163.63166398784907,166.61281643348158,7801108
2023-11-15,165.38250732421875,166.51817830608832,164.5780658899395,166.51817830608832,6875266
2023-11-16,165.00393676757812,166.75475845772837,164.67269281603808,165.61908760233715,7688151
2023-11-17,164.95663452148438,166.84942432794813,164.0102396182525,165.57178543224902,17957303
2023-11-20,162.92185974121094,165.61909070909454,161.83351149288666,165.61909070909454,8214342
2023-11-21,168.50558471679688,169.1207355155172,163.06381501438395,163.3477363218078,16566555
2023-11-22,168.8368377685547,171.53406890421192,166.9440480427151,169.87787789410228,15082128
2023-11-23,168.41094970703125,169.87786451721388,167.79579887090875,169.16806842591635,5527714
2023-11-24,168.60023498535156,170.20911776617265,166.37621577564818,168.74220287586832,9603238
2023-11-28,169.3573455810547,171.29745779787234,168.60022685731627,169.73591216334316,8345825
2023-11-29,171.7233428955078,172.7170603776292,168.93148097209212,170.30375061843142,14337989
2023-11-30,173.33221435546875,174.8937745526915,170.5876750136925,171.95994468458062,22948832
2023-12-01,166.8494110107422,174.32592437319462,165.66641747612383,173.80540432979475,13166604
2023-12-04,165.0985870361328,170.25643634107135,164.86198831167837,169.8778841582803,29222922
2023-12-05,165.57176208496094,167.51187425117897,163.8209404253696,166.04495946985128,17939963
2023-12-06,167.22796630859375,167.70116373133501,165.2878539871867,166.47084754403986,14066029
2023-12-07,168.26901245117188,169.54663687390112,166.09230134031037,167.46457102731875,15620115
2023-12-08,165.5244598388672,168.64756585185035,164.53075676091615,168.26901367366327,13046260
2023-12-11,166.1396026611328,167.03867479309804,165.00393183965895,165.47712921867623,8509640
2023-12-12,162.96917724609375,166.99135503686384,162.0227824717949,166.28155895613972,12084177
2023-12-13,164.9093017578125,165.85569660290756,160.88712366615854,163.6789855710211,16351696
2023-12-14,166.56549072265625,167.22796421804443,165.19322110202947,165.6190958890048,14787422
2023-12-15,164.95663452148438,167.18065387957517,164.43611443653882,167.03870042042647,13155057
2023-12-18,165.90301513671875,166.4235351768358,164.19950156944432,164.95662031499285,11861227
2023-12-19,165.90301513671875,167.41723818697682,164.90929768573875,166.84940995844465,8786502
2023-12-20,160.8871307373047,169.35736208501245,159.75145976144464,167.5118949441349,22142946
2023-12-21,160.27197265625,162.07011708405858,156.39174801833974,159.183609920817,20414172
2023-12-22,162.7799072265625,163.53702596229564,161.59691371474153,162.7799072265625,11274911
2023-12-26,164.5780487060547,165.5244434989379,163.2531017723536,163.962897867016,12825482
2023-12-27,164.8146514892578,166.61281030480694,163.77362585578726,165.52444760151275,13576279
2023-12-28,165.90301513671875,166.7547646999365,164.81465242723058,165.61909380203318,10480244
2023-12-29,171.81797790527344,173.19024746973477,165.99764125203333,167.79580002687797,38292309
2024-01-01,175.9821014404297,177.96953619815798,171.9126011141714,172.71704243059426,39354793
2024-01-02,170.72962951660156,179.4364739112635,170.06715599287895,177.44903889925595,34044615
2024-01-03,170.06715393066406,172.3385102655362,168.41096292102046,172.3385102655362,11113724
2024-01-04,170.2564239501953,171.67601619360718,169.92519442456933,171.67601619360718,12256991
2024-01-05,169.83055114746094,172.3858143272574,168.64755759747746,171.2974660376083,12044079
2024-01-08,168.60023498535156,172.10190744634875,167.8904388552855,170.82426863589419,13359269
2024-01-09,167.79580688476562,170.82426746410547,167.46456291667133,169.8305500006617,6590559
2024-01-10,165.95034790039062,168.26901246704978,164.43611031682067,168.26901246704978,11158390
2024-01-11,167.13333129882812,168.31632482602583,166.37621255325382,168.0324034913306,8627771
2024-01-12,167.18063354492188,167.89042963601128,166.09228531492016,167.3226014276428,7613337
2024-01-15,166.8494110107422,168.26900325228422,166.09229226041862,167.985081915808,12534198
2024-01-16,165.95034790039062,169.5466368898996,164.720031668845,166.84942014776786,9460820
2024-01-17,162.21206665039062,165.429817708423,161.6915610511674,164.8619750391117,16212300
2024-01-18,164.246826171875,165.14589837514782,158.9943319600277,161.64424038086264,16760144
2024-01-19,163.1111602783203,166.0449756866692,162.63796284721505,165.95034486495192,10379868
2024-01-23,161.12371826171875,166.3288897767816,159.75144865955178,165.5717710318774,13224397
2024-01-24,161.45497131347656,162.25939829203585,158.71041751381617,161.83352348681743,10547781
2024-01-25,160.6505126953125,163.4423743871223,159.5148418560317,161.83350616140464,10840926
2024-01-29,164.38877868652344,165.66641748027894,159.70412717748502,161.5969168329219,16590997
2024-01-30,163.3950653076172,165.4298229025031,163.06383577415164,165.3825002717682,10850911
2024-01-31,166.47084045410156,166.8020844122486,162.40135434451625,163.39505733727995,14225380
2024-02-01,165.38250732421875,167.70117192071075,164.3887897997679,167.70117192071075,12127881
2024-02-02,164.7200164794922,165.80836471424567,159.27824642404767,163.91557512974325,22676967
2024-02-05,169.64126586914062,172.1492062827814,163.8682518819168,166.47083755075994,56970804
2024-02-06,170.3037567138672,176.8338900866459,166.7074532617218,176.8338900866459,72074448
2024-02-07,168.26901245117188,173.14294030391056,167.51189365945834,173.14294030391056,24524288
2024-02-08,166.56549072265625,169.12075388534734,163.8209514814027,168.9314778067849,15164312
2024-02-09,164.1521759033203,166.94403768759358,160.7451632726413,166.66013079899935,15647861
2024-02-12,162.16476440429688,165.00394897321362,161.1710469170081,165.00394897321362,14119007
2024-02-13,163.67898559570312,164.57805781051113,160.65052497911014,162.59063730001543,9548570
2024-02-14,164.34144592285156,165.33516331884613,160.93443341766212,161.73886030711438,9320305
2024-02-15,165.14588928222656,166.09228406321353,164.2468171284566,165.14588928222656,5903195
2024-02-16,164.86196899414062,167.3226012164806,163.7262981379985,165.4298116426309,10827587
2024-02-19,162.96917724609375,165.14588811514875,162.5906251127095,165.0039346753392,11146517
2024-02-20,163.67898559570312,165.47714446615845,162.30671595827624,163.39506425396394,16854882
2024-02-21,162.11744689941406,167.89044704091478,161.64424945629892,165.05126238222394,34084215
2024-02-22,163.72630310058594,164.29414576628767,157.48009154122227,163.44238176773507,14645325
2024-02-23,164.67269897460938,165.14589638545596,162.6379558843047,164.1995015637628,10916517
2024-02-26,164.67269897460938,166.6601338765006,162.5433106257998,164.86197505078022,17724350
2024-02-27,164.67269897460938,165.99764594864422,162.9691854073939,164.62537634535693,9973480
2024-02-28,160.2246551513672,165.0985829790211,159.70413508219062,164.67270817363655,12160659
2024-02-29,160.79248046875,161.59692187373986,158.71041467098976,160.27197484993957,21249116
2024-03-01,162.73257446289062,164.05753577811439,161.45495021419808,161.83350233806894,12067167
2024-03-04,162.82723999023438,164.62538446379057,161.5496011416068,162.77991735864825,17740019
2024-03-05,162.68527221679688,164.19950978364474,162.3540426771262,162.68527221679688,8299824
2024-03-06,161.54959106445312,162.96918327844804,159.94072277675997,162.6852619474813,9408878
2024-03-07,161.88082885742188,163.01649969718818,161.45495409761426,161.54958491043917,5632664
2024-03-11,160.50856018066406,163.48969795606007,160.0826709777461,162.7325792452305,15018946
2024-03-12,158.3318634033203,161.02908009726357,158.0479420563685,160.88712664420746,10111311
2024-03-13,151.23388671875,158.8050448579531,150.5240906431997,158.52112353956537,14467593
2024-03-14,155.3033905029297,155.63462001426032,149.10450175273158,149.6250217743522,15289732
2024-03-15,153.1739959716797,156.01318021997153,151.65975859625556,155.4926602196171,19074491
2024-03-18,153.9311065673828,154.68822528632194,151.18656745717172,153.50523180074157,13639776
2024-03-19,153.12667846679688,154.26234931592435,151.37584234546486,154.21502668870272,16013195
2024-03-20,152.8900909423828,154.12040713584614,151.4704986670419,153.36328836749644,7987167
2024-03-21,157.90599060058594,158.2372201421863,153.88381238360623,154.6409167306012,12691900
2024-03-22,157.71669006347656,159.4202036177809,157.14886183926768,157.85865795015792,11280627
2024-03-26,159.5621795654297,161.12372531194086,158.04794200936342,158.2845407249463,20210770
2024-03-27,159.9407196044922,162.16475313864152,159.56216746460393,161.12371309269108,13066444
2024-03-28,162.0701141357422,163.34775292862236,160.46124581789095,161.54959409268588,16280598
2024-04-01,165.287841796875,165.99763787863802,163.7262961933317,163.7262961933317,21306967
2024-04-02,167.03868103027344,168.78951717434828,165.14589144352814,165.61908884021446,34582301
2024-04-03,169.6676788330078,170.8361189868956,166.50314536840364,167.18473422004462,14248923
2024-04-04,168.4505615234375,170.2032292969202,168.01239829444773,169.42426419120304,8582623
2024-04-05,171.3716583251953,171.85850962725553,166.89262040323229,168.25581296351447,15436402
2024-04-08,172.54010009765625,173.51380271091335,170.9334967287911,171.4690361375871,22040896
2024-04-09,171.42034912109375,172.97826439765836,170.49533460414554,172.54010119042215,7282933
2024-04-10,173.805908203125,175.85068953675884,171.37165178571428,171.663765527308,15885567
2024-04-12,173.6598663330078,176.43490985534024,172.4427380712332,173.22168827275078,16842899
2024-04-15,170.2519073486328,171.56639695798302,168.4018634746071,169.57030363542597,11891660
2024-04-16,171.56639099121094,172.6374697682663,167.52553124213546,168.79134756296753,11464985
2024-04-18,165.23731994628906,171.8585002651181,164.60441923109764,171.8585002651181,20636185
2024-04-19,164.89654541015625,165.52944617310305,161.8780613310493,163.5820409240077,10957286
2024-04-22,168.15843200683594,168.84002083894956,165.7728636656772,166.5031405981251,12831083
2024-04-23,170.05715942382812,170.3492731861146,168.2071303585523,168.45055601753717,9131403
2024-04-24,172.92959594726562,173.70854617838327,169.81373559270182,170.88481444677353,13300471
2024-04-25,173.02694702148438,174.09802581194572,172.39404628190783,173.3190607695668,11988994
2024-04-26,180.13497924804688,182.27712197570835,172.73483361701003,173.319061114337,48050897
2024-04-29,180.4757843017578,183.0560902694619,179.98893299784967,182.27712521170432,15675179
2024-04-30,187.58380126953125,189.1417313835243,180.7678830214763,181.8389618320369,55035190
2024-05-02,196.05502319335938,196.63923583509228,189.38515448320413,190.6996589277675,50511799
2024-05-03,196.98004150390625,199.70641179073814,195.0326362786724,198.39190732069622,26107306
2024-05-06,195.56817626953125,199.5116599763555,195.03263685949253,198.34321980924005,17426209
2024-05-07,188.9956817626953,196.3958126535893,187.43775165012676,196.24976320570218,16416394
2024-05-08,193.13392639160156,194.39972794941033,187.5838094057242,189.38516524956486,12219792
2024-05-09,189.5312042236328,196.8826617893225,188.8983034797252,193.66944025347215,14749855
2024-05-10,193.08523559570312,194.64315089802594,188.99568749801142,190.84571656249574,12391915
2024-05-13,194.1076202392578,194.69183288771262,185.05218304174318,194.30235778874274,18601645
2024-05-14,199.17086791992188,200.48535750299024,194.59446871466,194.78920626131577,19216483
2024-05-15,196.10369873046875,200.14457345627795,195.2273723288595,199.80377160147287,10515237
2024-05-16,201.21563720703125,201.99460226186523,197.17477734276875,197.46689109552182,19482108
2024-05-17,202.3840789794922,204.4288453999641,200.97219840979477,201.89722770925766,14071079
2024-05-21,205.79205322265625,206.3762658760053,203.55253424101122,205.40256326290074,15423923
2024-05-22,202.72488403320312,206.27890753737677,200.72879067572518,206.27890753737677,11330579
2024-05-23,206.76576232910156,208.0802519835597,200.72879405224813,204.13675330513877,18192042
2024-05-24,205.1591339111328,213.6790316222058,201.55643727909788,207.15522720351728,44277487
2024-05-27,220.73838806152344,222.29631824649505,207.009189593745,210.31977266490546,82852947
2024-05-28,220.8844451904297,224.73056756619118,218.40150053904446,221.76077160502547,27423811
2024-05-29,215.82118225097656,222.97790253292462,215.2856576898635,217.1356867460358,20861689
2024-05-30,213.9711456298828,217.62253036759412,212.55927983613893,215.82117462064753,10163073
2024-05-31,218.109375,219.76466639233487,213.92245099054915,216.16196986607142,25224364
2024-06-03,230.28067016601562,231.6925359967974,224.92530574355015,228.82011623261596,27249178
2024-06-04,202.28671264648438,228.82010816810507,186.95089688628158,228.82010816810507,45845987
2024-06-05,218.25543212890625,219.5699365836132,199.8037708065772,209.68686112385652,29006990
2024-06-06,219.76466369628906,224.9739783086496,217.67120914600693,219.472549958279,18592488
2024-06-07,225.36346435546875,226.04505320564874,218.25543238639713,219.76467439163164,13365598
2024-06-10,225.33425903320312,227.7977254786206,222.80264113014763,227.7490373760089,17582561
2024-06-11,231.7022705078125,232.56886520235742,224.04896769965993,226.23979848606785,13553181
2024-06-12,231.7801513671875,235.14916876968604,231.06935265689253,232.71491236420275,12247408
2024-06-13,230.5630340576172,234.1949554836077,229.35565233226765,232.6175471552134,9109087
2024-06-14,233.5328369140625,236.30789537278068,229.6867144690583,230.76752499053006,17009595
2024-06-18,232.94862365722656,236.2689383495921,231.88727649376395,234.2728598346222,12642828
2024-06-19,227.85614013671875,233.5717845033248,225.46084006030668,232.7149214606941,12166591
2024-06-20,230.63119506835938,231.64383922028802,227.1550697054205,227.85613675580274,6600075
2024-06-21,229.45301818847656,231.89702129190206,228.3819542129219,230.67014647264529,7688518
2024-06-24,233.98074340820312,235.05180737958352,225.14925348108292,227.45693880198868,17966888
2024-06-25,235.49972534179688,239.20953008973973,234.5649642532685,234.66234046202976,13089173
2024-06-26,233.87362670898438,237.4665916316073,233.00703200100256,235.2465509222264,6266436
2024-06-27,235.7918243408203,236.3078855283779,232.06254161321863,233.87362903706003,6615344
2024-06-28,235.52891540527344,237.53474033370105,234.28257729717234,234.9544344515048,5963889
2024-07-01,232.50071716308594,236.89211075803325,229.18038756671137,235.5386646712518,10772576
2024-07-02,228.3527374267578,232.71492090537996,227.3108685153614,232.6175447025779,9422599
2024-07-03,223.435546875,229.7646140600856,220.2028469657759,229.11223507160264,17206470
2024-07-04,221.13760375976562,225.80163279624168,220.49495646145513,225.21742013575093,10961313
2024-07-05,223.52316284179688,224.3897575473954,220.05678401940278,221.03048660355944,13557431
2024-07-08,220.10548400878906,225.19794463888385,218.93704381619398,223.951606452446,11746524
2024-07-09,222.27684020996094,224.38977318189816,221.2739276670028,221.2739276670028,13237954
2024-07-10,220.02757263183594,223.25052578623882,215.43169527731806,222.4910389643714,10970675
2024-07-11,220.97206115722656,222.49103477234186,219.27781335554764,220.05677837439504,6829086
2024-07-12,218.36253356933594,222.00418653934724,218.07043468359137,221.90681033908427,9394331
2024-07-15,222.1989288330078,222.67604845246177,217.52515341338034,219.08308350576365,11695271
2024-07-16,222.40342712402344,224.63319966796317,221.57577392378153,224.63319966796317,9385976
2024-07-18,222.3255157470703,224.27292094099286,219.62835539338127,223.4647460026123,8461245
2024-07-19,218.06069946289062,222.78316312774314,217.13568494248776,222.32552170630288,7812680
2024-07-22,224.63319396972656,226.82402488917938,216.66831358083795,219.22914139690494,18930934
2024-07-23,223.59132385253906,227.26217181035102,213.58166271335787,225.20765881219586,18414004
2024-07-24,226.3858642578125,227.35956689978158,221.1765491802686,222.0042023689516,6724938
2024-07-25,226.31768798828125,227.34007868889083,218.9370353613618,223.76659193292159,21033162
2024-07-26,239.90084838867188,242.3448365358726,228.91748438450435,228.91748438450435,45804874
2024-07-29,249.60865783691406,252.0429142431351,242.4519380596154,242.4519380596154,28698736
2024-07-30,246.92123413085938,249.65733600827005,244.95436561321466,249.65733600827005,10302462
2024-07-31,250.32920837402344,252.18898398388,246.2493919315979,247.320470779558,9627255
2024-08-01,243.62039184570312,251.65345329492047,240.45585833988406,251.65345329492047,17612711
2024-08-02,243.5717010498047,246.68756127632653,238.02159916478698,239.28741552462114,10065906
2024-08-05,237.58343505859375,241.28350792035508,233.68862464779716,233.68862464779716,16265652
2024-08-06,236.7557830810547,245.32436899893702,235.87945667727513,237.92423809612436,11070020
2024-08-07,240.79664611816406,242.15982375948735,237.77816223841995,239.87163165744312,5262867
2024-08-08,239.8229522705078,242.9387976049587,238.7031853710416,240.74796676483382,10675857
2024-08-09,246.4441375732422,247.90469149440122,240.699283235503,241.47824829829239,11598638
2024-08-12,245.4217529296875,247.12573254653663,243.03618443760337,243.3769714464593,9417006
2024-08-13,245.0809326171875,248.53757969413434,244.44803189300265,246.68755076380776,8115854
2024-08-14,239.968994140625,245.71384818786925,239.23871721697273,244.88619506472122,4645867
2024-08-16,249.21917724609375,250.1441917436524,241.965095854945,242.50063525590713,11252720
2024-08-19,250.72842407226562,253.30873006631086,248.9757563887996,251.2152753811438,14623178
2024-08-20,253.1626739501953,254.86665348639855,250.0955167280385,251.31264496818366,8623913
2024-08-21,253.40611267089844,254.62324097383262,251.3613311789597,251.65345980069176,3577864
2024-08-22,254.86666870117188,255.49956948082064,252.91926340068537,253.3574414793135,4207060
2024-08-23,253.55215454101562,255.9377378294373,252.1403035808654,255.06141142054312,5774591
2024-08-26,253.30873107910156,254.28243370075106,251.75080094145324,253.21135487392746,4777721
2024-08-27,255.25613403320312,257.6903905654958,251.79950164336572,253.30872880736896,9384044
2024-08-28,253.60086059570312,256.42459226551057,253.16268252838563,255.59693909115856,4397583
2024-08-29,247.12571716308594,254.08769950734637,245.22700010829573,253.16267017262092,10575592
2024-08-30,249.7060546875,251.79950942697533,244.4967396043545,248.4889115262066,15816295
2024-09-02,244.7401580810547,251.31265072848578,243.8638168135502,251.31265072848578,7391898
2024-09-03,244.39935302734375,245.8599069298976,243.37696232405153,244.88620432819502,6318452
2024-09-04,243.91250610351562,245.47043623720592,241.08877445091522,241.2835120032458,5452449
2024-09-05,244.54541015625,248.05074557549784,243.7177718333186,246.24938976275487,8541934
2024-09-06,241.28350830078125,245.27568006362858,239.92031574033956,245.27568006362858,5065459
2024-09-09,237.48606872558594,241.33220605211685,235.73341585390273,241.33220605211685,6407709
2024-09-10,241.7216796875,243.23092174668088,237.97291859123044,238.21634425053304,4997115
2024-09-11,235.1978759765625,242.8901208997919,233.8346833642341,241.67299259817185,7330665
2024-09-12,239.67689514160156,241.3808747349311,235.63603519185781,238.02160365101457,9914360
2024-09-13,239.19003295898438,242.01377935697334,238.75186976925986,241.47823996618902,4303244
2024-09-16,237.38870239257812,241.67298798957194,236.90185108121415,239.48215708843404,5872152
2024-09-17,234.46759033203125,238.21633644799118,231.59517061784825,237.38869814798466,5317996
2024-09-18,229.74513244628906,234.07810617581933,228.62538036543532,234.07810617581933,7474116
2024-09-19,231.3030548095703,232.22806930489872,226.9213931245722,231.74121800656562,14207700
2024-09-20,231.5951690673828,233.25046051383683,229.45301146400666,231.74121851419366,10309320
2024-09-23,230.2319793701172,233.6886266102314,228.86880165789995,232.22807269391745,11199584
2024-09-24,231.05963134765625,232.81229900975106,230.13461684357145,230.2319781896462,6102544
2024-09-25,232.08201599121094,232.90965427007274,228.96615584778073,231.05962531024304,5662642
2024-09-26,234.85707092285156,235.63603599682503,230.13462209114803,232.08202734732012,12748640
2024-09-27,233.25045776367188,236.31761497071648,231.98464142865322,234.61363544290893,6353970
2024-09-30,229.20957946777344,234.6623198130779,228.33325309612763,233.25045405541647,10196690
2024-10-01,231.86781311035156,235.8210434292598,227.35956515816136,229.6964455379769,11617306
2024-10-03,224.63319396972656,230.52409785798213,223.30895779744523,227.8269374103715,7331777
2024-10-04,219.46282958984375,225.89900440446144,217.9827974698461,225.89900440446144,17369449
2024-10-07,216.5709228515625,221.41022579105578,213.43559940181976,219.4628206599123,10610957
2024-10-08,216.61961364746094,218.69360489234936,214.30219675814988,216.2106603477335,6737775
2024-10-09,215.98670959472656,218.1483156150504,209.54078852638833,214.21456379896097,25018412
2024-10-10,219.76466369628906,220.4657307245045,213.7179791498332,217.81725858625103,16792149
2024-10-11,221.8678741455078,222.80263517509,218.1093815301955,220.00809862111905,15329641
2024-10-14,222.69552612304688,224.58449666925213,220.20283500978897,222.67604791112075,7897898
2024-10-15,220.34890747070312,223.55238257635528,218.01201225129284,223.46475290572718,10627340
2024-10-16,218.4599151611328,219.72573150818056,216.9214632756468,219.37519797911384,4981845
2024-10-17,213.78614807128906,219.08309278061063,212.62743955893458,218.00228226192536,12467777
2024-10-18,217.4083251953125,218.0120160802728,212.0724388655236,212.75402774491798,4757980
2024-10-21,212.0724334716797,218.30412429267935,211.50768416953863,217.40831966575584,5599876
2024-10-22,206.9897003173828,213.96141449334385,206.1815253771576,212.25743494477229,7793920
2024-10-23,208.47946166992188,210.38792527933586,205.34413814857757,206.42494861534558,6619465
2024-10-24,211.546630859375,212.59823149666758,208.51841504548858,208.8592169135316,8710490
2024-10-25,208.3723602294922,213.49403065091073,205.32466628107406,213.14349711416767,10306514
2024-10-28,206.31784057617188,210.70923389506885,205.93809716152245,207.98287853734084,8070729
2024-10-29,202.6761932373047,206.91180555280656,200.75799789840156,206.42495424562347,11019002
2024-10-30,203.8835906982422,206.5710045766576,201.16696692987293,202.33540710059603,5608329
2024-10-31,202.7053985595703,204.8962293925281,201.3714307623543,203.93227333484106,6715740
2024-11-01,203.7472686767578,204.7209712749741,202.53014042898744,204.27306154248467,1162827
2024-11-04,203.2214813232422,205.15914003743552,196.6879301746839,205.15914003743552,11407383
2024-11-05,206.26914978027344,207.30127213185975,201.5661645633566,203.20199261414265,5752241
2024-11-06,209.9400177001953,210.80661241791262,206.26915474648376,208.22630647682246,6350242
2024-11-07,210.22238159179688,212.07242541282315,208.1289269826991,212.07242541282315,7873472
2024-11-08,216.05487060546875,216.84356733895876,204.9838767319911,210.2223866480508,21020914
2024-11-11,218.44044494628906,224.38976862345035,217.07726720419117,218.10938961714,18121872
2024-11-12,215.30511474609375,220.0567882014889,213.39666596508997,219.2778231478552,8442058
2024-11-13,211.70242309570312,214.38983699391304,208.62551923270144,212.267172401509,9137458
2024-11-14,211.84849548339844,213.81536416489683,209.17081316061766,211.7024311694599,4818367
2024-11-18,214.45799255371094,215.42196345351167,210.0763309578349,211.83873024475037,5621936
2024-11-19,217.4943084716797,221.8080334976127,212.52222620872203,213.72103042947555,8122856
2024-11-21,215.09669494628906,216.0694994940085,210.64540306549412,214.8313968826441,10464619
2024-11-22,220.0688018798828,220.9826363493456,215.40133100297325,215.5192412587299,6142077
2024-11-25,230.8285369873047,231.72272970240056,222.07334104922737,222.07334104922737,18430774
2024-11-26,227.51708984375,231.65394958088416,226.98647869855455,230.91698049420052,5382960
2024-11-27,230.77940368652344,231.61464127993844,227.51708013833758,228.95171982976632,5269151
2024-11-28,227.556396484375,232.9411795858895,226.35759227289444,231.94873330975435,9165245
2024-11-29,228.04771423339844,228.7552057506819,225.22758401462985,227.96910239884755,6841324
2024-12-02,225.8269805908203,227.4286498252499,222.25020967808015,225.51253326033478,6896528
2024-12-03,231.09384155273438,231.78169134903771,225.62062570144843,226.69168382223347,7317653
2024-12-04,229.91468811035156,231.87993892075056,228.0870042569335,231.11349230418884,8100342
2024-12-05,228.54884338378906,230.52393007864566,227.27142733601107,229.93434882777152,4655928
2024-12-06,228.14596557617188,230.1308731467916,226.39689350692527,228.65693499897654,4028844
2024-12-09,224.6871337890625,229.93434997199284,224.13686594880113,228.38179999772737,5987742
2024-12-10,224.98191833496094,226.74081120494645,223.5472786527641,225.07035102253968,5321608
2024-12-11,227.16334533691406,227.91015027816272,224.71661755156396,225.02122904342085,4004166
2024-12-12,226.00384521484375,227.5858727310946,225.3553088431368,227.1338584434484,4085774
2024-12-13,227.91014099121094,228.9419006749584,221.81786642129958,227.9199618476313,8303621
2024-12-16,230.75975036621094,231.40828674282545,225.20792273269555,227.96909776787902,5703272
2024-12-17,226.82925415039062,232.49900716689615,225.61080819440755,230.75975593082507,8952808
2024-12-18,218.9584197998047,226.82924386034412,217.9856152555554,226.82924386034412,7863862
2024-12-19,215.41114807128906,217.89718921093225,211.95230235773906,212.24709298562058,4576282
2024-12-20,213.50485229492188,217.06195155461268,212.63031626170664,215.92211745066328,7841369
2024-12-23,215.13601684570312,218.88963824048992,213.57364599013235,213.57364599013235,4849358
2024-12-24,216.05967712402344,218.03474877457887,214.2025157231508,215.3227080761585,4228963
2024-12-26,216.31515502929688,217.11107920457783,214.23199397856902,216.17758807299737,4049344
2024-12-27,216.67872619628906,219.8624379581884,215.9221154175319,216.7180396095882,2333387
2024-12-30,219.49887084960938,220.79592860571543,214.26147556816235,216.66890484548856,6700932
2024-12-31,216.6688995361328,218.14283762821535,215.52905047977399,218.14283762821535,3234755
2025-01-01,218.9486083984375,220.08844251708445,215.40132994958668,216.17759745231237,1927281
2025-01-02,231.97821044921875,234.06137153712055,220.37340666320048,221.7785538137864,20394304
2025-01-03,230.0620880126953,232.39090539564012,228.31301601301692,231.8995926992434,5812672
2025-01-06,222.23057556152344,230.06210160424982,221.39533793083564,229.93435549766417,3770905
2025-01-07,220.6190643310547,225.2177441170843,219.66591647055577,222.3877930924792,4469843
2025-01-08,218.8601531982422,220.8941949922994,217.2584839769052,220.56010595164494,5998750
2025-01-09,210.6748809814453,219.0370327797779,210.19340412861078,217.70066162829903,6499456
2025-01-10,206.91143798828125,210.88123801307614,203.99303934636814,210.66505922525488,8011343
2025-01-13,198.93251037597656,205.35888892541297,198.38224254779797,204.35660681341693,6156288
2025-01-14,206.4004669189453,207.71718134785274,199.52208916392757,199.56138758245416,2950353
2025-01-15,203.08901977539062,208.40502703131605,200.84863496028728,207.383103165734,3426099
2025-01-16,204.2976531982422,207.63857360469348,203.94390744984477,206.14497877882957,5225962
2025-01-17,203.00057983398438,205.24096456907597,201.77229807160197,204.29765257202365,3251656
2025-01-20,205.58489990234375,206.17448117570362,201.48735353414907,203.89478291196505,5475000
2025-01-21,201.20237731933594,207.23569684990125,200.60297520827132,206.35133996182023,5895218
2025-01-22,203.21676635742188,205.34906177882507,200.94690397314346,202.42084214409562,10087789
2025-01-23,204.130615234375,205.7126427997377,200.45559067429025,202.87285586493223,4593922
2025-01-24,200.75038146972656,205.05427072436055,200.11166593408902,203.4034671732515,9889920
2025-01-27,193.86216735839844,199.16835375518252,191.95588659065453,198.49033979945392,6728757
2025-01-28,201.1728973388672,204.10113187573063,193.59686377346748,195.29680154592785,11620003
2025-01-29,202.4601287841797,202.97109818527338,199.76774481118773,200.79950446955388,6461243
2025-01-30,206.6756134033203,207.77614911310167,201.81162040794982,202.46014181197123,7464183
2025-01-31,213.0626678466797,215.19496317109767,205.24096304470552,206.0074096592457,6558057
2025-02-01,202.76475524902344,217.22900219110454,200.46540044094743,214.11406650998694,13623514
2025-02-03,200.36715698242188,203.1971080527022,196.17134215720358,202.76476545397517,10645813
2025-02-04,207.99232482910156,208.30677216647751,203.38380912219603,204.386091267989,6914628
2025-02-05,207.35362243652344,210.27202116311307,206.84265301469543,208.21832261922373,2491345
2025-02-06,206.1449737548828,208.7784175940337,204.72016993961043,207.35361377876134,2396927
2025-02-07,208.36572265625,212.4829255521253,205.16235420114515,206.3316808462657,3938948
2025-02-10,205.46697998046875,208.31658768242863,204.93635386066933,207.33396226883227,1393553
2025-02-11,200.17063903808594,205.8502129969456,197.3603296229598,204.92654266563025,3544351
2025-02-12,215.5388946533203,217.06195207901723,196.18116163481014,200.4555882643881,36511133
2025-02-13,213.2985076904297,221.34619730720286,212.6106578996392,216.76717423287124,23771143
2025-02-14,210.13446044921875,214.9100207807193,208.10041855169322,213.42624674136263,7825989
2025-02-17,219.72486877441406,220.59940479054052,205.7126358099402,209.2992125629627,20797336
2025-02-18,218.41798400878906,219.51851971573168,213.65224457484197,219.46940043813026,7370396
2025-02-19,221.4936065673828,222.2502173694087,215.1556754054797,215.83367437216373,6301198
2025-02-20,222.55484008789062,223.84207700827278,218.6046816424347,220.5895892186234,6374635
2025-02-21,218.66363525390625,224.42182086069462,216.32498193771235,222.19125694130818,5645981
2025-02-24,219.21389770507812,219.99018017043053,215.48975402240532,216.17758880623586,6331346
