Date,Close,High,Low,Open,Volume
2023-10-16,2105.677490234375,2115.5519635214996,2070.368273165083,2075.6547081981334,282380
2023-10-17,2119.940673828125,2162.2818330404125,2107.7720590279387,2124.927831001442,478314
2023-10-18,2100.191650390625,2127.371656003679,2082.8861182187384,2118.5442907202682,205438
2023-10-19,2087.274658203125,2110.464937546493,2067.6752291957505,2074.657248783001,137807
2023-10-20,2079.24560546875,2089.2695962839657,2069.6701665698115,2087.2747334728138,130738
2023-10-23,2013.963623046875,2084.880970791331,2000.3985804431923,2069.6701420366044,364127
2023-10-25,1973.9666748046875,2024.7857562906563,1955.4143532283376,2016.8063050343385,332507
2023-10-26,1944.9912109375,1973.9167212540065,1916.913492951332,1973.9167212540065,266494
2023-10-27,1982.8936767578125,1998.8525795888613,1952.1229415880498,1955.0155170775306,138814
2023-10-30,1985.8359375,1992.8179570903558,1964.9397990001387,1977.9064068107996,145786
2023-10-31,1981.6468505859375,2008.7271376746291,1977.906482804537,1985.8360137984005,103168
2023-11-01,1955.0155029296875,1988.8283306528665,1950.0283458310753,1982.893662408224,106262
2023-11-02,1995.162109375,2002.3435668647855,1960.9501631163978,1962.9450259476455,143969
2023-11-03,2016.5069580078125,2025.6833996930877,1986.6339370904045,2008.776864867383,154883
2023-11-06,2132.857421875,2139.34072564148,2013.1157397621564,2016.5069089422946,666246
2023-11-07,2094.2568359375,2132.8576276670397,2085.629151344288,2132.8576276670397,225300
2023-11-08,2135.7998046875,2204.3232899296695,2110.7641803240695,2176.3952120482077,1168842
2023-11-09,2071.06640625,2143.5798619044617,2061.690648745775,2139.440375596885,478796
2023-11-10,2106.5751953125,2111.562352498372,2049.77152366812,2074.507872012754,279373
2023-11-13,2107.921630859375,2122.48398239171,2089.6186682688945,2113.5570205545523,144923
2023-11-15,2114.15576171875,2130.513539806231,2106.6750259750484,2119.541794048802,131703
2023-11-16,2143.829345703125,2160.436481639958,2110.0661943256378,2114.1557606021142,238362
2023-11-17,2142.3828125,2166.77020510736,2132.6081795641508,2134.852400220274,176457
2023-11-20,2112.509765625,2149.4646473600433,2102.984247139331,2142.382787079341,152898
2023-11-21,2119.6416015625,2158.5911035835124,2109.567446845909,2112.5597410967544,167899
2023-11-22,2127.920166015625,2146.47248846071,2114.604602216243,2119.6416797603665,129670
2023-11-23,2200.533203125,2219.2350427006363,2128.4687812935467,2128.4687812935467,1155315
2023-11-24,2189.561279296875,2234.0468154909026,2184.3746849121158,2217.78863557173,483262
2023-11-28,2172.256103515625,2215.793887353968,2162.4313066772015,2189.3619548692145,236310
2023-11-29,2198.588134765625,2203.3259338538123,2169.4631869683153,2184.3747375010635,248651
2023-11-30,2190.459228515625,2204.273507509223,2173.502894455758,2199.13683312591,233380
2023-12-01,2208.512451171875,2223.2744838860235,2186.519041154822,2203.325856843529,293066
2023-12-04,2204.672607421875,2229.2591941940404,2198.937376832785,2227.264331380444,182278
2023-12-05,2229.7578125,2248.2102927197493,2195.1469928986326,2215.5444155739765,563712
2023-12-06,2247.362548828125,2319.9756062722836,2230.4561346439145,2241.1785226105435,735572
2023-12-07,2254.04541015625,2265.5158710703085,2234.246299781793,2264.119321024832,170605
2023-12-08,2209.559814453125,2270.1038491438558,2176.4950623611285,2264.169181270102,306753
2023-12-11,2217.439453125,2237.787199184,2205.320759383186,2209.5598427062882,145160
2023-12-12,2221.42919921875,2238.2859356386725,2192.354171914734,2224.2719760554396,271031
2023-12-13,2239.931640625,2244.2206443368823,2196.543374834487,2221.4292394989843,202467
2023-12-14,2263.919921875,2272.64744663165,2236.24120050391,2250.0557228098464,284494
2023-12-15,2300.426025390625,2403.809693430904,2258.334225159561,2269.156453342451,1965334
2023-12-18,2305.961669921875,2336.981885396358,2279.13086134472,2300.0769217772095,249742
2023-12-19,2282.2724609375,2320.7734087032563,2260.827686773056,2305.961455654037,343965
2023-12-20,2211.80419921875,2387.8009265936753,2190.3594234427846,2308.405530759151,1628301
2023-12-21,2278.83154296875,2284.117978258693,2173.801964523406,2209.3106208921417,557361
2023-12-22,2373.338134765625,2393.785478799373,2282.372438303561,2289.1051003634534,1244623
2023-12-26,2466.04931640625,2481.359985928636,2373.3381157100744,2381.4174075224882,1731032
2023-12-27,2458.518798828125,2488.5912570946234,2425.803001334759,2477.5196715314005,767732
2023-12-28,2426.70068359375,2471.036460761111,2419.3197886158423,2449.7414464119506,409432
2023-12-29,2474.82666015625,2495.5732813014274,2426.3516418074264,2438.7196933581095,682479
2024-01-01,2467.54541015625,2514.6740431779112,2453.681211286503,2481.6092901141546,499429
2024-01-02,2472.831787109375,2487.593819988433,2418.6215386239114,2467.6451927230887,361687
2024-01-03,2473.6796875,2493.5783943844854,2428.7952764010793,2472.831773440503,401471
2024-01-04,2480.61181640625,2512.5296202361656,2466.847214801895,2471.634934079086,301557
2024-01-05,2441.662109375,2502.555344111179,2409.3953501893716,2468.742517576624,292318
2024-01-08,2424.8056640625,2453.631334240602,2394.8328016613673,2445.6518830064115,252063
2024-01-09,2433.18408203125,2452.733835696225,2408.796931981597,2435.6776606357857,265428
2024-01-10,2423.259521484375,2443.706864637464,2388.8481391047862,2431.737688157607,225912
2024-01-11,2464.254150390625,2473.9791066832686,2423.75833755123,2423.75833755123,234273
2024-01-12,2427.249267578125,2491.583591703372,2416.876078612951,2479.265216732897,247469
2024-01-15,2421.86328125,2446.1006694742373,2405.8045382946134,2427.249313407936,159205
2024-01-16,2397.027099609375,2449.890963982103,2366.904719933658,2423.758309919422,191471
2024-01-17,2319.377197265625,2414.1331800151984,2311.0485476922263,2374.8841571235175,367496
2024-01-18,2287.16015625,2340.8716918720766,2255.1924306772344,2319.4269164366233,293820
2024-01-19,2350.646484375,2401.266126906376,2293.294180029106,2294.0921738357533,457836
2024-01-23,2240.779541015625,2334.13897314102,2233.298805580248,2312.9934763463916,235127
2024-01-24,2278.28271484375,2286.112648326539,2221.3295310131816,2238.9840171601213,135521
2024-01-25,2230.655517578125,2289.055175589222,2226.1670762136887,2278.2828676118684,125374
2024-01-29,2234.34619140625,2244.220664926516,2217.290016947398,2230.6555003908825,134590
2024-01-30,2212.801513671875,2259.5312711699257,2208.8117881570283,2244.220602101293,164594
2024-01-31,2299.97705078125,2314.0409314337394,2202.3785308804086,2202.3785308804086,393059
2024-02-01,2244.71923828125,2351.8931874249465,2233.2487778323566,2343.9636569477616,406784
2024-02-02,2244.3701171875,2274.1435412180654,2239.6323181432954,2264.1692274407933,144886
2024-02-05,2206.3681640625,2262.1744018607246,2198.6879910304924,2244.3701540703,186156
2024-02-06,2242.624755859375,2260.877799943129,2206.3682690657997,2216.2926632068857,176374
2024-02-07,2224.471435546875,2262.922464304203,2215.843751435488,2249.2077827023595,206048
2024-02-08,2197.490966796875,2241.57763099823,2189.9106340052667,2230.256686814932,137498
2024-02-09,2209.4599609375,2216.6913382360963,2172.4054836335454,2194.3489733672177,145845
2024-02-12,2192.25439453125,2245.2180997085507,2183.3773524042726,2210.3080004238777,154953
2024-02-13,2225.02001953125,2232.550675046667,2157.4440444900115,2183.4771005459916,180054
2024-02-14,2250.953369140625,2264.7179715130515,2177.39280152165,2177.39280152165,413434
2024-02-15,2276.836669921875,2328.0049508344387,2257.1873195108546,2264.2192597745648,420659
2024-02-16,2306.2607421875,2317.2824074196283,2267.2114018438574,2283.120383335211,205382
2024-02-19,2275.739501953125,2308.904094870907,2269.704993486434,2289.3543426929127,299424
2024-02-20,2350.546875,2361.9674155374973,2270.851962054153,2275.7395218982456,798999
2024-02-21,2320.7734375,2371.8917951541853,2306.11124508043,2365.8572866698655,748700
2024-02-22,2335.58544921875,2346.3078367025187,2314.0408337064187,2328.004873220164,228509
2024-02-23,2299.6279296875,2355.9328814756086,2294.092136915284,2337.530321514796,188350
2024-02-26,2277.7841796875,2308.6548771480425,2269.6052906930277,2301.074300901342,129553
2024-02-27,2257.287109375,2298.7801097022757,2250.2551692691814,2278.133328327755,145591
2024-02-28,2184.92333984375,2268.907012632944,2175.198383970282,2259.13213648819,319676
2024-02-29,2207.166259765625,2217.9383245085355,2163.428793709152,2184.923489947328,214547
2024-03-01,2215.54443359375,2229.05967737814,2200.483122481076,2200.483122481076,184530
2024-03-04,2181.881103515625,2232.301307547569,2178.489934291567,2212.6519584266116,99205
2024-03-05,2195.745361328125,2221.2797022801765,2170.4606217367314,2170.4606217367314,215185
2024-03-06,2183.926025390625,2196.09464007336,2129.3665751438534,2194.3491350795466,222308
2024-03-07,2200.383544921875,2244.220605377546,2191.3567422286524,2194.349036369156,244118
2024-03-11,2159.8876953125,2209.4599853281024,2152.0080849538294,2200.3835060370857,126299
2024-03-12,2123.880615234375,2169.4132605151817,2116.0506814634286,2168.8646245511977,183290
2024-03-13,2059.895263671875,2140.4378486390683,2048.923518351267,2119.6415502076657,396878
2024-03-14,2094.20703125,2103.582788854183,2029.8725852252946,2045.7317685822331,138189
2024-03-15,2093.25927734375,2118.0954649219766,2074.657279431182,2102.5853581927554,234166
2024-03-18,2103.832275390625,2115.452254319595,2095.6034659692796,2101.0394186418853,102446
2024-03-19,2110.265625,2133.50582599144,2091.314427854681,2104.0316785706186,201055
2024-03-20,2094.65576171875,2124.5287820405138,2053.8606732700514,2110.2654649889005,165795
2024-03-21,2144.327880859375,2149.464554896065,2104.630064507084,2105.1287801810736,198270
2024-03-22,2155.598876953125,2177.6921296397086,2142.632268126037,2154.451928193067,225223
2024-03-26,2133.5556640625,2166.121701549448,2129.067222806279,2148.6666522197006,138132
2024-03-27,2151.0107421875,2175.1485334524896,2124.528889718584,2143.3802458416626,273112
2024-03-28,2120.04052734375,2163.378874742236,2111.5623600972563,2151.0108222821773,214589
2024-04-01,2136.79736328125,2150.262687347352,2114.5545940841685,2126.473850758494,273839
2024-04-02,2197.29150390625,2208.3630901034912,2135.001960262135,2152.4070898853224,359037
2024-04-03,2177.9912109375,2202.029160559435,2172.4054979267726,2194.348987804821,412580
2024-04-04,2208.761962890625,2225.0201437656406,2158.092397969923,2184.3248930610794,662523
2024-04-05,2214.19775390625,2217.0405306558773,2181.5817975015643,2211.255380129846,314918
2024-04-08,2201.131591796875,2252.150108869113,2191.406635958028,2219.284793993353,364870
2024-04-09,2186.36962890625,2228.76046340831,2179.4375293786184,2207.2657680345606,232323
2024-04-10,2291.19970703125,2301.0741802302114,2184.8235048669826,2189.361866322199,803752
2024-04-12,2310.749267578125,2340.472771896649,2288.6562595509713,2292.0973491662053,830564
2024-04-15,2292.994873046875,2313.3925393204536,2241.7769184404156,2284.067911011596,434128
2024-04-16,2315.935791015625,2348.8013493319613,2264.41855837368,2282.0730448469326,405585
2024-04-18,2299.32861328125,2358.925136280298,2287.808232517644,2316.6838213182455,461042
2024-04-19,2266.0146484375,2291.0999510182046,2239.8320738993075,2285.115362552332,202028
2024-04-22,2295.9375,2318.77858100301,2264.219133682114,2274.0936068550177,244590
2024-04-23,2365.109375,2389.8457233433223,2295.0398165422084,2305.363329321831,646643
2024-04-24,2393.13720703125,2419.2199407392027,2362.565788509193,2376.8790265064486,779402
2024-04-25,2416.576904296875,2420.7660675776156,2382.065679599256,2405.804596208162,337195
2024-04-26,2470.6875,2528.4886009723837,2399.5206721490754,2433.7326178984677,873725
2024-04-29,2437.57275390625,2503.5527417055528,2418.771075153771,2502.505390063092,355463
2024-04-30,2424.306884765625,2468.44322324695,2413.8837755670897,2435.7274253422697,258833
2024-05-02,2473.380615234375,2492.880448604017,2410.642275015737,2424.307037051496,337409
2024-05-03,2442.3603515625,2493.5785524349253,2407.600012649675,2478.617081120316,257008
2024-05-06,2557.464111328125,2613.070913649206,2504.550325170112,2506.5451880336486,2112066
2024-05-07,2507.043701171875,2562.051942783629,2473.67967117786,2558.411415757255,386722
2024-05-08,2497.568115234375,2521.007752098595,2465.650311844798,2506.5449974376934,209481
2024-05-09,2429.54345703125,2518.5142893626635,2416.1280533807167,2503.552818336747,211563
2024-05-10,2488.142578125,2497.2689781416543,2404.507856802626,2426.7506259984534,284452
2024-05-13,2476.322998046875,2505.5477880674066,2431.7378611896247,2496.421387757528,169202
2024-05-14,2462.8076171875,2488.591316003203,2443.7069034901187,2488.591316003203,121988
2024-05-15,2418.02294921875,2478.616903705721,2410.791571934297,2462.8075194094763,119207
2024-05-16,2442.160888671875,2448.694113114254,2415.778876563227,2433.932079534118,164601
2024-05-17,2468.29345703125,2476.771623726626,2447.7465167952746,2451.187606339517,181347
2024-05-21,2510.235595703125,2561.1045979142336,2478.218193360721,2523.5014822373555,459331
2024-05-22,2457.17236328125,2548.437340443919,2447.148128562315,2533.475868777907,248335
2024-05-23,2328.902587890625,2452.7338481276192,2321.4218520391023,2452.7338481276192,845859
2024-05-24,2359.124755859375,2370.7946548200275,2314.489699625588,2317.033198460052,424506
2024-05-27,2338.57763671875,2369.597605543955,2324.1645589244554,2359.274337196764,179388
2024-05-28,2293.54345703125,2355.334280137118,2274.6921020204804,2338.9765034882766,954366
2024-05-29,2261.8251953125,2292.097335420261,2257.8853900226413,2276.188353444135,360699
2024-05-30,2178.8388671875,2261.8251069336357,2164.625470427933,2261.1768739605345,919607
2024-05-31,2185.67138671875,2199.5855054807134,2159.4388932618726,2194.448831384827,554665
2024-06-03,2238.88427734375,2274.143574467326,2201.0318047082815,2274.143574467326,270605
2024-06-04,2137.146240234375,2239.2334389663793,2015.808810757707,2238.2360075904476,696813
2024-06-05,2222.4267578125,2234.196497465803,2145.0262244489018,2163.428785749458,189613
2024-06-06,2272.597412109375,2281.075578589615,2219.2847551216278,2242.2256761858066,253051
2024-06-07,2276.1884765625,2289.105165065719,2260.2295734509307,2272.5976259569825,114417
2024-06-10,2296.48583984375,2325.4113489560787,2268.5577620801223,2279.130631781758,222425
2024-06-11,2310.051025390625,2330.997083911006,2294.29156122973,2304.465312379784,340586
2024-06-12,2345.75927734375,2352.541859746073,2302.6702884253605,2310.0511835754132,377841
2024-06-13,2404.85693359375,2414.7813269410526,2346.507198927888,2363.9123274887625,502975
2024-06-14,2407.5,2435.1287996832048,2381.8660630161385,2412.786434855963,450097
2024-06-18,2416.1279296875,2427.648066976864,2383.8609280880987,2412.7864372573686,306853
2024-06-19,2479.5146484375,2520.5091768554794,2401.1666058751534,2424.7058410783898,918506
2024-06-20,2598.55810546875,2633.2188459600807,2462.658079801303,2483.504298259745,1649662
2024-06-21,2539.410400390625,2639.203459730533,2524.897724953574,2608.233166347317,474787
2024-06-24,2502.555419921875,2537.465519442507,2478.61706596487,2537.465519442507,214453
2024-06-25,2453.431884765625,2521.3570604727074,2447.696654218861,2502.5553811879067,158358
2024-06-26,2498.81494140625,2518.5142109772605,2441.7119954345876,2454.67860325348,602699
2024-06-27,2506.894287109375,2528.4885793461126,2470.138842899664,2513.626949007042,262310
2024-06-28,2495.5234375,2527.2917249314123,2491.2344337859354,2506.5451031505017,150785
2024-07-01,2609.280517578125,2638.206027902959,2503.552790183904,2513.5271040890193,614193
2024-07-02,2679.798828125,2731.9645377716456,2623.443955403533,2638.2059884651344,2094904
2024-07-03,2653.4169921875,2713.0135208157126,2629.528557866848,2712.963600540932,496918
2024-07-04,2670.2236328125,2698.0518707841265,2610.8764659690046,2671.121223645061,386465
2024-07-05,2680.896240234375,2713.013483505521,2664.687979533285,2673.1162263951455,302861
2024-07-08,2687.229736328125,2719.097864694164,2663.1917854509297,2693.064807483083,381917
2024-07-09,2693.96240234375,2747.9235391199004,2663.2913864352427,2688.027734147086,1009589
2024-07-10,2717.900634765625,2730.967083079851,2624.3417673438275,2698.0518479660323,655708
2024-07-11,2755.4541015625,2772.809310131558,2695.109503203007,2729.919760884315,559474
2024-07-12,2767.47314453125,2796.5481712243513,2730.468343727744,2755.454047959353,467034
2024-07-15,2794.254150390625,2822.6809453268756,2744.9811365732003,2761.4886749669563,449236
2024-07-16,2791.910400390625,2819.7386397553482,2775.402861596673,2793.805422693573,266498
2024-07-18,2823.030029296875,2834.699927516036,2767.921946610295,2767.921946610295,505315
2024-07-19,2785.576416015625,2844.025990810169,2753.9079705018853,2794.1045028015556,493169
2024-07-22,2843.87646484375,2856.643635941727,2714.010940432067,2752.910766480156,358664
2024-07-23,2824.67578125,2862.6280944099517,2739.0464423737603,2844.724249630197,368157
2024-07-24,2892.152099609375,2917.5865995597824,2813.3051010604086,2822.7307788099147,493866
2024-07-25,2945.564453125,2954.3918184552344,2863.6754809700587,2877.5896003522457,525815
2024-07-26,2912.39990234375,2974.3404908565367,2895.5933290451167,2945.5644970187936,230661
2024-07-29,2997.39990234375,3018.0,2919.0,2919.050048828125,514281
2024-07-30,3077.64990234375,3122.050048828125,2988.199951171875,3014.0,525062
2024-07-31,3092.300048828125,3116.0,3051.0,3078.0,225469
2024-08-01,3088.89990234375,3169.0,3066.050048828125,3083.050048828125,472498
2024-08-02,3095.949951171875,3129.0,3040.10009765625,3060.0,304664
2024-08-05,2953.449951171875,3109.800048828125,2940.0,3050.0,565084
2024-08-06,3022.75,3079.699951171875,2931.0,2966.10009765625,1625957
2024-08-07,3102.60009765625,3116.699951171875,2995.64990234375,3048.0,469413
2024-08-08,3055.300048828125,3133.5,3040.050048828125,3133.5,252128
2024-08-09,3076.35009765625,3146.300048828125,3057.10009765625,3080.0,304475
2024-08-12,3015.64990234375,3088.449951171875,3000.5,3050.10009765625,404211
2024-08-13,2847.800048828125,3015.60009765625,2840.0,3015.60009765625,682293
2024-08-14,2846.64990234375,2898.949951171875,2818.14990234375,2870.0,335907
2024-08-16,2900.800048828125,2907.0,2845.0,2859.949951171875,240372
2024-08-19,2874.25,2919.85009765625,2863.800048828125,2900.949951171875,107996
2024-08-20,2889.550048828125,2902.949951171875,2850.449951171875,2902.949951171875,105519
2024-08-21,2953.89990234375,2970.0,2889.0,2889.550048828125,216714
2024-08-22,2951.10009765625,3093.75,2940.10009765625,3000.0,1392991
2024-08-23,2821.050048828125,2949.14990234375,2783.449951171875,2942.0,862698
2024-08-26,2819.10009765625,2842.10009765625,2798.35009765625,2828.0,459165
2024-08-27,2869.64990234375,2903.85009765625,2822.800048828125,2822.800048828125,769076
2024-08-28,2886.550048828125,2909.550048828125,2835.0,2878.60009765625,389112
2024-08-29,2882.449951171875,2931.0,2850.0,2885.60009765625,449373
2024-08-30,2911.050048828125,2917.0,2883.050048828125,2885.0,464194
2024-09-02,2911.75,2936.0,2890.0,2926.449951171875,297684
2024-09-03,2933.949951171875,2949.75,2905.0,2924.0,447430
2024-09-04,2988.699951171875,3021.10009765625,2917.35009765625,2931.60009765625,649944
2024-09-05,2998.64990234375,3018.449951171875,2971.75,2999.89990234375,262633
2024-09-06,2929.10009765625,3023.800048828125,2919.0,3004.85009765625,220403
2024-09-09,2942.60009765625,2952.699951171875,2881.0,2929.10009765625,181018
2024-09-10,2969.199951171875,2977.75,2942.699951171875,2972.60009765625,139811
2024-09-11,2919.300048828125,2988.0,2913.199951171875,2987.89990234375,130451
2024-09-12,2923.050048828125,2951.5,2910.10009765625,2919.300048828125,100273
2024-09-13,2930.89990234375,2969.25,2923.699951171875,2930.050048828125,97196
2024-09-16,2923.949951171875,2949.0,2901.64990234375,2929.0,145860
2024-09-17,2903.199951171875,2945.89990234375,2884.10009765625,2925.0,188324
2024-09-18,2886.199951171875,2923.800048828125,2869.550048828125,2904.0,277084
2024-09-19,2824.39990234375,2920.199951171875,2809.800048828125,2906.699951171875,211490
2024-09-20,2844.10009765625,2879.5,2812.60009765625,2827.949951171875,189228
2024-09-23,2868.25,2882.89990234375,2835.0,2845.0,105721
2024-09-24,2861.85009765625,2905.10009765625,2844.949951171875,2880.0,147717
2024-09-25,2829.35009765625,2881.35009765625,2813.300048828125,2869.0,411566
2024-09-26,2819.449951171875,2840.949951171875,2782.0,2829.35009765625,199666
2024-09-27,2896.5,2914.800048828125,2823.5,2830.0,733029
2024-09-30,2907.10009765625,2937.5,2887.25,2899.0,199147
2024-10-01,2956.89990234375,2975.0,2901.050048828125,2909.39990234375,413474
2024-10-03,2888.800048828125,2986.89990234375,2850.10009765625,2940.0,448720
2024-10-04,2828.5,2923.85009765625,2816.0,2877.89990234375,335238
2024-10-07,2762.64990234375,2848.5,2750.0,2828.5,349617
2024-10-08,2790.64990234375,2809.39990234375,2749.75,2762.64990234375,114088
2024-10-09,2782.300048828125,2825.699951171875,2777.949951171875,2800.0,205128
2024-10-10,2770.550048828125,2839.199951171875,2768.550048828125,2794.0,203271
2024-10-11,2829.60009765625,2843.5,2759.5,2784.39990234375,203049
2024-10-14,2848.25,2855.0,2805.0,2829.60009765625,271138
2024-10-15,2932.60009765625,2944.0,2835.800048828125,2854.0,478022
2024-10-16,2999.5,3011.14990234375,2925.0,2932.60009765625,987813
2024-10-17,2868.75,2999.0,2840.14990234375,2999.0,536081
2024-10-18,2839.39990234375,2877.89990234375,2820.050048828125,2850.050048828125,213553
2024-10-21,2776.449951171875,2858.0,2769.25,2840.0,158632
2024-10-22,2650.800048828125,2793.449951171875,2640.10009765625,2775.0,280923
2024-10-23,2735.199951171875,2784.449951171875,2640.0,2650.050048828125,342007
2024-10-24,2717.10009765625,2757.89990234375,2705.0,2735.75,180298
2024-10-25,2671.39990234375,2726.14990234375,2651.0,2720.050048828125,182605
2024-10-28,2692.199951171875,2720.0,2647.85009765625,2660.0,126271
2024-10-29,2707.050048828125,2716.550048828125,2653.10009765625,2699.949951171875,106369
2024-10-30,2712.14990234375,2744.800048828125,2695.35009765625,2707.050048828125,267922
2024-10-31,2636.300048828125,2705.39990234375,2611.10009765625,2705.39990234375,309481
2024-11-01,2646.25,2665.0,2641.050048828125,2664.0,37542
2024-11-04,2647.64990234375,2658.949951171875,2600.800048828125,2646.25,119501
2024-11-05,2695.10009765625,2704.5,2623.0,2640.949951171875,156886
2024-11-06,2846.10009765625,2855.449951171875,2701.89990234375,2715.0,356455
2024-11-07,2816.0,2885.10009765625,2794.300048828125,2850.0,161430
2024-11-08,2678.25,2833.800048828125,2670.0,2816.14990234375,200978
2024-11-11,2622.0,2677.89990234375,2566.050048828125,2677.89990234375,261073
2024-11-12,2572.89990234375,2654.300048828125,2551.10009765625,2628.0,403641
2024-11-13,2493.60009765625,2572.199951171875,2475.64990234375,2564.0,545515
2024-11-14,2638.5,2667.0,2453.0,2453.0,1152662
2024-11-18,2569.300048828125,2634.0,2511.75,2634.0,688509
2024-11-19,2671.300048828125,2714.0,2550.0,2579.75,548742
2024-11-21,2619.199951171875,2675.89990234375,2607.64990234375,2650.0,178368
2024-11-22,2670.85009765625,2691.25,2605.64990234375,2611.800048828125,336826
2024-11-25,2696.449951171875,2727.949951171875,2685.0,2705.0,175000
2024-11-26,2714.89990234375,2727.75,2695.39990234375,2699.85009765625,107505
2024-11-27,2720.89990234375,2744.64990234375,2699.050048828125,2730.0,117498
2024-11-28,2706.0,2743.75,2696.050048828125,2711.10009765625,229491
2024-11-29,2727.25,2739.0,2707.10009765625,2710.199951171875,209005
2024-12-02,2759.050048828125,2778.0,2715.199951171875,2749.0,158213
2024-12-03,2627.0,2771.300048828125,2593.25,2765.0,2000610
2024-12-04,2694.199951171875,2709.5,2640.0,2650.0,461387
2024-12-05,2709.300048828125,2722.199951171875,2689.64990234375,2714.0,138864
2024-12-06,2701.800048828125,2727.949951171875,2696.39990234375,2712.699951171875,156480
2024-12-09,2674.300048828125,2715.449951171875,2661.35009765625,2714.0,111268
2024-12-10,2729.199951171875,2737.949951171875,2682.050048828125,2686.85009765625,172851
2024-12-11,2736.800048828125,2748.800048828125,2725.64990234375,2740.0,85299
2024-12-12,2679.60009765625,2737.0,2666.14990234375,2728.35009765625,180485
2024-12-13,2679.85009765625,2685.0,2625.0,2661.0,208877
2024-12-16,2692.25,2703.89990234375,2664.050048828125,2680.0,100590
2024-12-17,2662.64990234375,2701.89990234375,2649.800048828125,2692.64990234375,100452
2024-12-18,2633.39990234375,2672.0,2627.64990234375,2650.0,61201
2024-12-19,2638.699951171875,2642.89990234375,2595.050048828125,2618.050048828125,92539
2024-12-20,2596.85009765625,2665.0,2586.199951171875,2656.949951171875,225161
2024-12-23,2594.800048828125,2626.0,2571.60009765625,2590.0,99057
2024-12-24,2601.89990234375,2632.60009765625,2580.35009765625,2594.050048828125,81879
2024-12-26,2571.25,2618.0,2548.35009765625,2601.89990234375,111832
2024-12-27,2579.75,2605.0,2570.0,2575.0,86248
2024-12-30,2513.60009765625,2580.0,2506.25,2579.75,175823
2024-12-31,2494.300048828125,2550.0,2490.0,2502.0,234884
2025-01-01,2498.050048828125,2516.60009765625,2484.35009765625,2500.0,54938
2025-01-02,2515.199951171875,2519.0,2477.449951171875,2498.5,73027
2025-01-03,2452.699951171875,2527.35009765625,2445.0,2515.199951171875,653753
2025-01-06,2421.0,2468.050048828125,2413.550048828125,2445.0,231747
2025-01-07,2459.75,2467.85009765625,2416.60009765625,2420.0,147824
2025-01-08,2436.64990234375,2456.050048828125,2402.0,2456.050048828125,116130
2025-01-09,2458.5,2509.199951171875,2438.050048828125,2453.800048828125,536319
2025-01-10,2418.75,2462.10009765625,2403.0,2455.0,196812
2025-01-13,2327.85009765625,2400.39990234375,2319.0,2380.0,166330
2025-01-14,2340.85009765625,2374.699951171875,2321.35009765625,2321.35009765625,95029
2025-01-15,2361.10009765625,2372.5,2325.5,2358.0,135250
2025-01-16,2365.89990234375,2385.949951171875,2338.35009765625,2361.10009765625,158998
2025-01-17,2358.75,2392.0,2340.0,2365.0,83299
2025-01-20,2360.0,2373.89990234375,2328.0,2365.0,77567
2025-01-21,2349.199951171875,2405.0,2344.050048828125,2365.0,86692
2025-01-22,2315.5,2346.64990234375,2270.10009765625,2340.10009765625,109039
2025-01-23,2369.300048828125,2384.449951171875,2280.0,2311.5,86149
2025-01-24,2292.550048828125,2376.75,2286.60009765625,2369.300048828125,128968
2025-01-27,2216.050048828125,2292.550048828125,2209.60009765625,2292.550048828125,145212
2025-01-28,2193.85009765625,2244.0,2177.89990234375,2232.0,120641
2025-01-29,2276.85009765625,2282.300048828125,2190.10009765625,2193.85009765625,113914
2025-01-30,2272.85009765625,2310.0,2237.0,2280.0,189253
2025-01-31,2325.60009765625,2334.949951171875,2271.39990234375,2271.39990234375,164152
2025-02-01,2326.0,2357.35009765625,2283.85009765625,2350.0,122487
2025-02-03,2330.25,2380.75,2283.550048828125,2300.0,223017
2025-02-04,2342.050048828125,2354.5,2307.14990234375,2341.14990234375,95172
2025-02-05,2351.550048828125,2366.64990234375,2331.800048828125,2342.050048828125,80112
2025-02-06,2379.89990234375,2391.89990234375,2345.64990234375,2351.550048828125,323977
2025-02-07,2350.949951171875,2399.949951171875,2312.800048828125,2393.0,161113
2025-02-10,2288.35009765625,2355.5,2271.199951171875,2325.0,98355
2025-02-11,2211.39990234375,2293.800048828125,2200.0,2278.35009765625,95880
2025-02-12,2203.050048828125,2239.0,2150.0,2211.39990234375,170521
2025-02-13,2238.25,2257.85009765625,2185.35009765625,2204.0,192219
2025-02-14,1900.5,2100.0,1872.300048828125,2050.10009765625,5900163
2025-02-17,1898.5,1949.9000244140625,1809.949951171875,1886.0,2185516
2025-02-18,1899.25,1908.5,1860.6500244140625,1902.199951171875,501345
2025-02-19,1912.8499755859375,1938.949951171875,1887.550048828125,1899.25,390086
2025-02-20,1965.5999755859375,1978.0,1901.949951171875,1911.449951171875,681458
2025-02-21,1932.75,2010.5999755859375,1921.25,1974.0,350416
2025-02-24,1948.449951171875,1963.3499755859375,1910.9000244140625,1921.550048828125,263976
2025-02-25,1923.3499755859375,1962.0,1917.050048828125,1958.0,220692
2025-02-27,1884.449951171875,1930.449951171875,1874.3499755859375,1917.0999755859375,202870
2025-02-28,1851.300048828125,1886.949951171875,1827.1500244140625,1875.0,290439
2025-03-03,1851.4000244140625,1872.5999755859375,1790.800048828125,1855.0,191630
2025-03-04,1857.800048828125,1880.0,1818.699951171875,1844.0,138737
