Date,Close,High,Low,Open,Volume
2023-10-16,1196.7584228515625,1213.336351675642,1189.4681912734795,1204.4482694714166,9088
2023-10-17,1213.635986328125,1218.5793633063226,1196.4088966229942,1198.1565723901815,14515
2023-10-18,1207.34423828125,1223.3729696261546,1193.512658067521,1223.3729696261546,8631
2023-10-19,1201.25244140625,1208.542794862755,1178.5326562321432,1208.542794862755,6674
2023-10-20,1205.7464599609375,1214.4848388386429,1186.4221836244494,1201.2524365381175,10399
2023-10-23,1193.962158203125,1207.2444204315163,1190.9161603504858,1205.7464126826478,8111
2023-10-25,1208.9920654296875,1218.37960479912,1183.4260915466862,1188.4194505827481,25606
2023-10-26,1192.064697265625,1218.3796765538182,1178.5326447176747,1191.9148721040835,21714
2023-10-27,1219.9775390625,1223.3730478217653,1190.4668582783245,1190.4668582783245,16407
2023-10-30,1218.379638671875,1236.35573170146,1197.0580193767537,1224.871005599225,8694
2023-10-31,1226.668701171875,1243.3464725626536,1218.1799903150215,1218.3796759248494,17843
2023-11-01,1221.3756103515625,1229.8643206442757,1209.541373913357,1229.7644778459971,4170
2023-11-02,1217.7803955078125,1247.3410558771488,1211.3888717205616,1221.375589541836,5393
2023-11-03,1217.8802490234375,1228.3163204752504,1206.3955234278906,1220.2271033504571,8463
2023-11-06,1282.893798828125,1363.6863736516652,1207.3942334272158,1214.3849361848588,171253
2023-11-07,1294.0789794921875,1330.4805181845945,1260.3238235683682,1293.2799932813286,81004
2023-11-08,1276.8018798828125,1294.2786361580954,1265.067486383694,1294.2786361580954,31061
2023-11-09,1250.886474609375,1283.2933273819328,1241.099441715095,1283.2933273819328,31868
2023-11-10,1295.1275634765625,1306.2627789786984,1266.116219397214,1273.2067651461189,39362
2023-11-13,1284.5916748046875,1309.4086463859896,1278.3499756188376,1300.3207567530294,17505
2023-11-15,1282.044921875,1304.2153870479506,1268.3131846397273,1280.1474210753993,12954
2023-11-16,1276.602294921875,1298.2734256482674,1268.6627804431907,1280.3473144189372,14986
2023-11-17,1288.7359619140625,1299.6714911532902,1274.704696417397,1275.4537002594739,8229
2023-11-20,1282.39453125,1305.2141592289129,1243.2466424844533,1296.6755878362892,36579
2023-11-21,1264.9676513671875,1293.279972325654,1258.4762847107265,1283.2932543926374,16295
2023-11-22,1279.847900390625,1302.4677192460874,1262.5208470482846,1269.7113571887967,21549
2023-11-23,1280.4969482421875,1292.2813243839219,1262.3211700318989,1262.3211700318989,16755
2023-11-24,1270.210693359375,1291.2826440665278,1264.3185053273196,1283.0935840275215,10055
2023-11-28,1268.313232421875,1302.2680748646653,1259.4250286949198,1259.4250286949198,18482
2023-11-29,1266.0162353515625,1279.248637153662,1262.970359402404,1274.9544214118528,6369
2023-11-30,1272.95703125,1286.6887684676205,1265.2173248182503,1266.0161891114592,9108
2023-12-01,1259.425048828125,1280.2973149273769,1243.4462991878456,1275.3039556647896,31614
2023-12-04,1264.168701171875,1292.2813373355798,1255.0308296212893,1255.0308296212893,14991
2023-12-05,1263.219970703125,1277.2013757537227,1255.3804215385326,1264.1686601397162,11489
2023-12-06,1309.758056640625,1334.2255155713879,1265.3671442009409,1273.306536192754,106974
2023-12-07,1319.9444580078125,1347.757564926482,1296.3758281110206,1347.757564926482,32646
2023-12-08,1294.32861328125,1322.8906018969637,1268.3131645675967,1309.4085328247884,39180
2023-12-11,1294.029052734375,1313.253485892883,1281.3958294200042,1294.2787206974726,18221
2023-12-12,1299.9710693359375,1312.2547815797514,1290.3838441717858,1301.3692342763347,6147
2023-12-13,1287.53759765625,1315.2507396651395,1280.447052370746,1315.2507396651395,10120
2023-12-14,1285.9398193359375,1302.9671010653883,1279.398470019757,1291.332671654322,21378
2023-12-15,1251.8851318359375,1291.0830014945884,1246.3424543693388,1285.7899919875993,45951
2023-12-18,1267.6640625,1280.8964642419794,1222.074669097883,1243.3464278312817,35822
2023-12-19,1251.485595703125,1273.3065502413108,1238.3530370974318,1267.6640301664488,21105
2023-12-20,1223.273193359375,1258.2765691267575,1217.2811621618353,1248.3398328207788,19624
2023-12-21,1229.8643798828125,1248.339809056854,1192.763696376006,1223.2731700726292,16826
2023-12-22,1251.086181640625,1259.8745428353006,1215.4336447446938,1243.0968067029878,29644
2023-12-26,1231.6619873046875,1258.3264757659806,1223.6226305017997,1240.5002084075984,5558
2023-12-27,1242.9969482421875,1263.3698784581998,1237.4542706857378,1248.2399754789753,13141
2023-12-28,1227.7672119140625,1253.233344403144,1210.3403147717204,1246.1926590105352,8982
2023-12-29,1174.687744140625,1213.386277688297,1159.8075094400126,1213.386277688297,92073
2024-01-01,1179.8309326171875,1223.2731575268256,1166.3488628176447,1188.4194860337782,27082
2024-01-02,1175.636474609375,1188.8190164159582,1158.4593672377453,1182.427492077147,23994
2024-01-03,1161.0059814453125,1175.4367405847152,1157.810158453444,1175.4367405847152,11050
2024-01-04,1158.9586181640625,1171.3421728044093,1150.7695582078634,1158.5591250644038,29830
2024-01-05,1154.0152587890625,1167.447345870061,1145.9259196016567,1167.447345870061,18748
2024-01-08,1142.880126953125,1158.4593839417382,1138.4859462875704,1154.0153428269614,12776
2024-01-09,1142.4805908203125,1156.4120142964998,1135.489887904454,1153.4659811166616,9367
2024-01-10,1129.8472900390625,1146.774849796803,1125.503092192625,1142.4805123942883,7545
2024-01-11,1117.8134765625,1140.3334541607953,1109.3746260880928,1130.796210915569,24227
2024-01-12,1099.3878173828125,1137.2375026654543,1084.1580725611675,1109.7740283969142,39038
2024-01-15,1099.3878173828125,1099.3878173828125,1099.3878173828125,1099.3878173828125,0
2024-01-16,1129.39794921875,1158.4092915097958,1124.204782777219,1153.366072126249,36487
2024-01-17,1128.5989990234375,1133.392672521109,1107.5270480101112,1129.3979852424432,25170
2024-01-18,1159.9073486328125,1193.3628549505781,1128.4991683306012,1131.4951838217441,59935
2024-01-19,1142.03125,1171.3921050477682,1138.6357413070473,1159.9073787006714,20487
2024-01-23,1173.6390380859375,1253.333095639684,1147.573728765425,1167.9466576498887,164065
2024-01-24,1196.0093994140625,1207.394283040248,1162.2543635707523,1182.6771544172157,34806
2024-01-25,1242.9969482421875,1273.3066146484568,1173.1397788661707,1194.4115381329839,98796
2024-01-29,1192.4141845703125,1263.9190643890395,1173.9887377679897,1258.3765087865754,69480
2024-01-30,1218.6793212890625,1233.060098567374,1172.4907476970625,1192.4142025696885,44331
2024-01-31,1225.47021484375,1245.144123627762,1208.442932778171,1218.6793193416624,37329
2024-02-01,1230.313720703125,1243.196611780745,1207.89358672804,1220.1273167300394,20450
2024-02-02,1242.797119140625,1252.634134264386,1212.7371212201142,1230.3137211746168,16595
2024-02-05,1231.3123779296875,1254.2319694594487,1217.4309370880653,1233.3597039343088,21411
2024-02-06,1235.70654296875,1263.3198429694414,1218.679261708418,1235.157346616715,41216
2024-02-07,1224.4715576171875,1236.8051308521274,1213.3863242219822,1232.7605829162999,22576
2024-02-08,1237.9036865234375,1245.1939175660568,1217.7804252406138,1234.8576887503084,16946
2024-02-09,1235.406982421875,1260.7232878314733,1205.7463572138665,1223.8222921703507,35962
2024-02-12,1235.806396484375,1248.2399338042671,1216.3822783236776,1234.6580214164437,20123
2024-02-13,1249.0887451171875,1253.0334499363373,1219.6779095760803,1241.8983569707295,30096
2024-02-14,1236.0560302734375,1249.3384138926417,1220.9761105705177,1249.3384138926417,10737
2024-02-15,1228.4661865234375,1236.0560680054534,1211.3889227118564,1235.6067144478518,18728
2024-02-16,1236.3057861328125,1249.2885203738151,1219.9775255267273,1238.852448151053,9660
2024-02-19,1271.758544921875,1302.2680169346504,1214.9342174763453,1236.305696301338,110326
2024-02-20,1227.5673828125,1283.2933205132356,1224.37168167255,1272.3079302209044,43353
2024-02-21,1201.8515625,1239.3517384002007,1197.4075216292028,1239.3517384002007,55475
2024-02-22,1251.635498046875,1262.3212382466056,1178.4328015276856,1193.4628618697668,62518
2024-02-23,1238.8524169921875,1271.8585700533986,1225.4203295131838,1266.7652461450218,37792
2024-02-26,1232.960205078125,1259.1753403634957,1223.3729799839684,1244.9942492771581,35391
2024-02-27,1228.615966796875,1278.2998882340987,1226.3689552745884,1237.9535236300746,75723
2024-02-28,1215.3336181640625,1253.333129540084,1199.504694256288,1243.2964290223274,51578
2024-02-29,1173.8388671875,1228.366323507923,1164.50131016686,1221.2257957010174,151647
2024-03-01,1188.619140625,1196.8083226196675,1170.5432052285082,1175.436721483781,20457
2024-03-04,1193.962158203125,1201.4022145925655,1165.3002034631975,1183.9254575224327,35049
2024-03-05,1170.8428955078125,1198.3063712464425,1165.3502003600865,1193.4128548241044,23190
2024-03-06,1159.7576904296875,1179.0819667164778,1148.4726495447985,1170.8429237958303,26590
2024-03-07,1168.3961181640625,1189.1185596904031,1156.4120555946126,1172.4407880445274,20743
2024-03-11,1153.765625,1177.3342560318374,1142.5804272520852,1177.3342560318374,14419
2024-03-12,1130.296875,1157.3608583856492,1115.0671289316929,1154.46468557135,18783
2024-03-13,1006.910888671875,1135.939242404417,979.7969236728899,1130.2968440013874,46892
2024-03-14,1041.814453125,1078.565626954886,1017.0973851280445,1022.0408231090732,35790
2024-03-15,1025.9854736328125,1053.2991236276741,1019.6439319343477,1033.2258443541875,20328
2024-03-18,1026.784423828125,1033.6253011983822,1011.6545218492379,1025.985437633976,12209
2024-03-19,1027.4835205078125,1048.6054547639812,1009.657252158462,1028.8816854958018,14527
2024-03-20,1029.830322265625,1034.9236460259233,1016.5480603303504,1027.483467892492,6099
2024-03-21,1039.0181884765625,1058.5421494608884,1022.3902782508464,1034.873676031687,16480
2024-03-22,1040.4661865234375,1047.1073783500208,1030.828979308156,1045.6093706556717,13508
2024-03-26,1000.0700073242188,1046.6080907967105,989.7836385846035,1040.4662345845397,33526
2024-03-27,987.0872802734375,1016.9475319963734,973.7050531105883,1009.6572396869793,71174
2024-03-28,989.8336181640625,1008.65855795818,982.3935007685031,998.1225822416134,17977
2024-04-01,1017.0973510742188,1036.5215306186453,989.8336219409498,989.8336219409498,27800
2024-04-02,1037.2705078125,1052.3004455236398,1017.097324904594,1017.097324904594,29312
2024-04-03,1055.546142578125,1066.2818647569602,1033.625344659962,1046.508235656201,17066
2024-04-04,1064.7340087890625,1073.5722302096165,1049.5541236449092,1060.6394786182718,14689
2024-04-05,1064.7340087890625,1079.3645756568117,1059.1414708551888,1072.4737155649923,11341
2024-04-08,1077.017578125,1081.561583680281,1058.0927958534237,1081.561583680281,14674
2024-04-09,1114.8173828125,1138.4858557879784,1071.6248273187894,1086.5549220151934,43556
2024-04-10,1123.5557861328125,1144.477912115455,1114.0184214352444,1122.4072891517585,25616
2024-04-12,1120.559814453125,1132.4938944719845,1111.322099705448,1123.5558300469663,10463
2024-04-15,1099.3878173828125,1110.6728573909745,1044.960204741524,1098.5389707416023,16924
2024-04-16,1096.8912353515625,1100.7360977090998,1080.3133065201341,1088.552349532652,13327
2024-04-18,1108.3260498046875,1160.6563563640757,1091.1988034750782,1096.891184163901,23780
2024-04-19,1106.72802734375,1122.2074400667773,1078.1161781274059,1078.565531668997,13861
2024-04-22,1108.276123046875,1136.8381145419128,1101.535087831226,1106.6282900569674,13429
2024-04-23,1161.7049560546875,1176.7848756545056,1109.524355191711,1109.524355191711,27661
2024-04-24,1172.3409423828125,1192.4142227561144,1157.0612138807026,1182.4275039725624,15802
2024-04-25,1176.9346923828125,1186.1224239928317,1167.5971356242023,1178.1830321074442,7107
2024-04-26,1194.4114990234375,1203.3995454207711,1166.7981987655487,1170.8428684076214,17458
2024-04-29,1241.448974609375,1258.326553558584,1208.442942520072,1208.692610487048,82902
2024-04-30,1253.782470703125,1269.8112019606704,1229.115325845926,1246.3424145079957,59443
2024-05-02,1321.642333984375,1348.2069804773287,1239.8011037653043,1253.8324918439157,213378
2024-05-03,1276.0029296875,1369.1790588213264,1263.369828750084,1369.1790588213264,165845
2024-05-06,1201.6019287109375,1288.3366769552679,1198.4062275341207,1279.3984906966646,51381
2024-05-07,1201.5020751953125,1219.2784828418626,1192.4141857658362,1192.4141857658362,27088
2024-05-08,1182.7769775390625,1197.9568627574267,1178.4827617421408,1197.2078588722234,24195
2024-05-09,1156.1124267578125,1196.958127515888,1148.272877556195,1195.410137471847,29698
2024-05-10,1136.1888427734375,1169.6943299748348,1131.495134140011,1169.6943299748348,17063
2024-05-13,1127.550537109375,1149.6710217686139,1108.475806637064,1149.6710217686139,23234
2024-05-14,1125.7528076171875,1140.63304209729,1117.8632758679082,1138.286187705007,8319
2024-05-15,1118.312744140625,1139.1848874904754,1114.5177424907356,1137.9865300790264,10238
2024-05-16,1126.5018310546875,1143.479252267391,1122.906636826575,1126.5018310546875,8786
2024-05-17,1139.7342529296875,1150.6198005156475,1127.5005227229942,1133.2928682371926,7159
2024-05-21,1132.59375,1176.2856445676719,1119.5611551652987,1176.2856445676719,12952
2024-05-22,1106.628173828125,1135.68949821276,1100.5363003584116,1132.5936400797755,13540
2024-05-23,1108.97509765625,1128.399338118788,1100.686194516517,1108.6255868933536,35623
2024-05-24,1103.482421875,1122.357344392357,1095.5430293589638,1117.0144743281687,8906
2024-05-27,1073.0728759765625,1108.4757434100038,1069.5775245890168,1092.5469765643177,31299
2024-05-28,1082.210693359375,1088.5522347489841,1068.5787992490027,1082.1108505635102,48315
2024-05-29,1125.5531005859375,1130.4964772310527,1078.5655436480008,1082.210720098447,28414
2024-05-30,1127.0511474609375,1147.873430826274,1120.5597805374207,1125.5531397093569,41604
2024-05-31,1167.3973388671875,1178.8820644394962,1114.0183805139452,1127.0510961223144,29110
2024-06-03,1189.3681640625,1198.3063500625171,1154.6144576143643,1193.4128337266875,27307
2024-06-04,1170.9427490234375,1184.5746442146012,1029.7305244610634,1175.4367723672374,70232
2024-06-05,1165.2003173828125,1187.1710968834955,1129.4978006942026,1138.4858468535729,41604
2024-06-06,1201.4521484375,1208.3928686304118,1163.4526379788676,1163.4526379788676,24670
2024-06-07,1186.3721923828125,1207.6439518547968,1182.3775049257779,1198.4062371104042,26124
2024-06-10,1164.001953125,1198.3561651605048,1130.4464834680869,1186.3721036853722,25994
2024-06-11,1177.1343994140625,1191.365472534048,1164.0019627983027,1164.0019627983027,45029
2024-06-12,1255.4803466796875,1292.5810304682152,1178.5326315018528,1178.5326315018528,135194
2024-06-13,1271.0595703125,1283.2933002172952,1255.4803141623156,1268.463047938833,49218
2024-06-14,1272.6075439453125,1288.1368175398538,1259.3251600286846,1288.1368175398538,24489
2024-06-18,1268.912353515625,1293.8292878509428,1256.0794453803553,1278.2998927345297,61910
2024-06-19,1273.606201171875,1287.2879561316472,1260.3238174074002,1283.2932689132401,21786
2024-06-20,1344.26220703125,1392.3981383790572,1272.2578736953988,1286.3392434121104,192031
2024-06-21,1352.6510009765625,1376.569264266009,1331.2295391510947,1364.0858664870227,80771
2024-06-24,1413.12060546875,1449.9716194912316,1348.2069380797261,1358.393341737501,134551
2024-06-25,1393.2470703125,1434.2425984229133,1379.4154896038108,1417.7645129362434,56285
2024-06-26,1379.4654541015625,1406.7291220452905,1366.682405853507,1388.0040251437536,93546
2024-06-27,1411.872314453125,1473.0409646814212,1369.1790932733754,1369.1790932733754,158959
2024-06-28,1445.0281982421875,1478.9830414628832,1417.8643724289052,1417.8643724289052,78288
2024-07-01,1465.30126953125,1492.4152345963241,1450.5708597676883,1450.5708597676883,113307
2024-07-02,1522.82470703125,1532.9612504303902,1464.1527373486535,1465.3012343283322,98782
2024-07-03,1531.762939453125,1544.8953768154615,1513.7368637130926,1532.9612969154525,69890
2024-07-04,1582.8448486328125,1597.8249258976734,1539.9519428277,1571.9094409927363,91016
2024-07-05,1546.99267578125,1592.8815984594894,1539.1530042434754,1581.5965578074429,62445
2024-07-08,1624.7890625,1672.6754492286534,1526.819381718646,1562.9213922536162,116444
2024-07-09,1587.48876953125,1656.0476173289162,1577.9015440251396,1656.0476173289162,61805
2024-07-10,1551.3367919921875,1590.9341530776717,1520.3279839690297,1578.9001091748953,35762
2024-07-11,1575.304931640625,1583.543974042607,1538.9032711560506,1546.6429776548823,31509
2024-07-12,1559.0765380859375,1593.9800694744538,1538.9532765066317,1575.3548156269846,11987
2024-07-15,1584.942138671875,1622.5420346458884,1520.427842469741,1551.9359867162152,41700
2024-07-16,1587.388916015625,1606.813034862608,1569.3129797933723,1584.442882802022,29850
2024-07-18,1528.567138671875,1588.1379400534745,1512.6383711208264,1579.1498932303452,30405
2024-07-19,1489.9683837890625,1525.271530406211,1477.0356323904314,1524.872037293705,21964
2024-07-22,1514.2861328125,1530.5145499237576,1441.3331074352354,1463.1540623693518,18983
2024-07-23,1503.800048828125,1518.829986309447,1443.0807544784918,1517.5816465564378,12046
2024-07-24,1557.75,1564.0,1500.0,1500.0,13663
2024-07-25,1564.75,1586.6500244140625,1528.550048828125,1552.300048828125,26716
2024-07-26,1625.050048828125,1639.0,1564.75,1564.75,56956
2024-07-29,1615.949951171875,1720.0,1602.0,1641.699951171875,259032
2024-07-30,1645.75,1654.5999755859375,1617.5,1621.0999755859375,44126
2024-07-31,1596.0999755859375,1667.949951171875,1586.0999755859375,1653.9000244140625,54966
2024-08-01,1596.1500244140625,1632.6500244140625,1556.0,1600.4000244140625,33492
2024-08-02,1548.1500244140625,1587.9000244140625,1538.0,1587.9000244140625,14473
2024-08-05,1450.800048828125,1526.199951171875,1435.050048828125,1450.0,30454
2024-08-06,1490.9000244140625,1522.0,1460.0,1460.0,21282
2024-08-07,1509.800048828125,1523.5999755859375,1482.949951171875,1490.9000244140625,24389
2024-08-08,1476.300048828125,1518.550048828125,1471.5999755859375,1509.8499755859375,6196
2024-08-09,1494.25,1510.550048828125,1476.300048828125,1480.0,7783
2024-08-12,1477.050048828125,1519.75,1463.1500244140625,1494.25,13102
2024-08-13,1435.199951171875,1494.3499755859375,1417.0,1494.3499755859375,33445
2024-08-14,1478.949951171875,1509.0,1405.0999755859375,1430.0999755859375,18998
2024-08-16,1435.4000244140625,1482.6500244140625,1416.8499755859375,1482.6500244140625,21825
2024-08-19,1472.699951171875,1501.0,1435.4000244140625,1440.0,26266
2024-08-20,1474.050048828125,1501.0,1439.050048828125,1476.4000244140625,23907
2024-08-21,1491.550048828125,1518.0,1470.699951171875,1482.550048828125,23387
2024-08-22,1546.0,1560.0,1475.75,1490.0,44440
2024-08-23,1528.050048828125,1554.4000244140625,1507.9000244140625,1546.0,61483
2024-08-26,1505.1500244140625,1542.3499755859375,1497.050048828125,1535.0,13534
2024-08-27,1535.050048828125,1550.0,1491.75,1505.1500244140625,18960
2024-08-28,1501.199951171875,1545.0,1486.0,1535.050048828125,22498
2024-08-29,1478.3499755859375,1511.4000244140625,1471.9000244140625,1508.1500244140625,15170
2024-08-30,1470.0,1495.300048828125,1461.0,1491.550048828125,6981
2024-09-02,1426.199951171875,1493.449951171875,1416.8499755859375,1470.0,35184
2024-09-03,1408.1500244140625,1442.050048828125,1404.300048828125,1426.199951171875,45218
2024-09-04,1432.9000244140625,1452.6500244140625,1405.800048828125,1415.0,27013
2024-09-05,1489.050048828125,1565.0,1432.9000244140625,1436.5,130085
2024-09-06,1498.949951171875,1509.800048828125,1449.050048828125,1491.0,36454
2024-09-09,1505.449951171875,1516.699951171875,1467.75,1494.0,18844
2024-09-10,1476.699951171875,1519.949951171875,1466.0,1490.0,24172
2024-09-11,1465.8499755859375,1499.949951171875,1455.199951171875,1491.449951171875,20138
2024-09-12,1470.050048828125,1499.800048828125,1457.050048828125,1487.8499755859375,22774
2024-09-13,1467.449951171875,1482.550048828125,1460.0,1482.550048828125,11056
2024-09-16,1460.800048828125,1482.0999755859375,1449.9000244140625,1467.449951171875,17150
2024-09-17,1500.9000244140625,1548.0,1443.050048828125,1460.800048828125,13497
2024-09-18,1460.0999755859375,1498.25,1455.0999755859375,1498.0,11595
2024-09-19,1465.050048828125,1500.050048828125,1393.25,1477.050048828125,27102
2024-09-20,1476.3499755859375,1499.699951171875,1455.0,1465.050048828125,19868
2024-09-23,1484.0,1490.0,1464.9000244140625,1476.3499755859375,16817
2024-09-24,1499.9000244140625,1510.300048828125,1448.75,1484.0,30451
2024-09-25,1469.3499755859375,1509.9000244140625,1436.5,1505.949951171875,30978
2024-09-26,1474.5999755859375,1482.1500244140625,1457.9000244140625,1460.0,16140
2024-09-27,1459.75,1484.050048828125,1450.0,1478.9000244140625,22904
2024-09-30,1470.1500244140625,1483.199951171875,1450.0999755859375,1460.0,16466
2024-10-01,1496.9000244140625,1515.25,1457.25,1470.1500244140625,13056
2024-10-03,1499.0999755859375,1525.0,1481.0,1496.9000244140625,17357
2024-10-04,1511.5,1545.0,1470.449951171875,1495.0,30379
2024-10-07,1497.550048828125,1555.0,1483.0999755859375,1541.0,35025
2024-10-08,1521.050048828125,1545.0,1490.199951171875,1490.300048828125,26478
2024-10-09,1554.5999755859375,1595.0,1524.0999755859375,1538.949951171875,53066
2024-10-10,1587.9000244140625,1600.0,1550.050048828125,1572.0,81678
2024-10-11,1609.25,1629.0,1568.199951171875,1604.5,85097
2024-10-14,1663.800048828125,1695.949951171875,1636.0,1645.0,179995
2024-10-15,1670.300048828125,1680.0,1632.4000244140625,1674.550048828125,55129
2024-10-16,1685.75,1704.75,1646.0999755859375,1684.0,143024
2024-10-17,1691.4000244140625,1710.0,1656.0,1679.9000244140625,48422
2024-10-18,1763.25,1779.9000244140625,1660.0,1691.4000244140625,204200
2024-10-21,1736.6500244140625,1800.0,1725.25,1788.0,112161
2024-10-22,1678.5,1770.0,1661.0,1740.0,112947
2024-10-23,1714.300048828125,1747.0,1646.0,1675.0,71580
2024-10-24,1708.5999755859375,1808.0,1691.949951171875,1721.949951171875,226658
2024-10-25,1653.0999755859375,1750.0,1606.0,1712.0,129234
2024-10-28,1678.4000244140625,1686.5,1630.050048828125,1675.0,25765
2024-10-29,1678.6500244140625,1692.949951171875,1641.75,1681.5,14409
2024-10-30,1737.949951171875,1748.0,1655.050048828125,1684.949951171875,82444
2024-10-31,1726.550048828125,1758.199951171875,1706.0,1746.050048828125,27065
2024-11-01,1754.4000244140625,1780.050048828125,1727.5999755859375,1746.8499755859375,28193
2024-11-04,1804.8499755859375,1810.0,1716.0999755859375,1775.0999755859375,81022
2024-11-05,1889.550048828125,1901.0,1795.050048828125,1818.0,220139
2024-11-06,1941.9000244140625,2017.0,1866.0,1910.949951171875,200819
2024-11-07,1971.949951171875,1989.949951171875,1930.0,1963.949951171875,73820
2024-11-08,1909.050048828125,1967.550048828125,1897.0,1967.550048828125,58925
2024-11-11,1883.25,1920.699951171875,1851.0,1906.6500244140625,46355
2024-11-12,1839.550048828125,1919.949951171875,1824.25,1899.75,37216
2024-11-13,1767.449951171875,1843.25,1729.5999755859375,1825.5,94956
2024-11-14,1785.3499755859375,1824.949951171875,1768.800048828125,1772.6500244140625,45252
2024-11-18,1771.449951171875,1812.550048828125,1746.050048828125,1807.0,27460
2024-11-19,1788.9000244140625,1843.449951171875,1771.0,1771.0,46648
2024-11-21,1766.5,1799.699951171875,1756.6500244140625,1788.949951171875,25875
2024-11-22,1780.4000244140625,1819.949951171875,1744.25,1778.0,49009
2024-11-25,1804.5999755859375,1829.5,1770.300048828125,1829.5,23613
2024-11-26,1843.25,1854.9000244140625,1805.0,1810.0,40327
2024-11-27,1827.6500244140625,1894.0,1813.050048828125,1864.949951171875,56316
2024-11-28,1841.75,1848.0,1794.25,1835.0,42043
2024-11-29,1908.550048828125,1950.0,1823.8499755859375,1830.050048828125,41208
2024-12-02,1921.4000244140625,1928.0,1882.550048828125,1914.0,40678
2024-12-03,1901.300048828125,1943.6500244140625,1886.3499755859375,1943.6500244140625,20912
2024-12-04,1909.199951171875,1929.800048828125,1885.0999755859375,1885.0999755859375,23610
2024-12-05,1885.5999755859375,1934.300048828125,1870.0,1931.699951171875,14480
2024-12-06,1874.699951171875,1907.4000244140625,1852.550048828125,1876.0999755859375,16711
2024-12-09,1876.449951171875,1909.25,1865.0,1896.4000244140625,21472
2024-12-10,1882.949951171875,1890.9000244140625,1865.199951171875,1870.0,11871
2024-12-11,1877.0999755859375,1899.75,1875.0,1890.0,18099
2024-12-12,1874.800048828125,1916.949951171875,1870.0,1875.0,19604
2024-12-13,1923.75,1946.0,1822.550048828125,1868.949951171875,84049
2024-12-16,1886.050048828125,1995.0,1875.0,1940.0,72955
2024-12-17,1882.300048828125,1911.699951171875,1878.0,1905.0,31458
2024-12-18,1790.0999755859375,1900.949951171875,1767.300048828125,1892.199951171875,61769
2024-12-19,1806.550048828125,1848.0,1759.050048828125,1790.0999755859375,23806
2024-12-20,1784.449951171875,1825.0,1741.0999755859375,1790.0999755859375,38489
2024-12-23,1749.800048828125,1784.8499755859375,1703.9000244140625,1765.0,42008
2024-12-24,1722.5999755859375,1758.9000244140625,1684.300048828125,1745.0,35899
2024-12-26,1701.5999755859375,1743.0,1691.0,1743.0,34891
2024-12-27,1683.9000244140625,1710.5999755859375,1679.9000244140625,1686.0999755859375,35634
2024-12-30,1712.5999755859375,1734.5999755859375,1683.0,1683.0,37994
2024-12-31,1762.050048828125,1768.0,1690.4000244140625,1712.6500244140625,22016
2025-01-01,1788.3499755859375,1799.949951171875,1764.0,1771.300048828125,25330
2025-01-02,1794.8499755859375,1804.949951171875,1767.1500244140625,1772.0999755859375,42431
2025-01-03,1840.550048828125,1850.0,1786.550048828125,1795.8499755859375,44019
2025-01-06,1823.8499755859375,1894.4000244140625,1797.050048828125,1849.5,54412
2025-01-07,1872.949951171875,1890.0,1815.199951171875,1825.0,40289
2025-01-08,1865.5999755859375,1900.0,1855.199951171875,1900.0,26399
2025-01-09,1853.25,1900.0,1848.5999755859375,1848.5999755859375,22200
2025-01-10,1822.949951171875,1865.6500244140625,1811.0,1853.25,30004
2025-01-13,1718.4000244140625,1820.3499755859375,1699.550048828125,1795.5999755859375,46202
2025-01-14,1742.6500244140625,1770.050048828125,1717.800048828125,1726.0,12650
2025-01-15,1774.699951171875,1792.5,1730.0,1770.0,12980
2025-01-16,1797.8499755859375,1808.699951171875,1752.0,1784.0,11805
2025-01-17,1856.8499755859375,1873.199951171875,1777.550048828125,1785.0,25273
2025-01-20,1879.5999755859375,1914.949951171875,1826.0,1863.449951171875,52995
2025-01-21,1812.199951171875,1889.0,1796.1500244140625,1889.0,19921
2025-01-22,1806.199951171875,1824.9000244140625,1767.0999755859375,1821.699951171875,21198
2025-01-23,1820.0999755859375,1839.0,1765.0,1789.800048828125,10838
2025-01-24,1745.949951171875,1829.699951171875,1730.0,1829.699951171875,33839
2025-01-27,1692.699951171875,1780.8499755859375,1662.75,1741.0,30590
2025-01-28,1645.300048828125,1690.050048828125,1450.3499755859375,1690.0,147859
2025-01-29,1758.449951171875,1777.0,1607.699951171875,1630.300048828125,38025
2025-01-30,1764.1500244140625,1799.0,1732.050048828125,1732.050048828125,35546
2025-01-31,1750.949951171875,1796.0999755859375,1725.550048828125,1772.9000244140625,21122
2025-02-01,1751.8499755859375,1767.0,1718.5,1742.8499755859375,11905
2025-02-03,1758.6500244140625,1764.699951171875,1711.0,1735.9000244140625,13429
2025-02-04,1787.5,1830.0,1752.0,1752.3499755859375,17413
2025-02-05,1728.4000244140625,1792.949951171875,1705.5,1785.0,11719
2025-02-06,1771.5,1782.800048828125,1725.3499755859375,1737.199951171875,13553
2025-02-07,1774.3499755859375,1824.0,1745.050048828125,1755.5,18947
2025-02-10,1773.199951171875,1789.3499755859375,1719.75,1747.75,25553
2025-02-11,1685.0,1782.5,1674.0,1782.5,33385
2025-02-12,1674.199951171875,1730.0,1546.199951171875,1685.0,36238
2025-02-13,1623.300048828125,1679.800048828125,1582.050048828125,1679.0,19008
2025-02-14,1572.949951171875,1644.25,1553.949951171875,1623.300048828125,19374
2025-02-17,1559.4000244140625,1580.9000244140625,1508.050048828125,1565.699951171875,23678
