Date,Close,High,Low,Open,Volume
2024-08-16,122.44000244140625,124.5,118.0,124.5,17066
2024-08-19,121.73999786376953,124.19000244140625,119.05000305175781,124.19000244140625,13796
2024-08-20,119.2699966430664,122.05000305175781,119.0,122.05000305175781,7436
2024-08-21,118.80000305175781,122.44999694824219,115.05999755859375,119.25,6822
2024-08-22,119.8499984741211,123.5999984741211,119.0,123.5999984741211,9226
2024-08-23,118.31999969482422,123.9000015258789,118.01000213623047,119.0,15537
2024-08-26,116.98999786376953,123.19999694824219,115.0,123.19999694824219,45761
2024-08-27,115.3499984741211,119.80000305175781,115.0,119.79000091552734,29687
2024-08-28,118.62999725341797,119.0,113.0999984741211,118.4000015258789,11001
2024-08-29,113.51000213623047,120.0,113.0999984741211,120.0,5529
2024-08-30,115.72000122070312,117.94999694824219,113.1500015258789,117.94999694824219,13059
2024-09-02,114.0199966430664,120.94999694824219,110.05000305175781,118.98999786376953,68946
2024-09-03,116.0,118.0,113.05000305175781,117.80000305175781,13102
2024-09-04,116.08000183105469,117.73999786376953,113.5,116.0,7562
2024-09-05,117.80000305175781,118.0,114.0,118.0,76937
2024-09-06,116.1500015258789,118.30000305175781,115.0,118.0,16057
2024-09-09,115.37000274658203,117.94999694824219,114.0,116.1500015258789,2058
2024-09-10,117.12000274658203,118.25,115.37000274658203,115.37000274658203,11380
2024-09-11,114.2300033569336,119.97000122070312,113.5,118.0,59224
2024-09-12,114.62999725341797,118.86000061035156,114.61000061035156,115.25,14338
2024-09-13,115.5,118.98999786376953,114.0,114.62999725341797,3529
2024-09-16,121.2699966430664,121.2699966430664,113.20999908447266,113.20999908447266,87816
2024-09-17,127.33000183105469,127.33000183105469,126.0,127.33000183105469,7926
2024-09-18,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,3083
2024-09-19,136.60000610351562,140.3699951171875,128.00999450683594,140.3699951171875,38056
2024-09-20,134.25,143.3000030517578,134.0,143.3000030517578,11362
2024-09-23,136.5500030517578,140.0,134.99000549316406,134.99000549316406,24994
2024-09-24,135.6999969482422,139.8000030517578,130.11000061035156,130.11000061035156,12373
2024-09-25,135.38999938964844,136.60000610351562,131.00999450683594,135.0,12390
2024-09-26,133.55999755859375,138.0,131.0,138.0,5590
2024-09-27,134.4600067138672,140.0,132.5,133.55999755859375,9384
2024-09-30,137.13999938964844,138.0,134.5,134.5,6161
2024-10-01,133.55999755859375,139.0,130.27999877929688,137.13999938964844,5448
2024-10-03,132.5,133.55999755859375,126.87999725341797,133.55999755859375,2266
2024-10-04,127.9800033569336,137.4499969482422,126.0199966430664,134.0,2177
2024-10-07,124.4000015258789,128.0,121.58000183105469,127.9800033569336,4894
2024-10-08,121.47000122070312,125.0,118.30000305175781,120.0999984741211,2393
2024-10-09,127.44999694824219,127.51000213623047,123.80000305175781,123.80000305175781,4570
2024-10-10,133.52999877929688,133.82000732421875,128.0500030517578,132.0,5645
2024-10-11,135.22999572753906,139.92999267578125,131.60000610351562,139.92999267578125,5042
2024-10-14,135.0,141.99000549316406,128.4600067138672,139.0,3948
2024-10-15,133.0,140.0,131.89999389648438,135.0,11843
2024-10-16,133.77000427246094,137.0,131.0,131.0,5443
2024-10-17,134.02999877929688,137.0,132.5500030517578,135.10000610351562,2081
2024-10-18,132.0,134.0,129.00999450683594,131.0,6524
2024-10-21,131.97999572753906,136.0,129.00999450683594,132.00999450683594,3024
2024-10-22,129.39999389648438,138.47999572753906,128.0,138.47999572753906,14839
2024-10-23,128.05999755859375,134.83999633789062,127.25,134.83999633789062,1806
2024-10-24,126.66999816894531,134.4600067138672,121.6500015258789,134.4600067138672,3910
2024-10-25,120.7699966430664,130.0,120.33000183105469,120.3499984741211,3691
2024-10-28,124.79000091552734,126.80000305175781,121.01000213623047,124.8499984741211,914
2024-10-29,121.83000183105469,129.77999877929688,119.5,119.5,527
2024-10-30,127.0,127.0,119.0999984741211,119.5,1833
2024-10-31,121.80999755859375,132.7899932861328,120.6500015258789,120.69999694824219,654
2024-11-01,127.69999694824219,127.9000015258789,121.0,122.0,543
2024-11-04,132.6199951171875,134.07000732421875,126.98999786376953,127.69000244140625,6947
2024-11-05,135.89999389648438,139.25,127.0,132.6199951171875,10646
2024-11-06,135.1699981689453,141.99000549316406,130.1999969482422,141.99000549316406,6498
2024-11-07,136.3300018310547,138.0,130.0500030517578,130.0500030517578,1991
2024-11-08,137.75999450683594,140.0,133.10000610351562,136.3300018310547,10017
2024-11-11,137.8000030517578,140.25,133.0,137.75999450683594,8091
2024-11-12,136.08999633789062,143.0,131.0,140.0,6558
2024-11-13,133.05999755859375,142.8800048828125,129.39999389648438,142.8800048828125,1354
2024-11-14,139.63999938964844,139.7100067138672,130.0,130.0,24801
2024-11-18,132.82000732421875,140.0,132.64999389648438,140.0,11019
2024-11-19,127.44000244140625,136.89999389648438,127.0999984741211,132.89999389648438,4544
2024-11-21,122.15422821044922,122.15422821044922,116.62210083007812,116.62210083007812,3746
2024-11-22,121.3782730102539,128.26148986816406,120.50189208984375,125.97925567626953,3814
2024-11-25,118.63046264648438,123.2314453125,117.36154174804688,123.2314453125,907
2024-11-26,118.99562072753906,123.24057006835938,115.0245361328125,115.0245361328125,4448
2024-11-27,123.51444244384766,124.93855285644531,118.67610931396484,124.93855285644531,78029
2024-11-28,129.6764678955078,129.6855926513672,125.1850357055664,125.1850357055664,58993
2024-11-29,129.9499969482422,134.0,123.19000244140625,132.5,31786
2024-12-02,129.39999389648438,136.0,127.0,136.0,10592
2024-12-03,126.79000091552734,129.89999389648438,125.0,129.5,19773
2024-12-04,128.02999877929688,132.25,126.0,129.44000244140625,18961
2024-12-05,128.63999938964844,133.7899932861328,126.05000305175781,133.7899932861328,6955
2024-12-06,129.22999572753906,133.8000030517578,127.0,133.8000030517578,7358
2024-12-09,125.9800033569336,132.5,125.5,132.5,22903
2024-12-10,127.7699966430664,128.92999267578125,122.06999969482422,122.06999969482422,8181
2024-12-11,125.05000305175781,130.89999389648438,124.5,130.89999389648438,15591
2024-12-12,124.72000122070312,129.0,122.0,124.25,16567
2024-12-13,123.1500015258789,128.0,123.0,124.25,22809
2024-12-16,120.7699966430664,127.69999694824219,118.19999694824219,123.5,3883
2024-12-17,123.98999786376953,126.75,120.0,124.98999786376953,20717
2024-12-18,120.20999908447266,127.0,120.01000213623047,127.0,8903
2024-12-19,119.58000183105469,123.0,116.1500015258789,122.26000213623047,26807
2024-12-20,122.44000244140625,123.80000305175781,119.0,121.9000015258789,24672
2024-12-23,119.1500015258789,126.5,118.01000213623047,126.5,4085
2024-12-24,119.87999725341797,124.69999694824219,118.0,119.1500015258789,14822
2024-12-26,121.37000274658203,125.87000274658203,119.87999725341797,119.87999725341797,19432
2024-12-27,124.27999877929688,126.0,117.69999694824219,126.0,5978
2024-12-30,123.83999633789062,127.98999786376953,121.0,127.98999786376953,19831
2024-12-31,123.87999725341797,126.69000244140625,121.5,126.69000244140625,5793
2025-01-01,121.87000274658203,124.98999786376953,119.55000305175781,124.0,10556
2025-01-02,120.9000015258789,122.98999786376953,119.1500015258789,122.98999786376953,12463
2025-01-03,117.52999877929688,123.29000091552734,117.41000366210938,123.29000091552734,5438
2025-01-06,117.08999633789062,119.94000244140625,115.5,119.94000244140625,7775
2025-01-07,115.95999908447266,120.0,112.75,112.75,2508
2025-01-08,115.08999633789062,117.91000366210938,114.0999984741211,115.95999908447266,5982
2025-01-09,114.72000122070312,120.0,112.05000305175781,118.9800033569336,3892
2025-01-10,109.87000274658203,114.69999694824219,108.9800033569336,114.69999694824219,12646
2025-01-13,111.4800033569336,115.36000061035156,104.37000274658203,111.94000244140625,20958
2025-01-14,112.0,113.4000015258789,107.05000305175781,107.05000305175781,15104
2025-01-15,113.8499984741211,115.88999938964844,109.05999755859375,112.0,18278
2025-01-16,112.86000061035156,117.23999786376953,111.0,113.8499984741211,3427
2025-01-17,113.5,116.0,110.55000305175781,110.81999969482422,3300
2025-01-20,115.75,115.9000015258789,112.0,112.0,3085
2025-01-21,112.94000244140625,116.80000305175781,112.6500015258789,115.0,1353
2025-01-22,118.58000183105469,118.58000183105469,113.0,113.0,67002
2025-01-23,120.69000244140625,121.98999786376953,118.58000183105469,118.58000183105469,12398
2025-01-24,118.19000244140625,120.88999938964844,115.0,120.6500015258789,8644
2025-01-27,119.5,121.0,112.27999877929688,117.98999786376953,11443
2025-01-28,114.6500015258789,118.48999786376953,113.5199966430664,118.48999786376953,17051
2025-01-29,116.73999786376953,117.0,109.30000305175781,109.30000305175781,3027
2025-01-30,114.0,116.98999786376953,112.5999984741211,116.73999786376953,3803
2025-01-31,115.12000274658203,116.25,111.0199966430664,114.0,967
2025-02-01,112.0,116.0,110.80999755859375,110.81999969482422,1364
2025-02-03,115.30000305175781,115.91999816894531,106.41000366210938,106.41000366210938,3162
2025-02-04,120.7300033569336,121.05999755859375,112.0,119.0,19365
2025-02-05,120.98999786376953,121.98999786376953,117.79000091552734,121.98999786376953,8589
2025-02-06,120.98999786376953,126.0,118.0,126.0,29598
2025-02-07,119.54000091552734,122.43000030517578,117.2699966430664,120.98999786376953,1389
2025-02-10,119.45999908447266,124.8499984741211,116.0,124.8499984741211,20098
2025-02-11,120.8499984741211,121.9800033569336,115.25,115.25,7941
2025-02-12,120.37000274658203,122.0,114.8499984741211,122.0,21622
2025-02-13,120.97000122070312,126.30000305175781,118.01000213623047,126.30000305175781,12200
2025-02-14,116.20999908447266,124.5999984741211,115.0,121.56999969482422,4456
2025-02-17,116.52999877929688,120.0,114.30000305175781,116.20999908447266,10827
2025-02-18,114.20999908447266,119.44000244140625,113.30999755859375,116.52999877929688,1262
2025-02-19,111.54000091552734,117.9000015258789,111.25,117.88999938964844,2666
2025-02-20,116.91999816894531,117.0999984741211,114.98999786376953,114.98999786376953,2709
2025-02-21,116.62000274658203,119.9000015258789,114.0999984741211,116.9000015258789,1615
2025-02-24,114.76000213623047,116.62000274658203,112.0,116.62000274658203,1311
2025-02-25,116.43000030517578,120.4000015258789,113.0,115.0,14295
2025-02-27,112.7300033569336,122.13999938964844,112.0,122.13999938964844,11023
2025-02-28,109.19000244140625,117.48999786376953,107.08999633789062,117.48999786376953,5441
2025-03-03,104.41000366210938,111.98999786376953,103.7300033569336,109.19000244140625,7706
2025-03-04,106.68000030517578,108.4000015258789,103.0,108.4000015258789,5029
2025-03-05,111.37999725341797,112.01000213623047,104.5,108.94999694824219,17255
2025-03-06,116.94000244140625,116.94000244140625,113.0,116.9000015258789,8160
2025-03-07,117.80000305175781,121.5,116.94000244140625,120.88999938964844,11442
2025-03-10,118.52999877929688,121.48999786376953,117.0,118.0,24517
2025-03-11,117.36000061035156,121.0,116.25,121.0,7299
2025-03-12,117.88999938964844,123.22000122070312,116.94999694824219,123.22000122070312,7687
2025-03-13,119.9000015258789,121.98999786376953,117.05000305175781,121.98999786376953,5354
2025-03-17,120.20999908447266,121.0,116.30000305175781,119.9000015258789,6109
2025-03-18,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,0
2025-03-19,120.16999816894531,123.25,119.0,123.25,14653
2025-03-20,120.75,123.0,119.5,123.0,2704
2025-03-21,119.29000091552734,122.94999694824219,118.4000015258789,122.94999694824219,34143
2025-03-24,119.29000091552734,123.0,116.27999877929688,123.0,9755
2025-03-25,117.72000122070312,122.33999633789062,116.06999969482422,122.33999633789062,8541
2025-03-26,120.01000213623047,121.5,116.01000213623047,118.0,57421
2025-03-27,114.02999877929688,122.4000015258789,114.01000213623047,120.0,11245
2025-03-28,113.80000305175781,118.6500015258789,108.31999969482422,115.0999984741211,6323
2025-04-01,110.63999938964844,113.80000305175781,108.55000305175781,110.05999755859375,10785
2025-04-02,112.0,114.91999816894531,109.3499984741211,114.91999816894531,4106
2025-04-03,115.3499984741211,115.98999786376953,111.41000366210938,115.98999786376953,1015
2025-04-04,115.06999969482422,115.5,111.0,114.19999694824219,10032
2025-04-07,109.5,114.9000015258789,109.30999755859375,109.31999969482422,7167
2025-04-08,111.26000213623047,113.0,109.5,109.5,627
2025-04-09,113.11000061035156,113.9800033569336,107.0,113.9800033569336,2291
2025-04-11,113.7699966430664,117.88999938964844,110.0199966430664,117.88999938964844,2146
2025-04-15,117.58999633789062,118.69999694824219,110.0999984741211,110.0999984741211,1597
2025-04-16,117.76000213623047,120.0,117.73999786376953,118.33000183105469,4325
2025-04-17,117.0999984741211,121.5,116.25,121.5,3401
2025-04-21,117.9000015258789,120.0,115.25,120.0,2723
2025-04-22,117.0,118.98999786376953,116.0999984741211,118.98999786376953,987
2025-04-23,117.7699966430664,119.9800033569336,114.0,119.9800033569336,3571
2025-04-24,118.4000015258789,119.25,113.0,119.25,10715
2025-04-25,114.47000122070312,118.4000015258789,112.6500015258789,118.4000015258789,1088
2025-04-28,114.48999786376953,116.80000305175781,114.47000122070312,114.94000244140625,1801
2025-04-29,114.19999694824219,117.01000213623047,114.0,114.5,2928
2025-04-30,116.30999755859375,117.5,112.1500015258789,115.0,2672
2025-05-02,116.30999755859375,116.30999755859375,113.0,116.30999755859375,288
2025-05-05,115.0,119.9800033569336,113.5,119.9800033569336,3568
2025-05-06,113.55999755859375,118.94999694824219,113.5,118.94999694824219,5205
2025-05-07,115.62999725341797,116.80000305175781,112.0,114.98999786376953,6328
2025-05-08,114.58999633789062,118.98999786376953,112.7699966430664,118.98999786376953,33554
2025-05-09,114.4800033569336,119.98999786376953,113.0,119.98999786376953,8449
2025-05-12,114.73999786376953,118.87999725341797,114.0,118.87999725341797,6049
2025-05-13,116.43000030517578,118.88999938964844,110.55000305175781,115.0,6567
2025-05-14,116.6500015258789,118.3499984741211,114.26000213623047,118.3499984741211,4657
2025-05-15,114.37000274658203,120.55000305175781,114.0,120.55000305175781,6376
2025-05-16,114.05999755859375,115.55000305175781,111.55000305175781,114.37000274658203,14444
2025-05-19,114.0999984741211,116.0,113.08000183105469,115.19999694824219,5490
2025-05-20,118.56999969482422,119.80000305175781,117.12999725341797,119.80000305175781,37713
2025-05-21,115.7699966430664,118.4000015258789,112.6500015258789,118.4000015258789,21969
2025-05-22,115.30000305175781,116.33999633789062,114.0,116.33999633789062,15254
2025-05-23,114.9800033569336,115.30000305175781,113.80000305175781,115.30000305175781,8801
2025-05-26,112.98999786376953,115.0,112.30999755859375,114.94000244140625,21112
2025-05-27,114.23999786376953,114.63999938964844,112.69999694824219,114.63999938964844,22915
2025-05-28,111.62999725341797,114.0,110.0,114.0,24187
2025-05-29,108.56999969482422,111.79000091552734,107.5,111.79000091552734,36906
2025-05-30,107.7699966430664,109.94999694824219,103.13999938964844,108.5999984741211,16925
2025-06-02,104.27999877929688,112.0,103.5,105.05000305175781,38462
2025-06-03,103.68000030517578,108.73999786376953,103.19999694824219,108.73999786376953,16199
2025-06-04,102.98999786376953,103.5,102.0,103.16999816894531,19402
2025-06-05,102.91999816894531,105.5999984741211,102.5,104.0,21265
2025-06-06,102.9800033569336,104.88999938964844,100.0,104.88999938964844,26117
2025-06-09,101.4800033569336,105.9800033569336,100.56999969482422,105.9800033569336,8656
2025-06-10,101.44000244140625,103.0,101.19999694824219,102.98999786376953,24638
2025-06-11,100.11000061035156,101.02999877929688,100.0,101.02999877929688,25943
2025-06-12,99.98999786376953,103.9000015258789,99.6500015258789,103.9000015258789,23476
2025-06-13,100.0,102.0,98.26000213623047,99.9000015258789,33014
2025-06-16,99.97000122070312,100.0,99.30000305175781,100.0,2709
2025-06-17,99.52999877929688,100.0,99.30000305175781,99.97000122070312,4884
2025-06-18,99.31999969482422,103.5,97.04000091552734,99.52999877929688,3883
2025-06-19,97.91999816894531,101.19999694824219,96.54000091552734,100.1500015258789,52951
2025-06-20,97.19999694824219,100.0,96.69999694824219,99.94999694824219,15905
2025-06-23,95.9800033569336,98.08999633789062,95.0,97.19999694824219,65872
2025-06-24,96.0,99.98999786376953,95.0,99.44000244140625,6660
2025-06-25,96.80999755859375,99.4000015258789,93.05000305175781,96.0999984741211,25240
2025-06-26,95.5199966430664,98.80000305175781,95.0,98.80000305175781,22089
2025-06-27,100.0999984741211,100.29000091552734,96.01000213623047,100.27999877929688,52778
2025-06-30,99.48999786376953,105.0999984741211,98.01000213623047,100.0999984741211,8664
2025-07-01,98.36000061035156,102.97000122070312,97.0,99.48999786376953,15517
2025-07-02,99.97000122070312,102.4000015258789,96.0,100.0,10153
2025-07-03,97.62000274658203,102.0,96.5999984741211,100.45999908447266,7489
2025-07-04,100.75,102.5,97.62000274658203,100.5,32274
2025-07-07,99.48999786376953,105.77999877929688,96.30999755859375,96.30999755859375,84224
2025-07-08,97.44000244140625,101.88999938964844,97.0,97.20999908447266,15280
2025-07-09,97.31999969482422,101.0,97.0,98.0,72686
2025-07-10,97.47000122070312,99.9800033569336,97.0,97.05000305175781,14457
2025-07-11,97.19999694824219,100.88999938964844,97.0,97.47000122070312,36077
