Date,Close,High,Low,Open,Volume
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604
2023-10-12,1743.5687255859375,1775.0134768393893,1715.3076353698634,1722.507583338671,167113
2023-10-13,1741.4625244140625,1759.3400049768845,1732.793194741786,1743.666597360164,66143
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.9974703624787,122518
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120
2023-10-30,1718.4912109375,1725.5932236676595,1695.5688286927116,1720.0585277622272,73252
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010
2023-11-03,1788.53173828125,1803.9602485915714,1771.2908945890524,1800.4826635155796,93526
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.8908962435767,179126
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409545,1792.6459415390789,202559
2023-11-09,1836.874267578125,1859.2578270918295,1760.4173844439886,1774.2295498654628,394380
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.7273823982478,235241
2023-11-13,1830.7030029296875,1860.2376049332122,1802.5398480366755,1852.5478630781472,57027
2023-11-15,1909.5108642578125,1925.0862172078528,1815.1764955820356,1836.3845988983785,476147
2023-11-16,1890.7027587890625,1934.6372562993333,1880.8579712200374,1910.1965837388377,138095
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055323,1900.4006096781159,146005
2023-11-20,1931.4046630859375,1939.584198796453,1869.5926855147627,1891.6334150465404,192467
2023-11-21,1928.95556640625,1939.5840713664518,1911.2250490635197,1939.535044139269,63363
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179766,108420
2023-11-23,1922.0006103515625,1939.5841664533705,1876.8905368306353,1884.7272405334772,119167
2023-11-24,1917.9842529296875,1929.5924662482983,1906.2782243066285,1922.0006593426579,68129
2023-11-28,1880.4169921875,1929.4454165848763,1873.0700826121854,1924.7923738538436,77476
2023-11-29,1909.2659912109375,1926.8005203070309,1869.0538569908792,1882.7680886459486,61813
2023-11-30,1935.812744140625,1955.2085137316453,1901.5271660175717,1915.0454079303545,221227
2023-12-01,1922.93115234375,1957.8534867949043,1908.0414632849102,1946.049404126099,48090
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484
2023-12-05,1926.7025146484375,1941.2004639826632,1880.9067784825509,1919.894426301208,101775
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224138,613818
2023-12-07,1918.572021484375,1928.4658358336428,1895.7475744871651,1895.7475744871651,68749
2023-12-08,1887.616943359375,1916.3189179880314,1871.1109103968352,1915.0944330564096,144173
2023-12-11,1848.482421875,1891.5352635196612,1837.5599925518036,1887.616911803975,183358
2023-12-12,1850.0498046875,1866.1150712110227,1832.3683136864454,1858.1804326192332,64460
2023-12-13,1863.3720703125,1884.6781073063128,1834.1804224083683,1859.845577760279,29992
2023-12-14,1840.6458740234375,1878.996768598031,1834.278551947252,1873.5110996481171,45209
2023-12-15,1858.7681884765625,1870.0334502249052,1823.9928152534173,1845.5437507719862,67020
2023-12-18,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,126064
2023-12-19,1854.555908203125,1872.3844811122547,1848.6294726959022,1868.0742701024315,67591
2023-12-20,1860.874267578125,1871.9925668617132,1839.6171373794177,1864.3517330430798,65705
2023-12-21,1860.090576171875,1871.306930074557,1812.4826251742243,1860.874294372263,151733
2023-12-22,1928.02490234375,1940.5636755904147,1856.3191142068833,1865.1354055144623,225334
2023-12-26,1946.1964111328125,1954.0821421703063,1912.1557289700515,1939.4372301833334,65821
2023-12-27,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,276282
2023-12-28,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.2248706680439,91080
2023-12-29,2041.1182861328125,2057.1346443841153,1947.1268724744182,1961.9676534674816,161901
2024-01-01,2115.567138671875,2125.9018399528295,2011.7308101744402,2040.4818137750644,166867
2024-01-02,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,127933
2024-01-03,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,121669
2024-01-04,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,191780
2024-01-05,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,116838
2024-01-08,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,50719
2024-01-09,2115.0283203125,2191.4849642115564,2094.1630503120837,2129.2323447937283,96316
2024-01-10,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,65988
2024-01-11,2175.37109375,2200.0566643126867,2060.1226575053615,2071.8777138835203,131861
2024-01-12,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,101171
2024-01-15,2206.130126953125,2223.125834461365,2139.860858368087,2145.7874133214636,85615
2024-01-16,2254.7666015625,2261.8195870888276,2194.2770446399477,2217.738128602757,98412
2024-01-17,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,84023
2024-01-18,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,44502
2024-01-19,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,44227
2024-01-23,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,42312
2024-01-24,2150.685546875,2189.2324320024954,2141.379460473127,2184.481334334434,46861
2024-01-25,2140.44873046875,2197.215805201473,2117.3793860646383,2162.048692925558,54039
2024-01-29,2132.954833984375,2164.840471491589,2125.4610813824543,2140.448825743524,48685
2024-01-30,2068.350830078125,2152.105595789493,2057.134596419564,2137.1178530412813,68005
2024-01-31,2129.869140625,2154.6037368309476,2073.493805203367,2078.6856692681386,74409
2024-02-01,2136.726318359375,2253.052392997851,2077.314402006909,2253.052392997851,374661
2024-02-02,2124.138427734375,2167.3873794781,2111.110099247759,2155.093502801132,72762
2024-02-05,2121.15087890625,2139.664995635494,2102.2447834997743,2134.767055849216,129144
2024-02-06,2220.872802734375,2252.5135424557393,2130.358968656441,2133.6406840664267,226176
2024-02-07,2211.37060546875,2272.398978047405,2177.085029768067,2220.8725600457856,222118
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438
2024-02-09,2146.559326171875,2173.3659711138193,2115.887871295523,2166.329762117171,165093
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.8973714376953,96464
2024-02-13,2136.99609375,2180.203867167749,2117.7707564261273,2161.42443224613,72932
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.0231617428135,134142
2024-02-19,2120.248291015625,2158.401859234415,2104.8877635509175,2158.401859234415,125717
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059951993,2100.328886192531,31985
2024-02-23,2106.72119140625,2115.788760746218,2093.3426676263557,2111.4284497732497,60608
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692
2024-02-28,2066.38720703125,2110.3878299996513,2052.2160755283867,2106.8697253902283,44747
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200045,2102.9056091227485,342286
2024-03-05,2085.4638671875,2107.7614052929994,2055.3375124802456,2065.247529416023,65159
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502
2024-03-12,2089.18017578125,2169.3027614880957,2061.2835741869526,2090.1711774996093,46994
2024-03-13,2091.707275390625,2155.4287341735694,1980.3682566956234,2078.0314033091818,122917
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254
2024-03-15,2103.103759765625,2105.8786129149266,2073.175556808483,2105.482309012358,45417
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.2211510636353,107950
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.0463553597233,259332
2024-03-28,2210.7763671875,2227.7223520721095,2154.041516578552,2159.739776683381,149374
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973
2024-04-09,2131.19873046875,2141.1583458310247,2103.0541373375145,2127.3832771889474,53344
2024-04-10,2120.396728515625,2135.6087016599486,2110.833658717258,2131.297747410409,87330
2024-04-12,2096.26611328125,2187.4878755041473,2088.1893036092893,2132.2395262781483,79775
2024-04-15,2098.69384765625,2111.7750216917957,2051.3735165380417,2093.0947848354795,81061
2024-04-16,2046.3690185546875,2094.5318004594214,2033.1392903372484,2079.6171757092516,52705
2024-04-18,2060.14404296875,2080.063032573361,2037.0040557982002,2045.8238744167488,55956
2024-04-19,2066.635009765625,2088.9821482342472,2050.53123088324,2060.1441416788366,34465
2024-04-22,2072.531494140625,2105.878604440491,2061.2339296375976,2066.684438966738,138405
2024-04-23,2111.1806640625,2169.5505700606263,2071.6395492740207,2081.10366432674,98235
2024-04-24,2114.500244140625,2149.6808039122857,2107.9597781944094,2130.6536199738316,69788
2024-04-25,2120.694091796875,2125.054644550618,2105.928262880438,2111.6265227958884,35470
2024-04-26,2173.76220703125,2266.371266573688,2100.9235828157052,2124.707623375883,205252
2024-04-29,2192.6904296875,2237.681809504999,2174.901755848774,2223.807785885393,225260
2024-04-30,2195.5146484375,2223.609643161261,2170.2937037845572,2204.978762977461,82156
2024-05-02,2213.89794921875,2239.6639951810093,2190.113906792049,2205.0285317858843,83782
2024-05-03,2362.399658203125,2517.14448728781,2338.813767768127,2517.14448728781,2771320
2024-05-06,2392.8232421875,2412.098177178416,2303.533890782308,2366.9580006177302,364670
2024-05-07,2376.422119140625,2421.6612507779464,2345.998414794761,2397.1835567385233,190565
2024-05-08,2346.394775390625,2413.0892409945495,2340.746113851797,2383.9538865666264,155535
2024-05-09,2387.96728515625,2402.0890601827296,2339.7551464924863,2356.404024386146,136168
2024-05-10,2356.00732421875,2436.823560536437,2348.773205426972,2431.4226497073782,135221
2024-05-13,2358.831787109375,2373.399463653089,2329.5476386012706,2364.034546013828,64649
2024-05-14,2416.31005859375,2422.99932052157,2353.6291968256564,2373.696982609117,114737
2024-05-15,2373.349853515625,2426.963141787918,2360.219081107013,2425.972140096702,284058
2024-05-16,2373.69677734375,2395.9447167021485,2358.5840017025885,2388.0167032510476,37795
2024-05-17,2359.624755859375,2380.2376405663067,2348.674138176588,2380.188042090246,110014
2024-05-21,2377.31396484375,2383.3591722035676,2348.674111485428,2382.26897351777,86631
2024-05-22,2357.493896484375,2382.7644403610316,2351.647083110033,2378.4041295676693,45167
2024-05-23,2380.435791015625,2396.2422204665872,2354.620147158235,2360.021058282109,49992
2024-05-24,2400.850341796875,2404.9631443094786,2371.1202886908827,2387.323264411165,65037
2024-05-27,2412.841552734375,2426.9633279172335,2369.5348238957004,2414.3280553852023,80372
2024-05-28,2395.79638671875,2426.9633441170395,2386.332271389886,2426.9633441170395,41522
2024-05-29,2373.59765625,2395.1025869783502,2360.6652774496333,2393.2691370316843,82572
2024-05-30,2390.345703125,2409.224333932331,2131.644660491144,2320.925985527782,173906
2024-05-31,2312.155517578125,2377.3634777704933,2292.1869301179017,2364.777804580131,112849
2024-06-03,2305.614990234375,2343.4216072740696,2249.573797248957,2321.02511463512,120363
2024-06-04,2270.236328125,2322.858372925147,2092.0541751042183,2312.9979544557887,151120
2024-06-05,2305.26806640625,2318.94393801922,2249.573820215226,2318.94393801922,106420
2024-06-06,2280.93896484375,2308.0925565759226,2264.4388833248227,2307.051956402708,46104
2024-06-07,2398.917724609375,2409.6205911698894,2281.4840252247845,2291.1958901027283,154569
2024-06-10,2393.071044921875,2472.5493359077896,2383.953877322515,2421.9586488023624,68970
2024-06-11,2362.993896484375,2417.994489468274,2351.6469756899637,2408.1340711869416,52675
2024-06-12,2376.422119140625,2386.6790836967457,2353.629079632604,2365.62029719477,27313
2024-06-13,2398.571044921875,2406.1521110973704,2381.9717665607213,2388.3140806197125,26448
2024-06-14,2357.19677734375,2403.1791601669593,2346.791259330656,2403.1791601669593,49730
2024-06-18,2391.039306640625,2395.7465646269657,2324.196291623344,2348.673984763561,54426
2024-06-19,2349.813720703125,2389.3052375201164,2322.1648684442193,2353.6787727239516,56638
2024-06-20,2319.8359375,2341.142475471279,2313.989123857491,2328.8541503490806,76532
2024-06-21,2324.741455078125,2363.53907519533,2320.034196961908,2343.7190410217845,40793
2024-06-24,2308.2412109375,2328.8540955764656,2298.1330415497123,2318.9936766243777,30937
2024-06-25,2310.3720703125,2357.593207815097,2282.4752253563997,2320.4306414876205,56798
2024-06-26,2295.5068359375,2329.844947337467,2283.9615212108465,2327.466640085366,55789
2024-06-27,2263.2001953125,2327.4667541222034,2240.6549060105363,2302.29516507594,105711
2024-06-28,2266.619140625,2299.0248492670007,2259.533574932486,2276.4795595896385,45657
2024-07-01,2235.997314453125,2286.0925016973333,2224.6007942387296,2265.6281702330375,125115
2024-07-02,2218.80322265625,2259.4838911019056,2204.9787972376052,2251.5558774489164,106739
2024-07-03,2220.9833984375,2244.6188861352434,2209.339128277637,2231.1907644983053,61749
2024-07-04,2199.776123046875,2251.3578122531067,2194.077863014205,2227.821520813817,136647
2024-07-05,2246.20458984375,2255.321757256728,2140.7122634523635,2202.005816462182,537594
2024-07-08,2268.006591796875,2277.5696614429153,2213.1049523441147,2215.681653546623,115831
2024-07-09,2230.8935546875,2284.159900229221,2204.9789549828592,2279.3040882968885,284775
2024-07-10,2235.15478515625,2265.2317841918884,2182.4831404174715,2233.7178810483247,449201
2024-07-11,2193.92919921875,2264.3396760923742,2185.158737440629,2239.6638306647715,81010
2024-07-12,2182.037353515625,2220.3890737922,2176.2398963584646,2206.91135288423,470693
2024-07-15,2240.803466796875,2254.5289375458206,2183.176812928986,2183.176812928986,109661
2024-07-16,2207.7041015625,2240.8034625303303,2202.402145535359,2239.713505794806,164816
2024-07-18,2264.5380859375,2284.4074765068763,2203.5418827928056,2209.933795381724,96744
2024-07-19,2267.015625,2296.2005771822146,2204.978820726979,2279.4525029955944,169360
2024-07-22,2273.95263671875,2300.1149852713393,2215.979036271368,2242.3891352532196,59568
2024-07-23,2314.088134765625,2334.3044723913363,2238.4746577020846,2279.303878794342,128311
2024-07-24,2363.24169921875,2368.3948596560776,2295.3580829520856,2317.952970039818,79166
2024-07-25,2377.2646484375,2387.570969875907,2338.764133613008,2348.7237496046514,71566
2024-07-26,2380.039306640625,2387.3232664352854,2345.354244654226,2383.260062396505,47163
2024-07-29,2396.787353515625,2423.8911064681497,2379.543777736295,2382.368229528018,137949
2024-07-30,2507.779541015625,2556.6853324880813,2384.4494209202926,2408.134266101554,410629
2024-07-31,2670.848876953125,2693.0968175499133,2483.747700703749,2518.1354125732737,898259
2024-08-01,2767.372314453125,2789.6698532446003,2639.8800394296004,2660.8396291160752,388039
2024-08-02,2803.04833984375,2840.2109040099654,2711.8265839483242,2725.2547055224722,312024
2024-08-05,2816.2783203125,2848.0893301950473,2692.3535074734564,2750.9711621332467,208623
2024-08-06,2763.358642578125,2854.084896621641,2737.146695996171,2808.5484168854773,120355
2024-08-07,2913.148681640625,2938.32002793548,2774.804748134686,2777.876950169059,483349
2024-08-08,2935.0498046875,2963.045603839813,2883.914260074679,2883.914260074679,318391
2024-08-09,2971.86572265625,3006.9470881579773,2913.9414762700962,2934.653558205753,224992
2024-08-12,3039.84814453125,3057.2402729166624,2953.185093449483,2953.185093449483,156802
2024-08-13,3146.77734375,3160.3044201726652,3039.798516718142,3039.848115191879,292386
2024-08-14,3018.491943359375,3359.3471673504146,2988.365588835081,3146.777305368944,562647
2024-08-16,2968.347412109375,3077.853098915748,2953.531985224326,3022.5551561940015,221692
2024-08-19,2906.65771484375,3038.361749898925,2875.887062290922,2985.590907008852,153513
2024-08-20,2932.07666015625,3096.8802900608844,2908.8377188483873,2921.91889280485,474123
2024-08-21,3049.956298828125,3096.8803263098825,2891.1482756949545,2932.027096002245,194717
2024-08-22,3094.99755859375,3136.8177826550104,3011.010163092829,3049.9563370090295,241684
2024-08-23,3075.42529296875,3099.754191706408,3047.3302973522345,3084.790210859662,112255
2024-08-26,2959.329345703125,3071.956838548232,2928.4101398236926,3071.956838548232,218844
2024-08-27,2943.2255859375,2986.1360099104677,2934.9012680520264,2978.7530952945513,90238
2024-08-28,3052.731201171875,3100.051533320269,2939.8066035227357,2958.7348331596054,247956
2024-08-29,3122.696044921875,3206.3860925034214,3038.5598530074867,3050.1547667857512,411629
2024-08-30,3214.36376953125,3245.530726130833,3083.9974411356193,3123.5383141207367,253887
2024-09-02,3173.48486328125,3228.931361247687,3163.3270956290476,3214.3636843206014,58916
2024-09-03,3146.727783203125,3218.129504912,3116.749981427502,3174.0792852767654,99491
2024-09-04,3200.48974609375,3245.5307271860947,3123.538315136333,3140.8808457396176,228403
2024-09-05,3300.135009765625,3348.5948983474445,3215.4537170499602,3220.7556731663794,288675
2024-09-06,3320.20263671875,3378.721093449083,3262.4271893183773,3314.9006808552685,255583
2024-09-09,3267.332763671875,3308.756685133573,3202.6698996046657,3290.026606927144,113082
2024-09-10,3395.66748046875,3442.4427144608844,3269.3147579356214,3269.3147579356214,378239
2024-09-11,3359.644287109375,3446.158783151869,3348.594715028474,3385.1625806613088,205612
2024-09-12,3360.68505859375,3453.641070368612,3350.229941828411,3378.968992342239,138694
2024-09-13,3295.576171875,3419.40178659729,3234.6295669824085,3380.1086657489263,198166
2024-09-16,3137.313232421875,3312.0762371716633,3121.6553571622744,3309.0538755395896,127205
2024-09-17,3120.66455078125,3166.2506318660194,3069.132459120207,3159.0658690863543,172443
2024-09-18,3093.06494140625,3144.151128788125,3062.244932883168,3120.664436262489,134622
2024-09-19,3169.718994140625,3196.327487039029,3095.4930622605993,3105.799383347419,140616
2024-09-20,3103.322021484375,3209.606960588382,3089.794944194108,3209.606960588382,119556
2024-09-23,3077.9521484375,3150.3944710191968,3057.7358101068676,3141.4754555303093,100195
2024-09-24,3194.246337890625,3260.395703609759,3039.4519154879395,3077.9521876728063,215614
2024-09-25,3209.21044921875,3238.444999343664,3118.6823472239207,3170.264034053414,101699
2024-09-26,3155.399169921875,3225.2647932846003,3103.767881978432,3225.2647932846003,142773
2024-09-27,3303.058349609375,3374.905974709057,3117.839981944754,3126.7096409431188,182775
2024-09-30,3172.791259765625,3309.301749115204,3162.286544569922,3262.3777200639875,181933
2024-10-01,3224.3232421875,3254.1522483234357,3131.862734778966,3188.6471808293863,76680
2024-10-03,3320.797119140625,3346.0180641757115,3147.0744716477648,3215.007686999363,209254
2024-10-04,3294.8330078125,3319.8558015405292,3224.5710818051703,3310.044981173191,224164
2024-10-07,3280.2158203125,3359.4959609847056,3241.368599771877,3324.067648121814,307650
2024-10-08,3364.3515625,3395.9150633094364,3176.358589072223,3222.242016006605,374293
2024-10-09,3344.383056640625,3397.1538982632974,3326.495427194794,3395.568198732804,258936
2024-10-10,3314.85107421875,3354.2929901032157,3270.305596378052,3300.0852457277647,145658
2024-10-11,3315.247802734375,3344.829059819829,3283.4365497665617,3304.9908378394275,108015
2024-10-14,3228.435791015625,3314.9006894167032,3211.8365125260198,3314.9006894167032,115030
2024-10-15,3270.20654296875,3314.90081819184,3218.178951651838,3230.269366427176,141100
2024-10-16,3309.00439453125,3357.8112300226376,3233.688262605454,3270.305728356936,190912
2024-10-17,3207.4267578125,3364.4509364890414,3191.0256304844515,3309.00443704376,74767
2024-10-18,3170.759521484375,3203.958078265392,3127.6509477538007,3203.958078265392,62004
2024-10-21,3112.042724609375,3187.457809726963,3093.4118440348575,3186.070504107662,43713
2024-10-22,2950.6083984375,3131.5654076978017,2911.959331696926,3122.6463922961307,167011
2024-10-23,2919.887451171875,2982.8656605951774,2893.8242987755502,2955.613112547184,77620
2024-10-24,2944.216552734375,3000.307347646683,2919.4911078640653,2935.247938654454,91327
2024-10-25,2942.58154296875,3052.2853882418003,2924.4461625654394,2924.4461625654394,67582
2024-10-28,2896.3017578125,2957.099568885366,2874.7968266798175,2915.8244435380216,87987
2024-10-29,2898.035888671875,2953.234634411223,2854.084866946766,2932.9686982412754,121699
2024-10-30,2969.685302734375,3010.4155715106012,2898.036069634737,2898.036069634737,126525
2024-10-31,3037.123046875,3152.327001527792,2964.1358639950695,2969.6853286873393,236230
2024-11-01,3058.3798828125,3099.8038033872685,3032.5148829056843,3045.3483068807764,18226
2024-11-04,2957.64453125,3071.9070740107177,2938.468551852392,3061.1546089423523,69845
2024-11-05,3083.699951171875,3097.2272695855618,2974.3430584001912,2974.3430584001912,203240
2024-11-06,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964
2024-11-07,2985.60009765625,3130.0,2967.10009765625,3130.0,102742
2024-11-08,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027
2024-11-11,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662
2024-11-12,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466
2024-11-13,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550
2024-11-14,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512
2024-11-18,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434
2024-11-19,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775
2024-11-21,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445
2024-11-22,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301
2024-11-25,2996.699951171875,3100.10009765625,2960.0,2975.050048828125,135143
2024-11-26,2996.75,3044.25,2971.699951171875,2990.0,41320
2024-11-27,3026.800048828125,3039.949951171875,2950.5,2992.0,35911
2024-11-28,2930.35009765625,3042.699951171875,2911.050048828125,3042.699951171875,71270
2024-11-29,3022.550048828125,3060.0,2930.35009765625,2941.85009765625,129506
2024-12-02,3026.35009765625,3060.0,3000.0,3036.800048828125,60865
2024-12-03,2967.699951171875,3059.35009765625,2954.300048828125,3042.35009765625,99871
2024-12-04,2989.89990234375,3018.0,2942.60009765625,2984.25,154597
2024-12-05,2914.25,3005.0,2905.0,3000.0,100394
2024-12-06,2864.800048828125,2962.0,2842.0,2929.60009765625,136862
2024-12-09,2844.85009765625,2889.0,2820.0,2879.800048828125,162803
2024-12-10,2824.300048828125,2863.39990234375,2790.0,2846.949951171875,165897
2024-12-11,2793.699951171875,2817.60009765625,2751.199951171875,2800.0,385883
2024-12-12,2838.949951171875,2875.75,2790.050048828125,2796.0,134948
2024-12-13,2807.449951171875,2861.550048828125,2775.14990234375,2850.0,67248
2024-12-16,2896.550048828125,2900.0,2794.699951171875,2818.0,155881
2024-12-17,2875.75,2902.5,2842.39990234375,2900.0,94876
2024-12-18,2892.5,2909.0,2860.0,2865.0,64585
2024-12-19,2875.699951171875,2905.949951171875,2842.0,2854.199951171875,108113
2024-12-20,2866.449951171875,2907.050048828125,2805.800048828125,2875.699951171875,111562
2024-12-23,2805.5,2869.89990234375,2794.35009765625,2869.89990234375,37421
2024-12-24,2803.75,2818.75,2781.199951171875,2818.75,25978
2024-12-26,2790.89990234375,2807.5,2751.89990234375,2790.0,90050
2024-12-27,3044.0,3115.89990234375,2784.25,2795.35009765625,812332
2024-12-30,2954.5,3030.5,2892.5,3020.0,293244
2024-12-31,2932.199951171875,2970.10009765625,2911.39990234375,2926.85009765625,71912
2025-01-01,2994.35009765625,3020.0,2880.0,2935.0,73182
2025-01-02,2978.35009765625,2992.699951171875,2925.0,2961.0,71203
2025-01-03,2873.75,2991.949951171875,2857.14990234375,2980.0,141793
2025-01-06,2947.25,2978.949951171875,2857.199951171875,2885.050048828125,236083
2025-01-07,2998.25,3094.25,2912.050048828125,2964.699951171875,270599
2025-01-08,2965.550048828125,2999.0,2919.5,2998.25,88050
2025-01-09,2935.199951171875,2975.0,2922.14990234375,2969.949951171875,71556
2025-01-10,2834.199951171875,2934.0,2806.699951171875,2934.0,138816
2025-01-13,2775.949951171875,2849.0,2700.0,2808.0,144931
2025-01-14,2815.699951171875,2827.050048828125,2750.85009765625,2755.0,121318
2025-01-15,2880.75,2922.199951171875,2814.449951171875,2814.5,144015
2025-01-16,2867.949951171875,2900.25,2860.0,2880.75,119853
2025-01-17,2864.949951171875,2893.89990234375,2812.25,2854.0,86751
2025-01-20,2880.699951171875,2903.699951171875,2850.5,2864.949951171875,27104
2025-01-21,2832.449951171875,2883.14990234375,2792.0,2881.0,66325
2025-01-22,2862.699951171875,2910.0,2759.39990234375,2834.949951171875,184999
2025-01-23,2895.949951171875,2925.0,2826.0,2830.0,85845
2025-01-24,2796.550048828125,2905.949951171875,2785.0,2905.949951171875,39116
2025-01-27,2665.800048828125,2796.550048828125,2642.050048828125,2796.550048828125,94521
2025-01-28,2568.64990234375,2674.89990234375,2533.050048828125,2669.10009765625,165208
2025-01-29,2627.949951171875,2649.0,2566.10009765625,2568.64990234375,118488
2025-01-30,2676.85009765625,2710.89990234375,2627.10009765625,2627.10009765625,94810
2025-01-31,2694.449951171875,2764.449951171875,2654.0,2691.949951171875,303118
2025-02-01,2718.60009765625,2754.0,2686.64990234375,2710.0,48037
2025-02-03,2982.75,3079.89990234375,2666.39990234375,2709.14990234375,408790
2025-02-04,2797.60009765625,2918.550048828125,2765.64990234375,2900.0,319746
2025-02-05,2785.75,2830.0,2761.14990234375,2792.64990234375,112796
2025-02-06,2698.75,2797.300048828125,2682.199951171875,2788.0,90133
