Date,Close,High,Low,Open,Volume
2023-11-13,258.3289489746094,261.9003230714654,234.81744572636174,243.89468191527453,753391
2023-11-15,258.13055419921875,267.8525994008609,255.99762965076707,262.89236607862273,254211
2023-11-16,255.600830078125,265.07489437178765,251.3350413133475,256.4440758408917,194775
2023-11-17,255.65045166015625,262.29714651419994,253.6167377207799,253.6167377207799,115941
2023-11-20,251.88063049316406,257.9321209236526,249.35092372481847,255.65042581004124,148295
2023-11-21,249.74774169921875,259.7674188213691,248.1604610197431,253.17029958081827,84364
2023-11-22,247.46603393554688,252.97189587321472,244.6387100641281,250.83900162964807,103063
2023-11-23,254.90640258789062,267.85259945143184,246.32518985634,246.32518985634,347917
2023-11-24,247.66444396972656,256.9400863464731,246.07717838749642,255.84882895952734,126510
2023-11-28,252.57508850097656,253.96394778545593,245.0355277461235,250.3925737147506,78891
2023-11-29,253.21990966796875,257.535318688879,250.4917813561689,256.94008463860496,64609
2023-11-30,251.1365966796875,254.36074820600643,249.3013195087025,253.1702952853132,44763
2023-12-01,254.95599365234375,259.91622699188355,250.29337734066254,252.32707603736003,134355
2023-12-04,258.5273742675781,265.8189235165746,256.295269208183,256.295269208183,149395
2023-12-05,258.9241943359375,260.1146625117952,254.11276168123572,255.9480541711566,70143
2023-12-06,256.2952575683594,259.3209877348455,255.0055787610297,257.23768371905226,43156
2023-12-07,258.229736328125,262.79315706928685,254.0135379767543,256.2952634847661,79298
2023-12-08,257.93212890625,267.7533846827081,253.46791898287262,253.46791898287262,349116
2023-12-11,252.2278594970703,260.85867741871385,249.5493365829946,259.2217762345373,91984
2023-12-12,248.5076904296875,255.00558399764483,246.52359709292355,252.97190043740645,117333
2023-12-13,250.14454650878906,252.52546745384083,242.05937269703628,249.79733927795212,340872
2023-12-14,255.84881591796875,258.82495576255513,251.78143387949208,253.96393340470274,131960
2023-12-15,257.8825378417969,272.5648160985823,254.31116385978228,257.73370662494796,306588
2023-12-18,256.7416687011719,263.2395926207754,254.9559967869281,258.8745932832868,110049
2023-12-19,256.4440612792969,262.8923645609813,255.0552020120602,256.4440612792969,281497
2023-12-20,258.8249816894531,267.8526128439822,256.5432863566533,259.02340314224574,346493
2023-12-21,272.8623962402344,277.7234486401463,257.9321075115297,258.9241540788817,465707
2023-12-22,273.2096252441406,282.6836883578817,266.81094289388096,273.95366018776565,196715
2023-12-26,267.9518127441406,274.5985072960596,266.16611056574516,272.019210163147,109996
2023-12-27,268.1006164550781,271.8207915215223,267.45579216520025,269.2414640871486,72116
2023-12-28,268.9934387207031,276.582589414888,267.85259114671703,267.85259114671703,94668
2023-12-29,268.3982238769531,270.3823172865772,266.86056359443955,267.85261029925164,53680
2024-01-01,285.0646057128906,297.5643993289895,267.55498871596694,269.73747314108857,532308
2024-01-02,278.02105712890625,292.6537443462171,271.8703561547369,288.6855579822006,218673
2024-01-03,274.8961181640625,279.955561865214,273.80486085207144,277.77304724123195,76644
2024-01-04,274.69769287109375,279.4595346360277,272.41599783936186,276.2353832401818,169489
2024-01-05,277.7234802246094,286.5526896231841,273.40807111088077,273.40807111088077,128492
2024-01-08,268.4974365234375,278.7155358210271,265.86851879184894,277.7234891091172,111970
2024-01-09,273.308837890625,276.6817902706009,267.3565582995406,269.04304962695835,103097
2024-01-10,271.17596435546875,273.4080693716609,268.00140288916185,273.4080693716609,62959
2024-01-11,268.646240234375,275.6897780162482,267.7038140132993,270.82875513293743,85887
2024-01-12,308.8737487792969,318.44699346236746,269.83670474069766,269.9359154665308,3417435
2024-01-15,304.9055480957031,321.2246975461108,301.5821857178532,315.024405898951,658701
2024-01-16,302.3262023925781,311.5026334742232,298.8044490603771,307.53444706053887,221592
2024-01-17,297.1179504394531,304.55829978267815,293.695377631626,301.58216004538815,167881
2024-01-18,293.5466003417969,302.524640770623,286.8502853935772,297.11797436915293,220844
2024-01-19,291.8601379394531,300.39171495047424,290.3720679573176,298.15960997727103,121770
2024-01-23,283.2789306640625,305.5008015592738,280.05477880268785,301.43340392533617,150701
2024-01-24,288.58636474609375,294.5882651500838,277.773062304223,281.84045962864997,92101
2024-01-25,310.3617858886719,328.0202033169727,287.74310516915045,291.5624906467203,1422519
2024-01-29,307.23687744140625,319.63746128591146,304.85594112337094,313.53634981452456,202589
2024-01-30,309.9649658203125,314.28034422049285,304.5582998530429,309.716954175481,141998
2024-01-31,306.5920104980469,317.20692195083416,305.25277171673645,309.96499338762453,78490
2024-02-01,304.11187744140625,309.6673445353199,298.90363271739847,307.5840405907448,79425
2024-02-02,303.07025146484375,311.4034372668427,301.58218149038464,305.6495788088785,79639
2024-02-05,325.09368896484375,340.2719901166634,311.3042167489742,311.40342746578784,1302825
2024-02-06,318.74456787109375,341.31362854513236,315.4708261250235,332.2860284954052,542958
2024-02-07,317.2069091796875,324.6968491082316,315.42123735992584,320.133458841094,209285
2024-02-08,311.1058349609375,321.5223247680569,309.41934354888804,319.98463429827973,231004
2024-02-09,308.8737487792969,316.0660874166868,300.59015270746835,312.69313466240067,126631
2024-02-12,289.2311706542969,312.3954645416989,285.9574290234689,311.40341795358626,180591
2024-02-13,301.681396484375,317.40534215890017,296.62195244456234,296.62195244456234,465089
2024-02-14,300.19329833984375,309.51853004917405,295.1834449930429,300.094087627805,160399
2024-02-15,302.37579345703125,311.5026343439311,300.63971189619724,304.459097385004,94441
2024-02-16,300.8877258300781,309.1217308888358,298.9036326026464,302.3757957506519,103652
2024-02-19,297.01873779296875,308.3776831596221,295.62987864624677,302.62379487340405,70463
2024-02-20,298.3580017089844,302.57419957187113,297.0187328034487,297.0187328034487,51029
2024-02-21,305.84796142578125,310.4113819415523,298.45723225744683,299.7965012520012,135858
2024-02-22,303.6654968261719,305.84798137179564,299.25087696081425,305.84798137179564,56899
2024-02-23,297.86199951171875,308.1296881476943,293.6458013504371,300.689338451315,90449
2024-02-26,300.3916931152344,303.26865242479477,297.8123962202423,302.3261960613375,67568
2024-02-27,308.12969970703125,311.7010737502438,299.1020690151184,299.1020690151184,161738
2024-02-28,307.38568115234375,320.7783118246513,303.86389714396716,309.71699699101435,397611
2024-02-29,307.0880432128906,310.4610262055077,299.3500910795208,307.48488611192505,51362
2024-03-01,304.60791015625,309.61776387708346,301.58217999974954,301.58217999974954,39857
2024-03-04,306.39361572265625,313.9827665851448,304.0623000263725,309.22095474687865,60421
2024-03-05,305.4015808105469,309.56815876053406,304.0127214938845,309.56815876053406,50044
2024-03-06,305.5999755859375,307.3856778211444,295.77871925431947,304.5583386548806,146784
2024-03-07,309.0225524902344,315.7684580590486,304.06231890291116,308.6753300841491,86746
2024-03-11,310.60980224609375,317.4549178574224,306.9392176484232,309.5185449109868,98427
2024-03-12,290.47125244140625,310.6098179778821,287.6935338794118,310.6098179778821,144204
2024-03-13,268.89422607421875,294.9850705230069,266.86054259929836,291.21527517639055,278571
2024-03-14,269.88629150390625,279.7571682378462,267.60459621332984,270.2831344021479,211301
2024-03-15,274.7969055175781,279.31070539357296,271.5231638794785,272.8128123369458,69438
2024-03-18,273.2096252441406,287.5943008208913,270.08468453588733,280.2531620987628,75055
2024-03-19,268.15020751953125,274.59851098823856,267.8526056232281,271.92000309692366,60724
2024-03-20,269.58868408203125,274.6481281823334,267.55500050708855,269.53909385819827,54477
2024-03-21,276.0865783691406,280.94763131108385,269.98549735459676,273.80488311975415,52630
2024-03-22,280.0051574707031,284.7173788984652,270.4815038985699,278.6658884836303,66747
2024-03-26,273.65606689453125,282.5844864977795,272.8128212103635,278.76510094586234,40335
2024-03-27,271.9695739746094,279.65793525576663,270.6303049867906,273.6560653333234,59726
2024-03-28,271.77117919921875,278.6658849301615,268.9934305438851,271.96957035504704,60704
2024-04-01,282.7333068847656,285.3622245604761,274.9457343068268,274.9457343068268,48873
2024-04-02,298.60601806640625,300.5901112097046,278.76508663342247,282.7332729200192,120458
2024-04-03,307.38568115234375,316.46290255304626,304.5087517295614,305.5503886719067,262541
2024-04-04,302.4254150390625,311.10582287442674,300.24290038765554,308.9233082230198,58738
2024-04-05,304.7071228027344,309.41934439503166,301.58218190702524,303.56627520904516,47719
2024-04-08,300.63970947265625,307.435234725255,298.2588036919633,307.435234725255,32793
2024-04-09,304.50872802734375,306.244809646029,297.61399177462073,297.61399177462073,62821
2024-04-10,302.37579345703125,305.0047411833249,300.73892261178827,305.0047411833249,30359
2024-04-12,332.33563232421875,353.0694015396231,319.4390256967117,319.4390256967117,3570071
2024-04-15,383.9716491699219,395.5786072480216,331.5420072003241,333.32767908548027,4071334
2024-04-16,361.4025573730469,384.9140734542968,357.33519061055625,373.6543387042057,1122262
2024-04-18,363.5850830078125,382.0371560312574,357.48400240385394,363.4858722917197,506648
2024-04-19,366.51165771484375,376.9777380697296,337.6430932971631,360.0633543004931,352872
2024-04-22,369.8349914550781,382.8804295614487,366.51165928563626,368.04931953493434,254594
2024-04-23,373.9023742675781,376.9777249205867,364.08111854172455,369.83497697004174,155603
2024-04-24,371.86871337890625,385.16213316931373,369.0413742150282,373.952017514125,196296
2024-04-25,374.7951965332031,389.87431709040976,367.15645581365044,371.6206655513269,251743
2024-04-26,384.61651611328125,395.92584239165416,374.8448501036199,374.89444032847024,516119
2024-04-29,388.28704833984375,393.7929253496535,379.3586285913682,387.89023573932815,212339
2024-04-30,369.1901550292969,395.9258243775083,367.05726078511236,388.8326968794709,272706
2024-05-02,369.7358093261719,386.89820476074203,361.0057803871661,371.9679143536377,187125
2024-05-03,369.3885803222656,375.390450512085,360.1129379858399,369.73580270862925,169916
2024-05-06,375.3408508300781,386.2533638273721,363.7338930775575,369.3885710133723,218277
2024-05-07,367.0572509765625,381.93795034047724,360.60894791886614,375.9360803736424,146967
2024-05-08,371.4222717285156,375.09285656228235,364.5275654527405,365.07317901795835,63173
2024-05-09,352.72216796875,372.7119318274676,347.5635436462266,371.4222530406913,137287
2024-05-10,355.69830322265625,359.81532091243787,344.736200189872,356.541548903992,104385
2024-05-13,353.0198059082031,360.162523612173,341.2640470690219,357.03758272450733,139945
2024-05-14,363.9819030761719,366.3628089370208,354.75588151230954,354.75588151230954,87313
2024-05-15,366.4620361328125,373.6047843113876,363.98191944231587,365.1227670649719,54162
2024-05-16,372.9103088378906,374.74560109278747,365.12273701566954,370.92621564878255,65743
2024-05-17,373.50555419921875,382.9299971338604,371.4718707285297,374.0015775115683,102300
2024-05-21,365.66839599609375,376.9777215887852,362.1962327709339,376.9777215887852,85654
2024-05-22,362.19622802734375,371.67026116482816,359.021666724544,367.15646114118067,85664
2024-05-23,358.9224853515625,366.90847948266355,355.5495326133645,363.98192959629097,66790
2024-05-24,353.3670349121094,362.0970334721789,351.2837308563382,359.9145186947307,76062
2024-05-27,362.49383544921875,367.0572560387264,348.7539834587429,353.36702454506417,103587
2024-05-28,355.69830322265625,363.6346761766677,352.32535077217346,362.4938286195006,57263
2024-05-29,353.863037109375,361.10496523631315,352.42455741813257,359.5176846088739,42495
2024-05-30,347.6627502441406,355.79751436685586,343.5953530453529,355.69830364983954,80863
2024-05-31,344.289794921875,351.43254326760484,337.6431002007151,348.7044148442148,91920
2024-06-03,354.95428466796875,365.07317276207976,352.77180016963416,354.7062730016902,98491
2024-06-04,331.7403869628906,357.13678674171825,311.55223199071304,357.13678674171825,162869
2024-06-05,348.60516357421875,349.74601109088485,324.4488231980437,330.6491143482499,95384
2024-06-06,365.469970703125,371.86868354621174,353.36702003946147,356.0455277628375,162235
2024-06-07,376.0352478027344,378.9617973529693,361.5017713152429,369.04133145367695,119275
2024-06-10,384.7156982421875,395.62821194480085,377.96979279051703,383.9220729919425,194684
2024-06-11,407.5327453613281,417.651633143636,387.1461991313633,389.1302924004542,707610
2024-06-12,412.7906188964844,421.02459401697615,407.53275346393957,410.5088934267479,233040
2024-06-13,412.5426025390625,420.8757882851396,411.69935683755557,412.9890053634879,145043
2024-06-14,437.83978271484375,455.8950130719841,412.44338313434156,413.68344141195536,688598
2024-06-18,414.3282775878906,440.3199119447955,410.75690359058797,438.28619814605173,358173
2024-06-19,416.6595764160156,427.5224989110915,411.69934336344403,414.328260826335,130092
2024-06-20,448.4546813964844,465.26988442542904,408.82243541897935,416.80839893723237,981080
2024-06-21,430.101806640625,449.8931491255522,425.6375967816063,449.8931491255522,190703
2024-06-24,426.7784729003906,433.32595644716173,424.2487358256285,431.1434720231915,60218
2024-06-25,419.338134765625,429.903425626392,416.1139831246717,428.0681332527232,86912
2024-06-26,412.69140625,422.5126620264581,410.7073129507212,421.37181443434497,70217
2024-06-27,412.393798828125,424.49674962631127,408.5247927265888,416.56037653575214,104121
2024-06-28,416.70916748046875,420.6277637098798,410.70729758464677,412.79060152591774,71723
2024-07-01,418.1476745605469,431.5403047066142,415.6675578668307,417.1556278830604,136620
2024-07-02,434.8140563964844,447.76028399331824,418.6932975253243,420.4789997498165,245428
2024-07-03,431.6890869140625,444.38730199958934,429.35777126819704,441.65917375492694,119573
2024-07-04,416.6099853515625,435.9052737220662,412.84019007432806,432.43311059229916,215044
2024-07-05,406.4911193847656,414.625914115711,405.0526396162294,411.6993643555283,144725
2024-07-08,401.7292785644531,416.6595676278404,398.9019397291495,408.72319491111955,251036
2024-07-09,405.1022644042969,406.73913535747045,398.15793770307175,405.59828774009867,78024
2024-07-10,400.1419982910156,408.72319524296523,392.55284792946156,408.72319524296523,102700
2024-07-11,423.0086975097656,425.93524732026384,401.3820920359598,401.77890465224885,548586
2024-07-12,415.2707214355469,428.3161284413836,413.6834407876247,426.4312459172274,92210
2024-07-15,423.7527160644531,429.95300756216216,413.0386244663563,421.6198218442134,138283
2024-07-16,421.6198425292969,429.10978291604886,419.6357491526884,429.10978291604886,51354
2024-07-18,409.6656799316406,424.5463798161919,407.7311768367044,417.4036317616627,69685
2024-07-19,402.2253112792969,409.4672394429656,397.116247003367,401.43165582412195,126558
2024-07-22,398.6539306640625,407.9791626116424,395.181767578006,402.2253044646925,49939
2024-07-23,400.7868347167969,412.939405818977,374.2991778372031,400.68762399976623,175507
2024-07-24,411.2528991699219,421.6197980797078,401.9276673379543,406.7886895431956,114473
2024-07-25,402.6717224121094,412.2945868653172,401.87809721539276,407.1855527586597,45388
2024-07-26,403.81256103515625,412.44337866374013,401.7788775918575,406.6398999324413,39614
2024-07-29,398.4059143066406,414.37787036871373,395.8265871325096,414.37787036871373,102093
2024-07-30,397.3642883300781,401.7293179723524,395.1321832845406,401.7293179723524,46296
2024-07-31,393.7433166503906,399.84439760634797,391.9576447571364,395.13217593123966,62299
2024-08-01,391.90802001953125,396.8186630851546,389.8743364811644,392.1560316839595,37861
2024-08-02,381.4419250488281,394.28894087628146,376.977715262821,391.85841454951134,100493
2024-08-05,370.4302062988281,381.4419299679598,362.0970206457876,381.4419299679598,146353
2024-08-06,365.3707580566406,378.5649962683001,363.0890629404562,370.28140093586137,93284
2024-08-07,376.18408203125,377.9697537975149,364.13069164695344,372.51349750909935,68683
2024-08-08,370.72784423828125,376.9777260068718,368.39652856195073,375.9856793594853,36467
2024-08-09,375.3408508300781,377.4737450427589,373.0591254020911,375.4896517705236,80404
2024-08-12,368.39654541015625,382.9300234040688,363.98192551744415,377.7713684917892,170793
2024-08-13,342.3056945800781,363.0890846212097,339.1807535952778,358.12885122474506,271201
2024-08-14,345.4306640625,349.20042931447284,331.79002229240336,332.3356358532625,106268
2024-08-16,343.14892578125,349.79565036099103,342.0080782033466,348.35717062698626,39555
2024-08-19,349.5476379394531,354.60708183353654,343.79374929084156,343.79374929084156,86827
2024-08-20,351.2837219238281,354.60708422890104,343.29772829225163,349.5476403006412,64932
2024-08-21,361.6009826660156,365.0731457368827,351.9781186168116,355.4999021821782,129991
2024-08-22,360.90655517578125,365.37076505149804,358.22804741526767,365.37076505149804,33599
2024-08-23,349.6468505859375,364.08111709657965,346.47228922610475,364.08111709657965,107191
2024-08-26,344.3890075683594,354.9047086958001,342.35532393315736,354.9047086958001,92952
2024-08-27,346.2738952636719,349.3988666493751,341.56167334697034,343.2481648797351,83346
2024-08-28,333.7244873046875,349.6468542164013,331.49238234018327,348.7043977881106,196672
2024-08-29,328.2682189941406,342.25608232681736,323.35760641262846,337.1966385331011,127535
2024-08-30,329.55792236328125,335.31178105246136,324.59768891575965,328.31786400140084,112916
2024-09-02,330.0539245605469,337.0974313848403,328.3674331865028,329.8555031254145,65322
2024-09-03,326.63134765625,343.74415174757974,325.39128938876235,332.8316389936883,257556
2024-09-04,323.2583923339844,330.6987418723996,321.52231077502086,325.8873097825858,97413
2024-09-05,323.8536376953125,329.80591753452893,321.5719122586964,326.333754294986,77857
2024-09-06,321.7207336425781,330.3019618426081,316.46289822711964,325.34172832807644,91742
2024-09-09,314.9252014160156,328.1689991436351,312.4946751658928,327.57379541082554,93272
2024-09-10,318.3477783203125,323.3576322941898,316.66131710399605,317.355731625469,51639
2024-09-11,317.05810546875,324.3000336770806,310.9570248172304,320.4310579181799,116671
2024-09-12,321.37353515625,324.3992654302879,318.54619605394936,320.03426607885893,35597
2024-09-13,353.4662170410156,364.87475376634836,321.72072354443765,324.300050946007,302900
2024-09-16,346.81951904296875,372.9599546380832,343.59536739190753,363.2874996848997,302057
2024-09-17,340.49285888671875,351.15351066870807,338.7492963320684,347.7161894702702,63461
2024-09-18,334.315673828125,343.53164788686394,328.58682508890894,342.7346028331009,105695
2024-09-19,330.97802734375,339.44676042335203,323.8543040172402,334.76403702897335,108113
2024-09-20,343.83056640625,351.6516965051428,332.5721148635082,335.561079456309,126346
2024-09-23,339.2972717285156,348.71252198421706,336.80646800005695,343.3323920118101,73785
2024-09-24,336.80645751953125,342.88402450891647,335.710528237367,342.6847784600311,33027
2024-09-25,331.87469482421875,340.2935931822872,328.9355342628348,338.74930703294115,59818
2024-09-26,330.1809387207031,333.0204610742022,326.0462105805016,333.0204610742022,44391
2024-09-27,328.2879333496094,334.1164201896875,325.7971296064409,330.57946063119675,44054
2024-09-30,326.9429016113281,329.6329818848974,321.1642489414711,327.78978098673474,32255
2024-10-01,325.4982604980469,328.0388682724249,323.80450171158117,328.0388682724249,15117
2024-10-03,319.57012939453125,328.7362995938524,314.8376021470674,328.63666136021016,62200
2024-10-04,314.6881408691406,320.71587357156255,313.8412615426445,319.5701099676292,65685
2024-10-07,296.90380859375,317.82656020606123,289.2819551589005,313.84127418466863,176105
2024-10-08,304.7249450683594,317.1789641539935,292.7192524266161,296.9536189157317,215242
2024-10-09,300.7894592285156,305.57182074261164,297.40197215935575,303.42970516159676,115902
2024-10-10,305.12347412109375,309.8560014748087,299.89278599330356,299.89278599330356,49656
2024-10-11,307.1160888671875,310.8522943278589,301.6861247688846,305.8706870469637,78430
2024-10-14,302.3337707519531,309.3080212384543,298.89644942147845,309.3080212384543,84222
2024-10-15,302.0846862792969,308.36149946986785,298.8964453665924,305.2728967866826,62171
2024-10-16,315.6844787597656,321.81185000858653,303.0810176500908,303.3799019430793,70707
2024-10-17,306.5681457519531,314.5387179609834,304.9740252290831,312.19735629351675,90492
2024-10-18,313.4427490234375,320.6660798763689,298.99608731757473,306.56813677550457,102513
2024-10-21,305.8208923339844,312.79514273699135,302.88173178773246,312.79514273699135,53369
2024-10-22,299.4444274902344,306.0699900733103,295.21006093384597,305.27291459597427,91834
2024-10-23,299.5440673828125,305.8707152948948,298.2986654475727,302.58286634799003,101070
2024-10-24,302.283935546875,307.71389985755985,298.8964485444352,300.19165432600016,64091
2024-10-25,300.092041015625,309.95561755624,298.8964430811729,303.0311711293988,91724
2024-10-28,306.3688659667969,315.83392036251905,299.9924143496901,299.9924143496901,70757
2024-10-29,311.05157470703125,314.04053911329237,305.3227262616975,305.87069090738476,58025
2024-10-30,310.6530456542969,324.2528590715431,309.00912118565896,310.35416135284294,47851
2024-10-31,310.6032409667969,318.52400939415696,303.67879408223325,309.85599980969954,76328
2024-11-01,302.4333801269531,315.3357557552103,295.7580442988654,314.98703714803486,50325
2024-11-04,306.518310546875,308.85967220757703,300.93890393560963,304.9241900286106,67459
2024-11-05,309.1585388183594,313.8412618719088,303.82824329812274,309.7065338679933,36284
2024-11-06,305.72125244140625,315.03686436724496,303.87805162100204,311.1511862681641,58430
2024-11-07,317.178955078125,327.7897729543996,305.8208960780941,313.84127197761666,332031
2024-11-08,307.6142578125,317.9759951524889,306.4186598710203,317.9759951524889,58382
2024-11-11,310.6032409667969,317.8265721520712,301.8854274673278,308.80987435189144,57488
2024-11-12,306.468505859375,316.9298818271002,303.9777020575357,313.69183688470906,81854
2024-11-13,303.3798828125,308.85965081075534,300.2414763127446,304.8743649938424,51868
2024-11-14,300.93890380859375,308.85967207721814,290.4775278188815,290.92588466628285,128639
2024-11-18,310.2545166015625,311.8486371215867,299.9924170628843,301.33745720182094,47513
2024-11-19,304.5256652832031,315.73428233816145,301.8854193468769,311.0515894561707,55884
2024-11-21,303.2802734375,305.87071554598947,299.44442939274836,305.47219300744973,37962
2024-11-22,302.4333801269531,310.05526395050515,301.03853610357055,307.5644601925651,49871
2024-11-25,303.57916259765625,317.6771052486659,301.88540394474984,305.42233298395547,37343
2024-11-26,308.0626220703125,310.35414937386656,303.57917528963065,303.57917528963065,40546
2024-11-27,306.1197814941406,311.0515850912431,303.2304552193607,311.0515850912431,48272
2024-11-28,309.2083740234375,316.6309507252141,306.8172085786056,308.76001720020474,78678
2024-11-29,314.5386962890625,318.62358994048265,309.60689291240146,309.60689291240146,20425
2024-12-02,316.7305908203125,319.1715905961812,312.4962245515775,317.8265505238723,26000
2024-12-03,312.3468017578125,322.1605749754458,309.2581989129551,318.82289174641147,60281
2024-12-04,321.9612731933594,323.25650933243986,315.6844601677135,315.8339023054064,64184
2024-12-05,328.2879333496094,336.7566660763823,319.2214016434122,322.7583612019029,119432
2024-12-06,329.981689453125,336.7566634189527,325.64768489314866,330.0812972778104,51914
2024-12-09,331.5757751464844,338.74930193788464,328.9355293153851,333.3691720469937,25345
2024-12-10,329.0849914550781,334.76403637717624,327.8395895340321,334.76403637717624,17669
2024-12-11,326.2952880859375,332.4724934881653,324.85060976281875,328.7860918117844,19102
2024-12-12,316.8302307128906,327.59049053723874,313.0442212501471,323.80448107449513,38022
2024-12-13,326.8930969238281,343.8305627706035,305.4721842352593,316.8302434867388,47661
2024-12-16,353.19598388671875,358.4266719414586,326.8931014639482,327.8395886782804,188422
2024-12-17,335.5610656738281,352.69780746415773,332.12377477647897,348.76232541648375,381857
2024-12-18,330.5296630859375,343.63128494633577,328.3377435875954,335.5112706682425,274425
2024-12-19,346.6700744628906,348.2143606096183,322.8579665375772,326.7934485835617,423306
2024-12-20,334.4153137207031,348.81217191630503,329.1348218013493,348.7125336827603,236197
2024-12-23,326.49456787109375,340.54267670367824,325.0000856203661,340.54267670367824,79612
2024-12-24,330.5794677734375,334.6145881677416,327.09234245766146,330.5794677734375,36139
2024-12-26,326.99273681640625,331.5259875950978,324.15321438779597,331.47618368095306,41643
2024-12-27,347.8158264160156,366.3474115810955,325.0996789730629,328.78608052287075,376296
2024-12-30,369.3861999511719,373.62056637003224,342.7345995501096,348.7125286120301,296454
2024-12-31,346.0224304199219,368.4894975552094,343.18293858708194,364.7532920853485,200336
2025-01-01,351.9505615234375,353.6443201953734,341.6884624790783,344.27887399335407,52737
2025-01-02,345.5741271972656,354.3417444594495,343.98000667541766,354.0428601639305,36415
2025-01-03,363.5079040527344,376.6095256496957,345.9228357218481,345.9228357218481,392313
2025-01-06,360.3196716308594,377.60585608411156,357.6794256838946,366.3474350701169,189373
2025-01-07,361.7145080566406,370.8806780097411,359.3233425400594,361.66470414381735,76457
2025-01-08,389.9104309082031,394.24443557876,378.502537401318,378.55237172025113,2926747
2025-01-09,376.8088073730469,389.8605948342567,373.72020460992627,386.57274601225964,262076
2025-01-10,354.8897399902344,375.11505482111744,352.84726261720624,373.62057253099346,235453
2025-01-13,335.7105407714844,357.52997548740797,326.89308943684347,346.71988115760837,208703
2025-01-14,334.1164245605469,352.6480107332118,329.1348170090413,337.7529919920821,154468
2025-01-15,337.6533508300781,350.35644997618925,334.4651402679712,335.85998428922545,190944
2025-01-16,340.791748046875,347.3176719452889,336.2584975019392,336.2584975019392,56034
2025-01-17,341.6884765625,348.1645664257524,336.30831604415755,340.7419589588198,61470
2025-01-20,342.4855041503906,346.71987038352273,340.04450439504603,342.68478060584175,30540
2025-01-21,346.7696838378906,355.3380547676835,341.738272455125,341.738272455125,110810
2025-01-22,344.07965087890625,346.0722939644591,332.52231490163547,344.9265302713303,80922
2025-01-23,342.9836730957031,351.00404893189193,340.0943468543921,345.72355719450684,33093
2025-01-24,336.75665283203125,346.0224302300754,335.112728507258,346.0224302300754,22378
2025-01-27,315.4353942871094,333.8175077950281,311.2010278945772,329.9816943284015,121390
2025-01-28,311.0017395019531,321.9612756269353,298.6473594057641,321.81183348811277,114794
2025-01-29,322.26019287109375,324.70116223877596,309.2581793944755,309.2581793944755,42722
2025-01-30,315.88372802734375,326.89309914577206,312.3966026822463,323.20669733311246,52566
2025-01-31,325.0000915527344,326.79345812421496,317.1291272309746,317.42804192976786,35751
2025-02-01,354.79010009765625,361.66471251901993,322.06093201590414,322.2103741631538,308272
2025-02-03,335.8599853515625,347.01876796221126,332.7713826055964,344.7272406632825,76392
2025-02-04,337.3544616699219,343.6312748775811,334.8636579517525,336.7068587842616,85581
2025-02-05,344.72723388671875,352.64800185635903,337.85262171975256,340.39322934494044,53991
2025-02-06,344.67742919921875,348.71251904316216,337.8027866423986,348.21435830167195,54951
2025-02-07,335.5610656738281,347.666396101726,331.6754179438461,344.67743163169075,49481
2025-02-10,333.1698913574219,337.2050115283217,327.8893997623004,335.461448966966,40978
2025-02-11,317.2785949707031,336.5075878272769,311.89843452722545,333.1699047092882,52549
2025-02-12,303.4795227050781,315.03685771863866,300.3909200989507,311.0515718798466,109546
2025-02-13,310.9519348144531,314.8375824407276,297.9001175625872,297.9001175625872,50094
2025-02-14,294.2137145996094,311.8984204919928,287.13985656691034,310.4537726200311,107451
2025-02-17,299.4942626953125,303.9278753301421,293.91485595876003,294.2137402603187,58115
2025-02-18,295.2100524902344,297.6510523621101,292.9185251697418,295.9074897122902,45693
2025-02-19,289.431396484375,300.78945553213,285.39630656126445,291.9222002406949,94492
2025-02-20,282.0087890625,293.06796381903945,280.1656186075095,286.94059266098844,74136
2025-02-21,283.054931640625,292.42034724298236,279.9663290469439,279.9663290469439,55737
2025-02-24,288.73394775390625,290.9258671341676,277.6748038412112,282.0087778800856,66891
2025-02-25,291.9222106933594,294.96097922274913,277.07702585520485,284.94795992594123,128550
2025-02-27,330.4798583984375,347.1682437600841,288.58452048615675,288.93323909716554,649733
2025-02-28,299.24517822265625,311.6991973728807,297.9499419878408,307.11611224453407,302166
2025-03-03,300.141845703125,309.7563418993564,294.9111579356846,294.9111579356846,127744
2025-03-04,300.5902099609375,308.46114376257367,297.85032582455455,299.29497376236486,37205
2025-03-05,305.9205017089844,308.8596622701342,301.3374471737472,301.38725108617933,38444
2025-03-06,310.3541564941406,331.52598899976016,303.0810214896323,308.7600359655947,154030
2025-03-07,307.7138977050781,321.71220245186237,305.12345575474956,312.7951433758536,99814
2025-03-10,302.6326599121094,313.8412769458912,299.99241398077135,311.748995685188,44027
2025-03-11,299.84295654296875,305.671412779033,298.89643899070427,298.89643899070427,37843
2025-03-12,301.38726806640625,303.52935331209505,298.89646419808884,300.7894690569459,34415
2025-03-13,298.99609375,302.68246512485234,297.9001339987067,301.03854070057224,76092
2025-03-17,298.9462585449219,301.28762018726417,297.4019723581215,299.39461538899667,91428
2025-03-18,298.9462585449219,298.9462585449219,298.9462585449219,298.9462585449219,0
2025-03-19,300.34112548828125,314.6881488711306,299.39460791013164,299.39460791013164,118110
2025-03-20,302.03485107421875,313.99070885374505,300.8890874514112,301.785770703812,91206
2025-03-21,302.1842956542969,305.5718130434245,300.98872810988615,301.8854113695239,64650
