Date,Close,High,Low,Open,Volume
2023-10-26,3777.06201171875,3876.5497256550375,3735.06699986848,3813.288298295045,41009
2023-10-27,3823.652587890625,3908.1314918798553,3739.9557058895284,3754.671134906172,39891
2023-10-30,3892.09619140625,3948.2198752273753,3803.5104791071053,3820.621387432137,25771
2023-10-31,4005.956787109375,4052.8408669991436,3894.393807797737,3911.0647691185945,56880
2023-11-01,4070.000732421875,4094.885074573291,3896.398524874538,4005.9570427407502,48277
2023-11-02,3991.094970703125,4089.4583437330757,3939.419932690793,4070.0004148434114,42376
2023-11-03,4106.12939453125,4118.35147273857,3963.8644041980447,3989.237390813948,85040
2023-11-06,4286.08642578125,4302.170869205381,4099.382274173717,4108.573180091139,166079
2023-11-07,4253.62548828125,4355.899933206278,4152.377506945641,4295.327123232381,198517
2023-11-08,4149.2978515625,4346.806643593792,4127.151540416258,4253.625706442078,54953
2023-11-09,4089.06591796875,4277.726049809698,4058.706476059442,4149.638709803968,65435
2023-11-10,4008.69482421875,4140.937701899944,3974.6685129398047,4109.551311601164,91446
2023-11-13,4054.1611328125,4124.413732435336,4038.1745593504265,4075.329676361399,27046
2023-11-15,4069.60986328125,4143.773531768755,4038.1747725825758,4074.4499973805946,29994
2023-11-16,4124.70703125,4180.879894720939,4082.125500942048,4082.6630814233436,60955
2023-11-17,4140.595703125,4194.47071997304,4100.996169273754,4144.799907107134,22902
2023-11-20,4138.59130859375,4153.844079826716,4113.46252553766,4147.684343553781,12908
2023-11-21,4151.98583984375,4277.726654828361,4131.061740948531,4150.617062799175,42991
2023-11-22,4242.90966796875,4269.230969564593,4156.985976220128,4162.769683637658,38925
2023-11-23,4236.1943359375,4307.413919669097,4176.101795001187,4249.624713927265,35988
2023-11-24,4221.09716796875,4280.013621617233,4200.608879667852,4253.545374300773,15936
2023-11-28,4230.21484375,4312.364260149611,4215.460957525126,4301.482772444001,22091
2023-11-29,4205.70703125,4270.112818214043,4188.6986343492,4259.9177363017325,20438
2023-11-30,4191.05126953125,4243.05628708202,4155.564017435646,4219.480130256683,39421
2023-12-01,4137.37939453125,4232.420204952224,4125.125575687122,4208.402720017733,25548
2023-12-04,4149.9765625,4337.214921046424,4137.869693321758,4224.136581029011,59304
2023-12-05,4148.5546875,4202.030638921883,4118.263343737247,4149.9763219195975,28873
2023-12-06,4196.44287109375,4215.264928617023,4147.770797569034,4166.298476236276,22342
2023-12-07,4172.37744140625,4217.422202521472,4142.87014318673,4217.422202521472,14407
2023-12-08,4151.69189453125,4193.207927946697,4142.869145082787,4193.207927946697,17499
2023-12-11,4155.318359375,4181.002552452684,4127.085755176037,4174.140414617475,19268
2023-12-12,4137.57568359375,4166.298443751813,4093.7558355547217,4155.31883050471,18751
2023-12-13,4040.035888671875,4158.260368664132,4022.8312370921963,4158.260368664132,30314
2023-12-14,4158.94677734375,4234.430313432252,4060.426058163303,4060.426058163303,59365
2023-12-15,4189.33642578125,4209.922845563959,4156.447360880071,4190.8068843371575,17519
2023-12-18,4161.64208984375,4189.335721323188,4122.233615706199,4189.335721323188,21486
2023-12-19,4172.474609375,4183.601173869464,4150.957188264239,4166.298875449099,6585
2023-12-20,4173.84765625,4200.609809662411,4117.283827440403,4185.90522456441,16230
2023-12-21,4189.04248046875,4211.393258812132,4127.086969180418,4140.222969738894,12800
2023-12-22,4267.81005859375,4288.837809146855,4181.0529966258655,4195.708759576809,30666
2023-12-26,4304.66845703125,4338.342047130709,4258.495971642916,4288.836618731635,19215
2023-12-27,4235.0673828125,4323.14794171164,4206.050239670305,4323.14794171164,29187
2023-12-28,4180.31689453125,4249.624690523132,4167.377148070426,4239.821634720311,17456
2023-12-29,4251.33984375,4300.845271111359,4166.298342292615,4180.316519366648,22068
2024-01-01,4186.5419921875,4250.605058532811,4176.199959629562,4244.3800222736245,18474
2024-01-02,4136.98779296875,4206.491364858352,4126.2044312783655,4206.491364858352,15342
2024-01-03,4068.464599609375,4157.623109075837,4059.445596386187,4136.987867118953,26366
2024-01-04,4068.316650390625,4096.500433526581,3999.6464415548476,4088.805418280426,24518
2024-01-05,4039.593994140625,4115.322595984309,4024.1541821142428,4084.589922027406,29348
2024-01-08,3992.147705078125,4056.504673584109,3976.9039047529072,4056.504673584109,21454
2024-01-09,4008.715087890625,4038.2712090433592,3980.0411461358285,3995.726037352127,24229
2024-01-10,4034.104248046875,4095.030141637732,3984.9420209384934,4019.252714845713,14663
2024-01-11,4026.654052734375,4053.5636327660745,4011.5574423138737,4036.8984376615945,9540
2024-01-12,4009.596923828125,4025.6250163997993,3995.921708336817,4018.2727242719534,11383
2024-01-15,4010.087158203125,4058.416513305444,3989.84394253234,4058.416513305444,22238
2024-01-16,3987.834228515625,4017.439410592167,3978.129298538796,4010.0871183877725,9283
2024-01-17,4021.458740234375,4028.075803186799,3930.5844568875686,3987.834209513349,19595
2024-01-18,4021.21337890625,4047.6816288405425,3991.31405953603,4021.4584552945303,6457
2024-01-19,3993.81396484375,4032.4869718059394,3965.3360401008936,4009.547917146233,9915
2024-01-23,3860.492431640625,3970.1885301521006,3823.191756508717,3960.140397971533,34085
2024-01-24,3800.10546875,3879.0691300678254,3741.04205831619,3879.0691300678254,59229
2024-01-25,3742.071533203125,3800.1546397175753,3588.604644411119,3800.105576571332,73002
2024-01-29,3813.339599609375,3829.5637046400184,3748.9335716036326,3813.2905364644507,27387
2024-01-30,3936.51513671875,4000.4310119203697,3823.191717263811,3823.191717263811,69205
2024-01-31,4014.69482421875,4019.253149740971,3921.2716482619426,3932.0059472222033,31827
2024-02-01,4065.91552734375,4092.726980742489,3951.611800757804,4009.498893237224,26341
2024-02-02,4093.413330078125,4102.5792839484775,3980.3842762778277,4082.9731702856416,31068
2024-02-05,4099.8828125,4107.480180375396,4005.2833286321656,4087.874069729213,36459
2024-02-06,4188.79736328125,4194.728021202601,4100.030396409523,4117.283872178295,30360
2024-02-07,4285.55224609375,4293.737892374954,4188.796384895945,4188.84520870278,35714
2024-02-08,4407.35595703125,4558.42114934799,4270.358246144931,4283.984398578828,148235
2024-02-09,4453.96923828125,4484.897685498936,4264.4270731513025,4403.090999638506,26138
2024-02-12,4441.81396484375,4482.447827705751,4363.536937378223,4453.970138494868,23727
2024-02-13,4365.9873046875,4504.062967492256,4344.077378480878,4415.198359313078,26928
2024-02-14,4415.1005859375,4460.342076573388,4298.738587449283,4325.5500438692325,25274
2024-02-15,4500.681640625,4518.1801932803555,4421.178751816125,4449.0686407297935,22846
2024-02-16,4518.4248046875,4738.258337516393,4484.94698520665,4558.421082070698,225854
2024-02-19,4927.50537109375,5097.441417503936,4632.0902264044435,4778.989094614947,688069
2024-02-20,4951.08251953125,5146.604673299995,4901.8221605153785,4999.558825491424,316130
2024-02-21,4964.07177734375,5034.850039852808,4852.6113072351945,4935.839164847914,79599
2024-02-22,4886.43115234375,4989.657135548029,4856.139806506824,4964.071064896809,31634
2024-02-23,4808.64404296875,4886.431388038566,4798.59591057174,4886.431388038566,34500
2024-02-26,4801.68359375,4865.060252613172,4771.294121321844,4808.643858974575,22243
2024-02-27,4796.3408203125,4854.227667523266,4779.0873481069,4833.886328784212,23137
2024-02-28,4774.23486328125,4828.004717132941,4735.757871373135,4827.75964075136,12138
2024-02-29,4918.34033203125,5068.18014441287,4691.74277972147,4776.833117565977,49038
2024-03-01,4805.06591796875,4989.902343277453,4786.832138480768,4959.709122934005,36319
2024-03-04,4915.35009765625,4970.149081540269,4814.280500876581,4842.660537689763,42811
2024-03-05,4764.1875,4921.085711991018,4736.346914295331,4902.753804226332,51128
2024-03-06,4800.115234375,4818.250888126735,4670.175917473779,4764.138305752899,37738
2024-03-07,4830.79931640625,4892.70552276963,4771.39269799649,4800.164764695861,35963
2024-03-11,4827.7607421875,4934.8591453722265,4815.01676743783,4847.611933624486,38944
2024-03-12,4886.13671875,4912.212941885356,4759.040201034837,4852.51243014442,44066
2024-03-13,4787.61669921875,4881.97112112964,4729.9749165718695,4881.97112112964,41039
2024-03-14,4887.46044921875,4900.547624525114,4732.96419312868,4787.616229549419,30218
2024-03-15,4878.78515625,4949.514594566435,4837.073340694312,4882.608731364857,26133
2024-03-18,5120.67529296875,5146.604568403125,4898.538419672038,4921.134273025464,74915
2024-03-19,4884.71630859375,5146.604878236161,4864.521915624265,5120.675601240807,73963
2024-03-20,4896.13671875,4989.755911189809,4803.497831990189,4852.513115990089,43473
2024-03-21,4878.68701171875,4955.444747800346,4859.374800167421,4910.742717250425,10811
2024-03-22,4907.40966796875,4950.494289100528,4886.921377353224,4903.047116730054,19970
2024-03-26,5018.8212890625,5164.73986811499,4894.322482333715,4940.740046559657,71972
2024-03-27,4881.1376953125,5053.42639958247,4862.413763155316,5048.573695535392,36070
2024-03-28,4996.28515625,5006.143651033445,4885.031946344458,4909.530402155683,18143
2024-04-01,4886.26416015625,5021.177754835205,4811.931207254825,5004.122751750756,134044
2024-04-02,4827.21240234375,4994.363003794268,4812.030415294095,4909.530841146099,92281
2024-04-03,4739.421875,4879.461589260972,4722.218610477837,4850.379032056568,76994
2024-04-04,4776.3916015625,4801.086938337255,4753.913944732411,4781.36994885743,19893
2024-04-05,4825.68408203125,4836.035501522679,4751.794471303235,4776.391608262545,23348
2024-04-08,4825.78173828125,4868.124161027633,4820.803391540122,4837.069906051454,14399
2024-04-09,4824.6982421875,4869.061468667898,4809.959599952508,4850.379428523538,16485
2024-04-10,4756.92138671875,4856.393508899939,4741.936281181663,4829.676890126604,33831
2024-04-12,4774.46826171875,4879.954139068307,4731.288254006598,4763.574819270131,56710
2024-04-15,4767.173828125,4806.016201251521,4636.992115840319,4771.363688403014,22881
2024-04-16,4614.56396484375,4808.776308675214,4587.4040047399,4786.299133511463,125060
2024-04-18,4467.8203125,4608.845874462933,4448.152424722301,4536.878869364367,112296
2024-04-19,4283.17041015625,4432.280128798173,4275.628758677805,4400.831629868048,79058
2024-04-22,4248.96142578125,4377.417398313405,4224.364292950383,4325.906771870777,67233
2024-04-23,4134.7509765625,4282.529702193965,4100.147567086718,4282.529702193965,77290
2024-04-24,4086.29736328125,4149.638198084942,4076.487967521662,4125.87912719938,55614
2024-04-25,4292.4375,4303.232743761589,4071.60722861338,4082.4024723749685,147799
2024-04-26,4408.8173828125,4557.581967233698,4367.3621249818125,4388.952612844212,198586
2024-04-29,4355.0390625,4406.599277761729,4322.506030521503,4352.525338941292,34031
2024-04-30,4294.705078125,4385.8961465242755,4260.841055369401,4375.100903175869,40388
2024-05-02,4256.30615234375,4337.737409996681,4249.010962974021,4337.737409996681,23434
2024-05-03,4311.80126953125,4364.432186120265,4246.184993687069,4290.472243191923,30547
2024-05-06,4241.3466796875,4325.082287638022,4226.288059848088,4325.03310797538,21645
2024-05-07,4229.29931640625,4245.937952366299,4177.211306900438,4236.162289667003,25121
2024-05-08,4257.83740234375,4291.26221625006,4243.370866707535,4246.037175935247,20858
2024-05-09,4248.40673828125,4302.321629518409,4217.548911583419,4282.621800093097,18626
2024-05-10,4303.259765625,4320.09560248298,4213.64863969921,4232.212514798183,16109
2024-05-13,4205.10693359375,4286.522416301765,4049.73199054324,4049.73199054324,47498
2024-05-14,4277.53662109375,4319.996991567111,4237.100813388576,4248.011948288333,16454
2024-05-15,4313.18359375,4329.970251509558,4280.5977286873285,4280.5977286873285,9261
2024-05-16,4318.515625,4343.251547625873,4272.796862837348,4323.057993420138,7265
2024-05-17,4311.70263671875,4338.166117432054,4280.696787244741,4338.166117432054,12993
2024-05-21,4367.34521484375,4420.519516736215,4295.458534509551,4407.978703459496,21703
2024-05-22,4375.68896484375,4401.95524311612,4310.714918412633,4384.27997657819,13516
2024-05-23,4290.27490234375,4406.547203130992,4280.598079937965,4369.8143324292105,20862
2024-05-24,4262.1318359375,4351.002369170107,4248.0114885186085,4302.864163669112,24579
2024-05-27,4188.36962890625,4292.8913480766105,4170.644701721023,4265.785642279888,25440
2024-05-28,4140.03369140625,4222.288596401263,4088.0937055881163,4222.288596401263,17447
2024-05-29,4141.76220703125,4166.942194332957,4100.4373079112665,4152.426961533519,29375
2024-05-30,4093.03125,4158.252640798977,4018.923287402071,4152.229096689363,44186
2024-05-31,4052.644775390625,4097.9194761542685,4048.546952345181,4093.475949011451,42255
2024-06-03,3993.200439453125,4221.350927875656,3981.400454080619,4196.170939884819,51395
2024-06-04,4018.232177734375,4059.408813420661,3831.3077587137345,4053.089226950398,60677
2024-06-05,4134.7509765625,4157.166294097549,3951.1348591117576,4042.7208861373033,30301
2024-06-06,3999.322265625,4194.096863088178,3959.03448091228,4147.291809101876,59898
2024-06-07,4016.553466796875,4070.9124201245318,3984.510507471606,4025.835404411169,64568
2024-06-10,4069.43115234375,4086.3166507506116,4030.8219860384743,4070.2214019622315,27020
2024-06-11,4062.6669921875,4100.486631839907,4046.8677857706653,4073.2329043401646,27704
2024-06-12,4075.7509765625,4108.781387499346,4030.9702425921027,4087.5512024882346,36798
2024-06-13,4100.23974609375,4118.3098954695915,4077.6272284680067,4107.793645188454,15093
2024-06-14,4059.6552734375,4112.730730037625,4049.5339072951506,4098.610382817501,25506
2024-06-18,4040.449951171875,4079.1087823863836,4034.8215316109827,4059.655814929857,43523
2024-06-19,4058.619384765625,4111.447988426487,4020.9480021819454,4044.9430984152277,32053
2024-06-20,4104.63427734375,4112.731564762462,4058.6194671679605,4068.2471100866724,24045
2024-06-21,4151.142578125,4188.764534233756,4073.232839159416,4117.668106495701,69995
2024-06-24,4166.2509765625,4184.765671811456,4141.070991023919,4171.977996098101,29249
2024-06-25,4150.94580078125,4244.062188747869,4123.3463668366485,4166.251283313961,50141
2024-06-26,4100.931640625,4183.828313765086,4086.0707015246467,4181.853412507704,20468
2024-06-27,4018.97265625,4143.193968108492,4009.048731249166,4104.732581138175,43983
2024-06-28,4198.5400390625,4250.973748982388,4051.015053472764,4055.112875987078,108957
2024-07-01,4380.0341796875,4411.9286365486705,4221.35069857779,4231.225203135867,142380
2024-07-02,4304.29638671875,4407.13925167294,4260.107980362782,4404.522604487035,46385
2024-07-03,4232.11376953125,4322.910030890577,4218.536325900513,4322.613506464693,40201
2024-07-04,4261.93505859375,4329.970299363993,4219.375847019918,4232.113861618124,25199
2024-07-05,4215.42626953125,4270.723498646675,4186.790204453619,4261.935285450117,43395
2024-07-08,4203.62548828125,4233.495862567332,4162.103392259026,4230.237469142981,23401
2024-07-09,4300.4951171875,4315.158854117908,4189.851477187626,4217.500092271219,43689
2024-07-10,4250.826171875,4320.885492105338,4222.239288447336,4320.095724605684,22681
2024-07-11,4231.76806640625,4271.710629812257,4208.414959786782,4256.997714596131,64870
2024-07-12,4275.11767578125,4299.60625483691,4208.711630965775,4231.768213963248,228992
2024-07-15,4461.2021484375,4550.023506425605,4295.409319634497,4295.409319634497,255319
2024-07-16,4404.6708984375,4542.223039945149,4366.654054860347,4522.523209957384,140867
2024-07-18,4250.28271484375,4392.130355565495,4235.668641266012,4375.392877829514,119799
2024-07-19,4217.4501953125,4296.890779583199,4171.9782934020495,4260.84883693014,57254
2024-07-22,4237.8408203125,4293.2363987064955,4194.590206095003,4206.5384516489285,29738
2024-07-23,4215.72216796875,4283.609388896554,4079.1579585855866,4256.849866442768,44851
2024-07-24,4197.849609375,4269.933493314944,4174.545681971925,4225.004497160596,25129
2024-07-25,4210.982421875,4231.225155993522,4163.091075301911,4197.849523820496,56586
2024-07-26,4173.80517578125,4254.628094347793,4166.399297149378,4226.238892925617,38351
2024-07-29,4273.48779296875,4300.297457959399,4194.689441241862,4194.689441241862,68636
2024-07-30,4329.72314453125,4372.776078433089,4296.445873165778,4305.283747113575,43984
2024-07-31,4335.5107421875,4376.465818474937,4324.282596973004,4352.723689260787,38608
2024-08-01,4294.1591796875,4372.508392053146,4254.836281817791,4372.508392053146,24202
2024-08-02,4265.0263671875,4297.770817548219,4226.593698274392,4283.475883798273,31046
2024-08-05,4171.689453125,4253.797640132203,4154.872113617501,4253.797640132203,77669
2024-08-06,4120.79248046875,4249.000072006586,4105.409752801708,4172.332781442217,22399
2024-08-07,4198.251953125,4303.261325412865,4103.1351356082,4141.419032751277,78856
2024-08-08,4423.50439453125,4453.627411977679,4190.782082521532,4195.431775699098,105398
2024-08-09,4368.4033203125,4443.289660253593,4352.723526456819,4441.756507679799,36612
2024-08-12,4411.73291015625,4419.449392380787,4328.536431351391,4368.353962664884,31598
2024-08-13,4488.6474609375,4545.628669924817,4415.590851322049,4449.670893867644,76356
2024-08-14,4390.41455078125,4497.105843819736,4355.246230982208,4480.33777133352,26708
2024-08-16,4458.623046875,4473.412607289058,4392.293670137863,4392.293670137863,33076
2024-08-19,4550.87060546875,4599.047528003758,4445.911012821243,4460.898132830605,41409
2024-08-20,4538.80224609375,4632.484431274807,4505.117813993923,4580.4499899824605,42754
2024-08-21,4545.62841796875,4623.383986534881,4511.0044800734495,4550.574694810936,21244
2024-08-22,4473.36328125,4559.131427553505,4459.81029017097,4520.896806095787,26459
2024-08-23,4498.0947265625,4526.337773086657,4452.094353609046,4452.094353609046,13863
2024-08-26,4449.818359375,4600.0368641143805,4427.906452424939,4506.057616352904,32437
2024-08-27,4474.2041015625,4555.471818585569,4456.7935930606845,4491.367779250743,33285
2024-08-28,4489.2900390625,4511.004387166414,4433.842470017515,4511.004387166414,14469
2024-08-29,4448.28564453125,4493.197740219743,4421.971355962626,4493.197740219743,13818
2024-08-30,4413.8095703125,4484.244736666157,4402.185821233961,4448.285212058784,19050
2024-09-02,4487.85595703125,4527.772507363061,4408.468214492995,4451.649114294684,23275
2024-09-03,4590.68896484375,4599.048366208795,4487.8561555751,4501.112081361588,41314
2024-09-04,4565.017578125,4625.757756593929,4530.789248331949,4599.987849388847,36495
2024-09-05,4539.9404296875,4609.336600693442,4535.736094158563,4588.859303349898,16722
2024-09-06,4563.92919921875,4696.93476380689,4513.229866508235,4541.472911321343,56938
2024-09-09,4515.6044921875,4571.002793694185,4457.288177118787,4563.978983860474,18439
2024-09-10,4556.11474609375,4624.768973934056,4531.23506950405,4547.359739236656,13923
2024-09-11,4592.81591796875,4689.070268451082,4545.628245471038,4577.432707752406,39402
2024-09-12,4623.87890625,4631.298321981867,4559.478281090413,4599.938731607889,13589
2024-09-13,4616.4091796875,4714.790813609242,4577.7296834439085,4634.661133394733,34432
2024-09-16,4677.84228515625,4705.4424132331105,4580.450384291742,4616.409430382046,34104
2024-09-17,4686.9931640625,4715.335235276328,4639.607925988273,4677.842551415295,19682
2024-09-18,4633.91943359375,4718.847103104391,4626.351726674649,4708.806257778077,27306
2024-09-19,4596.970703125,4697.924503912931,4569.865202470859,4634.661429500157,31580
2024-09-20,4584.20947265625,4639.508752294743,4554.33376669431,4596.970770567463,31033
2024-09-23,4593.9033203125,4666.267728019123,4563.929079558577,4563.929079558577,14850
2024-09-24,4585.39599609375,4620.168220523908,4555.124689707686,4580.2516757278345,27453
2024-09-25,4497.74853515625,4600.037443200227,4477.864405730286,4586.187868102421,17217
2024-09-26,4539.0,4569.56837587282,4485.629965207446,4497.748342900027,14319
2024-09-27,4510.95458984375,4550.574068684361,4496.1650309066135,4550.574068684361,21468
2024-09-30,4612.40283203125,4629.714799765416,4511.99341917309,4550.574375837802,25884
2024-10-01,4594.59619140625,4637.6287964931635,4562.989291697455,4637.6287964931635,19767
2024-10-03,4446.6533203125,4579.114508862991,4422.020476824,4560.466949782405,60188
2024-10-04,4351.73486328125,4441.707842541001,4329.822950972186,4431.864557285747,82178
2024-10-07,4243.51025390625,4396.943870048176,4231.144560842505,4351.73470299317,106553
2024-10-08,4423.109375,4449.127082957934,4214.228184929095,4243.262928772613,96623
2024-10-09,4467.576171875,4547.557563334921,4436.810233957867,4458.17824607286,23362
2024-10-10,4450.21435546875,4505.266800812083,4413.908974809902,4460.898602815021,9937
2024-10-11,4661.22314453125,4688.971565236313,4426.818884718059,4476.380676773954,70029
2024-10-14,4676.25927734375,4723.694264269035,4580.3015090434155,4695.995114656567,48126
2024-10-15,4645.04833984375,4712.812329041769,4608.445893123652,4694.807689062818,27157
2024-10-16,4737.2470703125,4795.909716660865,4570.359507213943,4654.446208104243,57904
2024-10-17,4713.85107421875,5124.342780306885,4649.450936515742,4997.174196607995,981962
2024-10-18,4651.5283203125,4717.759164833988,4614.975621846446,4689.070757247452,73782
2024-10-21,4843.98779296875,4966.061805280429,4654.446373275781,4654.446373275781,363730
2024-10-22,4826.87353515625,4892.461456028938,4754.113995883638,4833.551008905865,90867
2024-10-23,4873.91259765625,4901.760037894235,4700.792919224062,4736.554401904662,57848
2024-10-24,5029.42333984375,5064.443364762626,4802.834600956922,4829.297180890104,181631
2024-10-25,5025.4169921875,5092.6370839485035,4897.0118457191575,5062.959424545821,71234
2024-10-28,5070.72509765625,5193.590810618541,4971.057616861999,5045.202501743725,119033
2024-10-29,5147.58984375,5183.697661429807,5084.772133539926,5129.684226594971,46284
2024-10-30,5329.9404296875,5392.146248069751,5139.2062776743605,5158.999170186331,137063
2024-10-31,5431.58349609375,5456.634408605986,5268.181904667147,5342.541143698771,77237
2024-11-01,5419.033203125,5481.43716006097,5388.674377352247,5464.571199568475,11480
2024-11-04,5450.0859375,5590.520144889279,5368.782381630583,5455.641879908623,81974
2024-11-05,5300.97119140625,5431.880510509961,5243.329197383198,5431.880510509961,69121
2024-11-06,5461.0986328125,5555.845643337269,5273.092784703141,5273.092784703141,72480
2024-11-07,5463.6279296875,5507.2315873882535,5408.615431385586,5456.832327974066,40939
2024-11-08,5447.953125,5555.845663555657,5357.422604142955,5463.57894092875,33272
2024-11-11,5488.1337890625,5568.792568860873,5398.148737935985,5457.626243708196,49644
2024-11-12,5417.89208984375,5555.845524679575,5378.356199357764,5486.446867612179,35217
2024-11-13,5228.10009765625,5413.873680613009,5191.243112529991,5368.881156559389,38572
2024-11-14,5149.673828125,5300.574663754645,5130.327579568156,5193.723651029708,34018
2024-11-18,5241.89013671875,5321.457970525964,5070.700850591135,5149.0779523709625,24195
2024-11-19,5227.3564453125,5311.041471564375,5188.76325527141,5311.041471564375,17886
2024-11-21,5545.4287109375,5555.845922041328,5155.031323379774,5155.328764210213,252601
2024-11-22,5440.5615234375,5640.175309518751,5323.889155239448,5545.428301240995,80406
2024-11-25,5240.9482421875,5574.4476945843635,5190.251054810785,5476.1788704883875,94493
2024-11-26,5330.0400390625,5424.78704840341,5259.203104881313,5292.935024437239,58727
2024-11-27,5241.146484375,5320.565604364002,5212.772374495373,5311.041200649884,18972
2024-11-28,5231.671875,5285.146791447551,5208.555782860127,5233.408076731617,34676
2024-11-29,5321.70654296875,5434.510247914938,5232.416164731019,5265.701439734896,55353
2024-12-02,5239.41015625,5333.562282978928,5214.061804857618,5258.161522410157,29024
2024-12-03,5202.30517578125,5302.856155999701,5183.802322749941,5292.935003228887,36953
2024-12-04,5326.5673828125,5381.133720681231,5193.723249869242,5201.660171741058,62554
2024-12-05,5327.51025390625,5372.304161245335,5269.124173660938,5304.244957163986,22562
2024-12-06,5268.38037109375,5355.637107145393,5159.991772526452,5338.027060238578,19490
2024-12-09,5242.78369140625,5302.806664772796,5122.340511023232,5246.35491880535,48312
2024-12-10,5378.306640625,5404.994930669623,5222.14778385207,5230.878689454957,76186
2024-12-11,5405.2919921875,5449.5898418806355,5354.446084859531,5413.228914306988,31998
2024-12-12,5483.07373046875,5526.082024077404,5381.877973474873,5407.028192319902,39522
2024-12-13,5771.87890625,5850.256016575083,5460.99947366292,5518.740779092655,494747
2024-12-16,5746.2822265625,5863.351828314797,5693.948146118147,5843.558934923993,101368
2024-12-17,5739.58544921875,5808.487564006765,5692.558797913066,5783.039904237729,46543
2024-12-18,5823.12109375,5843.558764583694,5694.7414785586425,5694.7414785586425,50725
2024-12-19,5758.8818359375,5784.478700699251,5704.662833028108,5743.652769575247,24637
2024-12-20,5707.14306640625,5865.385451298349,5493.342226630405,5810.124437221824,69441
2024-12-23,5650.14599609375,5684.324561652449,5525.437394632845,5645.136007645071,33754
2024-12-24,5685.068359375,5717.411413115777,5550.884773038371,5617.3564941811,44297
2024-12-26,5531.8857421875,5650.046761687412,5506.239466883421,5645.1355975795805,29052
2024-12-27,5542.00537109375,5563.981112110696,5417.048742123286,5558.970639283382,24623
2024-12-30,5945.20166015625,6051.804160937181,5479.452928074046,5542.005605406912,103280
2024-12-31,6600.64208984375,6895.201011717032,5766.372470074918,5915.0405532645445,306527
2025-01-01,6358.11962890625,6596.574638464325,6265.456156649396,6352.216833522187,254169
2025-01-02,6137.5224609375,6373.100424032692,6102.500985907778,6300.924038611656,90916
2025-01-03,6059.9892578125,6230.484377022215,6033.598892705091,6128.296496316277,64838
2025-01-06,5887.7578125,6225.523668915097,5830.463152439466,6059.939717938104,93576
2025-01-07,5859.0361328125,6078.93838917791,5824.708847013507,5987.366342006917,64435
2025-01-08,5725.1005859375,5887.708184985026,5687.796954169543,5884.434398302501,33015
2025-01-09,5628.96484375,5781.551985079182,5595.530363937638,5761.660266830968,42131
2025-01-10,5630.89892578125,5813.795472383179,5575.687807985233,5654.064914182891,78317
2025-01-13,5760.56884765625,5888.204385856843,5562.889871433507,5625.3432397620345,221854
2025-01-14,5840.4833984375,5977.494616746615,5716.568295716846,5716.568295716846,96508
2025-01-15,5732.5908203125,5926.7973867812925,5709.871477238935,5872.330354680901,43805
2025-01-16,5653.2216796875,5793.903919385556,5640.175460425195,5793.308553321415,35551
2025-01-17,5538.88037109375,5702.728114807699,5489.373914871016,5653.965745054538,31894
2025-01-20,5447.853515625,5654.064765614058,5436.791527560105,5580.598825697547,43138
2025-01-21,5367.59130859375,5486.00035565433,5305.435387646556,5456.633648586595,35780
2025-01-22,5301.11962890625,5545.9240585010875,5270.116028400318,5357.422167425022,54236
2025-01-23,5249.4306640625,5365.756180579938,5224.4790616701775,5308.610243596415,62778
2025-01-24,5280.43408203125,5456.534537983049,5187.571998231821,5283.559148166112,69898
2025-01-27,5089.6005859375,5297.845962061794,4966.082238733497,5280.4340489658425,42361
2025-01-28,5024.61767578125,5119.315281100496,4821.482054888745,5044.9066287589185,45534
2025-01-29,5377.16552734375,5456.634058426363,5020.103333752254,5020.103333752254,49507
2025-01-30,5229.48876953125,5372.303950121861,5129.285131680409,5372.303950121861,58938
2025-01-31,5390.4599609375,5431.732055032813,5213.565993595268,5238.3688765334,17402
2025-02-01,5409.9052734375,5432.971953526999,5241.39439748882,5425.48167699088,9273
2025-02-03,5358.017578125,5486.397191284353,5273.141830013372,5422.703200101278,40316
2025-02-04,5358.46435546875,5402.960825288697,5300.574813009781,5378.257250245223,14865
2025-02-05,5254.88720703125,5393.089153724626,5213.565703243842,5332.619534716584,46669
2025-02-06,5113.560546875,5325.178533094881,5099.571625150994,5223.338000931821,35051
2025-02-07,5186.43115234375,5262.1298360311675,5096.644722866774,5146.796439051073,24354
2025-02-10,5068.86572265625,5295.911403015748,5036.026609764031,5232.961494271079,33552
2025-02-11,5307.02294921875,5384.060599464854,4578.611758091756,5030.0241849458735,488923
2025-02-12,5014.9443359375,5243.130860000431,4996.144041244144,5218.0305361260325,129105
2025-02-13,5056.51416015625,5176.857550295352,4971.588994986112,5009.8847418228115,67318
2025-02-14,5083.05322265625,5151.211251700863,4992.224778156939,5059.787925578867,31051
2025-02-17,4905.861328125,5034.5383889918885,4784.02928135712,5012.861057717831,75858
2025-02-18,4836.115234375,5070.6017723568775,4796.430624077455,4955.764431308356,52337
2025-02-19,4669.5888671875,4800.7961041176495,4653.020349356521,4795.884940040389,55341
2025-02-20,4624.4970703125,4692.70499170354,4515.116367281778,4671.87057207864,65230
2025-02-21,4613.43505859375,4734.869864034975,4552.122047642201,4624.249017552021,47777
2025-02-24,4532.37939453125,4593.49379328935,4506.237059750137,4538.927452332349,28137
2025-02-25,4459.5087890625,4626.729626388466,4432.8205003810135,4561.746075294129,49310
