Date,Close,High,Low,Open,Volume
2023-11-20,656.9191284179688,659.3121994355416,644.660817225863,649.4469592610087,9321
2023-11-21,650.8632202148438,663.1704171991594,645.6864103575346,656.9191368626854,14076
2023-11-22,645.5399169921875,653.8423668208106,644.7584622561926,651.9376752309189,8337
2023-11-23,646.7119750976562,652.4260498252276,643.6840466761788,648.8120303560726,7151
2023-11-24,651.302734375,655.4051331226394,644.7584387081257,649.9841338852627,36583
2023-11-28,655.9423828125,659.3122127119087,649.544624375436,654.5749562153707,12408
2023-11-29,652.377197265625,660.0447296569439,650.5701577962573,659.2145085606285,12379
2023-11-30,648.86083984375,656.8214476764025,644.6119630352939,654.0865350401191,21906
2023-12-01,668.9821166992188,691.0568414267665,649.544593001837,655.3563197046522,54427
2023-12-04,675.6240844726562,683.7799967338368,669.0797884867596,672.3519066713945,23836
2023-12-05,677.3822021484375,682.7055493301747,670.5448908073574,679.0427039688817,15026
2023-12-06,665.0750732421875,681.2892450483001,662.2912749655638,680.8008656611687,19449
2023-12-07,692.4732055664062,714.987485361076,659.4098823927776,659.4098823927776,71952
2023-12-08,682.6077880859375,703.2662582692443,678.5542752839406,702.0453099041935,20011
2023-12-11,679.5798950195312,697.405742068193,676.893808477952,686.0264788726722,26310
2023-12-12,674.3053588867188,688.5660719767568,671.6192724051996,682.7543456661457,12455
2023-12-13,671.814697265625,678.8473726175057,668.4448674494502,677.6752501227545,12622
2023-12-14,670.59375,684.6591007299015,669.0797857657532,675.3310660049598,28963
2023-12-15,670.4960327148438,678.3101024450967,667.0285511953682,671.3750797895248,14420
2023-12-18,672.0588989257812,675.917108215365,670.0565552539601,673.8659385255244,10781
2023-12-19,673.1333618164062,681.6311158213372,670.0077216822368,675.4287211870941,13570
2023-12-20,645.5399169921875,678.8961943572097,643.098019983769,676.5031233656342,19412
2023-12-21,660.3377685546875,664.0983256690017,641.2421461190967,648.5678370496271,14384
2023-12-22,665.4169311523438,678.7985386085675,659.947105730072,663.6587772392297,13045
2023-12-26,681.0938720703125,686.5637569014718,666.1494749514708,668.7867355292955,14117
2023-12-27,685.0497436523438,691.5452133589326,675.0868518311502,683.7311431514871,23326
2023-12-28,679.140380859375,690.5684707282742,677.1380372452278,688.4195894476616,13861
2023-12-29,678.16357421875,684.3171422935462,674.9891083467037,679.1403329486104,11694
2024-01-01,670.9844970703125,687.54057133186,669.0309793902863,679.2869472104237,24459
2024-01-02,666.1494750976562,685.0986189104267,662.1936140383629,671.8634900036773,22892
2024-01-03,669.226318359375,673.9635747117856,664.3425243397244,666.1495042803446,14393
2024-01-04,659.3121948242188,672.5960907547673,657.6516929287436,672.5960907547673,23115
2024-01-05,659.0679931640625,670.6914466048621,656.3819064931456,662.6331865921114,35924
2024-01-08,675.0379638671875,697.4057636053824,664.1959653384594,664.1959653384594,83440
2024-01-09,694.9639282226562,731.2993697030909,675.1845613266496,678.4566796578556,703889
2024-01-10,711.8617553710938,737.8435735368292,691.6917232285674,697.4057379915129,510922
2024-01-11,701.4593505859375,747.1716501454483,695.5499121988089,717.8200603581064,461157
2024-01-12,676.3566284179688,713.2292723239154,674.2565731965431,703.2663208551427,290102
2024-01-15,693.1079711914062,699.3592509121298,678.8473175753215,692.5219397998604,184507
2024-01-16,691.252197265625,712.0571472580709,674.9403137933155,692.4243197194158,175631
2024-01-17,684.1707153320312,698.480196022813,678.2613364985249,683.7311619474541,105346
2024-01-18,672.6448974609375,691.5451543148437,660.2888761537208,683.731084774563,135680
2024-01-19,670.88671875,686.0753648962032,668.1029801792355,673.9635326369481,73689
2024-01-23,673.6217041015625,696.428997349022,669.6657834219193,673.9635458216342,217239
2024-01-24,691.301025390625,702.8267670520537,657.6516735524897,673.6217153487968,243970
2024-01-25,690.2266235351562,714.2548659480933,688.6149476832899,694.4755004295307,113195
2024-01-29,677.5775756835938,696.4778341762277,675.18450475607,693.645269492253,61408
2024-01-30,652.6702270507812,686.514882921283,646.0282792870862,678.603160670159,213990
2024-01-31,642.3165893554688,652.4749051384067,633.721123486552,644.6608344181863,180366
2024-02-01,630.497802734375,652.4748756414601,626.1023881529579,646.1259434683021,73838
2024-02-02,651.205078125,682.7543741937469,630.9861598414313,635.8699536482535,453226
2024-02-05,634.11181640625,664.195975120747,630.8885243326655,654.4772132673463,107860
2024-02-06,644.1724243164062,645.5399104739631,633.0373502238015,637.2862867455226,38085
2024-02-07,650.4237060546875,654.8191206363606,642.9026514027215,646.6143229039204,80626
2024-02-08,644.9049682617188,650.9120584541606,634.3071596121323,650.3747934453846,96206
2024-02-09,612.6719360351562,644.6607856248754,607.5439525131402,644.6607856248754,188275
2024-02-12,586.1528930664062,633.1838500064789,578.6807245131253,615.7487304322011,128513
2024-02-13,581.0738525390625,592.3554051163208,573.3086079075429,589.1321128966224,112942
2024-02-14,605.2974243164062,610.4742338965239,570.6224878310837,570.6224878310837,74510
2024-02-15,597.7275390625,608.325347832012,595.8228475445655,602.660158909831,27905
2024-02-16,598.0693969726562,608.0323485836165,594.5530891648469,601.6834164297313,27632
2024-02-19,598.6554565429688,603.6369022782275,596.3112117165985,598.069365528065,33640
2024-02-20,608.2276611328125,623.172057484589,596.360018950055,596.799572293235,60585
2024-02-21,589.229736328125,610.4742398758029,578.583041738041,608.2277065963849,56308
2024-02-22,585.3226318359375,592.2087685224485,580.1458228185344,586.1040268470632,43597
2024-02-23,599.6810302734375,605.3462189469544,586.2017718111741,587.0808188924353,52405
2024-02-26,617.0184936523438,648.0794089396937,589.5227119132276,601.9763855590168,337717
2024-02-27,620.1930541992188,643.4887293182807,617.0185878831362,625.1256745516519,240312
2024-02-28,609.5950927734375,625.1255802545345,595.4320913457957,623.3186004707596,129930
2024-02-29,609.4486694335938,613.8929100812625,598.1182315046002,611.3044753965605,57825
2024-03-01,621.072021484375,633.3303913745815,607.4951107573739,610.9625923638523,71736
2024-03-04,619.1674194335938,627.0303157520653,617.311553890122,623.9046757077776,28215
2024-03-05,608.4718627929688,619.6068765452911,607.2020883672594,618.2882761064049,45909
2024-03-06,590.1088256835938,614.5766205731722,586.055253003669,605.5904281037914,54159
2024-03-07,595.18798828125,603.7835139539179,590.987937101023,592.6972651082829,37667
2024-03-11,592.6483764648438,598.2159133092226,587.959946349386,595.8228424286027,50404
2024-03-12,576.1900024414062,598.5577417346979,572.6248092069444,595.7740031826435,54118
2024-03-13,548.6453857421875,584.8342844472928,541.6127110246746,584.8342844472928,101289
2024-03-14,562.9060668945312,569.6945522653384,548.3035113683486,551.4291513538236,35189
2024-03-15,563.9805297851562,569.4503549742805,557.7292498976229,565.4944939342332,29724
2024-03-18,566.7643432617188,584.5413668995875,562.3201022564094,563.5898768841218,70077
2024-03-19,555.7757568359375,571.1597079258602,548.743081557219,569.6457437101772,39831
2024-03-20,561.7828369140625,565.5433343754357,556.703679327953,556.703679327953,55238
2024-03-21,563.2479248046875,571.4038360538511,558.8036250531953,564.3711615329413,29207
2024-03-22,575.84814453125,584.9319895412256,556.7525217184428,556.7525217184428,53001
2024-03-26,561.24560546875,581.9529047945931,558.7060563320738,575.8481620462094,61606
2024-03-27,571.3550415039062,591.0366945039963,556.7524862995667,561.2455526932299,206231
2024-03-28,584.0529174804688,589.815758443979,573.3573970433038,573.3573970433038,75284
2024-04-01,590.2553100585938,599.8275340370111,585.5180538926464,588.9367095718401,90295
2024-04-02,579.803955078125,594.3088579084632,578.0458012971626,590.743664717011,84880
2024-04-03,590.0599365234375,595.8228369901553,577.4597844291932,579.6086656006789,69987
2024-04-04,589.5227661132812,595.8228723425234,585.5180788507444,590.1088571675284,76059
2024-04-05,590.6460571289062,595.7252148023042,583.2715401266449,587.1296896858034,40985
2024-04-08,590.7437133789062,607.5928027662467,587.9599746311266,592.8925946733706,72092
2024-04-09,588.4971923828125,602.6601953530212,585.1273625114028,594.6507610603363,66036
2024-04-10,585.9087524414062,593.5763449236626,583.1738396775489,590.8414321598053,49050
2024-04-12,573.8945922851562,590.7436807416218,572.2340904849626,587.9599421476375,61552
2024-04-15,556.8502197265625,573.3574688256048,552.4548047185298,573.3574688256048,61152
2024-04-16,568.7177734375,571.599223628992,552.9919816510981,555.6780681722713,27914
2024-04-18,559.9269409179688,573.3573734301748,556.7036490383637,571.5992196428102,29646
2024-04-19,565.3967895507812,568.5712555498167,553.8710480006852,559.9269642914006,27021
2024-04-22,575.7504272460938,578.241150006073,565.5432869147234,565.5432869147234,29369
2024-04-23,574.1876220703125,580.1458863681318,572.3806421831077,576.2876772833338,25551
2024-04-24,582.0016479492188,588.985496505677,573.5527209583713,573.5527209583713,51372
2024-04-25,566.17822265625,585.8110493160672,563.5897881706891,582.4900457817575,130204
2024-04-26,568.9620361328125,576.7272809956335,566.031759551871,570.4271744232833,56233
2024-04-29,569.694580078125,575.8481487025788,568.2782678699933,568.7178212610172,31108
2024-04-30,576.7760009765625,597.5809489529861,564.9083591589324,564.9083591589324,211011
2024-05-02,580.2435302734375,596.8972552316123,576.6295109330132,576.7760485938694,99349
2024-05-03,571.6480712890625,588.4971601053569,565.2503132560553,585.029678388227,72932
2024-05-06,564.810791015625,575.3597744108793,561.8316885202776,573.8458101542234,47761
2024-05-07,561.9293212890625,568.6689808026091,557.8269224380614,561.9293212890625,23265
2024-05-08,566.27587890625,570.720119245148,559.3897417199771,561.6362748962376,21194
2024-05-09,542.4918212890625,569.9387176947218,539.6591971316775,565.5433034194411,92482
2024-05-10,545.7151489257812,549.9640258236464,536.240576721583,542.4429712031332,31700
2024-05-13,546.0570068359375,547.4733190493996,535.2638337896003,545.0802480151535,20891
2024-05-14,555.6292114257812,556.7525078760409,545.5197818399453,546.9360940026041,21745
2024-05-15,564.4200439453125,567.1061306225262,552.5524603959622,552.5524603959622,28736
2024-05-16,565.103759765625,568.4247633439177,558.5106382395678,561.6362781456157,12812
2024-05-17,572.7713623046875,576.2388439890128,563.3944424126171,565.5433236139222,30050
2024-05-21,689.3475341796875,690.8126724032362,644.6608183614505,690.8126724032362,1472160
2024-05-22,691.8381958007812,712.7408564472264,672.0100055261678,694.9150096436616,723015
2024-05-23,703.3639526367188,718.9432666360185,689.6405041106733,691.8870373142919,284669
2024-05-24,715.3781127929688,726.2689367878123,694.573104293341,695.6475746589458,247837
2024-05-27,707.8082885742188,734.9133452859969,698.3825423034725,708.8338733913392,278448
2024-05-28,683.0474243164062,712.9851057073837,679.3845787767251,707.8571219518302,100647
2024-05-29,672.88916015625,685.7335025869876,670.7402788761516,683.5846213068891,55154
2024-05-30,656.6749267578125,677.4310511769322,652.3283381914247,675.9170869661568,60649
2024-05-31,644.8561401367188,666.0029313522341,641.7793262205872,659.995900796076,106414
2024-06-03,667.7122802734375,672.9868015487716,649.5445907546199,665.1727312840544,116661
2024-06-04,616.6766357421875,666.6866975125838,596.7996182921988,666.6866975125838,108666
2024-06-05,633.9652709960938,637.3839267086244,601.9764211145578,633.9164449806682,58726
2024-06-06,663.1215209960938,682.6566954591794,634.4047906887092,634.4047906887092,121639
2024-06-07,679.5798950195312,689.8358618146517,662.2424273420656,662.2424273420656,92836
2024-06-10,711.8617553710938,719.2851575398562,676.747266864023,683.7311156779538,182763
2024-06-11,740.6762084960938,751.5182672736605,708.296689067727,711.8618230254715,291728
2024-06-12,769.7835693359375,793.1281279840895,740.2855019244103,740.383153955591,358490
2024-06-13,799.52587890625,818.523848897665,780.283719222443,780.3326048542207,487297
2024-06-14,809.7817993164062,828.2913888562708,793.9582962380448,803.8235950120836,335772
2024-06-18,815.056396484375,843.6265915211186,809.733049075571,821.454154731671,180944
2024-06-19,796.6932983398438,819.8913186539655,793.6164844304795,818.2308168555248,104220
2024-06-20,798.7444458007812,804.9957254751583,786.4861357494192,796.6932763289564,58126
2024-06-21,794.0072021484375,804.8980263096548,787.2675430080473,804.8980263096548,43483
2024-06-24,792.2490234375,800.8445484037632,777.1581479640632,795.2770114286324,47520
2024-06-25,811.4912109375,818.5238863232687,787.316430285351,800.9422276671603,79604
2024-06-26,797.3281860351562,815.837776975158,788.8792582961999,815.1052078847882,37149
2024-06-27,776.4744262695312,804.849257715924,771.7371102812032,800.844570450153,53776
2024-06-28,774.3255615234375,787.0722523158241,766.7556806003134,781.3094109959386,62428
2024-07-01,806.55859375,825.3123749739611,771.3464502937462,774.9604698427149,153962
2024-07-02,871.6595458984375,887.8737175538719,826.9728323911881,830.1961243929765,1035752
2024-07-03,838.1566772460938,888.7039436271093,835.1287489037358,878.0573087970246,194407
2024-07-04,843.8218994140625,857.4965217753819,836.4962088633557,840.1101685084066,125320
2024-07-05,860.0848999023438,868.9245546101274,831.4170546193768,842.1125747869703,166048
2024-07-08,880.5479736328125,893.6853901544298,831.3681966226529,861.3058151974902,290437
2024-07-09,878.6921997070312,886.3597921187328,857.4965812697022,878.1061682689639,138323
2024-07-10,855.587646484375,884.3944823516188,840.1747341898706,884.3944823516188,113408
2024-07-11,856.8187255859375,872.3300990663726,851.9437104700025,853.8641782563308,59450
2024-07-12,846.6747436523438,865.6823183703606,843.2770023943359,859.723993616402,47353
2024-07-15,852.633056640625,855.3413915014529,834.2163675649126,846.970174658894,46772
2024-07-16,840.0270385742188,856.9171643056926,835.2504844485533,843.0308162596023,41224
2024-07-18,832.837646484375,857.8035465564018,822.3489797641739,847.0194371350158,69188
2024-07-19,795.6102905273438,831.2126081554184,791.9171065456105,831.2126081554184,78530
2024-07-22,809.7921752929688,827.1747860126254,785.9095845348605,785.9095845348605,61183
2024-07-23,799.8944091796875,820.3792573655312,753.8034857339353,820.3792573655312,61300
2024-07-24,822.4967041015625,827.0762160952629,798.0723996934992,798.2201510944378,52527
2024-07-25,830.8679809570312,837.1217488009646,811.0724776544272,821.2657020737261,36815
2024-07-26,852.3868408203125,858.0004923486644,825.795916843249,835.0535218275777,55548
2024-07-29,877.6483154296875,886.2657452110075,835.5460156409528,861.6445172643789,309646
2024-07-30,849.432373046875,876.9589182013186,839.3376694831295,869.6710106086904,96229
2024-07-31,825.992919921875,850.7126073219492,821.561099145019,842.0459476026253,87196
2024-08-01,808.0687255859375,836.6293508656355,802.1596307004828,827.224053528371,67593
2024-08-02,814.8148193359375,831.9512164686556,787.8792224621775,804.3262132531584,77073
2024-08-05,765.523193359375,812.8944711326225,752.8186760364318,812.8944711326225,107321
2024-08-06,778.227783203125,796.6444736877316,772.0232457966586,776.0118726929285,49757
2024-08-07,793.00048828125,796.7429027492122,778.0800007307165,786.7959511224681,30267
2024-08-08,785.22021484375,797.333847360045,781.9702246726107,784.9247721209958,17299
2024-08-09,799.7959594726562,801.6671968756252,785.7618592816518,785.7618592816518,30147
2024-08-12,796.4474487304688,804.6216839257461,788.7163475249079,797.7277404894178,19797
2024-08-13,778.1292114257812,797.7277315917701,778.0307505648128,797.7277315917701,30869
2024-08-14,781.1823120117188,788.6179106362838,763.1102951022885,781.9701792634521,33845
2024-08-16,784.038330078125,791.7694314375045,777.1443865046341,779.015623804463,24881
2024-08-19,815.602783203125,817.32626907951,787.0913905402738,787.8792577759664,45126
2024-08-20,801.8148803710938,822.3489590775464,800.6822799162218,822.3489590775464,13831
2024-08-21,846.2808227539062,850.8603951300979,801.1747458283113,804.6217176911251,128714
2024-08-22,840.1747436523438,893.2581342172497,835.5460009679983,855.7354075296893,251900
2024-08-23,837.0232543945312,851.7959905461438,831.2126207973968,845.8868960854987,46854
2024-08-26,828.7997436523438,847.4626460196599,827.2732395775879,841.2088783122587,37260
2024-08-27,832.0989990234375,841.6027564339895,824.9095527609431,835.0535462182982,36517
2024-08-28,807.9208984375,842.0459422463884,802.6519800360311,836.28459931729,56861
2024-08-29,797.1860961914062,817.3262718076124,785.9095622547651,812.0080627557065,41848
2024-08-30,790.390625,811.5156499983764,785.9588040958827,801.1747345554359,42640
2024-09-02,801.9133911132812,814.5686781846255,788.9626012193871,798.3186678028396,42686
2024-09-03,794.9209594726562,806.0989724936114,789.8489626632576,803.5383889281469,25073
2024-09-04,807.3300170898438,811.3678741924517,766.0155869928365,794.7731915724354,29849
2024-09-05,810.0383911132812,822.3490049599876,803.6368719129939,811.3679133645578,44119
2024-09-06,790.193603515625,817.4247035266736,787.8792323148662,817.4247035266736,22415
2024-09-09,774.4853515625,786.8944261026803,772.8603265132396,779.0156333507135,21564
2024-09-10,784.1368408203125,792.2618456401887,778.3754376999684,778.3754376999684,12028
2024-09-11,778.227783203125,794.7732363238423,774.1898657627372,787.8792925143417,17766
2024-09-12,778.5723876953125,787.8792230395501,771.4814626658737,782.1671106945962,14708
2024-09-13,787.3868408203125,797.7277561781777,776.3072886511711,780.4436668164008,16663
2024-09-16,780.2959594726562,792.4095918395476,774.6330769330946,787.3868852834091,19349
2024-09-17,770.4474487304688,785.1709549852648,764.5875844886767,783.9398935945698,29452
2024-09-18,753.4095458984375,773.6481824622532,750.0610349836109,771.9739270048399,29318
2024-09-19,720.4171142578125,758.2845740491551,717.5610278331288,758.2845740491551,69857
2024-09-20,768.3792724609375,773.0573056409997,724.0118329542204,727.6064960684383,55012
2024-09-23,790.4398193359375,794.7239487471948,756.3640664290052,782.9549906394,47411
2024-09-24,788.5686645507812,798.3679248464509,773.3527343551392,787.8792581777923,42349
2024-09-25,777.4398803710938,795.6595881770833,775.0762185575013,789.0610873820199,35543
2024-09-26,763.6519775390625,780.5421026830755,759.3186176741875,773.2542557781329,20969
2024-09-27,761.2391357421875,775.9133514948497,758.3338188297816,763.6520280969116,18548
2024-09-30,752.7694091796875,763.3073069026877,745.5307921115442,754.3944342898849,16147
2024-10-01,750.75048828125,768.1823301017981,744.2997384287614,756.3149099729508,13770
2024-10-03,731.398193359375,754.9360503068369,724.9966743389093,730.8072478450815,25004
2024-10-04,721.8451538085938,738.5875883680735,714.015591507224,734.7466528661432,26957
2024-10-07,698.6026611328125,731.8413171202983,689.3943464071127,727.8526904238834,38259
2024-10-08,722.9777221679688,726.0800209711183,684.4701452355745,696.2883347935988,15574
2024-10-09,733.663330078125,738.6368058823158,724.9473797024634,725.833767913689,7610
2024-10-10,737.4549560546875,748.4852774283463,725.8337492956463,731.447400898442,10358
2024-10-11,732.2844848632812,745.2845040925281,726.7693543347108,737.1102691585912,9810
2024-10-14,728.1974487304688,738.242861464152,718.9398431444414,735.9777205557807,13390
2024-10-15,727.6557006835938,741.049683905961,711.7504245019536,728.1974157525049,20047
2024-10-16,770.0042724609375,773.8944385678144,723.8641145120583,723.8641145120583,72390
2024-10-17,763.40576171875,787.8792364570304,758.3337650898917,778.0307460013174,70318
2024-10-18,766.0648193359375,776.7504677319092,745.1860672961506,767.0989589400502,31257
2024-10-21,758.383056640625,771.0876343965637,749.273202234898,768.1823174558965,18688
2024-10-22,714.3602294921875,760.1064795741914,711.4056823623756,760.1064795741914,31762
2024-10-23,731.053466796875,736.9625613313135,700.7693573078773,709.0913441326286,26806
2024-10-24,724.75048828125,743.5610823467822,718.9890848882053,734.6974403055623,26142
2024-10-25,680.3829345703125,728.345094793199,672.6518936580861,728.345094793199,70242
2024-10-28,722.8792114257812,743.5610417254289,684.765540708633,689.3943433215898,145037
2024-10-29,695.9436645507812,731.4474638076377,688.0155809341376,731.4474638076377,94447
2024-10-30,681.2200927734375,702.886771646547,674.621592185453,701.1140553971937,89749
2024-10-31,675.9019165039062,684.6178669916272,664.9208852481918,684.6178669916272,37317
2024-11-01,688.2125244140625,693.3337516471762,678.1178213538585,682.4019509139516,13456
2024-11-04,694.1216430664062,701.951205539616,675.2125280680184,701.2125687046041,41899
2024-11-05,696.4852905273438,703.8716587241614,682.5988822510756,693.3337614079512,31037
2024-11-06,701.8527221679688,711.0118066063517,690.5269577276072,699.9322544364327,39998
2024-11-07,707.3678588867188,714.0155902441645,701.2125520742691,703.4776929591669,36731
2024-11-08,700.1292114257812,710.913260400086,696.2882760990319,710.0761627544583,20205
2024-11-11,691.6594848632812,703.6746554529303,687.2276640801628,703.6254250218678,13603
2024-11-12,682.0572509765625,709.091371538554,679.5458977244475,704.1671259028695,16275
2024-11-13,662.3602294921875,685.2087399205323,657.8791782492498,681.5647863422779,20555
2024-11-14,669.0079956054688,680.8261850527389,660.8829903604704,664.6254049966888,18063
2024-11-18,684.8147583007812,688.4094813534454,655.9094629204501,677.5761418757802,33373
2024-11-19,693.4815063476562,702.197396694437,682.5004150199787,689.3451281739365,22881
2024-11-21,673.538330078125,698.2580186841288,664.7239185254023,698.2580186841288,40486
2024-11-22,684.8640747070312,689.3451260017669,676.6405488176072,677.0837429259694,10441
2024-11-25,683.1898193359375,698.2579982492756,680.1367511193728,695.894336411317,16010
2024-11-26,691.5117797851562,693.3337264710633,683.4852360382357,690.0345062202322,9412
2024-11-27,707.023193359375,710.9625897617442,685.7011862873843,689.3943704146054,29360
2024-11-28,708.6973876953125,718.939842370512,701.4095404279449,704.2163363163198,15914
2024-11-29,710.7163696289062,715.3944028049992,700.1292419145906,711.4550064461841,10713
2024-12-02,725.4891357421875,727.8035071537857,701.7050052057813,710.7163987904869,26932
2024-12-03,723.3716430664062,733.7125583178661,720.2201140153065,721.8943694590548,15916
2024-12-04,713.818603515625,728.2958970614452,709.0421095060423,727.8527029519004,24228
2024-12-05,716.9208984375,727.8034687286116,712.3905566119105,718.9398270255568,20560
2024-12-06,735.9777221679688,746.3678681757325,708.5989291445776,713.030750105176,38851
2024-12-09,746.515625,764.2429089709763,731.0042515253958,743.3148653941294,46930
2024-12-10,747.9436645507812,753.4095650595214,738.7352893560246,746.5156213269506,18804
2024-12-11,746.81103515625,756.3640831240406,740.2125343881627,748.4852905914985,11949
2024-12-12,735.288330078125,753.0649048097873,733.7125955278707,741.2467153516202,9818
2024-12-13,729.7731323242188,737.6519245760321,720.9587214704196,733.7617588796164,14708
2024-12-16,738.193603515625,745.5307410606966,728.8375374124855,728.8375374124855,10367
2024-12-17,724.3565063476562,740.1140918018541,722.3868081658816,738.1443936200793,7641
2024-12-18,713.4247436523438,725.1444123946736,711.8489489563656,723.2732350881275,7418
2024-12-19,716.9701538085938,720.3186648348346,696.8299774384525,709.0913609095982,11679
2024-12-20,699.6367797851562,721.2049376247741,695.2049591195672,711.3564472567983,19150
2024-12-23,682.0572509765625,705.1027445957336,680.5307468515844,690.8716626865216,12917
2024-12-24,684.4700927734375,689.3943380451889,671.962497761106,671.962497761106,14077
2024-12-26,673.0458984375,694.3186149360542,670.9284488300524,694.3186149360542,12280
2024-12-27,670.8299560546875,682.3034114483552,666.8412693043235,676.0988744406119,16009
2024-12-30,657.7313842773438,671.6670217492987,654.924588655841,671.6670217492987,13712
2024-12-31,665.068603515625,669.6481760008569,651.1330244332639,651.1330244332639,15421
2025-01-01,713.2277221679688,726.8186275720288,664.379171294709,667.8261431056875,32991
2025-01-02,726.6216430664062,748.4853047807702,717.0193644853372,723.9625385141804,105832
2025-01-03,735.43603515625,740.4095108844701,719.4814683708172,731.545869349276,46954
2025-01-06,693.3829956054688,738.2921505522204,685.5534332522451,735.4360641231088,45160
2025-01-07,710.076171875,713.030719053398,694.3185869235436,697.8640194934549,19229
2025-01-08,695.7467041015625,718.7921384785955,690.7239372976695,715.2959359676173,12262
2025-01-09,683.928466796875,700.966344137026,678.7087786097192,694.7618068537872,23103
2025-01-10,676.098876953125,698.6519443799958,665.7579618649854,682.8943594837831,27689
2025-01-13,643.9928588867188,679.545887813672,635.2276777388673,678.5610387008986,37838
2025-01-14,665.8564453125,674.6216262525027,645.0761535699113,650.0003990170098,24088
2025-01-15,672.553466796875,675.5080140633241,654.9246440628946,669.5989195304259,17545
2025-01-16,675.0155639648438,677.0344924984031,665.8071892667613,672.5041507951022,10245
2025-01-17,677.3792114257812,681.5155897439994,665.8072342877871,673.5875663651597,9390
2025-01-20,674.5231323242188,683.9776590750424,668.9587111975848,683.9776590750424,11295
2025-01-21,673.0951538085938,706.1860607235691,664.7731665899393,676.8867989368273,28396
2025-01-22,666.7427978515625,676.5420577888937,659.8980850243564,674.572359715477,18208
2025-01-23,666.693603515625,675.9019184632069,662.8526680203538,668.712532128096,8029
2025-01-24,675.2617797851562,713.1291779277591,661.9663175194181,668.0231031520048,50631
2025-01-27,654.629150390625,694.3185535577288,650.2465602645254,678.5117389349866,126844
2025-01-28,653.4473876953125,671.6670963198238,642.7125082994055,663.6405519897227,57272
2025-01-29,674.6708984375,688.4095561072177,657.8792324458103,662.4095144933343,30640
2025-01-30,676.8375244140625,685.3072023851172,669.7958295084035,679.7428411971812,18698
2025-01-31,689.6405639648438,694.8110216025666,673.1935724094324,681.9095227792726,23460
2025-02-01,689.3943481445312,696.5345038931711,678.9549720596522,696.5345038931711,16796
2025-02-03,672.0480346679688,693.805354084891,665.6050962825088,693.805354084891,21370
2025-02-04,691.2280883789062,696.2833528625666,674.0304245407287,678.4909199972483,18523
2025-02-05,686.8171997070312,697.2745713589337,684.6860499085926,691.2280856862671,13902
2025-02-06,689.8404541015625,694.3009498110354,679.9777903774147,689.3943924307463,11086
2025-02-07,690.8316650390625,701.7846477953212,683.9922141870824,685.1321428288604,10977
2025-02-10,670.5115966796875,690.4846676744628,668.3308979273312,690.4846676744628,11605
2025-02-11,642.8070068359375,670.4621050383324,639.4864397127765,670.0655923224267,27100
2025-02-12,637.9995727539062,647.5152724198103,612.1286621945882,646.4745022218744,18610
2025-02-13,635.7197265625,656.9318855814656,632.3496106011075,642.8069827228676,13554
2025-02-14,622.5364990234375,639.7342241503499,616.8865257526382,635.7197296557396,14018
2025-02-17,612.4756469726562,621.9417980019042,604.6449747394079,620.5045150604415,13862
2025-02-18,599.8375854492188,616.5891888837534,595.7239929123981,612.4756568462788,11541
2025-02-19,606.776123046875,614.4580878693291,597.260362580099,599.8871231384826,16179
2025-02-20,597.2603759765625,609.4028367747308,592.2547205637175,606.528331334364,28544
2025-02-21,601.7208251953125,619.0176474604076,597.7559403436846,602.5137900657697,11883
2025-02-24,597.3594970703125,606.2308786587114,587.3481263709843,606.2308786587114,9953
2025-02-25,597.2108154296875,609.5019833826672,592.5025143951796,592.5520633588317,17540
2025-02-27,580.1122436523438,595.3274658260591,575.998651214832,594.8814646575834,10606
2025-02-28,558.4541015625,586.803006387566,555.0839249612111,580.409616937697,31647
2025-03-03,555.3812255859375,573.9666230633761,538.827819466164,566.5324640724007,33735
2025-03-04,555.7282104492188,565.0952027347663,547.1541225536678,551.1685564616657,65835
2025-03-05,573.7188720703125,579.9635541139679,557.9088803531066,557.9088803531066,24505
2025-03-06,581.5,589.7271246923273,571.6373359624973,577.0890531139529,39944
2025-03-07,593.1467895507812,600.6800464617868,579.1209853882821,584.9196052014195,36366
2025-03-10,582.98681640625,600.1844813075626,578.9227728839162,593.1468344630667,59518
2025-03-11,575.6021728515625,595.178791888666,571.1912263357392,579.9635099070589,26134
2025-03-12,583.1354370117188,587.1003219283367,567.2758973452469,581.3512508991092,30600
2025-03-13,577.7332763671875,589.727089688085,575.8995412702811,584.8205324431426,13204
2025-03-17,566.08642578125,581.7477697676613,562.91456621375,578.8732039728534,18376
2025-03-18,566.08642578125,566.08642578125,566.08642578125,566.08642578125,0
2025-03-19,591.0652465820312,594.732777476338,576.4942814339917,576.4942814339917,35917
2025-03-20,611.137451171875,620.1079914077604,594.732751541718,594.732751541718,40138
2025-03-21,606.1813354492188,622.4373879374116,603.65373339448,611.6330522532741,35456
2025-03-24,614.0615844726562,624.3703100097887,610.0966993428892,614.5076461496242,36210
2025-03-25,590.2722778320312,622.4869697372219,587.4473213570069,622.4869697372219,35501
2025-03-26,569.8531494140625,600.0853990558035,564.0049195459214,599.1437267211913,56992
2025-03-27,573.7683715820312,587.8932737844847,569.0105218873888,574.7100438287297,49523
2025-03-28,574.4127197265625,592.7503130224061,569.9522240600058,574.0162070231307,28475
2025-04-01,599.6888427734375,604.5953999505432,575.899533308045,579.0219043751148,20910
