Date,Close,High,Low,Open,Volume
2023-11-10,110.55829620361328,111.34659367924365,109.08024407512775,111.34659367924365,12005
2023-11-13,114.20416259765625,115.68221472570764,111.34659364653785,112.28269032053232,45493
2023-11-15,120.11637115478516,125.14174688848699,117.06173159255557,124.15637880275087,288821
2023-11-16,118.78612518310547,122.08710675122131,118.24416973139849,120.90466054325022,76868
2023-11-17,116.86465454101562,120.16563615507962,116.2734351876815,120.06710084915092,28094
2023-11-20,117.50514221191406,121.20027247015035,116.7661161602668,117.20952878415045,94135
2023-11-21,120.11637115478516,125.14174688848699,117.85002155048734,119.03246776402781,156272
2023-11-22,119.32807159423828,122.53051781692879,117.25880015389832,121.20027242797893,30607
2023-11-23,118.78612518310547,122.62905468516644,117.94855629996525,120.0178352844742,72300
2023-11-24,116.12562561035156,121.69295671249158,115.1895289504371,120.55978192781076,40183
2023-11-28,115.97782135009766,118.44124157858539,114.94318936478997,116.7661188303185,78556
2023-11-29,116.76611328125,123.12173416160581,114.99244779392386,116.56904267944113,77117
2023-11-30,115.3865966796875,117.2095260611821,114.54903534416421,116.76611344759964,21410
2023-12-01,114.25342559814453,116.51977518387861,111.59293479555393,115.97781973405817,55345
2023-12-04,112.38123321533203,116.76611819092443,111.74074245588007,116.76611819092443,51695
2023-12-05,111.24805450439453,114.35196536979497,110.36122175459988,111.83927383167041,55484
2023-12-06,110.8539047241211,113.4651315389527,110.21341399327386,111.83927276611328,27593
2023-12-07,110.8539047241211,112.08561477661134,110.31194929392078,111.4451240457641,37622
2023-12-08,110.95244598388672,112.62757625589954,110.36122663049005,111.44513003134426,19562
2023-12-11,110.90318298339844,112.33196372543291,108.14414928830055,111.05098218461703,59155
2023-12-12,108.14414978027344,111.3465961291198,107.40512369977043,111.3465961291198,56493
2023-12-13,107.94707489013672,109.72073290243227,105.58219002264757,109.37585558207716,37392
2023-12-14,111.69146728515625,112.33195802305053,108.29195050998437,109.3758538645492,59073
2023-12-15,112.47976684570312,122.57978957682047,110.31195257812331,110.50903070304608,339561
2023-12-18,113.07098388671875,114.54903596366933,112.33195784824346,114.1056233476888,40933
2023-12-19,109.96707916259766,115.09099782615793,108.39049169602605,115.09099782615793,110962
2023-12-20,109.2773208618164,116.2734326805695,108.8831721288384,110.01634691698952,148832
2023-12-21,109.08024597167969,112.33196371798945,107.65146522973988,109.57293002307438,67743
2023-12-22,112.82464599609375,115.48513682470474,109.17878708018063,110.65683921113381,144755
2023-12-26,118.68758392333984,120.16563606444127,112.82464677074229,114.20416360598935,191985
2023-12-27,120.9046630859375,124.05784552241161,119.27881173214776,120.60905716604937,294590
2023-12-28,120.5105209350586,125.09247655915635,118.44124192290379,122.72759914714278,121640
2023-12-29,130.8076171875,137.3603091340954,120.26418137045229,120.7075940148305,672184
2024-01-01,153.47108459472656,156.96914442565986,128.44274037647364,132.97542470434522,2563752
2024-01-02,153.71742248535156,161.74816642790879,150.9091174065058,154.7027905782064,909349
2024-01-03,150.07156372070312,155.58961602569312,148.1500989445412,154.30864953193446,230003
2024-01-04,152.19009399414062,156.52572248327905,148.98764779631577,150.07155867748125,188659
2024-01-05,147.7066650390625,154.70278422524132,146.1793565862765,153.61887335340293,116873
2024-01-08,147.11546325683594,153.71742665075718,146.52423637089254,153.71742665075718,84972
2024-01-09,145.341796875,151.45107617721717,144.8491128177966,147.9530163639683,77251
2024-01-10,142.8783721923828,147.70666979019177,141.89300410829742,147.70666979019177,87391
2024-01-11,143.61740112304688,146.03154997015451,141.4988657141721,141.4988657141721,44926
2024-01-12,148.2978973388672,151.20473019322193,141.89300476276992,145.63740650667,101511
2024-01-15,148.2978973388672,148.2978973388672,148.2978973388672,148.2978973388672,0
2024-01-16,142.23788452148438,147.16472478844923,137.21250143497093,145.8344719021594,75847
2024-01-17,137.6066436767578,141.8437293453101,136.22713440584468,140.11933523890698,66888
2024-01-18,141.99154663085938,142.68130128115683,134.99542723442772,138.9861709736451,40501
2024-01-19,137.45884704589844,144.84910763976396,134.0100587687612,142.82910007033598,84947
2024-01-23,130.90615844726562,139.2325159072991,129.7237046957025,138.0008057790242,83052
2024-01-24,127.65443420410156,131.99004762074355,123.81149729593103,130.11785433526708,175755
2024-01-25,126.91541290283203,132.08859537140788,125.88077340201211,129.37883312596338,68154
2024-01-29,129.9700469970703,140.8090961488829,128.19639643701115,128.73833686618252,267707
2024-01-30,125.78223419189453,132.72907449481224,124.64905942087965,131.2510224068176,136416
2024-01-31,122.3827133178711,129.13249072359497,121.20027462135289,125.5851595985166,172152
2024-02-01,123.86076354980469,124.99393833530172,120.75686013955695,122.38271144292032,131710
2024-02-02,129.08322143554688,136.86762343157253,125.04321371859743,125.04321371859743,237724
2024-02-05,131.15249633789062,135.83299467776655,130.06858544497308,130.90615432000243,93946
2024-02-06,139.97154235839844,142.77983243705714,130.06858989349354,133.12323703398977,342307
2024-02-07,140.1193389892578,146.27788953410496,137.95153220457635,142.8783726404541,233378
2024-02-08,137.75445556640625,143.5681210121389,133.4188271512374,140.7105596985801,107276
2024-02-09,135.83299255371094,140.80908920882135,131.4973640853617,140.80908920882135,83551
2024-02-12,130.31492614746094,138.78909749148627,128.09784800884628,137.80372942987978,67143
2024-02-13,125.48662567138672,129.3295627539125,122.18564404941068,128.29492324477644,89706
2024-02-14,136.37493896484375,137.8037347376244,125.24028395047708,125.38809066896343,132069
2024-02-15,136.37493896484375,142.77983161198136,135.53738510153246,136.37493896484375,128963
2024-02-16,131.6451873779297,136.57202799782937,130.75834704503313,135.19250360294285,66219
2024-02-19,125.28955078125,133.911513819366,121.20027181405278,131.64517930166832,212683
2024-02-20,124.99394226074219,132.2363963083728,124.15638087742309,126.52125830849772,190738
2024-02-21,123.17101287841797,128.04858198129853,122.18564477539063,125.63443313598633,119768
2024-02-22,124.10710906982422,125.53589732412212,122.18564428375703,123.81150315076263,57692
2024-02-23,120.65831756591797,127.75296468642259,119.57441418886334,125.97930666517733,158428
2024-02-26,118.1456298828125,123.56515412039325,117.30806854964779,121.29880461393667,115611
2024-02-27,116.3719711303711,121.0524696063333,115.83002318591689,118.24417202430838,126586
2024-02-28,114.35196685791016,119.91929040645003,113.51439798912789,116.51977359205296,59321
2024-02-29,115.2387924194336,118.24416803065067,113.31732769604022,114.94318651001402,74204
2024-03-01,118.44123840332031,121.20027199236502,115.78074763498284,115.78074763498284,58173
2024-03-04,117.50514221191406,120.65831702517099,116.4212388397171,118.88465901187463,48465
2024-03-05,117.01245880126953,118.14563359005524,115.58367810090611,118.14563359005524,25961
2024-03-06,114.20416259765625,117.45587276871218,111.79000627784852,117.45587276871218,38023
2024-03-07,114.25342559814453,115.73147771464193,113.66220625509793,114.79538104796498,26773
2024-03-11,108.43975830078125,117.25879945431632,106.41975076526187,114.25342385615564,68575
2024-03-12,100.4582748413086,109.08024572089288,99.52217815291567,109.08024572089288,188362
2024-03-13,95.43289947509766,104.35048383333084,94.59533808931756,101.09876607940573,107869
2024-03-14,97.79778289794922,99.07876442160143,89.32361883049542,94.64460801816796,112769
2024-03-15,97.64997100830078,102.23193388602176,95.62997104217365,100.01485580174659,56204
2024-03-18,98.68461608886719,101.00022960553936,97.25582784232678,101.00022960553936,38283
2024-03-19,100.06413269042969,101.44364200420296,98.53680914162966,100.16266799601893,44909
2024-03-20,99.07876586914062,101.54218612926086,98.53681040480936,100.95095925262238,31771
2024-03-21,100.31047058105469,102.23193527305813,100.01485715870264,100.35973447293895,32689
2024-03-22,111.14952087402344,116.27343181113841,101.29584021206256,101.7885242451606,425015
2024-03-26,103.90705871582031,113.21879137518894,103.36511079454172,112.82464264841073,107065
2024-03-27,110.26268768310547,121.44661368748814,104.05486588305007,105.33584737123982,826528
2024-03-28,107.8485336303711,114.30269757832068,104.5968234685415,110.26268994332895,181940
2024-04-01,114.20416259765625,116.96318872602838,109.47439278078706,109.47439278078706,138191
2024-04-02,115.3865966796875,116.61830673715163,113.07098327520725,114.64757064520902,39965
2024-04-03,115.92855834960938,117.25880377969214,114.3026994827251,115.97782224390163,40782
2024-04-04,115.18952941894531,118.24416894651117,114.49976725610026,116.5197748160412,47148
2024-04-05,114.30269622802734,116.81538781600679,113.56367017482889,115.18952899541785,36040
2024-04-08,112.5290298461914,116.42123820772865,110.90317855560272,114.8939147021773,42099
2024-04-09,111.69146728515625,115.38659748328291,110.41049332712932,113.1202554724222,30890
2024-04-10,113.02171325683594,116.27343085566687,111.6914678819548,111.6914678819548,53269
2024-04-12,111.34659576416016,113.61294541071247,108.73536878472258,113.02171853403829,39221
2024-04-15,107.75,110.21342024470856,104.59682509387784,107.40512266929319,69883
2024-04-16,109.52366638183594,111.83927992519281,105.53292254920662,105.53292254920662,26892
2024-04-18,109.2773208618164,112.03634695713895,108.78463682503434,110.06561081001065,29103
2024-04-19,107.45439147949219,111.34659236478481,105.6807259391431,106.41975199466158,54495
2024-04-22,108.73536682128906,110.75537440533921,107.99634075655294,107.99634075655294,21640
2024-04-23,110.90318298339844,112.0363502874717,109.27732411013582,109.27732411013582,25266
2024-04-24,110.95244598388672,112.77537545592725,108.78463918217831,111.44513003134426,33720
2024-04-25,109.91780853271484,113.71147400606615,106.56755567293595,110.01634383375743,45189
2024-04-26,118.24417114257812,119.91929389332654,109.12951628367107,109.12951628367107,231650
2024-04-29,125.53589630126953,129.08321992543915,122.53052061651141,122.53052061651141,562421
2024-04-30,121.49588775634766,126.57052737440581,120.55978356595185,126.57052737440581,101817
2024-05-02,122.18563842773438,126.37345264803979,120.36270903538905,121.49588379855342,79833
2024-05-03,121.00320434570312,124.84613387889208,118.88466145063619,124.84613387889208,52316
2024-05-06,120.60905456542969,122.43198401093346,118.09636295286917,122.43198401093346,52904
2024-05-07,116.76611328125,121.1509980724708,116.27342925896625,120.21490143723629,42200
2024-05-08,116.56904602050781,118.78612418432994,114.45050316041431,116.76611662796506,41320
2024-05-09,114.10562896728516,121.49588971600151,113.81001553023171,115.28806767997499,77343
2024-05-10,114.89391326904297,116.66757876834892,112.1348872362757,115.28806199308448,42157
2024-05-13,115.0417251586914,116.66758401994693,110.45976201070292,115.92855794826369,82056
2024-05-14,122.92466735839844,125.0924741163316,116.56904628164207,116.61831017473585,200195
2024-05-15,122.6783218383789,126.57052261650797,122.23490922438097,125.14174195561543,56887
2024-05-16,124.0085678100586,124.20564593106697,122.18563841786059,123.56515519387263,41273
2024-05-17,124.55052947998047,125.58516147545657,123.171012634917,123.91003871072651,48077
2024-05-21,122.2841796875,124.35345119362697,122.18564438106766,122.33345109959716,39011
2024-05-22,123.9100341796875,125.14174426099653,121.69295603333127,123.51588545011627,68613
2024-05-23,124.79686737060547,125.63442872522126,122.72759593044829,123.17100855413848,67502
2024-05-24,124.64906311035156,127.99930859476018,123.51588830579598,125.43736058771941,158798
2024-05-27,149.57887268066406,149.57887268066406,144.06080559812847,149.57887268066406,759781
2024-05-28,143.0261688232422,164.9013519256632,140.9076334946991,157.65889062343956,1446966
2024-05-29,139.72518920898438,156.37790284789065,136.62127090321422,146.77056458647792,938923
2024-05-30,136.5227508544922,146.22861744701243,134.1086020591711,141.59739046579006,336375
2024-05-31,130.16712951660156,135.78372457129572,129.7237018517248,134.40420023655722,257236
2024-06-03,123.6636962890625,130.0685889255478,123.6636962890625,123.6636962890625,352644
2024-06-04,117.50514221191406,118.24416826356132,117.50514221191406,117.50514221191406,49931
2024-06-05,111.64220428466797,111.64220428466797,111.64220428466797,111.64220428466797,62537
2024-06-06,117.20952606201172,117.20952606201172,110.90317658196,111.34658919554559,128681
2024-06-07,123.02320098876953,123.02320098876953,114.30269514705117,122.57978836814858,171852
2024-06-10,129.16204833984375,129.17189660774918,123.18086445935971,129.17189660774918,210929
2024-06-11,128.19639587402344,133.02469355169,126.12711684900978,133.02469355169,94627
2024-06-12,125.1910171508789,131.05395420009418,122.18564150986224,128.9354188494149,112393
2024-06-13,127.74311828613281,129.06350791510573,124.55052778700498,126.1763866352385,63777
2024-06-14,126.82672882080078,129.08321504838273,125.14174283316493,128.068287155806,71262
2024-06-18,121.61412811279297,126.81687043581441,120.48095330341808,124.15637959446633,123030
2024-06-19,120.26417541503906,124.05784096409259,118.24416787342994,124.05784096409259,75410
2024-06-20,119.2492446899414,122.38271556272979,118.34270783813145,120.31344404698547,80313
2024-06-21,120.26417541503906,123.15130414799245,118.24416787342994,119.62368466883896,94970
2024-06-24,116.18475341796875,122.97393885833445,114.4012320888176,120.26417665007418,117804
2024-06-25,114.15489196777344,116.76611891542606,113.21879528737057,116.18475534960494,97675
2024-06-26,113.94795989990234,118.22446111608873,113.31732495375455,114.30269299683067,78260
2024-06-27,112.60786437988281,115.92855755717125,112.33196251689375,113.94796558676846,65892
2024-06-28,113.12025451660156,114.79537718516022,112.33195707389068,113.3173251183985,36149
2024-07-01,115.49498748779297,117.25879718796176,113.3173250135765,114.30269305717282,51071
2024-07-02,116.50991821289062,117.7514840830915,114.50962223842141,115.49499030606235,44724
2024-07-03,120.88495635986328,122.18564192480395,115.28806536453276,117.45587213351325,108792
2024-07-04,121.8309097290039,123.8410615295021,119.82075792850571,121.20027475446666,89664
2024-07-05,121.30866241455078,123.71296288557477,118.29343855796357,122.1856393861433,57611
2024-07-08,118.88465881347656,123.17100840232513,115.78074789818562,119.1802647229851,54597
2024-07-09,119.27880859375,122.03783469558863,116.27343295517672,118.29344051785867,40874
2024-07-10,116.35226440429688,119.27880879753597,113.81986874564008,119.27880879753597,54758
2024-07-11,115.22894287109375,116.35226185348134,113.3173264368236,116.35226185348134,64713
2024-07-12,117.33763122558594,120.31343948018592,114.09576938294266,115.22894416357363,97362
2024-07-15,118.52007293701172,121.39734596221655,117.33763423337636,119.2098351122673,43650
2024-07-16,117.77118682861328,120.11636761491967,117.35733404906333,118.52006865667629,29247
2024-07-18,113.75089263916016,118.63831737422592,113.31732828178954,118.63831737422592,57498
2024-07-19,111.75059509277344,116.22415946152272,109.37585446390538,113.75089104814533,63860
2024-07-22,111.74073791503906,113.30746949958461,109.37585310119073,113.30746949958461,21717
2024-07-23,110.20355987548828,113.31732654382685,106.41975014550697,113.31732654382685,70285
2024-07-24,111.89839935302734,113.16952510782467,110.36122751827803,112.19401279098469,26441
2024-07-25,110.67654418945312,113.31733098618959,108.39049050852917,111.54366540712705,51580
2024-07-26,111.49440002441406,113.31732947325757,111.33673752270819,111.33673752270819,21892
2024-07-29,111.72103118896484,113.02171676532153,109.52366456113897,112.57830413251703,28749
2024-07-30,112.18415069580078,113.31732545389202,110.36122131161659,113.31732545389202,34094
2024-07-31,112.29254150390625,113.3173251728179,110.39078087638241,113.3173251728179,34345
2024-08-01,109.74044799804688,113.12026088159267,108.98171035113714,113.12026088159267,42489
2024-08-02,110.49917602539062,112.03634782639335,109.37585701423296,109.37585701423296,34164
2024-08-05,104.97126007080078,108.39048850183698,104.97126007080078,108.39048850183698,60853
2024-08-06,105.48365783691406,108.09487728089219,103.5621855362697,106.8237590508389,30794
2024-08-07,104.64608764648438,107.84853392354808,103.46364895128869,107.84853392354808,35693
2024-08-08,104.76433563232422,106.40005027968402,103.75926348254265,105.23731562606741,20141
2024-08-09,104.49828338623047,106.06501495736369,104.35047667704998,106.06501495736369,39998
2024-08-12,104.5376968383789,106.10443600739998,103.46364923107724,104.49828873049277,36075
2024-08-13,104.54755401611328,106.40989912564584,103.70999263378712,106.40989912564584,17253
2024-08-14,104.13369750976562,105.4343830561024,102.47827885826776,104.54755029319966,25988
2024-08-16,98.92109680175781,104.13369462851132,98.92109680175781,101.55202766077313,151007
2024-08-19,102.93154907226562,103.85779747618734,96.08324390090914,96.08324390090914,70509
2024-08-20,102.90198516845703,104.15339927692116,101.73925057545566,102.97096063084858,31679
2024-08-21,103.48335266113281,104.43916090348985,100.60607966603051,100.60607966603051,35228
2024-08-22,105.35555267333984,106.32121669372565,103.49320761480317,105.1387704942066,64425
2024-08-23,102.79359436035156,106.2423825247852,100.50754079206602,105.35554977894995,42023
2024-08-26,102.09398651123047,106.40989595892334,100.50754331435742,102.8724281900123,173618
2024-08-27,104.47857666015625,105.28657818767985,100.55681589891802,102.09398770304539,56494
2024-08-28,105.15848541259766,106.27194866532086,104.5475544808468,105.4146832249786,53195
2024-08-29,110.41049194335938,110.41049194335938,104.44901229132535,105.56247547067834,113550
2024-08-30,112.8837661743164,115.09099611241227,110.90318172287839,110.90318172287839,83065
2024-09-02,113.81001281738281,124.05784231488134,112.44035179268981,119.21968145152147,297918
2024-09-03,111.46483612060547,116.27342948087812,109.96707248005784,114.3421090119712,128370
2024-09-04,109.92765808105469,112.77537116560251,109.09995252134023,111.3367347038881,75092
2024-09-05,112.51918029785156,115.28806211913161,110.34151780439937,110.45975715930796,124119
2024-09-06,112.7655258178711,115.48513631400984,111.35644915854975,112.97245221315805,110551
2024-09-09,110.01634979248047,112.76552769171096,109.04083747912834,112.76552769171096,59702
2024-09-10,114.56874084472656,119.26895069333848,110.65683596771733,110.65683596771733,147469
2024-09-11,113.10054779052734,116.07636362235914,112.34181767157054,115.17967505492102,56946
2024-09-12,112.91332244873047,115.1402563705237,111.59293285613275,113.3173269620774,65389
2024-09-13,114.3322525024414,116.51977075454403,112.82464060376569,113.51439522480636,72381
2024-09-16,113.09069061279297,116.28328858725064,112.08561848452713,114.89391599355413,46324
2024-09-17,112.4896240234375,114.08591550737611,110.8539093962647,114.08591550737611,37345
2024-09-18,110.77507781982422,113.30747348632514,110.1740026892208,113.07098725194797,51354
2024-09-19,107.75,113.12026064412184,106.41975457140977,112.08562113423946,37552
2024-09-20,108.93000030517578,113.19999694824219,108.5,109.9000015258789,53082
2024-09-23,109.04000091552734,111.75,108.5,111.75,35473
2024-09-24,108.73999786376953,110.87999725341797,108.41999816894531,110.0,35335
2024-09-25,109.38999938964844,112.0,108.26000213623047,112.0,41313
2024-09-26,107.23999786376953,109.8499984741211,106.5199966430664,109.12999725341797,34027
2024-09-27,108.79000091552734,110.80999755859375,108.01000213623047,108.01000213623047,22939
2024-09-30,108.22000122070312,109.44000244140625,105.5,109.4000015258789,35167
2024-10-01,107.18000030517578,108.73999786376953,106.80000305175781,106.80000305175781,44474
2024-10-03,104.0199966430664,106.19999694824219,102.79000091552734,106.19999694824219,52397
2024-10-04,104.36000061035156,107.8499984741211,102.45999908447266,104.05999755859375,29366
2024-10-07,99.80000305175781,104.95999908447266,98.2699966430664,104.19999694824219,104443
2024-10-08,105.79000091552734,106.6500015258789,98.30000305175781,99.80000305175781,75835
2024-10-09,105.02999877929688,106.25,103.16999816894531,106.25,36196
2024-10-10,106.30000305175781,107.5,104.19999694824219,105.5999984741211,48123
2024-10-11,104.55000305175781,108.69999694824219,103.01000213623047,106.5999984741211,50450
2024-10-14,103.61000061035156,106.5,103.20999908447266,104.58999633789062,19312
2024-10-15,104.26000213623047,105.5999984741211,103.70999908447266,104.0,15668
2024-10-16,103.88999938964844,104.4800033569336,102.81999969482422,104.26000213623047,18665
2024-10-17,103.11000061035156,104.76000213623047,102.43000030517578,104.76000213623047,34006
2024-10-18,101.52999877929688,103.69000244140625,100.11000061035156,103.69000244140625,30911
2024-10-21,100.19000244140625,103.26000213623047,99.16000366210938,102.0999984741211,27655
2024-10-22,98.0,101.2300033569336,97.1500015258789,100.0,39044
2024-10-23,98.66999816894531,100.0,96.5,97.25,33017
2024-10-24,97.91999816894531,99.6500015258789,97.0999984741211,99.6500015258789,18655
2024-10-25,94.5199966430664,98.80000305175781,92.11000061035156,97.80000305175781,37840
2024-10-28,96.76000213623047,97.5,93.7699966430664,95.0,27321
2024-10-29,96.87999725341797,98.98999786376953,96.3499984741211,97.62000274658203,15329
2024-10-30,98.5999984741211,99.9000015258789,96.1500015258789,96.1500015258789,17238
2024-10-31,101.70999908447266,102.0,98.0,99.4800033569336,31146
2024-11-01,101.29000091552734,103.58000183105469,99.70999908447266,103.58000183105469,11106
2024-11-04,98.69000244140625,103.0,98.0199966430664,103.0,25460
2024-11-05,99.29000091552734,99.9000015258789,97.27999877929688,99.9000015258789,18078
2024-11-06,99.16999816894531,101.58999633789062,98.76000213623047,100.0,48763
2024-11-07,101.58999633789062,103.80000305175781,99.05000305175781,100.0,52639
2024-11-08,99.62999725341797,102.4000015258789,99.4000015258789,102.4000015258789,34367
2024-11-11,97.2300033569336,101.0,96.1500015258789,101.0,26899
2024-11-12,96.54000091552734,99.44999694824219,95.16000366210938,97.01000213623047,15849
2024-11-13,95.5,97.87999725341797,95.01000213623047,97.0,13982
2024-11-14,96.13999938964844,97.87999725341797,94.26000213623047,95.0,14712
2024-11-18,87.0,94.87999725341797,85.0,92.52999877929688,127896
2024-11-19,88.01000213623047,89.8499984741211,87.61000061035156,88.94999694824219,43952
2024-11-21,86.18000030517578,89.4800033569336,85.9000015258789,89.4800033569336,41777
2024-11-22,83.94999694824219,86.8499984741211,83.54000091552734,86.18000030517578,64484
2024-11-25,83.5199966430664,85.9000015258789,82.58000183105469,83.94999694824219,86770
2024-11-26,83.87000274658203,84.79000091552734,83.01000213623047,84.0,56243
2024-11-27,84.05000305175781,84.48999786376953,83.5,84.48999786376953,43579
2024-11-28,86.06999969482422,87.2300033569336,84.55999755859375,85.69999694824219,57860
2024-11-29,103.27999877929688,103.27999877929688,86.02999877929688,87.0,783371
2024-12-02,100.30000305175781,104.0,99.01000213623047,104.0,302586
2024-12-03,97.08999633789062,102.5,96.1500015258789,101.36000061035156,88201
2024-12-04,96.08000183105469,98.98999786376953,95.1500015258789,97.0999984741211,52504
2024-12-05,98.01000213623047,101.0,95.0999984741211,97.8499984741211,107815
2024-12-06,97.72000122070312,99.4000015258789,97.18000030517578,99.4000015258789,42801
2024-12-09,97.79000091552734,99.4000015258789,97.5,99.30000305175781,37596
2024-12-10,98.70999908447266,99.4000015258789,97.9000015258789,98.88999938964844,31323
2024-12-11,102.2300033569336,109.4000015258789,98.0,99.4000015258789,286348
2024-12-12,103.01000213623047,106.8499984741211,102.0,102.2300033569336,72962
2024-12-13,100.51000213623047,104.0,99.0,102.1500015258789,64867
2024-12-16,100.7300033569336,102.51000213623047,100.0,100.51000213623047,31109
2024-12-17,101.87000274658203,105.69000244140625,100.7300033569336,100.7300033569336,55311
2024-12-18,99.37999725341797,103.4000015258789,98.25,103.4000015258789,33944
2024-12-19,96.2699966430664,99.0,94.75,99.0,36180
2024-12-20,95.0999984741211,99.52999877929688,94.61000061035156,97.4000015258789,31843
2024-12-23,95.88999938964844,96.8499984741211,95.0999984741211,96.55000305175781,21910
2024-12-24,92.69000244140625,97.63999938964844,91.1500015258789,97.63999938964844,40225
2024-12-26,92.87999725341797,94.5199966430664,92.41999816894531,92.66000366210938,19259
2024-12-27,94.52999877929688,95.4000015258789,93.62999725341797,93.62999725341797,14226
2024-12-30,92.30999755859375,95.9000015258789,91.25,95.9000015258789,16175
2024-12-31,92.47000122070312,92.97000122070312,90.45999908447266,90.45999908447266,24380
2025-01-01,93.94000244140625,94.80000305175781,92.58000183105469,92.68000030517578,17970
2025-01-02,95.0,95.81999969482422,93.11000061035156,93.54000091552734,13429
2025-01-03,94.2699966430664,96.80000305175781,94.0,96.80000305175781,20447
2025-01-06,90.18000030517578,95.8499984741211,90.0,95.8499984741211,42485
2025-01-07,98.1500015258789,104.80999755859375,89.30000305175781,89.30000305175781,231167
2025-01-08,94.4000015258789,99.9000015258789,93.3499984741211,99.30000305175781,44001
2025-01-09,92.91000366210938,95.75,92.5,95.75,17034
2025-01-10,91.51000213623047,94.69000244140625,91.0,92.5999984741211,39888
2025-01-13,87.88999938964844,91.9800033569336,87.05000305175781,91.51000213623047,42376
2025-01-14,89.20999908447266,90.8499984741211,88.55000305175781,90.80000305175781,14413
2025-01-15,91.18000030517578,92.23999786376953,90.1500015258789,92.23999786376953,17133
2025-01-16,92.2300033569336,93.9000015258789,91.11000061035156,93.9000015258789,13648
2025-01-17,91.62000274658203,94.47000122070312,91.0199966430664,94.47000122070312,16640
2025-01-20,91.51000213623047,92.69999694824219,90.25,90.25,13678
2025-01-21,90.43000030517578,93.0,90.05000305175781,91.0,17265
2025-01-22,91.9000015258789,99.98999786376953,90.6500015258789,91.22000122070312,137202
2025-01-23,92.66999816894531,93.79000091552734,91.94999694824219,93.79000091552734,13490
2025-01-24,90.97000122070312,93.0999984741211,90.70999908447266,93.0199966430664,7923
2025-01-27,86.0,90.97000122070312,85.5,90.75,27877
2025-01-28,86.33999633789062,87.55000305175781,84.0,85.62000274658203,15134
2025-01-29,86.72000122070312,89.0,86.11000061035156,86.75,19510
2025-01-30,87.51000213623047,89.77999877929688,86.0999984741211,87.44000244140625,17185
2025-01-31,88.2300033569336,88.75,86.81999969482422,88.33999633789062,13656
2025-02-01,89.47000122070312,90.83000183105469,87.80000305175781,90.83000183105469,12741
2025-02-03,87.3499984741211,89.45999908447266,87.0999984741211,87.30000305175781,18624
2025-02-04,87.29000091552734,89.2300033569336,86.6500015258789,87.3499984741211,8942
2025-02-05,88.37999725341797,89.37999725341797,87.8499984741211,88.0999984741211,13287
2025-02-06,88.2300033569336,89.9800033569336,87.80000305175781,89.79000091552734,14856
2025-02-07,86.36000061035156,89.19000244140625,86.0,89.01000213623047,8133
2025-02-10,84.29000091552734,86.5,84.0,86.5,17663
2025-02-11,81.13999938964844,84.54000091552734,80.55999755859375,84.30000305175781,16559
2025-02-12,79.01000213623047,84.01000213623047,76.5,84.01000213623047,38522
2025-02-13,80.29000091552734,82.38999938964844,79.0,80.4800033569336,18372
2025-02-14,77.72000122070312,82.83999633789062,76.70999908447266,78.19999694824219,25727
2025-02-17,72.19000244140625,77.0,71.5999984741211,77.0,40517
2025-02-18,68.56999969482422,75.0,68.01000213623047,74.7699966430664,30953
2025-02-19,70.83000183105469,71.63999938964844,69.0,70.0,20802
2025-02-20,74.06999969482422,74.79000091552734,69.69999694824219,70.18000030517578,27720
2025-02-21,72.37999725341797,75.87000274658203,71.9800033569336,75.87000274658203,26095
2025-02-24,69.44000244140625,73.18000030517578,69.1500015258789,71.66000366210938,35307
2025-02-25,69.30999755859375,71.5,69.25,69.80999755859375,13098
2025-02-27,67.86000061035156,69.25,66.30999755859375,69.25,28757
2025-02-28,63.849998474121094,67.80000305175781,63.04999923706055,67.0,36155
2025-03-03,60.9900016784668,65.8499984741211,58.970001220703125,65.8499984741211,55400
2025-03-04,65.12000274658203,68.77999877929688,61.11000061035156,62.47999954223633,66521
2025-03-05,65.7699966430664,69.94999694824219,63.54999923706055,63.54999923706055,56311
2025-03-06,69.33999633789062,69.83999633789062,67.20999908447266,67.80000305175781,36574
2025-03-07,70.27999877929688,71.5,68.23999786376953,68.55999755859375,19297
2025-03-10,68.29000091552734,72.2699966430664,68.0,72.2699966430664,18922
2025-03-11,66.11000061035156,68.29000091552734,65.19000244140625,68.29000091552734,18133
2025-03-12,64.04000091552734,67.69000244140625,63.5099983215332,67.69000244140625,24234
2025-03-13,62.58000183105469,65.5,62.47999954223633,65.5,41294
2025-03-17,61.900001525878906,65.52999877929688,60.54999923706055,62.84000015258789,40935
2025-03-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2025-03-19,61.849998474121094,63.29999923706055,61.0,62.880001068115234,83809
2025-03-20,63.099998474121094,64.8499984741211,62.560001373291016,63.79999923706055,92471
2025-03-21,64.06999969482422,64.94999694824219,63.209999084472656,63.720001220703125,52408
2025-03-24,64.51000213623047,65.5999984741211,64.0,64.06999969482422,61634
2025-03-25,61.619998931884766,66.5199966430664,61.20000076293945,66.4000015258789,91326
2025-03-26,59.59000015258789,62.349998474121094,59.13999938964844,61.13999938964844,89211
2025-03-27,55.060001373291016,59.59000015258789,53.119998931884766,59.59000015258789,146931
2025-03-28,53.45000076293945,58.20000076293945,53.04999923706055,54.900001525878906,121134
2025-04-01,58.61000061035156,64.13999938964844,54.4900016784668,54.4900016784668,184871
