Date,Close,High,Low,Open,Volume
2023-10-10,1675.6461181640625,1681.4374327606804,1661.3151517498259,1666.2721518297317,415182
2023-10-11,1719.326171875,1725.4120067353647,1681.9282008281073,1684.3821375086268,711325
2023-10-12,1698.1241455078125,1726.491676873873,1688.308399001987,1722.712638433355,357591
2023-10-13,1683.5478515625,1696.0629288454652,1672.1616091359494,1694.5905668121752,554753
2023-10-16,1685.510986328125,1700.9707875436457,1677.265735048955,1693.1181901008415,550814
2023-10-17,1681.5355224609375,1698.1241581434424,1672.2596898723612,1698.1241581434424,387186
2023-10-18,1689.9769287109375,1696.9462041776005,1671.4252647615444,1686.2960239874678,406163
2023-10-19,1675.106201171875,1685.3636079335292,1664.2106271274067,1685.3636079335292,287138
2023-10-20,1661.413330078125,1674.5664551555308,1651.4994494719697,1674.5664551555308,332649
2023-10-23,1667.6461181640625,1679.6704070098986,1641.4872509400154,1655.2783021725688,723756
2023-10-25,1668.8240966796875,1690.5168715902757,1652.4808554636256,1673.5847095726056,364056
2023-10-26,1649.3399658203125,1661.5605225325533,1633.389377433868,1653.9533188405564,694676
2023-10-27,1657.977783203125,1680.0632137053246,1646.8860611102532,1649.0454774975722,360754
2023-10-30,1645.560791015625,1666.5175058659079,1641.2419583680344,1662.7383475675779,579771
2023-10-31,1645.6590576171875,1657.879614305733,1634.9107431095633,1653.8551821310277,459147
2023-11-01,1643.450439453125,1650.3214618151108,1628.4814264502274,1645.1681950436214,250623
2023-11-02,1673.781005859375,1678.4926119969377,1641.9780838047513,1650.0269478168727,255983
2023-11-03,1680.5050048828125,1688.3084757813733,1664.750683096052,1682.6152946206355,283500
2023-11-06,1692.970947265625,1706.9583866038104,1669.6585483686495,1683.3514673712634,551177
2023-11-07,1667.7935791015625,1698.0751351824067,1661.8551239513674,1688.3085146684462,475127
2023-11-08,1734.638671875,1765.7546601426006,1660.8243061947921,1680.4557991758181,2322242
2023-11-09,1718.24658203125,1751.374729499719,1711.866346222508,1740.332013676896,468929
2023-11-10,1735.8656005859375,1740.3318130656826,1699.5473393995696,1718.2463839658642,189259
2023-11-13,1745.6812744140625,1749.1659121225512,1716.2831634939848,1742.2948900210597,488247
2023-11-15,1793.091552734375,1796.3798039592339,1747.202936289688,1752.110809706232,672912
2023-11-16,1808.0113525390625,1819.7902481690253,1788.7725136410143,1791.3245837299485,707768
2023-11-17,1795.9381103515625,1827.0049724728992,1792.7969995298897,1808.256800508547,307038
2023-11-20,1819.593994140625,1825.0417813367644,1783.3738658560826,1795.938069212718,386973
2023-11-21,1836.8206787109375,1856.4030449245874,1826.0233576300807,1828.6735612396596,717092
2023-11-22,1810.9560546875,1834.2684520083644,1800.4532541387591,1827.6919499557691,292692
2023-11-23,1839.71630859375,1842.8082927404857,1813.3610529070522,1823.7657203506403,179167
2023-11-24,1837.26220703125,1843.936962056163,1816.698267655139,1840.452324393532,167850
2023-11-28,1840.7960205078125,1847.0781223159713,1818.7105905877331,1843.3972173292914,257084
2023-11-29,1839.1273193359375,1864.9917867297816,1828.6735256197805,1846.3418688624838,527029
2023-11-30,1873.9241943359375,1884.6233822933912,1830.734908491714,1839.1274199194402,1324591
2023-12-01,1884.8197021484375,1893.4576074879287,1863.0287916081331,1875.9365229536274,326619
2023-12-04,1917.8988037109375,1923.788251829306,1886.0957599075216,1899.2978915110796,668617
2023-12-05,1924.0335693359375,1951.125005643763,1897.5800606921125,1928.7941824122722,356762
2023-12-06,1919.763916015625,1942.2910082715462,1912.8928928657067,1917.015458827204,263761
2023-12-07,1920.8433837890625,1923.8862411245764,1887.37171345617,1919.763675679186,321470
2023-12-08,1913.4324951171875,1930.953578427492,1891.5434525996652,1923.8862889678958,253118
2023-12-11,1964.3271484375,1972.9650533157903,1898.8070403236547,1916.0337234191156,562772
2023-12-12,1893.1629638671875,1982.1918557784566,1801.729381832883,1976.8422020875319,1063056
2023-12-13,1928.15625,1936.5977685083944,1875.4947430525067,1904.2549298702365,440298
2023-12-14,1911.2730712890625,1943.026986713667,1899.3469155296518,1934.6836023302035,738402
2023-12-15,1891.0035400390625,1942.487081871864,1883.641730254327,1914.9539851696268,740405
2023-12-18,1924.7696533203125,1933.2111708994937,1894.4389742757162,1908.8680729389025,348422
2023-12-19,1940.2294921875,1946.1679467323615,1918.0459297900284,1943.5177431928194,506932
2023-12-20,1873.4825439453125,1987.4433407548297,1857.7282223440052,1943.5178736607297,821439
2023-12-21,1905.5799560546875,1913.0890262224025,1853.507491856497,1865.2372612001643,321468
2023-12-22,1976.0570068359375,1987.6886423342614,1891.98511511076,1911.6657345349138,1057329
2023-12-26,1989.799072265625,2007.2220222729507,1967.2228553547245,1976.0570271894246,550809
2023-12-27,1947.051513671875,1998.2406572608852,1937.9719478707386,1987.6396027754315,410225
2023-12-28,1904.990966796875,1970.609206972994,1897.8745507158355,1953.33351741635,1136906
2023-12-29,1927.7635498046875,1941.5547220225305,1901.3101600392527,1903.420569570894,373649
2024-01-01,1921.8741455078125,1938.0211212959055,1909.7027150241008,1928.7942951057282,231172
2024-01-02,1924.720703125,1929.3341760515757,1891.4944238982778,1918.9785151640547,383818
2024-01-03,1935.6162109375,1940.8186048544362,1910.1443950166813,1923.8864410239955,170039
2024-01-04,1955.9837646484375,1970.1184636270184,1940.6712240137767,1940.6712240137767,232609
2024-01-05,1961.5787353515625,1980.8175738489035,1950.1433671180919,1963.1492307719561,240305
2024-01-08,1967.3701171875,1974.8790673964747,1933.064011307596,1965.8486285528927,443494
2024-01-09,1988.5721435546875,2028.7676980956824,1971.0019330360078,1972.9650823717009,684150
2024-01-10,2008.448974609375,2016.8904925533918,1963.1492809863896,1988.572088139388,464463
2024-01-11,1998.1915283203125,2028.374949732922,1986.0200981441624,2004.3754967332982,459742
2024-01-12,2009.72509765625,2016.9397676517415,1977.8730461565247,2007.3202875385075,488499
2024-01-15,2008.056396484375,2060.325248060957,2002.4123420887815,2016.7923152571739,1030582
2024-01-16,1982.58447265625,2016.8413311626566,1967.173679173209,2012.1297250409746,191012
2024-01-17,1972.8668212890625,1986.706999246467,1941.7508344378375,1963.1492087415681,242049
2024-01-18,1993.3818359375,2001.1853064326629,1912.1074074461446,1965.1124382480398,345585
2024-01-19,2073.52734375,2079.858452382096,1993.8726559032832,1994.5597102372178,700438
2024-01-23,2059.098388671875,2075.0489780251905,2046.6815642014317,2051.294917501322,482656
2024-01-24,2130.802490234375,2136.8882056845355,2004.424742654272,2046.5833297438019,1066789
2024-01-25,2122.066162109375,2150.630080579171,2107.539048851669,2120.201266111825,434655
2024-01-29,2213.597900390625,2248.542052592514,2124.176596618978,2128.0537684254377,1135151
2024-01-30,2194.408447265625,2227.929126681852,2167.5622839498624,2227.143819010546,326292
2024-01-31,2251.585205078125,2264.2474227591397,2149.69770403061,2189.9913931010424,962485
2024-02-01,2221.205078125,2262.4312115410767,2179.3410170724746,2257.6215918327625,328995
2024-02-02,2267.14306640625,2281.5232797352737,2195.3409720161176,2213.450977540267,663252
2024-02-05,2306.896728515625,2330.160000135181,2248.836682968957,2268.41904959674,1055164
2024-02-06,2357.594970703125,2370.453453751473,2286.627081547549,2314.552830063251,646602
2024-02-07,2355.975341796875,2377.2265759861657,2328.2949855963943,2356.7606494169236,572250
2024-02-08,2537.61572265625,2599.9948361198694,2380.8091810473784,2590.866144454568,4892636
2024-02-09,2554.98974609375,2589.933900294911,2499.7270440983943,2551.9470083940687,1543145
2024-02-12,2520.2421875,2574.670457087951,2504.5369921841757,2574.670457087951,1134382
2024-02-13,2496.24267578125,2524.0701742989336,2459.9732994784767,2520.634662903497,437422
2024-02-14,2515.8740234375,2534.572828376357,2473.617187797942,2475.531210392993,501042
2024-02-15,2584.829833984375,2597.98283911705,2522.009053138624,2542.082207839791,402747
2024-02-16,2569.958984375,2597.590457607826,2544.928828037158,2591.357362035414,351624
2024-02-19,2609.76171875,2622.3259227668395,2553.762834505728,2581.541446285849,508687
2024-02-20,2580.854248046875,2630.1292470305107,2573.7378319091736,2621.7858625932054,264511
2024-02-21,2577.493896484375,2612.4318405623762,2560.988653250764,2587.4267698629055,285288
2024-02-22,2728.660888671875,2757.2238422631517,2564.744464798953,2574.281857331509,1179771
2024-02-23,2778.176513671875,2795.0277725110827,2720.012802574145,2732.7623023313804,951153
2024-02-26,2701.678955078125,2795.027692372547,2619.2019662335256,2757.520208479486,1848049
2024-02-27,2721.9892578125,2765.2783880641996,2684.530999963491,2685.321720793767,439505
2024-02-28,2682.9501953125,2743.0905918723606,2668.5203222375535,2727.8207738428323,409541
2024-02-29,2706.719482421875,2729.204236012467,2628.591333859991,2678.4036145276445,1010604
2024-03-01,2694.364990234375,2731.131458502943,2686.1124898980056,2716.9486724799867,431838
2024-03-04,2750.453369140625,2776.249159162779,2671.4850399490892,2704.7426095780484,932506
2024-03-05,2742.398681640625,2766.3164811503166,2732.7623586760346,2750.305408175673,278427
2024-03-06,2751.83740234375,2763.895112128176,2677.464755396621,2751.5408518379554,292058
2024-03-07,2754.505859375,2794.039492089388,2742.7939241657045,2767.354290007176,479478
2024-03-11,2763.252685546875,2858.2320903906184,2751.293665507839,2790.9262275798233,1183246
2024-03-12,2727.524169921875,2773.4820190161254,2714.873358901617,2763.2528360909923,287216
2024-03-13,2644.75048828125,2765.080979442802,2621.0797746236985,2727.820579925116,612537
2024-03-14,2692.289794921875,2719.864406626131,2626.762751856138,2632.3467808386185,762079
2024-03-15,2676.080810546875,2705.1876394889846,2647.270773391074,2692.190813484169,472475
2024-03-18,2681.072021484375,2736.369640605697,2633.6811287087403,2674.2525665288754,754044
2024-03-19,2684.08642578125,2701.3329238281895,2636.992084965394,2681.368488684353,431587
2024-03-20,2761.2265625,2769.973233762973,2679.095345883038,2683.345259562167,886440
2024-03-21,2864.45849609375,2874.5395231942484,2784.254743061495,2801.945945458736,857294
2024-03-22,2896.629150390625,2913.628563219784,2839.058301066489,2873.1065920216797,568710
2024-03-26,2934.48291015625,2950.197433131652,2884.225681486246,2904.6842887938556,513559
2024-03-27,2933.741455078125,2976.8824336699304,2912.8379027743795,2953.162254915588,384326
2024-03-28,2971.199462890625,2989.7308524720634,2904.8817001908633,2951.630267233799,827120
2024-04-01,2968.3828125,3003.567843279174,2945.3546637293316,2989.731071378579,510013
2024-04-02,3003.17236328125,3018.5408692350084,2952.9151385581963,2992.695854590986,345280
2024-04-03,3013.648681640625,3027.0407475729858,2937.2006664873807,2982.7630320245426,739575
2024-04-04,2994.425537109375,3017.404460696401,2960.228848931026,3014.4394382980754,452822
2024-04-05,2996.6494140625,3004.111435631413,2968.0369951257135,2975.8942565112757,310015
2024-04-08,2953.360107421875,3009.349761876205,2888.47562652824,3009.349761876205,1111709
2024-04-09,2904.09130859375,2959.438393820582,2895.4433265270577,2953.1128678753157,285172
2024-04-10,2965.961181640625,2972.6324818295057,2904.832449871584,2904.832449871584,547302
2024-04-12,3024.5205078125,3062.868179617361,2981.132442637611,2995.6610043305004,751185
2024-04-15,3007.125732421875,3042.409449758848,2987.062366471319,3004.555949894443,433380
2024-04-16,3084.265625,3096.669350314905,2978.3650046603934,2984.78921986872,562240
2024-04-18,3087.6259765625,3124.2932737091883,3054.763646537021,3083.623148255458,654035
2024-04-19,3002.826416015625,3088.5649798564395,2990.5216213947047,3088.5649798564395,402676
2024-04-22,3091.62890625,3108.3317689997843,3003.5676457838936,3004.852537063293,365623
2024-04-23,3122.316650390625,3150.8303781534883,3081.646524178976,3113.2734288530387,316601
2024-04-24,3206.47412109375,3224.7584259815367,3144.4557355959873,3155.772189551492,663114
2024-04-25,3195.700927734375,3231.8742961910466,3186.0646052916036,3206.473986831491,339113
2024-04-26,3203.064208984375,3228.9092230213637,3167.6320966585463,3221.990837786852,238555
2024-04-29,3267.20751953125,3297.3519131925077,3209.191964251853,3213.1947926525845,527287
2024-04-30,3237.2607421875,3287.6661216965026,3226.9326293508548,3280.253565886355,526043
2024-05-02,3265.67578125,3293.6458755033527,3207.9567722524635,3235.8279359033686,361820
2024-05-03,3367.12890625,3437.8444965149088,3173.6611972211003,3271.4080045244323,1585260
2024-05-06,3370.04443359375,3392.1337052089148,3322.5546109448287,3392.1337052089148,511877
2024-05-07,3332.981689453125,3415.6068345986073,3283.762269924993,3362.335362613943,341624
2024-05-08,3404.38916015625,3425.589020869627,3310.9414944931477,3336.7372844455062,353585
2024-05-09,3358.48095703125,3411.4064136473617,3344.9404950841827,3405.921315262218,257217
2024-05-10,3372.021240234375,3391.788056530615,3345.5831234381544,3358.233934126577,320278
2024-05-13,3471.39892578125,3486.767432276179,3363.966087155106,3391.9856455172894,1427509
2024-05-14,3530.056640625,3537.7657468039465,3414.717322309718,3480.886687865258,415369
2024-05-15,3640.256591796875,3660.8141275972835,3522.5945775849023,3538.2598749455387,1317014
2024-05-16,3685.028564453125,3744.823181095049,3609.8652005642434,3648.459955928312,927635
2024-05-17,3746.65185546875,3788.211393486865,3680.9271916149314,3718.1381265874434,700512
2024-05-21,3705.388671875,3843.657456340109,3691.8482095797553,3831.7973664773986,663444
2024-05-22,3690.760986328125,3743.7853721304296,3639.564886174167,3743.7853721304296,479447
2024-05-23,3715.173095703125,3735.92825266236,3671.043775162217,3720.9055206459325,266131
2024-05-24,3670.549560546875,3726.9836752036126,3660.81430719179,3724.06811811519,308558
2024-05-27,3760.8837890625,3833.477371788927,3661.5060744242664,3688.981996629862,2514197
2024-05-28,3787.61865234375,3804.1238961257877,3692.9355515391026,3760.982914943814,527402
2024-05-29,3789.94091796875,3814.8965229433325,3716.161374432839,3800.664512069543,1036254
2024-05-30,3554.8642578125,3854.529141809197,3545.573709463449,3839.7534950244235,3481626
2024-05-31,3509.89453125,3553.084973489503,3419.906058280126,3550.8612068162483,2778125
2024-06-03,3668.96826171875,3681.5201420541225,3573.790991127503,3607.444044790474,1219845
2024-06-04,3208.05517578125,3676.6276265294423,3065.981191557162,3668.9679856408393,1891496
2024-06-05,3364.410888671875,3391.985499448692,3123.1568118466976,3221.0025474077174,1250711
2024-06-06,3464.43115234375,3527.3884148230054,3372.4165247473516,3414.272855327144,1005234
2024-06-07,3564.50048828125,3576.805282733124,3439.623534213629,3439.623534213629,549839
2024-06-10,3502.729248046875,3597.560499210929,3462.651980490519,3582.438836765857,1386803
2024-06-11,3524.028076171875,3574.7792318091333,3502.9763687346094,3502.9763687346094,397111
2024-06-12,3632.00439453125,3676.43026656732,3525.411739530723,3529.01908704146,941192
2024-06-13,3669.215087890625,3708.600563870215,3640.7013603196,3691.008050004802,978790
2024-06-14,3780.99658203125,3826.657877778782,3673.662676875271,3684.3368055511687,1397955
2024-06-18,3781.24365234375,3805.0625202560595,3691.452796374784,3805.0625202560595,548966
2024-06-19,3747.294189453125,3923.515404527064,3716.1614538688514,3814.9955350887676,1769573
2024-06-20,3812.030517578125,3829.721721621693,3724.8094407888407,3745.8116830752124,610293
2024-06-21,3854.479736328125,3893.0250283444047,3805.112160581488,3840.6429648351013,908528
2024-06-24,3995.36767578125,4052.197271664347,3770.816694741995,3813.0682638550807,2042932
2024-06-25,3960.083984375,4123.258906448065,3919.463080785771,4042.264425764915,1214055
2024-06-26,3952.67138671875,3994.5769398774632,3933.0032601366124,3982.0250600492654,520613
2024-06-27,4056.298583984375,4105.913482564358,3899.3502662528385,3931.0263941877956,2074872
2024-06-28,3920.599609375,4055.755207238101,3908.195884676087,4055.755207238101,651880
2024-07-01,3939.328857421875,3958.3049527567864,3867.031582234862,3913.879081508395,471217
2024-07-02,3890.15869140625,4000.852856376845,3839.9509326071898,3956.3280569401145,650017
2024-07-03,3911.803466796875,3931.6197483271867,3864.412573142107,3903.9462056039188,401559
2024-07-04,4016.91357421875,4066.9731806712603,3905.28052876964,3927.6168861427736,1127996
2024-07-05,4085.80078125,4101.515303121769,3998.1844676907763,4046.26715008164,574786
2024-07-08,3954.203369140625,4105.567665490037,3914.6202720125443,4095.6842575326705,937986
2024-07-09,3939.328857421875,4002.7802893046155,3922.0823585082676,3936.759074792565,432053
2024-07-10,3985.7314453125,3992.896916263716,3880.028442780635,3952.374942608564,333049
2024-07-11,3949.706298828125,4009.500915888767,3928.7040572985607,3985.7312719223623,278392
2024-07-12,3907.948974609375,3951.386504356163,3896.2370396533447,3943.479777984265,669534
2024-07-15,3845.436279296875,3938.5379306791983,3820.2830552004225,3923.7128192713717,898925
2024-07-16,3823.989501953125,3902.9578356890916,3813.01882250912,3902.9578356890916,377594
2024-07-18,3752.581787109375,3814.9954108495313,3716.1613328482476,3809.065366169454,826073
2024-07-19,3536.57861328125,3809.314806418645,3526.792050254611,3772.4533389730836,1375041
2024-07-22,3588.49267578125,3645.1761448236502,3478.901368997968,3522.221310637094,1311522
2024-07-23,3553.866943359375,3667.183917710938,3385.1579496818113,3626.5468188788336,894196
2024-07-24,3518.594970703125,3635.439180319496,3477.5105702233036,3553.8668636296757,833741
2024-07-25,3587.499267578125,3625.5532180523287,3429.8687759403965,3455.9003783750377,1111742
2024-07-26,3694.2587890625,3720.836905922482,3600.7635777262217,3605.681722799018,550113
2024-07-29,3752.730712890625,3782.786340125187,3672.2511821137805,3706.0327135509747,667727
2024-07-30,3782.98486328125,3807.426890953916,3733.802929668495,3755.7112940649163,322462
2024-07-31,3827.5966796875,3843.0962957676543,3777.818502060874,3793.2189062378598,386818
2024-08-01,3790.486572265625,3840.1155681246855,3765.796149857891,3825.2616784331994,337985
2024-08-02,3488.291015625,3678.61001078295,3449.2932177826247,3675.92740823556,4800901
2024-08-05,3475.423828125,3502.3497916369743,3337.466166981944,3409.5500388674573,1442742
2024-08-06,3499.46875,3573.4403210346713,3478.50423158125,3488.1418554594275,1367913
2024-08-07,3724.463623046875,3791.2815060649245,3429.8190658484423,3541.099406339469,3498089
2024-08-08,3704.542236328125,3743.2916388269305,3639.4631116185924,3676.2253652713052,993412
2024-08-09,3691.228515625,3799.4286755974385,3677.367958067339,3735.3928511666654,644934
2024-08-12,3729.481201171875,3752.283686582285,3626.596517018638,3661.321895984493,716376
2024-08-13,3681.39208984375,3730.425087128357,3636.830420260749,3711.149596803793,417701
2024-08-14,3700.518310546875,3712.789052029014,3639.06587637812,3701.0648250085687,432049
2024-08-16,3737.230712890625,3746.0736707398837,3659.881090115514,3706.0325732438123,419710
2024-08-19,3730.72314453125,3780.054019261286,3696.096977697985,3756.705019536581,562243
2024-08-20,3804.943115234375,3819.300217642195,3700.7667362545826,3755.711452312044,545141
2024-08-21,3808.71875,3836.141259529324,3775.980277513594,3820.2440681829717,522503
2024-08-22,3791.181884765625,3818.5051814517374,3777.768630028806,3814.332217381326,181744
2024-08-23,3797.391845703125,3827.9442602420877,3755.711445765162,3790.486551744469,355889
2024-08-26,3835.644287109375,3903.753861509854,3796.696218705658,3825.261483026963,812751
2024-08-27,3744.384765625,3833.210224339095,3728.686240816025,3830.179773755191,704348
2024-08-28,3713.037353515625,3760.6791986807043,3699.2762507004186,3755.711326555631,669653
2024-08-29,3710.8515625,3725.8543908724537,3667.3329538861176,3712.9876504989625,338528
2024-08-30,3720.63818359375,3747.2660272907847,3697.2394568498357,3711.0005599711203,632373
2024-09-02,3779.95458984375,3790.486576179847,3720.6382429196124,3745.6762708717433,465810
2024-09-03,3806.632080078125,3818.1576406315526,3789.989708178273,3814.2328275290047,468471
2024-09-04,3845.182861328125,3857.5528147567534,3771.807290926598,3775.582922363339,374494
2024-09-05,3816.667236328125,3870.7175883284594,3786.164307248689,3847.1201955997676,746864
2024-09-06,3741.45361328125,3835.1974617387773,3727.9908732438003,3815.3259722997163,440240
2024-09-09,3647.85888671875,3740.8078255601263,3637.724475785395,3740.8078255601263,496595
2024-09-10,3720.191162109375,3740.8078321003663,3654.068733455215,3692.7189253910988,385377
2024-09-11,3772.99951171875,3838.0786380612376,3721.929882121492,3721.929882121492,393675
2024-09-12,3798.2861328125,3807.5261810173856,3725.904138061668,3800.4222208229016,676639
2024-09-13,3760.281982421875,3823.274505890378,3744.6331847431397,3823.274505890378,523385
2024-09-16,3793.169189453125,3807.6754736821135,3750.9422746579294,3785.5187145810796,383239
2024-09-17,3821.237548828125,3826.40408737447,3755.761090606584,3755.761090606584,190892
2024-09-18,3739.814208984375,3841.2085295568963,3718.750479275992,3824.268036764309,208050
2024-09-19,3703.846923828125,3802.558400974626,3587.4000455259434,3775.5829513901604,513980
2024-09-20,3789.542724609375,3807.42706492209,3654.168204186742,3714.9251854981253,686932
2024-09-23,3840.960205078125,3858.0496373162164,3773.4963535412307,3800.372591262254,512848
2024-09-24,3828.142822265625,3866.693558643331,3813.487599430983,3838.823747382398,403762
2024-09-25,3739.51611328125,3901.7668696685255,3719.4956851193197,3837.1845303437344,698850
2024-09-26,3769.820068359375,3780.5507207592177,3706.032638221257,3739.814168971799,283237
2024-09-27,3839.966552734375,3853.0816868570564,3755.959785131869,3769.8698273226887,361709
2024-09-30,3781.593994140625,3850.995022282023,3736.833417716615,3839.3205227717413,429408
2024-10-01,3850.945556640625,3866.6935658338366,3769.671119644689,3795.4543276229347,301686
2024-10-03,3658.98681640625,3845.133084869174,3639.2645093047677,3845.0833576327705,560379
2024-10-04,3600.217041015625,3683.180508084703,3584.7171824745624,3660.129629221804,486955
2024-10-07,3567.92578125,3632.5081192564744,3503.3434432435256,3557.34431059,514843
2024-10-08,3684.47216796875,3701.064812708664,3568.1245032706843,3576.8680069130714,265947
2024-10-09,3737.62841796875,3800.42227475224,3681.7895823416698,3700.4191032963377,322648
2024-10-10,3758.34423828125,3786.5121705329393,3722.973133950076,3740.807746538052,186298
2024-10-11,3590.927001953125,3712.9877201818645,3542.0929147573847,3676.2254655265983,1851770
2024-10-14,3644.232421875,3662.315428378661,3566.4354938049933,3590.927007006714,613526
2024-10-15,3645.474365234375,3685.167615790047,3625.155816352444,3656.353956890637,272730
2024-10-16,3773.9931640625,3821.3868602667208,3648.30599379922,3648.30599379922,1063163
2024-10-17,3668.27685546875,3810.3580012791595,3658.440565479861,3810.3580012791595,306393
2024-10-18,3686.2607421875,3691.625947302582,3616.611074735944,3663.3588021146975,200159
2024-10-21,3556.301025390625,3714.3290878664375,3545.9182210543445,3687.8999108541934,470459
2024-10-22,3518.64453125,3604.390056530758,3505.3307303799215,3556.301149208498,312283
2024-10-23,3397.925048828125,3537.9695568446696,3371.2974485322948,3518.6443403926764,507633
2024-10-24,3375.271728515625,3437.618522803636,3333.988663225682,3417.895973717243,273625
2024-10-25,3348.494873046875,3406.9668271113565,3289.923707079417,3375.2718988310276,267615
2024-10-28,3397.13037109375,3419.7341889800296,3306.7150995486313,3348.4947095402745,576259
2024-10-29,3451.926025390625,3464.544372363752,3362.2559314735195,3402.8930293612148,445323
2024-10-30,3488.936767578125,3520.085424385773,3425.894515678768,3448.697001356592,439545
2024-10-31,3478.106689453125,3571.9000170729655,3439.3075600857037,3519.886299489619,695092
2024-11-01,3477.26220703125,3507.3178343654013,3464.5444054630825,3507.3178343654013,42900
2024-11-04,3453.416259765625,3492.364328170709,3421.820544974749,3492.364328170709,599036
2024-11-05,3462.060302734375,3483.422152539035,3383.170591647311,3467.4257500889044,491406
2024-11-06,3588.443115234375,3609.606299828164,3379.146751459003,3379.146751459003,884916
2024-11-07,3531.7099609375,3633.5016105361765,3513.5772279891034,3616.1140583938786,402270
2024-11-08,3631.862548828125,3668.2272290160017,3456.1488061564833,3577.8119519252327,2259037
2024-11-11,3578.805419921875,3621.578848248904,3478.9511883034893,3621.578848248904,837743
2024-11-12,3457.98681640625,3620.0883853784576,3434.7867567595245,3578.8053198714993,743826
2024-11-13,3304.67822265625,3473.4366910479703,3292.05987613399,3457.9868029936865,789671
2024-11-14,3308.404296875,3357.288111961842,3252.018946074812,3314.6141372714965,709817
2024-11-18,3331.008056640625,3346.35873331321,3249.1871040036926,3278.7956710016606,897540
2024-11-19,3280.03759765625,3384.3629131439916,3269.406399735209,3355.3008609724066,427254
2024-11-21,3261.15966796875,3288.731358359833,3223.403839685465,3270.8967458825,509750
2024-11-22,3298.07080078125,3317.5449562534172,3242.0830282995544,3263.8422108580903,847791
2024-11-25,3513.13037109375,3526.1957782871623,3340.0000204691974,3378.1531829181044,977534
2024-11-26,3440.947021484375,3533.5481126454083,3430.117156898732,3517.253588529564,337367
2024-11-27,3478.2060546875,3497.3820902306998,3403.2906376243823,3497.3820902306998,367758
2024-11-28,3458.881103515625,3491.1225463647174,3416.9523096405283,3480.491348112096,343777
2024-11-29,3461.315185546875,3491.420539223021,3437.767520122838,3465.5876041007105,431448
2024-12-02,3407.96044921875,3477.5106624681125,3393.255498474506,3477.5106624681125,559721
2024-12-03,3489.7314453125,3525.1522759652835,3412.977822215767,3414.716577431551,685485
2024-12-04,3522.51953125,3555.854002421354,3494.8981131420624,3512.285665943764,484852
2024-12-05,3434.48876953125,3560.970846146767,3412.977979612718,3560.970846146767,554598
2024-12-06,3442.7353515625,3475.374368158013,3433.3461218453417,3451.677521306818,250689
2024-12-09,3486.6015625,3495.394793104355,3437.767477015653,3447.6534939337357,185203
2024-12-10,3503.542236328125,3524.804875460855,3480.044297216979,3488.4896801848085,241848
2024-12-11,3581.339111328125,3624.3609336032205,3494.45107403708,3505.231211295421,554451
2024-12-12,3588.3935546875,3620.7839359800305,3565.044555281425,3581.3390791147826,342086
2024-12-13,3576.7685546875,3606.6255153339016,3506.0758298129763,3586.803753630845,280895
2024-12-16,3647.80908203125,3658.341068066387,3574.63242195433,3596.6399986511797,385473
2024-12-17,3521.177978515625,3667.2831438840085,3495.394771114587,3660.3281230205057,456521
2024-12-18,3503.6416015625,3528.629901737376,3477.560272473224,3517.303250133073,324397
2024-12-19,3336.0751953125,3457.6391277672096,3319.5322775489212,3434.0914615321385,863891
2024-12-20,3291.612548828125,3385.3563909553077,3282.81956088825,3336.0750034455587,639822
2024-12-23,3338.708251953125,3377.109807176523,3279.8886933956414,3321.519365561329,273118
2024-12-24,3355.49951171875,3375.0728794475904,3309.248573553523,3338.4100800613833,309606
2024-12-26,3342.6328125,3378.1530987590104,3157.6790273716983,3373.185226554953,2207146
2024-12-27,3276.460693359375,3376.2157138452603,3267.866371381608,3325.9407495644805,342055
2024-12-30,3200.253662109375,3282.074617291741,3180.431899814227,3253.6582902302794,2494608
2024-12-31,3252.962646484375,3286.74417671665,3200.253475063464,3200.253475063464,540344
2025-01-01,3209.7421875,3252.9626750889956,3201.2968048676676,3252.9626750889956,254916
2025-01-02,3236.51904296875,3252.9627486272266,3172.234824581423,3209.7422600611653,924230
2025-01-03,3196.2294921875,3277.802050055774,3179.4381813211508,3253.9562636958653,720321
2025-01-06,3155.791015625,3219.131384726091,3131.5478968723146,3217.144235891547,956388
2025-01-07,3144.166259765625,3207.2085083541497,3131.796306720803,3155.7910319936277,554853
2025-01-08,3143.570068359375,3194.3418191860787,3101.790457285693,3194.3418191860787,448082
2025-01-09,3088.526123046875,3152.313553091163,3068.555179927325,3143.7689585158423,762592
2025-01-10,2980.1767578125,3093.4442421583844,2969.694499124009,3085.048586789228,632659
2025-01-13,2854.88720703125,2969.396660953601,2835.3135965549113,2933.6279812034527,597634
2025-01-14,2922.052734375,2931.0446316746848,2854.8872470024685,2854.8872470024685,331376
2025-01-15,2869.7412109375,2945.8985975841683,2821.8509696520678,2942.967601390882,677709
2025-01-16,2906.155517578125,2920.3139533861963,2867.9526287717763,2871.430139321127,585735
2025-01-17,2916.389404296875,2940.9306446969454,2889.3145005349843,2906.155538947728,226368
2025-01-20,2924.3876953125,2939.9867654930335,2888.171955519266,2939.9867654930335,227986
2025-01-21,2885.1416015625,2953.8969065404176,2881.3659700528797,2926.076821312321,403269
2025-01-22,2865.22021484375,2906.2051593993824,2804.5624483870383,2906.2051593993824,619181
2025-01-23,2870.486328125,2918.128174734393,2834.66792050297,2865.2203349984015,256027
