Date,Close,High,Low,Open,Volume
2023-11-15,534.34326171875,544.9459124802437,521.2633589325981,532.6091853014893,112553
2023-11-16,535.4332275390625,548.3149380461463,531.0733002706902,538.4555233880145,69010
2023-11-17,530.1319580078125,542.5677516557764,527.2583213332379,535.4332533959752,55520
2023-11-20,549.3554077148438,561.642540899709,527.6546567928581,534.7891543891125,332937
2023-11-21,545.0945434570312,559.5617324220083,542.0227749572332,553.6163272122398,93710
2023-11-22,542.7659301757812,549.7517689383163,522.7497212937886,542.0227545525374,96381
2023-11-23,534.7396240234375,544.9954227876185,532.6586961212876,540.0409189440946,80335
2023-11-24,524.0874633789062,540.0409422516744,522.8488373645675,540.0409422516744,67691
2023-11-28,544.5990600585938,553.8144859597617,525.1278954630545,525.1774284075132,159255
2023-11-29,532.4605102539062,548.7113072473671,530.1319176114517,544.995429320184,46736
2023-11-30,531.1228637695312,539.7437133930915,525.2765244726897,537.1673348555897,44059
2023-12-01,534.491943359375,549.3058627018208,530.2806147415372,534.0955588269574,84383
2023-12-04,533.2036743164062,552.9226236157632,525.1774023590583,536.4241017837023,95083
2023-12-05,519.9752197265625,538.6041435636384,516.6557260793467,538.4555447243861,90583
2023-12-06,512.4443969726562,530.280612210118,509.71941964471074,524.979256393333,105711
2023-12-07,520.2724609375,526.1187999392371,507.58894259858766,515.070231657573,102865
2023-12-08,527.6051635742188,533.1046511321337,517.943880398497,517.943880398497,78672
2023-12-11,516.308837890625,530.3301080806388,513.8811188904035,528.1501142747301,43244
2023-12-12,518.7861328125,523.1956537325293,505.3594382643749,521.1147861198268,128220
2023-12-13,516.5565795898438,524.186527914423,513.980261678587,524.087462025446,46851
2023-12-14,511.750732421875,524.483783563852,509.323013355643,519.7274717996785,51070
2023-12-15,528.5465087890625,540.0409338309823,509.71939366467967,516.8042980683528,251632
2023-12-18,525.722412109375,531.4696247055127,513.2866190526097,528.6455815918287,67546
2023-12-19,524.0874633789062,532.3614609627745,520.7183764279906,530.1319341369648,51104
2023-12-20,490.04998779296875,542.8154563888343,485.8882224983575,526.614252194976,253305
2023-12-21,514.6243286132812,517.2502400391114,484.2036908775227,489.0590989601793,97456
2023-12-22,515.7638549804688,525.0783464861506,507.9853080646077,520.1733755387946,56695
2023-12-26,508.82757568359375,519.9256770641787,504.4180548986549,516.2593319009783,52966
2023-12-27,513.6829833984375,521.9569806366446,497.53128270229115,516.6060922863301,106836
2023-12-28,506.7962341308594,524.9792399014837,505.3594158525762,513.2866223757538,49715
2023-12-29,513.7820434570312,516.4574876018479,501.6435091612769,507.78710596202336,52202
2024-01-01,516.6061401367188,527.159258507401,511.2057788234346,513.7820968723447,52135
2024-01-02,511.4534912109375,518.7861211168862,509.37256316535905,517.4484291788473,24243
2024-01-03,500.55352783203125,511.2552745039367,497.43219639268506,511.2552745039367,59812
2024-01-04,492.1804504394531,509.76894003195775,484.8477601639028,506.4494162299008,116873
2024-01-05,492.5272521972656,507.3412319044971,487.6718441117834,494.5090538843926,126803
2024-01-08,495.40087890625,512.1966599639724,492.47770938036894,493.4686102040719,106710
2024-01-09,494.0135803222656,502.78305842500544,489.5545267350988,502.78305842500544,38955
2024-01-10,490.94183349609375,498.4231227455213,483.7578024028432,493.46861854327955,37496
2024-01-11,491.7345275878906,501.09855235025697,488.8609212832145,495.1531474826956,51837
2024-01-12,494.2117919921875,497.43221970942983,489.5050130208333,497.43221970942983,55581
2024-01-15,490.5454406738281,502.68397576408137,485.83866176128095,499.810369423347,93651
2024-01-16,483.7577819824219,496.44130010880565,480.5373543869057,490.4958953170834,62128
2024-01-17,472.61016845703125,497.43222244105044,469.6869988786014,490.4959165504382,95087
2024-01-18,487.4241027832031,492.4777029662478,463.2956619923108,476.82148225160796,60361
2024-01-19,488.7122802734375,494.4594927424226,484.84774301199377,494.4594927424226,29546
2024-01-23,488.06817626953125,518.0429254281061,483.55958973171914,505.3594073015917,95361
2024-01-24,488.365478515625,492.67590316000064,479.64553309621914,488.51410759166,37234
2024-01-25,494.0631408691406,503.72442358977105,487.0772721425955,493.4685943460464,77135
2024-01-29,493.765869140625,498.62130737640734,483.6091356815141,497.03586000798214,35051
2024-01-30,492.82452392578125,510.3139171751651,488.66272842761884,495.5990340979609,82336
2024-01-31,490.79315185546875,497.43219928046784,488.01864172436336,496.73855662774525,46172
2024-02-01,508.8771057128906,517.2006968205765,483.55960177337704,496.83766675770016,81583
2024-02-02,531.0733032226562,539.9914105463624,509.91753456132625,519.0833670884687,229974
2024-02-05,521.6102294921875,544.0045644184071,514.872055355998,537.068258496861,98661
2024-02-06,524.6324462890625,540.0409417985502,516.110663029691,521.0156341383139,61477
2024-02-07,517.2997436523438,533.055090354358,511.304805988168,530.0823879939617,31921
2024-02-08,501.1481018066406,520.2724759981139,494.4595211102594,520.2724759981139,56700
2024-02-09,496.0449523925781,506.44941091558707,486.6313946812843,503.2289832775129,45180
2024-02-12,464.4352111816406,497.6799205051945,461.3138495092065,497.6799205051945,77621
2024-02-13,480.6860046386719,485.5414127178718,455.8143874494307,467.70519755680715,35622
2024-02-14,459.28253173828125,468.6465566172521,448.8780730904885,456.805279679283,86500
2024-02-15,435.3522644042969,474.5423782170516,427.4250581522187,463.74156574657343,161628
2024-02-16,448.72943115234375,463.6424760240818,434.0640812395122,443.8740233038634,133352
2024-02-19,445.7567443847656,455.26939839991815,440.8517731807342,447.98627125207196,50931
2024-02-20,440.703125,449.32397394249983,437.0863431755782,447.78805957877813,33517
2024-02-21,492.1804504394531,510.016665237486,460.76888228251573,460.76888228251573,2034292
2024-02-22,477.16827392578125,485.34320562483504,470.08333916791327,485.34320562483504,143003
2024-02-23,491.68499755859375,499.6122040956778,478.30783652726444,478.5059985467557,124871
2024-02-26,511.10662841796875,513.3361552523161,493.56770213170586,495.45040763273164,250125
2024-02-27,500.60308837890625,510.8093543623524,491.4867890663953,509.32300318574033,100297
2024-02-28,479.3977966308594,499.5626340297902,468.8942723058156,496.63949480344036,121881
2024-02-29,471.6687927246094,484.05505303775567,465.72338777429917,476.62329684986787,48552
2024-03-01,480.33917236328125,488.3159118661366,473.70012477514456,473.70012477514456,30158
2024-03-04,477.21783447265625,486.5322960060564,471.76788003674324,477.7132848759211,29181
2024-03-05,463.19659423828125,475.6323872677625,459.0347987537312,472.4614925900203,87552
2024-03-06,440.3067932128906,462.75069113539746,422.1237567958872,462.75069113539746,167287
2024-03-07,442.83355712890625,449.62123359031426,439.11767916534995,446.89625641703964,40914
2024-03-11,417.61517333984375,449.22490425634464,414.1470203813585,434.9063749460695,105771
2024-03-12,404.73345947265625,421.03376011767017,401.4139356165934,416.17835205830204,111311
2024-03-13,388.23492431640625,420.58785987601743,380.010459709396,401.3148270725043,190331
2024-03-14,407.5574951171875,419.64649721557697,380.6050109606188,383.13179595533387,112943
2024-03-15,408.8456726074219,419.7455813135631,401.56254574215814,407.5574834345789,59601
2024-03-18,405.1297912597656,416.1783289444799,402.30571797966394,402.3552509228672,54739
2024-03-19,392.24810791015625,410.5302104668821,388.5817626655563,406.2693489036068,63408
2024-03-20,391.9508056640625,397.2025981326807,384.8658708777998,391.40582231123193,76383
2024-03-21,394.57672119140625,402.90028208567213,391.9012768640132,397.35123140953044,53102
2024-03-22,402.00848388671875,410.92659146896386,394.3785353037292,394.3785353037292,328393
2024-03-26,383.9245300292969,404.83251287930665,382.23998656029374,396.6080482715685,165339
2024-03-27,375.40277099609375,394.03169378472063,371.58779689994253,383.5777025278925,327727
2024-03-28,450.4635314941406,450.4635314941406,403.84162845745914,448.87808408955414,2505304
2024-04-01,467.7547302246094,500.10766689775846,456.9539170981486,469.68699896186575,2423254
2024-04-02,461.3138732910156,465.22794369924577,444.51812222152864,460.66979379393683,488194
2024-04-03,480.73553466796875,487.770936653458,461.31387222911593,463.74159137393264,538387
2024-04-04,475.9296569824219,488.0186592152858,472.65969633642914,488.0186592152858,194006
2024-04-05,471.76788330078125,480.586894491933,468.2997304539322,475.92964857306424,131617
2024-04-08,453.8821105957031,477.61419743997453,446.45035441147115,475.63239579084603,188134
2024-04-09,462.2552185058594,475.53328304304387,456.80526416120296,457.7961649511405,100311
2024-04-10,456.7061767578125,473.7496827662444,453.33712005565076,467.50698952646036,91533
2024-04-12,449.3735046386719,462.45340705707736,447.24307400534235,456.70616437752074,54285
2024-04-15,430.9923095703125,444.4685360868738,411.66974421624894,436.98724723805225,114453
2024-04-16,433.96502685546875,436.6404409294816,428.96095956314707,428.96095956314707,54478
2024-04-18,434.9063720703125,449.02670902220507,430.29868921819997,440.95087323454,93217
2024-04-19,432.5777282714844,437.9781496790953,421.52919049837254,432.0327449323202,67874
2024-04-22,427.62322998046875,440.80222882100145,424.00644809291504,435.99635387238413,144274
2024-04-23,427.1277770996094,448.8285287787822,424.99734643080217,432.9741160027027,335984
2024-04-24,429.3572998046875,435.00544639829883,426.0873392967392,430.1004753964841,130155
2024-04-25,427.0782470703125,432.6272976277893,423.46146517906453,429.0600486808476,108907
2024-04-26,424.7991943359375,431.43821169703506,424.10555166482743,429.5555061838848,81126
2024-04-29,428.46551513671875,432.97413208128023,426.08735917997205,427.97006471906764,70481
2024-04-30,422.6687316894531,430.69503436071585,421.92555607618607,426.0873516064388,86161
2024-05-02,420.63739013671875,425.0964437424083,419.1510389348222,421.6282909379831,91201
2024-05-03,410.6293029785156,428.5646142711362,402.5039342160396,424.40281863774794,206173
2024-05-06,402.553466796875,417.96196278385014,399.38257200860977,413.20565084134614,97164
2024-05-07,397.103515625,408.1025211076326,394.72535963305364,397.4503369704679,65122
2024-05-08,405.47662353515625,426.7809909494837,394.279426238574,394.37852236754946,220403
2024-05-09,398.7384948730469,409.24204990154976,395.5676303058817,409.24204990154976,115412
2024-05-10,394.9234924316406,401.31481453688855,392.3967075471799,400.1752846917375,102086
2024-05-13,396.11260986328125,401.61209741645746,390.2167377831173,396.3603350727017,135980
2024-05-14,405.724365234375,409.44024342284507,395.91442262489875,395.91442262489875,71825
2024-05-15,414.196533203125,426.0378098248651,405.0802337735107,406.7152442807002,88590
2024-05-16,407.0620422363281,415.98014956103736,404.28753205348687,414.9892487471808,38701
2024-05-17,405.2784423828125,415.0883546223395,403.3957368402599,407.359340188747,107648
2024-05-21,406.41796875,418.1601496153773,404.2875380167629,414.39473856313936,86859
2024-05-22,406.0216064453125,417.1692405453973,403.2966292208473,410.3320310119905,103018
2024-05-23,396.7071533203125,419.64650148578335,393.48672562295997,403.2966377915321,291018
2024-05-24,385.2622375488281,402.9002907845269,373.1732653489724,394.37853744502246,152054
2024-05-27,379.069091796875,388.43311652330465,376.8395649800958,387.8385699908516,73354
2024-05-28,376.24505615234375,382.8345406046942,366.9801273708196,381.99226885366596,104059
2024-05-29,377.1864013671875,380.0104748291509,375.2541628594503,377.1864013671875,41789
2024-05-30,367.97100830078125,381.29860556091296,366.63328620852855,378.127741229531,55665
2024-05-31,376.98822021484375,379.1186508798515,368.46646731492035,372.52916662952373,51387
2024-06-03,381.5463562011719,388.8790466063027,378.87094207812396,383.57772106633684,54878
2024-06-04,338.9871826171875,381.94273997845244,326.99727643332034,377.5332191548335,133269
2024-06-05,367.17828369140625,374.9568611114825,338.24399813276204,343.7434855419185,91755
2024-06-06,380.3077087402344,384.12268280598073,365.24603496986504,368.1196411950105,72323
2024-06-07,389.6717529296875,399.33303606017563,376.5423168805626,383.4290897720988,83523
2024-06-10,401.90936279296875,411.12472795965596,389.9194572957439,389.9194572957439,79562
2024-06-11,407.7061462402344,413.1561006400242,399.48165145661596,401.3148239845238,63861
2024-06-12,396.3603210449219,410.1833993373206,395.17122798583006,403.64344799210085,80195
2024-06-13,430.5464172363281,450.8598845627832,396.8557884997685,396.8557884997685,605717
2024-06-14,430.1500549316406,439.11769531759325,426.1368884394465,432.62730699846657,145978
2024-06-18,453.38665771484375,469.6374553411308,433.07319092187817,435.00545961521505,640709
2024-06-19,445.3108215332031,465.9215766902422,441.0003969271957,457.4493565529394,143830
2024-06-20,445.4594421386719,454.8234667861076,442.9326571969283,445.9053595942231,79001
2024-06-21,453.38665771484375,466.763818773626,441.8426692195029,449.91850484775205,203348
2024-06-24,472.90740966796875,480.58689091454136,456.1611920943891,457.4989142304803,480602
2024-06-25,470.0338134765625,480.5869012393025,464.9306802639589,477.6141987574099,145847
2024-06-26,466.31793212890625,479.24917573918805,462.7506831274823,470.8265187657756,92178
2024-06-27,460.1247863769531,476.0287319083895,457.3502460301081,471.66877449465267,80685
2024-06-28,461.61114501953125,474.6414845280106,456.4089158049758,460.81840623337763,111055
2024-07-01,464.73248291015625,469.8851792515992,460.1743331065556,461.7102475159728,62464
2024-07-02,457.30072021484375,467.70517863793333,453.83256740714717,467.70517863793333,65986
2024-07-03,456.2107238769531,465.6242815100697,450.9589617144347,459.43115148828247,59566
2024-07-04,463.19659423828125,473.55148952548745,455.91346726026507,457.7466398008381,227291
2024-07-05,451.3057861328125,458.7870751543837,444.8649308660663,458.7870751543837,218395
2024-07-08,454.03076171875,460.9175041812709,445.9053630079808,451.4048503891221,98496
2024-07-09,461.5120544433594,467.70518453519185,448.3826186486744,453.83257312948706,121432
2024-07-10,449.86895751953125,462.55247550342017,437.6313267460766,461.5120417725147,94648
2024-07-11,475.5828552246094,499.4140075775409,449.8194341987839,449.8194341987839,617246
2024-07-12,470.8265075683594,487.9691094975472,466.91246756479507,478.20873060074007,100616
2024-07-15,465.57476806640625,473.30378256136856,456.1612100390037,471.66880221511434,71456
2024-07-16,461.7102355957031,469.6869748661438,457.1520859097832,467.7051732844301,36086
2024-07-18,454.724365234375,463.5929393764793,448.43213918717464,457.30071332927895,80009
2024-07-19,443.1803894042969,456.953904681572,440.8517664416171,456.953904681572,61020
2024-07-22,443.5767517089844,451.5535215561341,436.34318772625124,436.34318772625124,55095
2024-07-23,442.1894836425781,445.9053616563813,423.1146431717218,445.9053616563813,53387
2024-07-24,426.53326416015625,448.77896911725736,390.31582154660396,438.12678544972306,274681
2024-07-25,435.8972473144531,451.8507559292311,425.6909813707804,426.08733563502057,199932
2024-07-26,432.33001708984375,440.8517702178084,429.0105235238569,437.680905727331,165911
2024-07-29,425.2946472167969,440.95086819378747,421.1823845911648,434.2127546634128,282152
2024-07-30,449.86895751953125,459.7779653944108,426.5827890135643,426.8800471538538,243646
2024-07-31,440.8517761230469,453.33713271127044,438.9690705816236,451.20670196071535,81978
2024-08-01,432.181396484375,444.41902793938016,430.89323748485606,444.41902793938016,65733
2024-08-02,430.1004943847656,439.01860188004616,425.691003822702,430.942766140632,86538
2024-08-05,411.62017822265625,426.5332531149618,409.043830145059,426.23596473683983,147782
2024-08-06,402.9497985839844,422.32192709446304,401.4139144616219,414.19652855320413,56571
2024-08-07,426.92962646484375,430.49687548253513,407.01251383596923,409.4897658982697,120989
2024-08-08,423.06512451171875,431.1409602864088,419.0519579773765,431.1409602864088,64542
2024-08-09,426.3350830078125,430.94276582906406,423.11465530351177,423.11465530351177,44139
2024-08-12,433.4200134277344,438.0772593863708,422.4705714422865,427.0782542158947,84189
2024-08-13,419.5473937988281,435.50090276965403,413.9488103117701,434.9063562400787,69008
2024-08-14,426.8305358886719,440.4058894626904,421.9255646455317,426.3846184156978,181943
2024-08-16,435.3522644042969,444.9144508978878,428.41595893372846,428.4654918768472,123154
2024-08-19,435.4513854980469,443.9235755697714,431.38868601293404,436.5413522282898,41417
2024-08-20,434.70819091796875,438.96905224105586,420.24103326114283,438.96905224105586,81921
2024-08-21,447.14398193359375,455.56663865699664,431.0418440800294,431.0418440800294,202656
2024-08-22,447.58990478515625,453.58484254700227,445.9053613241967,448.67987147647904,64351
2024-08-23,473.70013427734375,485.5414114065843,445.9549107683961,446.00447395431263,517881
2024-08-26,483.7577819824219,495.40086636621123,472.065134414766,478.40689347795785,340352
2024-08-27,491.3876953125,512.0975157586413,485.491853760741,485.491853760741,579647
2024-08-28,478.208740234375,502.0894559671695,475.6323920627233,490.4959043146834,144633
2024-08-29,472.4119567871094,482.66778612349185,466.9620023826435,477.11873559096625,114374
2024-08-30,479.3977966308594,484.5504929049468,467.6060831173474,470.6778816561344,130880
2024-09-02,471.32196044921875,490.39680088876685,463.6424792332968,483.90641273126727,216192
2024-09-03,469.6869812011719,477.7628167076017,466.9124710453077,471.3219614801595,76359
2024-09-04,478.208740234375,479.5959953299127,461.16523408950354,465.8720129692909,102787
2024-09-05,466.61517333984375,484.550483585995,464.73246789740625,479.3977874110051,82785
2024-09-06,463.2461242675781,479.89324562123676,461.61114399461223,473.6505826735879,124172
2024-09-09,459.9266052246094,466.86291089930097,453.93166741601163,465.7233810150088,59129
2024-09-10,457.0530090332031,470.18244506505124,455.5171248386425,464.28657301516955,56820
2024-09-11,450.71124267578125,461.21479738431765,448.18442744840934,457.0530018568187,44019
2024-09-12,445.26129150390625,453.535319435844,441.04996300009475,450.8598751139358,56124
2024-09-13,445.9053649902344,454.8234722900391,444.1712885708279,447.8871666124132,41716
2024-09-16,435.6000061035156,450.0176009247742,433.02365792600017,449.8689718498949,91082
2024-09-17,437.29998779296875,444.8500061035156,431.1499938964844,444.6000061035156,47235
2024-09-18,427.8999938964844,438.29998779296875,427.0,437.0,73159
2024-09-19,418.79998779296875,434.1499938964844,414.5,431.0,73257
2024-09-20,429.95001220703125,432.8500061035156,419.79998779296875,419.8500061035156,63299
2024-09-23,433.5,447.0,426.04998779296875,434.6000061035156,79827
2024-09-24,434.25,440.79998779296875,430.70001220703125,433.5,56266
2024-09-25,426.8999938964844,437.45001220703125,424.54998779296875,434.5,68113
2024-09-26,427.6499938964844,432.20001220703125,423.0,429.0,49837
2024-09-27,423.45001220703125,432.8999938964844,422.1499938964844,430.3999938964844,52211
2024-09-30,421.1499938964844,426.95001220703125,418.6000061035156,426.20001220703125,32499
2024-10-01,425.3500061035156,435.0,420.04998779296875,422.20001220703125,47528
2024-10-03,422.6499938964844,426.3999938964844,419.0,425.3500061035156,51741
2024-10-04,410.45001220703125,426.1499938964844,406.0,422.6499938964844,80095
2024-10-07,400.8999938964844,418.6499938964844,389.6499938964844,411.0,82324
2024-10-08,410.1000061035156,413.79998779296875,399.70001220703125,400.8999938964844,25604
2024-10-09,421.8500061035156,430.0,408.0,409.0,35380
2024-10-10,429.29998779296875,433.0,420.0,420.0,20840
2024-10-11,423.1499938964844,434.8500061035156,421.8999938964844,428.04998779296875,16691
2024-10-14,417.3999938964844,429.3500061035156,411.5,427.25,54669
2024-10-15,427.6499938964844,430.0,418.75,421.29998779296875,39563
2024-10-16,426.25,429.79998779296875,418.1000061035156,429.79998779296875,33245
2024-10-17,416.5,431.95001220703125,413.3500061035156,426.25,33699
2024-10-18,421.20001220703125,429.3500061035156,409.04998779296875,417.8500061035156,45984
2024-10-21,418.6000061035156,423.04998779296875,416.75,423.0,34646
2024-10-22,393.5,419.0,391.6000061035156,419.0,51371
2024-10-23,402.3999938964844,408.20001220703125,391.20001220703125,394.29998779296875,33223
2024-10-24,397.04998779296875,403.0,394.0,402.95001220703125,18536
2024-10-25,384.0,397.04998779296875,380.95001220703125,397.04998779296875,55132
2024-10-28,387.3500061035156,395.70001220703125,379.54998779296875,384.95001220703125,31933
2024-10-29,399.1499938964844,400.95001220703125,382.5,384.8999938964844,27687
2024-10-30,413.70001220703125,419.8500061035156,396.1000061035156,396.5,22282
2024-10-31,411.3500061035156,420.8500061035156,410.0,413.70001220703125,23806
2024-11-01,416.8500061035156,421.0,410.04998779296875,415.45001220703125,6620
2024-11-04,407.70001220703125,418.45001220703125,405.29998779296875,416.0,18654
2024-11-05,408.95001220703125,416.0,403.1000061035156,408.0,46716
2024-11-06,424.1000061035156,431.0,409.95001220703125,409.95001220703125,52766
2024-11-07,433.6000061035156,443.20001220703125,424.1000061035156,424.1000061035156,79974
2024-11-08,437.95001220703125,440.0,425.0,432.70001220703125,50231
2024-11-11,403.3999938964844,431.3999938964844,402.0,431.3999938964844,71961
2024-11-12,401.1000061035156,420.54998779296875,399.54998779296875,405.0,54650
2024-11-13,383.95001220703125,405.95001220703125,381.0,403.1000061035156,38494
2024-11-14,392.25,395.25,382.54998779296875,385.8500061035156,17452
2024-11-18,382.70001220703125,393.1499938964844,380.75,392.25,17227
2024-11-19,384.6000061035156,399.0,381.0,383.0,19984
2024-11-21,374.04998779296875,383.0,369.0,381.6499938964844,46875
2024-11-22,373.3999938964844,377.5,368.3999938964844,375.1000061035156,27862
2024-11-25,368.29998779296875,388.95001220703125,367.0,380.0,53395
2024-11-26,372.29998779296875,375.20001220703125,367.0,368.29998779296875,26562
2024-11-27,375.3500061035156,377.70001220703125,367.0,375.45001220703125,33726
2024-11-28,382.45001220703125,387.5,375.5,375.5,27567
2024-11-29,384.3999938964844,388.20001220703125,380.0,380.0,22177
2024-12-02,383.3500061035156,386.20001220703125,380.3500061035156,384.3999938964844,33275
2024-12-03,395.6000061035156,397.8999938964844,384.1000061035156,386.75,67243
2024-12-04,403.8500061035156,406.0,393.0,393.0,77950
2024-12-05,403.0,419.95001220703125,400.1000061035156,409.6499938964844,72515
2024-12-06,409.20001220703125,414.5,402.6000061035156,405.0,37084
2024-12-09,411.6000061035156,420.6000061035156,408.0,408.0,40431
2024-12-10,406.70001220703125,412.6499938964844,403.0,411.6000061035156,16508
2024-12-11,398.3500061035156,411.6499938964844,395.0,406.95001220703125,44128
2024-12-12,401.45001220703125,407.0,392.75,400.8999938964844,46489
2024-12-13,396.1499938964844,400.70001220703125,391.6000061035156,398.3500061035156,27887
2024-12-16,393.6499938964844,400.1000061035156,390.0,397.54998779296875,20267
2024-12-17,385.3999938964844,398.6000061035156,384.29998779296875,393.6499938964844,41532
2024-12-18,376.8999938964844,388.3500061035156,375.0,385.3500061035156,54870
2024-12-19,380.70001220703125,384.0,370.0,370.0,21507
2024-12-20,366.79998779296875,383.79998779296875,364.6499938964844,383.79998779296875,117532
2024-12-23,363.1499938964844,369.8500061035156,361.04998779296875,366.0,29165
2024-12-24,364.8500061035156,367.3500061035156,362.6000061035156,362.95001220703125,8520
2024-12-26,358.1499938964844,365.70001220703125,355.1499938964844,365.70001220703125,25338
2024-12-27,356.04998779296875,370.0,355.04998779296875,359.8999938964844,16440
2024-12-30,353.8999938964844,360.79998779296875,350.79998779296875,357.79998779296875,31300
2024-12-31,363.25,367.45001220703125,352.0,353.8999938964844,20701
2025-01-01,373.95001220703125,379.0,363.6499938964844,365.70001220703125,26488
2025-01-02,398.1499938964844,413.25,381.04998779296875,384.95001220703125,257217
2025-01-03,407.0,408.0,392.6499938964844,392.6499938964844,63590
2025-01-06,390.3500061035156,407.0,386.0,407.0,49549
2025-01-07,390.3999938964844,398.1000061035156,386.54998779296875,391.0,40685
2025-01-08,380.0,392.29998779296875,377.6000061035156,392.29998779296875,30411
2025-01-09,373.3999938964844,385.6499938964844,372.0,379.45001220703125,25749
2025-01-10,364.3999938964844,376.20001220703125,360.0,370.0,26530
2025-01-13,352.8500061035156,365.04998779296875,351.6000061035156,360.0,22078
2025-01-14,358.04998779296875,369.95001220703125,350.0,350.0,42783
2025-01-15,365.3999938964844,372.0,357.0,357.0,19999
2025-01-16,372.6499938964844,374.95001220703125,364.3500061035156,364.3500061035156,17051
2025-01-17,368.95001220703125,377.0,367.04998779296875,372.6499938964844,10506
2025-01-20,367.20001220703125,371.0,365.1000061035156,368.95001220703125,11332
2025-01-21,363.45001220703125,376.75,361.04998779296875,369.5,20752
2025-01-22,356.1000061035156,362.6499938964844,352.29998779296875,362.6499938964844,14985
2025-01-23,355.45001220703125,361.0,352.1000061035156,355.6499938964844,12536
2025-01-24,346.3500061035156,360.79998779296875,345.45001220703125,350.29998779296875,19629
2025-01-27,347.0,357.95001220703125,333.0,342.0,36964
2025-01-28,335.95001220703125,350.45001220703125,331.20001220703125,350.45001220703125,29483
2025-01-29,356.0,360.0,335.0,335.0,32936
2025-01-30,356.6499938964844,364.0,352.0,352.0,13625
2025-01-31,359.8500061035156,362.95001220703125,350.54998779296875,359.0,17354
2025-02-01,353.8999938964844,365.20001220703125,352.54998779296875,363.3999938964844,9172
2025-02-03,341.6000061035156,353.0,338.3999938964844,346.0,15653
2025-02-04,347.79998779296875,357.1000061035156,344.0,344.29998779296875,117383
2025-02-05,352.8999938964844,355.3999938964844,348.20001220703125,348.29998779296875,12915
2025-02-06,341.25,354.29998779296875,338.20001220703125,354.29998779296875,27989
2025-02-07,343.5,349.45001220703125,337.1000061035156,341.3500061035156,15891
2025-02-10,334.70001220703125,342.79998779296875,331.8500061035156,342.79998779296875,19497
2025-02-11,332.04998779296875,337.04998779296875,325.29998779296875,336.1499938964844,22277
2025-02-12,319.20001220703125,330.1499938964844,315.54998779296875,330.1499938964844,43652
2025-02-13,316.25,333.0,313.0,318.0,33777
2025-02-14,320.8500061035156,379.5,316.3500061035156,322.0,1030491
2025-02-17,321.45001220703125,359.0,312.95001220703125,324.95001220703125,426448
2025-02-18,324.5,342.1499938964844,320.3999938964844,322.0,149008
2025-02-19,319.6000061035156,332.70001220703125,315.1000061035156,329.3500061035156,85198
2025-02-20,320.29998779296875,324.3500061035156,314.95001220703125,320.70001220703125,56138
2025-02-21,319.1000061035156,332.0,318.20001220703125,322.5,63687
2025-02-24,305.79998779296875,318.1499938964844,303.3500061035156,312.0,63503
2025-02-25,301.54998779296875,318.0,300.04998779296875,307.0,61044
2025-02-27,290.54998779296875,306.5,288.0,306.1000061035156,77319
2025-02-28,288.04998779296875,294.8999938964844,279.0,290.54998779296875,64231
2025-03-03,276.8500061035156,291.0,275.0,291.0,55403
2025-03-04,272.8500061035156,289.75,266.0,275.5,135186
2025-03-05,283.45001220703125,288.0,270.0,270.8999938964844,98315
2025-03-06,302.95001220703125,308.0,284.6000061035156,284.6000061035156,214393
2025-03-07,298.70001220703125,308.45001220703125,297.1000061035156,305.0,82323
2025-03-10,288.8500061035156,306.5,286.3500061035156,297.70001220703125,239335
2025-03-11,281.75,289.5,280.20001220703125,288.8500061035156,95566
2025-03-12,279.0,290.20001220703125,276.95001220703125,278.8999938964844,153735
2025-03-13,273.3500061035156,283.6499938964844,271.45001220703125,278.5,139715
2025-03-17,265.1499938964844,279.70001220703125,262.29998779296875,274.04998779296875,250318
2025-03-18,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2025-03-19,288.6000061035156,291.54998779296875,271.0,271.79998779296875,141633
2025-03-20,292.29998779296875,298.20001220703125,287.8999938964844,289.0,80801
2025-03-21,292.79998779296875,297.70001220703125,290.70001220703125,292.0,87427
2025-03-24,292.75,299.5,286.95001220703125,292.79998779296875,114839
2025-03-25,278.95001220703125,299.1000061035156,275.1499938964844,294.20001220703125,161682
2025-03-26,273.04998779296875,286.6000061035156,271.0,279.0,174028
2025-03-27,271.3999938964844,284.0,269.1499938964844,272.25,173688
2025-03-28,274.3999938964844,286.5,271.25,271.8500061035156,125832
2025-04-01,288.8999938964844,290.1499938964844,274.3999938964844,274.3999938964844,62167
2025-04-02,284.29998779296875,289.70001220703125,281.20001220703125,285.1000061035156,44856
2025-04-03,284.20001220703125,292.20001220703125,282.54998779296875,285.0,79278
2025-04-04,266.45001220703125,286.75,263.45001220703125,286.70001220703125,107136
2025-04-07,253.85000610351562,264.3500061035156,245.0,264.3500061035156,110716
2025-04-08,256.95001220703125,264.8999938964844,253.10000610351562,258.54998779296875,57127
2025-04-09,252.0,256.95001220703125,248.64999389648438,251.5,36700
2025-04-11,253.85000610351562,260.95001220703125,252.0500030517578,256.04998779296875,65231
2025-04-15,270.5,272.8999938964844,257.25,260.0,97270
2025-04-16,269.3999938964844,274.0,267.5,272.45001220703125,47046
2025-04-17,282.54998779296875,283.8999938964844,266.79998779296875,271.8999938964844,92877
2025-04-21,291.1000061035156,294.0,280.75,284.1000061035156,49310
2025-04-22,294.6000061035156,298.6499938964844,285.1499938964844,291.1499938964844,52656
