Date,Close,High,Low,Open,Volume
2023-11-06,154.00881958007812,155.84699542664833,153.31329891099145,155.49922751149825,724559
2023-11-07,153.7107391357422,154.75402774831065,152.36938105776608,154.75402774831065,506579
2023-11-08,147.35166931152344,148.4943093442812,144.07276878284355,144.07276878284355,3947061
2023-11-09,145.4141387939453,149.78599596150386,144.86765285769715,148.54398936149138,1317840
2023-11-10,143.17852783203125,145.3644564298274,139.35314141497784,144.76828719351323,1716902
2023-11-13,143.5759735107422,146.05998689328098,143.07917083423445,146.05998689328098,908845
2023-11-15,143.5262908935547,145.5631849091682,143.0791715148138,145.5631849091682,1215423
2023-11-16,143.12884521484375,144.17213380273887,142.33395794972301,144.02308391234612,1063497
2023-11-17,142.8804473876953,143.82436940508867,142.13524340114046,142.18492669915355,1143993
2023-11-20,141.29067993164062,143.62565860488266,141.0422785902836,143.5759753043683,983292
2023-11-21,141.29067993164062,142.08556725622608,140.69452580911255,142.03588395571174,764597
2023-11-22,145.3147735595703,147.1529494092537,141.3403524023855,141.98618977594262,5336577
2023-11-23,145.46380615234375,146.65614461096052,144.76828549229282,145.86125735895376,963804
2023-11-24,142.58236694335938,146.05998564929496,141.58876159880634,145.96061905035393,1505666
2023-11-28,142.13523864746094,143.27787865747752,141.63843600637315,142.58235799219727,854866
2023-11-29,143.97340393066406,145.91094642188875,141.68812383748994,142.3339612270889,2517274
2023-11-30,143.87405395507812,145.86126460318357,142.28427937210813,144.56957464967223,1598677
2023-12-01,144.02308654785156,146.85486774378427,143.72500192282487,144.86765712522484,1762362
2023-12-04,143.77468872070312,146.5567866866588,143.17853461735032,146.5567866866588,1670550
2023-12-05,144.07276916503906,145.91094504300955,143.22819859165506,143.77468454142038,1386450
2023-12-06,148.5439910888672,150.53120167199583,144.17213387046957,144.96700597475018,6422837
2023-12-07,148.99111938476562,150.97833008722654,147.20262672030788,149.48792206038084,3093016
2023-12-08,147.1529541015625,150.38217139474617,145.6625461200931,150.2331214998708,1668721
2023-12-11,146.0102996826172,147.89815889951055,145.56318031797883,147.89815889951055,1088728
2023-12-12,145.86126708984375,147.0535904667911,145.3147811200554,146.85487243083557,1088425
2023-12-13,145.81158447265625,147.8981617629858,145.36446509936118,146.45742188283643,1464720
2023-12-14,145.86126708984375,148.2459138437384,145.4141477186403,147.7491111732425,1817021
2023-12-15,149.09048461914062,151.72353271130453,146.70582270129538,147.64975990529217,5861136
2023-12-18,151.2764129638672,153.06490560750552,148.69303301625467,149.83568825359703,3640113
2023-12-19,147.74911499023438,152.66745852296296,147.10327756639066,152.02162109911924,2488195
2023-12-20,143.2281951904297,149.43822819662614,142.68172441485513,148.64335610080371,2335399
2023-12-21,143.2281951904297,144.32116706400564,141.58875254127918,142.13523847806715,1741590
2023-12-22,144.12245178222656,145.51349313759616,143.0791631850925,144.02308518775143,1327782
2023-12-26,145.3147735595703,145.96061093312744,144.42053486368914,144.96700564383124,1255400
2023-12-27,151.9222412109375,153.0152130831597,145.3644554612444,145.96060953237284,8228478
2023-12-28,150.23312377929688,153.46234112147613,149.4879197772555,153.01522175249417,2591647
2023-12-29,153.3133087158203,155.0024347805449,150.3324926623483,150.9783300761148,5322966
2024-01-01,153.46234130859375,154.00882727633328,152.36938453432896,154.00882727633328,2540235
2024-01-02,153.51202392578125,153.90945999443676,150.1337718585669,153.51202392578125,2367312
2024-01-03,153.51202392578125,154.25722792542095,151.87258119105954,153.6610586612235,2181506
2024-01-04,152.2203369140625,154.8037168940861,152.0216188758794,154.00882958013926,1948933
2024-01-05,151.971923828125,154.20753569759756,150.43183261913458,152.41904316977684,2017792
2024-01-08,149.38856506347656,152.51841573891,148.54399448187,152.12097967769157,1695292
2024-01-09,147.1529541015625,150.08408676620948,146.75550287644225,149.5376008074279,1643649
2024-01-10,148.8917694091797,151.17704961049026,146.1593546664509,147.50071280706172,3383169
2024-01-11,149.14016723632812,151.77321531644859,148.7427160045647,149.14016723632812,2716799
2024-01-12,148.79238891601562,152.86617658020484,147.55038233074004,149.53759286718096,4341414
2024-01-15,149.18983459472656,150.03440519174856,147.4510252630341,149.98472189288594,2165150
2024-01-16,148.4943084716797,151.02800500900776,147.35166844563648,149.04079441678397,2306445
2024-01-17,148.0968780517578,150.72992612213773,146.20901882059738,148.29559608629728,2770177
2024-01-18,148.1465606689453,149.88536999528873,144.9670114860889,147.84847603790075,2265528
2024-01-19,149.38856506347656,151.7235284552592,148.3452764512608,148.9911138410442,2140627
2024-01-23,162.3551025390625,172.2911556971744,158.97685052979003,168.81353709183523,18843160
2024-01-24,167.81993103027344,169.80714165306514,159.5233357768464,163.34870712899212,8726615
2024-01-25,174.4770965576172,176.8617432105777,167.67089419542128,168.91290081909108,14826193
2024-01-29,184.8105926513672,187.29460599345546,175.86814461984943,177.85535529352003,20641077
2024-01-30,176.9114227294922,186.59907418721858,174.87452887793268,185.90355352506037,11915390
2024-01-31,173.13572692871094,176.86174687696152,167.47217963961282,176.86174687696152,8550070
2024-02-01,173.03636169433594,176.71271353451962,170.9497996036195,174.67581958119965,4173703
2024-02-02,178.69992065429688,184.16474984664583,173.38412619361736,174.3280482036894,9967643
2024-02-05,183.9660186767578,192.5607137794908,179.54447804117163,180.14064729682516,19589513
2024-02-06,192.26263427734375,195.24345031265142,181.68074341648733,185.60548149739952,17375675
2024-02-07,191.21934509277344,198.62170186064162,190.27542304983436,194.74664709016992,10270417
2024-02-08,186.8474884033203,193.25623985469056,186.00291779448244,192.70975388198454,4848774
2024-02-09,182.57498168945312,188.33789570835629,177.35855364118305,187.79140973772323,5156091
2024-02-12,169.80714416503906,185.25771001804904,167.5218640439933,183.8666686260026,5404623
2024-02-13,170.105224609375,171.19819650566993,163.845508176769,169.80713998663876,3742305
2024-02-14,176.9114227294922,178.25278075768014,166.18048269792183,166.87600336008003,3769011
2024-02-15,179.6438446044922,181.53168864502473,177.01078141392276,178.7495907211763,3195675
2024-02-16,199.8140411376953,207.11703133379658,188.88438233209956,192.7594371168705,60618217
2024-02-19,216.5562744140625,218.19573227328863,199.96306875920592,202.19868070806663,29707489
2024-02-20,210.5449676513672,217.15245232719175,207.663518200157,216.55628305256198,13171173
2024-02-21,201.90060424804688,211.53857311845562,200.2611614837311,211.24050364219053,9623454
2024-02-22,209.45201110839844,210.94241913550582,196.58482483994771,202.69549168660214,16173758
2024-02-23,204.98077392578125,212.0353623731352,202.24835938405934,210.54495444128688,8781470
2024-02-26,188.93405151367188,193.45495889501083,183.86667331800717,185.35708134518168,21723724
2024-02-27,183.86666870117188,191.76582801460853,181.87945804817076,188.93404676959628,9491525
2024-02-28,175.76876831054688,186.6984264118773,174.47709357299672,184.95961716848385,7383006
2024-02-29,182.72401428222656,183.51890157916418,174.52677030256166,175.91782686250602,6538146
2024-03-01,179.94192504882812,184.1647475539825,178.94831975349769,183.81697963613138,2489195
2024-03-04,175.57005310058594,182.67434007705225,174.02996185665174,181.82976950938112,3010488
2024-03-05,179.5444793701172,184.51250599995558,175.32165673475455,175.9178259948208,5471375
2024-03-06,174.22869873046875,180.23999878073454,170.900114847728,179.84256271766725,3562513
2024-03-07,175.27197265625,177.30886659766236,173.98029786721125,175.76877531702306,2311727
2024-03-11,166.6276092529297,176.66302905671307,164.98816653822306,176.26557783169565,3427335
2024-03-12,170.94979858398438,172.83764263021257,163.7958433019433,168.01866591801365,5986313
2024-03-13,153.1145782470703,172.2414797040123,149.040790573574,171.89371179485534,6538404
2024-03-14,159.17556762695312,161.36149627667186,150.18343653936876,151.97192912958002,5134158
2024-03-15,159.52333068847656,161.2621399279559,155.35019154596878,158.9768447523975,3327564
2024-03-18,157.5858154296875,160.91438427352261,156.29412543543475,159.7220608792949,1918629
2024-03-19,155.05210876464844,162.6531831798356,154.35658809286883,156.98963605075363,3232032
2024-03-20,155.54891967773438,157.53613036627468,151.62418160011015,155.59860297719075,2766278
2024-03-21,157.63548278808594,159.8214266880985,156.59220929906064,157.98325072523733,2610575
2024-03-22,158.9768524169922,160.41757710977836,157.23804309368134,157.58581102282915,2762903
2024-03-26,155.15145874023438,159.92076712670476,154.00881873026935,158.87747854822476,3033076
2024-03-27,151.62417602539062,156.44315267119438,150.63057071765206,155.00242800721622,5084817
2024-03-28,149.73631286621094,154.20753663225634,149.04079220151323,152.81649530286091,4070071
2024-04-01,162.504150390625,163.34870580172083,151.02800610500827,151.02800610500827,5595564
2024-04-02,167.770263671875,168.71418568983665,161.51054714880274,163.64679251372723,5348416
2024-04-03,169.70779418945312,171.39692022610524,165.93209088556276,167.4224988875289,3404322
2024-04-04,171.44659423828125,174.02995887169348,169.4593836766349,170.90010830158585,3628509
2024-04-05,170.0555419921875,172.29115392983002,168.21738127352083,171.2478804879012,2448315
2024-04-08,170.75108337402344,173.3344481557051,169.5587448396319,170.90011811021526,2100496
2024-04-09,169.31033325195312,172.78795172382834,167.42248928884908,170.90010776072427,2232419
2024-04-10,179.29608154296875,180.28968688835644,169.80714746227326,169.9065140612978,9724227
2024-04-12,177.65663146972656,181.33296806398656,175.07325161364454,178.7992715053703,4763176
2024-04-15,170.90011596679688,174.82485396983805,167.9192999906318,171.94340459069747,3406359
2024-04-16,170.45298767089844,173.38412019496027,168.96257976091312,170.1052197607499,1596354
2024-04-18,171.7943572998047,177.06046863644744,169.75747848084788,171.89372389833568,2267188
2024-04-19,172.04275512695312,172.78795911709796,168.51546836923873,170.90011507321663,2949744
2024-04-22,178.30247497558594,179.74319968428125,173.48349818021103,173.63253291651202,3183879
2024-04-23,174.3280487060547,180.28968056943333,173.7815627530022,178.94832249690145,2504852
2024-04-24,175.52037048339844,178.1037503323419,174.079645828155,175.37133575262672,1735260
2024-04-25,179.84255981445312,182.32657307155884,174.42741394620543,174.8745333002417,4278180
2024-04-26,178.103759765625,183.32018787591528,177.6069570884545,180.7864911901028,3194414
2024-04-29,176.4146270751953,180.53808307648418,175.8681411185728,179.4947944613346,1691349
2024-04-30,173.38412475585938,177.30886265648564,172.88732210612912,177.30886265648564,1896971
2024-05-02,174.87454223632812,177.06047098203933,171.84404287555796,173.88093688271263,1730912
2024-05-03,171.0988311767578,176.51397707853974,169.95619113589868,175.61973836492945,2453736
2024-05-06,168.36642456054688,171.84404330693084,164.49136973620483,171.14852258989697,1894921
2024-05-07,165.38560485839844,170.452998127704,164.09391489159367,168.91290682732964,1685641
2024-05-08,165.8824005126953,167.9192943940972,160.46725470205146,165.38559786655892,1173505
2024-05-09,159.87109375,167.42250042722713,158.48005233319128,165.88240911212253,1607517
2024-05-10,155.54891967773438,158.18196777556452,153.8101103252616,155.0024337061429,2895140
2024-05-13,160.11949157714844,161.7589494551905,152.36938219445508,155.9960355552997,2481273
2024-05-14,162.80223083496094,164.64039150219617,159.77173170537344,161.9576602843303,1084604
2024-05-15,160.6162872314453,164.93847625811622,159.9704498647995,162.80223097347536,973032
2024-05-16,160.36788940429688,162.40478330215922,158.62908012876795,162.35510000490137,1302254
2024-05-17,166.87600708007812,167.86961237994308,160.36788933371986,160.36788933371986,1963763
2024-05-21,170.90011596679688,172.04275602650785,164.83911741744228,166.62761003538412,2371960
2024-05-22,170.65171813964844,173.68221747655465,168.91290878451375,170.94980277562868,1826077
2024-05-23,168.41610717773438,171.49628983367134,167.77026976336748,170.90012055793693,1668263
2024-05-24,168.7638702392578,169.90651029665025,167.47218028663113,169.75747556263005,1240916
2024-05-27,168.26705932617188,172.93700108477614,164.88879229563975,170.10521998754322,2155191
2024-05-28,166.6276092529297,170.8007485677216,165.9320885606667,169.80714324699906,1918676
2024-05-29,166.6276092529297,170.55234723754097,164.19327924940222,165.9320885606667,1347915
2024-05-30,167.02505493164062,167.86961032948173,164.1932737971291,166.62760371982114,1411376
2024-05-31,162.25575256347656,168.16770121348017,160.7653445763556,166.97537785602623,2212314
2024-06-03,161.5105438232422,167.17409097561156,161.0137411754692,166.92568965172507,1940187
2024-06-04,152.12098693847656,162.35511003486153,129.2183803193918,161.70927261425203,3915548
2024-06-05,158.1819610595703,158.97684833348046,146.9045499776423,152.17064594971785,1502357
2024-06-06,156.04571533203125,160.616290613393,155.2508280601207,159.17556596123782,3307361
2024-06-07,160.9143829345703,162.55384085405439,156.1450742361298,156.8902782464732,1895559
2024-06-10,164.06410217285156,166.38915009579298,160.56662243530363,161.70926246504118,1992927
2024-06-11,164.7298126220703,166.92568696076185,163.29903375496875,164.10385160559255,1425207
2024-06-12,164.85899353027344,166.8163972313501,163.95480904678845,164.93848377553505,1178259
2024-06-13,164.9384765625,165.97181938328296,162.50414665752504,165.6339972266052,1192448
2024-06-14,163.48780822753906,166.42888656554172,163.05063463406987,165.9320839190774,1176733
2024-06-18,167.89942932128906,170.3039524707607,162.14646096352408,164.04425083793507,3537307
2024-06-19,165.22662353515625,169.8568280082958,164.64040002957202,168.89302962599635,1560194
2024-06-20,172.04275512695312,175.07325438578494,164.51124014175758,165.6340038439503,6380587
2024-06-21,168.12796020507812,174.02996297697385,167.22377573950857,173.08604097016786,2655390
2024-06-24,164.839111328125,167.30326336013405,162.95126734411156,166.92568849884597,1439955
2024-06-25,162.77243041992188,166.3295241153524,162.35510284462748,165.38560209579802,1281458
2024-06-26,161.10316467285156,164.09391120377902,160.56662447533358,162.85190456384362,2186074
2024-06-27,158.02297973632812,164.68014735403554,157.37714235787647,161.1130928159066,2145031
2024-06-28,159.77174377441406,161.9477419230029,158.9768564598718,158.9768564598718,1047480
2024-07-01,161.023681640625,162.44454518418124,158.97685703213062,160.44738871453777,2379171
2024-07-02,163.62692260742188,165.90228736097748,160.06982877788187,161.75895484938056,2617235
2024-07-03,164.7099609375,165.58432332431684,161.9576699092398,164.69008458562269,2099954
2024-07-04,167.0349884033203,169.4991253141869,164.19327662502562,165.7333678797724,3021356
2024-07-05,165.5247039794922,167.71063261637727,164.93848048873556,166.9256910970336,1266660
2024-07-08,162.504150390625,166.52825490132355,162.20606576738552,165.92215505984834,1211318
2024-07-09,170.6914520263672,173.8809317889734,162.9612038145888,163.39839258316675,8168086
2024-07-10,170.47286987304688,174.36780085882452,165.74329890650606,171.56582661449096,3970935
2024-07-11,169.07188415527344,173.55303867096575,168.46578430625837,171.8937196131212,1849619
2024-07-12,172.47994995117188,176.8120699058076,168.86322706509725,169.9065157201834,7969957
2024-07-15,170.93984985351562,174.25850309186964,168.91290170400165,173.6822101961221,2352210
2024-07-16,168.01866149902344,175.27196802571268,167.17409093353646,170.5026747372632,3206665
2024-07-18,164.22308349609375,168.7141837170603,163.94487522376264,168.10808387493603,1503831
2024-07-19,159.16563415527344,163.94487318411933,157.9136817841453,163.94487318411933,1999295
2024-07-22,158.37075805664062,161.6198518358061,155.21110028258613,156.93996390944062,2099827
2024-07-23,154.99249267578125,159.72204833805,151.58441869055366,158.97684438001866,2022264
2024-07-24,159.42396545410156,160.9640566830026,155.6880150286317,155.9860996473244,1458066
2024-07-25,160.5368194580078,162.4544704557294,155.74763451948368,158.57941575705084,1247400
2024-07-26,163.91506958007812,164.73976380861794,160.46725793356205,160.53681758280447,1429847
2024-07-29,165.71348571777344,169.36001523932939,164.5509693712185,164.9285442254069,2052801
2024-07-30,171.65524291992188,173.384121567225,165.45515566848823,165.912205607555,4150334
2024-07-31,172.85751342773438,178.6502340848825,171.8937150840194,172.78795378008667,6268013
2024-08-01,170.40330505371094,174.88445939621195,169.5090663686433,172.88731824691374,2139096
2024-08-02,169.2109832763672,173.28475585316178,165.1570718892234,167.91929337203194,2196744
2024-08-05,160.4374542236328,165.22662404161443,159.1060267170069,164.44168250001087,2504514
2024-08-06,158.20184326171875,166.1804929196421,156.4928408660307,162.2557548634988,2507812
2024-08-07,159.05633544921875,159.97045048981494,156.49283200090593,156.89026804943873,2296662
2024-08-08,157.35726928710938,160.90444754810736,156.9896401712083,160.02013942194594,1496554
2024-08-09,156.21463012695312,159.97045703576526,155.2508317505486,158.03292968776123,1364755
2024-08-12,157.01943969726562,158.73837257023376,154.55530287136057,155.99602748146265,1500758
2024-08-13,153.8597869873047,158.9669176300863,153.46233577001382,158.6787636023987,1137834
2024-08-14,152.61778259277344,154.8931320953405,150.53120536481518,154.85339455363703,2085772
2024-08-16,153.84983825683594,154.86331988981757,152.29981644240132,154.48574503099408,1093970
2024-08-19,155.3800048828125,157.43676001256756,153.36298729494618,154.00882468883313,1372324
2024-08-20,158.5500030517578,160.22000122070312,157.0,157.0,1195424
2024-08-21,160.39999389648438,163.22000122070312,159.10000610351562,159.83999633789062,1945800
2024-08-22,163.91000366210938,165.0,161.0,161.44000244140625,1325295
2024-08-23,164.61000061035156,167.5,164.25,165.0,1650885
2024-08-26,169.75,172.0,165.35000610351562,165.6999969482422,3298974
2024-08-27,172.88999938964844,177.2899932861328,171.3000030517578,171.30999755859375,6805568
2024-08-28,171.57000732421875,178.5,170.94000244140625,174.69000244140625,3934849
2024-08-29,167.4600067138672,172.64999389648438,165.80999755859375,171.89999389648438,2566095
2024-08-30,169.75,171.89999389648438,168.0,168.0,1753261
2024-09-02,167.25999450683594,172.5,166.00999450683594,169.75,1368405
2024-09-03,167.0,169.3000030517578,166.16000366210938,167.25,930865
2024-09-04,168.83999633789062,171.49000549316406,165.0,165.69000244140625,1818531
2024-09-05,171.42999267578125,173.1999969482422,168.5500030517578,168.6999969482422,1843515
2024-09-06,168.5399932861328,174.0,168.0,171.9499969482422,1800465
2024-09-09,172.4499969482422,174.38999938964844,167.0,168.41000366210938,3034559
2024-09-10,174.0500030517578,177.8000030517578,173.5,174.0,2480884
2024-09-11,172.39999389648438,177.0,171.75,174.0500030517578,1707338
2024-09-12,175.05999755859375,177.0,172.3699951171875,173.10000610351562,1594352
2024-09-13,184.74000549316406,186.44000244140625,175.3000030517578,175.89999389648438,13901886
2024-09-16,185.8699951171875,192.75,185.1999969482422,187.0,6908676
2024-09-17,183.27000427246094,186.60000610351562,181.8699951171875,186.60000610351562,2740161
2024-09-18,181.85000610351562,188.5500030517578,181.10000610351562,183.35000610351562,5558369
2024-09-19,173.9199981689453,183.75,171.63999938964844,183.3000030517578,4354679
2024-09-20,175.1999969482422,177.5,173.6999969482422,174.89999389648438,1965938
2024-09-23,176.33999633789062,179.4499969482422,175.11000061035156,176.39999389648438,1992784
2024-09-24,178.63999938964844,182.0,174.60000610351562,176.5,2906664
2024-09-25,177.5399932861328,184.6999969482422,176.2100067138672,179.10000610351562,4493211
2024-09-26,180.1999969482422,181.47999572753906,177.75,178.10000610351562,2032706
2024-09-27,178.92999267578125,184.39999389648438,178.11000061035156,180.97999572753906,1900771
2024-09-30,180.02999877929688,184.35000610351562,178.5500030517578,179.08999633789062,2015037
2024-10-01,182.8300018310547,184.3000030517578,178.50999450683594,179.5,2765104
2024-10-03,175.02000427246094,182.39999389648438,174.5500030517578,179.94000244140625,1911208
2024-10-04,171.1300048828125,175.99000549316406,170.11000061035156,175.0,1951636
2024-10-07,161.50999450683594,172.6999969482422,161.0,172.0,1916047
2024-10-08,166.17999267578125,166.72999572753906,159.6999969482422,161.3000030517578,1115672
2024-10-09,165.66000366210938,169.0,165.27999877929688,166.42999267578125,812297
2024-10-10,175.66000366210938,180.85000610351562,170.85000610351562,170.85000610351562,9541349
2024-10-11,172.97999572753906,175.89999389648438,172.14999389648438,175.66000366210938,1022643
2024-10-14,171.99000549316406,175.69000244140625,170.8300018310547,173.0,943792
2024-10-15,174.42999267578125,177.64999389648438,171.6999969482422,172.3000030517578,2045079
2024-10-16,178.25,179.39999389648438,172.8300018310547,173.10000610351562,1961597
2024-10-17,178.5,185.0,176.9199981689453,179.0,4433472
2024-10-18,177.82000732421875,179.6999969482422,174.0,177.8000030517578,1277372
2024-10-21,170.3300018310547,179.4499969482422,169.6999969482422,179.4499969482422,1354377
2024-10-22,161.32000732421875,170.1199951171875,160.36000061035156,170.0,1582059
2024-10-23,161.9199981689453,164.35000610351562,158.7100067138672,161.3000030517578,1409301
2024-10-24,158.08999633789062,162.50999450683594,157.5,162.0,1104120
2024-10-25,154.41000366210938,158.75999450683594,151.67999267578125,158.72999572753906,2352519
2024-10-28,156.72999572753906,158.75,153.8800048828125,156.83999633789062,1014447
2024-10-29,160.0399932861328,160.63999938964844,156.5,157.3000030517578,1423589
2024-10-30,161.82000732421875,164.22000122070312,160.0,160.0,1091008
2024-10-31,161.57000732421875,163.9499969482422,160.8000030517578,161.61000061035156,944450
2024-11-01,163.64999389648438,164.6999969482422,162.00999450683594,162.5,308236
2024-11-04,162.39999389648438,163.9499969482422,159.0,163.9499969482422,1031954
2024-11-05,161.82000732421875,163.5,160.5,162.5,727352
2024-11-06,164.42999267578125,166.3000030517578,162.5,162.9499969482422,1535352
2024-11-07,161.0500030517578,161.33999633789062,157.0,157.0,2941915
2024-11-08,159.13999938964844,162.0,157.58999633789062,161.8699951171875,1511837
2024-11-11,154.92999267578125,158.69000244140625,154.60000610351562,158.63999938964844,1018590
2024-11-12,153.44000244140625,157.0,153.0,155.8800048828125,611091
2024-11-13,145.41000366210938,154.08999633789062,144.22999572753906,153.85000610351562,1626859
2024-11-14,148.99000549316406,152.60000610351562,147.0,147.0399932861328,1504380
2024-11-18,150.63999938964844,152.00999450683594,144.6199951171875,149.58999633789062,1620712
2024-11-19,149.1999969482422,153.10000610351562,148.1699981689453,151.60000610351562,1178228
2024-11-21,146.5500030517578,149.1999969482422,144.89999389648438,149.0,1418396
2024-11-22,148.25,148.89999389648438,145.8000030517578,148.0,753226
2024-11-25,151.22999572753906,152.0,149.5399932861328,150.97999572753906,924072
2024-11-26,150.67999267578125,152.9600067138672,150.11000061035156,152.39999389648438,601746
2024-11-27,151.49000549316406,152.6999969482422,150.3000030517578,151.3000030517578,568551
2024-11-28,152.0,153.58999633789062,151.05999755859375,151.75,862811
2024-11-29,153.74000549316406,154.08999633789062,150.89999389648438,152.60000610351562,778794
2024-12-02,153.60000610351562,154.57000732421875,152.2100067138672,154.3000030517578,508320
2024-12-03,159.10000610351562,162.5,153.60000610351562,153.8000030517578,2860742
2024-12-04,160.5,163.3000030517578,158.1999969482422,159.75,1632283
2024-12-05,166.2899932861328,167.0,158.0,161.4499969482422,2915205
2024-12-06,181.27000427246094,184.35000610351562,166.33999633789062,167.0,14233022
2024-12-09,187.10000610351562,188.3000030517578,180.0500030517578,183.0,6323945
2024-12-10,191.13999938964844,194.6999969482422,185.6999969482422,190.0,12085120
2024-12-11,190.72999572753906,193.89999389648438,188.61000061035156,191.8000030517578,3861506
2024-12-12,193.75,197.0,189.00999450683594,190.25,6290544
2024-12-13,192.5500030517578,195.6999969482422,188.00999450683594,190.5,4844030
2024-12-16,188.49000549316406,192.94000244140625,187.97000122070312,192.55999755859375,1523915
2024-12-17,185.9600067138672,192.6999969482422,185.0500030517578,187.3000030517578,3451938
2024-12-18,180.24000549316406,185.91000366210938,178.8000030517578,185.91000366210938,2937779
2024-12-19,177.69000244140625,180.8000030517578,176.55999755859375,177.5500030517578,2247359
2024-12-20,172.50999450683594,182.64999389648438,171.47000122070312,178.08999633789062,2327668
2024-12-23,168.66000366210938,174.1999969482422,168.14999389648438,173.27999877929688,1555951
2024-12-24,172.77000427246094,173.25,168.3000030517578,169.8000030517578,1143086
2024-12-26,168.41000366210938,173.19000244140625,167.39999389648438,172.77000427246094,1095699
2024-12-27,167.52000427246094,170.3000030517578,166.22000122070312,169.0,1163313
2024-12-30,166.8000030517578,173.27999877929688,164.80999755859375,167.52999877929688,1704638
2024-12-31,169.27000427246094,170.0,166.0,166.60000610351562,1072351
2025-01-01,174.75,176.50999450683594,168.1199951171875,169.0500030517578,1292244
2025-01-02,177.02999877929688,177.85000610351562,174.1199951171875,175.0,1291108
2025-01-03,178.27000427246094,179.69000244140625,176.41000366210938,177.42999267578125,836056
2025-01-06,167.35000610351562,178.88999938964844,166.00999450683594,178.3000030517578,1953434
2025-01-07,170.69000244140625,171.3000030517578,167.27000427246094,168.0,687923
2025-01-08,167.74000549316406,172.35000610351562,166.2100067138672,172.22000122070312,805818
2025-01-09,165.74000549316406,169.4499969482422,164.0,166.5,820034
2025-01-10,157.0500030517578,165.27000427246094,155.61000061035156,165.10000610351562,1838453
2025-01-13,149.8699951171875,156.89999389648438,148.64999389648438,155.0,2490619
2025-01-14,153.16000366210938,153.99000549316406,150.13999938964844,152.63999938964844,1306184
2025-01-15,153.99000549316406,156.5,152.6999969482422,155.6199951171875,915555
2025-01-16,157.17999267578125,159.64999389648438,155.41000366210938,157.0399932861328,857902
2025-01-17,157.49000549316406,158.07000732421875,155.39999389648438,157.0,673687
2025-01-20,158.94000244140625,160.8000030517578,156.11000061035156,157.8000030517578,825288
2025-01-21,155.63999938964844,161.8000030517578,155.05999755859375,160.5,808633
2025-01-22,152.3000030517578,156.88999938964844,149.39999389648438,155.99000549316406,2068604
2025-01-23,152.1699981689453,154.85000610351562,151.36000061035156,151.6999969482422,598500
2025-01-24,146.4499969482422,154.5,145.10000610351562,154.0,1553899
2025-01-27,139.3800048828125,145.42999267578125,138.39999389648438,145.0,1633916
2025-01-28,138.75999450683594,141.4600067138672,135.10000610351562,140.0,1851186
2025-01-29,142.4499969482422,143.5,140.0,140.0,713956
2025-01-30,142.99000549316406,145.5,141.97999572753906,142.5,700939
2025-01-31,144.91000366210938,146.0,141.74000549316406,143.0,976150
2025-02-01,144.55999755859375,147.91000366210938,142.2100067138672,146.00999450683594,775274
2025-02-03,142.16000366210938,144.52000427246094,140.92999267578125,142.52000427246094,557681
2025-02-04,145.61000061035156,146.3699951171875,143.4600067138672,143.89999389648438,733218
2025-02-05,145.92999267578125,147.67999267578125,145.16000366210938,147.49000549316406,659870
2025-02-06,146.89999389648438,149.17999267578125,145.0,145.0,744220
2025-02-07,146.27000427246094,148.25999450683594,144.30999755859375,146.89999389648438,519126
2025-02-10,141.22000122070312,146.88999938964844,140.47000122070312,146.0,721997
2025-02-11,136.27000427246094,141.99000549316406,134.42999267578125,141.22000122070312,1115376
2025-02-12,131.60000610351562,137.0,127.36000061035156,136.13999938964844,2949273
2025-02-13,132.3000030517578,135.8699951171875,130.47999572753906,131.5,1145360
2025-02-14,124.31999969482422,133.02000427246094,123.16999816894531,132.49000549316406,2593493
2025-02-17,127.05999755859375,128.3000030517578,122.5199966430664,124.55999755859375,1476821
2025-02-18,123.33000183105469,128.52000427246094,122.0,126.5,1338162
2025-02-19,127.70999908447266,128.35000610351562,122.18000030517578,123.0,1060012
2025-02-20,130.0800018310547,132.60000610351562,126.5,126.5,1368555
2025-02-21,130.72000122070312,134.3000030517578,129.3300018310547,130.0,1728387
2025-02-24,126.0999984741211,130.5500030517578,125.1500015258789,130.5500030517578,755090
2025-02-25,125.58999633789062,128.58999633789062,125.0,126.1500015258789,585595
2025-02-27,125.48999786376953,127.69000244140625,124.41000366210938,126.30000305175781,1234678
2025-02-28,121.56999969482422,125.0,120.55000305175781,124.0,1206202
2025-03-03,121.97000122070312,123.41000366210938,117.05999755859375,121.98999786376953,2270749
2025-03-04,124.26000213623047,125.4000015258789,120.19999694824219,121.0,940071
2025-03-05,127.80000305175781,128.5500030517578,125.08999633789062,125.08999633789062,831473
2025-03-06,130.8699951171875,132.97000122070312,130.3699951171875,130.99000549316406,1643135
2025-03-07,131.1699981689453,133.47000122070312,130.32000732421875,131.92999267578125,1371809
2025-03-10,129.05999755859375,132.9499969482422,128.0,131.60000610351562,972914
2025-03-11,127.91000366210938,129.8000030517578,126.02999877929688,128.0,1194915
2025-03-12,129.75,131.7899932861328,128.6999969482422,129.49000549316406,1466707
2025-03-13,132.1999969482422,132.5500030517578,128.67999267578125,130.38999938964844,1591206
2025-03-17,131.42999267578125,135.0,130.4600067138672,133.00999450683594,1307328
2025-03-18,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,0
2025-03-19,136.36000061035156,136.9499969482422,135.1300048828125,135.6999969482422,1086061
