Date,Close,High,Low,Open,Volume
2023-11-10,140.76710510253906,142.9044525866556,140.27004613702024,142.9044525866556,72668
2023-11-13,142.4073944091797,143.60033289921904,140.22033798260156,142.80503551618085,45550
2023-11-15,143.05357360839844,144.74358633743762,141.36357604839606,143.15299147564903,53936
2023-11-16,144.84298706054688,146.0359256061028,137.13857269382592,143.6003395820435,100378
2023-11-17,145.68798828125,146.532979435443,144.44534084652258,146.28444994849752,49405
2023-11-20,149.4159393310547,153.74034355560076,146.6324058805321,147.0300470153052,108788
2023-11-21,150.7579803466797,153.79004311384395,149.36622129078594,149.41593022186132,47955
2023-11-22,152.3485870361328,156.2256412585076,149.26681509698767,149.26681509698767,145677
2023-11-23,149.7638702392578,154.33681909486864,149.16740854224562,152.89535103245984,50388
2023-11-24,147.278564453125,151.10592453022187,146.73181172985605,150.11180660568095,59317
2023-11-28,145.5388641357422,149.36622437195592,144.1968139832396,147.82533849105027,39162
2023-11-29,147.47740173339844,148.47151966845595,146.3838659372208,146.3838659372208,29925
2023-11-30,145.14122009277344,148.57092397211738,144.59445218875373,148.07386499919693,42326
2023-12-01,145.73770141601562,147.6762284362969,144.6938745069299,145.63828355075546,38894
2023-12-04,143.351806640625,150.70828863796075,142.75534496670235,146.88092842855315,93728
2023-12-05,136.24386596679688,144.594450549581,135.39885965479698,143.50092992297417,570481
2023-12-06,140.86651611328125,144.04769064666291,136.79064145674235,136.79064145674235,430386
2023-12-07,142.50682067871094,143.35181187320399,139.57416045765845,140.36945788762122,163975
2023-12-08,141.31385803222656,144.74357703445807,139.42504002815818,144.74357703445807,103795
2023-12-11,142.4073944091797,143.60033289921904,141.3138586113727,141.3138586113727,59449
2023-12-12,140.3197479248047,144.04769037943856,139.67357730028283,144.04769037943856,69408
2023-12-13,141.26417541503906,143.10328463376277,139.57416266129698,142.4074050599474,90647
2023-12-14,143.79916381835938,146.8312267771735,141.31386879786206,143.4015226826946,159351
2023-12-15,142.25828552246094,145.24063938943885,141.06533184044082,145.24063938943885,83700
2023-12-18,144.3956298828125,146.63239523383714,141.9103350483407,142.75534135967544,70172
2023-12-19,143.20269775390625,144.8429863498679,142.60622089953662,144.8429863498679,48601
2023-12-20,144.59445190429688,153.2929839132925,143.20269285047198,143.74946075341606,326918
2023-12-21,144.09739685058594,147.0797507633364,141.56239299094077,145.190932686209,114088
2023-12-22,146.78150939941406,148.52121581368633,143.60033498998058,145.1412208478575,80100
2023-12-26,148.1235809326172,153.4918120263188,146.7815155746734,146.9306423750209,92157
2023-12-27,146.08563232421875,149.16740409179846,145.34004384842072,149.16740409179846,36971
2023-12-28,145.68798828125,148.7200510557921,144.89269088921722,147.12945627172658,52130
2023-12-29,144.34593200683594,147.07975653412086,144.14711143865898,146.284459092376,57384
2024-01-01,147.32827758789062,148.9188723801658,143.50093257059748,146.53298019175304,76845
2024-01-02,150.95681762695312,153.79004469901918,146.13533947463142,147.47740478231904,163679
2024-01-03,151.30474853515625,154.63504972600344,149.26680370952002,150.5094511435621,143053
2024-01-04,152.9947509765625,156.3250522754831,150.1615238364256,152.9947509765625,115282
2024-01-05,156.92152404785156,160.94768959916033,151.45387533773876,153.8894612748,314788
2024-01-08,163.88035583496094,168.00593940358823,158.0647595572221,158.0647595572221,403458
2024-01-09,162.0909423828125,170.39181855317327,160.84829488703662,168.0059414288983,259780
2024-01-10,166.11712646484375,167.5585945535736,160.84829794865863,163.73123412611838,108269
2024-01-11,165.22239685058594,167.7076916743584,164.02945836898232,167.01181215750927,56895
2024-01-12,163.38330078125,171.83330385436165,161.9915264677859,166.31594587281663,173524
2024-01-15,163.134765625,167.85682600219428,161.6932824272589,164.3774130926827,70626
2024-01-16,160.00328063964844,167.80711259627577,156.9712178655241,162.0412254661278,121585
2024-01-17,157.41859436035156,164.9241732678131,156.12623790197478,159.90388940760033,99406
2024-01-18,156.871826171875,161.04711881094389,154.08829268948335,158.36300319790226,101588
2024-01-19,155.38064575195312,159.5559382998234,153.04446239459023,158.01505237277786,59985
2024-01-23,152.94505310058594,159.0091635110338,152.59710574950356,158.46239560320552,59792
2024-01-24,151.50357055664062,157.51798722940288,148.42181399182093,152.1497563300162,68434
2024-01-25,158.71092224121094,160.55004648841393,151.55327614364612,151.90122348847993,104766
2024-01-29,150.65858459472656,161.94181469301705,149.1674076079804,157.07064260392764,203943
2024-01-30,159.30740356445312,162.8365253667709,150.70828925245755,152.89534573716384,222829
2024-01-31,154.08828735351562,159.00916833519153,153.24328100041396,159.00916833519153,86508
2024-02-01,155.03269958496094,156.97122665764024,152.0006366410077,154.08829051560815,66560
2024-02-02,151.60299682617188,155.62917780847764,150.11181980820953,154.68476873090887,113060
2024-02-05,147.0797576904297,154.78417232789394,146.48329598120958,151.60299770494194,154134
2024-02-06,142.75534057617188,151.00650724610364,142.15886375155802,151.00650724610364,173619
2024-02-07,141.46299743652344,147.6265261335441,140.71740892069747,143.9980014241392,152231
2024-02-08,146.68211364746094,147.9247611450351,142.05945585506296,142.15887372248363,97547
2024-02-09,145.5885772705078,150.01239931252294,143.15299121762638,148.86916968638576,94508
2024-02-12,146.48329162597656,149.01828036060687,141.01564269098512,145.5885763351923,86466
2024-02-13,146.18505859375,148.57093578586895,139.37534405564475,148.57093578586895,106876
2024-02-14,151.75210571289062,153.39240950437383,146.13534511453838,146.13534511453838,138748
2024-02-15,151.70240783691406,154.48592600937855,148.47152444405546,151.75210160003664,80627
2024-02-16,151.30474853515625,153.59122284760087,150.11181003228305,150.5094511435621,56636
2024-02-19,155.18182373046875,157.07064183684142,150.85740442240942,152.59711089845038,102257
2024-02-20,159.6553497314453,160.99739987003713,154.43623046472607,156.27533958110064,187208
2024-02-21,162.7371063232422,170.739758900875,158.86005236341322,160.05299087651164,425173
2024-02-22,159.70504760742188,166.2165234178958,158.21387063566615,164.02946689312807,124069
2024-02-23,158.41270446777344,163.33358538175898,157.07063914166994,161.04711101867423,125659
2024-02-26,157.21975708007812,160.0529994737816,156.0765274371659,159.60564940346973,65160
2024-02-27,155.82798767089844,160.003280000522,154.13799020045985,157.51798514133702,51465
2024-02-28,161.59388732910156,174.76595110586348,155.82799977414552,155.82799977414552,937602
2024-02-29,158.8600616455078,162.14065412498863,156.57358717986742,161.9418183869909,122585
2024-03-01,159.00917053222656,162.68740408606737,157.76652303639946,160.5500564608595,65417
2024-03-04,160.35122680664062,163.48269225101896,158.11446144093154,160.84828577679818,111904
2024-03-05,158.51211547851562,162.19034912389034,156.42447673499672,160.84829889642188,50115
2024-03-06,149.4159393310547,159.7547605255249,148.27269452276735,159.705051591419,145472
2024-03-07,151.75210571289062,153.74034170084354,149.61475809345598,149.61475809345598,50458
2024-03-11,147.2288818359375,155.082407966633,145.14122796877191,152.19947183486804,62909
2024-03-12,144.14710998535156,149.4159384186235,139.8723995519786,149.4159384186235,89391
2024-03-13,138.18240356445312,146.83122722856473,137.23799448756824,142.70564354947106,98967
2024-03-14,141.01564025878906,143.10327889653863,137.18828000269355,138.28181583844554,45890
2024-03-15,142.25828552246094,144.8926920373436,139.57415490695186,142.45710607978555,55647
2024-03-18,154.23739624023438,158.9594565751508,140.22034203169375,144.39563445191783,107392
2024-03-19,148.72006225585938,158.0647656011422,147.37799685766876,156.57358856716917,84337
2024-03-20,148.47152709960938,151.85152218036285,144.6441667904602,148.7200565958129,51797
2024-03-21,151.10592651367188,152.54739448937013,148.32239325461285,148.81945222340784,78529
2024-03-22,148.72006225585938,152.0006395953703,147.42770579260863,150.4100598605547,39318
2024-03-26,144.9921112060547,150.11181265618418,143.15298690391074,148.1235767269632,45508
2024-03-27,141.26417541503906,148.0738746882112,137.48652393985085,145.98623596676507,125731
2024-03-28,143.30209350585938,148.6206304976366,141.26416388510034,141.26416388510034,93794
2024-04-01,149.2171173095703,149.61475844046845,143.65005046277537,144.29622109274405,28749
2024-04-02,147.278564453125,151.10592453022187,145.58856701521256,147.42769124322757,57506
2024-04-03,149.86328125,152.00062877898588,147.57680692680637,147.57680692680637,27907
2024-04-04,150.5591583251953,152.0006262981267,148.02415455539963,149.11769035226393,37385
2024-04-05,153.83975219726562,156.07651757654736,149.6644598564136,151.30474840027244,61231
2024-04-08,151.80181884765625,159.95358359006363,151.40417770667528,153.88947276039931,104086
2024-04-09,149.1674041748047,155.57946203642848,147.87504778222836,152.6468170637983,33289
2024-04-10,152.49769592285156,153.8894702314879,149.16740970701127,149.912998210876,31422
2024-04-12,151.70240783691406,155.87770026464716,149.31651561461206,152.4976900753117,80528
2024-04-15,147.82533264160156,150.75797749106582,144.74357617077172,144.74357617077172,41236
2024-04-16,147.82533264160156,151.65269272636667,145.88680571867,146.43357361207012,34459
2024-04-18,146.08563232421875,152.14975799499055,144.19681425314496,147.12945922414326,46474
2024-04-19,146.13534545898438,147.129463455304,144.2465273335918,144.74358633175163,21145
2024-04-22,149.4159393310547,150.95682527411512,147.12946488351696,147.12946488351696,32676
2024-04-23,148.1235809326172,150.41005534994815,144.44534739293002,148.02416306571885,47312
2024-04-24,148.9685821533203,152.00062979160754,148.02415795748792,148.17328475268914,50536
2024-04-25,148.02415466308594,150.80768791882704,147.12945458793584,149.5153315676934,27510
2024-04-26,148.47152709960938,149.96270407683062,147.27857338260307,147.27857338260307,35555
2024-04-29,146.73182678222656,150.36035151141607,145.68799982057126,147.62652693848125,32941
2024-04-30,148.8194580078125,151.00651452171104,147.12946048202892,147.12946048202892,55372
2024-05-02,147.9247589111328,151.30475398587643,147.72593834833083,148.86916796121972,27947
2024-05-03,154.6350555419922,157.07064157051244,147.47740908651033,148.72005656728973,163812
2024-05-06,154.93328857421875,157.07063609909196,151.15563733043336,157.07063609909196,64362
2024-05-07,147.82533264160156,155.7285671237292,146.13533520030316,155.7285671237292,53999
2024-05-08,147.2288818359375,151.30475653363843,146.13534596855803,148.07387303433356,50131
2024-05-09,145.04180908203125,149.61475791652992,143.50093832841932,147.97446929602322,57274
2024-05-10,146.48329162597656,147.03004438424634,144.44534671639968,145.38975577136358,17727
2024-05-13,142.50682067871094,146.5826953575853,141.61210538161404,146.5826953575853,87606
2024-05-14,147.6762237548828,150.50945079654477,142.5565072370119,142.5565072370119,90356
2024-05-15,149.36622619628906,153.09416861383372,147.7756313638554,148.42181715098505,46069
2024-05-16,149.7638702392578,151.60299460204487,148.42182004420278,150.1118176059592,30451
2024-05-17,148.27268981933594,150.41005256579265,148.1235781907853,149.86328464604622,24265
2024-05-21,149.11769104003906,151.25503854399858,147.12945515950523,151.00650905893184,61394
2024-05-22,152.94505310058594,155.0824006314173,148.37210445025022,149.3662224030157,102274
2024-05-23,149.81358337402344,153.09417589121406,148.769756413685,153.09417589121406,53949
2024-05-24,151.55328369140625,154.03857865246255,149.6644655886181,149.6644655886181,51603
2024-05-27,148.27268981933594,152.34857958213323,147.82533976464757,151.35446160769843,32007
2024-05-28,146.18505859375,151.60299879558818,145.58858171120164,149.41594217463958,44779
2024-05-29,144.44534301757812,146.48328787496922,144.14710459495373,146.48328787496922,23557
2024-05-30,141.6121063232422,146.03592839746477,140.6676972553353,144.14711026165102,44120
2024-05-31,140.3694610595703,144.89270107372386,137.9835838848048,142.7056444686826,56515
2024-06-03,141.46299743652344,144.19682199455204,140.41917048055961,142.2085859523494,52976
2024-06-04,138.97769165039062,142.15886603842225,132.26739552619938,141.46298651120222,44982
2024-06-05,140.3197479248047,142.05945440363382,136.24387327582699,138.9776977425585,15689
2024-06-06,140.61798095703125,144.4950500624421,138.97769240757336,139.1765129637143,59025
2024-06-07,144.49505615234375,148.12358075421142,141.1647548127384,141.36357537725885,94406
2024-06-10,145.33010864257812,148.72005456507426,144.45527997379554,146.88093025066624,27841
2024-06-11,144.92251586914062,148.12357693316548,143.15298710319348,145.6879909502865,45743
2024-06-12,145.84706115722656,149.22705635225017,144.6441716805583,145.68799863370995,35440
2024-06-13,147.278564453125,151.10592453022187,144.81315624759347,146.68210279982188,65054
2024-06-14,148.9387664794922,150.50945957536257,147.27857606585349,147.27857606585349,56165
2024-06-18,146.72186279296875,150.39016041033736,145.26050821094327,150.39016041033736,35737
2024-06-19,146.3540496826172,148.62063745503053,145.14122453802312,147.52710161349933,18959
2024-06-20,148.9884490966797,151.10592513856818,146.36397837208705,146.36397837208705,70939
2024-06-21,152.89535522460938,158.06476591896947,149.753938626154,149.8135832805869,186049
2024-06-24,152.5275115966797,155.07246632085887,149.12762998763384,151.50357130955635,62298
2024-06-25,148.1533966064453,153.98886410827683,147.4972751200659,153.29298457834534,50686
2024-06-26,151.0562286376953,154.08829160304654,148.72999613406336,149.11770155133536,250396
2024-06-27,148.47152709960938,152.34858117276994,146.7318206261846,150.6585836323932,104442
2024-06-28,149.09780883789062,151.10593138387495,147.72593635474493,149.21711330919106,51096
2024-07-01,156.10633850097656,157.46827522116303,149.04809507761524,149.71416744444437,159122
2024-07-02,160.99740600585938,165.52064590987658,155.48004810838947,156.27534553695898,346022
2024-07-03,154.89352416992188,161.4944671264995,153.65087666176316,161.39506442726898,108790
2024-07-04,156.41452026367188,161.8424111411569,154.5555244840981,155.19175938832376,109593
2024-07-05,171.50523376464844,176.97288251462092,156.57357784012075,156.57357784012075,496626
2024-07-08,168.6819305419922,175.48170901241068,167.3299446596688,170.97835580385214,204319
2024-07-09,168.63223266601562,172.97652325222418,167.2106361100095,169.29828987204732,111421
2024-07-10,166.13699340820312,171.98241203552544,159.78458006752524,171.98241203552544,83520
2024-07-11,170.21287536621094,173.96070425759913,164.62593738221048,164.62593738221048,121267
2024-07-12,167.7872314453125,170.7795211041601,166.01770265449412,169.2982950221926,41139
2024-07-15,164.5364532470703,169.0398062595573,161.05704048966754,166.51475338998935,54490
2024-07-16,165.0732879638672,171.6642796307733,164.1785727110631,166.9621059936157,88010
2024-07-18,162.24005126953125,168.48311096915148,160.4307644341945,165.02358464677818,74034
2024-07-19,157.49810791015625,163.21428642653535,156.17594431512018,162.2301193118989,55190
2024-07-22,163.56222534179688,165.77910412624433,153.14387345772388,157.49809977021687,57771
2024-07-23,156.64317321777344,162.98563544630628,148.15339740002585,162.98563544630628,153589
2024-07-24,175.01446533203125,181.51598994666645,157.6174014852893,157.6174014852893,430876
2024-07-25,168.24453735351562,173.88118464591963,167.11124342968364,173.88118464591963,131018
2024-07-26,170.48129272460938,173.96070554998198,167.77729068679693,170.8888695556856,124009
2024-07-29,169.00999450683594,172.85724145418465,168.0059407948913,172.85724145418465,76872
2024-07-30,169.32000732421875,171.11000061035156,169.0,169.0,64365
2024-07-31,169.3300018310547,174.5,168.75,169.99000549316406,92027
2024-08-01,172.60000610351562,174.5,169.66000366210938,171.49000549316406,96426
2024-08-02,168.0800018310547,172.19000244140625,167.0500030517578,168.6999969482422,67346
2024-08-05,156.2899932861328,165.50999450683594,155.60000610351562,161.36000061035156,139606
2024-08-06,154.52000427246094,173.0,150.1999969482422,158.64999389648438,506996
2024-08-07,150.74000549316406,157.63999938964844,150.0,155.99000549316406,183549
2024-08-08,148.3000030517578,152.35000610351562,147.0500030517578,152.35000610351562,101902
2024-08-09,148.77000427246094,151.57000732421875,146.99000549316406,149.8000030517578,62187
2024-08-12,149.50999450683594,150.8800048828125,146.1999969482422,146.1999969482422,80286
2024-08-13,148.30999755859375,150.2899932861328,147.25,149.50999450683594,50280
2024-08-14,145.80999755859375,151.0,145.5,149.10000610351562,28642
2024-08-16,143.82000732421875,148.08999633789062,142.4199981689453,145.5,60213
2024-08-19,144.0800018310547,146.2899932861328,143.0500030517578,143.8000030517578,57155
2024-08-20,144.47999572753906,146.8000030517578,142.11000061035156,146.8000030517578,61518
2024-08-21,147.47999572753906,149.16000366210938,144.25,145.1999969482422,97154
2024-08-22,149.1300048828125,151.8000030517578,146.52000427246094,148.0,112894
2024-08-23,149.5500030517578,153.5,148.5,150.97999572753906,122462
2024-08-26,148.72999572753906,151.8000030517578,147.82000732421875,151.8000030517578,49598
2024-08-27,146.69000244140625,150.39999389648438,146.25,149.5,42951
2024-08-28,146.66000366210938,149.60000610351562,145.63999938964844,147.8000030517578,49194
2024-08-29,146.3000030517578,149.60000610351562,145.30999755859375,149.60000610351562,196936
2024-08-30,147.57000732421875,149.0,146.1999969482422,147.10000610351562,71873
2024-09-02,147.27000427246094,151.2100067138672,146.5800018310547,148.3000030517578,18072
2024-09-03,147.24000549316406,149.5,145.35000610351562,149.5,25322
2024-09-04,145.8000030517578,148.10000610351562,145.11000061035156,146.97000122070312,36478
2024-09-05,145.7899932861328,149.0,145.41000366210938,146.60000610351562,44620
2024-09-06,148.85000610351562,149.8000030517578,144.0500030517578,146.1999969482422,86723
2024-09-09,145.9199981689453,149.0,145.39999389648438,149.0,25856
2024-09-10,147.00999450683594,147.6999969482422,145.97000122070312,146.22999572753906,12253
2024-09-11,146.22000122070312,147.89999389648438,145.82000732421875,147.00999450683594,20080
2024-09-12,146.57000732421875,147.35000610351562,145.8000030517578,146.3699951171875,16340
2024-09-13,150.9199981689453,152.49000549316406,146.6999969482422,146.6999969482422,61918
2024-09-16,150.80999755859375,154.0,150.00999450683594,153.5,40028
2024-09-17,148.97000122070312,153.19000244140625,148.0,151.60000610351562,33877
2024-09-18,147.30999755859375,149.5,145.0500030517578,149.25,35106
2024-09-19,143.77000427246094,149.44000244140625,141.39999389648438,147.30999755859375,46930
2024-09-20,143.75,145.3000030517578,143.25999450683594,143.94000244140625,39829
2024-09-23,144.11000061035156,148.0,143.0800018310547,143.85000610351562,36976
2024-09-24,143.64999389648438,147.60000610351562,142.6999969482422,146.60000610351562,39515
2024-09-25,143.0800018310547,144.99000549316406,142.0,144.38999938964844,34616
2024-09-26,141.92999267578125,143.7899932861328,140.6199951171875,143.3699951171875,34447
2024-09-27,142.10000610351562,144.60000610351562,140.8800048828125,141.5800018310547,33237
2024-09-30,140.52000427246094,144.7899932861328,139.2100067138672,142.8000030517578,19838
2024-10-01,138.6999969482422,140.89999389648438,136.8000030517578,140.89999389648438,55752
2024-10-03,137.64999389648438,140.0500030517578,137.39999389648438,139.39999389648438,32371
2024-10-04,135.77000427246094,139.58999633789062,134.50999450683594,137.64999389648438,74704
2024-10-07,131.91000366210938,139.99000549316406,130.7100067138672,138.0,33201
2024-10-08,141.4600067138672,143.0,130.6999969482422,131.0,82514
2024-10-09,138.13999938964844,144.89999389648438,137.0,141.5,38900
2024-10-10,140.25,141.97000122070312,138.0800018310547,138.89999389648438,12442
2024-10-11,140.10000610351562,141.0,138.10000610351562,141.0,5058
2024-10-14,139.00999450683594,140.38999938964844,136.52000427246094,138.8000030517578,21029
2024-10-15,138.89999389648438,140.38999938964844,137.6999969482422,137.6999969482422,8062
2024-10-16,140.8800048828125,142.0,138.61000061035156,138.61000061035156,12692
2024-10-17,140.0,144.5,139.02999877929688,141.3800048828125,29233
2024-10-18,140.30999755859375,142.8000030517578,135.8000030517578,137.0,25017
2024-10-21,136.02000427246094,142.0,135.36000061035156,142.0,21590
2024-10-22,131.77000427246094,138.0,130.25,136.6999969482422,64504
2024-10-23,129.02000427246094,135.0,127.0,129.10000610351562,39501
2024-10-24,130.42999267578125,132.0,128.80999755859375,132.0,10884
2024-10-25,134.1300048828125,136.0,126.13999938964844,132.85000610351562,36695
2024-10-28,130.67999267578125,135.91000366210938,130.24000549316406,135.0,31410
2024-10-29,133.89999389648438,141.0,130.67999267578125,132.7100067138672,59255
2024-10-30,136.61000061035156,139.82000732421875,133.4199981689453,133.44000244140625,27008
2024-10-31,135.1300048828125,138.3699951171875,134.50999450683594,138.3699951171875,13075
2024-11-01,139.05999755859375,141.89999389648438,134.0,141.89999389648438,15010
2024-11-04,137.49000549316406,139.10000610351562,135.5800018310547,137.0,10766
2024-11-05,140.75999450683594,141.6999969482422,135.6300048828125,138.42999267578125,61618
2024-11-06,141.83999633789062,144.8000030517578,138.3699951171875,141.0,51673
2024-11-07,142.19000244140625,143.0800018310547,139.60000610351562,141.85000610351562,22542
2024-11-08,139.42999267578125,143.8000030517578,138.25,143.8000030517578,18888
2024-11-11,138.97000122070312,142.0,137.3000030517578,142.0,11000
2024-11-12,137.66000366210938,139.24000549316406,135.11000061035156,139.00999450683594,43923
2024-11-13,132.19000244140625,138.25,130.00999450683594,137.00999450683594,53648
2024-11-14,136.42999267578125,137.5800018310547,133.2100067138672,134.3000030517578,18305
2024-11-18,132.47999572753906,138.7899932861328,131.0500030517578,136.30999755859375,28442
2024-11-19,131.77999877929688,134.52999877929688,130.0500030517578,134.1999969482422,18291
2024-11-21,129.33999633789062,133.33999633789062,128.3000030517578,131.0,50065
2024-11-22,130.61000061035156,133.10000610351562,129.11000061035156,132.22999572753906,16019
2024-11-25,131.9600067138672,134.99000549316406,130.0,134.99000549316406,26809
2024-11-26,132.24000549316406,133.16000366210938,131.25,132.4600067138672,22474
2024-11-27,135.2100067138672,135.97000122070312,132.0,133.25999450683594,43841
2024-11-28,135.88999938964844,138.64999389648438,135.02000427246094,135.8000030517578,28203
2024-11-29,134.74000549316406,136.7100067138672,134.0,136.7100067138672,15193
2024-12-02,136.39999389648438,137.0500030517578,134.0,135.89999389648438,63882
2024-12-03,139.22999572753906,140.0,136.39999389648438,136.39999389648438,92553
2024-12-04,148.75999450683594,149.6999969482422,139.8000030517578,141.0,262807
2024-12-05,151.05999755859375,151.9499969482422,147.0,150.8000030517578,160369
2024-12-06,149.6300048828125,153.8000030517578,148.60000610351562,153.8000030517578,42829
2024-12-09,162.16000366210938,169.0,149.50999450683594,151.0,696359
2024-12-10,160.75,164.9499969482422,156.60000610351562,162.8000030517578,140701
2024-12-11,163.8000030517578,168.44000244140625,160.0,160.0,176207
2024-12-12,161.88999938964844,164.0800018310547,159.5,162.5,60568
2024-12-13,162.77999877929688,163.5800018310547,155.10000610351562,159.4499969482422,86753
2024-12-16,163.07000732421875,166.2100067138672,160.25,162.8000030517578,156863
2024-12-17,169.27999877929688,178.8000030517578,161.0,165.0,607187
2024-12-18,164.05999755859375,170.6999969482422,162.2899932861328,170.25,71833
2024-12-19,163.67999267578125,167.89999389648438,160.7899932861328,167.89999389648438,100468
2024-12-20,155.99000549316406,166.0,155.10000610351562,166.0,45286
2024-12-23,154.47999572753906,158.82000732421875,153.32000732421875,154.3000030517578,33612
2024-12-24,152.33999633789062,157.2100067138672,151.35000610351562,157.2100067138672,29181
2024-12-26,148.63999938964844,154.99000549316406,147.75,154.64999389648438,39534
2024-12-27,150.94000244140625,155.5399932861328,149.8800048828125,150.85000610351562,22880
2024-12-30,143.6300048828125,151.5500030517578,141.39999389648438,151.0,121362
2024-12-31,145.7899932861328,147.0,144.02999877929688,144.1999969482422,17724
2025-01-01,146.63999938964844,148.7899932861328,145.39999389648438,148.7899932861328,11106
2025-01-02,145.72000122070312,148.5,144.1999969482422,147.25,36216
2025-01-03,145.41000366210938,148.9499969482422,144.0,148.9499969482422,28897
2025-01-06,139.2899932861328,151.0,139.0500030517578,151.0,46326
2025-01-07,143.4600067138672,144.72999572753906,139.5,142.27999877929688,39806
2025-01-08,140.39999389648438,145.1999969482422,139.47999572753906,144.91000366210938,29125
2025-01-09,137.57000732421875,144.77999877929688,135.60000610351562,144.77999877929688,24548
2025-01-10,137.44000244140625,140.1199951171875,135.1999969482422,139.8300018310547,37429
2025-01-13,138.10000610351562,140.00999450683594,131.4199981689453,135.38999938964844,45656
2025-01-14,137.13999938964844,141.99000549316406,134.22000122070312,141.99000549316406,37880
2025-01-15,136.07000732421875,140.60000610351562,135.0,139.9499969482422,19943
2025-01-16,141.0500030517578,142.63999938964844,137.60000610351562,139.22999572753906,47130
2025-01-17,138.61000061035156,143.8699951171875,137.41000366210938,143.8699951171875,17322
2025-01-20,137.22000122070312,144.0,136.60000610351562,144.0,63938
2025-01-21,134.77999877929688,140.17999267578125,134.0,139.00999450683594,30019
2025-01-22,132.89999389648438,136.00999450683594,131.7100067138672,136.00999450683594,50015
2025-01-23,132.7100067138672,135.47000122070312,131.69000244140625,135.00999450683594,17569
2025-01-24,131.17999267578125,133.3000030517578,131.10000610351562,133.0,13262
2025-01-27,126.91000366210938,131.39999389648438,125.0,130.47000122070312,44701
2025-01-28,123.75,130.38999938964844,121.01000213623047,128.6999969482422,42899
2025-01-29,128.4499969482422,129.3000030517578,123.0,127.44999694824219,30915
2025-01-30,131.27000427246094,138.25,129.10000610351562,132.1199951171875,76710
2025-01-31,138.61000061035156,143.99000549316406,129.2100067138672,131.6999969482422,49886
2025-02-01,134.99000549316406,139.33999633789062,133.5399932861328,138.88999938964844,18611
2025-02-03,133.42999267578125,138.60000610351562,131.32000732421875,138.60000610351562,12501
2025-02-04,133.36000061035156,137.35000610351562,131.2899932861328,137.35000610351562,17852
2025-02-05,132.47999572753906,137.35000610351562,131.64999389648438,134.0,27614
2025-02-06,139.4199981689453,142.0,131.0,131.00999450683594,82178
2025-02-07,140.61000061035156,142.0,136.39999389648438,139.89999389648438,47731
2025-02-10,138.0800018310547,144.0,133.72999572753906,136.5,23001
2025-02-11,133.00999450683594,139.8000030517578,132.02000427246094,137.22999572753906,29356
2025-02-12,132.82000732421875,134.88999938964844,128.0,133.0,36056
2025-02-13,135.77000427246094,139.13999938964844,132.75999450683594,134.07000732421875,25494
2025-02-14,138.6300048828125,144.35000610351562,133.88999938964844,139.0,80887
2025-02-17,138.36000061035156,139.4499969482422,133.0,138.6300048828125,38585
2025-02-18,136.77999877929688,140.91000366210938,134.22000122070312,137.10000610351562,32182
2025-02-19,137.4600067138672,140.0,134.0,134.0,13292
2025-02-20,132.99000549316406,137.5399932861328,132.0,134.10000610351562,31242
2025-02-21,134.24000549316406,135.99000549316406,131.1999969482422,131.1999969482422,16290
2025-02-24,131.22000122070312,133.77999877929688,130.75,133.19000244140625,41844
2025-02-25,133.1699981689453,135.0,131.50999450683594,135.0,5940
2025-02-27,129.63999938964844,135.5,129.35000610351562,135.5,17878
2025-02-28,125.4800033569336,130.99000549316406,123.5,130.57000732421875,35728
2025-03-03,120.77999877929688,127.9800033569336,120.01000213623047,126.41000366210938,25698
2025-03-04,122.33000183105469,124.0,118.0199966430664,121.98999786376953,1036956
2025-03-05,135.5500030517578,139.58999633789062,124.43000030517578,125.38999938964844,1215405
2025-03-06,137.25999450683594,139.9499969482422,134.0,135.5500030517578,51596
2025-03-07,133.07000732421875,139.75,131.0,135.0399932861328,40685
2025-03-10,132.30999755859375,135.0,130.0,135.0,70554
2025-03-11,130.33999633789062,132.0,126.9800033569336,128.94000244140625,37015
2025-03-12,130.8699951171875,131.85000610351562,127.72000122070312,131.0,18574
2025-03-13,126.08000183105469,132.10000610351562,125.48999786376953,130.10000610351562,40736
2025-03-17,126.87000274658203,128.19000244140625,123.9000015258789,126.4000015258789,66719
2025-03-18,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,0
2025-03-19,132.3300018310547,134.1300048828125,131.02000427246094,132.89999389648438,20815
2025-03-20,130.9600067138672,135.60000610351562,130.5,134.82000732421875,17555
2025-03-21,131.9600067138672,134.5,129.5,131.75999450683594,42844
2025-03-24,131.8000030517578,134.5800018310547,130.80999755859375,133.08999633789062,39761
2025-03-25,127.20999908447266,133.88999938964844,126.45999908447266,133.88999938964844,74219
2025-03-26,123.69000244140625,130.0,123.11000061035156,129.0,83406
2025-03-27,121.19999694824219,126.0,119.91000366210938,121.0,57716
2025-03-28,121.41999816894531,124.73999786376953,121.0,121.7699966430664,46655
2025-04-01,121.98999786376953,124.94999694824219,121.44999694824219,123.44999694824219,23449
2025-04-02,126.62000274658203,128.5500030517578,121.23999786376953,121.23999786376953,12866
2025-04-03,134.00999450683594,135.5500030517578,122.0,122.0,70095
2025-04-04,129.8699951171875,138.77999877929688,128.64999389648438,133.8800048828125,50426
2025-04-07,125.69999694824219,126.9000015258789,112.5999984741211,112.5999984741211,28982
2025-04-08,126.7699966430664,128.5,126.5,127.98999786376953,8169
