Date,Close,High,Low,Open,Volume
2023-11-15,453.7323913574219,458.9544893714693,452.30368884668627,455.2103470295959,33763
2023-11-16,456.4419250488281,461.12211748052147,452.20513129619104,453.92941271839385,36385
2023-11-17,455.99853515625,468.5119040318417,453.43676962059516,457.32870114996757,46852
2023-11-20,451.8603210449219,457.37802824533765,448.3132214111485,455.99857889341985,36650
2023-11-21,448.9536437988281,454.12648844168206,444.6675665095038,451.86030186387484,58432
2023-11-22,529.0095825195312,536.7934456950929,448.116112370854,450.2345393888659,1979020
2023-11-23,497.08575439453125,521.2256968775164,494.62249495749194,521.2256968775164,462234
2023-11-24,491.76507568359375,509.0571734138922,485.7054640286682,502.2585539254037,116322
2023-11-28,484.8186950683594,494.22836386230796,483.09441351685444,491.6665681148267,91126
2023-11-29,488.61212158203125,500.48504976167476,485.70549357305265,487.28195551123844,72476
2023-11-30,485.4591369628906,493.44007274520476,479.8921470949921,491.6665381422643,53608
2023-12-01,491.76507568359375,503.29311076804385,482.89734250982497,485.4591381071746,79384
2023-12-04,490.9768371582031,496.59308045286303,487.7253468733476,495.60777672180575,35802
2023-12-05,484.1782531738281,493.440102341867,482.1091093002351,488.02093175673866,40136
2023-12-06,482.3061828613281,490.730517847922,481.764277829567,486.6415133226693,41082
2023-12-07,483.1929626464844,486.00108440394297,480.72970322223733,484.72020153096844,37255
2023-12-08,503.39166259765625,507.3329075315777,483.34072595897476,485.5576593204463,130453
2023-12-11,541.9170532226562,566.5496465509589,504.4755113636364,507.776254814362,374419
2023-12-12,532.556640625,555.711277173913,520.880816037516,547.8781008669671,163131
2023-12-13,540.1434936523438,560.3422192512248,520.2896002889096,529.7978049309656,153357
2023-12-14,534.47802734375,545.3163685152447,529.1573630770218,540.1435238652131,41246
2023-12-15,532.5074462890625,543.345787998519,528.9603165557925,532.0640475551324,33532
2023-12-18,538.8626098632812,543.8876346060058,525.1668645742773,529.1080793177991,39775
2023-12-19,529.0588989257812,540.8332916190883,525.8074083428116,538.862683976298,31070
2023-12-20,499.64752197265625,539.1582071226383,485.36061804561393,529.1080971601201,94710
2023-12-21,516.8903198242188,518.910240609082,492.651871787539,492.651871787539,43841
2023-12-22,514.6734008789062,520.2896444029024,512.9984325782461,519.501413413503,13724
2023-12-26,546.4987182617188,549.799461583342,510.09173471884475,517.2844396617465,131903
2023-12-27,592.5617065429688,604.976509889339,540.6361862561034,554.7260180255665,502448
2023-12-28,591.034423828125,614.5832072472548,586.2557247488844,608.8684575882605,270544
2023-12-29,591.6748657226562,597.6359410182907,577.9298672223654,589.3101128118793,87288
2024-01-01,593.1036376953125,598.0794098850081,580.8858464529366,592.5617326299703,52154
2024-01-02,605.0257568359375,634.929761789467,581.3784667899711,593.1036054930302,331011
2024-01-03,615.8148193359375,620.1008664232493,594.1381376953125,609.3118388990164,68965
2024-01-04,568.1754150390625,603.4985293983785,553.2480396035747,601.0352700947117,835811
2024-01-05,566.7467041015625,575.4173646925847,563.5937202126001,575.4173646925847,159815
2024-01-08,565.41650390625,571.4268925561357,558.6671976199,567.4856777581117,82508
2024-01-09,560.9334106445312,570.1460367537535,558.6672240560645,565.416530661792,63235
2024-01-10,562.1650390625,566.0077477190317,556.7458684709729,563.7415611356631,38080
2024-01-11,562.2636108398438,567.0423099877748,559.4554590602178,562.6084430982092,42405
2024-01-12,558.4208374023438,565.1208901199005,557.681859673095,565.1208901199005,29509
2024-01-15,564.0863647460938,574.284233922482,551.7700685725982,561.2289599785769,49398
2024-01-16,560.6378173828125,568.8650793998596,553.9377641060466,567.4364371146019,30331
2024-01-17,542.5081787109375,562.4113249483001,539.2074354591438,562.4113249483001,74811
2024-01-18,549.1589965820312,555.2186384302811,530.142647080464,547.3362087808716,30339
2024-01-19,556.59814453125,559.8496350661413,552.0657109369475,552.2627837259471,27674
2024-01-23,553.6422119140625,565.2687843618402,538.5670161362559,562.1158002730778,33753
2024-01-24,535.9066772460938,557.2877182590078,526.6940520708372,553.6421428784433,74118
2024-01-25,546.006103515625,550.7848027038524,536.9905500422174,536.9905500422174,33756
2024-01-29,548.8141479492188,554.8737896164909,539.1581839447108,548.7156416368093,47631
2024-01-30,523.885986328125,556.6965873232612,517.3829458623349,552.0163947749683,177898
2024-01-31,538.6162719726562,540.2912400909003,526.3492293284106,526.5463020888402,44163
2024-02-01,540.340576171875,541.8185317301809,534.5272602539392,539.9464306343939,33872
2024-02-02,529.0588989257812,543.838456246709,527.2853640749045,543.0502252172274,41652
2024-02-05,526.44775390625,536.9905155043351,522.2109600317388,534.9214017934377,36537
2024-02-06,523.5410766601562,531.9654710793661,520.1418271373598,531.7683983193667,30536
2024-02-07,522.0631713867188,530.6845792570922,520.6345290501632,526.2014591921318,27135
2024-02-08,517.9249267578125,527.7779640012739,513.5895663154228,524.6742332143168,18697
2024-02-09,509.3035583496094,524.5147598299362,501.0785777882204,523.5238005026613,47911
2024-02-12,496.6192626953125,515.1501840404902,495.47966551296844,511.8800303447762,33566
2024-02-13,508.85760498046875,512.3259625606667,477.79102460664586,502.31726749518845,43113
2024-02-14,514.4566040039062,519.9564166552807,500.4345041015764,508.8576591211079,36931
2024-02-15,516.488037109375,520.1545988847635,509.4026534017546,513.9115064505312,15596
2024-02-16,520.6004638671875,523.5238060100731,513.3169369284379,519.6591008830592,22311
2024-02-19,528.0822143554688,532.1451231320368,518.9158411916487,523.2264897834552,30731
2024-02-20,524.8616333007812,532.0956243127367,516.2898109033802,528.181322862767,35309
2024-02-21,519.5599975585938,530.6587548548445,518.1230943423332,526.2489734601254,19989
2024-02-22,520.6500854492188,525.80302586826,516.2898399587182,520.8978252956481,15630
2024-02-23,513.8619384765625,523.7715315837505,505.389248466588,521.5914090034979,22711
2024-02-26,508.8080749511719,516.686213641851,506.4793145008339,511.33500912050295,17375
2024-02-27,505.835205078125,513.0196602629924,502.9613988108349,511.384553165507,15567
2024-02-28,514.0106201171875,519.4608964698245,505.38926178998094,507.37118046366714,46563
2024-02-29,515.4970703125,520.253663135928,507.9657428989929,516.0916217341688,16056
2024-03-01,524.2670288085938,530.0641772605893,507.42071996181267,516.2402823161178,61798
2024-03-04,512.3259887695312,528.1318026473908,510.34407005088707,525.2084604407187,20931
2024-03-05,513.6637573242188,517.2807831622795,508.7585569050568,512.3259863886944,19879
2024-03-06,512.3755493164062,514.6547438559394,508.2135077101411,508.85765551806577,25756
2024-03-07,511.83050537109375,517.2807818077656,510.34406634291054,510.34406634291054,18887
2024-03-11,510.1458740234375,514.4069872381805,508.56036321718534,510.4431497391898,30417
2024-03-12,519.213134765625,525.208426404324,496.4706068463516,512.7223634793747,49728
2024-03-13,489.58343505859375,524.019271084594,482.59718401905485,520.8977855477906,57875
2024-03-14,490.2771301269531,503.5559791442084,469.02104033200334,482.2503534792675,37135
2024-03-15,482.2503356933594,494.2904850999947,477.89012083619104,489.53389257247983,21506
2024-03-18,491.317626953125,495.52920413336227,475.4127416985476,487.5519935709962,19434
2024-03-19,487.9483947753906,496.4211156560667,485.570098301434,493.54730924828533,10270
2024-03-20,481.9530944824219,493.34912720986506,477.0478335161113,493.34912720986506,15448
2024-03-21,502.76324462890625,524.7129887226016,484.3809300895558,484.3809300895558,27253
2024-03-22,548.8427734375,554.3426458322203,508.2630392783987,508.2630392783987,418038
2024-03-26,545.5231323242188,559.6443033244369,539.0323605576325,549.9824494821823,111747
2024-03-27,524.7129516601562,558.9010476606763,520.2536347905232,553.9462511388618,131104
2024-03-28,549.041015625,555.9281952023425,523.6724804650815,531.0551397172924,97259
2024-04-01,550.2301635742188,564.8468135746144,546.8113418164378,559.2974655644172,71083
2024-04-02,554.094970703125,559.7929872325558,543.8880405332814,550.2302048637316,37456
2024-04-03,549.3878784179688,556.8696092855756,547.2077557886598,556.8696092855756,19038
2024-04-04,560.43701171875,572.3285231426472,531.2532486692647,548.0995565197857,110426
2024-04-05,562.6171264648438,564.499973274272,554.4417124739412,562.6666623317542,25728
2024-04-08,547.6536865234375,569.8016028947881,545.027620160232,566.8287249666413,33083
2024-04-09,555.680419921875,557.216394719326,546.1672349645258,548.000485451265,23655
2024-04-10,575.945556640625,615.782132554686,549.0409874810606,555.928166705365,388360
2024-04-12,568.5628662109375,574.7563614855665,564.9954371260922,574.7563614855665,40535
2024-04-15,552.955322265625,559.8425019066448,546.0186067533323,555.8291285997758,33050
2024-04-16,550.973388671875,558.9010633290243,548.9914700075876,549.5364855435952,24648
2024-04-18,546.266357421875,554.7390480117463,540.2710652783614,550.9238785976996,29837
2024-04-19,541.3115234375,551.8156679369492,536.6044667119565,546.2663199907037,30271
2024-04-22,539.6763916015625,552.0138465492184,535.2666712583751,543.8384326118186,24366
2024-04-23,552.013916015625,560.8830146513961,539.4287196679409,542.4015978374712,73409
2024-04-24,550.82470703125,556.9191309673851,549.6851401173269,555.0362840892774,23553
2024-04-25,559.9910888671875,563.3108388870775,549.5364801130563,553.5994496247095,30676
2024-04-26,560.5361328125,562.7161948102636,555.729944084049,560.0406531796713,21304
2024-04-29,555.53173828125,568.6124126409685,550.9238140013248,563.360340647173,23073
2024-04-30,559.1488037109375,562.171217580271,555.2840381184404,556.9686810814098,18340
2024-05-02,559.644287109375,571.6348709266974,551.0229287571008,561.9730173643842,38284
2024-05-03,558.8515625,566.0360181085188,553.7480974261214,563.8558953444339,20215
2024-05-06,554.094970703125,562.8649371681216,548.0500820949293,556.9191807895852,87524
2024-05-07,554.0453491210938,561.8739521897442,548.0500571423723,556.8696195623273,32539
2024-05-08,560.486572265625,565.342297170865,550.9733869009657,556.9191428747172,31732
2024-05-09,551.02294921875,573.1709275740475,532.2442569369736,563.8558852413904,373496
2024-05-10,562.2207641601562,567.9187804341187,549.9824403563804,557.3650996254036,138455
2024-05-13,558.9010620117188,570.6439058766007,552.9553060328707,570.6439058766007,90402
2024-05-14,562.468505859375,568.8106699264632,555.7795302112851,556.968693534284,61879
2024-05-15,565.9864501953125,577.1347427498466,559.3965464030668,559.3965464030668,104038
2024-05-16,560.0407104492188,575.7473922227077,557.0678323482409,566.1846101378851,78415
2024-05-17,563.1621704101562,567.3242116578547,555.1849599673591,561.7748636498281,31759
2024-05-21,557.3651123046875,562.8153888646378,553.9462903658648,561.8739653621562,35207
2024-05-22,552.8562622070312,561.8244324979266,551.2706909092682,560.1893253278436,23887
2024-05-23,553.3021240234375,557.9596450242353,549.9824344234142,552.9553124473246,13281
2024-05-24,556.2750244140625,564.9955153548531,552.0634470441837,556.0768809245214,18772
2024-05-27,550.131103515625,559.842492981339,548.0500526050988,559.0992734740136,18169
2024-05-28,540.6178588867188,554.0949422766772,540.0728433433192,550.973396144744,43205
2024-05-29,537.496337890625,546.7617829691667,536.0098989700019,546.5635790164126,13169
2024-05-30,515.9429931640625,542.7484306220977,511.6818197095309,540.2214964576045,39720
2024-05-31,517.1817016601562,534.8207657445715,513.762879854229,515.2988547283825,47215
2024-06-03,531.69921875,540.0728372219477,525.4561870402528,540.0728372219477,40670
2024-06-04,501.9704284667969,543.9375917094569,482.0521704464869,543.9375917094569,52921
2024-06-05,532.8883666992188,541.2124490613635,483.63767710380057,511.3350017978556,55907
2024-06-06,522.6815185546875,540.0728429606951,519.2626967181728,533.2351992876659,33140
2024-06-07,532.5911254882812,534.9198558143721,522.6815317885583,525.8526138691417,16797
2024-06-10,531.7487182617188,540.023264427802,530.2127434951667,532.591069928337,18602
2024-06-11,533.8297729492188,537.9422176459115,528.1812929912902,537.9422176459115,22366
2024-06-12,539.9241333007812,543.7393627748853,535.0684691746768,535.1180050414358,27450
2024-06-13,542.2034301757812,545.9690635926493,537.8927207321088,539.9241752940572,24774
2024-06-14,542.8474731445312,549.6851162647881,538.6358962692572,542.2033859124426,35345
2024-06-18,536.0595092773438,551.1716404022263,532.442483208207,549.9824770039237,37708
2024-06-19,534.771240234375,542.1043031729404,531.2532861366793,537.0999705257833,28585
2024-06-20,532.3433837890625,550.9734077828912,527.3885869564825,535.4153336319182,40049
2024-06-21,533.7802734375,540.8655964384824,530.609191448354,534.8207686492965,25462
2024-06-24,550.2797241210938,564.846838905324,528.5777502847471,536.0099455335014,114870
2024-06-25,559.79296875,563.756806204818,546.1176811441907,553.054396690122,77479
2024-06-26,569.0088500976562,571.783524079708,553.5003126428796,555.9281750584336,122675
2024-06-27,570.098876953125,574.5086579638786,557.8605537107557,569.8016012578356,59703
2024-06-28,585.3596801757812,590.1162727968681,567.1755404335044,571.585321487264,117668
2024-07-01,603.4942626953125,643.1326379133955,596.557547032148,635.4031668425414,425568
2024-07-02,600.96728515625,615.0389194434498,598.0934789662502,609.5390468907484,65343
2024-07-03,618.8540649414062,626.7322032450974,600.9672621906913,601.0167980575867,71005
2024-07-04,613.9487915039062,625.8403025090017,609.4894748769955,624.3043277675141,45618
2024-07-05,620.5387573242188,626.2863094599325,605.4761631012955,611.5209909454608,49772
2024-07-08,654.3304443359375,668.3030074102927,606.3184519058417,627.2772662756953,394161
2024-07-09,652.1007690429688,664.4382246852499,637.5336549285894,657.7987851383307,162326
2024-07-10,642.4389038085938,662.9022376015716,609.9849866469442,656.6592060915743,124336
2024-07-11,678.856689453125,685.7438690204501,641.5471062798166,642.934413077415,225180
2024-07-12,659.3843383789062,696.6443836375888,656.3123282776888,679.7980756406628,89652
2024-07-15,649.8215942382812,675.3883333903287,646.4523082524709,659.9789275832183,73541
2024-07-16,675.5865478515625,693.0770048569051,651.7539871930749,652.6954106875597,213582
2024-07-18,657.0060424804688,675.7847340718687,651.0602864399216,675.7847340718687,53411
2024-07-19,639.6117553710938,659.1430476920935,632.5049338226482,658.9939297762784,45098
2024-07-22,626.739990234375,646.0724788501636,622.217495015696,642.3948233757444,91613
2024-07-23,635.6359252929688,651.390129980128,615.0113037920632,631.0637443111198,101118
2024-07-24,647.9113159179688,669.6293285132799,633.3995574634993,633.3995574634993,91208
2024-07-25,643.7367553710938,651.3404956916474,640.1087853490751,645.9234138686966,22498
2024-07-26,645.8240356445312,649.3028877026395,641.3512258555348,643.7367486762124,21611
2024-07-29,641.301513671875,654.4714530633605,633.2504199836774,653.4774953734371,165403
2024-07-30,641.7488403320312,650.0980489642725,638.6675349322844,647.066489984714,32505
2024-07-31,637.0772094726562,660.9818803817614,628.2806472963284,649.3525629846289,56475
2024-08-01,625.7957153320312,643.2397207106646,620.3289482294389,640.4069049940503,29222
2024-08-02,617.1980590820312,627.9824760899744,611.2839985079094,622.0684155158526,39363
2024-08-05,587.5283813476562,613.27191044487,581.4652635498362,613.27191044487,57968
2024-08-06,588.373291015625,601.195309346074,582.459230382732,582.459230382732,72698
2024-08-07,593.6412353515625,602.8353440614862,588.9696220359501,596.5237369433812,19414
2024-08-08,591.1066284179688,600.1019330450405,589.4168882744663,594.8339696170062,20884
2024-08-09,594.9830322265625,599.3564702060532,576.4954439792884,594.0885067305493,33825
2024-08-12,591.5042114257812,600.9468097102327,584.844743274049,594.983063425316,28756
2024-08-13,587.77685546875,596.0764385765913,579.4773330272716,591.5041968046887,26827
2024-08-14,582.8568115234375,589.9635725807938,571.7741590544464,587.8265999550276,31255
2024-08-16,582.906494140625,588.4229471367597,570.2832194589795,578.135509405221,31120
2024-08-19,580.3222045898438,595.2813171707036,576.7936667317833,589.8642353324251,28240
2024-08-20,587.9259643554688,599.1576739419204,580.5209675485729,586.7332030130221,36116
2024-08-21,603.7796020507812,608.3020973405472,587.3793004067959,587.9259649949897,46914
2024-08-22,607.6063232421875,618.2416826493312,605.8172115349957,605.8172115349957,46748
2024-08-23,612.0294799804688,614.3155706550804,605.3202652181981,610.7870328022705,22488
2024-08-26,618.1920166015625,623.6587840661105,611.3336840613109,612.2779560293694,37966
2024-08-27,613.5203857421875,621.3229293623594,609.5942407232419,621.3229293623594,15574
2024-08-28,610.0912475585938,618.6890062603546,608.9482325595119,615.2598399303773,19982
2024-08-29,602.0401611328125,612.1785413027286,599.4061490920421,605.32020924669,15619
2024-08-30,598.0643310546875,608.2523969827987,596.3745909138262,597.3685485653493,11710
2024-09-02,604.6741333007812,608.4014746188999,594.9333601227037,601.2450278212021,17131
2024-09-03,599.8534545898438,607.7057444591387,598.3625180829924,606.6620403712534,7836
2024-09-04,610.9857788085938,618.2416575110624,587.379284651218,602.8849997048869,189617
2024-09-05,629.1255493164062,637.077211055035,622.7641956589574,632.5049691555047,84330
2024-09-06,612.77490234375,632.4552520375762,611.3336515918265,622.8138505243617,26933
2024-09-09,603.3323364257812,631.1631526035768,599.5553092206392,603.5808258559401,24889
2024-09-10,612.2779541015625,615.7568061135032,603.3323346422865,603.3323346422865,21940
2024-09-11,608.799072265625,620.6271927933304,606.3141780931122,611.532455855389,20211
2024-09-12,601.3444213867188,610.488844555955,599.6049953744431,608.7991042964715,19437
2024-09-13,611.2839965820312,615.1604559488534,602.1892591956064,602.3383771198552,11597
2024-09-16,605.07177734375,616.2538019763861,601.344435799538,612.8246356224378,14489
2024-09-17,602.5371704101562,609.4948743163559,600.3504513349351,608.1033092685705,7339
2024-09-18,595.6788330078125,607.1590322234129,590.2120656988254,605.568724181889,19059
2024-09-19,582.9561767578125,601.0959043380855,579.030031805796,596.6727805482533,18731
2024-09-20,605.618408203125,611.283979167708,575.7996775120173,586.0374295826917,34079
2024-09-23,610.8863525390625,613.9179719300379,598.3625103107311,605.6680748328642,20809
2024-09-24,646.6688842773438,654.024195852874,604.3263086300112,610.8864054768826,123112
2024-09-25,625.1497192382812,663.9637560158129,617.3968611665791,652.3344385750775,122075
2024-09-26,617.1980590820312,622.7145123011467,614.4149895960812,619.5338354601903,25022
2024-09-27,643.0906372070312,648.9550119519718,614.2658636691582,614.2658636691582,50755
2024-09-30,627.2866821289062,656.0120840136241,624.2054375159938,645.0785492800636,27552
2024-10-01,627.8831176757812,636.1329548000715,620.2296309300697,630.1692083488208,21026
2024-10-03,608.6002807617188,630.8649572589478,597.4679425131042,626.1933439879871,28577
2024-10-04,598.362548828125,621.1738906883173,592.597606172024,618.9374858131291,28023
2024-10-07,574.60693359375,604.9723904690526,561.5861117299207,599.3565050852075,38064
2024-10-08,577.4397583007812,584.3477766925348,566.7547126491748,577.4894440542597,25528
2024-10-09,598.7601318359375,608.6002764868123,580.3719147210077,580.3719147210077,28873
2024-10-10,598.362548828125,611.2343134652588,593.293388710911,600.251092767052,18810
2024-10-11,610.6876220703125,614.2161596964856,593.3927341940906,599.356480266393,19660
2024-10-14,599.505615234375,612.2282617505066,594.486080281011,610.2900320886135,12613
2024-10-15,601.5928955078125,605.7178442127839,594.9333668112977,599.5056086127446,14640
2024-10-16,615.0113525390625,622.6648392817108,596.6728200755337,601.3444335937501,27712
2024-10-17,606.21484375,626.1933698550188,599.7043720858754,616.8998893467325,23167
2024-10-18,600.4995727539062,607.4572767006273,583.4034880658331,601.3444125380339,22525
2024-10-21,591.6533203125,602.0898761516958,589.4169154898152,599.4061782312012,27668
2024-10-22,589.1683959960938,619.2356148554474,581.5149099713499,594.6351630614307,202557
2024-10-23,596.3746337890625,604.3262955729167,571.5256907145183,586.4350565592448,42117
2024-10-24,578.582763671875,598.3625465365561,576.7439661591972,596.3746310995576,13045
2024-10-25,539.0729370117188,581.5149431462488,532.7116440998732,581.5149431462488,67752
2024-10-28,542.2536010742188,550.0562052747489,528.8351723723562,543.8936555154359,28256
2024-10-29,544.5894775390625,553.5350973226957,531.7673982493081,544.9870242407372,21250
2024-10-30,544.8379516601562,551.5471663092612,538.4765979485329,545.3846162760696,21025
2024-10-31,555.0260009765625,559.4988106026282,541.7069436012883,544.8379346060796,12281
2024-11-01,558.4053955078125,561.2878969586912,550.1555591479892,561.1387790446814,10046
2024-11-04,551.0004272460938,558.4054242513231,546.2294424148843,558.4054242513231,9749
2024-11-05,554.8768920898438,560.1448558241502,550.20527871551,553.783562874439,10234
2024-11-06,553.7835693359375,561.2879380072484,550.7519497493382,556.2684636420911,26388
2024-11-07,553.9326171875,558.8030342113967,551.1992334971499,553.6344420090982,10552
2024-11-08,550.751953125,558.4054397681357,543.6948775188156,555.3241950761657,13450
2024-11-11,535.9420166015625,556.8648145462893,532.8607112591402,551.6962222512301,19623
2024-11-12,531.320068359375,555.3738564685564,527.0460624473413,541.8560562197146,26389
2024-11-13,502.1474304199219,536.7371454370362,496.9788383676261,536.7371454370362,61131
2024-11-14,514.0252685546875,516.5598486537159,494.6927784142513,504.6820415494608,25041
2024-11-18,499.71221923828125,516.5598138998258,493.10240679087553,516.5598138998258,20491
2024-11-19,502.49530029296875,514.9197714735207,497.2273366456874,499.66254513034824,27673
2024-11-21,505.4771728515625,508.1608707570484,491.46239364099404,499.364339103713,21763
2024-11-22,496.43218994140625,509.3039544074758,487.0392774571737,506.91843163909914,32787
2024-11-25,504.43353271484375,506.9184269646706,498.9170796135009,501.9486384650169,15567
2024-11-26,507.21661376953125,515.5658829069052,504.0856530096072,504.9305231405537,21619
2024-11-27,523.6168823242188,526.4993838001913,506.1232518025098,508.95600686247235,25385
2024-11-28,520.2374877929688,526.4994092099757,511.3912399395199,523.5672218428418,19255
2024-11-29,519.8895874023438,525.9527660584819,516.8580284074579,525.9527660584819,9295
2024-12-02,523.8654174804688,525.5054720266143,513.9755257823407,514.671308337262,12517
2024-12-03,528.2388305664062,531.2207036594524,522.5732595563458,529.5806491917317,19532
2024-12-04,520.7344360351562,531.469166499901,515.4167262187299,531.469166499901,25692
2024-12-05,525.9030151367188,530.3758249596533,517.9016674756311,523.3684350369956,22228
2024-12-06,524.4120483398438,531.7176736965546,519.8895530236108,531.7176736965546,16388
2024-12-09,530.4752197265625,535.4450080682647,520.3368393762178,520.3368393762178,26429
2024-12-10,533.4074096679688,535.5940680162416,528.0896997157475,530.475222398324,16802
2024-12-11,536.2898559570312,540.5141761115744,531.8667321325311,536.5383453778867,22129
2024-12-12,532.8607177734375,538.7747784333621,529.7794730597116,536.289884094433,9144
2024-12-13,525.5054321289062,529.2824591406753,519.6410576108499,527.9406405530606,12143
2024-12-16,527.244873046875,531.320075342203,521.8277914594047,528.2885164965211,10771
2024-12-17,520.0386962890625,529.8788414128334,518.8459348802028,522.4241584404166,12970
2024-12-18,515.1682739257812,526.4994161955555,509.453017038188,522.8217604998312,17425
2024-12-19,512.1864013671875,517.9016582614776,508.9560387747627,517.8519725087132,11040
2024-12-20,493.5,519.8895649060022,491.0151057401813,519.8895649060022,25850
2024-12-23,479.3857727050781,498.9170652114603,475.0620811017352,491.56175417775034,46733
2024-12-24,487.486572265625,489.9217504615242,472.1299134730702,484.7034724705061,35856
2024-12-26,495.9848937988281,498.96676690783914,484.05740136278416,489.7229724031778,22626
2024-12-27,496.7800598144531,498.9667789470959,486.0453284962747,498.56920192293796,25825
2024-12-30,497.475830078125,502.9922831934708,493.1521080058146,500.6565068592499,18627
2024-12-31,503.9365539550781,504.78142406680684,493.00301925388317,497.475828904372,11749
2025-01-01,500.50738525390625,506.42144567325516,499.811633067218,504.93050913054685,7033
2025-01-02,499.9110412597656,506.9184309663214,496.58127687207593,500.01041276399775,16971
2025-01-03,522.7720336914062,526.3005711855349,499.9606936852201,499.9606936852201,34212
2025-01-06,502.2965393066406,530.7734218861427,497.47583830339784,528.7358206956955,30209
2025-01-07,501.3025817871094,506.76934924316686,495.04062995571593,500.9546905187238,10947
2025-01-08,492.6054382324219,502.445613316797,488.1326286183257,502.24680964512015,12764
2025-01-09,488.18231201171875,499.2649341575912,487.0889524891399,493.350904118538,7805
2025-01-10,472.67657470703125,487.63565637439194,469.19772273785645,487.03927568446846,19742
2025-01-13,476.20513916015625,486.3932055642652,460.30181599276676,473.1238642298382,38919
2025-01-14,475.7081604003906,480.8270364792178,468.8995441014388,471.83173144424876,12041
2025-01-15,467.0110168457031,479.6342610420789,461.19635841542424,476.05603770022805,11184
2025-01-16,470.5395812988281,485.94592604780297,464.1285721677126,469.39653598086323,14135
2025-01-17,469.64501953125,480.7773580534118,466.265569372688,475.7578534013695,10016
2025-01-20,466.8619384765625,480.18096543739074,465.1225125214832,474.7638839011569,19561
2025-01-21,464.1782531738281,475.8075705793361,462.4885129240766,469.34684542809435,12553
2025-01-22,458.8605651855469,469.2971210138755,453.54288543495255,469.2971210138755,13986
2025-01-23,456.8229675292969,471.53352943790264,454.78533603304646,458.8605686923654,18652
2025-01-24,446.1379089355469,460.84847040695286,445.4918425127884,459.2084463082026,12240
2025-01-27,414.9276428222656,446.137907694986,410.902096045784,446.137907694986,29341
2025-01-28,411.7966613769531,435.7510479205299,398.57703615158226,417.0646553663967,18493
2025-01-29,417.41253662109375,425.8114607522296,409.808736161355,413.9833705183417,28035
2025-01-30,488.828369140625,500.8552629937885,418.05860135700055,419.64893969292956,362345
2025-01-31,496.2333679199219,523.8156933275891,464.2279187370321,488.03321712304785,319409
2025-02-01,491.8102722167969,498.8673781599199,479.6840061218988,495.9849068122169,27143
2025-02-03,475.7578430175781,491.8102536702776,472.1299035098754,491.8102536702776,22136
2025-02-04,492.0090637207031,499.8613235195083,477.0996981534091,478.2924595320654,30830
2025-02-05,494.3448791503906,495.98490332521027,485.3992596515392,491.51209357578455,12978
2025-02-06,493.5,503.3898912873513,489.87206044730107,499.8613232384996,17872
2025-02-07,487.5,494.79998779296875,481.6000061035156,485.79998779296875,16410
2025-02-10,471.5,494.04998779296875,467.1000061035156,494.0,14480
2025-02-11,445.54998779296875,471.5,438.0,471.5,29202
2025-02-12,445.1000061035156,450.5,429.1000061035156,441.5,24754
2025-02-13,448.95001220703125,462.8500061035156,446.3999938964844,447.3999938964844,26224
2025-02-14,437.1499938964844,452.8999938964844,433.0,451.0,15186
2025-02-17,424.8999938964844,437.1000061035156,417.04998779296875,437.1000061035156,16244
2025-02-18,408.95001220703125,428.20001220703125,403.70001220703125,421.0,23289
2025-02-19,428.75,432.3999938964844,405.54998779296875,411.04998779296875,24901
2025-02-20,437.95001220703125,443.0,421.75,428.75,21064
2025-02-21,438.3500061035156,443.8500061035156,427.5,440.04998779296875,9972
2025-02-24,417.6000061035156,435.04998779296875,411.04998779296875,435.0,57812
2025-02-25,417.20001220703125,430.29998779296875,411.54998779296875,419.79998779296875,26032
2025-02-27,417.25,418.70001220703125,411.0,415.0,14450
2025-02-28,424.1499938964844,428.0,406.75,410.6000061035156,25954
2025-03-03,416.5,422.6499938964844,399.0,417.75,38842
2025-03-04,415.1000061035156,421.20001220703125,402.0,412.70001220703125,20874
2025-03-05,428.1499938964844,432.1000061035156,415.79998779296875,417.29998779296875,20541
2025-03-06,464.45001220703125,478.29998779296875,430.3999938964844,430.3999938964844,85395
2025-03-07,469.25,476.8500061035156,460.20001220703125,469.1000061035156,29764
2025-03-10,455.3500061035156,474.3999938964844,451.3999938964844,463.04998779296875,24068
2025-03-11,450.3999938964844,459.5,442.70001220703125,451.5,14862
2025-03-12,440.6000061035156,455.3500061035156,438.6499938964844,452.6499938964844,16898
2025-03-13,438.5,450.45001220703125,432.0,445.0,17085
2025-03-17,444.6499938964844,455.45001220703125,434.5,439.0,21967
2025-03-18,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,0
2025-03-19,480.29998779296875,483.45001220703125,463.8500061035156,463.8500061035156,25433
2025-03-20,477.04998779296875,489.25,468.54998779296875,485.54998779296875,25183
2025-03-21,483.1000061035156,485.3999938964844,472.70001220703125,478.3500061035156,22464
2025-03-24,494.3500061035156,499.0,484.70001220703125,488.45001220703125,28089
2025-03-25,473.70001220703125,497.95001220703125,469.1000061035156,495.6000061035156,26647
2025-03-26,469.3999938964844,485.3999938964844,469.0,475.0,22695
2025-03-27,472.1499938964844,490.0,468.95001220703125,469.0,48892
2025-03-28,470.75,492.6499938964844,469.0,474.6000061035156,28012
2025-04-01,472.8500061035156,489.0,468.95001220703125,473.20001220703125,18377
2025-04-02,482.04998779296875,492.6499938964844,466.54998779296875,472.5,23913
