Date,Close,High,Low,Open,Volume
2023-11-15,459.00579833984375,469.47837541824356,456.72269335061696,467.54267705821894,129446
2023-11-16,458.211669921875,462.5793660317014,456.72268054623646,459.0057854714557,68237
2023-11-17,460.09771728515625,461.53708579969924,456.97084565358205,460.5940470772654,52693
2023-11-20,455.5314636230469,465.11062226781814,453.64541652770606,463.8201769640496,69914
2023-11-21,457.76495361328125,460.64366030106873,452.65276289803637,457.81460476780876,65827
2023-11-22,459.35321044921875,462.926790916613,456.6730175252817,456.6730175252817,61373
2023-11-23,457.9635009765625,460.3954987591282,456.6234044916239,458.60872364158746,45756
2023-11-24,453.74468994140625,460.39549080270734,452.5038654941226,457.96349306217076,54340
2023-11-28,448.73175048828125,455.48185380039894,447.98725580416607,452.05716613604244,62794
2023-11-29,448.88067626953125,452.15644078125536,445.30709570628994,450.7667234215411,99187
2023-11-30,452.6031494140625,455.92853478540246,447.9872581138966,451.6601106918946,58233
2023-12-01,463.62164306640625,465.01139070829777,452.9009317581066,452.9009317581066,96135
2023-12-04,466.7485656738281,470.7192041558052,460.5940639093367,467.5426812527965,96497
2023-12-05,472.7044982910156,475.33504008690136,464.1179687949249,466.74854088437655,124292
2023-12-06,485.60906982421875,491.3664831661126,472.7044955188461,473.44899019030987,276819
2023-12-07,483.77264404296875,488.6862907032345,479.5041897463157,488.6862907032345,97056
2023-12-08,484.26898193359375,499.30776850479634,479.7523626705816,486.2046499375422,167675
2023-12-11,487.9418029785156,491.36649063674366,479.05751794011223,488.09072614992516,97777
2023-12-12,484.3682556152344,495.28751102762476,481.3902768664006,495.28751102762476,81062
2023-12-13,485.85723876953125,489.38116812644336,478.41229199275983,486.80024718511606,73565
2023-12-14,496.0816345214844,503.1791445944941,479.85164402169795,491.21760854587006,346554
2023-12-15,506.9512634277344,518.0193814755131,496.37941458654717,498.3151128994997,625930
2023-12-18,516.9771118164062,524.4220588776653,509.1847581271421,516.1829962472988,321666
2023-12-19,519.955078125,530.9736358627148,513.8005765850781,530.9736358627148,148230
2023-12-20,497.57061767578125,525.0673003360889,488.4877885190663,520.8981179558428,209722
2023-12-21,516.2326049804688,519.60767180379,493.3021928054356,497.5706169028363,156780
2023-12-22,532.958984375,548.1466647331627,518.2179523846457,518.2179523846457,619848
2023-12-26,544.4737548828125,548.047304973536,531.3210160456251,534.0508297665508,267640
2023-12-27,543.2329711914062,561.8453388658492,538.3192940079265,552.9114023821165,412198
2023-12-28,549.6356201171875,554.4499948326666,544.4241573359003,544.4241573359003,198190
2023-12-29,544.9700927734375,555.144853157641,540.9994545747239,550.9260500715078,168392
2024-01-01,551.5713500976562,560.2571218987891,541.9921603906953,541.9921603906953,142165
2024-01-02,542.9848022460938,559.8600154786049,539.560114502069,550.9756999240619,142064
2024-01-03,546.3101806640625,553.5069626855345,543.1833393104614,545.0197353155701,107460
2024-01-04,539.9075317382812,552.6135613491952,538.4681633313171,548.8910881865958,91681
2024-01-05,541.644775390625,552.9114384564532,535.7384382124866,546.9058595457632,141122
2024-01-08,533.0086059570312,550.8764794817781,529.0875882605623,550.8764794817781,85168
2024-01-09,526.655517578125,540.9994603412975,523.1315882566308,535.043502979742,98510
2024-01-10,520.6995849609375,530.576560172311,515.1903362571177,526.1095919388678,90045
2024-01-11,525.8118286132812,527.6482247305453,513.7013687683677,520.7989094992491,136367
2024-01-12,521.2455444335938,530.0802393238453,519.9054781757752,528.0949200754413,64821
2024-01-15,511.2196960449219,522.9330672543496,510.2270364409511,521.5930010238427,87875
2024-01-16,516.9771118164062,521.0470525621752,511.2196982064594,513.2050174227952,83321
2024-01-17,500.39971923828125,516.183001097749,497.42174038579424,512.2123626277662,76246
2024-01-18,515.28955078125,519.5580353375841,497.2728162097331,499.3077561801185,115516
2024-01-19,518.6150512695312,525.4147457028587,511.81529624906636,516.2326438516634,107698
2024-01-23,502.8316955566406,516.3815229891069,499.6552030930468,512.2123406570302,52682
2024-01-24,517.3741455078125,528.0452351738652,506.55413268133583,506.55413268133583,178442
2024-01-25,521.7915649414062,530.9736666279574,517.5230800120031,521.1463119393886,117688
2024-01-29,515.8355712890625,524.0250127654355,512.2123396131476,516.7289285523875,78081
2024-01-30,520.4513549804688,531.0728235692796,513.2545737264925,517.1259699462407,140420
2024-01-31,521.5433349609375,529.6334736798776,515.4384546907502,521.7914998404227,79913
2024-02-01,520.9476928710938,527.0029521662628,513.2049608976076,522.1388963871211,209044
2024-02-02,509.4825439453125,529.2861152477544,506.3556722379709,519.2602168519325,113286
2024-02-05,528.9883422851562,540.4039280565552,520.2528890512467,536.7806961638221,473403
2024-02-06,543.6300048828125,571.2755480012812,530.8742938271185,530.9735961303949,1268697
2024-02-07,535.6390991210938,549.8838008183666,531.0728891687025,546.8065196877253,176868
2024-02-08,516.778564453125,535.9865640998971,512.2619753824414,535.8376409247761,139211
2024-02-09,514.296875,517.1756118536146,501.29305947423296,517.1756118536146,147235
2024-02-12,512.1627197265625,538.4185775969914,506.65344091037883,516.8778527067803,159858
2024-02-13,516.2822265625,520.5507112529882,501.6901488210835,514.1976656662737,172221
2024-02-14,527.4496459960938,532.2640813332612,508.24170727062165,511.2693068859595,119286
2024-02-15,563.3839111328125,567.999802239506,503.9732617591248,527.4496235829864,589988
2024-02-16,561.3489990234375,588.2500497196809,556.8820308614473,575.7425631009615,1176400
2024-02-19,601.4027709960938,605.5223324104601,583.6838220612303,590.6324389905308,1101977
2024-02-20,589.3916015625,606.5149786184211,586.6617878289474,601.5516809210526,389370
2024-02-21,577.2315673828125,595.2979845326852,569.6873785271946,590.6324722145717,247970
2024-02-22,593.5608520507812,595.0994623965978,575.7425991493357,590.1857849933268,223699
2024-02-23,595.6950073242188,600.5590636447906,587.5552469974183,595.5957655981395,189927
2024-02-26,597.1343383789062,603.5370045744661,589.6397709165014,602.5443450274686,136622
2024-02-27,585.6691284179688,608.5002978308726,581.2517813489156,597.5810428942664,179461
2024-02-28,584.9246826171875,593.1141245036395,572.7646022403346,586.661836956738,188437
2024-02-29,583.6342163085938,588.4485910708103,571.374834056559,585.6691563445678,120888
2024-03-01,585.4706420898438,597.581101784973,580.5569647667096,583.8327900402231,90795
2024-03-04,583.33642578125,592.5681477476854,580.6562328007668,591.0295375178016,56459
2024-03-05,568.64501953125,585.1232050089856,565.8159639463713,580.7058577344337,90563
2024-03-06,561.150390625,576.884079698782,553.2587356598792,568.7938807206964,124348
2024-03-07,580.2095336914062,590.4339154097734,566.4115410762098,575.6929446483609,160876
2024-03-11,559.2147827148438,595.546161810285,551.9187586119325,595.546161810285,91221
2024-03-12,559.4132690429688,563.830616092812,544.1759694098195,560.6044726028443,116256
2024-03-13,545.6649780273438,567.2553236859588,531.2217933938346,565.6670320208619,308538
2024-03-14,567.65234375,570.7792455911343,536.2347051058276,546.9554162099391,152141
2024-03-15,570.134033203125,572.764605452623,555.8397709097949,558.0732550731717,90060
2024-03-18,572.9134521484375,577.578903308284,555.9389384205701,561.7956536797477,122951
2024-03-19,582.5527954101562,583.3518954021544,572.8635479676979,577.3585540110364,132411
2024-03-20,576.0100708007812,589.3452308751403,572.6138196596172,582.552789560233,229961
2024-03-21,589.0455932617188,594.8890768436307,576.3097425603113,577.4584297686121,400746
2024-03-22,621.0599975585938,625.3052810159705,592.4917615029794,595.3385742580167,787203
2024-03-26,609.3230590820312,628.8014191674405,594.339705170178,625.8047483850698,311939
2024-03-27,614.4673461914062,619.6615265865877,606.5261567105201,614.9167980186431,152092
2024-03-28,609.3230590820312,617.314181168353,604.3286077780801,614.4673683120701,174168
2024-04-01,648.6293334960938,659.3174709369001,612.3696310654842,612.3696310654842,599287
2024-04-02,665.9102172851562,683.5405938220098,652.9246438843065,665.2609142281445,1038040
2024-04-03,682.7913818359375,684.5893719967115,653.1743240809749,665.6604515410988,397002
2024-04-04,674.0011596679688,685.9878420184921,669.7558763354917,682.791381198202,179822
2024-04-05,675.9989624023438,687.2364774773735,669.2564533573259,674.2509045017836,196278
2024-04-08,661.71484375,677.6970873984327,653.7237219257837,675.9490294993855,148491
2024-04-09,654.2730712890625,680.6937288804022,651.2764007335401,665.3607279575281,127670
2024-04-10,659.717041015625,670.3551850044155,649.7780713889058,660.8157958423819,156189
2024-04-12,648.030029296875,670.0555464228453,644.3840556121286,659.7170570476206,167994
2024-04-15,621.4096069335938,668.0577943122098,614.4173751071286,630.649341847137,221103
2024-04-16,632.2974853515625,643.6848578159513,619.9612159879898,620.6603903416161,143340
2024-04-18,621.3596801757812,641.2875532530645,614.6171708541953,633.9956664765377,116087
2024-04-19,629.0510864257812,636.2930401797898,607.3252251637555,617.3141268934224,234245
2024-04-22,629.0011596679688,639.2897163469437,624.3063636200623,634.1954008067713,69374
2024-04-23,716.2542114257812,747.8191785778374,630.2497889072074,631.2986114320837,4936864
2024-04-24,740.7769775390625,765.6493689000849,715.4551343440128,722.0977788264618,3481925
2024-04-25,727.5416870117188,746.8702498715221,709.8113851275605,738.2797571669132,660593
2024-04-26,722.147705078125,743.7237096922053,718.7514539039544,730.0888946122731,321879
2024-04-29,709.6615600585938,732.0866574087696,706.9645443050622,726.1432484811068,224157
2024-04-30,738.7791748046875,756.7591985816613,707.2142685609682,711.4096196357461,1038621
2024-05-02,721.298583984375,741.6260359925467,719.2009389660251,738.7791623620215,210288
2024-05-03,735.5327758789062,748.6682064225879,716.4040650904552,726.39296711077,407606
2024-05-06,755.7103881835938,780.9323663866487,744.6726633812856,746.6704438330127,985166
2024-05-07,727.042236328125,762.4529075067712,717.3030564944063,761.8036654316431,383773
2024-05-08,725.1443481445312,738.6293657564041,722.1976098803049,729.1898412346093,88901
2024-05-09,714.5061645507812,734.0844495084009,705.2164976673444,730.8879886002771,123923
2024-05-10,718.651611328125,728.9901011548517,700.4717963627306,704.2176348459539,150352
2024-05-13,719.550537109375,724.3452588828007,708.8624606552817,709.2120478411932,123949
2024-05-14,737.3308715820312,746.9701260337962,724.1954402444218,724.1954402444218,183044
2024-05-15,720.7492065429688,741.5761036468143,719.3008035696806,739.9279104414486,97344
2024-05-16,720.1998291015625,726.1931702591345,717.3530164386834,725.1942800662058,196436
2024-05-17,734.5338745117188,747.1199274464549,715.9046091074545,724.1454531489507,261751
2024-05-21,834.5228271484375,892.2586683326499,830.1276858953477,831.0766437758351,2322406
2024-05-22,829.8779907226562,853.7015592837902,814.0955372853329,839.0677930302817,943198
2024-05-23,827.0311889648438,852.303099921689,822.4362572661488,835.2221011517156,481226
2024-05-24,805.505126953125,837.519547469518,804.1066562075341,827.0811320991779,376499
2024-05-27,803.70703125,831.5261599252685,795.1665322258651,813.7958588594516,225974
2024-05-28,793.0189819335938,816.0433896562824,789.1232856302228,807.7526128994745,173433
2024-05-29,804.0067749023438,830.0777856606742,795.1166274198516,795.1166274198516,571850
2024-05-30,791.8702392578125,813.5961020189068,786.6759978065033,813.5961020189068,145393
2024-05-31,784.7781372070312,798.5628102511424,779.1843153127716,796.5150974636796,141391
2024-06-03,767.5972290039062,809.1011069249028,764.1510454290749,809.1011069249028,237370
2024-06-04,719.1510009765625,784.128795325671,679.2453258872055,765.1498818082345,400131
2024-06-05,738.9290161132812,784.1287970921605,719.2009349125549,719.2009349125549,840595
2024-06-06,784.8280639648438,788.823624874969,749.1177383305991,750.1665608760227,408136
2024-06-07,791.220947265625,804.5561687615719,775.3885610974955,784.1288508361147,546234
2024-06-10,788.2742309570312,811.0489154749423,784.3286024473188,793.1188240722679,211693
2024-06-11,804.8557739257812,809.5505700317084,784.5783151782866,793.118814144673,664067
2024-06-12,828.379638671875,834.4729055312113,805.2553668988566,814.395175736731,575180
2024-06-13,817.2919921875,842.064457510334,812.9967764245257,833.0744455084443,425737
2024-06-14,813.9956665039062,833.7736807111037,809.1510123455091,817.2919920438691,364729
2024-06-18,830.976806640625,838.7681382403593,811.6482441116108,814.994562962228,367143
2024-06-19,866.3873901367188,887.0144971430606,822.8857341426121,837.4195743516412,579372
2024-06-20,874.67822265625,902.1477029878954,861.0932794390576,881.0211510004078,731811
2024-06-21,884.966796875,894.4562539035845,860.0944061710053,885.5161742989603,394557
2024-06-24,875.127685546875,888.2131838327639,870.0833021974233,874.3785178919835,301547
2024-06-25,881.470703125,909.9890072396291,874.5783360926378,883.8680031168576,351622
2024-06-26,903.8457641601562,920.9767553080048,879.0233673221737,884.017818272868,400340
2024-06-27,900.0000610351562,948.6460254732706,893.3574168858316,912.8857688709069,427517
2024-06-28,900.1499633789062,912.2365108854098,887.0145323473789,901.0489280136701,175916
2024-07-01,901.5982666015625,962.9301490282994,898.1021509152564,908.9900784395772,1126685
2024-07-02,921.1765747070312,933.962357352165,903.4462732706667,907.9912115862224,499408
2024-07-03,923.673828125,953.9401905640719,914.2842353701751,927.9690440146835,345812
2024-07-04,924.2232055664062,941.4540624116054,916.331948189462,928.5184214560728,251334
2024-07-05,919.5283813476562,939.9556985739104,913.9845528109755,924.2231775829017,242174
2024-07-08,897.103271484375,927.4196258798756,890.9102009682515,919.5283688491223,191318
2024-07-09,896.7537231445312,922.6749373604058,885.066695010316,885.066695010316,339056
2024-07-10,876.2764282226562,899.6504832968969,851.3541055314176,895.0056194784838,613154
2024-07-11,900.5494384765625,922.9745354324472,884.0178180278308,885.0167082176928,480138
2024-07-12,897.9024658203125,916.2320774332344,889.6116280110018,903.7958816866906,137984
2024-07-15,922.375244140625,935.9601266072954,900.0000790535465,902.2975143426631,265695
2024-07-16,919.927978515625,934.1621644324397,916.032282193528,927.1699327540044,332958
2024-07-18,919.8780517578125,940.9046792387295,915.4829102892585,923.9734773786843,279971
2024-07-19,892.8080444335938,918.9290474296441,884.0178229077687,918.079954183123,158757
2024-07-22,892.8080444335938,918.0300218668381,883.0189327123927,889.5117189823368,225449
2024-07-23,892.0089721679688,903.5960744071464,863.1410202382743,885.5161856964214,269692
2024-07-24,880.1221313476562,899.1010451587535,871.281977459455,892.0588814381198,164339
2024-07-25,900.0999755859375,912.9856841363184,872.1310487196171,879.0234157986434,328289
2024-07-26,913.9000244140625,923.5,901.6500244140625,911.7000122070312,206593
2024-07-29,911.0499877929688,931.0,907.0,918.2999877929688,117616
2024-07-30,939.9000244140625,948.2000122070312,906.8499755859375,911.0499877929688,546818
2024-07-31,936.8499755859375,969.9000244140625,931.0999755859375,944.5499877929688,272134
2024-08-01,981.0,1010.0,950.9000244140625,950.9000244140625,823986
2024-08-02,976.2999877929688,988.75,960.0,985.9500122070312,217031
2024-08-05,914.7000122070312,922.9500122070312,873.75,885.0,954930
2024-08-06,926.7000122070312,940.0,916.4000244140625,920.3499755859375,336879
2024-08-07,943.2000122070312,947.9000244140625,926.4000244140625,938.0,214795
2024-08-08,948.0,959.9000244140625,940.0,943.2000122070312,179492
2024-08-09,971.2999877929688,974.6500244140625,948.6500244140625,949.0499877929688,251961
2024-08-12,997.75,999.9000244140625,964.2000122070312,974.4500122070312,310030
2024-08-13,970.3499755859375,1002.2999877929688,946.1500244140625,1000.9000244140625,619729
2024-08-14,968.1500244140625,995.6500244140625,961.5499877929688,972.0,232605
2024-08-16,983.75,999.0,966.7000122070312,977.0499877929688,176960
2024-08-19,988.8499755859375,999.0,978.3499755859375,991.0999755859375,248779
2024-08-20,987.25,1028.4000244140625,982.0,1003.8499755859375,219799
2024-08-21,1033.9000244140625,1048.0,985.0,990.7000122070312,379173
2024-08-22,1046.75,1082.0,1039.5,1039.949951171875,478481
2024-08-23,1014.5,1055.449951171875,1010.5999755859375,1052.0,124321
2024-08-26,998.2999877929688,1028.6500244140625,985.75,1014.5,163975
2024-08-27,1000.5499877929688,1025.25,992.25,996.0499877929688,130526
2024-08-28,1013.2000122070312,1017.3499755859375,995.0499877929688,1000.5499877929688,144848
2024-08-29,1007.7000122070312,1019.0,989.0,1013.2000122070312,133621
2024-08-30,1033.050048828125,1048.0,993.4000244140625,1008.6500244140625,1040639
2024-09-02,1025.550048828125,1051.9000244140625,1002.8499755859375,1035.0,220823
2024-09-03,1006.9000244140625,1039.0999755859375,988.7999877929688,1020.0,238530
2024-09-04,1052.300048828125,1070.0,1000.0499877929688,1006.5499877929688,512626
2024-09-05,1051.8499755859375,1075.6500244140625,1050.0,1058.0,208765
2024-09-06,1005.7999877929688,1078.9000244140625,997.2000122070312,1051.8499755859375,330163
2024-09-09,989.2000122070312,1012.0,981.5999755859375,1008.0,197559
2024-09-10,991.75,999.6500244140625,979.5,989.2000122070312,105157
2024-09-11,956.4000244140625,993.7000122070312,952.5,993.7000122070312,113412
2024-09-12,976.4000244140625,999.5,948.3499755859375,963.8499755859375,264028
2024-09-13,982.0,985.0,963.0,976.4000244140625,93304
2024-09-16,988.4500122070312,1004.0999755859375,979.0499877929688,999.9000244140625,140727
2024-09-17,1053.199951171875,1059.0,975.0499877929688,998.0,455713
2024-09-18,1052.6500244140625,1069.0,1042.699951171875,1055.0,226338
2024-09-19,1016.9000244140625,1057.199951171875,1002.7999877929688,1054.550048828125,154283
2024-09-20,1022.7000122070312,1050.0,972.5999755859375,1018.2999877929688,1220394
2024-09-23,1040.5999755859375,1053.0,1021.0,1034.699951171875,105317
2024-09-24,1041.9000244140625,1051.0,1018.5999755859375,1042.949951171875,124484
2024-09-25,1062.75,1105.0,1043.5999755859375,1047.1500244140625,553181
2024-09-26,1067.550048828125,1083.0,1046.1500244140625,1067.75,230531
2024-09-27,1103.9000244140625,1121.4000244140625,1062.0,1067.550048828125,351651
2024-09-30,1117.75,1149.0,1090.0,1099.5999755859375,712528
2024-10-01,1127.0999755859375,1131.9000244140625,1108.5999755859375,1121.0,196932
2024-10-03,1056.050048828125,1119.0,1051.0,1093.0,295463
2024-10-04,1041.75,1072.6500244140625,1031.5,1063.300048828125,137781
2024-10-07,990.9500122070312,1050.0,981.7999877929688,1040.5,231481
2024-10-08,1013.7000122070312,1038.25,972.25,994.0,309384
2024-10-09,1039.4000244140625,1062.0,1017.2999877929688,1017.2999877929688,155419
2024-10-10,1014.5999755859375,1057.5999755859375,1006.2000122070312,1048.3499755859375,90902
2024-10-11,1201.0999755859375,1217.5,996.5499877929688,1010.0,3354412
2024-10-14,1109.800048828125,1234.449951171875,1095.0999755859375,1171.699951171875,3145667
2024-10-15,1076.0999755859375,1137.25,1060.0,1118.0,1087416
2024-10-16,1103.8499755859375,1139.800048828125,1090.050048828125,1094.0,1212767
2024-10-17,1071.800048828125,1122.0,1058.0,1108.5,464766
2024-10-18,1037.25,1072.1500244140625,1033.0,1065.0,288015
2024-10-21,1011.7999877929688,1048.449951171875,1005.0,1034.5,200296
2024-10-22,961.1500244140625,1024.449951171875,952.0,1021.0,422204
2024-10-23,967.3499755859375,988.7999877929688,943.5,961.1500244140625,217568
2024-10-24,978.0999755859375,1009.9500122070312,967.4000244140625,976.4000244140625,251208
2024-10-25,942.5999755859375,992.9500122070312,930.0999755859375,980.9500122070312,205183
2024-10-28,965.25,1036.9000244140625,907.4000244140625,916.0,569732
2024-10-29,952.8499755859375,968.0,921.0499877929688,964.0499877929688,351606
2024-10-30,999.0,1017.5499877929688,955.0499877929688,960.2000122070312,769651
2024-10-31,1046.5999755859375,1054.699951171875,996.5999755859375,1000.0,284140
2024-11-01,1055.550048828125,1078.0,1050.0,1078.0,46607
2024-11-04,1001.0499877929688,1051.5999755859375,993.5499877929688,1051.5999755859375,320319
2024-11-05,990.8499755859375,1016.4000244140625,985.5,1000.0,214297
2024-11-06,1032.0,1044.300048828125,990.75,1004.0,193548
2024-11-07,1034.1500244140625,1060.050048828125,1027.0,1027.0,130083
2024-11-08,1010.1500244140625,1046.0,996.2000122070312,1040.0,184914
2024-11-11,1019.7000122070312,1026.800048828125,986.5,1010.0,225829
2024-11-12,983.3499755859375,1017.9000244140625,980.0,1012.0,216610
2024-11-13,913.6500244140625,986.9500122070312,905.4000244140625,985.0,262999
2024-11-14,927.2999877929688,947.7000122070312,912.2999877929688,913.6500244140625,251603
2024-11-18,920.25,943.8499755859375,904.1500244140625,925.0,168476
2024-11-19,940.9000244140625,957.3499755859375,917.9000244140625,917.9000244140625,207952
2024-11-21,913.4500122070312,938.0,910.3499755859375,938.0,109488
2024-11-22,963.5,973.0,916.4500122070312,916.4500122070312,256227
2024-11-25,989.4500122070312,1000.5499877929688,975.0,975.0,189068
2024-11-26,981.5999755859375,996.7000122070312,972.0499877929688,989.4500122070312,71320
2024-11-27,986.25,993.0,953.75,975.0499877929688,214617
2024-11-28,1043.699951171875,1060.0,985.9500122070312,990.0999755859375,424146
2024-11-29,1065.949951171875,1070.6500244140625,1030.0999755859375,1033.0,204835
2024-12-02,1061.75,1070.949951171875,1044.550048828125,1070.0,99934
2024-12-03,1115.4000244140625,1126.0,1058.5999755859375,1059.3499755859375,412128
2024-12-04,1118.699951171875,1138.5,1110.0,1116.050048828125,223755
2024-12-05,1130.0999755859375,1146.8499755859375,1110.0,1125.0,343171
2024-12-06,1130.1500244140625,1137.25,1110.050048828125,1134.75,191603
2024-12-09,1130.0,1139.3499755859375,1122.5,1130.1500244140625,151332
2024-12-10,1131.949951171875,1138.449951171875,1120.4000244140625,1130.0,137869
2024-12-11,1129.8499755859375,1165.449951171875,1120.75,1151.050048828125,140301
2024-12-12,1132.3499755859375,1146.0,1105.0,1131.0,125665
2024-12-13,1134.8499755859375,1138.5,1104.050048828125,1132.3499755859375,162533
2024-12-16,1126.6500244140625,1174.0,1112.449951171875,1170.0,288494
2024-12-17,1135.3499755859375,1139.9000244140625,1106.5,1124.6500244140625,129934
2024-12-18,1130.3499755859375,1139.949951171875,1117.75,1134.5999755859375,80887
2024-12-19,1129.800048828125,1138.949951171875,1106.050048828125,1111.0999755859375,91892
2024-12-20,1129.800048828125,1140.0,1110.800048828125,1136.0,269404
2024-12-23,1124.8499755859375,1145.800048828125,1084.050048828125,1145.800048828125,253464
2024-12-24,1131.949951171875,1137.199951171875,1113.050048828125,1119.9000244140625,103704
2024-12-26,1130.300048828125,1165.0,1121.5999755859375,1130.699951171875,158135
2024-12-27,1130.3499755859375,1143.3499755859375,1123.0999755859375,1134.0,77458
2024-12-30,1124.1500244140625,1142.9000244140625,1115.0,1127.5999755859375,58029
2024-12-31,1143.800048828125,1148.5,1112.0,1115.0,62590
2025-01-01,1138.1500244140625,1153.699951171875,1127.199951171875,1143.800048828125,47546
2025-01-02,1138.199951171875,1149.800048828125,1130.199951171875,1138.1500244140625,67552
2025-01-03,1154.550048828125,1160.0,1130.199951171875,1149.0,105379
2025-01-06,1129.949951171875,1168.0,1111.75,1168.0,283888
2025-01-07,1132.449951171875,1144.949951171875,1121.0999755859375,1129.949951171875,225354
2025-01-08,1103.6500244140625,1137.1500244140625,1086.6500244140625,1132.449951171875,387755
2025-01-09,1116.25,1129.800048828125,1094.3499755859375,1104.5,401239
2025-01-10,1099.9000244140625,1116.199951171875,1083.050048828125,1105.0999755859375,375770
2025-01-13,1075.5,1088.75,1066.0,1085.0,122316
2025-01-14,1095.6500244140625,1108.300048828125,1059.0999755859375,1083.550048828125,148408
2025-01-15,1115.0999755859375,1122.0,1081.9000244140625,1106.25,122345
2025-01-16,1127.3499755859375,1132.449951171875,1108.5,1121.949951171875,63459
2025-01-17,1112.5999755859375,1132.449951171875,1091.5999755859375,1132.0,88723
2025-01-20,1120.25,1127.6500244140625,1096.5,1112.5999755859375,60805
2025-01-21,1120.0,1140.949951171875,1102.5,1135.0,127122
2025-01-22,1112.449951171875,1120.800048828125,1091.699951171875,1120.0,75796
2025-01-23,1090.300048828125,1117.050048828125,1071.699951171875,1101.3499755859375,210073
2025-01-24,1039.4000244140625,1116.949951171875,1031.6500244140625,1110.0,125554
2025-01-27,998.75,1032.5999755859375,980.0499877929688,1023.7999877929688,191581
2025-01-28,978.0499877929688,990.0999755859375,947.5,958.9500122070312,256570
2025-01-29,1049.550048828125,1069.0,966.5999755859375,986.9000244140625,205548
2025-01-30,1052.5,1067.0,1030.050048828125,1045.0,133483
2025-01-31,999.2999877929688,1050.0,986.1500244140625,1050.0,271801
2025-02-01,986.75,1024.550048828125,977.5,997.0499877929688,77169
2025-02-03,970.5999755859375,976.5999755859375,951.7999877929688,965.0,145709
2025-02-04,1001.7999877929688,1020.0,970.0499877929688,993.4500122070312,154800
2025-02-05,1027.4000244140625,1038.199951171875,992.0,1006.0,130389
2025-02-06,1036.050048828125,1046.4000244140625,1019.7999877929688,1026.300048828125,63905
2025-02-07,1015.8499755859375,1040.3499755859375,1012.5999755859375,1040.3499755859375,76163
2025-02-10,994.7000122070312,1035.0,971.7000122070312,1015.25,132795
2025-02-11,948.3499755859375,999.1500244140625,940.0,997.0,103278
2025-02-12,961.25,988.0,904.0499877929688,949.0,186779
2025-02-13,949.3499755859375,985.0499877929688,946.2000122070312,960.5499877929688,88167
2025-02-14,914.2999877929688,961.9000244140625,893.9000244140625,950.0,125357
2025-02-17,876.75,905.5999755859375,857.7000122070312,890.3499755859375,491076
2025-02-18,885.7000122070312,893.9500122070312,843.4500122070312,879.25,265026
2025-02-19,894.4000244140625,926.2999877929688,863.2000122070312,881.5,137738
2025-02-20,846.9500122070312,911.9500122070312,840.0499877929688,888.7000122070312,238733
2025-02-21,888.1500244140625,896.5,846.5,851.75,274337
2025-02-24,887.5999755859375,895.0,863.75,880.0,153832
2025-02-25,884.4500122070312,906.5499877929688,873.0499877929688,878.2999877929688,118372
2025-02-27,853.1500244140625,888.75,836.9500122070312,884.4500122070312,168986
2025-02-28,865.0,894.0,810.0499877929688,841.0,192524
2025-03-03,831.0,862.5,796.1500244140625,861.3499755859375,207553
2025-03-04,858.3499755859375,865.4500122070312,803.7000122070312,831.0,205566
2025-03-05,914.9000244140625,918.25,856.0,863.9500122070312,260534
2025-03-06,945.6500244140625,960.0,915.0,915.0,336400
2025-03-07,1014.9000244140625,1021.9500122070312,947.0499877929688,953.0,495771
2025-03-10,984.8499755859375,1034.0,976.0,999.8499755859375,319845
2025-03-11,958.9000244140625,977.0,940.5,970.0999755859375,179125
2025-03-12,979.8499755859375,984.6500244140625,950.0999755859375,958.2999877929688,90313
2025-03-13,957.9000244140625,976.4000244140625,944.7000122070312,970.0,311509
2025-03-17,954.5499877929688,975.7999877929688,944.9500122070312,945.0,332223
2025-03-18,954.5499877929688,954.5499877929688,954.5499877929688,954.5499877929688,0
2025-03-19,1007.0499877929688,1009.0,949.0499877929688,974.8499755859375,648139
2025-03-20,984.0999755859375,1023.9500122070312,975.2000122070312,1009.1500244140625,266701
2025-03-21,1000.4000244140625,1021.9500122070312,974.5,984.0999755859375,721370
2025-03-24,986.0,1012.0,979.25,1001.0999755859375,132297
2025-03-25,967.5999755859375,992.9000244140625,943.0,992.9000244140625,192814
2025-03-26,979.5999755859375,989.0,952.1500244140625,967.0,146436
2025-03-27,970.7000122070312,983.5,952.4500122070312,979.9500122070312,404790
2025-03-28,990.2000122070312,995.0,966.7000122070312,975.7999877929688,87836
2025-04-01,1010.0,1017.3499755859375,986.5999755859375,998.4000244140625,272842
2025-04-02,1001.1500244140625,1025.050048828125,985.75,1008.0,104817
2025-04-03,1000.0,1008.8499755859375,969.0,986.0,296779
2025-04-04,1003.3499755859375,1042.300048828125,985.0999755859375,1000.0,592957
2025-04-07,950.2999877929688,964.5999755859375,890.0,920.2000122070312,173116
2025-04-08,964.7999877929688,982.25,951.0,965.5499877929688,96355
2025-04-09,961.0,971.9500122070312,952.0499877929688,956.2000122070312,199420
2025-04-11,1009.9500122070312,1017.1500244140625,968.2999877929688,972.0,214771
2025-04-15,1025.300048828125,1031.4000244140625,1015.5,1019.7000122070312,73202
2025-04-16,1033.5999755859375,1055.0,1012.25,1020.0,272751
2025-04-17,1046.800048828125,1056.5,1023.5,1035.0,150281
2025-04-21,1091.6500244140625,1096.5,1040.199951171875,1044.949951171875,205237
2025-04-22,1079.8499755859375,1102.5,1069.5,1093.0999755859375,129728
