Date,Close,High,Low,Open,Volume
2023-11-10,234.023681640625,236.86970396942485,228.18182147288886,232.5257703399277,2536718
2023-11-13,228.65615844726562,237.91823691635926,225.1859912891459,235.17206629088187,1271564
2023-11-15,231.45225524902344,235.67137817794617,225.73523625566398,228.68112543537995,1112630
2023-11-16,241.6130828857422,246.08185756745553,228.70607783084702,230.17902999633904,2317978
2023-11-17,240.41476440429688,247.1054318511137,235.7712454547446,241.61309040054826,1970056
2023-11-20,242.9362335205078,244.60890413088114,234.3232438311279,241.5631482077081,1489498
2023-11-21,240.46469116210938,245.50766212896454,238.71712802174162,241.66301712513896,1226044
2023-11-22,234.8724822998047,244.28436108880283,232.92520071114262,241.66301638626587,917444
2023-11-23,239.94041442871094,242.66162600048187,233.69911746367796,235.67137339964495,1063726
2023-11-24,239.09161376953125,241.38841416343473,235.89607268292465,240.6644176005326,869760
2023-11-28,240.88909912109375,242.16231758243856,236.42032448512302,240.11516916980045,1030022
2023-11-29,245.55758666992188,250.0014023890483,241.7878493217192,242.11239372296484,841314
2023-11-30,243.5104522705078,249.00279368516928,239.8155922197022,246.5811673775602,732192
2023-12-01,243.28575134277344,248.32872224777168,237.718517597112,244.65883665050586,1569276
2023-12-04,244.05967712402344,248.6532779113789,239.715743459663,245.20808493963324,1872068
2023-12-05,249.10264587402344,255.51870231628362,243.88493066050515,245.48269356959148,2599320
2023-12-06,248.32872009277344,252.04852384255247,245.48268265733677,250.425786674769,1896144
2023-12-07,242.58673095703125,252.24826160575236,240.71434188702875,249.00278721774802,785406
2023-12-08,233.4744415283203,246.98060215893665,230.6783374211616,243.66023519811006,1107008
2023-12-11,233.27471923828125,239.6907602671929,230.20398897069884,234.39815268128712,1461550
2023-12-12,232.4508514404297,236.17067042050476,230.6783292479349,234.12352202685688,862644
2023-12-13,221.8406524658203,235.54654664882915,218.81987084016825,232.6006575389912,464022
2023-12-14,218.62014770507812,228.5812482711718,216.19852149532437,223.6381442452303,1617386
2023-12-15,229.05560302734375,230.8780587287178,220.81709087486163,220.81709087486163,1223228
2023-12-18,234.0486297607422,238.16788564453125,227.38292173764805,229.62978858335117,592806
2023-12-19,229.180419921875,235.02227985803725,227.95711964644767,234.04863145616318,496188
2023-12-20,217.09727478027344,232.57569177000204,212.70340766530273,230.90303631759716,462442
2023-12-21,218.47035217285156,222.83926003445333,213.45235552397125,214.8004817591392,398356
2023-12-22,221.7158203125,223.68807618639192,217.9960165809428,219.64371283283512,755476
2023-12-26,224.01263427734375,227.0833494278691,218.345533417204,222.1901785569134,1259466
2023-12-27,219.46896362304688,227.30803882185967,217.74637477779498,224.98627936410355,330898
2023-12-28,216.82266235351562,220.69226657513852,215.42461789104277,220.4675737833824,237376
2023-12-29,217.74636840820312,221.3912796879472,214.82543842338677,217.19713123573095,376076
2024-01-01,217.5216827392578,219.39407186286707,213.82683791617723,218.17078677796738,323326
2024-01-02,224.3122100830078,225.18599164704847,211.1805275298705,217.92112816675552,490498
2024-01-03,226.50914001464844,233.0749811890456,224.58681755616414,224.58681755616414,495400
2024-01-04,225.58543395996094,229.92938279176002,223.11388947638554,227.45782307064303,551200
2024-01-05,228.8558807373047,231.1776401666319,221.91556154222943,226.58403949379024,504388
2024-01-08,234.4980010986328,239.1415350757345,227.6076155036317,228.95572647437135,669778
2024-01-09,249.70181274414062,254.145613148542,235.19702941307912,235.97095938149837,1301344
2024-01-10,243.06106567382812,251.64909649034053,241.28854341062907,249.6019480150338,905984
2024-01-11,238.76705932617188,248.50348245040342,237.69354407372364,243.8599484332452,835030
2024-01-12,239.14154052734375,244.15953719053763,237.6685883490714,241.0638478018987,316726
2024-01-15,239.14154052734375,239.14154052734375,239.14154052734375,239.14154052734375,0
2024-01-16,248.77809143066406,256.6421254297267,242.4119686695181,248.653265494171,983774
2024-01-17,249.05270385742188,250.97502633820375,240.21503664437688,243.585336949467,423616
2024-01-18,254.19554138183594,258.04017110235253,244.8086217685091,248.10402955576703,685882
2024-01-19,260.4867858886719,262.6337860292555,254.81968498672992,254.81968498672992,728454
2024-01-23,264.9305725097656,274.317507919528,261.95973940969003,272.12055910552317,1061592
2024-01-24,277.5379943847656,281.60733238857034,261.78496619457076,264.5311369891402,1010392
2024-01-25,283.3049621582031,288.847221636564,274.9665833729003,277.5379794204839,976804
2024-01-29,282.4561462402344,289.4463989572806,278.6115011508423,284.5032794887646,613384
2024-01-30,293.69049072265625,296.08714278169015,282.4561556255432,282.63089975924237,741554
2024-01-31,296.1120910644531,302.07877713764304,291.19396118042727,294.58922067968496,869666
2024-02-01,297.2105712890625,304.0759981773021,295.6127931182373,298.2091788364428,253574
2024-02-02,305.0496520996094,312.06486415070026,297.6849213056529,298.08435823674887,937456
2024-02-05,300.2812805175781,308.56971038647004,294.1897688129907,303.92619171353465,489688
2024-02-06,317.73193359375,323.77352733881975,296.58643167371287,301.3298173654642,1650560
2024-02-07,316.0343322753906,324.54745559245276,310.3172979241683,318.05650648060373,670684
2024-02-08,313.8124084472656,321.7014016417747,311.96497846799315,318.5058759108138,368242
2024-02-09,324.4725341796875,335.53212458329193,304.1508956571645,316.6085000097666,845584
2024-02-12,317.432373046875,331.2381345326161,314.56137635789423,329.2159298759626,502580
2024-02-13,327.3435363769531,331.26308922004284,312.06485334711186,317.03293190741454,223174
2024-02-14,331.76239013671875,332.7859567518918,321.65148897508965,324.547444694268,132814
2024-02-15,338.7276916503906,342.0230843607674,331.76239792496114,332.93574960098283,516818
2024-02-16,330.8636474609375,344.49463396064766,329.1660024935391,341.92320741666424,252464
2024-02-19,314.037109375,335.0078675239138,301.4546483906351,335.0078675239138,530148
2024-02-20,325.99542236328125,330.5141150920785,313.9871430978328,314.31170271720015,172046
2024-02-21,317.3075256347656,326.99403034614284,313.13835161071444,325.5959554990793,70176
2024-02-22,310.3921813964844,319.8040446822687,306.2479359846269,319.5543928128836,121322
2024-02-23,309.01910400390625,317.05788221329703,307.2964999661561,317.05788221329703,40168
2024-02-26,307.62103271484375,314.0620633747242,306.3478142286114,311.49063683432564,53542
2024-02-27,309.2937316894531,312.0648615651347,305.02469047825895,307.07182378009253,38684
2024-02-28,308.19525146484375,320.0287568870647,303.0773878317702,316.25901952552476,86516
2024-02-29,304.824951171875,308.07042567247646,296.08713520871726,304.57529928721334,76914
2024-03-01,312.0398864746094,315.5599718375913,310.0177123703502,311.06623806142306,42922
2024-03-04,310.067626953125,320.0537018952546,307.6959341543692,320.0537018952546,33616
2024-03-05,306.84710693359375,313.83735928474584,305.19941068869565,310.06762214753377,52150
2024-03-06,295.8125305175781,307.49622068300937,293.59062260185,306.79721367615076,107564
2024-03-07,297.6099853515625,305.3242341575085,290.0455520462823,292.09268517112423,58466
2024-03-11,293.16619873046875,306.7971845328448,290.6696800679427,290.6696800679427,57674
2024-03-12,282.7806701660156,299.08294999783385,280.83340380166374,290.71961208053216,83838
2024-03-13,255.7184295654297,285.77649114845815,251.74895862977192,285.77649114845815,229314
2024-03-14,267.27728271484375,273.0941834059689,244.6588296596888,244.6588296596888,73724
2024-03-15,267.4770202636719,277.7377060506153,262.20937188887433,268.62541277344906,66464
2024-03-18,265.0304260253906,272.61984916680916,260.1871735257623,264.63098911796493,48408
2024-03-19,260.13726806640625,268.10116941220844,258.63935673397015,262.13448317632105,32752
2024-03-20,258.8390808105469,266.5782890736988,254.96946144142944,258.2149511119056,123194
2024-03-21,268.5006103515625,270.87230333002816,262.15944618780577,264.63100601827637,35108
2024-03-22,272.1954650878906,282.9554553424085,268.10116803852657,273.1191648814598,48498
2024-03-26,266.428466796875,276.7141422542075,262.70867826754704,274.51719358077435,81778
2024-03-27,262.45904541015625,273.79321689063624,260.1372706319487,271.79600176102434,82902
2024-03-28,264.45623779296875,271.57131608021854,262.60880786196475,263.78215945965394,42874
2024-04-01,282.5809631347656,283.60452972626115,267.127505992165,267.127505992165,61462
2024-04-02,287.3243408203125,292.09268540150885,282.7556994483589,287.64886996348747,36474
2024-04-03,290.1953430175781,292.09269115570993,278.1121862798811,284.6031349722302,38678
2024-04-04,303.35198974609375,305.5489384544395,293.0913036930816,296.7861636639133,200284
2024-04-05,308.3699951171875,312.0648551927025,301.97891297785765,302.9525614210756,78520
2024-04-08,310.1425476074219,324.52249002729013,307.6460287680321,324.52249002729013,89588
2024-04-09,304.65020751953125,314.5613751660798,303.5766922237723,309.76807116310636,59180
2024-04-10,305.67376708984375,313.0634566216214,302.07877393314345,302.07877393314345,57448
2024-04-12,298.0843505859375,313.06346368070825,295.6377499237582,301.65438473022465,116172
2024-04-15,293.79034423828125,299.45742971777156,282.3812350502701,287.1246207648492,78992
2024-04-16,290.59478759765625,298.5337295519553,288.14818698970464,289.59618008013854,39874
2024-04-18,296.486572265625,309.5683371229334,292.0427870016524,292.0427870016524,112554
2024-04-19,298.4837951660156,302.5531331845496,287.09967501688476,296.4366618472333,91372
2024-04-22,302.7528076171875,316.5585680840728,300.2063707579634,305.54892681906733,77386
2024-04-23,295.2383117675781,306.5725133902135,294.5892229645374,303.0524279226878,69528
2024-04-24,297.0857238769531,303.077368728253,294.5892051889115,303.077368728253,109768
2024-04-25,298.25909423828125,302.57808403039877,293.64053437478094,302.57808403039877,33548
2024-04-26,294.7639465332031,300.8304990780884,293.5905949508979,300.8304990780884,24908
2024-04-29,291.8180847167969,299.28268192379153,287.1495763383028,294.7639585762738,47376
2024-04-30,288.5726013183594,294.414461144863,287.1495673807686,292.99142720727224,30932
2024-05-02,288.7473449707031,292.5670307482384,287.0996487338556,287.0996487338556,41268
2024-05-03,284.67803955078125,292.59199163974154,282.3562649697506,289.49630235672794,38714
2024-05-06,278.8861083984375,284.1038387732081,276.76406742341794,283.60453501437996,27598
2024-05-07,269.79876708984375,279.0109273029572,267.3771561106208,278.8861013663976,63734
2024-05-08,269.3993225097656,274.1177488722551,262.13445930406914,268.2010118379958,22122
2024-05-09,261.8099060058594,274.6420183231213,257.1414281889663,266.753025262049,44050
2024-05-10,261.93475341796875,265.9541732672404,260.4368420629859,262.1344871220003,26190
2024-05-13,278.9610290527344,284.60315569339355,258.6643181277244,265.13030819858244,74530
2024-05-14,279.2106628417969,283.50466289786965,277.48805881084263,282.60592224370123,30258
2024-05-15,282.6558532714844,286.67527301803295,276.2398119883144,280.4089862964326,21380
2024-05-16,283.70440673828125,285.77649908798924,278.7612872508731,283.4797139479293,23508
2024-05-17,279.90966796875,286.65026854339067,277.1385382719697,284.95265409112307,91780
2024-05-21,288.69744873046875,292.44222704206663,281.43258490098566,288.997018805363,125524
2024-05-22,288.5726013183594,295.9373314499353,284.65304869209876,290.5947753611656,87200
2024-05-23,291.8180847167969,301.5794669989825,288.8472212895884,291.59339193279106,128200
2024-05-24,290.3700866699219,299.5822468557527,287.5989569815226,293.09129817387804,135940
2024-05-27,272.6697692871094,285.10244501638596,270.92220613902293,283.1052299900014,197410
2024-05-28,265.8792419433594,275.1163611470254,264.83071627784085,273.6434090168298,80842
2024-05-29,263.73223876953125,265.829320550335,261.56024923848815,265.829320550335,50476
2024-05-30,261.2357177734375,264.35636608763883,255.14420616910027,262.13445839291126,54296
2024-05-31,257.6407470703125,266.3286449173682,256.14283575013627,266.02904436828265,95450
2024-06-03,269.9485778808594,276.6142705867345,259.21354752415397,269.624018261438,282600
2024-06-04,238.26776123046875,270.44789477410205,226.3343891331905,269.94859101229264,146728
2024-06-05,245.95703125,251.29957225316477,230.65337430074337,239.66580092812836,150002
2024-06-06,257.79052734375,259.6379573661798,248.1290116971764,250.15118584703097,99302
2024-06-07,261.0609436035156,264.63097747074784,256.61715868198013,264.63097747074784,87070
2024-06-10,266.0789794921875,271.0720169720553,261.16081928946835,265.5796757442007,74734
2024-06-11,270.07342529296875,271.6212548123437,264.1316981539151,266.4534729080616,64712
2024-06-12,273.71832275390625,280.7584934622504,265.90420685042625,274.617063411874,86296
2024-06-13,268.92498779296875,274.1177589875008,267.1275064814443,274.09279989499566,48352
2024-06-14,263.4076843261719,272.2453666991809,261.4604180075956,272.2204076069714,162824
2024-06-18,263.2828674316406,269.9735500280027,262.633778636491,264.63099368315636,59768
2024-06-19,260.6365661621094,266.95277099955786,256.8917879126538,264.5311294465265,57170
2024-06-20,264.1067199707031,267.07758332549895,259.6379453924891,259.6379453924891,35660
2024-06-21,260.6116027832031,267.60185540056995,257.66569841870825,267.60185540056995,34882
2024-06-24,267.4770202636719,272.1205389619512,258.63933794915727,260.0124232374974,92258
2024-06-25,263.2079772949219,270.12332186615777,262.93333585935494,269.6240181288821,50476
2024-06-26,260.6864929199219,264.53113814412217,258.68927778787855,261.63518229767624,37788
2024-06-27,260.8363037109375,265.80435188185237,258.6393549154446,260.11230714366707,254390
2024-06-28,260.28704833984375,265.97912348893607,259.6379595360204,265.23016783642834,30266
2024-07-01,262.5089416503906,265.0803681048066,257.44099649268986,261.6102010122245,43556
2024-07-02,258.06512451171875,265.7294551666466,257.14142478746635,260.28703223839375,58786
2024-07-03,256.7669677734375,264.6310022750061,255.21912301450925,258.1400531626003,63434
2024-07-04,258.68927001953125,261.5852562540962,255.64352922466145,257.61578520334496,43678
2024-07-05,261.0859375,263.63237438068984,254.44518862402248,263.33280432710814,47958
2024-07-08,257.5158996582031,264.1316741040998,256.1428143958472,264.1316741040998,34062
2024-07-09,265.35498046875,269.6240213788995,258.6143799342775,258.814083146546,117922
2024-07-10,266.3536071777344,275.1163824099304,264.68092123193384,267.6268257200049,158022
2024-07-11,268.1011657714844,271.1469065827107,263.6323909287176,267.2273841727623,47666
2024-07-12,267.75164794921875,272.12055595771415,263.68231001412954,266.27869572562355,107562
2024-07-15,280.384033203125,286.8500232869424,267.02765701004284,272.0206948392324,711906
2024-07-16,285.8763732910156,299.0829643738249,284.10385096612083,294.58923035151366,1061716
2024-07-18,267.4520568847656,293.09129139514295,264.6309786020882,287.0996465966051,413708
2024-07-19,259.637939453125,272.14549178753333,257.7655504666842,268.2509287907527,256622
2024-07-22,262.9833068847656,268.1261297210843,257.1414465667754,257.1414465667754,231314
2024-07-23,273.2439880371094,276.4645034475018,260.66152694248524,262.43404923034973,386084
2024-07-24,292.6669006347656,306.47263081938615,287.09965172007406,289.6211295227731,1509264
2024-07-25,303.2271728515625,304.5752991230254,293.36592341274326,296.08713504910503,447394
2024-07-26,306.54754638671875,311.56554302797,302.3533826559246,305.89845760042704,372302
2024-07-29,327.94268798828125,332.08690290558434,314.5613539471338,329.4655582893582,914640
2024-07-30,333.9343566894531,340.02586880416266,327.9676705177701,327.99266008644236,571060
2024-07-31,336.5806579589844,339.7512551721553,330.13965763415115,334.3337910020483,294818
2024-08-01,358.57501220703125,366.98826848498703,336.5806569061976,337.52934625285883,1374028
2024-08-02,359.2250061035156,369.0,352.8500061035156,358.5,416052
2024-08-05,340.6499938964844,355.9750061035156,336.5249938964844,349.0249938964844,463896
2024-08-06,330.7250061035156,353.5,327.6000061035156,342.79998779296875,316750
2024-08-07,344.1499938964844,345.6499938964844,332.7749938964844,333.3999938964844,208942
2024-08-08,340.67498779296875,351.42498779296875,339.3500061035156,348.7749938964844,513488
2024-08-09,348.42498779296875,353.29998779296875,342.42498779296875,345.1499938964844,270442
2024-08-12,348.375,352.3500061035156,332.0,346.5,245480
2024-08-13,343.2250061035156,352.5,340.5,352.45001220703125,221006
2024-08-14,340.92498779296875,348.3500061035156,336.0,348.3500061035156,128106
2024-08-16,358.375,362.0,341.0249938964844,347.375,589150
2024-08-19,383.42498779296875,387.45001220703125,364.0249938964844,365.0,962080
2024-08-20,379.79998779296875,390.70001220703125,375.8999938964844,387.5,347238
2024-08-21,392.7250061035156,397.4750061035156,383.3999938964844,384.5,410970
2024-08-22,398.45001220703125,412.4750061035156,395.0,395.0,1238564
2024-08-23,414.32501220703125,416.0,394.0,398.375,480620
2024-08-26,397.125,419.20001220703125,392.75,416.5,299220
2024-08-27,402.54998779296875,410.0,395.95001220703125,407.5,331676
2024-08-28,395.1000061035156,409.82501220703125,388.70001220703125,404.6000061035156,270046
2024-08-29,389.375,399.8999938964844,385.57501220703125,394.7749938964844,149660
2024-08-30,394.1000061035156,397.5,387.5,394.5,131668
2024-09-02,396.7749938964844,402.25,387.54998779296875,398.6000061035156,165254
2024-09-03,428.32501220703125,432.5,400.70001220703125,402.0,2237236
2024-09-04,421.7250061035156,432.3500061035156,418.70001220703125,428.0249938964844,398346
2024-09-05,418.2749938964844,429.8500061035156,416.0,424.3500061035156,319780
2024-09-06,438.4750061035156,442.5,417.42498779296875,419.0,658552
2024-09-09,453.3999938964844,456.75,432.5,442.5,751646
2024-09-10,437.29998779296875,459.5,432.54998779296875,452.7749938964844,412474
2024-09-11,437.5249938964844,460.5,433.6499938964844,438.0,660862
2024-09-12,462.7749938964844,471.7250061035156,443.57501220703125,444.1000061035156,1432346
2024-09-13,440.25,499.0,428.0,499.0,963117
2024-09-16,430.95001220703125,445.8999938964844,423.1499938964844,445.8999938964844,316308
2024-09-17,434.5,453.04998779296875,428.1000061035156,432.5,1142320
2024-09-18,423.1499938964844,437.45001220703125,420.04998779296875,435.0,158177
2024-09-19,423.3999938964844,439.29998779296875,410.3500061035156,425.54998779296875,218934
2024-09-20,436.70001220703125,440.0,420.0,424.0,198108
2024-09-23,434.45001220703125,448.75,430.0,445.20001220703125,167014
2024-09-24,433.54998779296875,442.3500061035156,422.29998779296875,437.3999938964844,400325
2024-09-25,431.25,433.8999938964844,426.1000061035156,432.0,57381
2024-09-26,422.6499938964844,433.6499938964844,417.1000061035156,433.0,87477
2024-09-27,407.6000061035156,415.79998779296875,404.29998779296875,412.04998779296875,224439
2024-09-30,400.75,413.8999938964844,394.79998779296875,400.0,223285
2024-10-01,401.1499938964844,409.04998779296875,397.3999938964844,402.29998779296875,139058
2024-10-03,382.3500061035156,399.45001220703125,376.8999938964844,395.0,208186
2024-10-04,378.70001220703125,387.5,368.29998779296875,377.5,232861
2024-10-07,354.04998779296875,382.95001220703125,338.8999938964844,380.70001220703125,344208
2024-10-08,373.1000061035156,376.0,350.5,359.0,292814
2024-10-09,375.1000061035156,384.0,371.29998779296875,375.3500061035156,164169
2024-10-10,381.8999938964844,387.6499938964844,374.04998779296875,375.29998779296875,84877
2024-10-11,412.29998779296875,433.0,375.1000061035156,385.79998779296875,596039
2024-10-14,414.75,421.0,401.04998779296875,413.79998779296875,261317
2024-10-15,430.5,435.0,405.04998779296875,413.0,294321
2024-10-16,452.6000061035156,460.0,429.1000061035156,430.6499938964844,706112
2024-10-17,432.0,456.04998779296875,429.8999938964844,453.0,216095
2024-10-18,435.5,442.0,411.04998779296875,435.3999938964844,226497
2024-10-21,421.5,438.04998779296875,419.5,437.95001220703125,110701
2024-10-22,398.70001220703125,424.75,396.1499938964844,424.75,130225
2024-10-23,402.25,414.0,397.79998779296875,398.0,105836
2024-10-24,393.0,407.70001220703125,386.1499938964844,403.1000061035156,97882
2024-10-25,384.0,398.45001220703125,378.1000061035156,391.0,83469
2024-10-28,398.8999938964844,407.70001220703125,379.79998779296875,384.0,153060
2024-10-29,415.25,417.70001220703125,397.25,399.45001220703125,119058
2024-10-30,435.70001220703125,444.95001220703125,412.20001220703125,416.5,354086
2024-10-31,442.0,449.5,429.95001220703125,434.0,140331
2024-11-01,445.04998779296875,449.5,431.45001220703125,444.45001220703125,100235
2024-11-04,431.1499938964844,442.0,420.3500061035156,441.0,123811
2024-11-05,466.5,482.70001220703125,426.3999938964844,431.0,472515
2024-11-06,478.6499938964844,490.0,470.0,470.04998779296875,456505
2024-11-07,478.95001220703125,495.0,475.54998779296875,479.95001220703125,206116
2024-11-08,457.04998779296875,486.0,452.5,482.0,352873
2024-11-11,452.45001220703125,464.79998779296875,440.3500061035156,452.79998779296875,269535
2024-11-12,432.75,451.8999938964844,430.0,442.3500061035156,226087
2024-11-13,405.45001220703125,439.75,400.8999938964844,437.29998779296875,247754
2024-11-14,407.79998779296875,423.1000061035156,405.04998779296875,411.5,125837
2024-11-18,405.70001220703125,416.8500061035156,397.54998779296875,409.3500061035156,112263
2024-11-19,405.6000061035156,427.3999938964844,404.0,406.8500061035156,156242
2024-11-21,392.6000061035156,400.0,376.75,399.8999938964844,267337
2024-11-22,397.3500061035156,404.6000061035156,391.3999938964844,393.3999938964844,135948
2024-11-25,397.8999938964844,413.70001220703125,393.5,407.54998779296875,139942
2024-11-26,405.8999938964844,413.3999938964844,392.04998779296875,397.8999938964844,114256
2024-11-27,406.8500061035156,419.6499938964844,402.25,405.8999938964844,149653
2024-11-28,405.8500061035156,420.0,403.29998779296875,408.0,124454
2024-11-29,420.5,429.3999938964844,404.79998779296875,407.20001220703125,375834
2024-12-02,424.8500061035156,440.0,411.8500061035156,423.8999938964844,186696
2024-12-03,424.5,431.45001220703125,422.20001220703125,426.0,106327
2024-12-04,432.20001220703125,447.0,426.0,426.0,198955
2024-12-05,425.04998779296875,436.5,423.0,436.5,128419
2024-12-06,440.1499938964844,448.0,422.79998779296875,424.5,245754
2024-12-09,436.79998779296875,452.0,433.1499938964844,440.79998779296875,190944
2024-12-10,438.04998779296875,447.0,432.3500061035156,435.6499938964844,155256
2024-12-11,440.70001220703125,452.95001220703125,439.0,444.0,160270
2024-12-12,437.6000061035156,442.95001220703125,432.1499938964844,441.20001220703125,113957
2024-12-13,435.25,447.1000061035156,431.1499938964844,435.0,159191
2024-12-16,435.54998779296875,442.20001220703125,433.5,435.25,65810
2024-12-17,434.3500061035156,442.0,431.95001220703125,433.54998779296875,81684
2024-12-18,424.8500061035156,443.45001220703125,420.5,432.0,111120
2024-12-19,421.95001220703125,426.6000061035156,417.5,425.0,60686
2024-12-20,406.45001220703125,424.8999938964844,401.0,420.0,122712
2024-12-23,401.20001220703125,410.1000061035156,396.3500061035156,407.45001220703125,94585
2024-12-24,405.04998779296875,409.95001220703125,398.1000061035156,399.3500061035156,59086
2024-12-26,408.5,414.3999938964844,405.0,409.0,103755
2024-12-27,426.95001220703125,439.0,410.04998779296875,412.0,242388
2024-12-30,432.3500061035156,445.0,427.95001220703125,433.3500061035156,286906
2024-12-31,437.5,439.0,424.5,426.6499938964844,110837
2025-01-01,438.8999938964844,451.0,437.0,440.0,254706
2025-01-02,468.8500061035156,483.75,439.5,439.5,980821
2025-01-03,466.25,475.0,462.0,471.0,284661
2025-01-06,431.8999938964844,473.20001220703125,429.1499938964844,473.20001220703125,253889
2025-01-07,448.1499938964844,458.0,431.8999938964844,431.8999938964844,208553
2025-01-08,464.45001220703125,478.0,441.0,452.0,546474
2025-01-09,446.79998779296875,465.04998779296875,444.0,463.0,127863
2025-01-10,430.3999938964844,450.0,425.0,450.0,118623
2025-01-13,408.95001220703125,429.54998779296875,402.75,418.3999938964844,125899
2025-01-14,420.3500061035156,429.3999938964844,408.3500061035156,415.0,189274
2025-01-15,419.0,435.0,416.25,429.0,153745
2025-01-16,434.25,439.0,423.5,426.5,107234
2025-01-17,445.6000061035156,453.0,431.0,437.75,170743
2025-01-20,478.95001220703125,483.8999938964844,442.1499938964844,448.0,722807
2025-01-21,448.8999938964844,482.29998779296875,446.6499938964844,476.3500061035156,550673
2025-01-22,430.0,451.45001220703125,418.1499938964844,445.0,419746
2025-01-23,423.75,444.6000061035156,420.6000061035156,432.1000061035156,169284
2025-01-24,419.45001220703125,428.75,416.1499938964844,428.0,149153
2025-01-27,411.79998779296875,424.6499938964844,404.0,419.54998779296875,199203
2025-01-28,404.5,415.95001220703125,396.6000061035156,412.25,214083
2025-01-29,411.1000061035156,419.70001220703125,406.54998779296875,406.54998779296875,132131
2025-01-30,419.8999938964844,425.79998779296875,411.79998779296875,417.0,197821
2025-01-31,425.45001220703125,432.8999938964844,418.3999938964844,425.0,189183
2025-02-01,419.29998779296875,439.0,415.45001220703125,432.95001220703125,123977
2025-02-03,409.6000061035156,415.1499938964844,406.25,413.8500061035156,145969
2025-02-04,426.0,433.0,412.8500061035156,413.8999938964844,120455
2025-02-05,437.29998779296875,454.95001220703125,431.0,435.0,383249
2025-02-06,441.0,447.79998779296875,437.54998779296875,446.0,113275
2025-02-07,414.45001220703125,446.0,405.29998779296875,446.0,531371
2025-02-10,390.3500061035156,406.04998779296875,383.8999938964844,405.0,278634
2025-02-11,378.6000061035156,390.3500061035156,372.0,390.3500061035156,172483
2025-02-12,377.25,388.79998779296875,364.1499938964844,379.0,182774
2025-02-13,372.45001220703125,386.70001220703125,368.3500061035156,378.8999938964844,102331
2025-02-14,357.75,381.0,349.1499938964844,372.45001220703125,206483
2025-02-17,358.6000061035156,362.0,346.20001220703125,351.8500061035156,154913
2025-02-18,343.75,360.29998779296875,324.04998779296875,360.29998779296875,337934
2025-02-19,358.95001220703125,373.0,338.5,343.75,260064
2025-02-20,359.8500061035156,366.6000061035156,354.1499938964844,358.70001220703125,208996
2025-02-21,355.1499938964844,372.3999938964844,353.0,361.79998779296875,97622
2025-02-24,350.45001220703125,354.6499938964844,345.1499938964844,348.0,59485
2025-02-25,350.1000061035156,357.20001220703125,348.1000061035156,348.1000061035156,39596
2025-02-27,348.20001220703125,358.6499938964844,347.0,350.1000061035156,57957
2025-02-28,330.04998779296875,348.8999938964844,328.0,348.0,112460
2025-03-03,326.1000061035156,347.04998779296875,316.04998779296875,332.0,123372
2025-03-04,325.8500061035156,334.95001220703125,319.54998779296875,326.8500061035156,98231
2025-03-05,335.1000061035156,341.0,324.20001220703125,326.0,117984
2025-03-06,337.0,342.0,332.75,336.0,86069
2025-03-07,328.29998779296875,343.79998779296875,325.0,337.0,111238
2025-03-10,326.70001220703125,334.8500061035156,323.8999938964844,328.95001220703125,203899
2025-03-11,320.75,328.0,316.0,328.0,102283
2025-03-12,316.1000061035156,322.20001220703125,311.8999938964844,318.0,209146
2025-03-13,317.3999938964844,326.54998779296875,313.54998779296875,317.70001220703125,188615
2025-03-17,315.0,320.0,300.04998779296875,300.04998779296875,123524
2025-03-18,315.0,315.0,315.0,315.0,0
2025-03-19,336.0,340.6000061035156,331.6000061035156,335.70001220703125,125478
2025-03-20,336.3500061035156,345.0,333.45001220703125,337.5,149445
2025-03-21,339.25,347.8999938964844,336.0,341.3999938964844,101160
2025-03-24,345.3500061035156,349.1499938964844,341.0,342.0,247950
2025-03-25,336.6000061035156,350.95001220703125,335.0,347.95001220703125,204621
2025-03-26,329.5,348.0,325.0,338.29998779296875,133824
2025-03-27,333.95001220703125,335.95001220703125,329.1499938964844,333.8999938964844,318349
2025-03-28,330.70001220703125,344.0,328.3500061035156,339.0,95258
2025-04-01,337.0,348.04998779296875,328.0,330.70001220703125,85352
2025-04-02,344.29998779296875,349.0,334.20001220703125,342.04998779296875,72054
2025-04-03,337.04998779296875,347.0,334.5,345.0,92748
2025-04-04,328.5,340.04998779296875,327.0,338.75,98059
2025-04-07,310.0,319.3999938964844,304.04998779296875,311.0,107886
2025-04-08,313.1499938964844,325.3999938964844,310.25,311.0,51978
2025-04-09,311.0,318.0,307.20001220703125,318.0,44650
2025-04-11,315.3500061035156,330.0,314.3999938964844,330.0,94128
2025-04-15,321.3999938964844,327.6000061035156,318.70001220703125,320.1000061035156,69498
2025-04-16,326.0,328.8500061035156,322.54998779296875,322.70001220703125,45698
2025-04-17,326.29998779296875,334.8999938964844,324.04998779296875,328.8500061035156,89964
2025-04-21,335.5,345.0,325.25,326.29998779296875,152090
2025-04-22,329.8999938964844,340.0,327.1000061035156,336.5,151756
2025-04-23,330.04998779296875,337.0,326.70001220703125,330.95001220703125,91816
2025-04-24,329.5,336.0,327.5,328.5,60167
2025-04-25,316.8999938964844,334.0,313.25,332.04998779296875,86828
2025-04-28,314.29998779296875,324.1000061035156,311.75,316.70001220703125,96525
2025-04-29,314.3999938964844,321.0,311.79998779296875,316.0,69759
2025-04-30,311.54998779296875,317.6499938964844,309.0,315.75,205931
