Date,Close,High,Low,Open,Volume
2023-11-13,220.61495971679688,227.26716303425874,220.01924883534878,226.22466520423902,154822
2023-11-15,217.68601989746094,223.09714028111497,215.45206986430568,221.65748662307024,214436
2023-11-16,217.2888641357422,220.31709518293982,215.94848814932124,218.38100831917572,112233
2023-11-17,214.16134643554688,218.2817523742937,212.87061668184373,215.998155910041,176761
2023-11-20,213.1188201904297,216.54422225011788,211.57988900412658,214.40954986437598,116718
2023-11-21,213.06919860839844,216.5938632524087,211.4806058379016,214.1613428819145,186593
2023-11-22,212.6720428466797,214.70742259957768,211.97703919079692,213.41669286725624,69468
2023-11-23,211.2820281982422,216.39528543533507,208.45235215833304,212.67203546174036,97103
2023-11-24,210.6366729736328,213.8634898808175,208.55166190818764,212.3245585527309,103824
2023-11-28,211.6295166015625,214.85633315633615,210.63664996932445,212.27488900248272,104814
2023-11-29,213.26776123046875,220.31710541435498,211.67916851722916,212.47346487384894,450961
2023-11-30,212.22525024414062,215.05492630737305,211.0338132727586,215.005279943994,99045
2023-12-01,211.92738342285156,214.21097974795154,210.78559283527295,214.11168702296956,132964
2023-12-04,211.72882080078125,214.95563753045317,210.88487805765894,213.46633750137383,178795
2023-12-05,210.14022827148438,213.71455440513648,209.6934412922637,212.67204135365932,161942
2023-12-06,207.75733947753906,212.3245319728645,207.06233587606144,211.23237263486945,157224
2023-12-07,204.92767333984375,210.7855957459866,203.63695879691167,208.70056969211586,253079
2023-12-08,204.53053283691406,209.4948661581984,202.395875568739,206.1687567729607,292232
2023-12-11,203.636962890625,206.96305719111572,203.04123682041663,206.31769990667607,148432
2023-12-12,205.0766143798828,208.2537847041409,203.0908810334786,204.6794586206361,196850
2023-12-13,202.79302978515625,206.46663365947626,202.04837973698554,206.06949302709617,148883
2023-12-14,202.5944366455078,205.52339014169326,201.55192366552527,205.17588076505163,161911
2023-12-15,199.21868896484375,203.388741050431,197.58046503832225,201.84979469979217,327610
2023-12-18,197.927978515625,200.6583618828336,197.43154517613254,199.21869307835084,157754
2023-12-19,201.00584411621094,205.77160692047335,198.1761833402012,198.87118694396102,381937
2023-12-20,197.0840301513672,205.473750319258,195.09829685009396,202.59444309238893,207620
2023-12-21,197.58045959472656,200.7079834228068,194.00613366268416,196.58759296359727,130163
2023-12-22,197.0840301513672,201.00585039139324,195.74365411303066,199.46690405291793,106049
2023-12-26,197.2329559326172,198.87119501144667,196.28973563568422,197.2329559326172,116413
2023-12-27,197.2329559326172,199.31798197842093,195.24722261278234,197.67975804953437,123862
2023-12-28,196.38902282714844,198.7718966838205,195.69401921478098,197.58045975548447,82680
2023-12-29,198.72225952148438,200.5590689355746,196.1408152489132,198.47404285200966,188473
2024-01-01,198.27548217773438,204.53054558232836,197.5804784994337,200.31086199628518,251070
2024-01-02,197.6797637939453,200.36050082363377,196.58760437632174,198.57333775386036,106725
2024-01-03,202.89231872558594,203.53767602862604,197.82869243270116,199.3676388668088,261720
2024-01-04,206.3177032470703,207.36021631184215,202.6440994878232,202.89231616277158,399679
2024-01-05,204.87803649902344,207.85663640848378,203.53766047978925,207.50912702573638,163116
2024-01-08,200.01300048828125,205.47376752402454,198.72227070438947,205.47376752402454,157372
2024-01-09,199.4669189453125,201.84980817471487,198.57334495300157,200.26121535511328,107262
2024-01-10,199.11941528320312,200.06263559722123,197.58046890246663,200.06263559722123,69288
2024-01-11,198.72225952148438,201.99872258853935,196.63724858786264,199.51655589379214,98225
2024-01-12,199.02012634277344,200.16193213405498,197.87833570143542,198.72226330374593,103809
2024-01-15,198.37477111816406,200.90658425138025,197.58047472245693,200.16193422101924,82915
2024-01-16,193.60899353027344,198.6229730593793,192.61612689678486,197.6301064258907,264109
2024-01-17,191.42469787597656,196.43867761225275,190.630401506378,193.6090015299152,156594
2024-01-18,200.6583709716797,203.04124504919884,186.26180347430372,192.41757413284813,621183
2024-01-19,201.30372619628906,205.5234097293802,200.01299643853127,202.49516322270253,281033
2024-01-23,192.070068359375,201.0058690443286,191.12684798372985,200.5094356729423,147405
2024-01-24,195.0486602783203,198.97048071520777,189.38932311560166,192.96364929728898,148295
2024-01-25,195.09829711914062,196.53795073456047,193.70828986630963,195.49543771996582,61103
2024-01-29,193.70828247070312,198.07688951276208,192.4671992030793,195.59472297751444,110043
2024-01-30,191.87147521972656,196.98473227686006,191.12682525121534,195.49543233983758,120702
2024-01-31,212.57275390625,217.8349349837982,188.29715241291254,188.29715241291254,2011057
2024-02-01,203.43838500976562,214.95564502976768,202.0483776607747,214.85635229772095,481442
2024-02-02,202.89231872558594,207.01270952179772,198.37477215447404,205.1759000440009,316655
2024-02-05,200.85693359375,203.63696334434434,198.07690384315563,203.63696334434434,265283
2024-02-06,198.1265411376953,202.59444101985358,196.6372411769759,200.95620197309663,295021
2024-02-07,197.77903747558594,201.15479324084774,197.33225050443244,198.52368747748946,246650
2024-02-08,197.9776153564453,200.2612118130026,194.7507985580332,198.22583203324623,152919
2024-02-09,195.99188232421875,198.97048245163813,193.70830101315215,197.97761574249833,122319
2024-02-12,185.11997985839844,197.48116635353955,181.6945930199775,195.99186641075286,236542
2024-02-13,185.91429138183594,186.3610783711894,179.01387077976187,184.92142467218662,138564
2024-02-14,188.5950164794922,191.9211258053643,184.42497959403025,185.66606290220005,125440
2024-02-15,191.62327575683594,194.1054425412509,188.64467561553798,189.63754232930395,81637
2024-02-16,192.51683044433594,194.60185639425126,190.63038993722571,190.63038993722571,95274
2024-02-19,194.60186767578125,195.59473434759647,190.6800473520998,192.61613433215084,77716
2024-02-20,193.7579345703125,195.59474406439733,192.3182808546496,194.60187734325825,64447
2024-02-21,191.72256469726562,194.85008872381056,190.43183496490263,192.81470897084702,64226
2024-02-22,190.58074951171875,192.31826614077832,188.79358652041176,191.7225552436378,68581
2024-02-23,190.4318389892578,191.6232760174084,188.74396860354918,190.63040930229226,58462
2024-02-26,189.2404022216797,191.42470596795403,188.74396886343808,190.6304095647787,46084
2024-02-27,190.03468322753906,193.3607927834057,186.6589424558679,190.23326869053224,106646
2024-02-28,187.10572814941406,190.63040799387284,185.21928746361883,189.88575796264678,71377
2024-02-29,188.84324645996094,198.0769099539693,185.2192890044899,185.2192890044899,1298579
2024-03-01,221.06175231933594,223.79213559148107,190.63039572795014,191.47433843568118,4400441
2024-03-04,210.09060668945312,215.89886798550953,205.47376729264803,215.4520809858043,493003
2024-03-05,203.14051818847656,210.28915488148513,202.54479215158318,210.18986215868875,158332
2024-03-06,200.01300048828125,213.2677774441085,199.11942648786453,204.03411379004467,740160
2024-03-07,204.08375549316406,207.50914261641276,199.56620892774623,201.15480172545702,475457
2024-03-11,200.11228942871094,209.24666017628726,199.1194227137582,206.1191360841637,231556
2024-03-12,192.367919921875,200.4597773321598,192.16934961517012,199.56620337701614,142711
2024-03-13,181.79388427734375,195.79329453672227,178.7159916937522,193.31112798542014,255802
2024-03-14,187.60215759277344,189.5382446036124,177.72313708110303,179.06351316934567,169775
2024-03-15,189.09144592285156,192.91398849355804,187.20500539311786,187.50286841095541,99666
2024-03-18,187.85037231445312,191.67291508202078,185.6660686543901,190.03467597451612,98630
2024-03-19,185.21926879882812,189.19073523182388,184.02783189891784,187.85035925071097,104547
2024-03-20,186.70858764648438,188.49575075256826,183.82926510058712,185.31856516399972,82052
2024-03-21,190.03468322753906,191.62327603182183,187.25466854495988,187.25466854495988,99586
2024-03-22,190.77932739257812,194.10543684608166,188.54537735215007,190.58075708563985,293614
2024-03-26,186.21214294433594,191.77218708561713,185.66606325770707,190.63039649989173,132768
2024-03-27,184.47462463378906,188.6943078513141,183.1838949725576,186.21214125276995,294198
2024-03-28,183.6306915283203,187.60215829357165,183.18390454721822,187.60215829357165,131083
2024-04-01,190.23326110839844,190.6304017186684,183.68033498934193,183.978198022016,127411
2024-04-02,191.92112731933594,193.60899760177307,189.6375309843008,189.6375309843008,93878
2024-04-03,194.55221557617188,196.28973220062088,192.02040260770053,193.8572119563808,113158
2024-04-04,194.70115661621094,197.58046384849837,193.41042693796587,195.44580660558972,89567
2024-04-05,191.42469787597656,194.55222184071332,190.82897181129186,193.7579254711148,140449
2024-04-08,190.9282684326172,193.70829820793796,190.33254235578292,191.47434814472467,56364
2024-04-09,188.0985870361328,191.92112976412042,186.75822612562746,191.5736203706877,119264
2024-04-10,188.7439727783203,189.637546781712,187.05608720533408,189.04182067948813,53169
2024-04-12,187.90000915527344,189.53823302980743,187.05606646236657,188.14822581201753,59974
2024-04-15,185.5667724609375,186.65893184554284,180.7017318930255,186.65893184554284,75212
2024-04-16,186.11285400390625,188.5950206754706,184.4249836972311,185.56677430617347,73164
2024-04-18,187.20501708984375,189.19075046624104,185.7157170575458,186.75823011014302,61900
2024-04-19,213.96275329589844,218.43065301669446,184.57389573913,186.65892166881164,1761540
2024-04-22,221.45892333984375,225.3807438257659,206.41698354961161,213.9627766275443,1304057
2024-04-23,228.85577392578125,233.91940014637248,218.38102723020907,221.01213307029806,1710364
2024-04-24,224.58642578125,230.69256456701163,222.40212225339263,230.34505519101378,234633
2024-04-25,218.2321014404297,223.99073127105785,217.43780505862867,223.99073127105785,150032
2024-04-26,219.6717529296875,224.2885769312833,215.00528256410766,218.1824529098252,189397
2024-04-29,231.58615112304688,242.80554754077582,216.44493438295484,218.6292380302254,1109335
2024-04-30,225.6785888671875,234.86260522879812,224.38785921340508,232.47971621798226,164436
2024-05-02,220.26748657226562,229.05434790165367,216.99102338590748,224.88431073262683,102269
2024-05-03,223.7425079345703,232.23150575926994,218.9767449356532,221.40926522313853,272746
2024-05-06,215.79957580566406,224.09000337259488,213.96276641451814,222.3028403447124,121496
2024-05-07,211.1827392578125,219.42353571040928,207.75735225069295,217.1399393223485,180050
2024-05-08,213.06919860839844,214.45920592012558,209.6437963938861,214.35991319074074,120017
2024-05-09,232.5293731689453,235.756189875378,213.81384536160166,214.50884900684468,1759879
2024-05-10,227.4657745361328,239.6283920124877,222.30285540580653,239.5787456458607,1096872
2024-05-13,228.26004028320312,230.2954199769739,219.42353302236995,227.46575907094987,294270
2024-05-14,235.40870666503906,240.17445482726146,223.99073932232204,228.2600541218176,482431
2024-05-15,231.88400268554688,240.2737226146227,229.89826944079792,239.42977992562746,229112
2024-05-16,230.6925811767578,234.71367914599168,229.8982847958183,231.33793846442802,148781
2024-05-17,231.93365478515625,235.0611786630401,229.89827512894075,230.29541572773965,147190
2024-05-21,225.18215942382812,233.42295565517853,223.39499642245988,233.32366293012478,129766
2024-05-22,222.99786376953125,228.11112114323245,221.6078413189536,228.01182841464,90402
2024-05-23,221.65748596191406,225.13251933645694,220.5156953416844,224.83465630293605,87192
2024-05-24,220.01925659179688,226.37359711757625,219.42353053940505,222.35248413878864,116026
2024-05-27,216.94137573242188,222.6007129389311,215.45207567018556,222.20357231564554,93962
2024-05-28,210.98416137695312,217.83493514521595,210.04094109725645,217.83493514521595,153204
2024-05-29,220.01925659179688,225.18216016273547,210.0409436888625,210.98416398019717,340101
2024-05-30,213.06919860839844,219.9696191022286,211.03381885555672,219.42353939049886,116509
2024-05-31,212.87062072753906,218.9271138369749,211.13310395105512,215.00529328575712,92454
2024-06-03,212.37417602539062,225.6289522155206,211.03381510219504,217.33850940747027,144998
2024-06-04,203.3887481689453,223.39500597763137,195.64438493173208,223.39500597763137,249508
2024-06-05,210.88487243652344,220.91283175833985,203.53766521554908,203.53766521554908,380656
2024-06-06,215.501708984375,218.97674225247152,212.32453874067528,215.0052756603612,190540
2024-06-07,221.16104125976562,223.2956984487606,214.9556248383356,216.29600084534147,290240
2024-06-10,223.40492248535156,226.32395289983899,221.40926594582828,221.90569927754538,189072
2024-06-11,224.65594482421875,230.33514336741314,220.92275646299157,221.41918979613834,205365
2024-06-12,220.66461181640625,227.09838343300638,218.45052344038982,225.33108201718085,194802
2024-06-13,227.2671661376953,228.30967913189332,221.95533874335524,222.43191048500995,196726
2024-06-14,225.47007751464844,229.35218964197716,224.58642682722032,227.4161027594035,89171
2024-06-18,221.73690795898438,227.28702882632572,220.31710078946534,225.82751365728353,174667
2024-06-19,224.27865600585938,226.37360532782958,218.67888848006345,223.39500525772655,130486
2024-06-20,224.88430786132812,230.13656604562416,223.4645157503355,224.983600591443,143680
2024-06-21,241.64390563964844,248.16703207099337,225.77788464601701,226.37361073424253,1752172
2024-06-24,240.81980895996094,247.17414945925748,238.8539372351696,241.64389009735987,617944
2024-06-25,234.27682495117188,243.4012568770292,233.32366628674896,241.7630329396739,234875
2024-06-26,240.70066833496094,257.4006936068045,234.2768346831848,236.27249130885667,1641429
2024-06-27,243.41119384765625,256.85461689952285,238.53621491415282,240.41273229436842,869199
2024-06-28,240.1446533203125,248.2166640843162,238.38729024655441,244.49341412305145,212568
2024-07-01,240.57159423828125,246.02242249416892,238.90357037504504,244.22533626736734,140946
2024-07-02,235.71649169921875,241.96161670384592,234.81297934777146,240.27374630934753,182853
2024-07-03,236.83840942382812,243.10341085409266,236.2029753593409,238.1887087046063,136768
2024-07-04,234.0385284423828,240.07515950507627,233.3236632408834,239.2312167908236,158161
2024-07-05,231.2783660888672,235.8951900754327,229.35220231212512,234.03853423803065,154797
2024-07-08,227.57496643066406,233.07544088286215,226.39345271955676,231.54643294198016,190750
2024-07-09,229.95785522460938,237.7915728213699,228.95506531930056,233.3236727057283,245843
2024-07-10,227.21754455566406,237.28521203070747,226.4728945496699,230.79185549447016,218863
2024-07-11,236.22283935546875,237.2951371908936,227.48560951677774,228.35933704562984,231722
2024-07-12,238.99295043945312,243.20269555882533,238.27808520221188,238.28800841524952,257433
2024-07-15,235.40870666503906,243.6991347326107,234.1378384684539,243.25234773614537,169845
2024-07-16,231.1393585205078,237.1362664042011,230.34506217268242,236.2923388439651,111664
2024-07-18,225.94667053222656,232.32087259932737,224.48715534654139,232.32087259932737,102191
2024-07-19,215.74993896484375,227.0487518149237,215.00528893285505,226.82039671376472,275315
2024-07-22,216.66336059570312,222.95813149226527,214.47905700556447,216.89171568218703,125166
2024-07-23,219.60223388671875,223.28577574890804,207.61834154412006,218.72852155453708,261836
2024-07-24,229.4514923095703,237.12634738696903,219.72139596393475,220.91283293178049,614484
2024-07-25,230.85142517089844,234.30661210816623,225.38073524513914,229.50112588678004,206273
2024-07-26,232.52810668945312,234.55408102999476,229.64383667544027,233.48619497746736,155736
2024-07-29,231.83946228027344,238.3265758619552,230.79154088675568,234.53410641464902,184383
2024-07-30,236.76966857910156,239.0351572572359,229.52405204611088,234.15485246870634,254655
2024-07-31,232.99717712402344,237.36848351004932,224.1447513584562,233.28659550452008,639887
2024-08-01,231.83946228027344,235.73172433786726,229.6438268829503,234.42432388335595,166986
2024-08-02,228.21665954589844,231.83946793844808,227.54798964935344,231.83946793844808,138280
2024-08-05,224.2844696044922,229.0450173666927,217.2584330707942,225.5519560996625,251599
2024-08-06,218.80535888671875,228.54600405773533,214.58373396075535,224.55393411786224,154552
2024-08-07,220.39219665527344,228.50608344639863,219.0748063035395,225.3523446303124,197962
2024-08-08,224.87330627441406,227.54798581552984,221.1407154107803,223.19662898640712,159251
2024-08-09,228.09689331054688,229.6438234177749,224.55392828522793,226.69965973076052,105802
2024-08-12,227.1587677001953,230.29254209507778,224.65374921428446,227.0988890857292,292285
2024-08-13,224.56390380859375,226.82940771300156,222.5578941907623,226.54996404171771,218393
2024-08-14,223.0369415283203,227.5380100965076,219.57381966434494,223.70561141058272,191013
2024-08-16,222.5179901123047,227.43820911324445,219.6636594324886,223.75552207500377,83806
2024-08-19,227.0589599609375,228.9352377672739,222.76749681782326,224.00502879345893,79579
2024-08-20,233.11692810058594,242.41844322680916,230.54204113836914,233.53609362068562,1224651
2024-08-21,229.06497192382812,233.49617188744924,227.3783199780902,233.49617188744924,207284
2024-08-22,228.5260467529297,231.84944691159,227.5380191574758,231.52009930359245,94451
2024-08-23,238.9852752685547,241.42042515638664,227.9771283245943,230.39234405567782,679950
2024-08-26,249.36465454101562,254.185080920153,240.4024616053417,240.4124362981231,2061880
2024-08-27,268.7062072753906,277.2891633979535,249.16503909396033,250.5023788160576,4014843
2024-08-28,261.2809753417969,276.4508538744154,253.19704254252034,273.88594153057505,1290125
2024-08-29,266.7601013183594,279.44489498786277,261.6302768409712,262.47859779217106,2253284
2024-08-30,268.6563415527344,275.5526463454147,266.4706807237152,268.8659167062206,694292
2024-09-02,268.0675048828125,277.8979832865706,264.6243323469277,271.46075826976926,455968
2024-09-03,258.98553466796875,265.9716569904188,253.59624639635115,265.9716569904188,389082
2024-09-04,273.6564025878906,275.4029331612271,257.388699544854,258.28690917686896,480810
2024-09-05,266.7201843261719,276.4508552230107,265.1233501901468,274.60451670501544,379234
2024-09-06,263.825927734375,271.1114431777733,262.32890150980745,267.6683011355138,311366
2024-09-09,259.93365478515625,264.8738228456453,255.54235367751014,264.8738228456453,175069
2024-09-10,259.2849426269531,264.474645976108,226.15077883928754,259.4845583161814,661944
2024-09-11,263.7760009765625,271.4607475571503,259.5843459429401,265.5225315215074,525641
2024-09-12,289.57476806640625,301.0020804874139,259.68416257354295,264.873835237159,6500098
2024-09-13,278.89599609375,292.21950504428423,275.8021358240422,290.4230857687514,706852
2024-09-16,271.46075439453125,283.03776324688977,269.4647194357479,281.79024139765016,476144
2024-09-17,287.67852783203125,294.36525688034135,270.4627269470268,273.9557879961581,1799038
2024-09-18,279.5447082519531,299.4052504397048,277.4488654074598,288.3272500820203,1276099
2024-09-19,272.85797119140625,284.43497997660614,265.2231436097652,282.2892484997768,597102
2024-09-20,271.3609619140625,277.947883742279,269.5146233812709,274.0556214437668,377876
2024-09-23,271.161376953125,275.55264802398136,266.12137011763417,271.36096218625414,478271
2024-09-24,269.11541748046875,271.211260358463,264.8239543384005,271.16137166542313,277956
2024-09-25,281.8900451660156,284.33516968096745,267.5684884521586,269.1154033400449,902622
2024-09-26,270.56256103515625,283.6864855874521,268.1673250319021,283.4369812025907,369915
2024-09-27,271.46075439453125,276.65045747019843,270.4627369151396,272.0595709735815,277820
2024-09-30,263.8758239746094,273.50668687009687,262.52849424253907,271.76015622480355,341567
2024-10-01,267.0694885253906,273.45679442043803,260.6821826303432,266.47067193524435,320006
2024-10-03,274.6044921875,279.69438721666705,251.6002024065685,258.3867088074078,602533
2024-10-04,284.6844787597656,302.34939987878465,266.0215401867246,274.3549920192232,2002406
2024-10-07,267.3190002441406,287.4789359810384,261.08139071098947,286.38114106886604,644553
2024-10-08,277.4488525390625,279.44488744941543,264.52451431169675,264.52451431169675,247010
2024-10-09,317.61907958984375,323.85668916544944,275.1534457819511,278.84609237646293,5952440
2024-10-10,307.0899963378906,320.0143046636055,303.796520320025,314.37551189094523,1198558
2024-10-11,302.3992919921875,317.36955397199876,300.403257061546,307.38937931879127,1045387
2024-10-14,302.6986999511719,306.3913769374839,296.7105948644458,302.39930687966654,447071
2024-10-15,295.36328125,311.381449396712,294.4151524744552,302.6986852595502,630512
2024-10-16,313.477294921875,315.42341072346306,287.47892142943925,296.8103909101089,1118493
2024-10-17,307.48919677734375,320.76281729857936,304.24563991356814,312.37947641900547,821620
2024-10-18,307.73870849609375,313.37750139474286,295.4630747213525,304.4951515549061,386815
2024-10-21,295.1636657714844,307.8384997811883,292.76842994286045,307.38937973835056,242115
2024-10-22,281.2912292480469,297.159700886596,277.4488559075523,296.8103886816281,475814
2024-10-23,288.6765441894531,294.66464882259646,275.50270181370763,281.2912212333247,473341
2024-10-24,281.9898376464844,293.36726172212417,279.54471300060413,287.4290453046995,201513
2024-10-25,270.26312255859375,285.133607439939,267.4686857854569,281.98982799881435,278002
2024-10-28,285.7823181152344,291.72050398466445,267.5684986829498,275.4528308663315,401223
2024-10-29,279.7442932128906,300.9022764067428,273.8559960512388,287.42904014972447,476350
2024-10-30,285.4330139160156,288.676570892334,279.6445244180325,280.44292626014123,203000
2024-10-31,298.2076110839844,301.4012792054154,283.436964550788,285.4828882036233,327997
2024-11-01,306.1418762207031,309.3854331814767,301.0519807446891,301.4012929703418,126703
2024-11-04,294.71453857421875,308.33750102939376,293.41712808185696,307.3893722762311,238811
2024-11-05,302.04998779296875,305.7925533871086,291.72050066172727,296.3613063641222,356548
2024-11-06,307.1000061035156,309.54998779296875,300.20001220703125,304.1499938964844,237298
2024-11-07,304.1499938964844,315.0,302.04998779296875,307.6000061035156,311197
2024-11-08,293.0,306.20001220703125,291.04998779296875,304.1499938964844,212691
2024-11-11,294.20001220703125,296.0,286.54998779296875,294.8999938964844,192991
2024-11-12,282.6000061035156,296.79998779296875,281.0,296.79998779296875,145724
2024-11-13,277.5,286.3999938964844,275.04998779296875,286.3999938964844,199021
2024-11-14,283.04998779296875,287.04998779296875,276.3999938964844,278.20001220703125,154918
2024-11-18,292.1499938964844,293.25,273.5,283.0,307445
2024-11-19,290.95001220703125,296.20001220703125,287.5,290.04998779296875,137468
2024-11-21,302.75,308.0,287.0,290.0,535065
2024-11-22,303.20001220703125,319.3999938964844,298.6499938964844,303.3500061035156,578896
2024-11-25,305.25,312.5,302.3500061035156,306.79998779296875,190216
2024-11-26,323.95001220703125,330.0,301.54998779296875,302.0,761002
2024-11-27,327.0,338.70001220703125,324.3999938964844,329.0,694082
2024-11-28,332.95001220703125,338.0,320.0,324.95001220703125,434313
2024-11-29,332.6499938964844,340.0,326.0,333.0,327617
2024-12-02,338.1499938964844,345.0,328.5,329.04998779296875,413903
2024-12-03,339.45001220703125,347.3500061035156,336.1499938964844,342.70001220703125,275946
2024-12-04,338.6000061035156,344.6499938964844,330.29998779296875,340.0,199809
2024-12-05,328.1000061035156,340.3999938964844,325.0,338.6000061035156,199381
2024-12-06,335.20001220703125,338.70001220703125,327.1000061035156,328.0,192623
2024-12-09,335.1000061035156,343.1000061035156,331.54998779296875,335.95001220703125,259899
2024-12-10,325.29998779296875,337.75,316.20001220703125,336.1000061035156,218085
2024-12-11,330.04998779296875,332.1000061035156,325.04998779296875,327.3999938964844,132957
2024-12-12,329.45001220703125,335.95001220703125,323.04998779296875,330.04998779296875,145604
2024-12-13,343.54998779296875,345.0,325.3999938964844,328.79998779296875,407968
2024-12-16,345.20001220703125,353.95001220703125,343.0,345.3500061035156,347133
2024-12-17,347.6499938964844,350.0,340.70001220703125,344.95001220703125,265692
2024-12-18,342.6000061035156,350.0,337.0,348.0,193637
2024-12-19,340.0,346.0,330.04998779296875,337.0,234258
2024-12-20,326.95001220703125,342.0,325.0,337.75,148386
2024-12-23,316.1499938964844,332.04998779296875,314.45001220703125,330.20001220703125,157488
2024-12-24,311.25,324.0,310.0,316.1499938964844,94451
2024-12-26,298.1499938964844,317.3999938964844,296.0,313.54998779296875,166530
2024-12-27,301.3999938964844,306.5,291.1499938964844,302.6000061035156,257202
2024-12-30,284.95001220703125,305.0,282.0,305.0,494784
2024-12-31,295.95001220703125,299.0,283.04998779296875,286.0,253750
2025-01-01,295.70001220703125,299.6000061035156,293.29998779296875,296.5,90368
2025-01-02,292.25,299.8500061035156,290.0,296.70001220703125,120111
2025-01-03,294.1000061035156,296.5,291.75,293.3999938964844,80537
2025-01-06,281.0,294.1000061035156,278.04998779296875,294.1000061035156,204098
2025-01-07,294.6000061035156,300.20001220703125,279.54998779296875,282.5,337617
2025-01-08,281.5,292.95001220703125,279.29998779296875,291.6499938964844,177381
2025-01-09,280.0,288.0,278.25,282.95001220703125,181176
2025-01-10,276.6499938964844,282.0,261.3999938964844,280.0,228445
2025-01-13,263.45001220703125,277.5,260.29998779296875,270.20001220703125,142423
2025-01-14,270.3500061035156,271.0,264.8500061035156,268.75,69215
2025-01-15,270.1000061035156,274.5,266.3500061035156,272.8999938964844,90347
2025-01-16,270.75,274.29998779296875,265.5,270.29998779296875,213410
2025-01-17,270.45001220703125,274.79998779296875,266.79998779296875,270.0,113384
2025-01-20,272.3500061035156,273.95001220703125,267.0,270.6000061035156,80326
2025-01-21,263.25,277.45001220703125,258.79998779296875,272.3500061035156,158931
2025-01-22,270.1499938964844,273.20001220703125,262.1499938964844,265.45001220703125,234147
2025-01-23,277.95001220703125,282.0,267.45001220703125,269.04998779296875,157921
2025-01-24,259.3500061035156,278.8999938964844,257.79998779296875,275.45001220703125,186194
2025-01-27,252.5500030517578,259.29998779296875,247.0500030517578,259.29998779296875,191621
2025-01-28,251.8000030517578,255.9499969482422,241.3000030517578,252.5500030517578,135541
2025-01-29,265.25,266.3999938964844,250.10000610351562,250.10000610351562,105005
2025-01-30,264.95001220703125,286.45001220703125,260.20001220703125,261.0,365220
2025-01-31,270.5,272.6499938964844,264.25,266.0,65901
2025-02-01,280.1000061035156,284.0,268.1000061035156,271.29998779296875,193440
2025-02-03,269.25,277.45001220703125,265.6000061035156,275.0,94485
2025-02-04,272.1000061035156,274.8999938964844,270.04998779296875,271.95001220703125,33868
2025-02-05,272.8999938964844,278.6499938964844,271.20001220703125,272.0,69956
2025-02-06,270.70001220703125,275.79998779296875,268.1499938964844,275.0,69875
2025-02-07,267.0,273.0,265.25,273.0,52231
2025-02-10,259.0,268.70001220703125,257.3500061035156,268.0,57916
2025-02-11,248.9499969482422,261.95001220703125,246.1999969482422,261.1000061035156,75912
2025-02-12,252.0500030517578,256.95001220703125,239.89999389648438,251.1999969482422,119349
2025-02-13,251.14999389648438,260.0,246.3000030517578,250.5,76134
2025-02-14,230.75,253.35000610351562,225.25,252.14999389648438,201259
2025-02-17,231.3000030517578,232.75,217.8000030517578,225.0,202601
2025-02-18,220.8000030517578,238.0,218.75,232.5,131413
2025-02-19,240.0500030517578,241.0,216.75,220.8000030517578,653193
2025-02-20,239.75,243.1999969482422,236.4499969482422,238.25,106280
2025-02-21,240.39999389648438,249.89999389648438,239.5500030517578,240.0,106200
2025-02-24,240.0,244.4499969482422,230.35000610351562,234.4499969482422,84288
2025-02-25,239.0,248.1999969482422,235.0,240.6999969482422,80680
2025-02-27,233.75,240.85000610351562,232.1999969482422,239.0,66449
2025-02-28,235.25,237.0500030517578,226.14999389648438,232.0,148059
2025-03-03,233.2100067138672,236.7899932861328,216.91000366210938,235.0,195018
2025-03-04,241.75,248.38999938964844,227.89999389648438,233.0,175723
2025-03-05,238.3800048828125,247.69000244140625,236.10000610351562,238.10000610351562,124460
2025-03-06,242.1699981689453,243.9499969482422,239.19000244140625,240.0,50081
2025-03-07,237.9499969482422,244.99000549316406,236.0,243.0,60554
2025-03-10,230.3300018310547,239.0,229.00999450683594,236.25,74746
2025-03-11,238.8800048828125,242.6300048828125,225.0,226.89999389648438,147076
2025-03-12,240.25,242.39999389648438,235.00999450683594,236.5,70770
2025-03-13,230.36000061035156,241.0,228.99000549316406,239.1999969482422,106521
2025-03-17,226.89999389648438,232.75999450683594,224.80999755859375,229.30999755859375,120877
2025-03-18,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,0
2025-03-19,240.24000549316406,244.52999877929688,232.49000549316406,232.61000061035156,193034
2025-03-20,243.7100067138672,248.6300048828125,241.1999969482422,241.1999969482422,104529
2025-03-21,244.6699981689453,248.00999450683594,241.5,241.5,64666
2025-03-24,255.97000122070312,257.70001220703125,245.58999633789062,246.89999389648438,156265
2025-03-25,246.7100067138672,260.010009765625,245.94000244140625,255.97000122070312,179967
2025-03-26,232.67999267578125,249.86000061035156,231.00999450683594,246.0,155764
2025-03-27,236.77999877929688,239.4499969482422,231.0,235.97999572753906,190108
2025-03-28,235.3800048828125,244.25,232.41000366210938,239.5,142295
2025-04-01,243.2100067138672,247.1999969482422,234.0,234.0,78558
2025-04-02,244.74000549316406,247.63999938964844,238.49000549316406,243.2100067138672,85424
2025-04-03,248.3699951171875,250.7899932861328,237.14999389648438,240.0,61460
2025-04-04,232.6999969482422,246.97999572753906,231.41000366210938,244.35000610351562,139681
2025-04-07,215.22000122070312,223.55999755859375,210.5500030517578,215.88999938964844,238418
2025-04-08,225.97999572753906,228.4499969482422,219.77000427246094,224.0,71516
