Date,Close,High,Low,Open,Volume
2023-11-13,212.2179412841797,219.87887647813704,210.12858842156317,214.90424126369953,88988
2023-11-15,215.99867248535156,220.57532788826276,211.9692148246079,214.0088183498122,113344
2023-11-16,216.24740600585938,219.87888376011372,213.95907069515636,217.88902960843848,31503
2023-11-17,205.9499053955078,218.78445864470388,203.56208647796794,217.98852912644554,61625
2023-11-20,207.79052734375,215.10323229450057,205.99965555818858,208.23824149479472,36757
2023-11-21,207.39254760742188,212.91439595946966,205.94990637201036,208.4869734722899,36794
2023-11-22,211.57122802734375,216.59561259291462,203.26359638971556,208.23823156723486,68720
2023-11-23,207.7407684326172,217.39155765852715,205.9996461172743,217.39155765852715,23716
2023-11-24,204.15902709960938,210.72555168530468,201.3234941232179,208.93467996362577,26706
2023-11-28,206.0493927001953,208.93467499664393,202.8656140789507,207.24330209247123,23884
2023-11-29,208.98443603515625,211.22302196349463,204.35801600776077,206.94483248639366,22136
2023-11-30,206.4971160888672,210.57630796059973,205.99965255465233,210.57630796059973,11388
2023-12-01,207.04432678222656,210.62605508115715,205.15395626374627,209.92960917703581,21338
2023-12-04,204.35801696777344,208.93468762642917,203.56208744573112,206.99458284903167,13499
2023-12-05,200.079833984375,206.29812798959077,199.0849069435405,206.29812798959077,15666
2023-12-06,212.7154083251953,215.60069072475596,195.65240014852245,202.0199424371884,49251
2023-12-07,212.0189666748047,219.82913513860626,210.4768266655883,212.91439497363618,60985
2023-12-08,210.57630920410156,214.9042480498813,203.9600502325262,211.1732715212375,37273
2023-12-11,211.37225341796875,213.71033810980845,208.93468512775473,211.9194663438655,23607
2023-12-12,215.05348205566406,218.73472439311053,212.36718197861097,212.46668075906504,63941
2023-12-13,222.4656982421875,227.04235364132023,214.95399585045155,215.40170999430183,116689
2023-12-14,222.56517028808594,225.54995133400942,221.22202792624924,224.85350545957024,30803
2023-12-15,223.11239624023438,226.29615983927005,219.87888325124547,226.29615983927005,41496
2023-12-18,226.04742431640625,234.80278545437108,221.9682324914943,227.58956429104822,133954
2023-12-19,229.23118591308594,231.6190199384322,223.95808470088298,226.743868291714,47273
2023-12-20,213.7600860595703,230.82307915749612,212.4666778383596,230.82307915749612,54654
2023-12-21,216.04840087890625,216.89409493630237,211.72047735941925,216.7945961596504,21607
2023-12-22,224.65452575683594,226.84336218019305,213.95906021544528,216.89409190913196,35628
2023-12-26,232.0667266845703,241.66776632479844,224.65452344517652,227.98751984285698,79435
2023-12-27,233.06166076660156,236.24542428081878,229.13170196711243,235.6982113686763,45752
2023-12-28,228.33575439453125,237.48908007472414,225.0027427567425,236.5439024283216,27808
2023-12-29,227.53981018066406,233.8078535460472,225.94793603130728,226.44539954949033,12459
2024-01-01,226.09716796875,232.9621584153805,224.10731390521863,229.57941257992985,13732
2024-01-02,227.34083557128906,231.2707944628314,222.86366375478664,226.39565789074834,37211
2024-01-03,228.7337188720703,230.77332232651315,224.00781546412355,228.13677176094816,13698
2024-01-04,231.718505859375,235.59873049647615,228.83322346218725,231.32054110851536,30236
2024-01-05,229.7783966064453,234.25556828166611,227.93779069323918,231.27078716485224,18576
2024-01-08,231.1713104248047,236.04644698761237,226.34590807031321,226.34590807031321,25169
2024-01-09,233.85760498046875,234.80278263701084,226.5448851266362,226.5448851266362,17929
2024-01-10,234.35507202148438,236.7926402822309,229.03220617788136,235.74796383294463,15690
2024-01-11,241.4687957763672,245.79673458412816,232.91243212133688,235.8972133180321,119977
2024-01-12,243.16017150878906,250.62212458513957,241.81702906387542,247.9855739040487,30807
2024-01-15,258.0840759277344,264.6506006633632,248.6820181509703,249.72669461091792,122150
2024-01-16,250.8211212158203,267.0384203631986,249.72669536279298,259.87496365411596,77299
2024-01-17,255.74598693847656,258.58153511329823,245.39875165538163,252.16425865496618,31036
2024-01-18,252.01502990722656,256.0942217860438,244.00586395618046,252.7114758200605,20701
2024-01-19,252.26376342773438,257.63637875274947,248.73176926785436,255.7957575876144,34118
2024-01-23,250.5723876953125,264.6505996095059,249.72669361648863,261.66581841090243,18566
2024-01-24,249.82618713378906,255.1490528984072,247.43835311636985,249.77643774525038,15244
2024-01-25,256.1937255859375,267.63538711696,248.73177241353156,248.73177241353156,78613
2024-01-29,277.2364196777344,282.45978675180226,256.29321717348233,261.6658172342564,241394
2024-01-30,276.291259765625,281.5146268884472,265.69526216911686,273.604944528782,85888
2024-01-31,277.58465576171875,285.0466088735929,274.25164396586194,280.2709710270994,46142
2024-02-01,275.0973205566406,281.16638144075023,271.91354195301375,278.38056757188593,39798
2024-02-02,271.9135437011719,280.46992218601133,269.7247224645239,280.0222232425612,18867
2024-02-05,268.1825866699219,279.77351163234744,265.14807117122973,274.59987858633923,18900
2024-02-06,267.2871398925781,272.41100801217294,264.6505893419869,271.66481274147185,12958
2024-02-07,266.0434875488281,271.5653509033551,261.71554880143236,266.73994863011535,10914
2024-02-08,319.22235107421875,319.22235107421875,280.96739373567675,315.39187584705655,338119
2024-02-09,300.1197509765625,347.2295548156517,297.4832002575354,342.25491935984,423552
2024-02-12,280.7186584472656,304.59690742290144,275.5947902604632,304.2486768861207,53881
2024-02-13,290.1207275390625,302.8557813568218,273.1572034880575,278.5795679376638,101287
2024-02-14,283.355224609375,292.01110248398953,279.6740125742548,285.44457758215424,46876
2024-02-15,293.40399169921875,302.8557990197743,285.4445750082246,285.9420385514117,60352
2024-02-16,294.34918212890625,301.711636434305,291.016170344713,296.38877049390857,11251
2024-02-19,293.20501708984375,301.86086430489377,290.66793486604644,298.3786195905857,9707
2024-02-20,288.6780700683594,296.48825328275643,284.64862776448757,296.48825328275643,19434
2024-02-21,286.688232421875,295.8415737155104,283.55421818813807,291.56336904799525,15462
2024-02-22,288.4293518066406,290.5187047282667,286.09126711726776,289.9715069843296,5656
2024-02-23,280.17144775390625,294.1501598830308,276.93793502143325,289.52375543066034,24489
2024-02-26,278.82830810546875,285.3450681926229,276.5897222241581,280.56943045759925,11094
2024-02-27,276.291259765625,291.41413302737527,275.34606690305606,279.07704341935766,10047
2024-02-28,268.0830993652344,280.56942139943,266.3917112755226,280.56942139943,9818
2024-02-29,266.3917236328125,273.8039424672347,264.20287192844546,273.6049449076506,7893
2024-03-01,277.4354248046875,282.55929323982855,269.22727632148826,272.9582529047606,18851
2024-03-04,281.01715087890625,284.00193195945644,274.99782414880536,281.96231333675587,11832
2024-03-05,281.1663818359375,282.5592735909459,275.64451865902,281.06688306141626,7038
2024-03-06,284.001953125,290.4192147087781,279.57451538045245,282.8080284586961,25450
2024-03-07,284.8973693847656,289.523774136036,278.72880947456224,285.5938001083278,13420
2024-03-11,282.7085266113281,293.25475984013366,281.21613597600935,284.5491478007743,10537
2024-03-12,266.5907287597656,280.8181741537138,261.267862698825,280.7186753710974,17679
2024-03-13,249.32872009277344,267.38663963660946,244.30433554890686,262.660736238381,28559
2024-03-14,256.2434387207031,259.57645026947563,240.7723358941005,245.74697093323482,6510
2024-03-15,252.86070251464844,262.61100577718014,248.73176134881095,262.61100577718014,5479
2024-03-18,252.114501953125,258.6312921817071,249.87591614784571,257.6860993632617,4546
2024-03-19,249.07998657226562,255.69624521041035,246.84140076789433,250.77135947706984,3725
2024-03-20,250.67185974121094,253.70639018955842,247.0901315767755,253.70639018955842,2976
2024-03-21,261.1186218261719,262.61101243208384,248.83126643161032,248.83126643161032,7122
2024-03-22,263.5561828613281,268.13285359637973,260.6709003423061,261.1186296826567,5075
2024-03-26,260.07391357421875,266.14297438986733,255.6962408156856,266.14297438986733,3771
2024-03-27,254.15411376953125,260.5713902533075,250.72161845787252,259.6759619742251,5612
2024-03-28,254.2536163330078,260.62115870381757,251.71654926266103,254.9003280387571,5367
2024-04-01,271.11761474609375,274.6993581143746,260.7703797420982,271.61507825938935,8351
2024-04-02,268.8293151855469,273.55521892145396,263.70541631850887,272.11256247801816,7744
2024-04-03,269.4759826660156,273.10746012518234,264.00388419356204,264.00388419356204,3842
2024-04-04,272.4607849121094,275.5450649098134,267.63538253730394,270.918629731875,5777
2024-04-05,294.597900390625,302.1593519100448,270.1724235255212,273.8039314842931,57332
2024-04-08,288.62835693359375,303.95022815597355,285.5938110698601,300.4679833162161,26339
2024-04-09,292.35931396484375,298.1796431654206,288.7775705827377,288.7775705827377,14519
2024-04-10,284.4993896484375,293.90143164202834,282.5592698406939,293.90143164202834,9978
2024-04-12,285.0963439941406,291.91160059732994,282.11156273984733,285.9420380887434,13105
2024-04-15,276.2414855957031,284.5491324225506,269.92369284174066,284.5491324225506,7873
2024-04-16,276.291259765625,286.98672577902283,273.55521032033715,276.9876904976758,15707
2024-04-18,273.1571960449219,286.93694108462745,270.7196431095451,277.7338663231714,7102
2024-04-19,278.1318359375,284.9470920882706,270.6698832971153,270.719647865709,8511
2024-04-22,282.8577575683594,284.797877525429,277.6343903823035,283.30548690084163,13504
2024-04-23,283.15625,286.53899596312283,279.5745064779081,284.35014426552095,8318
2024-04-24,293.4537353515625,300.1694927058381,283.2059688747879,286.4892462434248,29427
2024-04-25,300.21923828125,306.43753236329746,292.5085536195112,296.4882618320216,27695
2024-04-26,293.9014587402344,306.7360122346581,292.30956931053686,301.7613767435818,8803
2024-04-29,304.64666748046875,315.39186721525215,290.0709622605943,293.9512019518758,51462
2024-04-30,306.2882995605469,317.38173013698264,304.6466759944601,316.38680308326167,59072
2024-05-02,302.2588195800781,307.9299157963933,300.71669482862643,307.9299157963933,6051
2024-05-03,315.2923889160156,325.83862214817367,298.87609192229087,303.8507273749347,85949
2024-05-06,317.8791809082031,330.315768580668,303.5024734137285,316.3370561819226,61079
2024-05-07,312.3075866699219,326.73402851371253,306.6365208524345,319.2720758358898,50484
2024-05-08,316.4365234375,322.3066170876768,309.4720343663532,310.41722717111395,17216
2024-05-09,297.1847229003906,320.41624529961996,295.49333476504734,317.7299604739598,34733
2024-05-10,300.1197509765625,308.2781652691997,295.09538131129887,298.3288943575764,10206
2024-05-13,293.20501708984375,306.4375348591086,288.62834653562885,299.97050896110795,24982
2024-05-14,298.9755859375,307.0842355234849,292.906524709477,292.906524709477,17562
2024-05-15,313.2030334472656,315.83961450628254,300.31874594567046,302.8557978611126,21896
2024-05-16,305.1441345214844,315.7898356042085,302.45781937534787,313.94921451243084,13385
2024-05-17,308.6263732910156,312.3075850418938,304.4476676681128,306.43752170515927,17474
2024-05-21,303.3532409667969,317.2822191844121,298.5278388688561,308.4771090242956,21490
2024-05-22,363.99407958984375,363.99407958984375,336.53408601127126,342.7026460743961,460126
2024-05-23,349.3188781738281,386.0316786536455,339.56857528914543,378.07226259893116,519879
2024-05-24,330.6142578125,362.65092205701893,326.53508105899795,341.7077190874466,253897
2024-05-27,323.4507751464844,341.21022824447425,316.88425084603904,325.9878268621561,214463
2024-05-28,323.0030517578125,341.95642975267185,314.64567084199285,332.30562549004145,185524
2024-05-29,331.260986328125,336.2853559809593,322.3563767391444,328.02747328984657,54531
2024-05-30,333.1015625,341.0609788595007,329.51984942843575,334.19598832198415,37520
2024-05-31,325.390869140625,339.17061441454547,322.4060880861771,333.1015535312821,53662
2024-06-03,328.723876953125,350.1645721659501,324.9431664726321,345.23967133750034,112376
2024-06-04,309.87005615234375,332.1066524547202,274.20191369302086,332.1066524547202,122063
2024-06-05,316.3868103027344,326.3360810669713,300.36847829976,305.4426124620738,54231
2024-06-06,327.1817626953125,330.31577679415005,320.56550396159685,323.2517887479875,34808
2024-06-07,330.2162780761719,339.41935318426374,326.3360686977453,327.82845925581427,41136
2024-06-10,334.34521484375,347.2295319717616,329.7685748157081,332.2061278110325,124914
2024-06-11,346.0356140136719,350.21431974666376,334.3949858079325,334.3949858079325,52239
2024-06-12,348.0752258300781,361.15851013857866,343.249823685426,349.2193858364769,75491
2024-06-13,363.3473815917969,380.65910670317714,345.2396965991286,351.55748962673766,188168
2024-06-14,357.12908935546875,366.481397883215,354.4427740804895,362.1037247811598,70446
2024-06-18,362.2529296875,374.0925550102176,355.93513711411,357.12906166882215,36083
2024-06-19,362.9493713378906,372.1027122331155,360.163587776438,363.14836889060734,42752
2024-06-20,369.81439208984375,377.07734732056986,364.839756900918,364.839756900918,45878
2024-06-21,380.4103698730469,404.9850501930427,360.8102945217956,369.7646381185118,205321
2024-06-24,383.8926086425781,399.9606744412341,369.61539939034446,377.7240487822097,120946
2024-06-25,381.7535095214844,395.2844926962694,379.266191972772,383.9920953153255,62158
2024-06-26,399.2144775390625,407.77085621432167,382.0519859813084,385.03676712178736,179213
2024-06-27,386.5291442871094,403.89063279723393,378.4204952092374,398.0703037025975,78093
2024-06-28,379.4154357910156,392.1504898590904,376.72912061656734,386.330160556295,31641
2024-07-01,388.96673583984375,400.4581309301245,379.66416200531177,381.3555197443772,36348
2024-07-02,384.7383117675781,394.4388507417677,382.3007282904964,390.2104106760953,18380
2024-07-03,385.23577880859375,393.89162621586337,382.05199999684737,388.5687602475209,33926
2024-07-04,386.7281494140625,392.54844826000664,383.146406026953,387.4743446879285,17276
2024-07-05,388.12103271484375,392.64793846572024,382.2012048596088,387.5240704362277,33054
2024-07-08,389.26519775390625,392.99617409020567,382.64893912342126,390.01139302116616,24073
2024-07-09,391.0063171386719,416.3272218313068,383.0469010137116,392.54844186777774,180305
2024-07-10,376.67938232421875,392.6977136943199,365.1382226211343,392.00125262323405,112357
2024-07-11,381.05706787109375,383.9921148731702,377.12709379885786,378.6692489752639,17765
2024-07-12,381.1067810058594,390.7078509922107,378.0722657547749,381.05704680020733,32785
2024-07-15,378.6194763183594,391.70279130176345,375.1372316471673,383.0469138311234,39592
2024-07-16,385.1362609863281,394.6875665865797,375.33622362754267,376.23165188571176,55513
2024-07-18,373.1473693847656,388.6185028744926,368.07326583654844,383.0469054499408,52052
2024-07-19,361.9544372558594,380.0123869353702,358.52195725902203,369.71488621933224,49872
2024-07-22,365.2874450683594,368.17272732022093,353.00009044183633,354.19401499704384,15455
2024-07-23,370.3118591308594,374.09256976529673,355.2386900748391,370.7595580844627,35741
2024-07-24,375.1372375488281,381.0073315199685,363.09864435781276,370.31186557590325,47983
2024-07-25,375.0874938964844,384.43980199535594,373.09763981745795,373.09763981745795,16053
2024-07-26,380.75860595703125,381.8032672467372,374.0925823707445,381.8032672467372,14338
2024-07-29,379.0174865722656,388.0215645795832,373.59512179393204,378.07229369292725,24768
2024-07-30,378.2712707519531,383.99210120168846,377.0773461651638,381.0570543041102,15158
2024-07-31,381.5545349121094,384.43981736953066,377.0773630552528,380.2611418541234,26123
2024-08-01,382.8479309082031,392.69773335909025,378.81848835121485,381.55453784029123,14344
2024-08-02,377.72406005859375,383.24592357331017,372.0529939171126,379.3656836689497,9181
2024-08-05,359.5666198730469,374.0428262686474,354.0447870430606,374.0428262686474,44937
2024-08-06,361.7554931640625,375.0377757841173,356.3828929926822,359.5666414380948,14219
2024-08-07,370.6600646972656,372.10272108185984,358.7707045274156,364.1433045881302,14881
2024-08-08,385.83270263671875,394.6875777819025,367.3270835671006,368.96870714743585,113530
2024-08-09,370.2620849609375,382.35044219903085,366.1331438944629,382.35044219903085,55794
2024-08-12,367.1778259277344,379.0174824441129,365.6357011022052,370.26210594155765,23132
2024-08-13,358.67120361328125,381.0570623686178,356.5321165158797,367.6255471154159,20844
2024-08-14,359.2681579589844,366.978842470532,356.2336122883946,360.5118167511695,7134
2024-08-16,367.62554931640625,373.097648156028,357.92501046434955,359.01943630482674,32595
2024-08-19,380.5098571777344,383.5443724933415,372.1027115759007,373.7940996827148,26213
2024-08-20,398.6175231933594,402.7464644475344,378.917979418173,382.84792311390595,71887
2024-08-21,390.6581115722656,406.6764436198131,386.529170266171,399.9606858352657,40838
2024-08-22,393.49365234375,396.9758970547566,389.3647111161093,394.5880781826192,12317
2024-08-23,383.3951416015625,399.6622048063309,381.2062899646604,395.58299786270265,17001
2024-08-26,383.1961364746094,391.90174791765145,373.9930615205363,389.1656986069811,16837
2024-08-27,400.8063659667969,412.8449892783228,382.89767916501853,384.0418391936905,174481
2024-08-28,394.33935546875,407.9201040808396,393.9911249171036,402.547503904523,39354
2024-08-29,383.8926086425781,403.144453149056,382.0519875259549,395.18503674226525,30411
2024-08-30,394.7373046875,398.86624584734324,383.9921047579363,385.9321942759822,23486
2024-09-02,397.6225891113281,403.194186658996,390.35963379780156,396.9261583945971,24299
2024-09-03,392.25,407.92010145846547,388.3697904733139,402.9454660748256,30083
2024-09-04,396.1499938964844,402.04998779296875,389.70001220703125,389.70001220703125,13096
2024-09-05,393.8999938964844,406.95001220703125,391.20001220703125,398.20001220703125,16373
2024-09-06,389.70001220703125,400.79998779296875,387.20001220703125,390.29998779296875,16994
2024-09-09,383.1000061035156,389.5,376.54998779296875,389.5,15059
2024-09-10,387.5,393.8999938964844,383.29998779296875,383.29998779296875,11253
2024-09-11,386.95001220703125,393.8999938964844,379.20001220703125,387.0,19075
2024-09-12,399.25,403.04998779296875,385.29998779296875,389.0,18507
2024-09-13,396.54998779296875,406.3999938964844,394.04998779296875,404.8500061035156,19397
2024-09-16,391.75,398.6000061035156,389.6000061035156,398.6000061035156,10079
2024-09-17,390.1000061035156,396.6499938964844,388.1499938964844,391.04998779296875,8047
2024-09-18,390.3500061035156,401.29998779296875,386.1499938964844,390.75,11174
2024-09-19,384.95001220703125,402.3999938964844,381.1000061035156,390.70001220703125,20910
2024-09-20,389.3999938964844,396.79998779296875,386.5,387.0,8174
2024-09-23,397.95001220703125,407.25,390.3500061035156,391.04998779296875,31194
2024-09-24,449.04998779296875,477.5,395.04998779296875,406.0,972301
2024-09-25,430.95001220703125,448.79998779296875,423.3500061035156,440.29998779296875,125720
2024-09-26,421.95001220703125,440.0,416.45001220703125,432.79998779296875,96198
2024-09-27,420.3999938964844,434.8500061035156,418.0,423.70001220703125,31550
2024-09-30,413.8999938964844,422.1499938964844,410.0,418.04998779296875,32734
2024-10-01,412.25,416.54998779296875,407.04998779296875,409.79998779296875,12764
2024-10-03,405.45001220703125,414.3500061035156,402.3500061035156,413.1000061035156,20954
2024-10-04,410.6499938964844,413.70001220703125,392.04998779296875,406.1000061035156,27486
2024-10-07,390.25,413.70001220703125,377.29998779296875,411.70001220703125,34875
2024-10-08,406.1000061035156,408.04998779296875,388.20001220703125,388.20001220703125,17025
2024-10-09,414.25,419.3999938964844,406.0,406.1000061035156,18643
2024-10-10,405.79998779296875,418.95001220703125,403.3500061035156,414.25,14236
2024-10-11,403.6499938964844,414.79998779296875,390.1000061035156,402.20001220703125,13676
2024-10-14,418.3500061035156,422.20001220703125,396.3500061035156,404.95001220703125,28963
2024-10-15,415.6000061035156,418.95001220703125,412.45001220703125,415.8999938964844,12543
2024-10-16,405.3999938964844,419.0,401.6000061035156,411.79998779296875,8792
2024-10-17,401.3999938964844,408.95001220703125,399.0,405.3999938964844,11309
2024-10-18,410.0,413.25,388.3999938964844,401.3999938964844,15141
2024-10-21,402.6000061035156,412.70001220703125,396.8500061035156,412.20001220703125,13846
2024-10-22,397.79998779296875,406.95001220703125,395.1000061035156,404.04998779296875,21499
2024-10-23,401.8999938964844,404.8500061035156,380.8999938964844,398.45001220703125,12358
2024-10-24,400.04998779296875,410.20001220703125,393.54998779296875,400.6000061035156,18087
2024-10-25,391.6499938964844,406.79998779296875,385.3999938964844,406.04998779296875,30609
2024-10-28,398.29998779296875,418.25,374.3999938964844,390.0,58299
2024-10-29,400.3500061035156,407.04998779296875,396.79998779296875,397.0,8191
2024-10-30,399.0,407.8999938964844,398.25,402.3999938964844,8209
2024-10-31,402.1499938964844,406.3500061035156,400.0,400.5,1806
2024-11-01,405.6499938964844,414.8999938964844,401.0,414.8999938964844,4979
2024-11-04,401.95001220703125,404.95001220703125,398.04998779296875,404.3500061035156,5281
2024-11-05,403.3999938964844,404.20001220703125,399.3500061035156,402.3999938964844,3984
2024-11-06,413.79998779296875,422.3999938964844,394.0,394.0,25941
2024-11-07,432.25,434.5,414.95001220703125,414.95001220703125,51195
2024-11-08,430.0,441.6000061035156,424.0,439.5,23620
2024-11-11,407.95001220703125,440.04998779296875,401.1499938964844,434.70001220703125,37879
2024-11-12,405.79998779296875,428.6000061035156,401.0,414.04998779296875,49094
2024-11-13,385.54998779296875,405.79998779296875,382.54998779296875,405.79998779296875,24088
2024-11-14,398.5,400.5,381.20001220703125,382.8500061035156,20350
2024-11-18,400.8999938964844,406.6000061035156,386.0,399.5,14049
2024-11-19,401.5,413.70001220703125,400.45001220703125,402.04998779296875,9545
2024-11-21,404.8999938964844,409.3999938964844,396.3999938964844,401.29998779296875,12587
2024-11-22,406.79998779296875,411.45001220703125,403.54998779296875,405.04998779296875,7300
2024-11-25,410.29998779296875,414.29998779296875,400.45001220703125,406.79998779296875,7049
2024-11-26,408.3500061035156,415.0,403.45001220703125,404.95001220703125,7329
2024-11-27,409.70001220703125,412.70001220703125,404.0,408.29998779296875,4711
2024-11-28,412.1499938964844,418.20001220703125,408.45001220703125,408.54998779296875,9077
2024-11-29,420.70001220703125,429.3500061035156,410.0,412.1499938964844,18422
2024-12-02,442.75,461.0,415.0,419.70001220703125,156994
2024-12-03,451.8999938964844,467.70001220703125,442.6000061035156,442.6000061035156,97158
2024-12-04,440.75,460.0,438.04998779296875,455.8999938964844,25953
2024-12-05,426.6499938964844,445.3999938964844,424.29998779296875,439.8999938964844,24271
2024-12-06,434.3999938964844,440.0,424.6499938964844,427.3500061035156,16464
2024-12-09,430.79998779296875,445.0,427.1000061035156,443.0,11873
2024-12-10,423.8500061035156,435.70001220703125,420.5,433.0,10943
2024-12-11,435.0,437.0,420.54998779296875,420.6000061035156,11588
2024-12-12,427.8500061035156,436.75,423.6000061035156,436.5,11573
2024-12-13,428.1000061035156,435.0,423.0,427.20001220703125,9363
2024-12-16,437.6499938964844,444.29998779296875,424.20001220703125,424.20001220703125,16668
2024-12-17,445.79998779296875,453.70001220703125,436.3500061035156,443.3999938964844,27559
2024-12-18,447.70001220703125,454.6000061035156,442.20001220703125,452.8999938964844,13999
2024-12-19,446.6499938964844,449.0,434.54998779296875,447.70001220703125,15581
2024-12-20,426.79998779296875,449.95001220703125,421.1499938964844,449.0,21192
2024-12-23,432.6499938964844,439.25,420.0,427.0,8995
2024-12-24,422.6000061035156,437.20001220703125,419.1000061035156,429.04998779296875,12931
2024-12-26,421.8999938964844,431.25,416.3500061035156,422.6000061035156,9491
2024-12-27,432.0,437.0,417.54998779296875,420.0,17733
2024-12-30,433.8500061035156,441.95001220703125,430.0,441.8999938964844,12639
2024-12-31,437.5,450.0,426.1000061035156,430.0,8565
2025-01-01,449.29998779296875,459.8999938964844,430.29998779296875,439.70001220703125,31778
2025-01-02,443.04998779296875,455.0,440.45001220703125,451.6000061035156,20167
2025-01-03,447.20001220703125,449.3500061035156,440.29998779296875,445.3500061035156,6155
2025-01-06,434.79998779296875,453.79998779296875,427.1000061035156,447.20001220703125,15002
2025-01-07,439.6499938964844,450.0,427.6000061035156,427.6000061035156,8643
2025-01-08,432.04998779296875,442.0,428.3500061035156,441.95001220703125,7130
2025-01-09,426.3500061035156,435.70001220703125,422.0,431.75,6271
2025-01-10,406.70001220703125,424.6000061035156,405.04998779296875,424.6000061035156,10721
2025-01-13,386.6000061035156,413.95001220703125,385.25,412.70001220703125,10738
2025-01-14,390.1000061035156,396.1499938964844,383.79998779296875,388.6000061035156,6555
2025-01-15,384.6000061035156,394.70001220703125,382.1000061035156,385.29998779296875,8325
2025-01-16,399.20001220703125,405.0,386.54998779296875,386.6000061035156,7498
2025-01-17,391.25,401.29998779296875,389.0,401.29998779296875,2796
2025-01-20,417.5,440.0,382.04998779296875,385.3500061035156,15316
2025-01-21,414.75,420.0,405.54998779296875,413.54998779296875,12517
2025-01-22,400.6499938964844,413.1000061035156,396.04998779296875,411.0,21931
2025-01-23,415.3500061035156,422.0,394.70001220703125,402.70001220703125,11834
2025-01-24,404.8500061035156,419.8500061035156,401.29998779296875,417.5,4537
2025-01-27,394.20001220703125,406.8999938964844,389.79998779296875,406.8999938964844,8503
2025-01-28,384.6499938964844,398.95001220703125,382.1499938964844,396.29998779296875,5521
2025-01-29,394.04998779296875,396.8999938964844,383.8500061035156,386.6000061035156,3636
2025-01-30,398.8500061035156,404.0,392.20001220703125,393.6000061035156,4081
2025-01-31,401.45001220703125,403.0,395.8999938964844,395.8999938964844,2100
2025-02-01,393.1499938964844,408.8500061035156,391.04998779296875,399.95001220703125,2397
2025-02-03,413.45001220703125,420.0,385.20001220703125,393.3999938964844,7707
2025-02-04,412.6499938964844,417.70001220703125,408.3500061035156,414.0,4394
2025-02-05,450.5,465.0,432.75,438.0,138888
2025-02-06,444.70001220703125,457.75,440.0,457.0,18934
2025-02-07,432.45001220703125,458.0,426.1000061035156,448.8999938964844,26728
2025-02-10,431.29998779296875,446.95001220703125,411.6000061035156,435.0,36268
2025-02-11,414.29998779296875,429.04998779296875,410.0,426.0,12516
2025-02-12,414.8500061035156,419.1000061035156,397.95001220703125,411.0,12355
2025-02-13,408.25,425.79998779296875,403.70001220703125,407.8500061035156,8405
2025-02-14,388.3999938964844,413.0,385.04998779296875,401.25,17407
2025-02-17,394.29998779296875,408.0,380.1000061035156,390.0,6388
2025-02-18,388.29998779296875,397.8999938964844,384.45001220703125,395.6499938964844,2365
2025-02-19,398.45001220703125,407.3999938964844,391.8500061035156,392.5,2185
2025-02-20,404.20001220703125,407.3999938964844,391.45001220703125,399.3999938964844,3924
2025-02-21,392.3999938964844,408.0,387.8500061035156,408.0,7602
2025-02-24,390.20001220703125,393.95001220703125,383.95001220703125,393.95001220703125,3856
2025-02-25,394.45001220703125,398.6499938964844,388.1499938964844,397.0,4189
2025-02-27,390.04998779296875,413.0,388.79998779296875,413.0,6846
2025-02-28,361.6499938964844,391.0,360.45001220703125,389.8999938964844,14626
2025-03-03,353.6000061035156,373.25,333.95001220703125,367.79998779296875,18777
2025-03-04,358.04998779296875,362.3500061035156,350.04998779296875,362.3500061035156,1938
2025-03-05,374.5,383.20001220703125,358.0,360.29998779296875,8547
2025-03-06,387.6000061035156,391.0,376.1000061035156,376.1000061035156,7821
2025-03-07,387.5,401.0,384.25,394.45001220703125,7534
2025-03-10,381.6499938964844,397.8999938964844,379.95001220703125,389.45001220703125,4259
2025-03-11,389.29998779296875,399.95001220703125,379.95001220703125,380.6499938964844,5772
2025-03-12,383.1000061035156,392.70001220703125,375.3999938964844,392.70001220703125,4721
2025-03-13,386.1000061035156,392.0,376.25,384.70001220703125,2214
2025-03-17,382.1499938964844,390.95001220703125,377.3500061035156,384.45001220703125,3478
2025-03-18,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,0
2025-03-19,402.95001220703125,407.79998779296875,385.0,403.0,7822
2025-03-20,401.8500061035156,408.8500061035156,395.6000061035156,400.45001220703125,4007
2025-03-21,387.6499938964844,401.45001220703125,385.0,400.45001220703125,13886
2025-03-24,390.3500061035156,401.0,386.6000061035156,389.3500061035156,5579
2025-03-25,386.8999938964844,399.70001220703125,385.70001220703125,399.70001220703125,4323
2025-03-26,381.3999938964844,395.8999938964844,380.04998779296875,390.6000061035156,5804
2025-03-27,376.6499938964844,387.1000061035156,371.54998779296875,387.1000061035156,6550
2025-03-28,367.45001220703125,385.54998779296875,361.0,381.5,6772
2025-04-01,375.5,385.70001220703125,362.04998779296875,365.70001220703125,10196
2025-04-02,390.75,397.0,373.6000061035156,374.6000061035156,7610
2025-04-03,397.20001220703125,398.3999938964844,386.5,390.75,5279
2025-04-04,386.95001220703125,400.1000061035156,384.1499938964844,400.1000061035156,1743
2025-04-07,379.6000061035156,385.95001220703125,340.04998779296875,340.04998779296875,5092
2025-04-08,393.70001220703125,400.0,371.8999938964844,384.5,16661
2025-04-09,394.79998779296875,400.04998779296875,390.0,395.0,9140
2025-04-11,390.29998779296875,400.95001220703125,385.1000061035156,400.95001220703125,5483
