Date,Close,High,Low,Open,Volume
2023-11-10,361.1494445800781,366.78930983117976,339.43855269328367,346.62561874433914,3186921
2023-11-13,397.63372802734375,403.62293935308446,375.07435927451286,375.07435927451286,7964606
2023-11-15,421.9898681640625,426.9309799290669,401.0276275219683,401.5766264013219,4781970
2023-11-16,418.6458740234375,429.0770961446471,413.90441496156126,423.2376088916902,2296442
2023-11-17,412.3572082519531,424.18590678116556,409.4125004813709,416.25018954363327,1222478
2023-11-20,412.7565002441406,420.2430147588469,409.36261975668157,411.25919734119935,929430
2023-11-21,421.2911071777344,429.1769266976822,409.4624388232227,416.25019967846094,1857573
2023-11-22,426.48175048828125,438.21062250287997,422.8383197422445,423.2375943991369,2331697
2023-11-23,425.8828430175781,433.1198069365946,423.3374403070061,426.48177026203774,828023
2023-11-24,421.3410339355469,429.67602600887227,419.39452801842543,426.2322172209512,546000
2023-11-28,412.3072814941406,426.0325575819976,411.10945749500485,422.2394025573443,576078
2023-11-29,399.630126953125,419.0950635255776,397.63372320210425,415.1521539322301,1126191
2023-11-30,394.6391296386719,405.8689010814288,392.69262373684546,400.72816735795215,1006221
2023-12-01,391.39495849609375,402.524903230637,389.54827894793823,399.63012390626795,1005995
2023-12-04,401.2272644042969,437.1126042987872,397.8832819591391,417.2483926548872,4931701
2023-12-05,393.29156494140625,405.9687417832293,391.79426202919274,403.52313484153166,980274
2023-12-06,411.3590087890625,416.74929295267594,392.2933464201237,395.9367772599835,2597607
2023-12-07,404.8207702636719,410.26098282933737,402.57481597810977,409.2627809246431,500371
2023-12-08,397.58380126953125,411.9579328798313,395.33784701325993,406.56761829461664,708955
2023-12-11,400.8279724121094,405.220085269953,394.6391387298208,397.5838161428008,513348
2023-12-12,395.936767578125,403.1737311709961,392.29333682735825,400.82795067249026,483450
2023-12-13,397.9331970214844,405.1701610816291,396.53572039896306,397.7335749112417,394402
2023-12-14,392.3931884765625,403.3234814355329,390.8958855674401,401.12745544644343,527991
2023-12-15,394.0401916503906,402.27535715036714,391.29513648373177,400.6782280517703,600334
2023-12-18,396.7353515625,400.0294055994475,392.5927893676638,394.04019428666726,387300
2023-12-19,390.5964050292969,400.07932341298357,388.89948001720785,398.2326742031669,448212
2023-12-20,364.8927001953125,395.5874092794245,362.09774700037786,393.6908317212399,910179
2023-12-21,384.2578430175781,386.25424686655845,354.66113158628,361.3490966654463,1283450
2023-12-22,386.00469970703125,392.84235857846335,381.41296472232324,388.30055196803255,737911
2023-12-26,391.2452392578125,402.6746325122294,386.00467938504346,386.00467938504346,975911
2023-12-27,386.2043151855469,395.88688595526946,384.1580134429471,392.7425560125921,367620
2023-12-28,392.0437927246094,393.99029859731166,384.1580038775591,388.3005356330313,414732
2023-12-29,384.00830078125,393.29156669324163,382.61079368679464,392.0438142608392,445450
2024-01-01,380.5644836425781,388.94937371422765,377.3203273885758,384.7569439097555,400706
2024-01-02,377.76953125,385.6553203764122,373.3774184034568,382.3113378302644,446553
2024-01-03,382.0118713378906,384.65710022511195,373.82660374373404,378.31851219993376,481837
2024-01-04,386.0545959472656,391.29515607324663,382.81043967880123,382.81043967880123,624280
2024-01-05,392.0437927246094,406.7173727086771,387.30233374194387,387.30233374194387,2144914
2024-01-08,394.8387451171875,402.97411488493265,392.3931687660891,395.7371511876973,950244
2024-01-09,399.72998046875,410.95975233338044,395.787070606753,399.2807774090825,1563688
2024-01-10,401.3769836425781,406.5676151616735,396.8850751646493,402.2753592456231,530329
2024-01-11,401.3769836425781,410.01142384650046,397.9831033295727,403.22366322048964,886532
2024-01-12,408.9633483886719,412.8064015005278,401.47683381330717,403.17375883943305,1535195
2024-01-15,405.1202392578125,413.0559259294668,402.52490827620016,412.0577240490546,514083
2024-01-16,395.8369445800781,411.7083788924076,391.49479075851656,406.068513882418,709315
2024-01-17,388.9493713378906,398.7317684139693,386.4039686315378,390.3967763043768,467772
2024-01-18,386.2043151855469,393.141830686428,373.27761865171664,388.55009578055234,635268
2024-01-19,389.0491943359375,394.7888553171604,387.1026884267887,390.09729415612236,302649
2024-01-23,367.7375793457031,391.29515062918483,364.4435252117129,391.24525271852326,494453
2024-01-24,383.908447265625,385.3059237982593,365.5914367645401,367.33829004600886,515649
2024-01-25,374.5253601074219,386.55368065811905,373.07795518649965,384.90665363746194,533322
2024-01-29,394.18994140625,399.1310532117907,372.57887542143277,379.31673854023967,1511706
2024-01-30,396.3360595703125,407.26638276338235,392.4930065541064,396.78526261873645,1179770
2024-01-31,399.72998046875,401.9260064668765,393.39139203483967,395.33786754708547,371255
2024-02-01,398.4322814941406,406.1683462036402,396.8850807373224,402.07571232929956,499901
2024-02-02,412.7565002441406,427.6297029874827,399.4804266898103,401.1274537905046,3744795
2024-02-05,386.4039611816406,417.947147281455,384.3077311012746,417.8972189088841,1245817
2024-02-06,400.8778991699219,403.52312817861355,386.45386916868404,390.34685058361754,666141
2024-02-07,406.41790771484375,417.44805726490114,404.2717796684044,404.2717796684044,889610
2024-02-08,392.9421691894531,403.2236669676588,389.24884046201186,389.2987383715932,644931
2024-02-09,411.15936279296875,414.25379482273985,381.66250838284117,394.98851004377633,1568310
2024-02-12,387.40216064453125,415.85091458612294,384.8068296310031,413.6548582371289,861606
2024-02-13,382.66070556640625,395.9367786897955,374.7749166260959,390.2969440309935,1025962
2024-02-14,454.1818542480469,459.07303735510044,378.11885899988584,378.7677145904032,10572789
2024-02-15,450.0393371582031,465.8608435222107,445.19805180278433,454.18186899162976,3278118
2024-02-16,452.7344665527344,485.1261308931292,450.28889013758334,467.1584964156059,5127022
2024-02-19,494.55914306640625,503.5928580676722,454.9804133991501,455.030341771725,6338317
2024-02-20,477.6396179199219,494.55915262066253,474.24573749014786,494.55915262066253,1553380
2024-02-21,456.47772216796875,484.2277535989151,450.1890623075134,479.0370914714849,833457
2024-02-22,464.712890625,467.1584975085778,435.56541290422456,460.1710840843042,765029
2024-02-23,457.3262023925781,476.14231462927387,455.57934903702,469.55417588148504,584700
2024-02-26,451.6863708496094,462.96604041171094,447.19446218922656,459.0730589985868,393892
2024-02-27,445.7969665527344,460.0712412789398,444.1998374491405,451.5865252827203,305113
2024-02-28,435.7151184082031,454.7807803119619,430.27490600473743,447.8931934674658,456425
2024-02-29,435.5653991699219,441.4048862971887,422.43905045790774,435.71512336032276,477560
2024-03-01,456.4278259277344,461.61848807415964,440.20704479853663,447.69355916585863,1057716
2024-03-04,446.4956970214844,461.8680306288067,444.4493953146067,461.76820434641417,348671
2024-03-05,438.60992431640625,448.14277107697325,435.9646952801724,447.5937417348872,487922
2024-03-06,431.3729553222656,439.95749796037495,424.7349186208498,438.2106445935442,742127
2024-03-07,436.6634216308594,443.60090637220657,431.72231017327454,431.72231017327454,355219
2024-03-11,430.12518310546875,448.69174412742,426.1823039652861,442.2034319209056,853021
2024-03-12,418.04693603515625,433.71871776908625,414.40350525806025,431.6224877241517,545213
2024-03-13,385.7052001953125,424.43545140246044,380.5644666077745,419.2447894433188,1257034
2024-03-14,409.36260986328125,415.7510960022271,376.92104775026235,380.31492815569874,748643
2024-03-15,404.97052001953125,418.296490915796,394.6890222479604,408.0150236069294,472838
2024-03-18,410.06134033203125,415.1521762635141,399.33066959308536,406.06853261521417,461630
2024-03-19,396.0865173339844,415.5514551505716,392.3931884361528,411.25919899661153,405881
2024-03-20,398.5321044921875,401.8261585433594,388.40036140352436,397.68362679333893,384294
2024-03-21,405.2699890136719,409.1130725882392,401.0775286663792,402.27538318352157,277162
2024-03-22,415.0523376464844,416.9489456257869,404.0222188415738,404.4714218814517,398184
2024-03-26,412.0078430175781,420.24300886832316,405.8689072941092,414.8527245858311,391263
2024-03-27,424.4354553222656,433.219619759026,410.2609763155753,411.1593519229956,1030687
2024-03-28,456.07843017578125,468.15667894472097,426.98085163881535,427.62967676442827,4209899
2024-04-01,457.7254638671875,460.8698241866794,449.68995084842925,456.07843684341333,587387
2024-04-02,463.9642333984375,471.1512993016806,455.87882233566984,456.42782119850307,798221
2024-04-03,459.07305908203125,468.55597736678544,457.4759299099527,463.16569306588724,358632
2024-04-04,467.10858154296875,470.15308508935755,457.5258374103901,461.1692681768221,616411
2024-04-05,467.358154296875,472.1495113602692,462.16749209261025,466.65940076305674,382271
2024-04-08,468.60589599609375,477.8891615177803,464.26371162135473,467.1584910502792,445386
2024-04-09,468.1068115234375,501.2970259983289,464.16390167893206,499.1009695472388,2340560
2024-04-10,464.2637023925781,469.15488553218137,459.27269297202304,469.15488553218137,418628
2024-04-12,456.6274719238281,467.60769283786505,454.88061859659496,459.42242506231935,288099
2024-04-15,442.8522644042969,451.68635726320093,431.3230447078538,447.1944487379315,471799
2024-04-16,445.9966125488281,449.19087092717024,437.7115486701425,439.05912737546515,228520
2024-04-18,427.5298767089844,452.73447557560866,424.28572041922087,446.19626508439825,606531
2024-04-19,434.21783447265625,438.9093956738796,420.5923843800208,425.2340172077047,540629
2024-04-22,444.10003662109375,446.2960930722358,437.2124493337201,438.11082498638524,239304
2024-04-23,453.18365478515625,457.87521581933527,440.2070303089293,443.3014622381088,337159
2024-04-24,463.6148986816406,473.14771493028036,454.18187825585983,454.18187825585983,732941
2024-04-25,460.5703430175781,463.6647749493937,455.22995684757933,463.6647749493937,241758
2024-04-26,452.1854553222656,461.9678216408445,449.19084965787977,461.9678216408445,230251
2024-04-29,459.0231628417969,463.16569475188584,450.3887222541573,453.98222482603353,405210
2024-04-30,469.454345703125,481.6823190906022,456.2780987795479,461.0195578481615,1112958
2024-05-02,464.56317138671875,471.5505848855473,463.4152452615951,471.35096277748966,275204
2024-05-03,464.7628173828125,467.9570452308959,458.17467865600224,467.8572494096315,275106
2024-05-06,471.4008483886719,483.0798228313449,458.7736004163812,465.162086498933,1135290
2024-05-07,458.1247863769531,489.01911772617035,453.73267352995214,475.14411703961343,669773
2024-05-08,470.5523681640625,478.5879117127196,451.6364604931008,458.1746707335192,478630
2024-05-09,455.72906494140625,470.153094571407,453.38331484820924,470.153094571407,317115
2024-05-10,469.8536376953125,472.1494898371346,440.2070296367364,459.17286538072284,565477
2024-05-13,443.8504638671875,469.05506156533914,441.25513286315385,469.05506156533914,838702
2024-05-14,436.76324462890625,446.9948144662811,435.36576801195224,445.1980631677268,473287
2024-05-15,435.31585693359375,445.59732437167827,434.21782874537485,438.26053427619826,376364
2024-05-16,445.2479553222656,447.4440117367304,433.219634341865,437.0127894620804,446891
2024-05-17,439.50830078125,448.74166870071076,437.2124485106825,448.74166870071076,316398
2024-05-21,435.8149719238281,442.0038056575515,433.7187417629276,442.0038056575515,277827
2024-05-22,429.3765563964844,437.96109913299995,428.22863026337774,437.2124476814906,391605
2024-05-23,424.8347473144531,431.3729577680071,422.7385171698303,429.3266559974856,454943
2024-05-24,425.63330078125,431.72233870289557,419.49436494772687,425.23402609811217,298035
2024-05-27,420.29290771484375,428.5780019577189,419.24480788022527,426.2322213448957,245039
2024-05-28,408.7137756347656,423.23760093458543,406.81716767550864,420.9916466843429,388986
2024-05-29,405.1701354980469,412.4570274726666,401.426878461918,408.2645674071208,301217
2024-05-30,404.022216796875,410.46063120144987,401.2771615870136,404.2717672704988,213311
2024-05-31,405.1701354980469,413.15575050845507,402.27535614931463,406.26816365451873,1168268
2024-06-03,425.63330078125,437.2124493684815,417.99706203893066,426.2322280373096,852733
2024-06-04,378.4183349609375,427.2304003051275,340.5365618142215,427.2304003051275,1078599
2024-06-05,402.1256408691406,409.26277835026906,370.63235269651557,384.5572813644906,616087
2024-06-06,427.2803039550781,435.21602111227577,406.7672674386522,408.46422282531836,803757
2024-06-07,436.3140563964844,444.7987725428663,425.23400921866835,427.28031092771397,825308
2024-06-10,453.6827697753906,476.591515879824,445.19805350896416,447.19445733635865,1902409
2024-06-11,453.3833312988281,459.12299242807524,447.19446711351424,454.93053211380385,349359
2024-06-12,455.6292724609375,460.17107895096825,452.4849120849266,453.38331817104665,292555
2024-06-13,497.1544494628906,513.5748830797748,456.67737416714675,457.1764751225207,7768275
2024-06-14,498.90130615234375,508.4840506523263,492.1135452988213,497.1045548860304,1288194
2024-06-18,489.2686462402344,506.487628700176,485.82486802586845,499.1009408678723,535502
2024-06-19,524.7547607421875,545.0182475027194,487.67153509963146,491.11534390354933,5779825
2024-06-20,548.0128173828125,555.3995354663316,515.5712571552325,523.956177091908,2471757
2024-06-21,540.77587890625,562.9858711640517,530.0951063994388,543.0717310893904,1496150
2024-06-24,546.8648681640625,558.4939442783591,525.054181752309,525.054181752309,1024536
2024-06-25,533.4391479492188,550.5083769720213,531.0434388923217,548.1626267530942,426380
2024-06-26,541.5744018554688,548.1625706246422,529.2965312782262,537.7313491008388,490212
2024-06-27,518.56591796875,552.454886679413,514.3235596408055,542.0735619302778,739328
2024-06-28,523.5070190429688,529.0470276188004,512.2772472303055,521.0614121075732,523191
2024-07-01,523.307373046875,528.0488323162554,518.5659137774946,520.6621135053716,264673
2024-07-02,538.579833984375,542.8720900571535,520.2628531145992,524.0560082271614,678339
2024-07-03,531.6922607421875,541.7740754546439,528.8473488022429,541.0254240376178,318410
2024-07-04,545.2677612304688,552.0056237262229,531.9916887942863,534.037990404212,665817
2024-07-05,539.7777099609375,546.0164722119886,537.1824092346653,546.0164722119886,228359
2024-07-08,531.642333984375,548.3123187277015,527.2003840490048,541.0254566807371,381541
2024-07-09,548.511962890625,557.99488126635,533.9881369318335,534.0380348434657,1355448
2024-07-10,534.1378173828125,555.5991584362399,516.4197334898666,552.0056559323415,537912
2024-07-11,533.83837890625,537.9809412775904,530.4944268176334,534.8864787455618,256001
2024-07-12,533.83837890625,549.5101613608421,529.8455711942729,539.0290411169024,499608
2024-07-15,529.346435546875,538.2803544021449,524.0559778602245,535.235850906324,215540
2024-07-16,530.8936767578125,534.4872402925849,525.5533207556264,529.1468233649875,292930
2024-07-18,522.25927734375,541.0254619954086,519.2646714655466,534.8864955749267,345567
2024-07-19,506.6872863769531,523.6566880750744,504.0919553656978,522.5586903642431,242437
2024-07-22,522.7084350585938,525.0042871809378,496.25605496685654,499.10093639685937,310908
2024-07-23,507.7853088378906,527.5496938883617,474.1458932771463,527.5496938883617,767911
2024-07-24,521.7601318359375,528.8972386813122,504.4912211344396,507.08655209993276,417523
2024-07-25,515.1220703125,524.0060914547366,510.9296406752114,519.064979941367,160976
2024-07-26,517.068603515625,535.4355435319044,514.2736502762984,518.0668054529139,459840
2024-07-29,513.1755981445312,523.2075764827458,511.1292963320351,521.9598240451979,289382
2024-07-30,515.0222778320312,526.501599578208,511.0793681776106,514.0739738505263,379933
2024-07-31,517.1184692382812,527.9988940476194,514.1737615214964,517.0186734209288,199782
2024-08-01,505.3397216796875,522.6585006105458,501.49663819758246,521.0614019097222,221794
2024-08-02,513.9741821289062,519.0649874432826,492.36308664692143,498.60184851523013,365431
2024-08-05,502.0955505371094,523.0078923121562,499.7996983757987,506.93683579486884,587611
2024-08-06,505.3397216796875,516.2201469709549,503.2434915564752,511.37883110677757,263452
2024-08-07,544.8684692382812,549.0110313907563,507.08655263000765,507.08655263000765,1577217
2024-08-08,535.3855590820312,565.7808188034592,532.2911575946355,544.2196823596626,1232602
2024-08-09,539.029052734375,547.4638713928008,534.9364491115565,541.0254566333912,249675
2024-08-12,555.798828125,558.993086518761,532.540735103141,542.2233061082803,699361
2024-08-13,541.0753173828125,583.0996531259703,535.1360040060899,557.9948514499636,2507986
2024-08-14,510.5303649902344,535.4355141437167,506.48762908848283,534.0380071380521,763370
2024-08-16,504.141845703125,516.6692670721411,498.10273653344234,512.8761121253046,605249
2024-08-19,513.47509765625,528.8473708377953,505.33972754875754,509.08298478985944,448246
2024-08-20,520.2628173828125,522.3091189940769,514.0739537161006,514.0739537161006,216597
2024-08-21,527.0505981445312,535.0861111773728,518.2664336938707,520.2628374747212,284277
2024-08-22,520.4125366210938,533.1396108565182,516.2700352879461,530.8936565796786,323809
2024-08-23,536.2839965820312,544.9184678027025,522.9580249459232,522.9580249459232,557873
2024-08-26,535.8846435546875,554.5510305003065,533.0397926271211,540.975509590078,737547
2024-08-27,575.7129516601562,583.9481174186241,537.182382299792,543.0218391038145,2520688
2024-08-28,561.9378051757812,586.9427520712867,559.0928930365147,576.4616314985852,1020334
2024-08-29,543.421142578125,565.9804813077039,541.0254336309974,559.9912698652944,522999
2024-08-30,560.2408447265625,563.8343473782518,539.4283584284889,546.4656699945374,698510
2024-09-02,546.2161254882812,564.78265760101,544.5191699687407,562.9859062554899,257839
2024-09-03,549.9094848632812,556.7471439281821,546.5155738246162,547.9130809406342,231196
2024-09-04,550.608154296875,556.7970183814052,539.0290364035553,543.8203934309493,233374
2024-09-05,560.091064453125,580.703958158881,549.709801197709,554.0020572035737,1234425
2024-09-06,545.86669921875,564.932392573024,541.1252400671593,563.4849875942983,502833
2024-09-09,532.8401489257812,546.3657721529369,527.2003448847793,545.8167733065254,335283
2024-09-10,562.03759765625,563.9841036503914,537.0326509095762,537.0326509095762,661321
2024-09-11,553.0038452148438,571.9696810615623,545.7169836272388,566.9786716282152,373022
2024-09-12,552.454833984375,559.9413479666583,547.0146216388345,557.9948421461833,231226
2024-09-13,562.6864013671875,581.4026862654747,550.8077748482452,550.9076315896134,788928
2024-09-16,555.1500244140625,562.9858851474578,551.057359970333,562.9858851474578,171690
2024-09-17,541.0499877929688,560.7999877929688,538.4000244140625,560.7999877929688,232874
2024-09-18,535.9000244140625,557.0,532.25,541.9500122070312,476087
2024-09-19,522.5499877929688,543.1500244140625,515.0,537.0,450959
2024-09-20,522.0999755859375,527.0499877929688,517.6500244140625,524.0,256525
2024-09-23,561.5999755859375,579.3499755859375,526.0,530.75,2240648
2024-09-24,543.0,562.9500122070312,541.2000122070312,557.5,427431
2024-09-25,537.75,549.7000122070312,532.2999877929688,545.0,330254
2024-09-26,531.5,538.4500122070312,529.9000244140625,537.5499877929688,215470
2024-09-27,529.7000122070312,551.2000122070312,527.5999755859375,534.0,382406
2024-09-30,528.0,536.2000122070312,520.7000122070312,529.0,251736
2024-10-01,530.0,540.3499755859375,528.2999877929688,531.5999755859375,245558
2024-10-03,519.4000244140625,530.9500122070312,518.0499877929688,522.0,240744
2024-10-04,510.1499938964844,526.75,506.20001220703125,519.0,377345
2024-10-07,485.79998779296875,520.5,482.0,517.7999877929688,472411
2024-10-08,500.6000061035156,506.1000061035156,479.29998779296875,490.20001220703125,290444
2024-10-09,502.70001220703125,516.0,500.04998779296875,504.95001220703125,238319
2024-10-10,516.9000244140625,522.5499877929688,507.6499938964844,507.6499938964844,298652
2024-10-11,511.29998779296875,518.9000244140625,509.3999938964844,518.2000122070312,118365
2024-10-14,509.79998779296875,521.0999755859375,506.1000061035156,514.5999755859375,179821
2024-10-15,512.7000122070312,515.4500122070312,506.79998779296875,509.6499938964844,151351
2024-10-16,507.8500061035156,516.9500122070312,505.75,511.0,165365
2024-10-17,498.6000061035156,511.45001220703125,495.1000061035156,510.0,142399
2024-10-18,497.75,499.6499938964844,486.25,495.6000061035156,135078
2024-10-21,493.1499938964844,502.6000061035156,487.3999938964844,498.0,151634
2024-10-22,463.70001220703125,490.95001220703125,458.1499938964844,489.0,220796
2024-10-23,488.70001220703125,491.3500061035156,460.20001220703125,463.6000061035156,318569
2024-10-24,470.79998779296875,490.6000061035156,465.1000061035156,490.6000061035156,250140
2024-10-25,466.95001220703125,473.6499938964844,458.29998779296875,469.0,356642
2024-10-28,477.04998779296875,482.8500061035156,467.0,470.0,130674
2024-10-29,479.8500061035156,483.20001220703125,473.3500061035156,477.20001220703125,101381
2024-10-30,490.95001220703125,495.0,480.75,482.95001220703125,148470
2024-10-31,502.29998779296875,505.0,488.6000061035156,490.45001220703125,162876
2024-11-01,505.1499938964844,511.1499938964844,502.1000061035156,504.6000061035156,45882
2024-11-04,488.79998779296875,506.6000061035156,487.25,506.6000061035156,144722
2024-11-05,491.45001220703125,496.3999938964844,485.0,487.0,75828
2024-11-06,502.70001220703125,505.0,493.04998779296875,495.95001220703125,115777
2024-11-07,502.45001220703125,509.3500061035156,501.0,502.70001220703125,93731
2024-11-08,487.0,506.0,482.25,504.95001220703125,158717
2024-11-11,484.8999938964844,492.29998779296875,479.5,486.0,115849
2024-11-12,495.1000061035156,504.6000061035156,480.8999938964844,485.0,415380
2024-11-13,477.25,490.8500061035156,472.0,488.0,219222
2024-11-14,455.29998779296875,488.0,451.6000061035156,488.0,580064
2024-11-18,432.70001220703125,459.54998779296875,430.0,455.25,302632
2024-11-19,435.29998779296875,448.20001220703125,432.8500061035156,432.8500061035156,220465
2024-11-21,426.8999938964844,438.45001220703125,422.3500061035156,437.6000061035156,173783
2024-11-22,433.95001220703125,435.75,423.8500061035156,429.95001220703125,106000
2024-11-25,445.25,450.20001220703125,435.79998779296875,442.8999938964844,304029
2024-11-26,447.70001220703125,457.95001220703125,441.0,445.0,147336
2024-11-27,450.54998779296875,453.6000061035156,444.5,450.0,146434
2024-11-28,490.95001220703125,496.3999938964844,450.95001220703125,450.95001220703125,1395833
2024-11-29,481.95001220703125,490.8999938964844,480.0,490.8999938964844,261637
2024-12-02,490.6000061035156,493.8999938964844,476.54998779296875,479.1499938964844,200213
2024-12-03,500.75,501.95001220703125,493.54998779296875,500.0,205096
2024-12-04,497.6499938964844,505.95001220703125,494.6499938964844,502.3500061035156,123113
2024-12-05,492.20001220703125,500.1499938964844,485.1000061035156,500.1499938964844,98588
2024-12-06,496.8999938964844,500.0,488.45001220703125,492.20001220703125,109793
2024-12-09,500.25,510.0,492.29998779296875,498.8999938964844,301100
2024-12-10,510.6000061035156,513.6500244140625,499.04998779296875,503.25,280190
2024-12-11,506.04998779296875,516.0,503.0,511.8999938964844,114175
2024-12-12,501.79998779296875,504.95001220703125,495.54998779296875,504.8999938964844,93467
2024-12-13,494.20001220703125,499.5,489.25,499.0,76362
2024-12-16,494.04998779296875,501.1499938964844,489.5,496.0,130037
2024-12-17,488.1000061035156,498.95001220703125,485.0,492.79998779296875,121266
2024-12-18,473.8500061035156,495.0,471.29998779296875,491.0,174079
2024-12-19,479.95001220703125,485.0,461.0,467.20001220703125,202976
2024-12-20,470.8999938964844,482.6499938964844,466.1499938964844,482.25,166067
2024-12-23,464.5,476.6000061035156,458.54998779296875,472.20001220703125,183107
2024-12-24,458.75,470.6000061035156,456.79998779296875,461.70001220703125,141649
2024-12-26,461.70001220703125,468.79998779296875,457.95001220703125,459.8999938964844,252185
2024-12-27,449.45001220703125,463.54998779296875,447.04998779296875,461.6000061035156,114597
2024-12-30,447.29998779296875,459.0,445.1000061035156,449.45001220703125,139932
2024-12-31,450.3999938964844,452.95001220703125,441.70001220703125,446.70001220703125,104068
2025-01-01,455.8500061035156,459.25,450.25,453.8999938964844,77671
2025-01-02,451.5,461.0,450.0,456.8500061035156,137156
2025-01-03,465.54998779296875,483.3999938964844,451.70001220703125,453.0,2332587
2025-01-06,442.3500061035156,470.0,436.54998779296875,470.0,467315
2025-01-07,439.20001220703125,454.25,434.0,443.20001220703125,195279
2025-01-08,440.25,446.95001220703125,428.29998779296875,438.79998779296875,503420
2025-01-09,432.1000061035156,443.0,431.25,439.1499938964844,123827
2025-01-10,420.8500061035156,432.70001220703125,416.25,432.3500061035156,388340
2025-01-13,406.0,424.04998779296875,405.25,416.29998779296875,248095
2025-01-14,419.54998779296875,423.1000061035156,403.79998779296875,412.1000061035156,182721
2025-01-15,421.6000061035156,426.8999938964844,413.8999938964844,420.45001220703125,100017
2025-01-16,421.6000061035156,432.5,420.1000061035156,424.79998779296875,691499
2025-01-17,423.95001220703125,425.95001220703125,418.8500061035156,423.5,97851
2025-01-20,429.75,432.79998779296875,423.6000061035156,425.0,103187
2025-01-21,424.5,439.54998779296875,422.1499938964844,430.1000061035156,155429
2025-01-22,415.0,426.5,405.54998779296875,425.0,421606
2025-01-23,414.1000061035156,417.0,407.95001220703125,414.8999938964844,112349
2025-01-24,402.8500061035156,416.95001220703125,400.29998779296875,414.25,112943
2025-01-27,377.54998779296875,402.8500061035156,375.1000061035156,402.8500061035156,753671
2025-01-28,383.79998779296875,394.95001220703125,363.1499938964844,377.1499938964844,911973
2025-01-29,404.1000061035156,413.5,381.8500061035156,381.8500061035156,1266159
2025-01-30,405.79998779296875,409.25,400.0,400.0,112867
2025-01-31,434.6000061035156,436.75,405.45001220703125,409.3999938964844,381838
2025-02-01,416.70001220703125,436.5,414.75,425.0,250348
2025-02-03,412.95001220703125,420.8500061035156,405.5,413.0,217441
2025-02-04,448.6499938964844,452.1000061035156,414.0,414.0,800885
2025-02-05,441.95001220703125,454.8999938964844,438.5,438.5,253295
2025-02-06,450.1499938964844,453.0,437.6000061035156,439.1000061035156,163766
2025-02-07,448.25,453.79998779296875,438.8999938964844,450.29998779296875,122928
2025-02-10,434.75,449.8999938964844,432.0,449.0,116429
2025-02-11,414.79998779296875,442.0,407.04998779296875,428.0,220409
2025-02-12,410.6499938964844,422.0,399.54998779296875,410.0,782356
2025-02-13,407.0,423.54998779296875,405.70001220703125,408.0,353867
2025-02-14,393.54998779296875,411.75,383.1000061035156,407.95001220703125,302066
2025-02-17,415.20001220703125,422.20001220703125,380.70001220703125,394.95001220703125,698194
2025-02-18,411.8500061035156,415.8500061035156,404.29998779296875,408.95001220703125,1004078
2025-02-19,439.04998779296875,444.0,409.8999938964844,413.0,436179
2025-02-20,446.3999938964844,454.6000061035156,435.29998779296875,438.0,228574
2025-02-21,438.95001220703125,454.5,434.79998779296875,443.6499938964844,154411
2025-02-24,427.3500061035156,436.79998779296875,424.79998779296875,435.20001220703125,83471
2025-02-25,427.95001220703125,431.20001220703125,419.75,427.0,96516
2025-02-27,411.45001220703125,434.8999938964844,408.25,427.8999938964844,160175
2025-02-28,413.1499938964844,415.45001220703125,400.54998779296875,408.25,308717
2025-03-03,438.04998779296875,444.8999938964844,410.1000061035156,414.6000061035156,653037
2025-03-04,451.5,457.0,429.29998779296875,436.0,398134
2025-03-05,463.29998779296875,464.8999938964844,448.29998779296875,451.0,302732
2025-03-06,452.45001220703125,470.45001220703125,450.8500061035156,464.0,169640
2025-03-07,462.79998779296875,471.8999938964844,450.45001220703125,455.8999938964844,302852
2025-03-10,458.0,468.6000061035156,454.0,462.75,203088
2025-03-11,452.8500061035156,456.54998779296875,443.70001220703125,449.0,152447
2025-03-12,442.04998779296875,458.0,435.95001220703125,454.70001220703125,151788
2025-03-13,438.04998779296875,450.45001220703125,434.25,446.54998779296875,136785
2025-03-17,435.3999938964844,440.0,430.8500061035156,435.0,100821
2025-03-18,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,0
2025-03-19,453.3500061035156,466.45001220703125,448.3500061035156,450.3999938964844,320366
2025-03-20,464.20001220703125,465.5,450.5,456.1000061035156,259194
2025-03-21,474.45001220703125,478.0,461.70001220703125,464.04998779296875,335417
2025-03-24,469.54998779296875,480.04998779296875,466.79998779296875,477.70001220703125,158865
2025-03-25,459.45001220703125,473.70001220703125,455.29998779296875,471.79998779296875,142738
2025-03-26,454.3500061035156,466.3999938964844,452.25,459.45001220703125,164055
2025-03-27,477.6499938964844,481.6000061035156,450.54998779296875,454.8999938964844,634004
2025-03-28,475.8999938964844,489.0,472.3500061035156,481.0,295900
2025-04-01,478.6499938964844,484.04998779296875,465.0,474.79998779296875,126170
2025-04-02,472.8999938964844,479.8999938964844,462.3999938964844,479.8999938964844,126323
2025-04-03,473.95001220703125,479.79998779296875,468.1499938964844,471.6000061035156,116256
2025-04-04,454.54998779296875,474.54998779296875,451.25,470.04998779296875,199013
2025-04-07,433.6000061035156,438.04998779296875,376.0,376.0,236681
2025-04-08,443.1000061035156,450.0,435.0,450.0,122030
2025-04-09,429.95001220703125,442.0,427.1000061035156,442.0,88331
2025-04-11,442.6499938964844,444.6000061035156,433.0,436.79998779296875,100911
