Date,Close,High,Low,Open,Volume
2023-11-15,467.3144836425781,475.4851050592981,447.44672594394837,450.9980997588954,258046
2023-11-16,468.6307373046875,471.3625540033369,464.2101490660104,470.7168579377238,62622
2023-11-17,460.2366027832031,472.8526412625332,458.39885941748514,472.8526412625332,34370
2023-11-20,450.2033996582031,465.62574044286583,446.85071556085074,460.23659300060916,61042
2023-11-21,445.906982421875,454.47495284435047,443.2496819823806,454.47495284435047,43952
2023-11-22,442.95166015625,450.3275835300252,438.7297615659103,450.3275835300252,83156
2023-11-23,444.7397766113281,446.62720756519326,442.95166019519826,444.06922158685705,11550
2023-11-24,433.06744384765625,448.489784102823,432.14854190008487,447.52122488923857,77234
2023-11-28,443.5476989746094,445.53447478188644,433.11712598640463,442.05761711915153,32878
2023-11-29,438.4565734863281,446.5278499736154,435.8985875809633,446.5278499736154,41678
2023-11-30,435.6005859375,439.79765579903,429.66508728374504,438.4565760961552,49404
2023-12-01,440.19500732421875,446.4036816165208,435.0045495526957,436.99132532623236,39702
2023-12-04,437.041015625,446.52785787625413,435.6005910539209,440.31918354538294,55100
2023-12-05,436.3456115722656,441.51124050034826,435.60057068739553,437.2644832039556,37252
2023-12-06,438.4814147949219,446.0311689290397,435.6254245707103,444.5410870729294,124046
2023-12-07,436.3456115722656,440.2695056922314,435.5509134213873,438.58073422687596,35460
2023-12-08,432.0740661621094,439.54930382034274,430.63364162436164,437.0906627790522,43502
2023-12-11,434.5823669433594,438.4565735950596,429.66508483279887,432.04920967109194,40146
2023-12-12,430.136962890625,439.30097237795457,426.1634112703883,439.30097237795457,56694
2023-12-13,435.7992858886719,439.57414779995884,422.81072690928244,432.1237385152138,54236
2023-12-14,435.1535339355469,438.084040208382,430.6336313613007,433.11710097699444,79664
2023-12-15,458.2249755859375,469.3509316599422,431.3041587207837,432.3224055222007,723102
2023-12-18,496.6194152832031,520.4607239951669,466.89229560929,468.879071335287,1662454
2023-12-19,502.75360107421875,515.5682983812297,497.21545163870104,508.98710382096834,282850
2023-12-20,488.84619140625,518.0517895883402,484.27660100539947,504.26853248280185,505348
2023-12-21,505.1377258300781,508.93744651352364,481.91728464762366,481.91728464762366,200672
2023-12-22,508.4158935546875,514.0782164711209,497.19062288656227,509.1112771815448,144018
2023-12-26,513.1841430664062,521.5782825907985,501.66086816901844,508.4158934754728,170132
2023-12-27,496.4704284667969,516.5120474098953,491.72700733795796,513.1841615873439,192534
2023-12-28,490.11273193359375,501.66086572376963,488.05144001247163,501.66086572376963,69266
2023-12-29,480.62591552734375,493.2170951038282,477.81958256785776,493.2170951038282,116898
2024-01-01,485.5679931640625,496.3959455215763,479.28483288900946,484.22694375233095,93886
2024-01-02,489.1441955566406,492.94391639781503,476.85102030269053,479.30966141663913,106952
2024-01-03,484.624267578125,492.1988499170645,477.09934250525555,486.6358719066195,51706
2024-01-04,487.7782897949219,494.1856539059336,485.76668535125776,489.24354301737105,63722
2024-01-05,489.2931823730469,490.98195387536384,482.78650396242153,490.2369129741873,63974
2024-01-08,492.54656982421875,500.6675038163513,488.42398576833466,498.68072800755624,90472
2024-01-09,494.50848388671875,497.9605128981403,489.7402340988885,494.2104796434017,56010
2024-01-10,493.0432434082031,497.6873195430919,488.25013484117704,495.700543816373,49054
2024-01-11,496.9174499511719,503.94565089410264,491.70216366917464,495.70054375554747,98048
2024-01-12,493.2419128417969,503.94566122443854,487.7534508480602,498.63106029980736,143598
2024-01-15,490.9074401855469,496.6194204572992,488.44882945164363,495.7005488007689,40516
2024-01-16,474.49169921875,493.21706620426556,470.8906682721428,493.21706620426556,134938
2024-01-17,476.18048095703125,479.4089915305268,467.23999013812056,471.8592376647327,59896
2024-01-18,477.96856689453125,484.17724107303184,463.117436449033,476.95035039241554,50596
2024-01-19,475.63409423828125,480.65072111017315,474.34270214932224,479.2102965898952,29356
2024-01-23,458.9451904296875,483.60605613266426,453.2580388790617,483.60605613266426,93876
2024-01-24,458.3243408203125,471.8592509122697,456.95843246240855,458.9452082557234,58764
2024-01-25,457.18194580078125,463.3657914529814,454.4749577488455,459.69024414924206,59188
2024-01-29,459.1190185546875,461.52800228622203,454.4997711042056,457.43027739508955,45186
2024-01-30,454.3259582519531,459.41707119601693,452.96004990110674,459.11903663908396,58352
2024-01-31,456.8094177246094,463.9121349263838,454.6736398689418,456.61072802444835,77426
2024-02-01,456.78460693359375,458.15051530712714,452.0163267856012,458.15051530712714,38760
2024-02-02,461.7266845703125,464.3094991778154,457.0577796219351,459.14390027860253,357388
2024-02-05,456.46173095703125,466.89230369924854,454.47495519660896,463.6637930885622,96590
2024-02-06,453.8292541503906,458.4485016794521,451.49478659438995,456.9584198755102,76262
2024-02-07,457.0329284667969,459.44188188332805,453.25803643698333,454.7481182160644,107242
2024-02-08,455.34417724609375,468.8790873414917,451.9914930940227,457.0080898471008,132996
2024-02-09,445.1619567871094,457.1322689660299,440.07084375272404,455.3441828558801,67450
2024-02-12,430.583984375,454.4501218884355,427.2064413643885,447.39706194832326,89144
2024-02-13,426.1137390136719,437.38866708688397,422.6865387354461,432.7445909203965,72176
2024-02-14,475.63409423828125,485.0712788883725,421.19645175144007,421.19645175144007,251508
2024-02-15,463.09259033203125,480.7997417060988,459.54124679299593,480.7997417060988,66984
2024-02-16,470.49334716796875,496.1972592460288,455.31935296089097,461.92537647528206,495116
2024-02-19,481.42059326171875,485.9404959135105,462.4220503757133,476.32948046220093,344568
2024-02-20,484.17724609375,491.6524838190215,480.7997333687806,486.76006064194735,323456
2024-02-21,482.63751220703125,506.13112973202254,477.8195748794953,494.7071690020554,248562
2024-02-22,479.2848205566406,486.0895335564908,472.4304502894088,482.637504631288,76170
2024-02-23,479.33447265625,491.67733504672736,478.3907723756283,479.8808541705179,99290
2024-02-26,476.0811462402344,484.2765963320068,472.3559416530651,478.3162689925359,55230
2024-02-27,469.748291015625,483.5067191365501,467.4138234480802,477.02486932050795,65592
2024-02-28,473.39898681640625,496.64428769323445,453.8292635744021,472.1821109038848,481634
2024-02-29,471.9585876464844,478.96196007113036,466.89230339752305,476.1307985511997,102970
2024-03-01,464.5578308105469,475.5596135845196,463.88730612538126,472.9767990623178,99930
2024-03-04,450.6007385253906,462.8193970544652,449.01131188917327,461.18031315165643,81316
2024-03-05,455.4931640625,459.9882380818205,449.8060124806253,450.5013961114139,53642
2024-03-06,444.14373779296875,457.0826091750814,439.6734922264643,451.544459485817,55974
2024-03-07,455.4683532714844,457.95182302759935,445.11229651480215,446.13051305165067,42838
2024-03-11,443.4731750488281,454.9716519599405,438.0840578915585,454.9716519599405,108784
2024-03-12,438.40692138671875,446.9997205467007,430.58399177605617,444.34238975931765,72904
2024-03-13,433.6883239746094,469.3509426502787,424.42496990707895,443.4483416642144,296122
2024-03-14,437.4880065917969,459.392227049759,425.0210011004485,425.1700032159873,160586
2024-03-15,437.91021728515625,447.02453881126934,433.6138026469313,441.0642116271191,69104
2024-03-18,440.7165222167969,445.88215126423563,438.08405042592193,438.08405042592193,39866
2024-03-19,435.2280578613281,443.9450303036948,429.16838582851705,438.92843371743015,47552
2024-03-20,440.02117919921875,445.5344698774047,434.0111642588885,436.0724562625648,49262
2024-03-21,437.661865234375,445.11227412800366,434.53266924641787,442.5542882815413,102026
2024-03-22,438.5062255859375,442.0575993248074,434.73136383037945,438.53108453516217,50084
2024-03-26,432.6700744628906,441.5609080218176,428.3488614829147,436.097274739208,82358
2024-03-27,430.7330017089844,442.77783005816707,428.05084223893164,433.5889919361102,88632
2024-03-28,434.40850830078125,439.07744346850535,432.1237283004521,432.1237283004521,69660
2024-04-01,440.9648742675781,449.7067058089582,435.1038918334369,435.1038918334369,216018
2024-04-02,443.87054443359375,447.0245387753028,438.6055705652096,445.4847997125046,87768
2024-04-03,442.3307800292969,447.79441334243705,440.07082867656544,440.61717988156266,77960
2024-04-04,436.0972900390625,445.4103016429719,431.7263893227863,442.3307930761206,101800
2024-04-05,435.6999206542969,440.4681702471719,434.65684521374874,440.4681702471719,55618
2024-04-08,438.0592346191406,440.6917064870969,436.09728745637767,436.76781216157093,37690
2024-04-09,436.6684875488281,440.31917586538844,435.12871815215294,438.05922451152765,48930
2024-04-10,436.9913330078125,440.7910538678111,435.67511222418295,437.0410205924998,93950
2024-04-12,427.9018249511719,439.07743848733134,426.1633961788804,437.1154913811583,92602
2024-04-15,427.9018249511719,434.58236443927893,418.48946882089257,427.9018249511719,92404
2024-04-16,453.9285888671875,466.9171167787892,421.2212758113309,427.90181514636214,533758
2024-04-18,489.5166931152344,505.60958845739987,462.42204549244946,462.42204549244946,1046182
2024-04-19,525.3779907226562,539.9062877953461,479.06128296100394,484.27656908966185,1123210
2024-04-22,515.6676025390625,543.6066354874663,511.8430836147582,536.4294326093536,363856
2024-04-23,523.5154418945312,534.1943621988314,515.6676529531545,515.6676529531545,180244
2024-04-24,523.8382568359375,540.3781280555568,520.5352301291261,524.0120875822787,185292
2024-04-25,530.344970703125,534.4426958338211,520.6097813068187,526.4955925500468,123938
2024-04-26,567.5224609375,578.6484168732244,526.9425919209976,536.379776402192,834010
2024-04-29,581.5789184570312,586.5706559346232,567.7211460722583,576.1898015939478,231362
2024-04-30,571.8189086914062,594.0459629054695,567.721183612836,586.0988597227877,188388
2024-05-02,551.851806640625,585.105440486976,545.394785650531,573.6814802737329,273804
2024-05-03,558.681396484375,583.3174050396848,552.8452423914492,553.6399406097004,267192
2024-05-06,562.6796875,577.8040535374396,541.4460227085227,561.4628116651677,232168
2024-05-07,570.94970703125,598.5162218117932,562.7293977404532,562.7293977404532,344346
2024-05-08,581.0077514648438,591.1651185500644,563.6979793308063,571.9927440924595,184078
2024-05-09,556.3468627929688,589.5260418037562,552.5223437576115,584.2858965526418,140418
2024-05-10,567.4231567382812,571.1731595240901,554.9312922949208,559.947888852586,68620
2024-05-13,567.5224609375,572.8619205781757,549.1696448438104,567.4231464061203,75004
2024-05-14,568.0440063476562,576.9596378430874,564.2442857827502,570.5026169670525,70200
2024-05-15,565.734375,571.4960123469057,562.9032439080323,569.6086118294546,78430
2024-05-16,559.7244262695312,578.12690080016,556.5207139022722,564.0704983466926,70822
2024-05-17,559.8982543945312,568.2178780459914,556.2723643117084,563.2509385525824,85408
2024-05-21,561.2144775390625,565.2376862020576,551.8518091865487,555.8005016345364,55820
2024-05-22,564.8900146484375,586.0739616504097,562.009165684387,564.144973774795,171152
2024-05-23,566.10693359375,579.9398480746588,563.9959842910315,565.7095541782509,61544
2024-05-24,559.9478759765625,567.6962889661418,557.2905756432608,566.2062072130849,58650
2024-05-27,622.4568481445312,645.7021497895914,597.6966662962247,606.9600208022159,2385118
2024-05-28,627.4486083984375,640.7351710540149,617.3905562946826,631.9933699938582,504458
2024-05-29,630.5778198242188,642.7219624824787,616.9187363866082,625.83436841416,215150
2024-05-30,595.2628173828125,639.5927507266846,591.0657779182949,625.8343530899593,459790
2024-05-31,599.1370849609375,607.4318497809228,583.6153988220532,598.4169029767279,169772
2024-06-03,585.10546875,635.7682512733446,581.1815744478553,635.7682512733446,254562
2024-06-04,518.2008056640625,589.5756997367644,494.210464396024,589.5756997367644,422146
2024-06-05,556.9677124023438,565.635057643847,519.0451439180005,525.005470929499,215670
2024-06-06,582.2494506835938,593.5243784723492,561.2392735080211,561.2392735080211,173436
2024-06-07,589.128662109375,594.6668115915031,576.1649625776936,583.6153715765431,101080
2024-06-10,605.7927856445312,616.993197790022,592.1337020781385,593.0525737553787,119946
2024-06-11,604.5014038085938,611.0825987300157,599.8324684927395,610.4368723341472,101132
2024-06-12,606.885498046875,614.4352825574572,601.5212397007211,608.4500961346814,90386
2024-06-13,600.9500122070312,608.9467725423223,596.5294239994528,605.9666088920336,88528
2024-06-14,602.9000244140625,613.8499755859375,595.7000122070312,604.9500122070312,176062
2024-06-18,599.0499877929688,608.9500122070312,597.0,607.5,107206
2024-06-19,618.1500244140625,632.5,591.5250244140625,605.7249755859375,326190
2024-06-20,610.0,619.5250244140625,608.0250244140625,618.4249877929688,74678
2024-06-21,602.7750244140625,616.8250122070312,598.7000122070312,616.8250122070312,115362
2024-06-24,607.5250244140625,612.5,599.5750122070312,604.0,96920
2024-06-25,604.3499755859375,618.875,602.5,607.5,59910
2024-06-26,599.3499755859375,605.5,593.625,603.0,68188
2024-06-27,598.625,615.9249877929688,591.125,604.4749755859375,187452
2024-06-28,618.875,625.0,599.7999877929688,604.5999755859375,331846
2024-07-01,643.7999877929688,649.5,617.0750122070312,622.9500122070312,476174
2024-07-02,646.9500122070312,659.9000244140625,632.0250244140625,649.5,210856
2024-07-03,653.8499755859375,676.0,645.0250244140625,647.0250244140625,688936
2024-07-04,646.1749877929688,665.0,642.9749755859375,658.5,110924
2024-07-05,635.5,647.4749755859375,633.75,645.2000122070312,93366
2024-07-08,648.5250244140625,658.5,632.5750122070312,640.0,204090
2024-07-09,657.4500122070312,664.4500122070312,644.4249877929688,663.0,156922
2024-07-10,648.25,664.0,630.0,663.0999755859375,149382
2024-07-11,668.6749877929688,673.625,650.0,660.0,262208
2024-07-12,656.875,682.5,648.0,674.9749755859375,216000
2024-07-15,684.2000122070312,701.9749755859375,661.5250244140625,667.0,686538
2024-07-16,667.4000244140625,729.7999877929688,661.0499877929688,721.0,439388
2024-07-18,636.9500122070312,665.7999877929688,632.5999755859375,660.0,110348
2024-07-19,625.0499877929688,648.8499755859375,618.25,639.5499877929688,80787
2024-07-22,639.5499877929688,646.5,617.25,625.0499877929688,49473
2024-07-23,644.4500122070312,652.2000122070312,622.6500244140625,645.9500122070312,68950
2024-07-24,636.5,650.0,631.5999755859375,649.9500122070312,32641
2024-07-25,628.9500122070312,638.75,625.0499877929688,626.7000122070312,33870
2024-07-26,624.0,637.1500244140625,620.0999755859375,621.5499877929688,70264
2024-07-29,609.25,625.0,601.0999755859375,623.9500122070312,155197
2024-07-30,608.2000122070312,616.8499755859375,598.0,615.0,136387
2024-07-31,597.4000244140625,615.0,594.2000122070312,609.0999755859375,114334
2024-08-01,586.1500244140625,606.0,583.0499877929688,597.0,119300
2024-08-02,588.3499755859375,598.4500122070312,581.2000122070312,587.0,86104
2024-08-05,564.0499877929688,578.0999755859375,554.4500122070312,557.0,109968
2024-08-06,551.3499755859375,575.1500244140625,549.5,564.0,68246
2024-08-07,555.9000244140625,563.0,546.9500122070312,551.3499755859375,55712
2024-08-08,545.9500122070312,561.9500122070312,544.0999755859375,555.9000244140625,49209
2024-08-09,567.0,574.7000122070312,548.2000122070312,550.0,99973
2024-08-12,575.0999755859375,579.0,560.8499755859375,567.0,75097
2024-08-13,536.5,578.9000244140625,532.0,578.9000244140625,171702
2024-08-14,567.5,570.5,538.0999755859375,540.0,164041
2024-08-16,596.6500244140625,599.0,559.9500122070312,566.0,333592
2024-08-19,598.25,604.8499755859375,592.5499877929688,600.25,72146
2024-08-20,596.0999755859375,603.9000244140625,592.0,597.5,49818
2024-08-21,604.3499755859375,609.0,592.0499877929688,596.0999755859375,62926
2024-08-22,598.7999877929688,609.0,595.0999755859375,607.5,30909
2024-08-23,606.8499755859375,618.7999877929688,596.2000122070312,596.2000122070312,88494
2024-08-26,595.0999755859375,611.0999755859375,592.0,611.0999755859375,60244
2024-08-27,579.4000244140625,598.0,578.0499877929688,595.1500244140625,106688
2024-08-28,594.3499755859375,601.0,575.0,588.0999755859375,81093
2024-08-29,599.2000122070312,601.9500122070312,593.2999877929688,594.3499755859375,52793
2024-08-30,596.5499877929688,602.75,595.0,599.0,24069
2024-09-02,596.5999755859375,603.0999755859375,591.0,603.0,39784
2024-09-03,590.6500244140625,600.9500122070312,588.0,595.0,56815
2024-09-04,590.6500244140625,598.4500122070312,586.5499877929688,588.0,18838
2024-09-05,596.2999877929688,597.7000122070312,585.0,585.0,35507
2024-09-06,584.0499877929688,601.0,581.0499877929688,596.9500122070312,37495
2024-09-09,569.2999877929688,588.0,522.7000122070312,583.4000244140625,262721
2024-09-10,567.5499877929688,581.9500122070312,564.3499755859375,569.0,33875
2024-09-11,566.3499755859375,575.4500122070312,561.6500244140625,569.2000122070312,37949
2024-09-12,563.75,574.0499877929688,560.0,565.0,44768
2024-09-13,578.2999877929688,598.7999877929688,566.7000122070312,566.7000122070312,99959
2024-09-16,607.0,610.0,578.0,578.2999877929688,132083
2024-09-17,595.4500122070312,609.9000244140625,590.0999755859375,608.5499877929688,64455
2024-09-18,589.5499877929688,602.0,582.0499877929688,592.0,39931
2024-09-19,585.7000122070312,599.6500244140625,581.9000244140625,590.0,49807
2024-09-20,589.8499755859375,597.4000244140625,585.0,589.7999877929688,29416
2024-09-23,595.75,601.25,593.4500122070312,595.0,65867
2024-09-24,593.9000244140625,602.8499755859375,591.3499755859375,598.9000244140625,42750
2024-09-25,588.0,602.75,585.5499877929688,596.9000244140625,57840
2024-09-26,586.4000244140625,592.9500122070312,582.7000122070312,586.2000122070312,26011
2024-09-27,583.3499755859375,594.0,579.3499755859375,588.9000244140625,32467
2024-09-30,599.9500122070312,609.0,575.0,583.0,48948
2024-10-01,594.1500244140625,604.7000122070312,590.0,603.8499755859375,32023
2024-10-03,580.0499877929688,595.0,574.0499877929688,591.0499877929688,35095
2024-10-04,581.5999755859375,597.5,573.5,583.1500244140625,37063
2024-10-07,558.5999755859375,585.1500244140625,552.0,581.5999755859375,51222
2024-10-08,555.5,564.75,543.3499755859375,559.0999755859375,109372
2024-10-09,573.25,578.6500244140625,558.0,561.6500244140625,33416
2024-10-10,572.2000122070312,582.7999877929688,570.0,573.25,21759
2024-10-11,571.25,575.1500244140625,563.25,573.5499877929688,20185
2024-10-14,568.75,576.8499755859375,564.0,570.0999755859375,27565
2024-10-15,565.75,578.0,561.9500122070312,575.4000244140625,25411
2024-10-16,555.0999755859375,567.9000244140625,545.0,566.4000244140625,82157
2024-10-17,545.0999755859375,558.5999755859375,541.5499877929688,552.0,25667
2024-10-18,540.6500244140625,547.6500244140625,530.0999755859375,543.2000122070312,45758
2024-10-21,532.5,546.4500122070312,531.0,544.0,36469
2024-10-22,504.25,535.1500244140625,501.0,532.0,80549
2024-10-23,508.8999938964844,523.0,501.0,504.25,27490
2024-10-24,503.95001220703125,512.0,499.6000061035156,510.1499938964844,42000
2024-10-25,491.54998779296875,503.95001220703125,483.25,498.8999938964844,37714
2024-10-28,506.3500061035156,509.5,480.0,487.1499938964844,59462
2024-10-29,488.70001220703125,506.3500061035156,485.0,506.3500061035156,28979
2024-10-30,487.29998779296875,503.3500061035156,485.0,491.70001220703125,44227
2024-10-31,487.45001220703125,492.0,485.1000061035156,490.0,18708
2024-11-01,496.45001220703125,498.95001220703125,489.0,489.0,8632
2024-11-04,489.8999938964844,502.45001220703125,481.04998779296875,502.04998779296875,41267
2024-11-05,487.54998779296875,495.6000061035156,480.3500061035156,482.54998779296875,36696
2024-11-06,479.95001220703125,491.04998779296875,479.1000061035156,490.20001220703125,60441
2024-11-07,482.04998779296875,486.75,479.04998779296875,483.45001220703125,42934
2024-11-08,475.3999938964844,483.25,473.1499938964844,483.25,29354
2024-11-11,464.0,482.0,462.25,482.0,25169
2024-11-12,455.1000061035156,468.0,453.8500061035156,464.0,33602
2024-11-13,434.45001220703125,459.0,429.3999938964844,456.79998779296875,57961
2024-11-14,439.8999938964844,452.95001220703125,436.54998779296875,436.95001220703125,49981
2024-11-18,450.1499938964844,454.95001220703125,430.0,440.0,45285
2024-11-19,469.29998779296875,479.45001220703125,450.0,452.1499938964844,60796
2024-11-21,468.20001220703125,470.54998779296875,447.79998779296875,470.54998779296875,38847
2024-11-22,458.70001220703125,470.95001220703125,455.0,469.0,21968
2024-11-25,461.45001220703125,464.20001220703125,454.04998779296875,464.20001220703125,19183
2024-11-26,459.6000061035156,465.5,452.20001220703125,461.45001220703125,21958
2024-11-27,505.25,514.0,459.29998779296875,461.3999938964844,191130
2024-11-28,506.8500061035156,519.0,500.0,509.79998779296875,77825
2024-11-29,500.79998779296875,509.79998779296875,498.0,508.0,19928
2024-12-02,497.29998779296875,501.95001220703125,493.04998779296875,499.70001220703125,21103
2024-12-03,503.20001220703125,509.70001220703125,495.29998779296875,495.6499938964844,26301
2024-12-04,527.0499877929688,530.0,503.20001220703125,503.20001220703125,90370
2024-12-05,553.7999877929688,582.0,537.0,538.5,563084
2024-12-06,542.3499755859375,552.7999877929688,533.7999877929688,546.2000122070312,66137
2024-12-09,532.4500122070312,544.75,531.25,540.0,31872
2024-12-10,566.1500244140625,573.3499755859375,531.5499877929688,535.0,156290
2024-12-11,555.2000122070312,560.5,549.4000244140625,560.5,34551
2024-12-12,540.5499877929688,560.0,535.0,560.0,34558
2024-12-13,549.9500122070312,572.0,531.0,540.5499877929688,269901
2024-12-16,561.0499877929688,575.25,545.5499877929688,555.0,126543
2024-12-17,545.7999877929688,566.0,542.0,562.4500122070312,43398
2024-12-18,529.4500122070312,555.4500122070312,526.0,552.7999877929688,44233
2024-12-19,509.8500061035156,530.0499877929688,507.5,528.9000244140625,50089
2024-12-20,483.0,514.7999877929688,480.45001220703125,512.0,103747
2024-12-23,481.95001220703125,492.0,478.79998779296875,483.0,48500
2024-12-24,487.95001220703125,490.79998779296875,480.25,480.25,25426
2024-12-26,480.6499938964844,490.5,476.95001220703125,490.3999938964844,32161
2024-12-27,474.5,487.45001220703125,473.0,480.0,27880
2024-12-30,461.20001220703125,485.0,459.0,480.29998779296875,48746
2024-12-31,465.1499938964844,468.70001220703125,452.79998779296875,463.6000061035156,36745
2025-01-01,467.79998779296875,477.8999938964844,460.8999938964844,460.8999938964844,45898
2025-01-02,459.75,477.95001220703125,457.5,473.1000061035156,89799
2025-01-03,449.75,464.20001220703125,444.29998779296875,464.20001220703125,108323
2025-01-06,431.54998779296875,453.6499938964844,427.3999938964844,450.0,123103
2025-01-07,435.8500061035156,448.0,430.04998779296875,436.29998779296875,98402
2025-01-08,430.5,443.3999938964844,426.0,436.8999938964844,77829
2025-01-09,433.04998779296875,440.79998779296875,430.5,431.20001220703125,30742
2025-01-10,422.8500061035156,434.5,421.54998779296875,431.70001220703125,39647
2025-01-13,421.45001220703125,428.0,415.0,422.0,61815
2025-01-14,430.1499938964844,432.95001220703125,419.0,423.70001220703125,34727
2025-01-15,426.25,434.95001220703125,423.0,423.0,34844
2025-01-16,442.70001220703125,445.0,428.25,428.5,26258
2025-01-17,466.1000061035156,472.0,438.0,440.75,212142
2025-01-20,454.5,462.54998779296875,451.0,451.0,46639
2025-01-21,449.6000061035156,459.04998779296875,448.0,459.04998779296875,21221
2025-01-22,439.25,456.29998779296875,436.25,456.29998779296875,48641
2025-01-23,427.95001220703125,448.8500061035156,423.5,435.29998779296875,44010
2025-01-24,424.8500061035156,432.79998779296875,423.6000061035156,432.79998779296875,16823
2025-01-27,410.8500061035156,424.25,403.54998779296875,421.1499938964844,40022
2025-01-28,405.04998779296875,414.04998779296875,399.0,412.95001220703125,39578
2025-01-29,421.29998779296875,426.0,401.45001220703125,401.45001220703125,34385
2025-01-30,426.8999938964844,429.8500061035156,417.5,422.1000061035156,19349
2025-01-31,434.0,436.79998779296875,419.54998779296875,428.6000061035156,21551
2025-02-01,431.0,438.75,425.0,438.75,13901
2025-02-03,408.1499938964844,433.29998779296875,402.6000061035156,427.1000061035156,52616
2025-02-04,413.6000061035156,418.45001220703125,408.3500061035156,408.3500061035156,29406
2025-02-05,425.45001220703125,431.45001220703125,414.0,414.0,70916
2025-02-06,411.70001220703125,430.0,407.95001220703125,415.5,54834
2025-02-07,399.20001220703125,413.8999938964844,396.6000061035156,408.0,53228
2025-02-10,380.70001220703125,404.0,378.0,403.75,121915
2025-02-11,368.8500061035156,384.5,363.04998779296875,380.0,94366
2025-02-12,369.54998779296875,379.45001220703125,363.0,369.20001220703125,60411
2025-02-13,361.1000061035156,375.5,358.54998779296875,366.20001220703125,87778
2025-02-14,376.6499938964844,382.1000061035156,351.54998779296875,363.0,80599
2025-02-17,376.6000061035156,382.0,360.0,373.1499938964844,41506
2025-02-18,362.45001220703125,378.6000061035156,360.1499938964844,378.6000061035156,55244
2025-02-19,369.6000061035156,375.1499938964844,361.5,364.3999938964844,25965
2025-02-20,364.8999938964844,375.0,363.04998779296875,372.8999938964844,47069
2025-02-21,349.1499938964844,374.20001220703125,346.70001220703125,366.5,97916
2025-02-24,339.29998779296875,350.0,334.1000061035156,341.1000061035156,63909
2025-02-25,337.5,342.54998779296875,335.3999938964844,338.0,44917
2025-02-27,337.25,346.0,333.8999938964844,339.29998779296875,149519
2025-02-28,337.8500061035156,344.0,322.70001220703125,335.0,104927
2025-03-03,330.1000061035156,339.95001220703125,325.0,339.6000061035156,83480
2025-03-04,342.3500061035156,345.8500061035156,325.75,328.0,56804
2025-03-05,360.5,362.6499938964844,333.3500061035156,339.20001220703125,95003
2025-03-06,372.1499938964844,374.79998779296875,359.8999938964844,361.54998779296875,59078
2025-03-07,371.8999938964844,376.1499938964844,367.04998779296875,369.0,81505
2025-03-10,366.70001220703125,374.75,365.0,373.79998779296875,39955
2025-03-11,359.0,368.0,352.3999938964844,365.0,42222
2025-03-12,353.6000061035156,362.1000061035156,350.0,358.0,57045
2025-03-13,349.79998779296875,355.3999938964844,347.3999938964844,353.6000061035156,52621
2025-03-17,341.45001220703125,358.0,336.6000061035156,349.79998779296875,50851
2025-03-18,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,0
2025-03-19,353.04998779296875,364.0,351.6000061035156,358.1000061035156,92243
2025-03-20,349.29998779296875,359.0,348.5,351.5,121488
2025-03-21,355.70001220703125,367.29998779296875,348.54998779296875,351.1000061035156,318221
2025-03-24,360.29998779296875,368.0,357.0,360.0,220166
2025-03-25,349.29998779296875,363.8999938964844,347.1000061035156,362.0,81917
2025-03-26,335.6499938964844,352.20001220703125,333.45001220703125,349.29998779296875,122819
2025-03-27,330.95001220703125,339.8500061035156,330.0,334.29998779296875,99597
2025-03-28,338.6000061035156,347.95001220703125,330.0,330.0,235195
2025-04-01,347.8999938964844,350.3999938964844,337.1000061035156,340.3999938964844,79670
2025-04-02,344.25,348.79998779296875,340.0,347.95001220703125,201967
2025-04-03,341.75,345.1000061035156,331.45001220703125,342.25,98535
2025-04-04,332.20001220703125,345.20001220703125,329.29998779296875,343.5,41365
2025-04-07,322.04998779296875,327.0,303.0,303.0,83944
2025-04-08,322.8999938964844,330.04998779296875,317.25,326.1499938964844,60714
2025-04-09,319.6499938964844,322.3500061035156,316.04998779296875,320.0,24719
2025-04-11,333.1000061035156,335.54998779296875,323.54998779296875,323.75,79182
2025-04-15,353.8500061035156,355.95001220703125,336.25,338.1000061035156,146752
2025-04-16,353.75,360.25,350.6000061035156,350.6000061035156,90967
2025-04-17,351.1499938964844,360.3999938964844,346.95001220703125,354.8500061035156,90817
2025-04-21,355.1000061035156,361.29998779296875,350.0,355.1000061035156,121217
2025-04-22,353.79998779296875,359.0,349.6000061035156,353.0,48054
2025-04-23,352.8500061035156,360.45001220703125,347.25,355.70001220703125,104801
2025-04-24,351.54998779296875,359.0,349.5,349.6000061035156,119735
2025-04-25,344.3500061035156,353.3999938964844,337.0,353.3999938964844,51997
2025-04-28,343.79998779296875,351.25,340.0,346.0,45798
2025-04-29,343.8500061035156,349.8999938964844,341.25,343.5,17705
2025-04-30,342.25,345.54998779296875,337.54998779296875,345.29998779296875,22029
2025-05-02,343.20001220703125,347.95001220703125,336.04998779296875,339.5,32009
2025-05-05,345.1000061035156,347.8999938964844,339.3999938964844,347.8999938964844,26803
2025-05-06,337.75,348.3999938964844,336.3999938964844,346.8999938964844,19675
2025-05-07,336.45001220703125,339.8999938964844,328.1000061035156,328.1499938964844,28102
2025-05-08,344.20001220703125,350.6499938964844,336.70001220703125,338.20001220703125,45484
2025-05-09,336.54998779296875,340.25,333.6499938964844,339.0,28896
2025-05-12,348.79998779296875,352.0,340.0,346.8500061035156,42172
