Date,Close,High,Low,Open,Volume
2023-11-16,424.6537170410156,429.8914630326816,423.07250103020743,429.7926313771585,7429
2023-11-17,424.6537170410156,427.1761367588997,420.54863811264283,427.12665979151603,12200
2023-11-20,424.9010009765625,428.2147502190545,422.4775352524182,422.4775352524182,12995
2023-11-21,425.6923522949219,427.91800067200865,421.4883498048691,426.2363876010723,6835
2023-11-22,425.6429138183594,429.30288133321324,422.3786413117098,425.2472489974459,10753
2023-11-23,438.30438232421875,459.9673549387131,422.4775486058974,422.4775486058974,188171
2023-11-24,437.6614074707031,445.08023550882814,433.3584811711329,440.5300149413204,18561
2023-11-28,436.1776428222656,449.086391562075,433.3584821241208,445.0802364875931,35413
2023-11-29,431.3306884765625,438.4033293193047,428.610451286982,436.22712749272387,16429
2023-11-30,428.90716552734375,433.4573858951828,425.4450459281403,433.4573858951828,13082
2023-12-01,436.3754577636719,445.62426939229033,426.4342402994252,430.29202482940354,69675
2023-12-04,433.1112365722656,448.83914777930516,430.5888166376596,430.5888166376596,15530
2023-12-05,440.6289367675781,449.5809771530255,432.02308420590515,433.2595555402094,52732
2023-12-06,429.9953308105469,442.7557103532349,426.4342869367686,442.7557103532349,17981
2023-12-07,429.45123291015625,435.13900124817025,426.978290154498,429.9952984287748,17986
2023-12-08,415.0587463378906,440.18384040441464,410.50852532097093,430.93502783261636,39964
2023-12-11,415.7016906738281,421.2410886631564,413.57496587262176,417.136009593425,13073
2023-12-12,415.60272216796875,429.1544595229368,413.62436811248654,417.43270570674724,45102
2023-12-13,415.4543762207031,419.7573025833039,413.7233163197835,419.7573025833039,13987
2023-12-14,415.5533142089844,420.15298178018526,414.0200715603907,417.5316684492677,19122
2023-12-15,414.02001953125,419.9056347313746,411.5965540038294,411.5965540038294,15177
2023-12-18,415.3059997558594,418.1746072274724,409.7171553359895,416.09732933861864,12907
2023-12-19,414.2179260253906,418.3230051055573,413.3276726397494,417.3833049379934,8514
2023-12-20,405.7604675292969,417.9273340552801,392.6043936939992,416.29519784139796,51877
2023-12-21,406.84857177734375,414.4652483201976,395.720328236527,395.720328236527,24619
2023-12-22,405.8099060058594,418.42191405357346,399.9242901753437,406.84852988781415,33492
2023-12-26,410.6568603515625,417.7789474306957,408.5795824378746,410.01390128447287,16502
2023-12-27,409.8160400390625,416.4435383538127,406.650691589126,412.7341244136065,15581
2023-12-28,408.72796630859375,416.4435351703261,407.1452770020804,407.1452770020804,13188
2023-12-29,410.9041442871094,413.37708693470546,404.91963515484207,408.5795721609114,9727
2024-01-01,409.2225646972656,414.1684500323194,406.10663278635104,411.1514418655636,12486
2024-01-02,405.2658996582031,421.1916279860142,402.39726170804875,409.2226083483011,47411
2024-01-03,419.5594787597656,421.29053875833955,403.28753288554486,410.01392537651594,41255
2024-01-04,415.60272216796875,423.961280127296,411.6954910207637,420.40023678997056,18382
2024-01-05,415.4543762207031,419.9056731087821,412.63521548746195,412.63521548746195,11728
2024-01-08,415.60272216796875,420.40023678997056,410.60739025279105,410.60739025279105,16378
2024-01-09,433.5068664550781,467.78184712079985,412.6847004606742,412.6847004606742,317478
2024-01-10,430.9844665527344,443.4975505982337,426.82991073486073,437.3151938378794,26702
2024-01-11,430.09417724609375,434.8916920650761,427.42341727390675,430.2920247346803,15773
2024-01-12,429.9953308105469,433.3585271740574,426.4342869367686,432.2704262421679,19929
2024-01-15,428.75885009765625,435.139024637829,425.5440243424967,435.139024637829,8471
2024-01-16,415.108154296875,433.4574071863288,413.47601815739563,433.4574071863288,21017
2024-01-17,408.3323059082031,414.1684751067282,404.57344490091026,404.57344490091026,18550
2024-01-18,406.2550354003906,413.92115770565584,401.21022629753253,408.33228310101873,18867
2024-01-19,420.20245361328125,425.3461870195978,405.11750163177226,406.2056025662575,23169
2024-01-23,405.5626220703125,411.39876108215896,404.1777801299695,410.50850770531633,19630
2024-01-24,405.9088439941406,409.96447629118785,404.1777840052916,405.61207274082074,13203
2024-01-25,405.21636962890625,410.9041376261761,401.11129093789947,401.11129093789947,19505
2024-01-29,405.0680236816406,410.9041625519279,397.69864218931764,397.69864218931764,22288
2024-01-30,404.5733947753906,420.40022684484353,403.5842177710498,405.513125004429,84191
2024-01-31,405.41424560546875,407.54097035993766,403.83155618797224,405.8099104130205,10199
2024-02-01,408.7774658203125,410.36015533100135,405.3647925062426,407.442070602316,11175
2024-02-02,405.0185546875,410.85469323769473,403.5842358918906,410.85469323769473,22949
2024-02-05,404.6723937988281,407.9366664455259,402.79296317838725,403.58429285416486,12163
2024-02-06,403.7326354980469,406.9969381064816,401.8532050074699,406.700166858102,10746
2024-02-07,414.4157409667969,425.5439828811868,400.61670891803806,405.76044170004917,94106
2024-02-08,415.4049072265625,421.7356342024888,409.61821554405884,410.60739257740005,29978
2024-02-09,416.69085693359375,433.16064975179006,410.1128351998745,414.11899041417183,95654
2024-02-12,420.4497375488281,428.2147842510232,412.041731733508,421.2905441678184,33583
2024-02-13,413.67388916015625,424.8021319081451,412.98145309203187,422.57648335854736,9343
2024-02-14,419.5594787597656,425.2472473265086,411.5471378717652,415.45439965774835,13182
2024-02-15,415.5038757324219,425.19783052022177,413.08040967594155,425.19783052022177,11770
2024-02-16,414.8104553222656,418.22801027024417,412.1853922182611,414.9095205815715,17219
2024-02-19,416.9897155761719,422.53700660621735,414.3151050770316,416.1477063278893,11828
2024-02-20,442.44793701171875,444.77583439596543,412.1853617079231,419.0699583782198,124367
2024-02-21,426.3508605957031,448.1438881656835,424.27061100883753,442.79469653551035,68356
2024-02-22,432.14581298828125,438.78279229427307,421.2988171660713,428.876871079642,27965
2024-02-23,438.832275390625,444.77582765325195,424.0724599845287,434.1764806927125,31320
2024-02-26,438.1883850097656,446.6579346676387,435.9595529702759,446.6579346676387,24405
2024-02-27,431.1552429199219,439.5752763830335,426.94522618836606,438.1884533881452,10229
2024-02-28,423.72576904296875,432.0467366028614,417.63363369896547,429.0749603150089,26635
2024-02-29,427.5395202636719,430.1150655520403,421.00160691026565,421.00160691026565,9457
2024-03-01,425.1621398925781,429.7188393519142,421.00164099525983,429.7188393519142,18986
2024-03-04,429.52069091796875,431.79904039221435,419.96148430489825,419.96148430489825,18129
2024-03-05,438.4360656738281,446.7570331950022,423.27998853802075,425.95459927683135,36265
2024-03-06,441.60595703125,451.61094353527795,434.3746466142396,440.66491265121306,35672
2024-03-07,469.44158935546875,474.54313261580626,437.84170746463576,445.66737899539805,504803
2024-03-11,447.15325927734375,492.22519895881567,441.11064153768956,477.465382999329,553546
2024-03-12,446.70751953125,465.03347337895514,439.9219576010054,439.9219576010054,123126
2024-03-13,427.7872009277344,452.5520032249232,421.00163905221035,448.63915236977874,109373
2024-03-14,434.9194641113281,445.6178772911743,421.1007219875937,421.1007219875937,38864
2024-03-15,429.8179016113281,435.860519403701,422.98282223950076,435.860519403701,32065
2024-03-18,436.3558349609375,439.72384216993305,426.94520968936223,426.94520968936223,26647
2024-03-19,439.0799255371094,440.7143963711873,433.3345037474808,435.3652053549003,18195
2024-03-20,430.0655517578125,446.01409052449395,427.93578480084705,437.7921882327774,27182
2024-03-21,457.653564453125,465.57830149993237,430.9075769201502,432.14581708371384,311169
2024-03-22,462.45794677734375,490.0459439327139,454.6817924293528,454.6817924293528,598926
2024-03-26,462.755126953125,479.05038026941213,456.0191122779065,462.45796139381133,99038
2024-03-27,449.2830505371094,474.3945671942782,438.93138086925006,463.5971189736781,189453
2024-03-28,453.0967712402344,458.5450271979843,443.58708206788634,446.75698853549187,62724
2024-04-01,455.77142333984375,459.68424392859924,451.75950726624325,457.3563767184092,32341
2024-04-02,453.8397521972656,464.04286868741247,450.9670412316699,454.6817615054069,32226
2024-04-03,455.77142333984375,460.08050494609404,450.7193976714975,450.7193976714975,25601
2024-04-04,448.0447998046875,461.5168585631355,444.7758579299082,455.8705016675647,35811
2024-04-05,463.1017761230469,474.39451927011385,444.13194470869945,446.75700755399816,130597
2024-04-08,457.25732421875,464.5381822764757,455.22659225409336,463.5475901660497,36348
2024-04-09,458.000244140625,461.71496435875946,451.9576265396987,459.6347149905101,25362
2024-04-10,455.4742431640625,460.1300382047168,451.3632919258737,458.0002711999175,24965
2024-04-12,456.3162536621094,464.5877039035007,454.6817827115284,455.4742443146973,29210
2024-04-15,452.1557922363281,454.4836595698351,434.86994738367184,434.86994738367184,45747
2024-04-16,452.7005615234375,458.89176176309064,446.60842653371276,450.4222119274331,80029
2024-04-18,454.9789123535156,467.55944336680193,453.2453762817108,453.6911547923629,44742
2024-04-19,465.2811279296875,470.53125404047654,450.7689292785877,454.97894576210774,281408
2024-04-22,455.8705139160156,474.44411650010244,451.710014844991,468.74821170764915,192996
2024-04-23,461.8635559082031,465.9745069817208,450.6698775301231,455.82093819231795,30309
2024-04-24,467.0146484375,472.6114876461539,461.61590950666067,462.75508435312577,88859
2024-04-25,455.9695129394531,484.15186912712295,452.89870173908463,467.01463858831534,179657
2024-04-26,457.3563537597656,463.7952019747088,451.75948458855464,458.29739805289853,37462
2024-04-29,459.1889343261719,462.5569714925834,451.56139365219786,457.35636321149957,30105
2024-04-30,456.3162536621094,468.59958989406056,452.79966373114814,459.18896476168686,31963
2024-05-02,464.0923767089844,467.46038364220846,448.9858479046898,455.27611348568684,39035
2024-05-03,454.7313232421875,466.42032897865425,447.7476605405477,466.42032897865425,37583
2024-05-06,454.1864929199219,457.0096865446899,448.8373014485299,456.91062128530854,23081
2024-05-07,461.0215759277344,484.2014259585362,450.62035845733215,454.1864962075647,144919
2024-05-08,459.4366149902344,464.5381886128929,455.67237701145916,459.88239353819546,16905
2024-05-09,450.1250305175781,463.4980234612612,447.84668084899084,459.43658992856695,26332
2024-05-10,455.1275634765625,459.5356802902008,444.4291503987834,446.3608171328258,17190
2024-05-13,451.9081115722656,457.4058854338573,441.9031256823556,457.4058854338573,47547
2024-05-14,465.3801574707031,469.8378219301178,449.7288143498359,450.471758426405,94211
2024-05-15,462.45794677734375,470.5312666752562,456.76204197022224,465.5783059734114,17560
2024-05-16,462.9532165527344,470.97701848008205,459.6347270248872,462.4579205106817,15220
2024-05-17,469.83782958984375,472.0171443421644,456.76203176733685,456.76203176733685,50276
2024-05-21,464.240966796875,468.4509830874599,461.1206078275945,468.4014655762296,18315
2024-05-22,473.2058410644531,477.36630959496597,463.64660346248735,477.36630959496597,37715
2024-05-23,462.9532165527344,472.9582026482928,460.72438436349734,472.6610068847784,17723
2024-05-24,459.08990478515625,482.76504910126283,455.672350067462,462.95320779398185,125858
2024-05-27,462.1112060546875,464.34003823823105,453.6416558494107,458.99084704382085,20595
2024-05-28,457.90118408203125,463.2999229524718,453.69116778706393,462.1112003769985,28958
2024-05-29,454.7313232421875,461.61595091127265,444.7758840325352,457.6040647176454,85674
2024-05-30,461.21966552734375,474.4935929800657,456.21715752570174,461.56637879169045,36871
2024-05-31,462.755126953125,468.10431863408957,458.6441754867575,461.6159520017905,38104
2024-06-03,465.0829772949219,480.3876368827578,459.48613814034235,472.0171217913318,102571
2024-06-04,446.7570495605469,469.34253797829234,377.9604142045441,469.34253797829234,94511
2024-06-05,460.9224548339844,472.51239356067936,428.4310486687501,445.7664090195088,167256
2024-06-06,464.98394775390625,473.50304626416795,459.7833389821764,460.92251390512735,45240
2024-06-07,465.479248046875,470.5312740884457,458.0002893614481,458.0002893614481,30889
2024-06-10,468.4510192871094,470.4322035769516,463.84477185932076,470.4322035769516,26476
2024-06-11,470.5312194824219,485.43961760751904,464.63718474619094,468.4509701501951,119156
2024-06-12,464.4886169433594,479.24843278368627,461.46732321315955,471.52182670714416,140164
2024-06-13,464.58770751953125,473.50303666169714,462.1607447164193,466.71747454628746,223251
2024-06-14,463.6961669921875,475.3851416531795,461.3682695164343,464.58769383404757,85704
2024-06-18,456.5143737792969,469.93688459648195,447.74762767800274,469.93688459648195,51597
2024-06-19,445.6673889160156,461.36828007024405,443.7852699333748,458.6441517391798,26574
2024-06-20,451.5118408203125,454.38458192756315,435.8109811331152,447.896185911754,39328
2024-06-21,446.7570495605469,456.266740031877,441.80408892240337,448.7877513299967,18862
2024-06-24,439.3276062011719,449.4316579399267,435.8605337734287,448.83729662050484,24824
2024-06-25,441.1106262207031,446.7570129780237,440.81346069893686,440.91252594968233,18970
2024-06-26,441.90313720703125,445.7664403102928,439.9219530278744,441.06112788479527,21490
2024-06-27,444.9739685058594,448.6391410147954,440.86298724419703,444.18147671412424,61820
2024-06-28,435.7614440917969,445.1720687253726,432.1953066056108,444.97396845031665,50933
2024-07-01,433.7802734375,440.8134833756554,428.92637820597474,435.76145763244676,51443
2024-07-02,428.72821044921875,437.6435385519744,415.00853527546445,437.6435385519744,106768
2024-07-03,440.5658264160156,444.528194725547,424.8649359434035,435.86051404844716,130558
2024-07-04,433.8793640136719,444.7758777217778,427.8367458203548,444.7758777217778,64214
2024-07-05,435.1671142578125,437.19784627958705,428.9263958787861,436.05867136665023,17931
2024-07-08,430.8580322265625,435.9595753325365,429.7683749052693,435.16708353956375,16094
2024-07-09,431.2542419433594,434.82037926137275,426.2022165953795,432.8887127302286,13438
2024-07-10,429.9169616699219,431.89814582508285,423.27998265794434,429.9169616699219,24030
2024-07-11,429.47119140625,431.7495713668059,425.905084042722,431.15521006272735,11160
2024-07-12,426.44989013671875,431.6504985530202,423.03233537096077,431.6504985530202,11536
2024-07-15,428.6787109375,430.4122470302571,423.0323241431888,426.64800932102986,11771
2024-07-16,433.5325927734375,442.6955689852064,427.4899753876906,433.87930602754426,23534
2024-07-18,436.8511047363281,442.10123063756953,428.5301373588732,433.879328513632,29063
2024-07-19,427.8862609863281,437.1978204908877,419.0204497794214,431.9972120716396,25598
2024-07-22,422.19036865234375,427.9357907883316,419.0204618135747,422.4875341926468,14340
2024-07-23,433.4335632324219,437.098766111266,410.2537140331823,422.53705008290586,41457
2024-07-24,436.6034851074219,438.0893733153881,428.9759135476725,433.4335781715713,12081
2024-07-25,430.7590026855469,438.63419214363785,430.01605857268135,435.761480953319,12364
2024-07-26,431.2542419433594,440.7143836419581,430.0160019183873,440.7143836419581,11981
2024-07-29,428.0843811035156,442.89374547590063,425.90509656511483,431.947684347907,27929
2024-07-30,440.51629638671875,441.9031192095528,424.9639891215508,424.9639891215508,21544
2024-07-31,446.8561096191406,448.63916333593306,436.55395765778735,442.745158383417,27586
2024-08-01,460.42718505859375,470.48171881930546,435.95957890766744,449.13444143274535,77773
2024-08-02,464.2904968261719,476.47476671014783,448.73818985383986,448.73818985383986,97759
2024-08-05,464.98394775390625,468.9958640875247,449.0354081411733,451.7100190302523,49139
2024-08-06,460.32818603515625,473.3049190675902,451.7100222035569,464.5877202049741,52151
2024-08-07,458.000244140625,465.57826733952527,455.77141200974427,465.57826733952527,12798
2024-08-08,444.2805480957031,469.9368769340653,435.9595806657574,460.37766940351844,80523
2024-08-09,449.035400390625,450.6203538445565,440.2686842254049,450.3231882977762,14211
2024-08-12,441.0611267089844,447.94575380538953,435.0680566752002,436.85111033949937,10922
2024-08-13,430.56085205078125,441.4573651971418,426.5489661209009,440.46677309292727,18710
2024-08-14,429.5702819824219,435.6129001741961,426.2517922169785,432.74018897070545,6233
2024-08-16,435.1671142578125,437.14829853438886,428.33203454971857,431.74958951900203,8073
2024-08-19,437.6435852050781,439.82289995470023,433.82982973894786,435.16710491254037,8911
2024-08-20,438.4360656738281,442.7946648296363,432.04673459248704,442.7946648296363,8044
2024-08-21,444.09521484375,446.87517184603877,433.8690234361088,433.8690234361088,9367
2024-08-22,446.13055419921875,449.1090601398403,441.861344171637,446.1801838453241,8062
2024-08-23,448.1162109375,450.5486392009267,442.80453611490105,443.89666098573247,13390
2024-08-26,452.43505859375,459.6827441684104,448.3147678572011,454.4703588403669,20211
2024-08-27,455.5128173828125,465.093702137862,450.30043212804463,454.1228540413268,47754
2024-08-28,448.76153564453125,457.7963425325584,447.86798997405106,457.7963425325584,11509
2024-08-29,441.31524658203125,454.7185217875598,437.8403233805979,454.7185217875598,66764
2024-08-30,447.2723083496094,449.6551070401877,440.1238819789451,443.5491759271653,29307
2024-09-02,439.6770935058594,448.1161930729625,438.08855105697216,446.5276506240753,11055
2024-09-03,442.0599060058594,446.6765839728615,434.3654326278798,439.67710740665774,16649
2024-09-04,441.36492919921875,444.54201434144295,437.8900055806927,438.03895511777307,15887
2024-09-05,447.0240783691406,450.7472106154133,441.46419482158785,443.59878458299863,16213
2024-09-06,441.9109802246094,446.7758669381504,438.88281450267203,446.7758669381504,8942
2024-09-09,435.9043273925781,441.11671273009955,432.3797741886828,435.06044162469396,12534
2024-09-10,435.2590026855469,437.89001025070417,432.3797862878477,432.87620395293135,12867
2024-09-11,444.44268798828125,447.61977286771753,433.2732915668789,433.2732915668789,17754
2024-09-12,449.7047424316406,450.7472073334355,443.8469901676808,446.67657671403083,8601
2024-09-13,446.72625732421875,451.74006349175346,440.9181647338247,450.747228187376,12643
2024-09-16,446.03125,451.5414736901115,439.3792414975684,451.5414736901115,38573
2024-09-17,447.27508544921875,449.36469703852646,442.797359343498,449.26518594065016,10281
2024-09-18,442.4490661621094,450.5587192335674,440.3097143015195,443.24512454347183,15365
2024-09-19,442.94659423828125,448.4193703850042,439.91170324898025,448.4193703850042,12768
2024-09-20,442.2003173828125,444.88696515798057,438.81715266459867,442.4988506725663,6456
2024-09-23,443.54364013671875,448.76765384556404,437.87184167764894,437.92161240907564,24837
2024-09-24,487.8233642578125,497.5251037815528,442.797342365582,447.57357121527593,349297
2024-09-25,489.61444091796875,527.2771275935323,483.0968742258967,497.525102189389,674983
2024-09-26,480.21124267578125,497.52511044599737,476.43003361647794,486.9775720312377,122079
2024-09-27,507.02783203125,512.1523650037266,477.7236210076393,477.7236210076393,365172
2024-09-30,504.1421813964844,514.8887418539854,497.52510359201506,502.40084353391234,67840
2024-10-01,502.3511047363281,510.4607578768567,493.54490430199013,510.4607578768567,41628
2024-10-03,503.3958740234375,508.4706359546057,487.5745824222247,497.82358700816496,39187
2024-10-04,483.2461242675781,505.93328708086557,479.7137081989906,505.883516350879,31065
2024-10-07,459.762939453125,484.98746846345637,452.7478475876615,478.6191531640993,64502
2024-10-08,471.00701904296875,472.9971194463475,454.6882018085675,454.9867047224654,18349
2024-10-09,477.27581787109375,485.28599012572477,473.39512820087026,473.39512820087026,21826
2024-10-10,476.8778076171875,486.33078450266123,473.64389447215706,473.64389447215706,13404
2024-10-11,478.1713562011719,483.49488078589155,472.8976023458178,479.2659174824308,10059
2024-10-14,470.06170654296875,480.5097336015438,468.6686423417965,477.6738344694833,12267
2024-10-15,473.8926696777344,477.52459692584443,465.7830164169213,468.7681670920566,14728
2024-10-16,471.7533264160156,479.614217264684,468.71840495407395,473.7931672681461,10703
2024-10-17,466.1809997558594,476.2807528021325,462.9968270986453,474.0916606710037,20640
2024-10-18,466.67852783203125,471.55426757189747,461.0067297394898,464.1411620554592,9515
2024-10-21,467.1263122558594,472.84785070644665,462.79783796341525,465.7829884593738,15056
2024-10-22,456.1807861328125,468.61891389991365,450.7577502797472,464.0914171727751,45990
2024-10-23,457.7231140136719,460.26047999909474,450.35974825284364,452.74786277439284,12734
2024-10-24,457.17584228515625,460.01171115962694,450.8572672241929,450.8572672241929,8229
2024-10-25,448.2203674316406,462.698335459074,444.58840996761546,462.698335459074,23336
2024-10-28,454.638427734375,455.7329890214865,439.2649204512708,439.4639122702316,8928
2024-10-29,466.8277893066406,469.5641773217634,451.951807226159,454.6881952412818,15369
2024-10-30,466.9770202636719,473.64386837266846,460.4594539694377,473.64386837266846,8450
2024-10-31,468.66864013671875,470.6587405194649,462.8973611733637,462.9471015363236,6399
2024-11-01,472.5493469238281,477.62410915692504,469.91246989449553,475.03697249235375,4088
2024-11-04,467.9223327636719,469.91243306250726,463.6933696286466,467.9223327636719,4385
2024-11-05,467.5243225097656,469.414911735449,458.71812254380916,465.53422219504193,13955
2024-11-06,478.2708740234375,479.514686777252,466.2805312232749,467.52434397708936,16820
2024-11-07,479.26593017578125,483.5944046860909,471.60406173708805,478.2708799603778,15489
2024-11-08,477.922607421875,479.71371603367555,469.1661776525927,469.1661776525927,8755
2024-11-11,494.9379577636719,506.48054602537377,467.97209157781816,477.62409055438,109689
2024-11-12,476.13153076171875,504.739224616263,465.78301453633605,497.5251105138127,42046
2024-11-13,479.96246337890625,489.5646916022725,468.22085296202806,478.51962846233147,17690
2024-11-14,492.0523376464844,497.42560280329303,481.65405061937815,482.40033829022724,34283
2024-11-18,483.494873046875,496.53003638808286,477.87284564203765,486.57953465685875,17265
2024-11-19,483.7940368652344,498.55113838991724,473.72329778392873,487.73257260102673,19094
2024-11-21,478.60906982421875,487.981824689114,474.919779405999,483.84385652542113,6733
2024-11-22,475.8670654296875,483.69432445134305,473.7233016031568,474.1221364312549,13506
2024-11-25,473.7232971191406,478.7586514381539,468.6380694288704,473.62358080577326,10837
2024-11-26,473.87286376953125,480.3041857177571,470.2334464934274,478.6090996514992,7404
2024-11-27,474.96966552734375,480.5534442443737,468.6380601186351,469.435729751434,11761
2024-11-28,479.1076354980469,483.29547715792967,469.2861721600725,476.81431247377293,13177
2024-11-29,489.1285095214844,501.54244503445307,473.5238649814903,481.3012809949797,19702
2024-12-02,485.48907470703125,497.0056238397651,478.75863458513396,481.60038205576416,15211
2024-12-03,472.9754638671875,489.5273674952757,469.93428371187514,485.4890850783815,23448
2024-12-04,472.07806396484375,478.60907141351595,468.0397816673051,475.7673239661691,10061
2024-12-05,472.875732421875,478.5093539336919,469.6351501754415,472.0780628097956,11051
2024-12-06,479.1076354980469,487.5830047004057,468.73777808922534,477.61198210939534,13382
2024-12-09,530.0097045898438,532.951168486545,478.7586535003533,484.49199160848735,447563
2024-12-10,548.655517578125,558.1279890310867,524.4757878166174,537.2386845500022,273839
2024-12-11,536.7899780273438,553.1424794559748,530.458403011408,550.4004482374007,54547
2024-12-12,522.4815673828125,539.9308563698339,516.6485436933243,533.4496918889403,38495
2024-12-13,561.9169921875,567.4010548686736,513.7569629953982,529.5111672532925,153461
2024-12-16,566.25439453125,567.5007723490611,560.3714668878649,561.9169632102924,89971
2024-12-17,525.472900390625,567.5007857424145,518.4931844461574,567.5007857424145,96943
2024-12-18,544.4676513671875,551.3975239208524,519.4902530972226,524.4757641634149,62377
2024-12-19,562.166259765625,564.3598969785432,526.5198528451605,542.124528050164,85292
2024-12-20,541.925048828125,563.4125891904987,537.2386562894163,562.1662114333043,31482
2024-12-23,541.17724609375,556.3830554036159,530.7076724705637,544.1187099023988,16401
2024-12-24,528.0653076171875,545.0659490340429,523.6780943953291,542.0746423952938,21053
2024-12-26,533.0508422851562,546.1129183677203,518.5928595576723,537.4381165595715,26520
2024-12-27,545.0659790039062,550.4004517930032,523.4786905639977,540.2299964903871,17076
2024-12-30,520.0386962890625,558.3772921829241,516.2497196923374,550.400473723168,21708
2024-12-31,526.9685668945312,533.7488503801718,508.7714498731023,526.4700157432592,28641
2025-01-01,532.5523071289062,536.141911876985,518.4433462832161,532.1535027290934,24200
2025-01-02,545.763916015625,548.30657555074,525.5725945718165,537.4381362080389,27502
2025-01-03,551.0984497070312,563.7616610042542,542.5233334692318,553.3917728100809,52673
2025-01-06,502.7389831542969,551.0984438696041,494.5128893212807,546.4120509688332,46012
2025-01-07,514.2554931640625,517.4960755252515,502.8885334291059,509.768532971647,20549
2025-01-08,497.1551818847656,518.2937310699929,493.5656077426265,518.2937310699929,22735
2025-01-09,500.19635009765625,512.410883393837,488.8792331921667,490.5743192310872,19458
2025-01-10,471.7290954589844,504.2844788638198,464.8490958025293,503.5366521527019,48327
2025-01-13,429.4020690917969,464.84907161159583,424.31684163500324,456.6728211572104,72319
2025-01-14,457.7696533203125,466.69370028336203,424.0177357579264,424.0177357579264,58936
2025-01-15,470.4826965332031,488.18126123690325,451.78702959267486,453.7313606970026,20485
2025-01-16,486.18707275390625,488.2809936059434,471.67921647340665,476.51516856690654,48551
2025-01-17,495.6595458984375,499.69779793164923,477.1632804803705,492.51867982492314,23162
2025-01-20,524.8746337890625,549.4033240968965,489.6270337408303,495.6595204389456,228450
2025-01-21,537.2387084960938,547.3094782678344,506.3285371139476,524.8746764582122,95112
2025-01-22,522.9801635742188,558.3772957131793,509.96799055113325,546.4120679478968,93218
2025-01-23,516.1500244140625,528.4642133439482,513.5076790040251,528.4642133439482,22087
2025-01-24,505.95001220703125,522.0,503.1000061035156,520.6500244140625,15055
2025-01-27,475.20001220703125,511.0,471.04998779296875,510.79998779296875,241897
2025-01-28,496.04998779296875,523.5999755859375,460.1000061035156,481.54998779296875,43495
2025-01-29,498.8500061035156,505.1000061035156,488.04998779296875,496.04998779296875,10555
2025-01-30,503.79998779296875,531.9000244140625,495.0,498.8500061035156,50171
2025-01-31,494.25,517.9000244140625,475.79998779296875,504.1000061035156,42676
2025-02-01,476.75,500.70001220703125,472.0,500.70001220703125,22429
2025-02-03,473.79998779296875,482.8999938964844,467.54998779296875,482.8999938964844,19565
2025-02-04,478.3999938964844,482.5,472.3500061035156,477.29998779296875,7312
2025-02-05,491.8999938964844,502.0,475.70001220703125,479.25,72648
2025-02-06,492.5,498.25,485.8999938964844,491.04998779296875,7815
2025-02-07,479.3500061035156,498.0,477.0,483.0,12950
2025-02-10,460.1000061035156,477.0,453.20001220703125,468.1000061035156,16836
2025-02-11,459.29998779296875,466.8999938964844,448.79998779296875,457.20001220703125,18534
2025-02-12,461.8999938964844,464.75,442.0,454.0,13072
2025-02-13,471.6000061035156,475.25,453.6000061035156,453.6000061035156,10299
2025-02-14,460.75,472.6000061035156,446.0,470.20001220703125,22515
2025-02-17,444.29998779296875,460.75,441.1000061035156,450.0,12695
2025-02-18,441.04998779296875,450.0,435.54998779296875,443.5,10078
2025-02-19,442.8500061035156,449.45001220703125,435.5,435.5,6507
2025-02-20,450.25,453.29998779296875,431.0,431.0,10554
2025-02-21,459.8999938964844,463.1499938964844,451.1499938964844,455.0,10847
2025-02-24,454.6000061035156,464.8500061035156,443.1000061035156,452.54998779296875,10793
2025-02-25,451.3500061035156,462.0,446.0,457.0,5310
2025-02-27,449.20001220703125,455.0,439.0,453.54998779296875,9746
2025-02-28,443.25,451.8999938964844,423.04998779296875,443.5,18664
2025-03-03,422.6000061035156,445.20001220703125,418.1499938964844,441.95001220703125,12809
2025-03-04,412.8500061035156,427.04998779296875,404.95001220703125,419.1000061035156,173845
2025-03-05,452.95001220703125,482.95001220703125,417.95001220703125,417.95001220703125,50258
2025-03-06,459.70001220703125,464.0,451.5,454.8999938964844,13637
2025-03-07,459.70001220703125,468.20001220703125,452.0,452.0,13010
2025-03-10,442.79998779296875,469.0,437.0,462.04998779296875,15127
2025-03-11,454.29998779296875,465.0,430.45001220703125,436.1499938964844,8623
2025-03-12,439.25,455.0,434.45001220703125,447.5,12685
2025-03-13,441.70001220703125,455.54998779296875,434.0,445.0,18632
2025-03-17,447.95001220703125,451.04998779296875,441.0,441.0,10019
2025-03-18,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,0
2025-03-19,452.45001220703125,463.0,451.1000061035156,456.1000061035156,3560
2025-03-20,459.20001220703125,465.6000061035156,454.1499938964844,454.6499938964844,10919
2025-03-21,452.1499938964844,464.70001220703125,450.3500061035156,461.45001220703125,6472
2025-03-24,449.75,467.8500061035156,447.54998779296875,452.1499938964844,18388
2025-03-25,430.5,456.1499938964844,426.25,456.1499938964844,41059
2025-03-26,429.5,435.8999938964844,422.95001220703125,428.8999938964844,32717
2025-03-27,421.3500061035156,435.6000061035156,410.0,432.75,24109
2025-03-28,454.5,468.0,424.8500061035156,425.5,51868
2025-04-01,467.1000061035156,479.0,441.1499938964844,445.0,28771
2025-04-02,458.8500061035156,473.1499938964844,455.0,464.0,9422
2025-04-03,454.6000061035156,459.8999938964844,451.8999938964844,455.0,27514
