Date,Close,High,Low,Open,Volume
,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS
2025-04-15,1041.199951171875,1046.0,1026.199951171875,1030.9000244140625,47913
2025-04-16,1054.5999755859375,1067.0,1033.300048828125,1042.0,49025
2025-04-17,1068.4000244140625,1105.0,1043.199951171875,1054.5999755859375,155814
2025-04-21,1072.699951171875,1081.0,1050.0,1068.9000244140625,90648
2025-04-22,1083.0,1097.0999755859375,1068.0,1084.0,107229
2025-04-23,1084.0,1100.0,1061.0,1084.0999755859375,105903
2025-04-24,1044.199951171875,1110.9000244140625,1032.0,1090.0,148101
2025-04-25,1063.300048828125,1080.9000244140625,1025.9000244140625,1040.0999755859375,199418
2025-04-28,1043.5999755859375,1056.4000244140625,1035.800048828125,1049.5,67569
2025-04-29,1064.0999755859375,1070.300048828125,1037.0,1037.0,69285
2025-04-30,1048.699951171875,1065.9000244140625,1026.0,1064.0,55160
2025-05-02,1030.300048828125,1054.0,1029.199951171875,1038.800048828125,28259
2025-05-05,1007.2999877929688,1049.9000244140625,993.4000244140625,1020.0,76025
2025-05-06,985.4000244140625,1024.800048828125,974.0999755859375,1022.4000244140625,75138
2025-05-07,974.7000122070312,985.9000244140625,953.7000122070312,953.7000122070312,52600
2025-05-08,944.7000122070312,992.5,929.0,976.7000122070312,46573
2025-05-09,944.2000122070312,949.0999755859375,924.0,935.0,56991
2025-05-12,1002.5,1018.2999877929688,984.7000122070312,990.0,73656
2025-05-13,1017.0,1028.800048828125,996.2000122070312,1010.0,52999
2025-05-14,1020.0999755859375,1036.699951171875,1013.0999755859375,1019.5999755859375,47263
2025-05-15,1068.5999755859375,1074.800048828125,1009.9000244140625,1025.0,93469
2025-05-16,1086.800048828125,1122.800048828125,1073.0,1084.0,118161
2025-05-19,1104.4000244140625,1114.800048828125,1065.5,1087.0999755859375,161165
2025-05-20,1081.300048828125,1140.0,1063.0,1140.0,352611
2025-05-21,1037.9000244140625,1099.699951171875,1031.0,1085.0,123297
2025-05-22,1026.0,1055.0999755859375,1009.7999877929688,1039.0,118829
2025-05-23,1017.7999877929688,1040.800048828125,1008.0999755859375,1025.0999755859375,50198
2025-05-26,984.5999755859375,1028.5,980.5,1020.0,133208
2025-05-27,982.5,989.9000244140625,963.5999755859375,989.7000122070312,113666
2025-05-28,977.4000244140625,990.0,971.0,989.5999755859375,56529
2025-05-29,970.5999755859375,983.4000244140625,959.7999877929688,980.0,79468
2025-05-30,949.0,975.0,942.0,972.0,116243
2025-06-02,952.7000122070312,977.4500122070312,945.0,949.9000244140625,123355
2025-06-03,988.3499755859375,1005.0999755859375,957.4000244140625,957.4500122070312,135522
2025-06-04,1007.7999877929688,1019.0,988.4000244140625,999.0,111397
2025-06-05,1007.9000244140625,1023.8499755859375,1005.0999755859375,1010.0,54714
2025-06-06,995.9000244140625,1013.0499877929688,990.0,1009.0,40229
2025-06-09,996.7000122070312,1010.0,991.4000244140625,1000.0,40546
2025-06-10,988.0999755859375,1007.7000122070312,977.0,994.0,90145
2025-06-11,992.5499877929688,1031.0,981.0,989.0,127340
2025-06-12,983.5,1000.5999755859375,963.2999877929688,1000.0,96312
2025-06-13,961.8499755859375,972.5,944.0999755859375,950.0,57543
2025-06-16,975.4000244140625,986.4000244140625,942.0,958.0,85208
2025-06-17,957.6500244140625,976.9000244140625,953.0,965.6500244140625,59825
2025-06-18,940.7000122070312,983.2000122070312,932.0,960.0,92601
2025-06-19,938.9000244140625,956.75,920.5499877929688,944.9000244140625,70146
2025-06-20,944.1500244140625,955.0,934.7999877929688,941.2000122070312,67089
2025-06-23,937.0499877929688,944.1500244140625,930.5,930.5,41263
2025-06-24,953.5999755859375,964.0,941.5,949.7999877929688,62227
2025-06-25,962.5499877929688,975.5,954.0499877929688,958.4000244140625,46743
2025-06-26,955.0499877929688,970.0,953.0,965.0,42067
2025-06-27,953.3499755859375,960.0,950.0499877929688,950.0499877929688,41052
2025-06-30,952.6500244140625,968.6500244140625,951.0,961.0,50263
2025-07-01,948.7000122070312,963.9000244140625,943.2000122070312,953.6500244140625,75710
2025-07-02,950.6500244140625,970.0,938.0,952.9000244140625,56536
2025-07-03,959.8499755859375,969.0,947.9000244140625,954.0,78187
2025-07-04,953.5,988.0,949.8499755859375,958.0499877929688,144015
2025-07-07,961.5,969.0,951.75,957.9000244140625,63072
2025-07-08,943.5,968.3499755859375,940.4500122070312,961.5,61473
2025-07-09,942.8499755859375,959.5499877929688,938.3499755859375,938.3499755859375,77095
2025-07-10,959.9000244140625,964.0499877929688,943.1500244140625,949.5,72447
2025-07-11,1008.0,1026.0,963.5999755859375,963.5999755859375,471452
