Date,Close,High,Low,Open,Volume
2023-11-09,189.51742553710938,191.5509837391844,188.57504933704098,191.5509837391844,418929
2023-11-10,188.2774658203125,189.56704051055573,187.28548761803097,189.46783663577312,260087
2023-11-13,190.31101989746094,193.18775056505638,189.51743432614248,193.03895989260295,269470
2023-11-15,190.7078094482422,191.650185713427,188.475858492411,191.50139503759272,502306
2023-11-16,200.67718505859375,204.34750122813261,190.41020503456784,191.7493816068792,3332422
2023-11-17,210.94415283203125,214.2672857724076,201.37156949906824,202.26434380189897,4398788
2023-11-20,201.4707794189453,213.02731944856197,200.87558644160092,212.18413192005508,1762648
2023-11-21,207.9186248779297,210.74575350433622,202.36354122122432,202.56193382259553,1424444
2023-11-22,203.5043182373047,207.7698274525175,202.36354938113206,207.72022551607827,609446
2023-11-23,197.60205078125,205.8354727172158,196.41167999040348,204.34750544456122,1160234
2023-11-24,198.2964324951172,202.36354909521256,197.50286205875443,198.59402897694613,647078
2023-11-28,200.32998657226562,201.4707705391649,197.60204662971182,199.88359942712484,469748
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559
2023-11-30,204.84349060058594,205.83546876330064,201.56995963635032,203.85151243787124,837186
2023-12-01,203.45472717285156,205.9842593779882,202.21475446979028,205.83546870817506,632648
2023-12-04,205.48826599121094,206.3314534661797,202.61153543493847,205.33947532451538,622703
2023-12-05,204.04991149902344,207.47223324139006,203.15713717888815,205.6370826641373,815341
2023-12-06,204.4467010498047,209.15859722266953,203.35551903942928,204.9922769186072,729787
2023-12-07,212.72972106933594,213.7713012022389,205.041890051622,205.041890051622,5575895
2023-12-08,210.7953643798828,218.13599689667495,209.0594025555779,214.81287905769423,1375884
2023-12-11,210.4481658935547,216.74723342286978,209.80338612785795,211.88654637091585,952866
2023-12-12,210.20016479492188,212.43211564160106,208.81140143376453,211.29134681896363,1539881
2023-12-13,210.05137634277344,212.33292914850807,208.31541455481664,211.29134904845688,389951
2023-12-14,211.78733825683594,214.3664875407474,208.46420534907142,211.29134917426725,804577
2023-12-15,209.55538940429688,216.10245141183748,208.8610077092876,213.07691495174092,4006994
2023-12-18,215.50726318359375,216.44963944296515,209.8529904909792,210.49777026413173,1040803
2023-12-19,212.87852478027344,217.24322274432657,212.33293375067035,216.2512445582794,418824
2023-12-20,205.6370849609375,214.56488880755083,202.90914489669453,213.9696958298888,1055169
2023-12-21,209.10899353027344,210.15057359753217,201.37156106313222,204.34749546308,566811
2023-12-22,208.017822265625,210.74576227304266,206.13306976959987,210.6961603365397,278728
2023-12-26,209.902587890625,210.99375480132514,207.12504597326753,209.5057875387821,307926
2023-12-27,211.5889434814453,214.5648779463422,209.406594567798,210.00177237894613,475476
2023-12-28,206.1826629638672,213.27530062786775,205.63707195823977,213.27530062786775,789651
2023-12-29,209.30738830566406,212.77931180836464,206.8274429465922,207.17464135141637,805467
2024-01-01,209.15859985351562,210.7457558182973,208.56340690648162,209.80337959914797,259760
2024-01-02,207.17465209960938,210.10098474785485,206.03386809342146,209.35700110153553,420254
2024-01-03,211.14256286621094,211.88654650543455,205.63708090867917,205.63708090867917,544743
2024-01-04,216.54884338378906,217.14402122002386,211.48974852566977,211.48974852566977,1658002
2024-01-05,235.44602966308594,238.07476581439886,219.22718018742563,220.21915837831895,9688548
2024-01-08,234.8012237548828,241.9930653018649,232.9164713350554,239.95950707854465,2322801
2024-01-09,236.4875946044922,238.07476576414086,232.51968184175652,236.98358369983416,1125826
2024-01-10,235.04922485351562,237.47956834790105,230.1389359288623,234.85083224637134,611539
2024-01-11,232.51968383789062,236.88439699620164,231.52770563869078,234.20605888563927,727664
2024-01-12,239.3643341064453,244.02662845203224,232.9164760375908,232.9164760375908,2510469
2024-01-15,238.52114868164062,246.10979078727416,237.08278335800102,240.90190537878252,1424734
2024-01-16,233.9580535888672,240.40591158748086,231.13090979645932,238.76913855215537,484242
2024-01-17,225.03025817871094,231.13091798513767,224.18707066369575,231.13091798513767,699480
2024-01-18,230.43653869628906,232.96608613146978,217.78881665677164,224.88145472633875,1143647
2024-01-19,229.5437469482422,238.7195451992183,228.35337614836573,232.12289629496283,1057388
2024-01-23,222.0543212890625,233.75965168505638,219.5743758430662,233.2636625958571,427620
2024-01-24,228.25418090820312,229.84133688402432,219.57437199916606,223.4430807726398,546612
2024-01-25,223.24468994140625,228.89896247693977,222.55030825044346,228.89896247693977,288011
2024-01-29,215.40805053710938,223.1950851168515,214.56487818627699,223.1950851168515,884924
2024-01-30,213.42410278320312,216.44963930783175,212.4321245873502,216.2512466959384,621882
2024-01-31,220.56634521484375,221.55832335363525,213.22569790595554,213.22569790595554,838489
2024-02-01,218.63198852539062,222.59990131268546,216.54884339389247,222.1039122142736,392670
2024-02-02,215.95364379882812,220.5167494188398,215.11047143921627,219.22717477523776,379773
2024-02-05,215.20965576171875,219.17756834598234,213.27530140416732,215.50725223281557,574923
2024-02-06,219.1279754638672,220.119953650913,216.35044864924762,216.35044864924762,491554
2024-02-07,215.40805053710938,219.72316157058935,214.8128727252957,218.235194336477,1351987
2024-02-08,212.82891845703125,218.2351964322811,211.88654222698716,216.54883657803603,486445
2024-02-09,216.846435546875,218.73118802862174,208.46420784211173,213.2753080551187,1383930
2024-02-12,212.48171997070312,216.5984384383497,208.46420537413647,216.2512400259556,1734359
2024-02-13,217.04483032226562,220.51675397643592,211.1921499376899,216.7968357755392,1008554
2024-02-14,216.35044860839844,217.6896100788259,214.76327745487043,215.06087393820516,350553
2024-02-15,216.5984344482422,221.45912131390364,215.30885982988752,217.29281612385307,698682
2024-02-16,224.23666381835938,227.4109908708499,217.34241870364121,217.5408113063496,1072287
2024-02-19,222.84788513183594,228.0061836160576,220.71513816591047,227.16299613480226,1071497
2024-02-20,221.55833435058594,223.98867788397712,219.57437797453014,222.94709775927063,546971
2024-02-21,217.4912109375,222.84788693112142,213.42409443896062,222.84788693112142,475355
2024-02-22,216.25123596191406,222.6990939149069,212.97770505080987,222.6990939149069,518416
2024-02-23,213.37451171875,217.34242442287265,212.9281094304276,216.54883885477096,742555
2024-02-26,213.9200897216797,217.73921179171515,212.77932086251892,214.41607881459933,1153561
2024-02-27,217.83840942382812,222.99669281513127,214.0192874632097,216.05284571319632,1431381
2024-02-28,215.40805053710938,221.70711788273914,214.96166339415277,219.27677442763274,1032604
2024-02-29,216.54884338378906,219.0287888757326,214.6144889273503,216.49924144667295,547387
2024-03-01,221.35992431640625,225.1790463554024,217.54081741379585,217.6400061497421,969847
2024-03-04,220.2687530517578,224.53426215922076,218.8799745484707,224.1870637493026,495809
2024-03-05,222.10391235351562,223.1950944252602,217.8880050143718,220.2687617700729,1152847
2024-03-06,222.0047149658203,222.9966931246163,217.24321677632244,222.20310757030242,588768
2024-03-07,229.44454956054688,233.1148656952806,220.5167461934936,220.5167461934936,3258704
2024-03-11,223.3934783935547,233.11486737964242,222.69909670948817,230.98212039221264,1154509
2024-03-12,213.02731323242188,224.3854603169549,206.3810624824826,223.39348214125093,2067763
2024-03-13,205.6370849609375,214.1680884436474,202.4131557941049,214.019297767425,1295072
2024-03-14,209.30738830566406,214.76326809562212,201.76834835953153,205.5874702670563,653138
2024-03-15,211.73773193359375,213.8208920917685,208.31541036206545,210.24976471672184,1092553
2024-03-18,224.58384704589844,225.67502906516324,212.68010924905465,212.8289150533464,1638075
2024-03-19,218.135986328125,223.74067188545465,217.342415927428,223.74067188545465,582761
2024-03-20,215.16006469726562,219.9215630662152,213.47370479103387,219.2271813561652,638405
2024-03-21,222.50070190429688,224.6830508053722,215.1600545180076,216.25123653673793,843182
2024-03-22,233.71006774902344,239.46352914512656,220.51675478738105,223.24469481140395,3030302
2024-03-26,242.78665161132812,247.94493495127847,229.94053762791387,233.7100576158571,4904677
2024-03-27,247.796142578125,249.97849146042307,242.04266633469535,242.78664994023234,2686883
2024-03-28,244.4730224609375,250.62328422581666,242.2906734651915,247.99454807082037,831154
2024-04-01,247.0521697998047,252.55765174933654,243.5306442186529,244.47302046635625,1177240
2024-04-02,246.3081817626953,251.4664652010814,243.53063986929183,247.0521653875506,730154
2024-04-03,257.86474609375,259.69988155189907,244.8698255741107,244.9690143126232,2689363
2024-04-04,252.75604248046875,262.6758091122616,249.4329095335746,260.3942714146891,2508560
2024-04-05,252.855224609375,255.48396065470087,250.47448310177367,252.95442847901896,683205
2024-04-08,253.20242309570312,259.15429200294784,250.37527931020773,253.94640670910871,1067711
2024-04-09,251.06968688964844,254.93839579067233,249.6313063996195,253.9464175969343,513125
2024-04-10,256.52557373046875,262.6758205304194,254.73999477091704,258.9063154037649,2567977
2024-04-12,246.50657653808594,254.83918715524158,245.3162057551188,254.83918715524158,1034747
2024-04-15,245.2666015625,251.26807249454203,237.13238362794698,242.04267252275025,1093908
2024-04-16,247.6473388671875,250.97047172121222,241.59628123953493,242.0426683793509,523185
2024-04-18,251.86325073242188,255.63278593346354,244.225021868168,248.49053101668972,867256
2024-04-19,250.02810668945312,253.84721365245142,244.12583946562958,247.49855926884703,588646
2024-04-22,248.4905242919922,254.0951947334451,247.498546151106,252.0616516537366,393069
2024-04-23,252.95443725585938,255.63279046532423,249.2841209974633,249.78011009012184,808884
2024-04-24,271.9012145996094,272.79398887227364,253.9464041865529,254.24398551985087,6895970
2024-04-25,268.92529296875,272.54600730238013,266.346143623982,272.2980127552442,1125993
2024-04-26,270.90924072265625,277.3570987429516,264.85816791059415,270.81003685240523,1974220
2024-04-29,269.6196594238281,275.22436040496353,268.33009988837165,272.5460071879117,813386
2024-04-30,264.3125915527344,271.0084441000959,263.0726188587785,270.56204182116346,511761
2024-05-02,266.8917236328125,269.2228784663802,262.4278217155531,265.0565881739348,573573
2024-05-03,268.5780944824219,275.0259527063766,264.9077630766004,268.82608902949704,1454104
2024-05-06,270.21484375,272.44679460190986,266.1477272541878,269.3220694637902,909753
2024-05-07,281.6722106933594,284.20174289272023,266.8421250895,271.50443455147325,3544681
2024-05-08,276.8611145019531,285.6897141986774,273.1411963483245,282.7137796757745,1811920
2024-05-09,266.2469482421875,276.761923430667,264.41178248029695,276.761923430667,993116
2024-05-10,271.3060302734375,275.2739429648223,265.10616669314874,266.8421284956296,678543
2024-05-13,268.9748840332031,271.60362021996366,262.7254334554123,268.82609335711714,967097
2024-05-14,298.88299560546875,301.3629409067845,270.2644510465006,270.2644510465006,9385461
2024-05-15,302.404541015625,325.0712474928803,294.71671045650317,298.38701139848627,9922280
2024-05-16,293.0799560546875,304.6860822273368,290.30239907549753,303.3965227435215,1617842
2024-05-17,293.1295471191406,298.98221222534085,289.95520488894505,293.0799603201071,1217749
2024-05-21,302.6525573730469,305.43008424686735,288.4672508322794,295.0639301349548,1628676
2024-05-22,311.1835632324219,313.3658970371088,297.79185797209436,303.54531923408956,1768723
2024-05-23,304.3885192871094,310.98516831809013,302.55335354710525,310.98516831809013,572039
2024-05-24,318.42498779296875,325.0712535413696,302.6029241097238,305.5292717764311,2830422
2024-05-27,309.10040283203125,318.47457834470725,307.5132317105837,318.42499154547534,704152
2024-05-28,302.10693359375,317.33380425687045,299.5774014193505,310.48916107369774,1027655
2024-05-29,319.466552734375,322.09531906355346,299.2798214967156,300.1229787103169,1821783
2024-05-30,308.406005859375,320.2105399842217,307.01724248105853,315.64746463729205,1900195
2024-05-31,309.05078125,319.4169650509802,305.67806158662455,312.5723218544419,1276535
2024-06-03,333.2054748535156,338.26456978163714,313.5643183946586,317.4330273610671,3142916
2024-06-04,320.0617370605469,343.62121760907826,304.6364892736691,323.2856659777143,4122053
2024-06-05,338.2645568847656,346.2003822662264,313.56430643952325,325.7160390548851,1828884
2024-06-06,338.81011962890625,347.19234697205394,335.040614828032,347.19234697205394,1079944
2024-06-07,347.48992919921875,353.04501281964957,334.29663208936955,339.8517157098004,2755154
2024-06-10,344.2660217285156,351.85467916632086,340.54610348361985,347.1923695236092,1020291
2024-06-11,337.66937255859375,346.6963802153211,335.3878348122084,344.2660215210118,834171
2024-06-12,336.5285949707031,341.6868935760465,334.2966440829092,341.6868935760465,662870
2024-06-13,333.10626220703125,344.16684318113,332.51109951461825,338.21497407482616,771974
2024-06-14,329.78314208984375,335.2886086132912,328.3447616893473,335.2886086132912,501937
2024-06-18,328.7415466308594,335.5861896817047,324.6744302383144,335.5861896817047,686488
2024-06-19,326.5096130371094,330.3287350980526,322.5913173760357,330.3287350980526,514109
2024-06-20,323.5336608886719,329.13833126591067,321.8969030295165,327.8983586040096,533499
2024-06-21,330.13031005859375,335.28860845157214,320.2105287434585,323.53366153858286,2552207
2024-06-24,330.2295227050781,333.0070797108163,324.57526536880107,331.0727101938338,906555
2024-06-25,332.0151062011719,337.27257840245454,327.2535928130038,331.816698457709,1359007
2024-06-26,330.9239196777344,338.2645519949174,327.2535883827574,330.42793059856297,948681
2024-06-27,325.0712585449219,332.1142793364524,320.4585358344054,332.1142793364524,520563
2024-06-28,322.83929443359375,326.6087992175048,313.96107806329616,326.50959534997656,842750
2024-07-01,329.93194580078125,331.5191169292801,318.62340070348046,324.37686198742097,814441
2024-07-02,322.1448974609375,329.8327279623148,320.90492479942503,329.8327279623148,436236
2024-07-03,328.5927734375,331.4695041164362,321.6985129498536,322.44249658782525,774082
2024-07-04,324.87286376953125,330.1303361733338,324.3768746645396,328.4935781814158,461731
2024-07-05,320.5577392578125,327.74958098306286,319.51617428947094,323.0873017524254,759104
2024-07-08,315.0026550292969,323.3848826550784,313.7626823197299,321.6489208616846,646990
2024-07-09,313.9114990234375,320.40894382470634,309.5467709264942,317.43300936193816,501964
2024-07-10,314.5562744140625,317.2842143004978,308.2076203692761,313.86187760658896,396062
2024-07-11,317.92901611328125,319.1689888750335,311.58036162766416,314.75467373408645,433582
2024-07-12,312.6715393066406,323.5832994563007,312.47313155844705,320.45854392249856,324252
2024-07-15,319.76416015625,322.39289617822607,305.0332786917062,312.7211092928793,1078418
2024-07-16,320.80572509765625,328.79116730515057,315.44904918491926,319.76416015756894,1918860
2024-07-18,329.0391845703125,331.32072234561946,314.55629664076986,322.3929184500788,2916691
2024-07-19,315.5482482910156,331.51910219218087,313.61387883402614,330.52712406506214,1400767
2024-07-22,314.9034729003906,320.7065208057497,310.14195966097424,313.4650924871484,707966
2024-07-23,317.5322265625,321.3017315978154,296.1054914764816,318.325797010112,826058
2024-07-24,318.82177734375,324.9224370262822,314.65548719915864,316.4906225929107,600015
2024-07-25,315.10186767578125,321.84733756734084,313.5146965087806,317.433022489241,415007
2024-07-26,315.349853515625,318.42499189061823,312.9691119672587,317.1354323814781,391656
2024-07-29,325.765625,331.66790722108965,319.9129598510772,325.3688397865219,3712425
2024-07-30,319.66497802734375,323.8808854179294,318.9209943701816,321.8969289988303,610637
2024-07-31,315.74664306640625,322.3929089916505,315.3002710483885,322.3929089916505,439755
2024-08-01,311.6795654296875,317.4330269337528,309.74519581270096,317.4330269337528,346530
2024-08-02,307.9596252441406,311.0843503262442,304.88448695986006,307.662013638892,308812
2024-08-05,286.3345031738281,301.2637933412579,284.35054676136747,287.67367980679353,967321
2024-08-06,286.284912109375,297.49425356374326,284.6977409484876,287.77287939656225,457062
2024-08-07,287.574462890625,291.24479419634315,278.7954501090448,288.8640526639073,914198
2024-08-08,287.97125244140625,292.0879860908485,285.7393015449589,285.7393015449589,313492
2024-08-09,288.3184509277344,294.31993705885935,287.77287503980097,290.1536166087027,355437
2024-08-12,287.0784606933594,289.65760984931126,280.48181227703003,282.7137630378552,447327
2024-08-13,280.82904052734375,289.26085540907707,279.98585298461586,288.56645854500164,381037
2024-08-14,275.7203369140625,281.4242112354458,273.0419838192613,281.4242112354458,414245
2024-08-16,283.70574951171875,289.2112161081701,274.9763539435433,276.96031023383506,1373440
2024-08-19,292.7327575683594,294.12152092119027,284.8961362526693,284.8961362526693,700523
2024-08-20,289.8064270019531,295.1135164617868,288.5664542437103,294.61752735848967,295017
2024-08-21,292.93115234375,294.61752740433155,286.7809056255722,291.14560368071153,409688
2024-08-22,285.59051513671875,295.6095009204564,284.6977408193657,294.5183188557929,623632
2024-08-23,285.64013671875,289.1616472433074,284.7473321145321,286.73128852786533,352545
2024-08-26,285.8385009765625,289.21122066868816,283.70575398542206,287.67366662857484,802959
2024-08-27,287.97125244140625,292.13757289054985,285.4913070009092,286.8304835933319,465061
2024-08-28,295.06390380859375,296.5518709881171,286.731263385047,289.8560186802619,1080980
2024-08-29,310.83636474609375,325.0712574999414,291.9887795693289,296.0558961093956,5353808
2024-08-30,309.348388671875,317.4330044493914,307.5132230603479,312.47311375486964,1428799
2024-09-02,308.15802001953125,310.8363732533786,303.49574066976066,309.74519118504185,757019
2024-09-03,308.45562744140625,311.6299394564323,306.62046175229733,307.5132360604993,684938
2024-09-04,304.7357177734375,312.72113024309755,303.1485465852146,306.3724757629785,772444
2024-09-05,304.1405029296875,309.69558655273715,303.5948967905481,306.91802960482715,335094
2024-09-06,306.5708312988281,313.6634992004831,304.2892936915853,305.2812718291292,962962
2024-09-09,304.7357177734375,307.51324464824813,301.06538629272035,307.51324464824813,437143
2024-09-10,309.1499938964844,312.4731268556945,304.6365052843441,305.6284834648384,659725
2024-09-11,310.6499938964844,315.04998779296875,308.0,314.6499938964844,498502
2024-09-12,307.75,312.3999938964844,307.04998779296875,312.1499938964844,279215
2024-09-13,306.6499938964844,310.29998779296875,305.6499938964844,307.75,262214
2024-09-16,305.29998779296875,310.95001220703125,304.25,308.6000061035156,302860
2024-09-17,304.3999938964844,307.20001220703125,304.0,306.45001220703125,188063
2024-09-18,301.6000061035156,305.6499938964844,300.0,304.70001220703125,291609
2024-09-19,307.8999938964844,309.5,297.0,303.8999938964844,697133
2024-09-20,296.1000061035156,311.95001220703125,295.04998779296875,309.0,987437
2024-09-23,296.20001220703125,298.5,291.3500061035156,297.8999938964844,548227
2024-09-24,291.5,296.0,290.1000061035156,296.0,539114
2024-09-25,288.04998779296875,292.79998779296875,286.04998779296875,291.8500061035156,569057
2024-09-26,282.79998779296875,289.04998779296875,281.54998779296875,288.8500061035156,516827
2024-09-27,281.04998779296875,286.25,279.0,283.20001220703125,814211
2024-09-30,278.6499938964844,283.54998779296875,274.04998779296875,283.54998779296875,842613
2024-10-01,278.29998779296875,280.0,275.04998779296875,280.0,760605
2024-10-03,271.1000061035156,277.79998779296875,270.0,277.79998779296875,870113
2024-10-04,271.6499938964844,273.5,265.95001220703125,270.79998779296875,748626
2024-10-07,294.3999938964844,297.79998779296875,273.5,274.95001220703125,11331824
2024-10-08,289.6499938964844,292.5,280.6000061035156,285.0,2294128
2024-10-09,286.45001220703125,295.3999938964844,285.0,289.6499938964844,912744
2024-10-10,293.0,294.0,286.3500061035156,288.0,719027
2024-10-11,299.45001220703125,301.45001220703125,290.6000061035156,293.20001220703125,1416992
2024-10-14,316.04998779296875,319.45001220703125,295.3500061035156,295.3500061035156,9638566
2024-10-15,315.20001220703125,319.25,310.8999938964844,312.0,2561254
2024-10-16,322.6499938964844,324.20001220703125,313.1499938964844,315.0,2866878
2024-10-17,312.3999938964844,324.20001220703125,311.1000061035156,324.0,1200541
2024-10-18,326.04998779296875,332.70001220703125,301.1499938964844,312.0,5904539
2024-10-21,322.04998779296875,334.29998779296875,320.0,330.0,2126953
2024-10-22,297.3999938964844,320.3500061035156,295.1499938964844,320.0,1768859
2024-10-23,301.54998779296875,309.1000061035156,291.5,300.8999938964844,1470243
2024-10-24,300.6499938964844,311.0,297.5,301.6000061035156,1525236
2024-10-25,284.0,290.0,275.75,290.0,2997619
2024-10-28,289.3500061035156,295.29998779296875,277.6499938964844,282.0,976759
2024-10-29,288.75,292.70001220703125,285.3999938964844,290.8999938964844,327606
2024-10-30,295.0,302.0,286.1000061035156,291.0,746469
2024-10-31,303.3500061035156,305.8999938964844,292.3500061035156,295.0,824305
2024-11-01,305.54998779296875,309.8500061035156,304.0,305.20001220703125,182799
2024-11-04,302.29998779296875,311.3500061035156,299.0,304.95001220703125,794138
2024-11-05,304.0,304.95001220703125,298.29998779296875,302.29998779296875,463668
2024-11-06,302.70001220703125,308.54998779296875,301.6000061035156,305.54998779296875,508066
2024-11-07,296.3999938964844,307.5,295.04998779296875,302.8500061035156,410701
2024-11-08,287.8500061035156,296.25,286.70001220703125,295.0,344585
2024-11-11,281.54998779296875,288.8999938964844,280.75,287.95001220703125,324269
2024-11-12,275.25,284.8999938964844,273.1000061035156,282.95001220703125,373460
2024-11-13,263.29998779296875,274.95001220703125,261.25,274.5,539420
2024-11-14,264.54998779296875,272.95001220703125,261.0,261.0,484816
2024-11-18,263.3999938964844,266.5,259.3500061035156,264.54998779296875,493178
2024-11-19,262.6000061035156,267.6499938964844,261.1000061035156,264.79998779296875,674094
2024-11-21,255.6999969482422,262.25,252.10000610351562,261.95001220703125,588801
2024-11-22,258.29998779296875,261.0,254.14999389648438,255.25,370763
2024-11-25,267.0,268.8999938964844,260.5,260.5,504639
2024-11-26,263.5,268.3500061035156,263.0,267.0,250910
2024-11-27,270.95001220703125,272.8500061035156,262.3500061035156,263.6000061035156,301892
2024-11-28,268.45001220703125,274.6000061035156,267.3999938964844,272.3999938964844,238824
2024-11-29,268.45001220703125,270.3999938964844,265.04998779296875,269.8999938964844,281235
2024-12-02,267.8999938964844,271.70001220703125,266.04998779296875,269.79998779296875,296574
2024-12-03,272.04998779296875,273.8500061035156,266.20001220703125,268.1000061035156,637392
2024-12-04,272.70001220703125,278.0,270.3500061035156,271.79998779296875,522433
2024-12-05,274.95001220703125,277.45001220703125,272.75,273.5,285045
2024-12-06,273.54998779296875,277.5,272.25,275.8999938964844,280440
2024-12-09,275.8500061035156,278.54998779296875,272.8500061035156,273.95001220703125,320392
2024-12-10,274.04998779296875,276.45001220703125,271.54998779296875,275.8500061035156,338634
2024-12-11,273.25,277.04998779296875,271.8999938964844,275.29998779296875,303233
2024-12-12,269.25,273.8999938964844,268.0,273.20001220703125,197733
2024-12-13,264.6000061035156,269.5,262.5,269.0,259932
2024-12-16,261.79998779296875,265.8999938964844,260.79998779296875,265.45001220703125,286929
2024-12-17,255.60000610351562,261.75,255.0,261.75,520206
2024-12-18,246.5,256.04998779296875,245.5,255.5500030517578,574369
2024-12-19,248.5,250.3000030517578,239.9499969482422,244.3000030517578,601942
2024-12-20,238.5,252.4499969482422,235.25,249.5500030517578,527791
2024-12-23,239.5500030517578,243.25,236.0500030517578,239.9499969482422,283558
2024-12-24,241.35000610351562,244.89999389648438,235.8000030517578,239.5500030517578,393392
2024-12-26,237.39999389648438,241.89999389648438,236.10000610351562,241.8000030517578,218470
2024-12-27,256.04998779296875,266.3999938964844,238.0500030517578,238.3000030517578,43285136
2024-12-30,243.4499969482422,254.75,241.60000610351562,254.75,2794317
2024-12-31,251.5500030517578,254.75,239.5500030517578,243.35000610351562,1251890
2025-01-01,248.8000030517578,255.10000610351562,248.0500030517578,253.39999389648438,690211
2025-01-02,248.6999969482422,252.64999389648438,246.3000030517578,250.0,607700
2025-01-03,248.60000610351562,254.5,247.10000610351562,250.1999969482422,685663
2025-01-06,246.85000610351562,249.89999389648438,241.0500030517578,249.60000610351562,860269
2025-01-07,240.0500030517578,249.8000030517578,239.5,248.0,797613
2025-01-08,232.64999389648438,241.9499969482422,231.5500030517578,241.9499969482422,875913
2025-01-09,225.64999389648438,233.39999389648438,224.3000030517578,232.8000030517578,1133674
2025-01-10,219.6999969482422,225.5500030517578,217.0,225.0,1148990
2025-01-13,207.1999969482422,219.10000610351562,205.0,219.10000610351562,1205644
2025-01-14,206.9499969482422,212.6999969482422,204.5500030517578,209.0,1560010
2025-01-15,209.6999969482422,213.5500030517578,207.75,209.89999389648438,842793
2025-01-16,209.5500030517578,215.5,206.0,210.35000610351562,1234367
2025-01-17,207.9499969482422,210.8000030517578,205.64999389648438,210.10000610351562,793868
2025-01-20,210.25,212.0500030517578,207.35000610351562,209.64999389648438,1111617
2025-01-21,211.25,219.5,207.5,211.8000030517578,1772980
2025-01-22,206.9499969482422,213.85000610351562,205.0,212.10000610351562,674440
2025-01-23,211.0500030517578,214.85000610351562,204.5500030517578,206.35000610351562,1967919
2025-01-24,208.8000030517578,213.5,207.14999389648438,212.0,843971
2025-01-27,203.0,204.85000610351562,198.25,204.0500030517578,628045
2025-01-28,200.0,207.0,195.10000610351562,204.10000610351562,689772
2025-01-29,204.8000030517578,207.4499969482422,201.0,201.10000610351562,490813
2025-01-30,202.14999389648438,210.0,200.6999969482422,204.85000610351562,681753
2025-01-31,205.1999969482422,206.64999389648438,202.14999389648438,202.5,413000
2025-02-01,203.3300018310547,209.89999389648438,201.1300048828125,206.5,379817
2025-02-03,201.64999389648438,205.3000030517578,200.0500030517578,203.0,391575
2025-02-04,208.2100067138672,209.8000030517578,202.7899932861328,203.6300048828125,621339
2025-02-05,202.9499969482422,212.1999969482422,202.39999389648438,210.0500030517578,844755
2025-02-06,200.6300048828125,206.3000030517578,198.8300018310547,203.00999450683594,785930
2025-02-07,196.97999572753906,201.60000610351562,196.5500030517578,200.0,880309
2025-02-10,195.00999450683594,198.99000549316406,192.80999755859375,198.4499969482422,433421
2025-02-11,191.86000061035156,197.44000244140625,187.7100067138672,196.89999389648438,637453
2025-02-12,194.7100067138672,195.8000030517578,185.0500030517578,192.0,730073
2025-02-13,200.64999389648438,205.0,193.86000061035156,196.0,1167601
2025-02-14,190.1999969482422,209.5,188.2100067138672,203.49000549316406,2680352
2025-02-17,186.5399932861328,192.99000549316406,185.5500030517578,190.8300018310547,718610
2025-02-18,181.25999450683594,187.52999877929688,180.10000610351562,186.0,599869
2025-02-19,186.30999755859375,188.33999633789062,179.52000427246094,181.25999450683594,471025
2025-02-20,188.92999267578125,191.6999969482422,184.5399932861328,186.8000030517578,455667
2025-02-21,186.4600067138672,192.64999389648438,185.10000610351562,187.14999389648438,401226
2025-02-24,182.0399932861328,186.22000122070312,180.80999755859375,186.2100067138672,325190
2025-02-25,177.92999267578125,185.19000244140625,176.64999389648438,183.5500030517578,436869
2025-02-27,175.75,180.4499969482422,172.3000030517578,179.3000030517578,620077
2025-02-28,170.7899932861328,175.60000610351562,169.72000122070312,172.25,559396
2025-03-03,173.6699981689453,175.0,166.8000030517578,172.50999450683594,656658
2025-03-04,175.16000366210938,177.0,168.94000244140625,170.7100067138672,428841
2025-03-05,180.83999633789062,181.5,175.75,175.9499969482422,385481
2025-03-06,180.47999572753906,185.6199951171875,179.35000610351562,182.39999389648438,554514
2025-03-07,182.10000610351562,184.0,180.60000610351562,181.0,639548
2025-03-10,178.36000061035156,183.39999389648438,176.89999389648438,182.0,400026
2025-03-11,174.4199981689453,181.2100067138672,171.10000610351562,171.10000610351562,854540
2025-03-12,172.2899932861328,178.44000244140625,169.6199951171875,175.5,873582
2025-03-13,174.88999938964844,175.5,170.6300048828125,174.0,574081
2025-03-17,167.7899932861328,175.85000610351562,166.8000030517578,175.7899932861328,740491
2025-03-18,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,0
2025-03-19,175.69000244140625,178.08999633789062,174.6999969482422,177.8800048828125,975364
2025-03-20,174.97000122070312,178.75,173.5,176.30999755859375,990129
2025-03-21,174.10000610351562,177.75999450683594,173.25999450683594,176.5,1226054
2025-03-24,185.3699951171875,197.0,181.10000610351562,181.99000549316406,26148347
2025-03-25,181.1199951171875,187.3000030517578,179.10000610351562,186.60000610351562,1898542
2025-03-26,175.91000366210938,182.4600067138672,175.0,182.4600067138672,1536486
2025-03-27,180.07000732421875,181.85000610351562,173.05999755859375,175.91000366210938,2052892
2025-03-28,179.92999267578125,182.0,173.0,180.0,1266755
2025-04-01,177.67999267578125,181.24000549316406,177.02999877929688,178.8300018310547,574622
2025-04-02,178.80999755859375,179.6999969482422,174.3000030517578,177.99000549316406,471519
2025-04-03,182.16000366210938,182.6999969482422,177.41000366210938,177.89999389648438,548341
