Date,Close,High,Low,Open,Volume
2025-04-03,140.8300018310547,143.38999938964844,139.1999969482422,141.99000549316406,6730
2025-04-04,135.74000549316406,141.8300018310547,135.1999969482422,139.8699951171875,6433
2025-04-07,131.8800048828125,133.83999633789062,122.77999877929688,130.05999755859375,7432
2025-04-08,132.35000610351562,137.5,130.0,137.32000732421875,15246
2025-04-09,131.60000610351562,136.7100067138672,131.10000610351562,132.35000610351562,2937
2025-04-11,132.99000549316406,134.77000427246094,132.11000061035156,134.77000427246094,6446
2025-04-15,134.63999938964844,135.91000366210938,130.80999755859375,135.91000366210938,6275
2025-04-16,136.0,136.49000549316406,133.6300048828125,135.63999938964844,3999
2025-04-17,136.5,139.0,135.5,136.55999755859375,4714
2025-04-21,143.52000427246094,143.97999572753906,137.0399932861328,137.0399932861328,8575
2025-04-22,142.72999572753906,144.85000610351562,141.1999969482422,144.00999450683594,7433
2025-04-23,140.05999755859375,144.0500030517578,139.75,144.0500030517578,21326
2025-04-24,144.02999877929688,144.39999389648438,140.05999755859375,140.05999755859375,3204
2025-04-25,138.11000061035156,141.58999633789062,135.25999450683594,140.32000732421875,3757
2025-04-28,140.74000549316406,142.38999938964844,137.3300018310547,137.3300018310547,1919
2025-04-29,138.22000122070312,143.5399932861328,138.00999450683594,143.5399932861328,8598
2025-04-30,136.94000244140625,140.49000549316406,136.0,140.49000549316406,4617
2025-05-02,136.0,139.39999389648438,136.0,139.39999389648438,1722
2025-05-05,137.7100067138672,137.97999572753906,132.6199951171875,132.6199951171875,2144
2025-05-06,139.24000549316406,142.0,134.9499969482422,134.9499969482422,13178
2025-05-07,137.61000061035156,139.0,136.22000122070312,138.1199951171875,1987
2025-05-08,137.83999633789062,140.67999267578125,136.39999389648438,137.08999633789062,5542
2025-05-09,134.1699981689453,137.8300018310547,132.0500030517578,137.8300018310547,3539
2025-05-12,138.61000061035156,140.97999572753906,137.5,137.5,6173
2025-05-13,140.4199981689453,142.08999633789062,139.0500030517578,139.27000427246094,1259
2025-05-14,139.49000549316406,143.0,138.0,141.77999877929688,5487
2025-05-15,140.61000061035156,141.99000549316406,138.80999755859375,140.61000061035156,6734
2025-05-16,140.4600067138672,143.72000122070312,139.0,143.10000610351562,6253
2025-05-19,140.72000122070312,143.82000732421875,139.02999877929688,139.02999877929688,3713
2025-05-20,139.7899932861328,143.2899932861328,138.00999450683594,143.2899932861328,28233
2025-05-21,139.19000244140625,141.00999450683594,137.41000366210938,140.86000061035156,4733
2025-05-22,139.52000427246094,142.0,138.0500030517578,140.24000549316406,5870
2025-05-23,139.0399932861328,141.99000549316406,137.27000427246094,137.27000427246094,3282
2025-05-26,140.25999450683594,141.91000366210938,139.7100067138672,140.67999267578125,10789
2025-05-27,141.8300018310547,142.83999633789062,140.0,140.97000122070312,4811
2025-05-28,140.6199951171875,144.99000549316406,139.3300018310547,144.99000549316406,2740
2025-05-29,143.75999450683594,144.0,140.72000122070312,143.8800048828125,10264
2025-05-30,143.72999572753906,147.33999633789062,141.00999450683594,144.99000549316406,8173
2025-06-02,140.08999633789062,142.17999267578125,139.0,140.00999450683594,11905
2025-06-03,139.9600067138672,143.0,139.14999389648438,142.3300018310547,18239
2025-06-04,139.0800018310547,142.25,138.3699951171875,141.97000122070312,4852
2025-06-05,139.2100067138672,141.39999389648438,138.75,140.47999572753906,6226
2025-06-06,139.75,141.25999450683594,139.05999755859375,141.25999450683594,9381
2025-06-09,140.8000030517578,141.5,139.19000244140625,139.99000549316406,14532
2025-06-10,143.9600067138672,151.0,139.99000549316406,142.50999450683594,55024
2025-06-11,147.02000427246094,148.0399932861328,143.89999389648438,143.89999389648438,27652
2025-06-12,148.02000427246094,149.0,144.0,147.75999450683594,40623
2025-06-13,147.2100067138672,148.25,143.6300048828125,146.66000366210938,7464
2025-06-16,145.5399932861328,147.99000549316406,144.61000061035156,147.99000549316406,2837
2025-06-17,143.9199981689453,146.9600067138672,142.3000030517578,145.89999389648438,1345
2025-06-18,147.19000244140625,147.5,139.64999389648438,139.64999389648438,3501
2025-06-19,147.17999267578125,151.0,145.0,149.85000610351562,13666
2025-06-20,146.8800048828125,148.6999969482422,145.0,148.6999969482422,9854
2025-06-23,145.02000427246094,147.85000610351562,145.0,147.75,7506
2025-06-24,145.50999450683594,147.89999389648438,145.05999755859375,145.10000610351562,2001
2025-06-25,147.67999267578125,148.7899932861328,146.0,147.63999938964844,5425
2025-06-26,146.27000427246094,148.08999633789062,145.50999450683594,148.08999633789062,2468
2025-06-27,145.49000549316406,148.6999969482422,145.0,147.3300018310547,11771
2025-06-30,149.72000122070312,155.00999450683594,145.22000122070312,146.8800048828125,9188
2025-07-01,156.83999633789062,158.14999389648438,147.5,147.5,32916
2025-07-02,155.86000061035156,158.58999633789062,154.10000610351562,157.0,6737
2025-07-03,156.3800048828125,158.0,152.80999755859375,153.25999450683594,9472
2025-07-04,157.74000549316406,159.0,155.11000061035156,156.9499969482422,7944
2025-07-07,155.0,159.89999389648438,154.10000610351562,158.0,7365
2025-07-08,160.08999633789062,161.0,154.3800048828125,156.58999633789062,13928
2025-07-09,165.19000244140625,165.99000549316406,158.27999877929688,158.27999877929688,23008
2025-07-10,160.69000244140625,165.99000549316406,156.0,165.99000549316406,26137
2025-07-11,160.6699981689453,161.3800048828125,157.0,160.0,8484
