Date,Close,High,Low,Open,Volume
2023-11-10,334.8038635253906,336.72772205402,325.3817831670541,329.1802122074831,165661
2023-11-13,337.12237548828125,338.4542659188461,331.89335968742614,336.3330747459615,122892
2023-11-15,332.0906982421875,338.4049537480998,327.7989675883561,338.4049537480998,413446
2023-11-16,331.597412109375,333.8665879087848,326.3683959713379,330.0681587586887,236044
2023-11-17,344.4232482910156,359.0249663695028,328.7362604654966,331.5974042649473,1138446
2023-11-20,333.4719543457031,342.74602042705914,329.624207048079,341.4140997947574,1619245
2023-11-21,333.3239440917969,340.27948558801745,331.49872189295877,335.149166290635,275889
2023-11-22,332.9293212890625,337.5663390912152,328.78557506618546,332.0907023976772,409597
2023-11-23,333.4226379394531,338.3556550410355,330.36416131472265,336.8264016742968,198049
2023-11-24,333.12664794921875,338.30631604739017,330.6601393310419,333.6199496728541,115925
2023-11-28,328.1936340332031,339.3422711654021,323.6552521080933,334.1132547767165,963398
2023-11-29,390.1523132324219,393.8027276223499,329.5748424568432,329.8214932984091,21383694
2023-11-30,377.2771301269531,391.68154563555134,370.56823912178214,391.4842129141509,3798735
2023-12-01,395.8746032714844,418.7144653263331,379.84229846609713,379.84229846609713,6349590
2023-12-04,395.3813171386719,407.22055807607444,391.5335698557654,407.22055807607444,822720
2023-12-05,400.51165771484375,404.310056674613,391.7802117024765,395.5292925363056,1042645
2023-12-06,399.3277282714844,401.94222127362497,396.7132352693438,400.5609825280362,366270
2023-12-07,398.5877685546875,400.36364260871,393.260116283874,397.6011651671759,530329
2023-12-08,397.6504821777344,401.9422129231217,391.68154374352906,399.03175100337324,983336
2023-12-11,395.9239196777344,402.18885708854356,393.6547439740139,400.36363483533603,470905
2023-12-12,394.1973571777344,415.458677474786,392.1748323499934,399.87032645072173,1362374
2023-12-13,389.0177001953125,396.9105272252656,386.9458571869464,394.98666870196195,531406
2023-12-14,393.1614685058594,395.3320081044722,385.860609114953,394.29605643337396,585995
2023-12-15,390.3989562988281,399.5250372550116,385.46593956575595,393.16143362585063,1069576
2023-12-18,390.30029296875,395.23330974007206,385.07127712590164,392.27349967727883,221762
2023-12-19,390.10296630859375,393.11212465104774,386.8965053574718,386.8965053574718,192880
2023-12-20,381.2235412597656,394.3453843220218,376.5865234238146,394.3453843220218,446600
2023-12-21,383.4433898925781,387.1925007263173,377.4251033740392,380.828897009984,171414
2023-12-22,390.6456298828125,392.66815481764604,383.34474060573854,386.45256541553863,384368
2023-12-26,394.5426940917969,397.50250429519934,389.95499429827237,392.66815365139126,885576
2023-12-27,397.20654296875,400.5609885754651,393.0134784331694,396.4665904036475,288826
2023-12-28,399.2784118652344,400.85695323342554,395.62796720661237,399.3770481191863,180264
2023-12-29,404.31005859375,407.96050319302645,395.1346590781308,401.251612161041,347572
2024-01-01,398.5384521484375,407.171231826413,395.1346584033373,406.3326129216605,155897
2024-01-02,398.143798828125,408.355150265613,397.89714797267237,399.62370396084077,972360
2024-01-03,393.0134582519531,403.47145999013287,390.69493431193877,395.9732683603769,142230
2024-01-04,396.21990966796875,399.47568866538853,393.21075139823745,394.44400558040326,139146
2024-01-05,411.85760498046875,424.2394657154082,399.57438049939606,399.57438049939606,1563505
2024-01-08,403.22479248046875,414.1760653419696,400.8569204046094,412.8934930581659,229197
2024-01-09,403.4714660644531,407.66453044784737,402.1395454738611,404.50738757449926,96892
2024-01-10,402.8794860839844,405.4939789532968,399.5743588225917,404.26072475939986,143315
2024-01-11,405.88861083984375,408.84842088015677,396.56522727810454,403.1754516362235,311152
2024-01-12,398.78509521484375,409.34173323552767,396.8118884698099,407.7138436926238,158508
2024-01-15,394.83868408203125,404.70471786610256,388.7217310924088,404.1620679427312,836721
2024-01-16,419.4544372558594,443.67556923964287,416.3466425100574,442.9849348033549,5351797
2024-01-17,431.343017578125,433.6121933496531,421.77295257560115,425.7193661669518,1209619
2024-01-18,428.0871887207031,442.7875726543875,425.02871230554183,436.07868189943264,783603
2024-01-19,429.0738220214844,435.092108914845,423.0555351281238,431.8363296671443,495443
2024-01-23,420.7863464355469,435.09209561096407,414.37342439139434,431.14568204533174,398494
2024-01-24,424.535400390625,428.38317746040696,416.39592292703793,424.23943143544676,461353
2024-01-25,424.8314208984375,431.73764454947514,423.3021675961746,428.38319908357744,138218
2024-01-29,419.4051208496094,427.74190170295776,417.28392951337264,425.2260750195428,300072
2024-01-30,425.2260437011719,427.6432339513238,417.9251849354761,421.2796303025531,327265
2024-01-31,436.7200012207031,438.84119256836806,423.3515368197533,425.3247436750225,569512
2024-02-01,426.3113098144531,439.87710575786826,423.5981506257701,438.64385158119416,295044
2024-02-02,422.660888671875,431.88563644288985,421.7729516375452,430.15908050051394,248352
2024-02-05,419.5037841796875,425.6700555245868,417.0372756417278,423.05553238735206,365398
2024-02-06,435.3387451171875,445.9447315421388,422.7595519155011,427.1992671631551,1517621
2024-02-07,428.6298522949219,440.5184110306378,426.21266196021395,437.06529918605275,511927
2024-02-08,434.9441223144531,438.4959006366533,431.145693138055,435.1414249325634,342636
2024-02-09,430.4550476074219,442.88625636032305,426.1633469419972,439.0385091557633,360092
2024-02-12,436.5226745605469,443.97151798547156,431.9349447877006,435.93070651481713,1163109
2024-02-13,439.1864929199219,453.78824115328524,436.02938013800934,436.5226818328781,853401
2024-02-14,434.3028259277344,439.97579544121544,431.49100023408585,436.17736635391805,267402
2024-02-15,467.3046875,471.8923872206263,439.8771254277913,443.97152345568907,2573995
2024-02-16,463.99957275390625,479.5385764973873,459.41187290853264,467.3047002068087,956262
2024-02-19,460.2504577636719,465.57810977391404,455.31744106738387,464.0982047650276,229554
2024-02-20,469.27789306640625,473.569623803878,458.8692394200485,468.6366068892543,476492
2024-02-21,467.8966369628906,479.2918935686735,463.95022357785837,470.5604780412853,529722
2024-02-22,466.5154113769531,471.05379291870634,461.77969711691895,468.3899517656405,279733
2024-02-23,458.81988525390625,472.6323324362816,456.45204318724814,468.685918955603,1007148
2024-02-26,449.8418273925781,465.43014889994157,448.26325594795685,462.86497406602524,274506
2024-02-27,467.7486877441406,474.5562453247631,447.96727109518866,453.3935899086735,1380592
2024-02-28,478.35467529296875,489.25663106517993,465.13419545675316,468.3899747066338,1749769
2024-02-29,465.0848388671875,481.26512867950385,460.4478209312092,480.9198415749204,627523
2024-03-01,455.8600769042969,468.3899517973503,440.4197401232476,468.14330095385515,917075
2024-03-04,455.3667907714844,463.7036016098841,449.84183577547026,463.7036016098841,605086
2024-03-05,447.227294921875,455.7614381468604,445.9940407111829,455.7614381468604,227811
2024-03-06,439.1371765136719,448.8552259623936,435.0920965781575,447.4246389981733,261919
2024-03-07,438.446533203125,446.7833437534868,437.60791431382154,439.97578649744196,138431
2024-03-11,425.2260437011719,440.617061977534,422.7595353270351,438.44652256479577,326610
2024-03-12,415.2613525390625,429.0737997233138,411.2162726990684,429.0737997233138,896700
2024-03-13,407.61517333984375,425.7686691945398,405.00068045003957,417.234556127634,555365
2024-03-14,419.4051208496094,421.822281169043,405.4940065731603,405.4940065731603,497923
2024-03-15,428.0378723144531,431.145666866225,419.4544110678976,419.4544110678976,281688
2024-03-18,425.52203369140625,430.10976358101703,423.89414410577643,428.0378904226035,146862
2024-03-19,422.611572265625,426.60730399074487,418.1225087319294,426.60730399074487,210944
2024-03-20,432.03363037109375,461.681081123268,419.60242129259666,420.29305572813695,652931
2024-03-21,432.52691650390625,443.42890193664573,431.1949959168979,438.0519014630269,260688
2024-03-22,432.7735595703125,438.0518935891378,427.19925658580337,435.930702378417,99791
2024-03-26,431.343017578125,441.9983222312732,426.45931871533,435.0920984464096,175450
2024-03-27,399.4757080078125,414.1760925492652,396.81189691060075,406.2832654012373,10031325
2024-03-28,403.8167419433594,410.3283301207723,400.7089473908142,405.0006780151599,1380014
2024-04-01,402.58349609375,405.83930530432986,397.8478119258556,404.0634011598102,1245485
2024-04-02,404.4087219238281,408.84843716109356,401.0542764329768,408.84843716109356,758924
2024-04-03,412.3015441894531,418.22116443656296,401.54757342895266,404.260732708878,940094
2024-04-04,452.5056457519531,461.1384255470472,416.98792316642323,418.3198437851299,6353905
2024-04-05,450.6310729980469,455.860058626995,445.94470715953406,455.8107405037715,1328132
2024-04-08,478.2066650390625,493.3016845425669,473.5696171608642,473.5696171608642,3611664
2024-04-09,467.6499938964844,493.30168132540547,466.6633905338336,493.30168132540547,1602883
2024-04-10,468.8832702636719,477.2200811156461,467.7980004917068,470.4618417402805,1064458
2024-04-12,481.6597900390625,491.18050679006456,475.7401696622223,480.47585392019596,1857407
2024-04-15,515.7469482421875,550.5247195009864,510.4192655793734,537.6988747814294,22716586
2024-04-16,512.9844360351562,530.4966459127444,512.0471507869421,526.0076126073398,6885403
2024-04-18,514.8096313476562,527.2408700590797,509.1859800413569,522.8997911025525,5954326
2024-04-19,513.625732421875,518.9534151434256,510.3206349485492,514.8096686063858,4698361
2024-04-22,506.4728088378906,529.1153679070555,502.18110832525036,524.8236673944153,7557820
2024-04-23,394.1480407714844,409.4403927914043,391.6815323811747,391.6815323811747,6174501
2024-04-24,378.26373291015625,393.65475178359486,376.93181231470317,393.65475178359486,3639614
2024-04-25,361.0968322753906,378.2144067123802,358.8276565750816,378.2144067123802,3324121
2024-04-26,354.0426330566406,364.845922128169,343.43664659816193,361.2941740058148,5503195
2024-04-29,351.4281311035156,363.02072065701145,349.30690977907125,363.02072065701145,3381895
2024-04-30,343.4859619140625,352.2174078790313,341.5621033816514,352.0200751588501,2623933
2024-05-02,338.7995910644531,347.6297032649737,337.41835236890256,343.53530530329897,1898590
2024-05-03,342.5980224609375,347.28438849892007,338.30629175177273,339.68753045700794,1956603
2024-05-06,339.490234375,347.5310460256686,336.2344251049696,346.64310899156806,1514412
2024-05-07,336.9743957519531,342.15406385596754,334.5572353686618,340.4275078212961,927018
2024-05-08,344.9658508300781,346.0511205227465,335.6424673587889,336.87572153028833,963918
2024-05-09,339.24359130859375,351.62545216127035,337.0237336180444,346.2977997257012,1343709
2024-05-10,339.73687744140625,342.302052232405,337.1223845252663,340.37816361196957,793773
2024-05-13,336.925048828125,340.4274787270569,333.4719370538982,340.4274787270569,780551
2024-05-14,342.9926452636719,345.21250277954186,337.3690242887147,338.3062793968353,825777
2024-05-15,345.5085144042969,346.93907123460394,342.35137155681645,345.2125153261762,854910
2024-05-16,345.3605041503906,348.6656315240882,342.4006939844667,348.61631339815455,776482
2024-05-17,344.9165344238281,347.9256625737695,344.37388452042023,347.2350582995384,477074
2024-05-21,354.19061279296875,355.67051786034887,344.2259126508603,345.26186426327376,1999102
2024-05-22,350.6388244628906,356.0651428862601,347.8763471272186,355.17720589327587,772495
2024-05-23,357.9890441894531,360.1102354449826,352.0200756462819,360.1102354449826,1577725
2024-05-24,360.9981994628906,362.3301201536872,356.3611812729391,357.9890709578024,1014393
2024-05-27,370.173583984375,376.68514191979364,363.07002791642543,364.0566312531548,2530950
2024-05-28,374.5146484375,377.8690939020879,371.3081874579131,374.9092837670846,1334610
2024-05-29,360.4062194824219,370.9628881843586,346.29780253380284,365.0432676282252,1643015
2024-05-30,351.6747741699219,363.2180152346489,346.8897419276282,360.35687155751543,978921
2024-05-31,359.0743103027344,362.8727092087261,341.6114185252384,351.67478499171835,4203428
2024-06-03,350.3428649902344,369.9269480340179,348.3203100033159,367.9043930470995,1363977
2024-06-04,326.7137145996094,350.19489392346634,306.9323281878514,350.19489392346634,1823274
2024-06-05,332.5840148925781,334.9518570502711,318.9195516686307,328.3416021724961,947116
2024-06-06,352.5133972167969,355.17723854941653,336.6291059131127,339.5395679970885,1878491
2024-06-07,355.37457275390625,356.4598124558627,346.9390952381469,354.1906365770021,693382
2024-06-10,355.7198486328125,358.58102261846835,351.5267841261579,358.58102261846835,641322
2024-06-11,353.5986633300781,356.41048912764427,350.2442176894497,356.1638382701165,778622
2024-06-12,356.9037780761719,359.17295384075965,351.8227766145976,355.0292376477629,497155
2024-06-13,358.0383605957031,360.01156735578826,355.67051850535006,358.0877088299527,614218
2024-06-14,353.30267333984375,359.27161169364933,351.7241019237664,358.0877057131504,699552
2024-06-18,348.91229248046875,354.1906267843809,348.2710062810208,353.30268973062624,731912
2024-06-19,347.2843933105469,353.54933085934715,346.2977899204601,351.1321405101361,709488
2024-06-20,351.4774475097656,353.2040033922697,345.85379630611135,347.38304958157636,738738
2024-06-21,362.6260681152344,375.30392784407036,336.43175985342924,337.41836325475896,23702318
2024-06-24,359.3702697753906,382.50613034663843,357.4463812018666,368.2496999139727,6927535
2024-06-25,349.9482116699219,357.6437055668982,346.44575179843406,357.29838838115376,3926043
2024-06-26,347.4817199707031,350.9348317757719,345.9031485523512,349.25759399838313,1238512
2024-06-27,342.2033996582031,349.2082899089241,337.61569981168225,348.51765547665354,2191688
2024-06-28,342.00604248046875,345.6071386569979,338.79958161898827,341.3647563299216,1952911
2024-07-01,345.90313720703125,349.2082644195123,339.4408672613977,343.23929614413737,1536079
2024-07-02,345.1138610839844,348.91229023764,340.67414573500304,347.9750350625475,1061912
2024-07-03,342.1047058105469,346.3964363320099,340.87145164396236,346.34708810009994,643194
2024-07-04,340.4768371582031,345.2125214040555,338.7502812193773,341.7594095264039,939194
2024-07-05,335.5437927246094,343.3379528744355,335.0504910681806,342.7953330958613,1737014
2024-07-08,335.5437927246094,337.5169993503245,331.1040778167503,337.3690148751446,982073
2024-07-09,336.3330993652344,337.46768727482856,331.59741499964684,337.46768727482856,1169039
2024-07-10,337.4183654785156,340.27950933947886,333.9652535511039,336.53042843321623,961252
2024-07-11,334.7052001953125,339.3422481737202,333.96524765250786,339.3422481737202,569382
2024-07-12,332.5840148925781,335.938460458372,330.75879256584204,335.1491897753899,689158
2024-07-15,330.7587890625,335.0505198640311,328.3415986947565,335.0505198640311,696606
2024-07-16,330.95611572265625,332.4853389175026,327.60164014509735,329.7228614981848,1092047
2024-07-18,329.22955322265625,331.10409358460635,326.0724104276649,330.4628074224583,1676500
2024-07-19,317.43963623046875,328.5389242105551,312.0626357877287,328.5389242105551,2332862
2024-07-22,323.55657958984375,325.1844690901301,311.27335588007963,312.75326090011174,991319
2024-07-23,321.5340270996094,328.144281615992,316.69967668596513,327.55231358174586,748947
2024-07-24,317.5382995605469,321.18871395170345,315.1704575024665,316.9956496436721,1367773
2024-07-25,321.188720703125,324.4938480724435,315.21978225325194,315.713083946919,1648628
2024-07-26,327.4536437988281,331.64670801014915,319.70880152793325,320.64608674807937,804498
2024-07-29,337.4183654785156,340.0822067231604,327.70031588962195,327.70031588962195,1872414
2024-07-30,343.3872985839844,344.8178855460573,331.0054380563726,337.4183601051548,3089213
2024-07-31,342.40069580078125,345.26186973001535,339.4408856191566,344.47256894966773,711862
2024-08-01,363.26739501953125,368.59504752051555,350.1455513334756,357.6437434242578,9610261
2024-08-02,367.1644287109375,374.1200003563682,354.437251585967,363.0700308521526,3236015
2024-08-05,363.6126708984375,367.16444915893584,353.3026834373165,362.0834476724746,2623080
2024-08-06,373.92266845703125,378.4610498743009,369.2856206833274,372.9360651101789,3121832
2024-08-07,390.20166015625,392.076200668753,369.9762896551043,378.55975161860175,3488550
2024-08-08,392.5694885253906,395.38131424922426,384.77532765364305,389.264361099437,2309329
2024-08-09,402.58349609375,404.95136828644286,387.3898101039475,398.14378089556936,7770098
2024-08-12,380.3356018066406,403.0274794760381,377.96775972375696,403.0274794760381,2495294
2024-08-13,384.7752990722656,387.14314104480763,375.9451872167249,380.9768702263419,1978049
2024-08-14,382.9501037597656,389.708343072777,377.17846784693853,386.25523117213214,945096
2024-08-16,385.860595703125,387.2911525676598,379.1023563924025,385.2193095149717,552637
2024-08-19,390.59625244140625,391.5335376486826,384.5779661048677,387.7351088053042,496830
2024-08-20,388.1297607421875,393.06277760497267,383.0487593952679,392.66814227769896,842767
2024-08-21,395.77593994140625,396.6145588363168,383.59138217431257,388.12976374493496,1031371
2024-08-22,397.90777587890625,399.29596580594705,391.9089289812665,395.6272300152444,793893
2024-08-23,396.9658203125,400.237913084539,393.64413203809016,395.6272259022619,1552513
2024-08-26,401.6260681152344,404.6998696212465,394.239061711978,395.6767865911892,1268658
2024-08-27,406.7821350097656,411.4919830080505,396.32132682268264,403.4604466853687,1249932
2024-08-28,406.4350891113281,413.97085198989276,403.60917424941493,403.60917424941493,488146
2024-08-29,398.7505798339844,408.81477481834725,396.71792079256886,406.7325505357694,925297
2024-08-30,403.26214599609375,408.31901109956937,395.9742700545526,398.60186335058836,1985268
2024-09-02,398.8002014160156,405.1460959399209,397.61033295420316,404.55116170901465,892057
2024-09-03,396.9162292480469,404.5015875710044,396.07343855403946,398.6018711552844,410570
2024-09-04,403.410888671875,405.5427085942254,395.3793522052503,396.91623789681154,1087775
2024-09-05,402.56805419921875,404.5511480622691,400.386638846019,404.2536960866559,382101
2024-09-06,409.310546875,418.9285638773294,401.6756539257826,403.55958697768773,2179625
2024-09-09,404.7990417480469,411.4919836508009,401.8739661459617,411.4919836508009,1049107
2024-09-10,406.6829528808594,410.4508492371484,403.0638127664894,405.7905667273943,412726
2024-09-11,405.0469055175781,407.7736594714909,403.26213321522465,406.534225856076,379976
2024-09-12,413.4750671386719,417.44125483304765,406.28635194261585,406.98044689297586,1707645
2024-09-13,412.1860656738281,417.19336550293656,410.5004238103761,415.55731914112164,856712
2024-09-16,413.1776123046875,416.449705026048,408.6660556778057,416.449705026048,536390
2024-09-17,410.4012756347656,415.5077363639171,404.94776742196836,413.4255119812655,704486
2024-09-18,417.3916931152344,425.72068129183265,405.24524319864213,409.5088829022546,1537652
2024-09-19,413.72296142578125,435.28910740783215,406.9308588231901,434.0496737307028,2533437
2024-09-20,417.68914794921875,422.2998351624926,413.4255082164303,416.3009882868884,852795
2024-09-23,418.77984619140625,428.19954189716003,417.44125180235073,424.03503274445626,711946
2024-09-24,417.34210205078125,421.2587245775426,414.4666219694228,419.4243566819757,621913
2024-09-25,416.6976013183594,421.4074492809107,414.36745995864857,417.937034992715,586003
2024-09-26,407.62493896484375,417.49081252030015,404.65029824789224,416.7471523410623,637462
2024-09-27,412.0373229980469,413.6733996733528,405.59226782258713,407.624957225999,658588
2024-09-30,411.59112548828125,413.17760658500737,403.65875026426085,411.44239950475287,325999
2024-10-01,413.8221130371094,416.3009803366492,408.3190094763645,411.49197172361977,328033
2024-10-03,418.7302551269531,419.6226715688537,407.5257869568026,408.5668991262056,765772
2024-10-04,408.9635314941406,417.4412453953567,403.55958877888406,417.4412453953567,806025
2024-10-07,402.4193420410156,416.3009995594271,398.3044281856946,408.5173498275383,787178
2024-10-08,414.81365966796875,418.4327998708538,399.1472001900235,402.4193231789032,753989
2024-10-09,417.2429504394531,421.4074597930171,412.5331023594135,416.49929021628895,484631
2024-10-10,414.7640686035156,423.19221750624706,413.47506969870693,417.4412574176394,294380
2024-10-11,416.6480407714844,417.39170098447994,409.9550988545244,414.46662537618613,281669
2024-10-14,413.2767333984375,419.5730622285252,410.54997943938935,416.4496955637193,255435
2024-10-15,422.2998352050781,424.828298054917,409.55845098890967,413.2767520096041,723940
2024-10-16,424.33251953125,432.6615076664763,417.2429347952147,418.4328032115088,1023199
2024-10-17,416.1026611328125,429.3398186369358,414.5657755025061,424.3820840106432,408952
2024-10-18,421.65533447265625,423.4897023559116,407.52579063671186,412.3843645704828,486959
2024-10-21,424.6795349121094,427.0096762325057,414.61533969806857,420.4158952481073,662798
2024-10-22,401.77484130859375,425.17532541588963,398.9489264135481,421.40745906223674,1020368
2024-10-23,398.60186767578125,407.7736768200623,392.85090755942787,403.5596023483656,702227
2024-10-24,439.7015075683594,454.02934285596206,418.7798608482642,426.36518897224346,22407345
2024-10-25,444.9566955566406,460.0777866034123,433.35558409232203,435.28911275624563,6627286
2024-10-28,434.9420471191406,448.92286463740714,433.30600076542663,448.92286463740714,1131394
2024-10-29,427.0096740722656,437.966285669045,423.39053387444136,435.4378228730449,739122
2024-10-30,434.0000915527344,439.2057127935538,427.0096677307251,427.0096677307251,739058
2024-10-31,440.8417663574219,442.2299259924717,431.1245883928524,433.25643847696193,858428
2024-11-01,441.13922119140625,446.79105077173284,437.61924170902034,442.47781559302155,126173
2024-11-04,435.18994140625,439.9989500673591,431.12459294243786,438.313308182975,618996
2024-11-05,435.5369873046875,438.26374135155805,423.39053745953686,435.09077908408256,777864
2024-11-06,438.4124755859375,439.8502307597241,431.3724862260229,436.28065570656634,1597319
2024-11-07,431.4716491699219,441.73416615266365,430.6288282106376,441.2383926777448,663135
2024-11-08,434.4958801269531,436.13192652194584,429.4885499366892,432.6119167379682,532515
2024-11-11,434.7933349609375,439.6519089348045,431.3229206568023,436.2806553769954,596640
2024-11-12,434.5950012207031,449.0220270056553,431.8186819594806,435.289096165814,2248490
2024-11-13,428.6457214355469,437.27219174386187,426.46433636719416,434.5950029558715,566641
2024-11-14,426.76177978515625,437.2226177378116,423.1426396514246,431.3229015779021,730914
2024-11-18,426.71221923828125,432.81022668954523,423.44009627592743,427.35671867856587,695554
2024-11-19,429.3893737792969,436.7764103025599,424.4812347704825,429.24064779592857,420963
2024-11-21,424.53082275390625,434.00011433042687,422.39900285246523,428.29871933887364,632503
2024-11-22,428.6457214355469,430.92629750743765,424.3820817831584,425.7206761771536,544405
2024-11-25,435.5865478515625,438.90823607022855,428.8936061723023,434.0992274783936,2038402
2024-11-26,436.1319274902344,438.06542586693257,431.9178529964005,435.5865585176185,874980
2024-11-27,474.5543518066406,479.908699008115,436.1319094790281,440.24682305703107,9508587
2024-11-28,484.5690002441406,490.5182818664893,471.2822470798731,478.4213971305359,2884591
2024-11-29,495.7239074707031,505.68894216841255,485.9571640063125,497.7565666049865,4088473
2024-12-02,491.3610534667969,520.2151045257925,489.62584639435494,503.21005100817325,7905436
2024-12-03,479.0163269042969,494.3853042862298,477.47941101033706,494.28614354152097,2063494
2024-12-04,480.2557678222656,482.090135718464,472.5216835122536,481.39604075462313,1111817
2024-12-05,484.6185607910156,495.723898482296,483.4782878763707,485.6596729609934,2850690
2024-12-06,486.5520935058594,491.5593934278559,479.5616694526315,486.84954548275795,1481031
2024-12-09,486.9486999511719,490.22079269332136,483.97405918208665,486.35376574543267,660087
2024-12-10,481.9413757324219,489.42757324867364,480.45405532967646,488.88220427856703,413953
2024-12-11,484.916015625,487.9402519273221,479.16505551572243,481.94137482510934,514090
2024-12-12,479.71038818359375,488.5351799864832,479.01632349479377,484.9160095178415,498778
2024-12-13,476.239990234375,480.30533880053156,470.141982514946,478.3718403946506,501300
2024-12-16,476.7357482910156,481.4455961734524,468.3075994487604,474.65352396120585,567499
2024-12-17,484.17236328125,487.7419383509612,473.4141030881031,475.8433749583314,1045647
2024-12-18,490.81573486328125,494.38530989602737,482.88335935033933,484.1227930242365,1456622
2024-12-19,487.6923522949219,490.0720588199709,476.93406230127664,483.77572990814633,626475
2024-12-20,482.2388610839844,503.21007284624557,478.3222385609425,490.27039736261514,1489665
2024-12-23,499.5909118652344,513.1255210050396,485.5109337743922,485.65965975754415,3896009
2024-12-24,497.95489501953125,500.7312144014769,489.47715036251145,500.68164915736105,605435
2024-12-26,501.2269592285156,502.7142795823095,494.48445239516104,498.252318520928,482866
2024-12-27,507.47369384765625,510.64665604732835,499.0951406566263,504.6973746176507,1020532
2024-12-30,514.6624145507812,517.5874900562845,502.26807810307326,505.6889270664849,1121854
2024-12-31,509.6055603027344,515.2077641844567,502.31768426489555,507.6720316720141,610563
2025-01-01,516.3480834960938,519.5706111415327,506.8788220571874,509.6055762187126,743423
2025-01-02,517.6866455078125,521.553702873691,511.78698948954434,515.6044210918618,499548
2025-01-03,516.9429931640625,524.4787865141037,515.6044289504388,517.6866533981256,441137
2025-01-06,516.4472045898438,527.5029772876788,512.9767902655827,521.5041303453008,1790731
2025-01-07,519.7689208984375,530.2792943123102,517.6370707580732,520.5125811075103,1079346
2025-01-08,517.1908569335938,526.0156488601426,514.3154071344871,519.7689152753558,842496
2025-01-09,510.8945617675781,521.4049351430747,505.6889403230759,517.1908606403823,816339
2025-01-10,500.23541259765625,512.6297488860025,495.92217751738974,507.67201437066404,716896
2025-01-13,486.89910888671875,501.22697415890366,479.5121023986004,486.94870438908856,1507422
2025-01-14,495.57513427734375,497.70698434481506,484.6185530088147,485.8084214064912,422184
2025-01-15,485.4613952636719,501.8219200226463,480.354934496884,499.93798685989884,774135
2025-01-16,491.4602355957031,498.6489509229406,487.8410953104644,487.8410953104644,600640
2025-01-17,493.3937683105469,497.5086821006127,487.8410993393153,490.8157401889453,346988
2025-01-20,492.4022216796875,500.7807752558066,490.02251505036406,493.3937686302065,307894
2025-01-21,494.03826904296875,496.6162971711815,488.9813735337074,490.81574144760566,401892
2025-01-22,493.7408142089844,496.21968157571365,485.8580038789407,492.69967175919123,1416728
2025-01-23,495.3768615722656,497.75656819698224,489.82419260818574,495.7734742997831,860458
2025-01-24,491.90643310546875,497.40950640808927,488.832631601287,496.0709120140541,666889
2025-01-27,484.5194091796875,494.7819261241651,470.58818669025646,491.85685052920576,475915
2025-01-28,469.4479064941406,487.7915247140593,466.82028291981493,481.04898742880914,495323
2025-01-29,473.21575927734375,476.4878519521592,463.00283828415974,465.5312707820071,566755
2025-01-30,480.9994201660156,482.28841906680606,472.1746585708229,475.0997038486507,442641
2025-01-31,487.3948669433594,490.8157158546754,479.7599739636082,479.7599739636082,359162
2025-02-01,471.4805603027344,474.2073143318249,458.29299837497746,465.5808440268581,1967228
2025-02-03,464.6388854980469,492.402198823893,463.1019696403143,470.98477963488966,1046248
2025-02-04,469.794921875,484.0236263283498,466.1262164011301,472.8191581578992,428410
2025-02-05,476.04168701171875,485.659674074261,470.8856308733171,475.3475920570686,400146
2025-02-06,475.8433532714844,480.9002485348033,472.1746478817272,477.87604258085116,385239
2025-02-07,469.20001220703125,482.4867348139906,466.2253714625055,476.73574455214134,336574
2025-02-10,462.45001220703125,471.20001220703125,460.0,468.0,664393
2025-02-11,435.95001220703125,462.5,431.1000061035156,460.1499938964844,2576642
2025-02-12,430.75,435.6000061035156,412.79998779296875,434.70001220703125,1277946
2025-02-13,430.70001220703125,445.95001220703125,428.0,432.0,829674
2025-02-14,415.3999938964844,435.0,414.25,435.0,516469
2025-02-17,405.79998779296875,412.79998779296875,395.0,401.0,1031944
2025-02-18,404.1000061035156,412.70001220703125,400.0,406.95001220703125,393471
2025-02-19,418.04998779296875,422.6499938964844,401.6499938964844,404.6000061035156,344956
2025-02-20,417.29998779296875,421.95001220703125,414.79998779296875,418.0,1649831
2025-02-21,414.95001220703125,427.6000061035156,413.0,417.1000061035156,478787
2025-02-24,404.6499938964844,412.75,397.29998779296875,411.04998779296875,737259
2025-02-25,411.1499938964844,415.95001220703125,400.1000061035156,404.6499938964844,518711
2025-02-27,403.5,412.29998779296875,401.0,411.04998779296875,265369
2025-02-28,402.95001220703125,407.95001220703125,392.0,401.1000061035156,842866
2025-03-03,394.0,404.54998779296875,387.70001220703125,403.0,692822
2025-03-04,395.70001220703125,402.95001220703125,387.1000061035156,388.1000061035156,375939
2025-03-05,414.25,423.75,403.6000061035156,403.6000061035156,1961596
2025-03-06,420.6499938964844,422.8500061035156,410.5,418.8500061035156,751651
2025-03-07,417.45001220703125,424.5,416.20001220703125,419.6000061035156,574930
2025-03-10,422.75,436.79998779296875,415.1000061035156,418.0,879060
2025-03-11,434.04998779296875,441.29998779296875,416.54998779296875,422.20001220703125,2235506
2025-03-12,431.75,439.8500061035156,429.0,437.1499938964844,554955
2025-03-13,434.1000061035156,437.3500061035156,428.70001220703125,435.79998779296875,674756
2025-03-17,424.95001220703125,433.20001220703125,414.95001220703125,433.1499938964844,523443
2025-03-18,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,0
2025-03-19,430.6499938964844,432.75,421.1000061035156,421.1000061035156,285746
2025-03-20,433.45001220703125,436.6000061035156,429.1499938964844,432.0,256357
