Date,Close,High,Low,Open,Volume
2023-11-17,549.4518432617188,551.7897610269397,540.7469659580781,542.6869221869705,13673
2023-11-20,550.0985107421875,553.7296516675414,549.2528576650249,549.4518384314399,9921
2023-11-21,548.0093383789062,553.7296866322159,547.1637459687544,552.1379618411976,13496
2023-11-22,541.7915649414062,547.6611639200845,538.8070354377546,547.6611639200845,11364
2023-11-23,542.0900268554688,547.1637023527601,539.4039383543835,540.2992607078095,10888
2023-11-24,545.72119140625,549.1534123776918,539.204980994038,539.204980994038,13455
2023-11-28,531.0472412109375,549.1533979991948,527.2668495282124,549.1533979991948,39351
2023-11-29,514.1846313476562,537.2152733739802,507.51920080154474,537.2152733739802,51394
2023-11-30,512.1949462890625,526.8191520186249,500.00814866136324,518.760947188256,31779
2023-12-01,518.0645751953125,524.0336341509953,512.8913786229724,518.3132859851326,18657
2023-12-04,524.6802978515625,537.7624487484021,517.4178943320957,526.6699841373547,31385
2023-12-05,525.5756225585938,534.6784616442759,522.8895339168837,529.8037059344907,16056
2023-12-06,576.3126220703125,590.9368284539098,525.3269108611157,530.7985481616149,231117
2023-12-07,561.29052734375,581.784272309598,556.1670607420839,579.8941067232691,48182
2023-12-08,558.2562255859375,572.4824696631134,554.1773324748734,566.7621218818389,19652
2023-12-11,559.0023803710938,573.5270658156433,556.2665617570556,559.1515704087068,24117
2023-12-12,602.5267333984375,619.8866965020862,561.9868780426317,561.9868780426317,142995
2023-12-13,595.1151733398438,611.878255815554,586.211315169848,602.8749376205819,34564
2023-12-14,583.3760375976562,601.880095587046,578.9489735108274,601.880095587046,23690
2023-12-15,587.4548950195312,597.900748360268,581.3863759383142,584.4206354789228,19764
2023-12-18,582.4806518554688,597.4530287983641,580.0930040584198,589.6932645385638,22167
2023-12-19,582.1821899414062,590.0414139408094,578.0038368083495,584.6195676623896,17419
2023-12-20,545.1243286132812,585.6641878999313,539.2547296063145,584.3709039195309,69060
2023-12-21,565.2698974609375,570.9405156351248,539.5531652605816,547.3129905096843,26763
2023-12-22,568.055419921875,574.5219001836826,562.0863612186679,568.6523015040336,22616
2023-12-26,572.2835083007812,578.1531070330541,559.1018368796855,565.6180472116932,34058
2023-12-27,568.2046508789062,585.9625756140223,564.3744685788988,575.5167232473887,39278
2023-12-28,559.0023803710938,575.566482092936,557.1121541314141,570.4928064059729,24646
2023-12-29,558.1069946289062,565.8170288684321,553.1825090028053,561.1412540242515,19801
2024-01-01,573.9747314453125,584.967735417496,557.1121289690437,557.1121289690437,26588
2024-01-02,579.2474365234375,582.6796576087057,564.6232297603871,579.6951280946305,27184
2024-01-03,585.6144409179688,591.9316705932806,573.6763231917178,579.3966712688797,28612
2024-01-04,581.9334716796875,591.4839409577146,579.4960939900693,591.4839409577146,18599
2024-01-05,584.0226440429688,594.7669376425554,577.8546045275228,585.1667379242067,21747
2024-01-08,622.4733276367188,645.4541785089858,586.9574175174309,594.9161621617351,221073
2024-01-09,609.241943359375,641.0271320696701,603.9194963016735,631.7253733021234,73415
2024-01-10,603.3226318359375,617.7478573047015,597.6520138179284,610.8336853669713,28444
2024-01-11,612.9228515625,624.3138179810339,606.2574509127278,606.6553517477126,32839
2024-01-12,602.7257080078125,617.2007246536388,597.9007429394758,616.0069007100108,39062
2024-01-15,600.8355102539062,610.9331314188398,596.9058678133871,605.2625742509365,28371
2024-01-16,596.4581909179688,608.794270110592,594.2197938586916,605.61075992665,22893
2024-01-17,592.3793334960938,599.6416759508369,581.9832110016417,599.1442544029723,14495
2024-01-18,593.0757446289062,604.4169196566727,575.9147009723134,592.3793423074563,32698
2024-01-19,594.0208129882812,601.8800980610425,586.9574510016779,593.374201381286,19397
2024-01-23,580.4412231445312,592.6280512099277,572.6814590510536,585.1667279045829,29170
2024-01-24,580.142822265625,586.9574737318054,573.0296692703727,586.9574737318054,13080
2024-01-25,588.8973999023438,600.8852474127724,579.5955802527006,586.2610413333142,16579
2024-01-29,584.9180297851562,595.6125934209102,578.7002602294854,592.1306424697345,22329
2024-01-30,581.2868041992188,591.4342158413341,576.9095310440732,581.0380934272081,17602
2024-01-31,583.8236694335938,586.9574495967217,579.9935476523539,584.7687825558392,16561
2024-02-01,585.1170043945312,595.9110279413673,578.9986949280062,589.0963768682633,13521
2024-02-02,584.768798828125,594.8664812166078,579.5458722245114,585.1170303672773,21370
2024-02-05,560.0966796875,585.9626009519316,553.7296593957853,579.9935421986013,51189
2024-02-06,550.8446655273438,565.7175827970885,548.158576872273,562.4843425523791,26323
2024-02-07,553.53076171875,564.0760749876756,550.5462322214607,553.4809709841354,21784
2024-02-08,564.7724609375,571.4876521112812,554.077897216293,557.1121566396239,26654
2024-02-09,565.319580078125,577.7053885653163,562.3350508388212,568.950781607439,29920
2024-02-12,550.5462036132812,572.0347905889837,542.338747922222,565.568310347543,26966
2024-02-13,534.9768676757812,557.7587985558074,528.9083491599959,557.3608370346005,22577
2024-02-14,531.8431396484375,546.616597301144,513.9359624115149,525.6751605098247,23449
2024-02-15,536.8173217773438,541.3936365489147,525.1777058818991,527.266852139952,25810
2024-02-16,546.7657470703125,551.6902325918032,537.5634483347486,537.5634483347486,13678
2024-02-19,555.8685913085938,562.0863607863186,546.7657525050427,551.143086505523,12301
2024-02-20,550.0487670898438,560.0469279701018,546.7160063161555,555.8685748606259,11930
2024-02-21,550.3472290039062,562.036635724989,547.7108704339679,555.1224638607781,10298
2024-02-22,548.0093383789062,559.101864062618,536.9666034302458,552.2872126055343,19644
2024-02-23,541.3936157226562,554.9234573085647,537.3147226666142,546.7657319168834,11383
2024-02-26,549.4518432617188,555.1224611921715,535.2255987838499,537.3147450485616,11847
2024-02-27,546.0196533203125,559.6490169870983,543.7812561724231,550.5462383512602,14918
2024-02-28,534.678466796875,552.734833661585,526.9187023174719,552.734833661585,15706
2024-02-29,524.133056640625,538.5085514067441,522.2926212159302,534.6784298059887,15532
2024-03-01,526.9684448242188,530.9975475609272,512.3442379276393,524.0833753127733,14590
2024-03-04,525.923828125,535.9219891173236,522.292626528592,525.3268858338678,13397
2024-03-05,520.4522094726562,530.6493515889538,517.4178893397745,524.6802927891699,16301
2024-03-06,505.0321044921875,526.6201820098269,498.71484459943815,520.452203233648,31728
2024-03-07,525.724853515625,536.2204361798888,505.0320986157528,505.0320986157528,23880
2024-03-11,512.7919311523438,532.1913732333625,505.4300673052294,528.1622704836942,18494
2024-03-12,507.9669189453125,520.7506595070155,498.7148594253881,512.8913743263754,24224
2024-03-13,479.7630920410156,517.8655711881132,467.57626388652636,512.9908763585605,40820
2024-03-14,483.44403076171875,496.97387303019775,475.63450612573445,479.7630990397278,17114
2024-03-15,483.1953125,494.43702754146955,473.4458317689763,487.7218365235522,21362
2024-03-18,489.06488037109375,492.29812048800164,482.59840013727796,483.1953120770553,12264
2024-03-19,489.8607482910156,495.4318758586555,484.43887148017006,489.0648859357254,12133
2024-03-20,483.0958251953125,496.87440848081536,482.4989132512086,489.66179586004984,16935
2024-03-21,485.7321472167969,491.40276507339337,482.4989071175555,489.21409809290293,15723
2024-03-22,490.60687255859375,507.51920539185096,480.70820185172045,480.70820185172045,22455
2024-03-26,475.6842346191406,494.73547440977103,472.30177406282183,490.45766111210355,38106
2024-03-27,473.8437805175781,482.4989280724436,468.12343240125534,475.5350260177898,43205
2024-03-28,489.7612609863281,511.34936906160954,477.5247026256276,481.5040751475078,70396
2024-04-01,521.7952270507812,528.7591290323932,496.4267269749092,496.4267269749092,26678
2024-04-02,581.3365478515625,588.0020088419448,521.4470411223136,524.9787220236609,157193
2024-04-03,570.4430541992188,586.7584445031839,561.8376371508015,579.9935236103006,62606
2024-04-04,558.703857421875,576.113611570603,557.311113522219,571.686608377678,23212
2024-04-05,573.1290893554688,577.0090017589059,557.6592911937721,558.1069827357693,25115
2024-04-08,570.1943359375,584.9677313963382,561.887359782198,580.341686783359,18173
2024-04-09,558.8531494140625,581.4361014632607,553.2322612288107,574.1737584836704,25857
2024-04-10,567.3590087890625,572.1342435334248,559.6489747504305,560.0966662903028,15203
2024-04-12,568.0056762695312,580.7396557198209,560.5443530697049,570.443053992222,12886
2024-04-15,549.402099609375,562.285329842983,537.3645224393682,546.1688595482967,18272
2024-04-16,548.3078002929688,558.5049420947456,538.2101185132916,538.2101185132916,11481
2024-04-18,547.2134399414062,559.4499980375789,541.1946512762568,552.1379254748575,14330
2024-04-19,546.4176025390625,551.5907990858807,536.3199202340193,542.5874806828915,11758
2024-04-22,551.6902465820312,555.0727375182304,545.1740362129829,553.1327812671869,9111
2024-04-23,543.2838134765625,558.5049620671713,529.604720326471,557.161887398373,23675
2024-04-24,556.415771484375,574.1239677232479,543.1843694996197,543.2838295282146,21993
2024-04-25,556.5152587890625,561.7879151162987,547.1637092876214,561.3402235737097,14716
2024-04-26,559.1515502929688,562.9817326470733,553.5307232294912,559.6987018520111,7907
2024-04-29,557.2614135742188,566.2647319184687,527.2668683774161,566.065751144811,41625
2024-04-30,555.4208984375,569.7466635681745,552.2373883284162,559.1018301036154,20970
2024-05-02,558.3059692382812,570.144565894814,555.1721891325021,560.8925370535492,13385
2024-05-03,551.6902465820312,565.2201496064218,545.273496237998,562.0863694531666,24373
2024-05-06,541.244384765625,557.161874611329,538.9065277326993,551.2425459308769,7458
2024-05-07,529.2565307617188,548.0590896953626,525.8740399235761,541.2443780080114,14064
2024-05-08,534.9768676757812,542.3387307752874,522.2926183724503,528.958079170046,12394
2024-05-09,520.501953125,543.8310373562424,508.36485443663867,536.6184244508302,10606
2024-05-10,526.918701171875,530.2514014519371,515.9256357361796,517.3184404409143,7919
2024-05-13,518.0645751953125,529.0575799612803,505.0818841107837,522.342388636137,12889
2024-05-14,533.68359375,536.6183930424403,521.0490742214562,524.4812950644659,9583
2024-05-15,536.1209716796875,542.0900302886115,533.1364423752256,533.6338639259692,13110
2024-05-16,534.3302001953125,542.736636463179,528.8088331811671,542.736636463179,11865
2024-05-17,534.4794921875,537.1158508717486,530.0026979299965,534.2805114097515,8252
2024-05-21,525.2274169921875,540.0008124634626,522.939290048948,539.0059693820191,15624
2024-05-22,527.664794921875,533.2358918922899,520.8500833786964,525.2274172271673,9005
2024-05-23,521.9942016601562,530.3508475071867,520.4024162223368,528.0129904434093,13601
2024-05-24,524.6304931640625,528.8088463971724,521.3972530356474,521.9941953377516,10382
2024-05-27,522.8895263671875,532.3903268627638,521.4967824133628,524.6305018497728,16918
2024-05-28,508.6135559082031,532.2410805102957,499.65996763793646,518.9101581308471,37832
2024-05-29,502.7439880371094,514.9307861701723,492.3976254291526,497.3718411406898,40901
2024-05-30,492.74578857421875,505.1315976473183,490.0597303479027,501.9978478698482,19688
2024-05-31,490.3581848144531,504.534699767045,487.970567315531,489.4628320473828,11918
2024-06-03,481.9020080566406,502.545003087958,477.5247043389079,497.4215670196958,30308
2024-06-04,452.90234375,480.90717233268197,438.7258288714992,480.90717233268197,48366
2024-06-05,482.94659423828125,488.11976013358213,453.79767324049345,457.52833485930745,21017
2024-06-06,506.87255859375,514.8810333911406,477.5246871933268,479.51437338996567,27429
2024-06-07,521.64599609375,527.2668843375878,506.3751775996834,511.24993346002464,28171
2024-06-10,559.4998168945312,572.8306787925237,537.6132673971271,570.9902432365869,107459
2024-06-11,549.4518432617188,566.0657355167483,544.8258591840272,563.3796469475438,29289
2024-06-12,560.8428344726562,566.961144227794,552.1379567757414,556.0178694088153,35626
2024-06-13,550.5462036132812,568.0056881210901,548.208285862979,562.1858194715505,15014
2024-06-14,535.5737915039062,555.0727538942165,524.2326158993169,545.1740522969333,34637
2024-06-18,544.8756103515625,549.3026745533824,532.2410900876434,543.6320564027596,25748
2024-06-19,543.6817626953125,554.8240177345216,536.3696900835467,541.1449248945206,27038
2024-06-20,546.5668334960938,557.1121462621801,541.4433671485563,543.6817641647882,44135
2024-06-21,543.9304809570312,560.2956625784661,542.239235493102,548.8549665912584,26173
2024-06-24,535.4743041992188,547.1637107469954,533.3353672235913,543.3833190713699,20861
2024-06-25,543.980224609375,549.1036911420155,535.5737878117333,540.1501027536082,18020
2024-06-26,545.522216796875,552.1379480299006,540.0008494606574,540.1998302346594,27668
2024-06-27,544.4279174804688,551.640530366231,542.2392503917422,547.7606177671063,18950
2024-06-28,548.7554321289062,554.0281491588382,542.4879327149241,544.6268696776629,20676
2024-07-01,553.87890625,558.3059702716068,548.7554399013305,548.7554399013305,30928
2024-07-02,548.7554321289062,560.8925301473312,546.8155366515435,553.8788984050083,28242
2024-07-03,566.861572265625,590.9367868363726,546.119118429984,552.6353284303113,97848
2024-07-04,557.957763671875,569.1497492554543,550.1482691306073,562.0863870864251,30628
2024-07-05,570.7415161132812,575.9644425484187,558.0075361869323,569.0502706473461,25925
2024-07-08,600.9846801757812,630.2330910079581,587.9025301095941,587.9025301095941,383522
2024-07-09,621.7272338867188,634.7099247488642,602.4272526391079,605.2128012932974,125982
2024-07-10,628.0941772460938,633.7150651418721,590.0414280440897,621.7769477451649,95055
2024-07-11,614.86279296875,637.6944552662809,611.8285335238108,628.4921561848251,55607
2024-07-12,609.241943359375,626.204006199233,605.9589125280955,614.7633104622654,40795
2024-07-15,593.9213256835938,620.7820891567211,590.240394100603,616.9519675422329,46745
2024-07-16,580.4412231445312,601.4323884220726,578.3022861755039,590.9368057833019,51560
2024-07-18,584.0226440429688,595.3638799494469,575.0690559232456,578.9986984087608,34865
2024-07-19,564.921630859375,586.9076998332404,560.8925284426607,586.9076998332404,35963
2024-07-22,598.5971069335938,634.6601694001383,565.070882234408,565.070882234408,245569
2024-07-23,595.6622924804688,613.3207571009754,577.8048471004392,601.6313509437385,74498
2024-07-24,626.4030151367188,630.7305585610807,594.9162050781171,594.9162050781171,87133
2024-07-25,643.1660766601562,653.1642378655486,615.5591800981773,625.7065920596344,128296
2024-07-26,643.3650512695312,675.9958931277926,638.0426041997113,645.1557567231398,85835
2024-07-29,639.6343994140625,659.183030389635,628.9398358194559,648.5879875397796,50540
2024-07-30,640.281005859375,656.5964572675178,627.0496045463985,639.6841242772939,81723
2024-07-31,626.9998779296875,645.5537264517071,622.2743730980079,645.5537264517071,48633
2024-08-01,609.7393798828125,640.7287070119547,607.8491536438754,631.7253888115562,54283
2024-08-02,600.686279296875,621.2298145460443,597.9504606458935,607.302010504684,30244
2024-08-05,569.249267578125,587.4051552252262,562.4345555084753,577.0090320722566,53689
2024-08-06,552.68505859375,584.0723454898613,549.203107828594,569.249220093296,43162
2024-08-07,577.406982421875,578.7002663590719,559.6489959505429,559.6489959505429,32372
2024-08-08,571.0896606445312,586.459998447673,567.0605582954599,579.9437883867795,19036
2024-08-09,579.7448120117188,582.4806305154206,568.1051356882522,577.0089935080169,21538
2024-08-12,566.9611206054688,582.3811890261009,564.0760512579625,579.0981581408677,20116
2024-08-13,557.3111572265625,579.9935694092936,551.0933874001336,572.8306864251658,22863
2024-08-14,553.48095703125,565.1206339213313,537.464006754404,561.2905121178615,22864
2024-08-16,564.971435546875,577.0587430956025,542.2392336853983,549.15340555522,46096
2024-08-19,560.44482421875,572.0347703762739,555.5203995544417,558.2064272911907,25116
2024-08-20,566.115478515625,568.0554347890209,561.1909928125145,565.5185969178448,11869
2024-08-21,580.093017578125,586.9077296008068,562.0863808171028,562.0863808171028,33855
2024-08-22,588.7481689453125,593.9710955264536,581.5355560475462,581.5355560475462,22402
2024-08-23,587.6041259765625,603.3723654855066,584.9180373496932,593.473664080781,27863
2024-08-26,595.3638916015625,601.7806420236967,562.0863762945557,594.6177592436494,25705
2024-08-27,604.2179565429688,616.8027465469687,594.4685059190496,595.8613106026407,61025
2024-08-28,601.5319213867188,607.7496909341693,596.9058765552533,603.8697784483978,28301
2024-08-29,602.9246826171875,606.8543252279087,581.0381331827383,606.8543252279087,38707
2024-08-30,602.3775024414062,610.137266546777,588.9968504825658,602.9246540072226,27185
2024-09-02,585.6641845703125,611.8285477189264,581.9832527082472,608.048155828322,23655
2024-09-03,594.7172241210938,597.4530427890918,581.9335139060657,589.0963967445421,11193
2024-09-04,583.0775146484375,594.7171910231243,578.1032991652726,593.3244471200804,18289
2024-09-05,583.6744995117188,593.6726612180628,575.8152141869024,590.0912500971184,15999
2024-09-06,570.0451049804688,587.3553994722262,568.2543995172813,583.6744678020932,24922
2024-09-09,569.5476684570312,578.6007162788419,565.8667368836213,578.6007162788419,23314
2024-09-10,580.3914794921875,584.8682733701753,569.4979355783364,574.4224209882037,23067
2024-09-11,578.75,594.6177603176955,574.5219166308552,588.897412230029,10986
2024-09-12,578.5499877929688,586.1500244140625,570.0,586.0999755859375,14132
2024-09-13,570.25,584.0,563.25,578.9500122070312,15295
2024-09-16,578.9500122070312,585.75,569.1500244140625,570.4000244140625,19973
2024-09-17,576.9500122070312,580.3499755859375,572.0,579.7999877929688,12565
2024-09-18,566.7000122070312,583.7000122070312,563.0999755859375,580.2000122070312,19874
2024-09-19,558.4500122070312,571.8499755859375,550.0,569.5499877929688,19250
2024-09-20,580.0999755859375,603.8499755859375,551.0499877929688,559.8499755859375,118180
2024-09-23,641.2000122070312,674.9000244140625,601.0499877929688,601.0499877929688,1016347
2024-09-24,671.4500122070312,696.9000244140625,644.8499755859375,644.8499755859375,705599
2024-09-25,674.9000244140625,694.7999877929688,665.5499877929688,674.0,179093
2024-09-26,751.0499877929688,760.0,674.9000244140625,674.9000244140625,1018055
2024-09-27,750.0999755859375,779.0,745.0999755859375,751.0499877929688,304832
2024-09-30,717.0999755859375,764.2999877929688,711.2000122070312,748.0999755859375,122943
2024-10-01,710.7000122070312,730.0,704.7000122070312,720.0,44762
2024-10-03,691.7000122070312,727.5999755859375,681.5499877929688,701.5499877929688,72728
2024-10-04,766.9000244140625,794.0,681.7999877929688,692.0,437878
2024-10-07,769.8499755859375,821.0,736.8499755859375,773.3499755859375,318977
2024-10-08,769.4000244140625,809.0,736.1500244140625,768.7999877929688,140060
2024-10-09,772.3499755859375,808.6500244140625,762.2000122070312,775.0,116531
2024-10-10,898.5,910.7000122070312,770.0,776.9000244140625,795625
2024-10-11,896.2000122070312,942.0,877.0,898.5,468428
2024-10-14,858.3499755859375,898.2000122070312,852.0,893.0999755859375,193727
2024-10-15,856.3499755859375,883.2999877929688,832.0499877929688,866.7999877929688,287077
2024-10-16,848.4500122070312,885.0499877929688,841.5,875.0,124910
2024-10-17,825.0499877929688,855.6500244140625,818.0,854.0,156248
2024-10-18,810.0499877929688,825.0,785.0499877929688,825.0,96924
2024-10-21,780.0,820.1500244140625,771.9500122070312,818.0499877929688,73688
2024-10-22,725.3499755859375,800.0,704.0499877929688,781.2999877929688,225095
2024-10-23,743.7999877929688,797.8499755859375,719.0499877929688,729.5,99581
2024-10-24,726.5999755859375,752.0499877929688,721.2999877929688,747.1500244140625,55198
2024-10-25,700.3499755859375,729.9500122070312,690.0,729.0499877929688,93898
2024-10-28,724.4000244140625,742.0,693.9500122070312,709.5999755859375,74492
2024-10-29,713.1500244140625,728.7000122070312,701.0,726.7999877929688,44914
2024-10-30,753.9500122070312,774.0,713.1500244140625,714.8499755859375,97609
2024-10-31,758.5999755859375,760.0,741.0,758.3499755859375,40119
2024-11-01,782.7999877929688,789.0,758.5999755859375,764.0,15410
2024-11-04,751.9500122070312,782.0,747.4000244140625,772.0,44231
2024-11-05,764.5,770.0999755859375,744.4000244140625,744.4000244140625,27068
2024-11-06,790.5499877929688,801.1500244140625,767.2999877929688,775.1500244140625,46398
2024-11-07,775.7000122070312,815.5999755859375,770.0,790.5499877929688,69752
2024-11-08,752.0499877929688,782.0,750.0,760.0,38908
2024-11-11,720.0499877929688,748.1500244140625,710.9500122070312,741.0,47243
2024-11-12,703.2000122070312,728.7000122070312,695.0,722.4000244140625,28422
2024-11-13,639.5,708.5999755859375,632.9000244140625,698.0,126761
2024-11-14,667.5999755859375,680.5999755859375,638.4000244140625,639.8499755859375,63141
2024-11-18,653.25,692.5,646.5499877929688,680.1500244140625,49016
2024-11-19,677.4000244140625,706.5999755859375,653.25,653.25,91233
2024-11-21,655.6500244140625,673.0,649.5499877929688,670.0499877929688,34717
2024-11-22,670.2000122070312,684.25,646.0,662.1500244140625,46056
2024-11-25,673.4000244140625,708.6500244140625,643.2999877929688,686.2999877929688,46194
2024-11-26,691.0499877929688,694.0,651.2999877929688,671.25,19811
2024-11-27,696.0499877929688,703.4500122070312,668.0999755859375,692.0,34234
2024-11-28,698.25,719.25,691.3499755859375,698.7000122070312,28015
2024-11-29,681.3499755859375,697.7999877929688,677.0,690.7000122070312,25040
2024-12-02,716.75,727.5,675.25,685.7999877929688,51237
2024-12-03,701.0999755859375,729.0499877929688,697.2999877929688,718.5499877929688,30637
2024-12-04,709.9000244140625,720.0,700.0,702.8499755859375,21774
2024-12-05,702.6500244140625,718.4500122070312,701.0999755859375,712.0499877929688,21209
2024-12-06,714.25,725.2000122070312,705.0499877929688,711.0,26447
2024-12-09,767.5,775.0,723.7000122070312,723.7000122070312,137050
2024-12-10,754.3499755859375,798.0999755859375,741.2999877929688,775.0499877929688,60879
2024-12-11,745.7999877929688,763.6500244140625,740.1500244140625,757.3499755859375,29470
2024-12-12,748.6500244140625,790.0,737.9000244140625,741.0,82289
2024-12-13,745.75,751.9000244140625,732.0499877929688,747.0,33546
2024-12-16,789.5499877929688,812.9000244140625,750.9000244140625,750.9000244140625,232115
2024-12-17,821.0999755859375,838.4000244140625,781.4000244140625,787.7999877929688,207901
2024-12-18,797.1500244140625,837.9500122070312,791.0,819.0,82995
2024-12-19,837.9000244140625,848.0,771.0499877929688,796.0,198975
2024-12-20,798.1500244140625,870.0,787.2999877929688,849.9000244140625,157169
2024-12-23,784.7000122070312,816.9500122070312,777.0999755859375,808.75,57864
2024-12-24,791.3499755859375,824.4500122070312,784.0499877929688,788.5499877929688,50987
2024-12-26,786.25,805.9500122070312,777.0,791.0,27232
2024-12-27,812.8499755859375,858.5999755859375,789.0,791.7000122070312,263707
2024-12-30,769.8499755859375,820.7000122070312,767.0,812.8499755859375,59796
2024-12-31,776.7999877929688,786.5,769.8499755859375,775.7999877929688,36883
2025-01-01,779.5999755859375,795.5499877929688,768.9500122070312,783.0,29068
2025-01-02,779.1500244140625,793.5,770.0499877929688,780.0999755859375,33008
2025-01-03,782.0,788.3499755859375,777.0499877929688,781.9000244140625,23774
2025-01-06,762.9000244140625,808.0499877929688,751.0,798.7000122070312,73116
2025-01-07,781.0499877929688,788.0,765.2000122070312,765.2000122070312,27479
2025-01-08,777.6500244140625,785.2000122070312,770.0,775.0,18924
2025-01-09,754.2999877929688,804.4500122070312,750.2999877929688,776.0,48591
2025-01-10,713.8499755859375,763.0,707.8499755859375,754.9000244140625,43227
2025-01-13,668.4500122070312,719.4000244140625,659.6500244140625,710.2000122070312,50905
2025-01-14,720.2000122070312,725.2000122070312,675.1500244140625,677.75,34411
2025-01-15,689.9500122070312,726.0,685.0,720.2000122070312,32505
2025-01-16,701.9500122070312,709.9000244140625,695.0,695.7999877929688,15233
2025-01-17,693.0999755859375,720.0,688.25,700.0999755859375,8172
2025-01-20,702.5,707.2000122070312,687.4500122070312,699.9000244140625,18149
2025-01-21,677.0499877929688,708.9000244140625,667.0,699.7000122070312,22711
2025-01-22,663.5999755859375,684.9000244140625,656.0499877929688,682.4000244140625,23142
2025-01-23,684.3499755859375,688.2000122070312,660.0,660.0,12448
2025-01-24,667.5499877929688,685.2999877929688,664.5499877929688,677.0,11375
2025-01-27,632.0499877929688,664.2999877929688,604.4000244140625,662.0999755859375,45696
2025-01-28,627.4500122070312,649.7000122070312,600.0,641.25,43127
2025-01-29,647.6500244140625,652.4000244140625,625.0,625.0,17239
2025-01-30,674.6500244140625,690.0,648.5,648.5,23798
2025-01-31,679.5499877929688,686.7000122070312,652.2000122070312,664.5499877929688,16424
2025-02-01,664.5499877929688,682.9000244140625,654.7999877929688,669.0499877929688,8171
2025-02-03,641.0,661.0499877929688,633.3499755859375,652.9500122070312,9545
2025-02-04,652.7000122070312,664.9000244140625,640.0,640.0,10298
2025-02-05,683.0999755859375,698.0,653.0,653.0,22910
2025-02-06,688.3499755859375,702.0,683.2000122070312,683.2000122070312,12841
2025-02-07,678.8499755859375,699.0,668.0,693.7999877929688,15648
2025-02-10,661.0999755859375,677.4000244140625,656.2000122070312,677.4000244140625,6128
2025-02-11,621.3499755859375,660.5999755859375,615.0,660.0,17601
2025-02-12,633.3499755859375,649.6500244140625,601.0,622.0,18080
2025-02-13,620.9000244140625,645.0,616.0499877929688,621.0,10839
2025-02-14,596.8499755859375,624.9000244140625,580.5,618.0,19531
2025-02-17,539.4000244140625,594.0,526.2999877929688,594.0,54353
2025-02-18,520.6500244140625,549.5499877929688,508.95001220703125,541.5499877929688,26428
2025-02-19,543.9500122070312,555.2000122070312,512.9000244140625,519.0,12972
2025-02-20,560.5,571.0,540.25,544.0,16565
2025-02-21,545.4000244140625,571.4000244140625,537.0499877929688,555.0,15910
2025-02-24,550.8499755859375,556.7000122070312,528.0,539.6500244140625,15121
2025-02-25,549.9000244140625,558.5,543.4500122070312,543.4500122070312,5340
2025-02-27,515.0999755859375,551.5499877929688,512.0,551.5499877929688,18988
2025-02-28,504.29998779296875,515.0999755859375,485.54998779296875,515.0999755859375,22850
2025-03-03,490.45001220703125,510.5,477.0,510.0,20413
2025-03-04,484.8500061035156,507.0,479.70001220703125,490.5,17271
2025-03-05,512.3499755859375,516.9500122070312,496.54998779296875,501.79998779296875,26490
2025-03-06,520.2999877929688,534.7000122070312,512.3499755859375,512.3499755859375,14527
2025-03-07,526.4500122070312,544.8499755859375,515.9500122070312,523.6500244140625,25733
2025-03-10,500.29998779296875,531.2000122070312,498.0,526.4500122070312,19831
2025-03-11,493.1499938964844,522.75,490.0,492.79998779296875,17006
2025-03-12,495.1499938964844,504.8999938964844,490.0,492.0,19982
2025-03-13,494.5,503.6499938964844,489.25,493.04998779296875,13003
2025-03-17,472.54998779296875,503.6000061035156,468.0,498.20001220703125,41084
2025-03-18,472.54998779296875,472.54998779296875,472.54998779296875,472.54998779296875,0
2025-03-19,527.7999877929688,531.0,496.6499938964844,496.70001220703125,33220
2025-03-20,518.2000122070312,539.7000122070312,509.95001220703125,528.0,37476
2025-03-21,523.7000122070312,536.0,518.1500244140625,518.1500244140625,23332
2025-03-24,524.3499755859375,538.9500122070312,521.0,525.5999755859375,33490
2025-03-25,517.7999877929688,537.9500122070312,515.0,526.3499755859375,21340
2025-03-26,500.6499938964844,523.9500122070312,496.3500061035156,515.4000244140625,25031
2025-03-27,512.0999755859375,525.0,476.95001220703125,498.29998779296875,68666
2025-03-28,492.3500061035156,519.6500244140625,490.0,502.04998779296875,43319
2025-04-01,507.1499938964844,514.0,492.3500061035156,492.3500061035156,16459
2025-04-02,513.4500122070312,521.0,493.04998779296875,512.2000122070312,23621
2025-04-03,519.0999755859375,523.5499877929688,507.1000061035156,508.0,10952
2025-04-04,496.95001220703125,519.1500244140625,488.1000061035156,519.1500244140625,36768
2025-04-07,478.1499938964844,484.75,464.29998779296875,470.0,27862
2025-04-08,491.29998779296875,498.0,480.3500061035156,485.8999938964844,12245
2025-04-09,493.0,497.1499938964844,479.6000061035156,497.1499938964844,10167
2025-04-11,499.3500061035156,505.20001220703125,496.79998779296875,496.8999938964844,19389
2025-04-15,530.7999877929688,532.9000244140625,505.79998779296875,505.79998779296875,28759
2025-04-16,539.25,543.9500122070312,525.4000244140625,532.0999755859375,23093
2025-04-17,539.0999755859375,544.7000122070312,527.5499877929688,539.1500244140625,17218
2025-04-21,546.0499877929688,555.2000122070312,534.1500244140625,544.5999755859375,17210
2025-04-22,541.8499755859375,552.4500122070312,534.0,547.3499755859375,28837
2025-04-23,539.75,549.25,531.5499877929688,542.0,12704
2025-04-24,554.2000122070312,574.4500122070312,541.7999877929688,542.4500122070312,63950
