Date,Close,High,Low,Open,Volume
2023-10-26,3272.0068359375,3314.5689276208896,3252.8638609330683,3314.5689276208896,327822
2023-10-27,3296.867919921875,3343.507072097327,3286.4760675176008,3286.6251364467935,167643
2023-10-30,3332.966064453125,3346.2914667915293,3277.724859587328,3310.441846948744,117438
2023-10-31,3382.340087890625,3391.339821208886,3343.556915989784,3354.794139994632,154112
2023-11-01,3361.75537109375,3390.991820247341,3336.3473716146614,3374.1361048848125,266407
2023-11-02,3391.787109375,3401.3338329634216,3361.2578420164405,3383.0857571190354,123532
2023-11-03,3469.801025390625,3484.2701802254905,3400.8367366692555,3410.8306673976886,168171
2023-11-06,3462.093994140625,3507.341025964355,3362.4013580894384,3396.1130285687273,335423
2023-11-07,3494.96044921875,3503.761343024503,3452.398355641021,3470.5966617650984,158696
2023-11-08,3559.201416015625,3584.957322970255,3498.888465452968,3514.352060853504,316185
2023-11-09,3627.569091796875,3716.72056625953,3535.2352141946835,3644.573875005316,1560879
2023-11-10,3666.849609375,3718.212354766011,3570.339127806832,3654.5681743153486,674266
2023-11-13,3650.2919921875,3710.9030804394524,3620.6080946460324,3710.9030804394524,237635
2023-11-15,3696.1357421875,3699.2681320078254,3644.6236862777246,3674.3078262383447,215887
2023-11-16,3661.33056640625,3704.290341406304,3649.5961216003047,3694.345937805213,249147
2023-11-17,3705.781494140625,3747.0507634299947,3653.5733823890127,3673.4621868658173,236652
2023-11-20,3668.838134765625,3710.2564729507403,3654.5678204486653,3705.7814919461093,136505
2023-11-21,3659.540283203125,3690.815381903736,3644.6734493592676,3687.3348408735155,120594
2023-11-22,3628.5634765625,3691.3622825041866,3620.6079544019303,3659.5401938619093,134195
2023-11-23,3737.305419921875,3761.967587476525,3631.198690370217,3631.198690370217,695533
2023-11-24,3744.56494140625,3783.8453331697733,3720.2011541098877,3758.9843257245057,447648
2023-11-28,3719.5546875,3744.56476268293,3659.5401212782317,3744.56476268293,301275
2023-11-29,3761.1220703125,3768.729683846188,3697.826045919082,3744.017746678805,184260
2023-11-30,3749.934814453125,3773.851152124626,3735.366361232444,3758.984318258539,422345
2023-12-01,3795.629638671875,3800.7509092148825,3739.2944487823816,3767.8846080288304,248448
2023-12-04,3843.31298828125,3848.4342588039294,3795.629623605709,3821.385530720007,176006
2023-12-05,3795.331298828125,3881.2508464262537,3772.70778126811,3844.5063247041167,462196
2023-12-06,3840.628173828125,3898.206172994499,3778.873330964055,3795.1820555949002,323837
2023-12-07,3822.62841796875,3865.6379598722747,3800.750731913778,3865.389349803468,115395
2023-12-08,3822.13134765625,3866.284400493748,3783.4972443359798,3843.51181441171,474651
2023-12-11,3847.93701171875,3877.3227714568757,3810.9438807170072,3822.131334212491,221981
2023-12-12,3464.6298828125,3872.0022402038257,3431.8133540717386,3868.8200799128904,1490344
2023-12-13,3407.7978515625,3555.124085430016,3328.491237349061,3525.2908763215123,3437251
2023-12-14,3345.79443359375,3454.63587731138,3298.1110691348554,3446.730125378492,2557032
2023-12-15,3381.79296875,3424.852280884558,3346.5898803977693,3376.124707782542,1488926
2023-12-18,3395.814697265625,3405.9081689365494,3361.7053473001865,3382.0913729235126,488134
2023-12-19,3375.08056640625,3405.80891697091,3352.1091414267808,3396.0135830222366,580769
2023-12-20,3351.810791015625,3443.7467479003167,3334.955076541119,3393.03029276231,1127059
2023-12-21,3405.908203125,3408.9412945487416,3311.03869711697,3332.3693926583524,487463
2023-12-22,3408.891357421875,3428.6310932138863,3384.378502725097,3427.8354924686714,327130
2023-12-26,3432.658935546875,3446.779939615841,3410.930317315966,3427.7860322807396,220989
2023-12-27,3443.548095703125,3460.652421182195,3413.9137246892174,3438.774733462078,293268
2023-12-28,3465.42578125,3471.5912628651454,3427.736346304006,3460.552877863602,291684
2023-12-29,3496.3525390625,3502.368951409042,3446.7798359843882,3472.535742533569,257567
2024-01-01,3459.3095703125,3524.147270559027,3450.70775903513,3509.379735341491,415257
2024-01-02,3466.668701171875,3485.5132965437506,3420.6758367025027,3480.541094979494,229908
2024-01-03,3444.59228515625,3474.2761837760368,3436.0400010783815,3467.6134820231,212693
2024-01-04,3418.935546875,3460.403659130396,3399.8423415325815,3450.7078661347728,368739
2024-01-05,3441.260498046875,3452.7961021034967,3417.891152084124,3438.7743974125397,295652
2024-01-08,3386.26806640625,3453.6911674104813,3381.097025394655,3453.6911674104813,242934
2024-01-09,3421.8193359375,3440.514862321061,3399.5937406802686,3440.514862321061,519003
2024-01-10,3440.16650390625,3451.105346656789,3398.0023344174774,3420.874460168605,177985
2024-01-11,3466.17138671875,3487.5020822924553,3426.841224858797,3440.166627575177,310541
2024-01-12,3432.112060546875,3488.9940005411513,3412.919313056073,3488.894459391907,308832
2024-01-15,3442.453857421875,3470.5965658101704,3408.742429153818,3470.5965658101704,286426
2024-01-16,3461.795654296875,3466.917167365473,3428.9295975477767,3443.7466604810083,330164
2024-01-17,3401.88037109375,3449.7130416587033,3382.4392594787746,3449.7130416587033,274487
2024-01-18,3337.639892578125,3400.9856885717704,3311.784445822901,3394.024606753056,458137
2024-01-19,3386.466796875,3412.919005158828,3347.285947367312,3359.1196894618683,212327
2024-01-23,3260.670166015625,3376.8208403106246,3233.7209798576,3363.594735912189,469762
2024-01-24,3264.448974609375,3298.5085533230667,3240.7317202115514,3278.6695188041535,192710
2024-01-25,3223.925537109375,3281.652842486125,3202.0976220622188,3259.7751568695508,241567
2024-01-29,3274.841064453125,3290.404201234497,3229.9421808201237,3233.9199421265525,218314
2024-01-30,3247.64306640625,3300.149560961574,3242.670865080618,3272.75268310069,205904
2024-01-31,3353.89892578125,3371.152561817133,3236.4556739436607,3247.643127135532,291997
2024-02-01,3392.1845703125,3398.200982042252,3334.4077407167956,3353.8986228473073,287023
2024-02-02,3357.47900390625,3426.8412136130137,3349.523481645976,3426.8412136130137,174194
2024-02-05,3263.703125,3371.003373482848,3245.852971096121,3347.285876442875,408128
2024-02-06,3296.022705078125,3319.3422822731723,3245.8532389578745,3264.7973758117582,264320
2024-02-07,3311.137939453125,3338.5845879484796,3272.702920228892,3316.4582919973727,267012
2024-02-08,3436.537109375,3455.6303148153056,3324.215124652655,3324.4139641584675,871825
2024-02-09,3464.97802734375,3490.485322975262,3406.9523408869654,3450.160721755746,737224
2024-02-12,3384.52783203125,3479.546652419481,3350.6670908438755,3479.546652419481,769165
2024-02-13,3404.3173828125,3451.652596600162,3345.347022998753,3420.824946533217,861084
2024-02-14,3399.14599609375,3437.730328083383,3359.865604454507,3399.0466977342485,504758
2024-02-15,3547.765380859375,3589.9295532916485,3421.421689713881,3421.421689713881,1141777
2024-02-16,3625.033203125,3642.187297963917,3555.1240028480056,3555.1240028480056,904620
2024-02-19,3647.557373046875,3659.540427623331,3599.8740076077333,3648.45251501708,298793
2024-02-20,3662.92138671875,3674.45699157286,3629.955787141768,3634.6793786735593,304952
2024-02-21,3668.499267578125,3690.3627972543127,3642.1534553322654,3683.440209477031,305505
2024-02-22,3666.35791015625,3683.3904383864665,3618.2480275520425,3666.5072223067527,141410
2024-02-23,3660.23193359375,3687.9225281533736,3645.5898590253473,3680.4520571307808,169837
2024-02-26,3680.3525390625,3697.3853111241942,3633.089405313456,3635.6792660035712,183126
2024-02-27,3657.791748046875,3687.2753052525154,3632.6411614478734,3678.4600518856587,181113
2024-02-28,3619.841552734375,3671.4376547721004,3595.9360453667246,3637.920238588799,253832
2024-02-29,3658.23974609375,3682.4441204333148,3562.717422172768,3585.8260301758,419847
2024-03-01,3663.96728515625,3684.585737195789,3632.143126227896,3658.7878070524116,95030
2024-03-04,3603.00830078125,3700.373443196446,3595.7868452056987,3673.529598348035,203432
2024-03-05,3617.9990234375,3636.8743652078338,3595.0895786172932,3620.6883444109485,194009
2024-03-06,3638.617431640625,3645.490167732765,3566.353026403178,3608.4865317481726,263511
2024-03-07,3611.7236328125,3699.7258765153047,3602.8089195858097,3640.7587655177117,298793
2024-03-11,3637.72119140625,3754.8580353592947,3606.34521197928,3615.6582536158335,502597
2024-03-12,3625.61865234375,3652.313183372588,3563.4145806273764,3637.7209609780425,334401
2024-03-13,3566.701904296875,3640.958438449827,3531.1921177630256,3635.629404927007,440223
2024-03-14,3636.027587890625,3649.5242876151387,3519.0899111545864,3560.974400991726,169209
2024-03-15,3634.782470703125,3645.390685434716,3598.625585593163,3622.182373550186,336173
2024-03-18,3715.911865234375,3729.8567440076226,3606.8429919721902,3634.7823581136513,264945
2024-03-19,3687.922607421875,3750.0768303940376,3667.2543038151216,3725.2749633376943,461938
2024-03-20,3620.9873046875,3711.8780391838854,3604.0542363429677,3711.8780391838854,410676
2024-03-21,3736.331298828125,3752.965499096831,3626.0669513661865,3635.6292516010603,311473
2024-03-22,3776.223388671875,3787.4789469528914,3716.310308496286,3716.310308496286,166913
2024-03-26,3780.75537109375,3829.8613138183778,3735.1854998044937,3785.387208837338,357673
2024-03-27,3819.801025390625,3862.731428116694,3759.1907516487217,3804.860083817198,1442884
2024-03-28,3852.32275390625,3890.521616607969,3786.03472553236,3849.78274511512,405269
2024-04-01,3872.841552734375,3884.6449944122337,3786.0347753233077,3872.194209173733,254124
2024-04-02,3841.266357421875,3922.495327841781,3825.5285164599672,3898.041937332231,356689
2024-04-03,3881.25830078125,3912.534574599727,3811.8823826941693,3841.2662345146105,475766
2024-04-04,3800.029296875,3894.5555559178138,3791.3137476889888,3886.437741662026,246895
2024-04-05,3854.56396484375,3878.6686365479986,3788.0269195665223,3819.3031949674914,258919
2024-04-08,3944.10986328125,3959.4493764751783,3821.2456614769458,3884.595110336065,542288
2024-04-09,3890.372314453125,4024.093746499552,3827.3214900366956,4006.712499126417,344997
2024-04-10,3845.350341796875,3878.319875003256,3816.1656527368027,3838.8260817351093,521517
2024-04-12,3845.051513671875,3900.4823125171642,3814.073862595259,3856.456384362863,289594
2024-04-15,3782.050537109375,3803.067559936312,3716.3103908230387,3750.176526788727,637710
2024-04-16,3727.51611328125,3818.008518360239,3722.2867834409863,3769.350752003359,255347
2024-04-18,3701.917236328125,3780.556345504815,3685.4323484041142,3725.2748602787533,244652
2024-04-19,3694.645751953125,3720.294367741436,3640.6591995899153,3640.6591995899153,135250
2024-04-22,3700.721923828125,3785.038540356684,3667.0051016639823,3718.2524827389866,220589
2024-04-23,3676.9658203125,3720.1948484915247,3659.88344059161,3720.1948484915247,241564
2024-04-24,3740.066650390625,3749.080824545112,3677.762871140316,3680.551895726963,131696
2024-04-25,3741.26171875,3764.0714595383356,3706.9970126123544,3757.3978874317418,169348
2024-04-26,3756.40185546875,3766.113467822962,3725.274892794995,3750.176462933999,166814
2024-04-29,3729.906494140625,3827.321485331918,3717.306396899848,3774.081976916807,348716
2024-04-30,3639.71337890625,3750.176652350467,3577.857778284961,3750.176652350467,807822
2024-05-02,3626.56494140625,3672.6328457812283,3612.7197657955817,3639.7131648740833,211272
2024-05-03,3580.098876953125,3641.5559057904325,3545.9837245470194,3626.6149631308244,318934
2024-05-06,3578.75390625,3623.0290918749643,3562.6675894392956,3597.3306232188065,366585
2024-05-07,3493.6904296875,3585.676930717392,3483.2317698124557,3571.8813630390237,424012
2024-05-08,3505.89208984375,3530.743808419065,3461.3182789138523,3471.2789070546114,638388
2024-05-09,3503.30224609375,3575.8655197197104,3491.100476562673,3518.0938762256314,314013
2024-05-10,3548.573486328125,3556.3425817511024,3490.3534201766947,3512.6653731676056,106309
2024-05-13,3644.3447265625,3660.68005901828,3533.632444918665,3536.0727501140345,292527
2024-05-14,3653.16015625,3670.4915523325362,3572.0804954550126,3636.625415893104,150107
2024-05-15,3649.972412109375,3735.1357811608123,3591.603278175909,3735.1357811608123,392757
2024-05-16,3594.093505859375,3637.820566188733,3561.6217608018205,3612.7198318736296,341995
2024-05-17,3562.717529296875,3622.630610414111,3507.236879075447,3589.860241035863,1180397
2024-05-21,3570.835205078125,3589.8102496228025,3532.785655618667,3583.833872958614,221518
2024-05-22,3685.183349609375,3709.835903944893,3577.9074345306976,3598.7749015848835,1036788
2024-05-23,3645.092041015625,3684.436524037928,3623.6766894971565,3684.436524037928,277511
2024-05-24,3616.6044921875,3659.5348981446277,3581.045097202324,3659.5348981446277,241469
2024-05-27,3601.16552734375,3703.809852578798,3578.0070661023074,3634.633336345081,613741
2024-05-28,3603.50634765625,3627.6110198035303,3576.4134869821314,3611.67401432706,316871
2024-05-29,3564.460693359375,3589.8104437784787,3547.3284612979774,3589.8104437784787,297942
2024-05-30,3543.244384765625,3564.410719202696,3513.113485155207,3548.971745848597,222203
2024-05-31,3525.763427734375,3563.9126814285864,3497.5748019927305,3543.244378427009,1252747
2024-06-03,3631.39599609375,3665.511147397655,3550.963924041478,3569.889117465542,437923
2024-06-04,3580.098876953125,3640.6096947245383,3509.976150009126,3580.8459240861052,804255
2024-06-05,3651.665771484375,3696.4885955588866,3427.501799338078,3526.0621605282668,597639
2024-06-06,3637.22314453125,3679.4561114515695,3618.248098893974,3679.4561114515695,377890
2024-06-07,3628.258544921875,3638.119469621162,3599.7710508448677,3601.813028272732,324844
2024-06-10,3626.166748046875,3648.6778653724364,3536.0230615482506,3570.8852607466138,823158
2024-06-11,3592.898193359375,3649.8230846355946,3580.447408462617,3585.8260502662592,502872
2024-06-12,3620.738037109375,3631.246548016307,3575.96506403114,3615.658019687631,372099
2024-06-13,3623.87548828125,3644.2947748808874,3605.7471946676924,3634.6330147354724,149504
2024-06-14,3624.67236328125,3642.701196407741,3610.827188266768,3623.875464441849,296027
2024-06-18,3646.486328125,3654.8534018299956,3629.702815296283,3648.1299777071217,216884
2024-06-19,3636.22705078125,3690.412771257508,3624.1745933118605,3653.209727425298,261310
2024-06-20,3760.087158203125,3790.018893501214,3643.2489449922946,3673.3798442113252,805768
2024-06-21,3738.9208984375,3790.9153281662293,3710.333944600884,3785.785701997801,548454
2024-06-24,3788.12646484375,3809.9401425055553,3670.4415012009445,3738.2236221760386,491338
2024-06-25,3769.5,3809.741083422113,3710.6826856269395,3794.999305201723,324872
2024-06-26,3761.08349609375,3780.0585421546766,3740.7639110835753,3765.1175993003103,310213
2024-06-27,3804.51171875,3934.448062455205,3796.0451849447168,3934.448062455205,1255442
2024-06-28,3783.79345703125,3849.384287872076,3770.695328844641,3818.904669761846,172804
2024-07-01,3800.626953125,3828.8654309816516,3754.01140829028,3784.5406360600377,244926
2024-07-02,3741.859130859375,3830.7081250380124,3713.3220295936153,3811.533916596575,293408
2024-07-03,3782.399169921875,3789.969101292377,3746.2420416548853,3765.117383074366,329727
2024-07-04,3775.875,3801.9717973400984,3755.1568446350984,3782.3992601298746,250912
2024-07-05,3773.583984375,3791.9612947233404,3760.1371363377657,3769.5997331047083,193684
2024-07-08,3741.958740234375,3780.1578440112157,3715.4137651890333,3750.32557007195,475219
2024-07-09,3847.98974609375,3897.8925894609606,3774.281099166334,3785.03862600243,620574
2024-07-10,3830.55859375,3847.9896924425016,3765.1173175803156,3841.814151827322,168976
2024-07-11,3846.94384765625,3853.8168268872955,3791.264034380392,3830.5586632240024,125448
2024-07-12,3885.93994140625,3906.757557142693,3829.4632279576763,3853.069868235404,459175
2024-07-15,3851.625732421875,3910.24388529194,3824.8813476024234,3910.24388529194,255409
2024-07-16,3865.321533203125,3900.5322084984346,3844.802541538696,3851.7749813808646,221307
2024-07-18,3889.625244140625,3912.83355607701,3833.8955789712113,3878.66855331206,330915
2024-07-19,3820.19970703125,3905.163912541722,3796.991395145922,3889.6252355836373,254837
2024-07-22,3992.3193359375,4016.125139168254,3762.1291296226427,3834.79186097246,829609
2024-07-23,4009.50146484375,4042.3216852680766,3816.0658757177816,4004.1724316244326,504040
2024-07-24,3992.369140625,4016.125336426965,3935.792966341872,4009.5016158695494,194039
2024-07-25,3992.3193359375,4015.1290763857223,3894.605479699373,3894.605479699373,199590
2024-07-26,4190.43603515625,4197.9065058630895,3994.211671256611,4009.999363288818,756611
2024-07-29,4379.5390625,4411.611994624655,4191.681510722841,4191.681510722841,942602
2024-07-30,4367.5859375,4395.625007224248,4334.317538229428,4382.67619120478,264458
2024-07-31,4413.30517578125,4449.46206026067,4335.761590852873,4367.535896358846,359197
2024-08-01,4395.27685546875,4436.264746504524,4352.097431510909,4422.867992323801,313317
2024-08-02,4262.05322265625,4388.503595742125,4234.71158929637,4352.745036773868,274124
2024-08-05,4194.02197265625,4276.097447163264,4168.671980761168,4203.3848653689665,611759
2024-08-06,4247.958984375,4312.055725211925,4207.568830875518,4212.051113642312,425329
2024-08-07,4404.7890625,4440.746540115797,4308.86792405088,4392.636901923953,891155
2024-08-08,4439.70068359375,4532.085503472223,4374.209557911707,4442.439856150793,462552
2024-08-09,4470.03125,4581.888908594564,4447.769149009309,4581.888908594564,362962
2024-08-12,4423.51513671875,4500.062664356835,4348.561406919586,4467.192590159195,535220
2024-08-13,4356.03173828125,4446.424439418624,4342.933609437788,4446.424439418624,262457
2024-08-14,4317.23486328125,4355.53367305061,4277.093726391702,4352.7945003101395,170694
2024-08-16,4419.03271484375,4422.518934724727,4286.058327955067,4372.715793567917,216065
2024-08-19,4306.5771484375,4450.806844959026,4279.7330618760125,4432.479387012573,672783
2024-08-20,4319.20361328125,4341.911310364189,4249.084240970196,4316.957797086234,263570
2024-08-21,4360.4765625,4396.259995888028,4297.69362429959,4318.953821399228,287238
2024-08-22,4419.81591796875,4488.737813038813,4357.931205962129,4360.875915434343,315079
2024-08-23,4412.2802734375,4448.512580224581,4367.0647017570955,4441.725419476728,229345
2024-08-26,4396.95849609375,4478.057411165299,4384.581651452872,4440.976589318011,333893
2024-08-27,4450.25927734375,4481.002298176439,4375.548848366049,4396.809046764304,221607
2024-08-28,4500.71533203125,4511.59496577938,4413.228416507994,4449.710256071787,200315
2024-08-29,4455.150390625,4518.532312103992,4430.196878231696,4511.595040709338,177012
2024-08-30,4487.0908203125,4516.086606336571,4452.205615551835,4463.93376620372,446335
2024-09-02,4569.337890625,4601.428012368917,4485.044724820019,4516.486152670262,365406
2024-09-03,4531.35791015625,4621.839733648381,4514.090274976848,4601.377854016093,255560
2024-09-04,4493.4287109375,4581.464898045335,4468.275862744756,4491.532341460897,231198
2024-09-05,4501.56396484375,4551.470990086762,4481.85068987276,4523.572768026601,149739
2024-09-06,4604.671875,4652.283374005577,4475.013515516444,4504.608285238172,613140
2024-09-09,4608.6640625,4635.5139435366345,4557.210116473215,4604.671500639585,476792
2024-09-10,4681.927734375,4692.258586235437,4601.477510958928,4601.477510958928,355228
2024-09-11,4614.85302734375,4740.069464380209,4601.97662461099,4685.271646770148,275743
2024-09-12,4634.96533203125,4682.476917395669,4598.083845537256,4645.495519376828,113201
2024-09-13,4651.58447265625,4682.277294400616,4627.928346801511,4640.854461802529,191350
2024-09-16,4647.84130859375,4690.362192011949,4612.407320307467,4666.306908123222,240974
2024-09-17,4684.07373046875,4708.179214404828,4602.974811605764,4666.307023808707,127428
2024-09-18,4646.244140625,4696.201365339012,4589.649866398726,4691.260374888482,151912
2024-09-19,4659.86865234375,4730.537292410645,4598.832458033599,4651.334745988732,311213
2024-09-20,4707.23046875,4795.116542412529,4637.610170786617,4679.282535517387,606322
2024-09-23,4680.9296875,4737.823698299006,4656.325620655443,4737.773986221313,264910
2024-09-24,4608.6640625,4757.087744610228,4577.322549370399,4691.26018598733,258155
2024-09-25,4611.908203125,4629.77482068896,4514.240057240909,4606.917500600246,147428
2024-09-26,4615.45166015625,4632.170514531314,4571.483763450557,4611.059939168211,143490
2024-09-27,4644.29833984375,4672.295987760622,4581.514908366338,4626.381521741184,149874
2024-09-30,4647.0927734375,4712.221443032473,4623.137400712912,4644.2981749022865,280666
2024-10-01,4722.55224609375,4732.23391671237,4647.092725318002,4677.286476043636,100017
2024-10-03,4651.7841796875,4750.15073294832,4613.205658704924,4718.1605242433025,179079
2024-10-04,4578.72021484375,4715.515181580476,4562.05107279368,4643.449726658729,148187
2024-10-07,4489.13671875,4616.399627397165,4466.728270474191,4581.464711297944,265529
2024-10-08,4562.201171875,4583.411658399968,4464.482822880145,4481.700747235707,103413
2024-10-09,4596.6865234375,4610.2111322214405,4540.54112048579,4591.895644001603,74766
2024-10-10,4553.3671875,4648.939137228713,4516.635325885261,4606.917326087439,61746
2024-10-11,4515.1884765625,4583.411477412933,4486.991007354517,4563.997449681483,72674
2024-10-14,4556.26171875,4573.479641888931,4471.818937359193,4535.001521649499,176217
2024-10-15,4549.42431640625,4556.261676048807,4496.123713185137,4556.261676048807,73650
2024-10-16,4579.5185546875,4603.773662472301,4519.580409619674,4551.52090721416,217235
2024-10-17,4454.701171875,4610.311182555238,4439.279705783964,4610.311182555238,92938
2024-10-18,4552.2197265625,4582.26336672537,4398.855043675418,4451.657067801778,246269
2024-10-21,4391.91796875,4626.480978624709,4357.930993405891,4552.418760983043,288710
2024-10-22,4310.96875,4440.727012908081,4295.198325303562,4377.544915225998,155241
2024-10-23,4344.05712890625,4402.99761852421,4251.080437750604,4252.078578261933,219517
2024-10-24,4312.865234375,4367.163980671921,4291.105966195266,4325.990684613507,96061
2024-10-25,4319.6025390625,4355.785131364205,4263.008266424215,4331.829759909283,74395
2024-10-28,4351.64306640625,4377.993878261971,4303.282963992655,4326.889376833089,122396
2024-10-29,4402.748046875,4411.830735554116,4280.924706053847,4354.986926329429,64743
2024-10-30,4487.1904296875,4512.194142192929,4397.308070611497,4431.344759893636,189151
2024-10-31,4480.15380859375,4554.715101794595,4429.7974234598305,4553.51713819866,152629
2024-11-01,4495.37548828125,4517.983274194779,4383.0846767504945,4480.153844940414,13158
2024-11-04,4455.349609375,4495.375139678096,4406.391014293511,4495.375139678096,284281
2024-11-05,4529.4619140625,4549.62454816497,4432.942015094955,4466.6789708078195,289330
2024-11-06,4605.6201171875,4615.700946398268,4541.040231507653,4544.932882005932,151768
2024-11-07,4685.7705078125,4703.687324471311,4580.516398697923,4627.3792894277885,220510
2024-11-08,4553.96630859375,4706.232446565663,4523.572735490049,4701.19203200169,166782
2024-11-11,4591.14697265625,4611.209206457411,4457.8450187841945,4561.5020053744165,190338
2024-11-12,4540.44140625,4639.7066779311535,4507.602679949125,4596.337276506234,247900
2024-11-13,4437.88232421875,4544.883181675076,4392.766665660295,4536.548610954768,174456
2024-11-14,4257.31884765625,4341.0627397058515,4038.326915314186,4341.0627397058515,1612326
2024-11-18,4184.1552734375,4257.069242178963,4131.103715843248,4252.078539667616,595995
2024-11-19,4141.0849609375,4202.121640192675,4113.636098185165,4184.204823919568,281992
2024-11-21,4131.00439453125,4171.928156143074,4066.0253487412283,4127.311079631593,247603
2024-11-22,4108.9951171875,4173.225557796387,4084.091559690193,4131.004408307826,203652
2024-11-25,4117.4296875,4207.56158437373,4104.853019073283,4117.030528753963,434804
2024-11-26,4096.1689453125,4152.2149264255595,4087.585082896818,4144.229802120745,57126
2024-11-27,4092.076904296875,4136.743692779764,4059.4874699515576,4096.168890549738,130156
2024-11-28,4035.032958984375,4142.3328198979325,4025.5006683965157,4142.283107821855,207012
2024-11-29,4057.940185546875,4076.305873194358,4035.0329099063165,4038.5264016415063,122795
2024-12-02,4087.5849609375,4097.366786656372,4024.502529548963,4082.394679031562,195686
2024-12-03,4130.4052734375,4155.258874249852,4089.3816016818746,4107.34813056405,171818
2024-12-04,4169.68212890625,4259.514771799911,4085.937996707842,4136.993028297723,376181
2024-12-05,4128.20947265625,4170.231287992206,4108.346572852062,4170.231287992206,114597
2024-12-06,4131.55322265625,4137.442154356842,4088.68289159215,4137.442154356842,142896
2024-12-09,4053.049560546875,4123.368268929035,4044.4654544571263,4111.340870411872,140384
2024-12-10,4106.6494140625,4130.0062925134835,4024.702222234031,4027.497064473351,216738
2024-12-11,4094.671630859375,4133.349575731785,4086.087768660971,4117.3296154500795,251423
2024-12-12,4044.165771484375,4121.272367964198,3995.60633415789,4110.542357704952,382520
2024-12-13,3989.567626953125,4070.417008435037,3946.2484262016733,4053.6981548569875,478835
2024-12-16,3948.593994140625,4008.482426141201,3937.015710165839,3953.6846083353357,524843
2024-12-17,3884.46337890625,3962.51791814891,3872.7851836619184,3961.6196891634418,390716
2024-12-18,3877.0771484375,3934.569894366371,3852.92219735176,3909.666337914214,362093
2024-12-19,3866.397216796875,3888.4060203195327,3817.9374458003817,3874.0828500656326,325168
2024-12-20,3806.658447265625,3897.090076781523,3793.932155504855,3872.7852573951163,395750
2024-12-23,3793.3330078125,3843.3898994276406,3781.9543037398794,3806.658280783311,168172
2024-12-24,3782.10400390625,3799.272215572708,3744.8735579515374,3793.333084607868,257439
2024-12-26,3739.034423828125,3792.7843888209773,3721.067894295582,3785.2983348490843,588710
2024-12-27,3737.28759765625,3746.320817992375,3704.2490493616883,3739.0343435455197,388326
2024-12-30,3729.20263671875,3760.79393064623,3668.7654226894683,3737.936366339936,523817
2024-12-31,3678.79638671875,3725.9088126324605,3669.513875143299,3715.178802402222,428992
2025-01-01,3684.38623046875,3693.3195394727527,3640.518002923222,3683.1385548065527,92935
2025-01-02,3712.43408203125,3723.0641812134045,3654.442019696401,3693.1199652787122,181694
2025-01-03,3661.57861328125,3727.106685117799,3619.3075081573693,3723.014211480751,451532
2025-01-06,3593.50537109375,3680.443505918357,3574.5407016373892,3663.1756265707627,381910
2025-01-07,3586.169189453125,3628.2407140130335,3579.281873797757,3617.1612569990234,417142
2025-01-08,3623.69921875,3646.0577127127426,3567.6537257690934,3609.4757162746337,569680
2025-01-09,3653.044677734375,3724.3118133513835,3623.699200249345,3628.2407883503597,388008
2025-01-10,3607.77880859375,3693.119820665894,3594.30391195078,3673.157010824457,315893
2025-01-13,3393.977294921875,3603.287315450462,3388.687101372387,3595.302191205696,376760
2025-01-14,3456.76025390625,3501.427042871167,3406.4540683902565,3406.4540683902565,223455
2025-01-15,3452.91748046875,3479.8173185516875,3433.6033640711903,3479.2682925323115,191829
2025-01-16,3473.97802734375,3499.0314511726533,3437.6957666642284,3475.52519384399,202745
2025-01-17,3544.297119140625,3559.0196919940076,3472.5808680973273,3475.8248248277337,187757
2025-01-20,3590.760498046875,3617.2112213341425,3529.424812972785,3617.2112213341425,163715
2025-01-21,3513.304931640625,3613.268605105559,3497.484307262397,3610.2242278473536,187358
2025-01-22,3494.140380859375,3555.2764853822378,3459.0558403915234,3517.0976119455113,194028
2025-01-23,3520.092041015625,3564.309713201586,3476.173859712243,3515.9998112425224,103745
2025-01-24,3495.0888671875,3537.958952862773,3474.776610567407,3503.4731499006384,250360
2025-01-27,3367.02734375,3508.4638016095637,3350.7576051218507,3495.088816597288,304672
2025-01-28,3341.674560546875,3409.3984925287673,3327.1018551184,3367.0274760511825,199980
2025-01-29,3418.830810546875,3431.906548642993,3321.3125319012584,3343.7706932739943,126453
2025-01-30,3450.172607421875,3473.4790422743035,3418.830848986214,3428.6126747869826,256135
2025-01-31,3477.27197265625,3496.1367306629563,3380.7518348831068,3462.5494002567725,342427
2025-02-01,3475.225830078125,3534.914682432414,3425.119224274129,3493.491850490879,108705
2025-02-03,3612.7197265625,3685.6339417023655,3469.6364264527506,3469.6364264527506,1156135
2025-02-04,3567.80322265625,3602.3389810550266,3521.4396456731934,3602.3389810550266,218062
2025-02-05,3590.11181640625,3631.7841824816996,3530.8221242090713,3593.3058172842843,358394
2025-02-06,3634.6787109375,3658.085057156678,3562.8625499895106,3593.305835540619,415667
2025-02-07,3537.26025390625,3575.6886625642396,3444.582812434338,3521.789076394592,1266192
2025-02-10,3517.646728515625,3593.255871974257,3468.5382642738828,3531.9201865131317,191736
2025-02-11,3413.241455078125,3493.491856244041,3369.4728953473777,3493.491856244041,407211
2025-02-12,3350.408203125,3434.2022928310944,3309.1352397694727,3423.6219060839903,341176
2025-02-13,3220.64990234375,3372.4172120087865,3214.0123655851335,3372.4172120087865,522317
2025-02-14,3162.800048828125,3249.800048828125,3140.0,3227.89990234375,218261
