Date,Close,High,Low,Open,Volume
2023-10-25,2134.737060546875,2186.5184376423563,2131.00282662172,2169.5899105149874,295526
2023-10-26,2097.494384765625,2131.9487703606355,2073.4956109803293,2128.8619495373287,520179
2023-10-27,2165.955322265625,2181.7883766349655,2087.187785224504,2111.136720409673,869519
2023-10-30,2172.228515625,2188.758820523393,2144.9438122872557,2163.814091075212,510094
2023-10-31,2186.0703125,2204.6916431576733,2161.872428769336,2170.834589920383,273868
2023-11-01,2174.219970703125,2190.6010024747266,2150.9682897938383,2180.792318772485,364774
2023-11-02,2229.038818359375,2239.046613687821,2180.792565699946,2180.792565699946,317319
2023-11-03,2243.876220703125,2259.4104869436756,2226.399958457605,2242.5317993326344,224509
2023-11-06,2327.37353515625,2339.62187022461,2250.547998314739,2280.7206550106976,845207
2023-11-07,2331.356689453125,2340.1197396542384,2311.988512996693,2328.120353642965,230686
2023-11-08,2342.708984375,2351.2726812461487,2325.53150911232,2339.124022726683,293823
2023-11-09,2327.523193359375,2346.5925839056777,2320.303674482517,2346.2439581624994,110366
2023-11-10,2341.314697265625,2345.0489309748295,2305.3666199601867,2318.212286674181,122114
2023-11-13,2327.124755859375,2348.0863043578415,2315.722943504733,2335.638857875877,106449
2023-11-15,2350.87451171875,2354.5589071460045,2328.2699981964333,2339.1240739631908,256187
2023-11-16,2344.152587890625,2356.002457815283,2337.6300783463175,2350.874207924209,179132
2023-11-17,2351.421875,2368.8482967971504,2332.800304074016,2344.1525189989316,249581
2023-11-20,2319.45703125,2352.0693389771386,2314.278942462724,2351.4221690465442,119747
2023-11-21,2343.65478515625,2348.6836015637027,2323.639196332195,2328.1202765363123,105600
2023-11-22,2323.290771484375,2358.491999467983,2319.2079123492185,2333.6967867018398,110135
2023-11-23,2349.679443359375,2354.16052365159,2320.1539573432783,2332.153343193044,138094
2023-11-24,2349.480224609375,2373.2300487670764,2340.71741713737,2349.131841990704,272673
2023-11-28,2341.713134765625,2355.0566991557653,2321.597868256129,2355.0566991557653,262258
2023-11-29,2341.812744140625,2355.056875828375,2335.1409614450486,2355.056875828375,169254
2023-11-30,2357.4462890625,2365.014432492134,2331.2570605750634,2341.8123475421185,554716
2023-12-01,2402.35693359375,2434.720291248381,2350.874348655216,2354.8575311357863,1117033
2023-12-04,2417.244140625,2434.122828539581,2402.705669771012,2424.7624465255635,365372
2023-12-05,2445.126220703125,2467.830408665235,2413.1613282913186,2417.741842114083,941927
2023-12-06,2441.790771484375,2499.4472461723158,2432.5298227063968,2458.5697834238313,693194
2023-12-07,2431.93212890625,2449.6573403986363,2425.6089722903935,2449.6573403986363,651430
2023-12-08,2412.91259765625,2451.8480626853757,2386.175386533304,2439.749242478202,316577
2023-12-11,2421.526123046875,2444.6783723985104,2405.444120205281,2414.8045022673678,768537
2023-12-12,2368.499755859375,2443.931270051659,2349.280852795474,2429.7411832234075,472046
2023-12-13,2401.4111328125,2405.8423749879653,2368.0021389575254,2384.930665602722,501631
2023-12-14,2411.219482421875,2426.5050428491318,2389.1627060862947,2416.796035290794,507202
2023-12-15,2429.492431640625,2466.5858195199626,2404.846489358381,2404.846489358381,621693
2023-12-18,2427.69970703125,2451.6486385776343,2420.778976597169,2429.492187640042,229075
2023-12-19,2419.9326171875,2438.305240780447,2404.84641086192,2434.720279319832,249747
2023-12-20,2361.131103515625,2484.012186386239,2348.783091898001,2432.031703387761,898142
2023-12-21,2385.92626953125,2397.7265446959236,2334.7424726809604,2350.0776277519826,241109
2023-12-22,2443.931396484375,2454.5863609785365,2385.378565498995,2399.7181682726073,448639
2023-12-26,2480.57666015625,2518.367054281534,2450.951741269387,2453.540663942265,923702
2023-12-27,2460.660888671875,2501.338995091267,2449.806570222269,2496.0614726394997,358521
2023-12-28,2456.4287109375,2475.0002022081976,2450.503775556453,2455.632025809943,277494
2023-12-29,2468.826416015625,2493.3726820470683,2444.877481517958,2459.615306063767,446931
2024-01-01,2457.324951171875,2486.949872654994,2449.6573730579034,2478.2864988609176,158733
2024-01-02,2477.83837890625,2486.402075677475,2414.605354764066,2472.5107749021445,602156
2024-01-03,2495.812744140625,2514.3842374008987,2454.4872210308677,2477.689067225232,527559
2024-01-04,2495.513671875,2511.147614547256,2476.6929887149595,2498.4512203426452,356989
2024-01-05,2470.170654296875,2512.2926135438634,2450.6529633568616,2500.4427431893864,644040
2024-01-08,2385.62744140625,2468.5274241022976,2374.9724772381182,2457.6235110371804,495983
2024-01-09,2301.63232421875,2410.5722687801895,2294.9602990134526,2387.718807718625,938885
2024-01-10,2285.251220703125,2309.6980512579116,2271.409759135992,2301.2836270772805,685064
2024-01-11,2315.473876953125,2320.2039063759944,2285.351057996956,2295.3090146766813,310878
2024-01-12,2334.094970703125,2360.0354938469313,2321.1994667329946,2330.1616268362104,570104
2024-01-15,2337.33154296875,2341.812623474102,2310.942957770566,2341.812623474102,452044
2024-01-16,2348.2353515625,2358.4422567001225,2333.895991834336,2340.1197144792277,471010
2024-01-17,2299.889892578125,2349.97822281193,2295.309135019612,2338.97487459527,323931
2024-01-18,2284.4052734375,2307.2587371223685,2251.6434476158856,2306.8605160707443,328660
2024-01-19,2299.292236328125,2332.95017909903,2287.940262766461,2305.2670104372496,514147
2024-01-23,2244.5732421875,2286.2969828382215,2226.1011841857144,2285.3011871843696,463257
2024-01-24,2275.343017578125,2289.7322148060152,2246.0168869411823,2262.3478368894193,485502
2024-01-25,2259.36083984375,2292.321775829636,2253.883963315921,2286.3470014356403,432584
2024-01-29,2237.154296875,2272.405360791491,2220.6239941126314,2260.4558146348313,901880
2024-01-30,2213.006591796875,2253.734537220966,2200.7084180971324,2240.5402446690264,365829
2024-01-31,2315.32470703125,2323.390506429291,2205.687501903165,2205.687501903165,2855586
2024-02-01,2298.744384765625,2315.1750127415003,2269.4182519406086,2310.2458729715713,1374086
2024-02-02,2308.9013671875,2315.22476648356,2292.321467718346,2315.125089678047,701436
2024-02-05,2241.6357421875,2305.6156143333455,2235.561291321756,2305.2669886012764,429402
2024-02-06,2274.148193359375,2283.558413122858,2239.7434068796997,2240.54009197968,529792
2024-02-07,2289.00927734375,2302.922511029969,2257.0935041289563,2289.00927734375,1464373
2024-02-08,2289.856689453125,2320.076983216372,2277.040659015034,2293.8960778394508,240843
2024-02-09,2292.5,2300.927709925829,2257.941056697491,2297.9356062718293,209506
2024-02-12,2280.4814453125,2316.237177880932,2260.733514427383,2296.9380138004317,163430
2024-02-13,2317.23486328125,2320.825241708301,2252.3061140392597,2292.9488569362375,297034
2024-02-14,2351.94287109375,2357.777570348511,2291.652033952587,2307.9590955121953,389910
2024-02-15,2344.363037109375,2368.748632223612,2340.523073506356,2363.7617929978783,211040
2024-02-16,2373.835205078125,2396.674830365303,2345.5597304667504,2349.549201678345,383890
2024-02-19,2340.872314453125,2374.6829879403695,2338.2790605847513,2373.7355371608537,166063
2024-02-20,2376.927001953125,2382.7117841596864,2319.179501067337,2340.8722517184347,451789
2024-02-21,2392.635498046875,2417.170843971458,2378.0740738826466,2392.6854151377875,881154
2024-02-22,2402.6591796875,2412.184091469716,2360.869563666653,2402.6092625947945,203280
2024-02-23,2379.520263671875,2412.6328275705964,2375.480875182417,2411.635459721249,114496
2024-02-26,2394.2314453125,2403.6565228123072,2367.501938184944,2387.648720091486,243435
2024-02-27,2386.451904296875,2423.1550895874807,2357.777578835153,2394.231422165222,442182
2024-02-28,2364.75927734375,2398.619868655036,2348.751473940912,2390.29199283659,429664
2024-02-29,2383.35986328125,2392.5855154212263,2335.735550882994,2363.8116005212883,565867
2024-03-01,2391.0400390625,2403.5568114436232,2374.234292501914,2383.3601114128883,282374
2024-03-04,2369.74609375,2396.675026633523,2360.969207666137,2387.748632766181,139551
2024-03-05,2385.005859375,2406.0501755374075,2367.352496604293,2369.7959992099018,241360
2024-03-06,2405.35205078125,2409.6407813350506,2357.827569028712,2391.688159619806,232307
2024-03-07,2443.601318359375,2457.913401896533,2405.4020783665433,2405.4020783665433,653987
2024-03-11,2449.036865234375,2484.443425493312,2417.2209267952708,2465.4934354955712,436096
2024-03-12,2416.77197265625,2452.7271347931164,2397.323298258841,2434.92426355892,242866
2024-03-13,2379.7197265625,2455.519684323921,2368.8485142301333,2423.454404854315,442261
2024-03-14,2423.853271484375,2429.5881367496913,2338.1794686591156,2379.719743138244,383267
2024-03-15,2422.157958984375,2443.45161840102,2398.071377138556,2423.6040937975285,378516
2024-03-18,2463.49853515625,2473.1729543882343,2404.6538333043395,2421.2102366483164,563240
2024-03-19,2426.446533203125,2473.472331131684,2394.2814192196583,2471.3280875986597,380710
2024-03-20,2453.823974609375,2458.2122954006445,2412.5827198975057,2437.5668312496423,205010
2024-03-21,2531.668701171875,2543.138431092251,2462.6009796948297,2471.4774558861805,1316007
2024-03-22,2544.2353515625,2593.1562910607654,2525.335280371484,2549.272107673583,1205728
2024-03-26,2573.209228515625,2591.1618510401527,2539.2987193026283,2546.2802947288337,687251
2024-03-27,2516.10986328125,2590.1644296665963,2508.480096264999,2588.3691187515897,1097897
2024-03-28,2553.51123046875,2568.122573173578,2496.711175828762,2509.826466645804,520691
2024-04-01,2609.712646484375,2622.4787593479414,2545.332507192615,2553.161698214631,678813
2024-04-02,2614.89892578125,2655.9405130231034,2593.206176305117,2625.9198885825167,1308354
2024-04-03,2616.095947265625,2635.943470663439,2595.2011388949977,2614.8991545101317,367223
2024-04-04,2584.6787109375,2630.557630753485,2576.7996025422167,2623.02745499713,319548
2024-04-05,2580.041015625,2609.114189875212,2571.513472153445,2583.1826268259933,342605
2024-04-08,2600.33740234375,2611.0591067004225,2548.9230411244775,2593.1564025439993,286273
2024-04-09,2586.125,2616.993487237168,2571.4138237458033,2616.993487237168,254205
2024-04-10,2638.58642578125,2680.425956193206,2558.996426828918,2579.1931247313973,1068326
2024-04-12,2625.37158203125,2680.4262416247375,2618.6393486801926,2638.038105710672,699830
2024-04-15,2550.61865234375,2611.1089122900003,2520.099100125576,2573.208935717418,672725
2024-04-16,2511.62158203125,2565.080596057824,2504.3906651366897,2525.5348148046296,473443
2024-04-18,2523.29052734375,2567.1747089860382,2510.4245805796386,2531.219552372702,566417
2024-04-19,2522.393310546875,2546.429730593659,2473.472366849699,2488.4328851975806,280298
2024-04-22,2558.348388671875,2568.1723159694407,2525.0361561325753,2546.2302231044455,301008
2024-04-23,2610.510498046875,2632.4029170257822,2554.159214848776,2561.2406239419,697381
2024-04-24,2612.3056640625,2652.3002097977396,2603.129929103955,2627.964289649082,383408
2024-04-25,2631.9541015625,2643.024982852148,2594.3034626558324,2612.3060022763743,661465
2024-04-26,2633.84912109375,2652.0011676370937,2614.101188558414,2618.09066004038,345768
2024-04-29,2629.31103515625,2661.9748327480443,2604.1274965549433,2642.974926212604,364006
2024-04-30,2614.151123046875,2648.0117137757793,2607.618314752081,2629.3110660796224,348452
2024-05-02,2662.024658203125,2678.9299942400726,2614.1510023120145,2614.1510023120145,383008
2024-05-03,2560.8916015625,2686.859216549902,2528.3276368928528,2681.822459934594,640886
2024-05-06,2580.789306640625,2607.119722119747,2552.2644869565543,2571.7630783368945,294624
2024-05-07,2410.488525390625,2533.3142756473158,2382.4623921072935,2533.3142756473158,2274991
2024-05-08,2332.943359375,2421.2104187930913,2319.029882329323,2402.6592783975375,1418023
2024-05-09,2285.31884765625,2346.507217204674,2274.24796747491,2334.8380624312094,979132
2024-05-10,2272.053955078125,2341.2212716809013,2250.061944553431,2295.940867181737,1259049
2024-05-13,2220.639404296875,2291.4525180202427,2204.182835614684,2272.901379561119,896229
2024-05-14,2280.73095703125,2292.948713333265,2201.5897198308294,2225.1276987588144,749824
2024-05-15,2282.177001953125,2312.895979575068,2276.093204336788,2293.9459909541424,680715
2024-05-16,2264.77294921875,2303.8198014890045,2247.219178404929,2293.94595759248,512259
2024-05-17,2274.347900390625,2281.4290661085292,2252.605232310132,2272.0039885168744,321572
2024-05-21,2279.384521484375,2293.746765470616,2259.187821330182,2269.610510776074,451188
2024-05-22,2287.911865234375,2301.9249318248503,2267.01705807534,2291.9512536107045,301833
2024-05-23,2299.381591796875,2303.4209801672605,2266.568287919825,2292.549768329041,278551
2024-05-24,2283.07470703125,2320.675424040064,2274.197987595453,2303.91959645714,210718
2024-05-27,2303.81982421875,2311.998435120562,2283.1244420058524,2283.1244420058524,314542
2024-05-28,2273.998779296875,2318.7804999636455,2264.523784383138,2313.7936605353625,351822
2024-05-29,2233.1064453125,2275.843751814707,2229.116974217703,2255.0984534221657,424841
2024-05-30,2217.24853515625,2236.8467157481073,2208.2223075345573,2225.127643666939,372713
2024-05-31,2205.529541015625,2228.269333697464,2176.705463417725,2222.8337274949895,1407561
2024-06-03,2259.586669921875,2266.0196435377766,2210.8651554510116,2245.6734377995767,412116
2024-06-04,2187.7763671875,2268.2139895056685,2083.6013405680724,2268.2139895056685,543994
2024-06-05,2289.00927734375,2296.888386456942,2185.5323563739107,2189.272486047519,434069
2024-06-06,2290.505126953125,2305.9144111480905,2273.0012729266864,2293.8960801585526,304806
2024-06-07,2306.213623046875,2310.851285938604,2232.159063562688,2249.0643991493776,508944
2024-06-10,2348.4521484375,2363.6620083950347,2289.5577707446037,2315.8881850095895,747806
2024-06-11,2321.5732421875,2366.2553733855984,2318.880397522241,2362.7645856904037,329672
2024-06-12,2359.672607421875,2366.803933976105,2313.9434354953924,2321.7229537827243,965764
2024-06-13,2393.5830078125,2401.6617848034434,2366.0058841361997,2377.7249563834753,610948
2024-06-14,2395.677734375,2407.845574251321,2383.759236477694,2403.8561025870827,405161
2024-06-18,2415.82421875,2424.850445973428,2378.7221855615944,2395.6774380372954,223271
2024-06-19,2410.388916015625,2433.5777201109445,2383.709324207032,2426.5462275888876,434132
2024-06-20,2492.771484375,2503.3434377028193,2373.735531639182,2410.189376003244,1137819
2024-06-21,2453.574951171875,2513.5665329595554,2443.601272171561,2492.771558342714,572663
2024-06-24,2413.87939453125,2453.524764196622,2405.750944439309,2452.5273964062985,384858
2024-06-25,2387.549072265625,2424.15242285069,2374.7327982776505,2422.606454017813,759796
2024-06-26,2392.486083984375,2409.3415035087614,2370.0453070150957,2392.1868249251816,542766
2024-06-27,2452.378173828125,2468.1363919493947,2388.696135611059,2391.688239329987,683147
2024-06-28,2429.637939453125,2462.4013264145033,2403.4570340397386,2442.6037211816592,576004
2024-07-01,2455.91845703125,2464.4959178028134,2409.3414278832624,2419.6642823643183,471598
2024-07-02,2387.3994140625,2458.5117916650306,2363.761844318914,2458.5117916650306,845955
2024-07-03,2375.2314453125,2410.03948456726,2363.7117983792828,2397.4727962293873,591324
2024-07-04,2383.95849609375,2408.6433503049498,2365.5071909257827,2383.709154132021,276779
2024-07-05,2394.430908203125,2405.1526127801044,2366.554525002581,2383.7591207191294,366450
2024-07-08,2362.066162109375,2413.3307686029543,2350.845774584205,2394.6800398162704,389677
2024-07-09,2385.703857421875,2391.688064422097,2363.811682178997,2381.1158679891687,311651
2024-07-10,2393.633056640625,2396.4756525711455,2348.3526511200043,2392.6856058297926,367639
2024-07-11,2385.703857421875,2406.5986648313824,2369.047863304191,2399.66700708906,241513
2024-07-12,2383.95849609375,2397.672303988861,2369.0478954819405,2387.199941596231,268806
2024-07-15,2389.39404296875,2398.3703533686394,2370.743313393025,2383.9584370373063,305636
2024-07-16,2388.297119140625,2399.2182482527955,2369.7958970703967,2392.6854402228646,250031
2024-07-18,2398.1708984375,2409.590711159031,2370.4440246280797,2387.6985364355896,519892
2024-07-19,2336.43408203125,2403.6565794259473,2324.9144343721573,2403.6565794259473,611272
2024-07-22,2361.318359375,2368.748701338543,2303.2216807000655,2308.906628883675,470369
2024-07-23,2354.83544921875,2387.698671710823,2277.0906727471506,2372.6383195318203,1467130
2024-07-24,2361.41796875,2373.685642399928,2311.1507248893417,2323.8671653866295,1175151
2024-07-25,2393.4833984375,2405.6512374230397,2336.134747462448,2338.827591939066,1150332
2024-07-26,2449.684814453125,2469.482662600555,2393.6827101136237,2398.8190568632103,1359673
2024-07-29,2502.44580078125,2536.805073800711,2459.6585748058787,2465.34376623124,895078
2024-07-30,2545.6318359375,2556.5529647946587,2493.46945059694,2503.4431287309667,406480
2024-07-31,2641.6640625,2655.7469097273183,2554.1713809405087,2556.8680289213744,1734449
2024-08-01,2621.688720703125,2650.303817917884,2598.2674571214357,2628.2807441038954,810488
2024-08-02,2519.713623046875,2615.4462126282624,2511.074059262121,2581.8374780045538,460619
2024-08-05,2469.974609375,2501.486060863075,2415.041894649717,2457.090488367123,1311990
2024-08-06,2485.905029296875,2551.874274074108,2478.6139111739876,2494.094948844496,731638
2024-08-07,2586.931396484375,2592.5743867971214,2485.9049960235575,2503.9329626121093,604727
2024-08-08,2533.996337890625,2611.800941439162,2527.903702784902,2611.800941439162,252629
2024-08-09,2550.52587890625,2596.819273883219,2534.8951219675423,2556.8682081311695,243182
2024-08-12,2565.357666015625,2580.7887155302587,2522.260553784609,2550.42600479494,262274
2024-08-13,2517.9658203125,2589.028678546279,2509.1265497810705,2589.028678546279,337336
2024-08-14,2488.70166015625,2521.9609706014544,2442.0588404469445,2521.9109830017183,261492
2024-08-16,2478.16455078125,2516.8671455872104,2467.4277018995967,2516.8671455872104,445311
2024-08-19,2473.12060546875,2488.951312275014,2448.6008347652796,2488.951312275014,227333
2024-08-20,2470.473876953125,2484.8561622051607,2449.349849768834,2473.1205373601238,253516
2024-08-21,2477.11572265625,2484.456828308836,2455.442318892257,2470.4739557072985,297048
2024-08-22,2530.001220703125,2562.8608748351176,2485.2559781729983,2487.9526263500693,825960
2024-08-23,2487.602783203125,2555.8692597568524,2477.4652984864683,2554.8704831801597,576226
2024-08-26,2535.4443359375,2541.9363837075257,2483.60768513013,2487.602791450146,466741
2024-08-27,2552.4736328125,2588.8290043178386,2538.39078490501,2553.8718225465714,598139
2024-08-28,2535.94384765625,2565.7074399574017,2514.91955085549,2561.862052400449,362347
2024-08-29,2537.2421875,2546.1312015426024,2500.886573611763,2534.8949649956357,326129
2024-08-30,2561.462646484375,2596.7692541000097,2535.8938671831643,2535.8938671831643,2180896
2024-09-02,2587.131103515625,2605.508495616089,2557.8669000531486,2576.7436804589724,635476
2024-09-03,2582.83642578125,2618.742397703824,2572.299283319126,2595.8205222758966,666148
2024-09-04,2599.116455078125,2604.8094330614413,2538.690469380189,2566.9059089829443,486482
2024-09-05,2615.296630859375,2645.759318367953,2599.8155929451796,2599.8155929451796,699368
2024-09-06,2505.98046875,2615.3465060900235,2498.1399749290294,2615.3465060900235,714721
2024-09-09,2526.0556640625,2531.349228651015,2461.8345256956304,2496.242329758074,523188
2024-09-10,2533.047119140625,2561.811933337047,2521.9108578398104,2524.4077992832163,351145
2024-09-11,2479.363037109375,2545.8816589643297,2473.82002182309,2545.8816589643297,426132
2024-09-12,2485.156005859375,2495.9428424221474,2467.577683166297,2495.9428424221474,231262
2024-09-13,2463.382568359375,2503.383620926476,2457.789565569094,2500.936666965606,279878
2024-09-16,2433.918701171875,2472.920977807463,2430.223276365141,2456.790832577145,401767
2024-09-17,2428.17578125,2457.639692742179,2398.1627376679744,2433.918747049323,927267
2024-09-18,2385.42822265625,2444.9051749232685,2369.697490991866,2422.5326763151456,575364
2024-09-19,2399.0615234375,2408.2002322868343,2357.4125857248987,2392.1700620601614,641706
2024-09-20,2416.73974609375,2437.814030377478,2400.060225256735,2407.051661618282,733741
2024-09-23,2436.96484375,2449.699245020358,2408.250017356056,2432.0209484957777,943175
2024-09-24,2429.524169921875,2455.842031848149,2423.5315100988405,2438.0137713378404,490479
2024-09-25,2448.75048828125,2459.3873613573815,2411.296366404816,2429.5240390513472,1055909
2024-09-26,2455.24267578125,2474.1194567443226,2431.4217553756057,2451.4472757800845,994116
2024-09-27,2458.53857421875,2495.792989950758,2447.152374739717,2455.991645135154,3003981
2024-09-30,2494.794189453125,2516.867005668269,2467.0781392296612,2471.92205935995,520872
2024-10-01,2478.314453125,2490.948879777953,2425.5290114437685,2490.948879777953,724115
2024-10-03,2418.0380859375,2496.4420470056925,2409.548485057505,2447.002606586896,358947
2024-10-04,2347.474609375,2431.0221719378987,2342.131057187499,2418.936877901351,450520
2024-10-07,2304.976806640625,2364.0543480795523,2289.4957685320283,2347.474801958745,327402
2024-10-08,2325.55126953125,2342.1310581405764,2295.987629345597,2297.1861124619722,314627
2024-10-09,2331.743896484375,2354.166381891595,2318.7598009706603,2336.138415890703,375497
2024-10-10,2339.4345703125,2362.0567636492083,2326.150792245328,2342.131218469426,303852
2024-10-11,2345.87646484375,2362.755691311599,2324.9021569090105,2346.12615898583,216675
2024-10-14,2339.98388671875,2360.7085014510317,2316.1629669475174,2356.1140314916747,317281
2024-10-15,2348.523193359375,2352.11888664644,2331.943648149326,2345.127450465325,288552
2024-10-16,2303.27880859375,2355.314923008444,2284.3517970011685,2339.184778498662,1139467
2024-10-17,2260.181396484375,2289.195904690484,2203.60080117616,2203.60080117616,1243914
2024-10-18,2322.854736328125,2330.4955237761706,2257.185173564185,2260.1815034241363,601744
2024-10-21,2275.1630859375,2333.1421157940053,2253.989070983785,2329.097021833423,1464849
2024-10-22,2175.435546875,2285.201004584656,2143.8741067923793,2256.036774798034,837878
2024-10-23,2245.449462890625,2327.0494608718777,2164.648534943363,2164.648534943363,1698381
2024-10-24,2254.53857421875,2265.974518059408,2155.8094051182557,2207.2963900435448,1241116
2024-10-25,2204.199951171875,2254.7881315823875,2187.3207243970933,2243.6516263379413,720087
2024-10-28,2254.488525390625,2267.172939695648,2204.200025039174,2212.2402255981915,405459
2024-10-29,2257.6845703125,2272.2168189559707,2223.326751993418,2248.246179986765,227838
2024-10-30,2259.1826171875,2279.7575120976435,2241.404345446008,2249.5945084060436,480085
2024-10-31,2240.40576171875,2264.426389099849,2222.3280505233,2259.832162780556,402886
2024-11-01,2249.544677734375,2257.185221502744,2239.257229561664,2240.4057251622585,19850
2024-11-04,2243.951416015625,2256.236417388655,2217.533822800868,2246.2486510434196,321161
2024-11-05,2296.337158203125,2302.37980549585,2232.76512415743,2239.2571721587824,334191
2024-11-06,2340.18359375,2349.072608076108,2298.184988371006,2331.644004933557,305081
2024-11-07,2375.540283203125,2380.584154072656,2333.691638950252,2347.1251361740055,564529
2024-11-08,2303.12890625,2386.0773536021743,2282.204584755533,2386.0773536021743,205396
2024-11-11,2291.393310546875,2298.8841353201574,2255.387364034907,2292.4420747835247,253339
2024-11-12,2250.293701171875,2306.1252164130437,2235.7614526553793,2295.2386488464304,222545
2024-11-13,2195.2109375,2244.2509648881355,2185.073452796626,2227.2717631066052,417811
2024-11-14,2232.46533203125,2241.3046021790105,2188.3194565730155,2192.3145628378684,152578
2024-11-18,2176.683837890625,2239.5567748543476,2169.19301353811,2235.261986790518,294619
2024-11-19,2196.80908203125,2223.2766613328313,2182.3268216586866,2183.3255982361047,315906
2024-11-21,2141.02734375,2192.564313430269,2131.339259576685,2177.3329704033645,238869
2024-11-22,2160.603515625,2179.5302837391223,2124.2481443214924,2132.8874645173637,357851
2024-11-25,2220.829833984375,2232.2657776788137,2182.826334280558,2187.4208043351564,791995
2024-11-26,2231.916015625,2249.544568793569,2220.87972934781,2220.87972934781,124184
2024-11-27,2293.79052734375,2297.186270380575,2222.2780224333824,2247.547120175959,298675
2024-11-28,2259.632080078125,2308.6221210282724,2251.741842482672,2296.4870828869994,260810
2024-11-29,2262.22900390625,2281.205759347406,2247.7967307733384,2262.22900390625,583686
2024-12-02,2294.139892578125,2308.072777561791,2242.353471496621,2262.179040960507,401509
2024-12-03,2308.42236328125,2319.159211482558,2284.951113724902,2294.189797060911,318080
2024-12-04,2330.844970703125,2345.127525268508,2308.4724717467134,2308.4724717467134,466142
2024-12-05,2316.912109375,2335.1897706454115,2302.7295298631343,2322.2056743325006,180013
2024-12-06,2291.892578125,2333.142099805183,2283.6026837109002,2317.111686866473,203158
2024-12-09,2299.533447265625,2315.313922778952,2255.0379001019346,2287.19845847897,393791
2024-12-10,2340.73291015625,2364.803279631991,2292.1922704222957,2317.161685132778,551490
2024-12-11,2333.591552734375,2367.000581442614,2329.696421507062,2352.1189075473517,97773
2024-12-12,2295.98779296875,2342.131225052133,2291.243603920137,2342.131225052133,321800
2024-12-13,2293.89013671875,2304.1775843248256,2254.7881309064505,2297.1861482215427,621830
2024-12-16,2303.628173828125,2311.9680557342467,2284.7014065726644,2297.1861137124056,107599
2024-12-17,2277.210693359375,2311.5685115469655,2265.5250556749993,2303.778248985347,514460
2024-12-18,2269.2705078125,2305.675867477972,2263.9769428657974,2277.2107333115773,163735
2024-12-19,2281.15576171875,2289.2459496975007,2199.356055897793,2247.197357394416,296346
2024-12-20,2274.813720703125,2334.2906731794246,2263.3775333634735,2289.1960064529612,712404
2024-12-23,2283.752685546875,2295.7380047576257,2247.7967279146233,2277.210650042618,392750
2024-12-24,2275.0634765625,2298.0353393794508,2257.135240725273,2283.7027969981805,310188
2024-12-26,2259.38232421875,2283.9523254202622,2237.4592272375035,2276.7111952751666,151734
2024-12-27,2261.6796875,2276.411642769473,2248.346165815511,2271.218053069981,149646
2024-12-30,2252.390869140625,2267.222798642084,2194.162390575039,2262.2289158256913,824666
2024-12-31,2235.212158203125,2257.035525572713,2202.302516308315,2252.291336478625,226673
2025-01-01,2208.5947265625,2240.755284055121,2206.4971981826143,2234.263236207402,136970
2025-01-02,2222.0283203125,2229.7188516391343,2197.757999296174,2225.5740261376873,128080
2025-01-03,2282.1044921875,2287.1983502422813,2213.33887149957,2231.266862201422,504499
2025-01-06,2274.663818359375,2297.1862804425396,2257.235214695713,2293.4408680287743,579516
2025-01-07,2305.625732421875,2357.012738362162,2268.2215985111593,2268.2215985111593,505414
2025-01-08,2348.07373046875,2369.0480384565763,2295.2885350045494,2295.2885350045494,977298
2025-01-09,2670.628662109375,2694.3995940370364,2476.965976260316,2496.9415083269314,10340857
2025-01-10,2597.91796875,2617.19416247903,2509.3262873142817,2523.9585111302245,2152573
2025-01-13,2512.921875,2594.3221662609303,2502.984096798495,2553.8717147754373,773391
2025-01-14,2506.6796875,2542.0362832344604,2489.1511085929,2502.434886754159,289433
2025-01-15,2488.651611328125,2526.1557215150733,2481.460468559533,2502.185083058471,311184
2025-01-16,2580.63916015625,2592.674467571682,2498.4897805944993,2501.9355112727712,445214
2025-01-17,2603.26123046875,2629.429128722561,2569.103119383733,2579.839967875666,543374
2025-01-20,2608.904541015625,2628.7800984787405,2572.798619421698,2616.7947788808133,420656
2025-01-21,2571.99951171875,2628.7800600200194,2568.2540993991925,2610.802080886144,337461
2025-01-22,2520.063232421875,2584.0349262703658,2483.9575536956518,2566.856016484851,486965
2025-01-23,2593.5732421875,2614.3978326864876,2502.035460588252,2516.9171350004817,448201
2025-01-24,2580.788818359375,2610.902079989494,2548.877953872968,2597.8180086299335,260384
2025-01-27,2567.25537109375,2624.7850029415795,2543.8840953166678,2571.849841162316,651779
2025-01-28,2597.018798828125,2617.743412737681,2566.7558198689158,2566.805807466001,773278
2025-01-29,2661.58984375,2674.623682932819,2554.620775419584,2608.804404416363,921481
2025-01-30,2827.686279296875,2845.514539179865,2632.825110546235,2696.696825477584,3252957
2025-01-31,2806.41259765625,2891.4583297492272,2778.59657110962,2836.5256153671176,1649633
2025-02-01,2822.5927734375,2858.9481456121375,2760.6686217312367,2816.5501259945463,409517
2025-02-03,2939.099853515625,2966.3665034775954,2822.592660604368,2871.4827264303326,2457417
2025-02-04,2970.25,2980.0,2917.89990234375,2920.0,1166529
2025-02-05,2958.75,2983.89990234375,2932.5,2965.25,554628
2025-02-06,2894.300048828125,2958.75,2874.800048828125,2935.0,479146
2025-02-07,2879.949951171875,2915.300048828125,2852.60009765625,2909.5,316963
2025-02-10,2856.050048828125,2909.949951171875,2843.050048828125,2899.0,334621
2025-02-11,2812.14990234375,2868.800048828125,2771.64990234375,2860.0,385518
