Date,Close,High,Low,Open,Volume
2023-10-10,1905.980224609375,1908.9215802911704,1856.6244564064953,1856.6244564064953,285755
2023-10-11,1929.0626220703125,1942.5232857676342,1906.4787170165055,1914.3556006232388,493856
2023-10-12,1921.8836669921875,1947.7082241367195,1917.7956378800318,1933.3501583905843,375205
2023-10-13,1931.5057373046875,1938.28585106998,1909.470154566875,1921.385287085312,363379
2023-10-16,1943.7696533203125,1961.2685649009316,1922.7810617374123,1944.1187308637027,774044
2023-10-17,1961.468017578125,1964.758450881032,1939.7316104093861,1958.127802991616,517358
2023-10-18,1957.6790771484375,1973.8817279623775,1942.3738282609638,1966.2539941593516,474993
2023-10-19,1838.4774169921875,1949.303575567506,1834.6386593576526,1949.303575567506,2077841
2023-10-20,1837.1812744140625,1878.5104497961797,1820.1809055748015,1849.6448522391433,2374492
2023-10-23,1818.1368408203125,1840.6710870323116,1800.4385602045927,1833.6415804117662,724200
2023-10-25,1813.9490966796875,1853.0847306193207,1801.4855189919062,1824.6178704945778,442617
2023-10-26,1776.657958984375,1818.6851651873017,1767.8337707659462,1818.6851651873017,675909
2023-10-27,1823.161376953125,1831.1947322711567,1791.8764122938346,1793.4232467618594,252287
2023-10-30,1820.1676025390625,1841.4734262213317,1795.9678900780857,1826.2051053025882,822819
2023-10-31,1846.912109375,1851.15329617216,1817.3735151040978,1829.1989174574496,792115
2023-11-01,1820.217529296875,1851.203188925426,1816.2258241887678,1850.7042257869125,704496
2023-11-02,1838.4296875,1853.8475997837836,1823.2113117451486,1825.2071643031618,308915
2023-11-03,1847.5108642578125,1863.078490453424,1836.38396144993,1848.0597724595216,209124
2023-11-06,1851.552490234375,1866.1221899205873,1844.1678112156392,1853.1491479585725,512282
2023-11-07,1868.3175048828125,1872.957886379184,1840.5752278020068,1851.5524167186322,191970
2023-11-08,1886.08056640625,1891.0701975343088,1866.8205415250764,1880.0930090525794,212578
2023-11-09,1895.3115234375,1901.049599656937,1871.5608287936561,1890.9705684001435,184803
2023-11-10,1887.4278564453125,1898.0557957534234,1872.1596573615748,1886.0806803228022,137779
2023-11-13,1869.3653564453125,1893.0661049922637,1858.6875942478698,1893.0661049922637,364407
2023-11-15,1879.59423828125,1894.0641700333488,1871.511059390065,1885.0828330837703,222223
2023-11-16,1888.9246826171875,1894.9621851714755,1871.8102230239583,1880.292596169921,167444
2023-11-17,1907.4364013671875,1923.5029908311874,1882.6877797881173,1888.874996091474,279642
2023-11-20,1888.2261962890625,1914.022565733877,1884.0847779486755,1914.022565733877,351051
2023-11-21,1937.3741455078125,1940.9666558286876,1882.2387173666634,1882.2387173666634,379527
2023-11-22,1943.910400390625,1969.806659807372,1927.0455441288723,1945.9062529013336,517972
2023-11-23,1949.8980712890625,1962.6715768271126,1945.9563110781082,1959.7277429295318,171925
2023-11-24,1929.68994140625,1959.8772104766988,1921.0080317558318,1959.8772104766988,184033
2023-11-28,1928.54248046875,1942.0144852440549,1910.130667518863,1930.9374060861771,247010
2023-11-29,1941.715087890625,1955.9355375899397,1936.9749379908535,1940.9666431696085,354178
2023-11-30,1945.6568603515625,1979.0873914353845,1925.9977609485434,1940.816942155101,1441205
2023-12-01,1974.34716796875,1980.883633723775,1940.5175650782871,1954.7878375609066,790565
2023-12-04,1986.8712158203125,2011.2704645453805,1959.0789933928902,1994.8546260295352,584918
2023-12-05,1966.9127197265625,1999.1457876554452,1948.7005649142795,1994.8546558769144,397445
2023-12-06,1962.2723388671875,1990.3639883354826,1955.9355312797923,1967.9106467774236,319651
2023-12-07,1965.515625,1999.7943691964927,1952.243278240319,1964.4678754705697,987794
2023-12-08,1924.7503662109375,1975.245413023276,1914.2721399788106,1969.9065316398655,253175
2023-12-11,1946.5550537109375,1950.9459538784986,1906.039269518124,1937.0249304536535,313475
2023-12-12,1924.450927734375,1964.7671746853982,1911.0288677037438,1949.6985118935715,234803
2023-12-13,1917.0164794921875,1930.9375030656367,1894.662905341857,1929.9395767358646,269358
2023-12-14,1945.90625,1953.7400685465873,1907.5859793052643,1928.9914487238316,421435
2023-12-15,1956.4344482421875,1972.5509818324065,1946.2057039960857,1957.681856077078,395548
2023-12-18,1937.2742919921875,1969.9064318785045,1928.4425471614886,1963.9188743348006,370832
2023-12-19,1904.8916015625,1945.95629334708,1899.053757045894,1935.9770303042744,483766
2023-12-20,1861.132568359375,1953.7900018898636,1848.9079710604997,1916.0185154155495,786084
2023-12-21,1880.2427978515625,1885.0827158766947,1819.7684905145586,1846.1635915150266,400698
2023-12-22,1929.8896484375,1937.9728269051323,1873.8560637080907,1880.2428162343433,763251
2023-12-26,1918.0142822265625,1941.9645125977577,1912.5256877664967,1940.9665863322914,299801
2023-12-27,1902.6961669921875,1928.6422502840069,1887.6773277444765,1918.0143110337308,445050
2023-12-28,1885.6317138671875,1917.2159842267831,1874.2553295330715,1914.9706500220434,844215
2023-12-29,1903.5943603515625,1908.0350836551659,1878.3467762604269,1890.072410273475,340623
2024-01-01,1900.99951171875,1909.980847734924,1889.124287106653,1905.0411616528947,238462
2024-01-02,1895.760498046875,1903.0953536302054,1864.126283820263,1899.0537034849897,279468
2024-01-03,1857.240478515625,1894.0639806912325,1849.6063185082044,1894.0639806912325,450711
2024-01-04,1849.456787109375,1868.5171543194076,1836.1843191193075,1862.080456849584,448704
2024-01-05,1837.33203125,1866.5711987439906,1831.6937232926648,1856.2426859044406,391876
2024-01-08,1804.3006591796875,1840.8247366622047,1799.261082739101,1837.2820496415343,972370
2024-01-09,1818.421142578125,1831.44412871391,1806.2464911985708,1818.421142578125,562377
2024-01-10,1807.1944580078125,1826.105233162014,1801.1071323665071,1824.1093807014438,307426
2024-01-11,1808.5916748046875,1825.2071717816623,1800.6582095809476,1815.1779639096833,533209
2024-01-12,1808.0926513671875,1819.219553416079,1801.7558440442845,1818.1716821269038,265406
2024-01-15,1799.0115966796875,1820.0678167705264,1784.5416656566085,1816.225824965764,719547
2024-01-16,1790.429443359375,1816.3255813632393,1779.5520226427618,1811.136413481252,298260
2024-01-17,1771.0196533203125,1799.5104962622286,1767.327374951009,1785.3399923497373,319628
2024-01-18,1787.6851806640625,1794.2714698160817,1736.3917449833048,1771.319165141015,876994
2024-01-19,1846.912109375,1855.1450013930164,1797.8640071102918,1803.202888479752,623395
2024-01-23,1770.7203369140625,1834.9868108538376,1761.3398059354488,1831.1446973928223,1306351
2024-01-24,1824.0594482421875,1830.4462005234896,1768.524828780413,1776.109165636616,489460
2024-01-25,1796.3172607421875,1829.1988831555113,1782.7953108332356,1825.7061411527593,512718
2024-01-29,1864.874755859375,1871.1117951766305,1806.246586277174,1806.246586277174,1046879
2024-01-30,1872.5587158203125,1886.0307205747088,1859.3861376762163,1886.0307205747088,773114
2024-01-31,1826.604248046875,1880.0930711427025,1803.3525174953652,1838.1801682828334,1742853
2024-02-01,1885.2822265625,1901.0495100710596,1816.225778650566,1830.1967461786473,1028119
2024-02-02,1898.5047607421875,1938.9707192296116,1885.9808592950053,1885.9808592950053,829998
2024-02-05,1870.9122314453125,1915.8687371001904,1856.1428738299046,1906.0391876425365,814203
2024-02-06,1884.833251953125,1900.999608881658,1870.9122291433978,1890.022419856385,387406
2024-02-07,1890.421630859375,1909.032980410819,1882.388397367187,1891.0703073071104,265200
2024-02-08,1869.56494140625,1907.037121964499,1865.7229495899026,1899.0537117207962,479678
2024-02-09,1848.6085205078125,1877.0494199778054,1831.7436635389952,1875.1035124251496,358812
2024-02-12,1934.3802490234375,1950.9458002529445,1829.7477070664,1848.6084155588449,1545736
2024-02-13,1895.760498046875,1943.8606176468877,1870.7625179199956,1939.9187357658507,484655
2024-02-14,1946.305419921875,1950.8958562673974,1876.1013332255136,1876.1013332255136,609990
2024-02-15,1951.1954345703125,1961.9231424959644,1940.5674949130917,1950.8960079478418,397001
2024-02-16,1964.71728515625,1979.6861791761812,1944.1599065818073,1951.1953354980435,360551
2024-02-19,1962.6214599609375,1969.7068336193197,1944.4093063363111,1966.064378530961,421390
2024-02-20,1947.9521484375,1980.8337714785678,1940.8668960315158,1962.621616402244,329238
2024-02-21,1926.4967041015625,1965.914792582273,1918.762775349018,1961.9230874196694,649882
2024-02-22,1961.0748291015625,1965.8648020956518,1921.1078333580479,1938.9707379111942,305171
2024-02-23,2071.594970703125,2090.6554592170237,1963.9188275604308,1976.8918685961448,2917191
2024-02-26,2080.127197265625,2120.044244851175,2037.8152242786714,2089.65744110354,2331714
2024-02-27,2090.905029296875,2130.123580661313,2070.697022212631,2090.5556576466192,1057268
2024-02-28,2048.193603515625,2112.3603076246886,2034.971081216805,2099.6367484314846,639894
2024-02-29,2064.809326171875,2085.6658875940793,2027.2872012666853,2048.243652768827,2050782
2024-03-01,2069.300048828125,2101.8322996453967,2061.7656566247524,2082.173200493179,388318
2024-03-04,2092.75146484375,2115.005027741225,2067.254397645266,2110.614249215516,763233
2024-03-05,2102.381103515625,2139.354319388691,2083.6699865388036,2101.6326588365523,803395
2024-03-06,2088.65966796875,2106.6223406985337,2043.4037363157565,2106.6223406985337,477261
2024-03-07,2095.89453125,2129.5745409772644,2075.7364704512142,2075.7364704512142,415811
2024-03-11,2096.64306640625,2120.543351539653,2072.9922628371505,2095.89462171334,801434
2024-03-12,2040.1104736328125,2105.3249287098147,2031.328795857377,2097.640945429163,479940
2024-03-13,1997.000244140625,2078.9299691931296,1971.5031783908894,2044.8009383825438,1066781
2024-03-14,2011.4700927734375,2041.5076488724553,1971.4532740623097,1978.1393312855553,563858
2024-03-15,2025.9898681640625,2053.1334140285803,1952.7421772719254,2010.8214375604502,514531
2024-03-18,1966.5135498046875,2045.7489226858072,1940.4177525982116,2031.0295097055068,1769550
2024-03-19,1947.7025146484375,2017.806832134823,1874.7041867386827,1975.7941623178033,2131586
2024-03-20,1900.8997802734375,1960.9250681741091,1891.9184440833271,1947.70254544978,1106750
2024-03-21,1938.4718017578125,1945.9562488688464,1898.0557873582288,1910.6296341413313,390508
2024-03-22,1934.8792724609375,1952.6922320464125,1908.0849764306342,1935.9769669963155,519482
2024-03-26,1988.7672119140625,1994.8545375652104,1921.8063861171029,1921.8063861171029,456184
2024-03-27,1993.95654296875,2014.6136907519026,1983.5780849432083,2005.6323539289258,327476
2024-03-28,1987.12060546875,2007.8775197794207,1977.889787841337,2005.8317222810733,379847
2024-04-01,2025.4908447265625,2033.5741447407606,1990.862852854901,1994.0561681025376,445828
2024-04-02,2047.4451904296875,2056.7259530641213,2032.7757236252378,2045.7487645712997,490877
2024-04-03,2053.482666015625,2060.867222542462,2024.1935560101801,2047.4451636965373,290457
2024-04-04,2058.222900390625,2095.645134943182,2046.796693500779,2089.6575774147727,379027
2024-04-05,2038.0648193359375,2063.6615300720487,2031.7278902250673,2058.222880762477,301755
2024-04-08,2020.6011962890625,2054.3808549508976,1996.9502701776084,2054.3808549508976,670678
2024-04-09,1992.90869140625,2038.863122707618,1985.873262528214,2038.663586181971,173393
2024-04-10,1991.1124267578125,2010.5220443386434,1985.873313744166,2003.7860418925263,180200
2024-04-12,1960.1767578125,2018.3559105131362,1955.9855160301115,1986.0230736497008,413279
2024-04-15,1965.4656982421875,1972.7504867910734,1932.03516880208,1936.0268738098541,570103
2024-04-16,1983.228759765625,1999.5947750515022,1940.9666063506784,1940.9666063506784,423415
2024-04-18,1983.3284912109375,2003.8359245239444,1970.9543030749837,1985.8732518937497,500791
2024-04-19,1939.619384765625,1973.349219005138,1934.2305586394396,1970.9043484137203,494224
2024-04-22,1957.6319580078125,1976.8919841675106,1945.8565008542118,1945.8565008542118,332780
2024-04-23,1954.5384521484375,1974.197673603537,1949.948015472378,1963.9689288959669,507115
2024-04-24,1984.7255859375,1990.9626249622534,1953.9395856747508,1961.922995626435,165710
2024-04-25,2006.4805908203125,2028.4847932082707,1981.8816825321949,2001.840209043093,689666
2024-04-26,2035.5201416015625,2038.9629385609417,1981.382640593162,2012.767373556877,351693
2024-04-29,2051.2373046875,2084.667832397075,2036.7174297464762,2052.734193987929,639029
2024-04-30,2113.707763671875,2144.9426615138555,2018.804876426651,2018.804876426651,1100749
2024-05-02,2058.6220703125,2137.5581382303008,2051.087921642185,2115.6037595930147,463442
2024-05-03,2065.20849609375,2079.5785374869524,2039.8611434864001,2074.6388509851863,298394
2024-05-06,2105.12548828125,2112.310508772501,2055.728137406672,2059.4204159168926,445527
2024-05-07,2064.310546875,2126.581053715892,2026.838363672749,2110.1152689264445,386392
2024-05-08,2084.917236328125,2123.5868751495755,2046.0980060359316,2056.326749208057,614527
2024-05-09,2067.753173828125,2103.6285744617403,2056.0275401706654,2093.549421693931,295120
2024-05-10,2154.17333984375,2160.4103787259724,2055.728015580485,2060.967128241552,1055032
2024-05-13,2210.95556640625,2223.3796995733173,2114.80527413479,2170.3897178972547,1447510
2024-05-14,2206.9638671875,2238.6480259160503,2195.9866783366638,2221.3339078657677,733542
2024-05-15,2207.911865234375,2232.86002190369,2177.076041044839,2209.458699674741,532249
2024-05-16,2268.33642578125,2274.274038541577,2205.31723373232,2205.4670688579854,763037
2024-05-17,2298.22412109375,2347.1225066489365,2261.6999234089994,2285.2510800280884,1246909
2024-05-21,2073.890380859375,2200.327593911245,2056.77604232649,2195.4378525116636,2005808
2024-05-22,2101.083740234375,2120.593246832097,2073.990140440348,2081.9236052722176,996545
2024-05-23,2100.83447265625,2129.0258916326293,2087.1629305874976,2110.614199470503,561757
2024-05-24,2144.543701171875,2160.8099492142896,2107.9697983241067,2114.406374479766,891219
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537
2024-05-28,2144.1943359375,2194.4400246793784,2136.5602968797402,2171.1882921985134,428424
2024-05-29,2109.666259765625,2140.552031729677,2102.1318670576056,2138.456288930182,287874
2024-05-30,2097.192138671875,2118.5976098371398,2084.2190963130042,2110.614199154758,325338
2024-05-31,2092.501953125,2129.4749292848833,2065.7075333187872,2115.6038505487095,1720844
2024-06-03,2141.5498046875,2174.5313170886106,2114.35631345836,2143.5456572547764,756841
2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166
2024-06-05,2111.91162109375,2123.287884233956,1981.9317116759992,2015.8112631390118,636073
2024-06-06,2144.8427734375,2179.4707629312006,2106.1231891787083,2123.536952179477,465552
2024-06-07,2154.3232421875,2165.4999674863684,2140.35227465533,2150.5310737019004,408587
2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.4793686907033,1119452
2024-06-11,2190.298583984375,2224.926577029205,2145.5414930591473,2146.58936437565,664660
2024-06-12,2221.8330078125,2253.1180954176084,2195.487850401934,2202.423389603356,706912
2024-06-13,2231.5625,2244.286058937603,2217.5915333234166,2235.8536313489585,292695
2024-06-14,2264.74365234375,2287.1969927011446,2237.7996439148765,2245.3340357394472,658492
2024-06-18,2252.519287109375,2293.035193988492,2246.3321925249834,2265.3926830827822,360927
2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812
2024-06-20,2206.9638671875,2240.244561750113,2194.4897889479134,2216.5438130948983,314667
2024-06-21,2268.934814453125,2296.128303490339,2223.8285987953273,2242.839141693162,842534
2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515
2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010
2024-06-26,2401.010498046875,2447.913030635488,2385.043678442241,2389.434456379782,1008811
2024-06-27,2412.736083984375,2434.9399420626096,2362.590292144766,2380.3534273342193,451988
2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399
2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539
2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240
2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.6302377475286,310243
2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610
2024-07-05,2401.260009765625,2428.403554707589,2364.087257406656,2364.087257406656,722122
2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732
2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505
2024-07-10,2344.627685546875,2364.2867836194437,2287.646000161783,2334.1494600953993,305366
2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612
2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191
2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725
2024-07-16,2262.1494140625,2280.261679621946,2244.3862765403237,2259.2053364614085,210636
2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539
2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041
2024-07-22,2255.512939453125,2310.0994584872706,2221.932817434137,2266.2905920523704,875601
2024-07-23,2231.912109375,2269.284400489078,2173.5334209719167,2269.284400489078,413108
2024-07-24,2194.98876953125,2231.3631332402524,2189.9991381957398,2231.3631332402524,234746
2024-07-25,2169.7412109375,2192.4440337724213,2159.5124665833046,2171.487581924802,281751
2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079
2024-07-29,2198.18212890625,2235.404828141894,2183.462716171547,2228.2695090085313,534045
2024-07-30,2189.4501953125,2209.408720338138,2184.4605640560903,2204.4190890817285,382126
2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783
2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769
2024-08-02,2126.031982421875,2165.94903339512,2121.6412042685556,2145.5414898119175,210897
2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373
2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.6243869480895,380127
2024-08-07,2120.593505859375,2132.069658949908,2093.6494942555146,2107.0216099681293,227045
2024-08-08,2077.8818359375,2127.1295902004617,2070.696816193716,2120.593125017661,183709
2024-08-09,2027.1375732421875,2093.399904190413,2010.8215025354223,2070.79697085883,632306
2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314422,2025.7903329812764,1768080
2024-08-13,1906.388427734375,1954.93756518942,1899.5526571404089,1936.9748923086597,601770
2024-08-14,1859.086669921875,1923.0038953466963,1855.144909937472,1923.0038953466963,810952
2024-08-16,1887.86181640625,1909.4930703970263,1860.035986558916,1876.3717868276992,816779
2024-08-19,1881.11767578125,1907.9943781603445,1869.3778629062376,1902.5490300736726,1593840
2024-08-20,1895.10546875,1908.8935525792851,1881.1676125461695,1881.1676125461695,816174
2024-08-21,1888.611083984375,1907.194932709909,1878.2700822065312,1897.3034919797863,673857
2024-08-22,1954.254150390625,1959.2998208466229,1893.407048018526,1906.3957770705433,1036936
2024-08-23,1944.6624755859375,1970.2902612368066,1929.9752693817784,1968.2919952517793,903580
2024-08-26,1972.238525390625,1991.2720577185828,1954.3541423635297,1966.2937328600958,783184
2024-08-27,1951.4566650390625,1978.2333565580775,1948.3093716611756,1978.2333565580775,280917
2024-08-28,1956.40234375,1980.0318640861979,1944.362864027344,1953.3050557782349,708790
2024-08-29,1929.1259765625,1960.2488708338076,1910.6919001895544,1956.7519054582024,281376
2024-08-30,1917.6859130859375,1943.3136991149768,1912.340575890008,1943.3136991149768,441021
2024-09-02,1914.83837890625,1936.019949547964,1908.3440144591377,1932.9726671014664,420363
2024-09-03,1924.380126953125,1942.0147264972238,1914.8883636330713,1918.7350012172506,330865
2024-09-04,1934.1217041015625,1941.8149793915707,1909.0933737445039,1909.0933737445039,256231
2024-09-05,1931.4239501953125,1945.3119230889454,1915.1880391782631,1945.3119230889454,368394
2024-09-06,1897.8531494140625,1938.2181473454305,1894.3561838847393,1933.2723657752722,312986
2024-09-09,1914.888427734375,1921.6325755822804,1875.872234732183,1908.3440577035788,484580
2024-09-10,1940.3663330078125,1950.3076577850127,1915.3380020357936,1924.2801937915876,352805
2024-09-11,1921.4326171875,1958.3006486909544,1912.6403201067567,1950.3075848187464,335566
2024-09-12,1938.0181884765625,1946.7107185631107,1924.9795762934523,1928.3266473765736,510533
2024-09-13,1932.772705078125,1954.3540745789132,1928.3266121933127,1938.267936356396,286166
2024-09-16,1902.4991455078125,1941.8150050609672,1895.9048920342805,1932.7728025340891,505775
2024-09-17,1907.44482421875,1914.7884275233532,1898.852304639062,1908.3440683297072,196810
2024-09-18,1894.755859375,1918.2853685174628,1873.3743886265795,1907.444799781506,273488
2024-09-19,1906.7454833984375,1918.2853966227644,1878.3700811834092,1898.2528527122358,308606
2024-09-20,1926.228515625,1940.316266389723,1901.3500797835443,1921.3327395815847,518567
2024-09-23,1970.68994140625,1980.0318105055849,1937.6685471746616,1945.3119389702908,1140689
2024-09-24,2007.2081298828125,2014.2020606678893,1972.238475957428,1984.777643507891,1238922
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747
2024-09-26,2006.80859375,2028.1400584586886,1998.2659579937865,2028.0401695536839,317884
2024-09-27,2003.1116943359375,2024.7429473546542,1984.4279567336034,1984.4279567336034,368524
2024-09-30,1987.8250732421875,2011.7542593767214,1971.0395903577985,2008.2572939395131,827247
2024-10-01,1972.7880859375,1999.9644544408966,1956.801958120331,1988.2746472603824,558479
2024-10-03,1917.2862548828125,1970.290310239708,1905.8962360564587,1943.3137187709087,492776
2024-10-04,1891.5086669921875,1923.331028710687,1876.4217830559758,1919.3344967029764,544086
2024-10-07,1885.863525390625,1905.8961906977836,1847.4967940440872,1896.2045274813286,603553
2024-10-08,1897.4534912109375,1904.2975279953814,1878.8696414580638,1883.3657400417178,313473
2024-10-09,1900.1011962890625,1920.78320075064,1893.3570484910074,1897.4534694273007,340800
2024-10-10,1897.8031005859375,1913.3396672967747,1889.3104702089022,1903.348337441439,269728
2024-10-11,1895.8048095703125,1902.3491793248932,1880.368253933534,1897.3035090288142,316306
2024-10-14,1903.748046875,1912.3405663014319,1882.6663649204766,1893.3570392587321,551594
2024-10-15,1902.8487548828125,1915.8874890197292,1891.508619985647,1905.2466984207424,289324
2024-10-16,1892.9573974609375,1905.4465602252005,1880.4183512243053,1902.8488387631298,183555
2024-10-17,1861.135009765625,1888.960839632277,1846.597575720357,1882.3665861755132,528719
2024-10-18,1870.0771484375,1877.3708679716633,1841.7517528692472,1864.9317111660496,313813
2024-10-21,1848.446044921875,1896.3544232135823,1833.259150229571,1873.2244700022495,639520
2024-10-22,1788.597900390625,1866.1305940255068,1779.106137230008,1859.786124095252,540604
2024-10-23,1791.5953369140625,1807.4315703375578,1765.0184238990091,1788.5979379582789,819053
2024-10-24,1790.3963623046875,1808.4307620601955,1771.9124014770005,1807.4816344791602,591028
2024-10-25,1797.739990234375,1819.3711213252552,1751.6798630397323,1799.388462052776,993364
2024-10-28,1793.6934814453125,1812.6270026210257,1789.1473776028029,1800.387623622165,362060
2024-10-29,1758.3741455078125,1804.8837122733858,1738.4913749303691,1802.4358852726357,640667
2024-10-30,1745.385498046875,1768.4154409925927,1731.8471968322026,1764.768703039054,684713
2024-10-31,1768.8150634765625,1773.4610562703915,1738.4914016397079,1748.432726098926,514160
2024-11-01,1776.708251953125,1782.5531555928042,1772.5119421514264,1782.253488872384,47682
2024-11-04,1749.2821044921875,1802.4359312853207,1727.500956315033,1778.4067338590573,351188
2024-11-05,1768.215576171875,1787.798558018827,1754.427492380479,1754.427492380479,1166407
2024-11-06,1804.08447265625,1812.2773142289238,1767.0166638419505,1768.5652467676098,730575
2024-11-07,1788.7977294921875,1816.37377570405,1777.5075998508096,1813.426382160709,499968
2024-11-08,1787.2491455078125,1796.3412313453346,1743.4870716569367,1743.4870716569367,969790
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463
2024-11-12,1741.13916015625,1750.2312461328756,1710.3658147351553,1723.5044381785133,686585
2024-11-13,1728.5999755859375,1753.0787340389065,1719.8076783815168,1741.139143497637,573401
2024-11-14,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533
2024-11-18,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872
2024-11-19,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428
2024-11-21,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429
2024-11-22,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430
2024-11-25,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427
2024-11-26,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727
2024-11-27,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003
2024-11-28,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202
2024-11-29,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271
2024-12-03,1845.699951171875,1854.699951171875,1822.5999755859375,1828.75,624695
2024-12-04,1836.5,1858.8499755859375,1831.3499755859375,1857.75,449981
2024-12-05,1825.199951171875,1844.8499755859375,1808.5,1837.949951171875,351982
2024-12-06,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858
2024-12-09,1850.550048828125,1858.800048828125,1832.0,1849.0,305785
2024-12-10,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183
2024-12-11,1852.6500244140625,1863.75,1842.9000244140625,1847.0999755859375,252022
2024-12-12,1833.4000244140625,1857.0,1824.800048828125,1854.699951171875,510479
2024-12-13,1834.199951171875,1838.949951171875,1788.5,1823.0,497357
2024-12-16,1852.300048828125,1856.0,1823.300048828125,1845.0,361951
2024-12-17,1828.800048828125,1864.5,1820.0,1850.0,404973
2024-12-18,1802.300048828125,1842.6500244140625,1797.050048828125,1830.0,353983
2024-12-19,1782.300048828125,1799.050048828125,1763.949951171875,1799.050048828125,226679
2024-12-20,1734.5999755859375,1795.6500244140625,1727.75,1780.0,292728
2024-12-23,1721.4000244140625,1746.6500244140625,1717.1500244140625,1735.0,216433
2024-12-24,1693.5,1747.949951171875,1690.0,1728.0,234613
2024-12-26,1671.5,1707.800048828125,1653.0999755859375,1707.800048828125,429557
2024-12-27,1654.0999755859375,1680.1500244140625,1650.0,1679.0,484231
2024-12-30,1660.699951171875,1673.699951171875,1635.0,1665.0,367378
2024-12-31,1652.25,1662.050048828125,1632.199951171875,1660.699951171875,424069
2025-01-01,1651.449951171875,1657.75,1641.75,1652.050048828125,101769
2025-01-02,1647.300048828125,1657.949951171875,1636.050048828125,1657.75,335653
2025-01-03,1621.5999755859375,1654.949951171875,1616.0,1650.0,580681
2025-01-06,1556.449951171875,1628.0,1546.699951171875,1621.0,668130
2025-01-07,1578.800048828125,1594.9000244140625,1559.0,1560.0,817396
2025-01-08,1553.25,1588.949951171875,1533.0,1588.949951171875,621862
2025-01-09,1550.8499755859375,1558.0,1536.75,1552.0,526365
2025-01-10,1564.4000244140625,1578.4000244140625,1546.1500244140625,1551.0,517164
2025-01-13,1471.5,1550.0,1467.1500244140625,1550.0,687728
2025-01-14,1493.5,1512.3499755859375,1476.0,1476.0,465502
2025-01-15,1476.3499755859375,1500.699951171875,1472.5999755859375,1495.5,731479
2025-01-16,1502.3499755859375,1508.949951171875,1485.3499755859375,1488.0,240961
2025-01-17,1501.449951171875,1515.8499755859375,1492.050048828125,1504.25,443671
2025-01-20,1483.449951171875,1512.800048828125,1481.25,1512.800048828125,413278
2025-01-21,1464.5999755859375,1498.75,1451.0999755859375,1494.0,533853
2025-01-22,1455.4000244140625,1468.75,1431.0999755859375,1464.75,462015
2025-01-23,1495.5,1499.8499755859375,1447.0999755859375,1460.050048828125,686991
2025-01-24,1468.3499755859375,1504.449951171875,1458.3499755859375,1499.9000244140625,380626
2025-01-27,1462.0999755859375,1466.449951171875,1426.3499755859375,1465.0,592839
