Date,Close,High,Low,Open,Volume
2025-03-26,529.7000122070312,535.0,513.6500244140625,534.1500244140625,790127
2025-03-27,535.7000122070312,542.0,521.8499755859375,522.25,566209
2025-03-28,547.5,552.0,532.0,535.7000122070312,670593
2025-04-01,556.9500122070312,560.0,545.0499877929688,552.0,673541
2025-04-02,555.4000244140625,570.0,550.0,556.9500122070312,762902
2025-04-03,568.0499877929688,571.5,547.5499877929688,548.0,397124
2025-04-04,551.9500122070312,563.6500244140625,545.5,561.8499755859375,309762
2025-04-07,536.0999755859375,543.0,510.8999938964844,529.75,316163
2025-04-08,527.0,556.0,524.0,551.75,480329
2025-04-09,520.6500244140625,529.7000122070312,511.54998779296875,525.0,397712
2025-04-11,529.9000244140625,538.5,515.4000244140625,531.0999755859375,697592
2025-04-15,551.2000122070312,555.2000122070312,531.25,538.2999877929688,613031
2025-04-16,564.7999877929688,567.7999877929688,555.0,555.0,533554
2025-04-17,554.2000122070312,564.5,552.2000122070312,564.1500244140625,189478
2025-04-21,566.0499877929688,568.4500122070312,550.0999755859375,555.2000122070312,396801
2025-04-22,591.5999755859375,595.0999755859375,570.5999755859375,571.5,1312676
2025-04-23,589.75,596.4500122070312,573.3499755859375,595.0999755859375,485205
2025-04-24,600.5999755859375,603.9000244140625,583.0,585.0,668872
2025-04-25,571.9500122070312,605.25,568.0999755859375,601.0,531078
2025-04-28,576.1500244140625,578.7999877929688,562.4000244140625,572.0,247972
2025-04-29,565.7999877929688,581.9500122070312,561.9000244140625,576.1500244140625,371661
2025-04-30,550.9000244140625,566.9000244140625,547.0999755859375,565.7999877929688,300780
2025-05-02,547.0999755859375,559.9000244140625,542.0999755859375,545.0,189443
2025-05-05,552.2999877929688,557.5499877929688,543.2999877929688,547.5999755859375,321099
2025-05-06,553.8499755859375,557.5999755859375,544.0999755859375,552.2999877929688,260445
2025-05-07,558.5499877929688,570.0,546.4500122070312,549.9500122070312,491932
2025-05-08,539.9500122070312,563.0,531.5,563.0,462831
2025-05-09,525.4500122070312,548.9000244140625,514.0,522.0,707614
2025-05-12,558.2999877929688,562.4000244140625,540.3499755859375,543.9500122070312,275138
2025-05-13,554.0,561.7000122070312,549.9000244140625,555.5999755859375,206249
2025-05-14,559.0,565.25,554.0,554.0,719184
2025-05-15,561.0,572.0,558.0,563.2000122070312,737926
2025-05-16,558.7000122070312,564.9000244140625,549.2999877929688,561.0,510331
2025-05-19,558.9000244140625,573.25,550.0999755859375,558.7000122070312,875937
2025-05-20,550.2000122070312,564.75,548.2000122070312,561.2999877929688,260144
2025-05-21,553.25,558.4000244140625,544.9500122070312,548.0,284982
2025-05-22,554.5999755859375,556.7000122070312,548.0,553.25,232183
2025-05-23,553.0999755859375,558.2999877929688,547.5,558.2999877929688,273948
2025-05-26,566.2999877929688,567.9500122070312,553.5,554.0,456738
2025-05-27,558.1500244140625,566.2999877929688,551.5,566.2999877929688,351125
2025-05-28,579.4000244140625,585.9000244140625,558.2000122070312,558.2000122070312,738992
2025-05-29,585.1500244140625,589.0,578.0,583.5,629180
2025-05-30,590.2999877929688,595.4500122070312,580.0,586.0,353923
2025-06-02,592.3499755859375,596.0,581.0999755859375,590.2999877929688,340653
2025-06-03,594.25,608.3499755859375,585.0999755859375,594.7000122070312,340177
2025-06-04,595.6500244140625,597.9500122070312,576.1500244140625,594.0,488569
2025-06-05,604.5,611.0,595.6500244140625,595.6500244140625,547683
2025-06-06,611.6500244140625,619.0,606.0,610.0,657918
2025-06-09,616.1500244140625,620.4000244140625,609.0,615.0,310065
2025-06-10,616.6500244140625,621.5,613.0499877929688,618.5,253325
2025-06-11,621.2000122070312,625.7999877929688,615.1500244140625,619.0,298026
2025-06-12,614.0,626.2000122070312,608.5,621.9000244140625,305351
2025-06-13,610.2999877929688,611.75,598.25,605.0,246022
2025-06-16,609.0499877929688,612.9000244140625,596.6500244140625,610.0,187643
2025-06-17,606.8499755859375,618.4500122070312,604.2000122070312,610.0,205581
2025-06-18,589.4500122070312,614.0,587.0,608.0,241858
2025-06-19,589.1500244140625,598.0,584.6500244140625,589.25,321092
2025-06-20,594.6500244140625,597.7999877929688,584.7999877929688,588.0,149309
2025-06-23,590.5499877929688,595.2000122070312,586.0999755859375,590.0,116367
2025-06-24,595.2000122070312,605.0,587.8499755859375,596.0,225049
2025-06-25,597.25,609.0,593.2000122070312,599.2999877929688,430259
2025-06-26,589.0,601.7000122070312,586.0,599.2999877929688,193350
2025-06-27,590.0499877929688,596.2000122070312,587.4000244140625,590.0499877929688,191101
2025-06-30,593.8499755859375,594.9000244140625,587.7999877929688,592.0499877929688,171088
2025-07-01,586.0,600.5,585.0,593.8499755859375,247370
2025-07-02,586.8499755859375,592.9000244140625,582.5,586.2000122070312,310713
2025-07-03,588.25,590.5,584.2000122070312,586.4500122070312,212865
2025-07-04,590.0,600.5,584.7000122070312,588.25,283438
2025-07-07,602.7999877929688,608.0,587.75,590.0,460337
2025-07-08,597.25,611.0,594.7999877929688,603.0,306631
2025-07-09,601.5,604.0,590.1500244140625,597.25,238213
2025-07-10,612.5,618.0,601.5,601.5,1070676
2025-07-11,616.0999755859375,623.0,612.0,612.5,508407
