Date,Close,High,Low,Open,Volume
2023-10-11,2153.712890625,2176.5826658470446,2124.2017178542524,2133.1898774502506,2521671
2023-10-12,2097.187255859375,2164.249059574046,2088.2490792481917,2157.1583028101836,1267306
2023-10-13,2107.174072265625,2132.0911989417664,2078.112502913804,2092.243789453222,866370
2023-10-16,2194.25927734375,2212.0858909680355,2100.2832239333334,2107.174048594131,3460814
2023-10-17,2191.762451171875,2205.094984406993,2164.1489271784208,2197.105509825808,861498
2023-10-18,2191.0634765625,2205.095040415988,2147.1713482311475,2152.16476997122,945115
2023-10-19,2181.6259765625,2202.099005868763,2158.8059414909208,2181.9256306333054,564665
2023-10-20,2316.94775390625,2335.9227570632406,2170.4408046106328,2179.279015052627,2711049
2023-10-23,2209.788818359375,2414.01976847765,2199.602286726162,2306.012153265607,3333976
2023-10-25,2226.017333984375,2279.9462864814727,2202.1988595898033,2262.519294114348,1642001
2023-10-26,2231.11083984375,2251.384181084939,2159.505220104053,2225.0687507110138,1311699
2023-10-27,2240.3486328125,2290.5825039709125,2222.022677611977,2252.033190848139,1233420
2023-10-30,2275.3525390625,2282.3930685281425,2213.6837817316377,2240.3486045585887,500622
2023-10-31,2327.833251953125,2360.2904933011573,2273.4049549233473,2286.987159599831,1669188
2023-11-01,2384.70849609375,2403.7332376936506,2334.7742791503492,2351.901618034168,1353736
2023-11-02,2422.408935546875,2443.8806497690925,2388.853042769498,2399.838570976214,1157666
2023-11-03,2542.200927734375,2596.5792403697747,2418.8134308367667,2445.7779075636836,1547098
2023-11-06,2562.773681640625,2581.2993246229184,2519.081242446261,2551.638448950856,1019770
2023-11-07,2620.197998046875,2632.531846829703,2526.6713097417105,2556.631839106237,914200
2023-11-08,2619.998291015625,2662.4923569544553,2587.0417089527978,2624.5423533669573,967411
2023-11-09,2472.04345703125,2641.669850106222,2453.767484390949,2558.2797056427935,2191712
2023-11-10,2600.47412109375,2650.5083053195262,2426.852990490228,2448.774063543134,3662702
2023-11-13,2771.04931640625,2781.3358136010447,2614.6554991754833,2660.544994625234,2059017
2023-11-15,2903.17529296875,2948.6654121126553,2721.6144364092984,2796.3160716589264,3994944
2023-11-16,2962.697021484375,3026.0135102772615,2881.2042828877557,2911.164812692481,2053927
2023-11-17,2867.572509765625,2966.0926269338197,2848.5475234451433,2930.1399890315915,1749746
2023-11-20,2874.862548828125,2923.748341833781,2837.312164314369,2867.572348275162,982159
2023-11-21,2902.07666015625,2935.7325167052772,2884.3500135239187,2889.793038108813,660175
2023-11-22,2853.14111328125,2911.1647693332907,2840.0085121068764,2911.114786353811,631012
2023-11-23,2922.449951171875,2945.0200703329906,2844.252920772977,2860.2318697660835,944732
2023-11-24,2923.498779296875,2976.0294307099884,2909.467215176488,2924.1478266076615,1071660
2023-11-28,3125.532470703125,3165.3801237359235,2926.1452318682686,2926.1452318682686,3876385
2023-11-29,3091.37744140625,3214.7649423694984,3061.0175345077896,3133.0225302928184,1630180
2023-11-30,3191.146240234375,3209.771606446562,3041.043928729693,3106.907115014081,2300838
2023-12-01,3121.038330078125,3248.6702400480426,3105.908359552128,3205.7767955505888,1348248
2023-12-04,3086.084228515625,3185.303612418618,3059.7190602124283,3180.809533015613,1030593
2023-12-05,3183.555908203125,3210.770055642082,3085.93451693127,3101.6637948088323,1134686
2023-12-06,3169.32470703125,3215.6635622075173,3156.8411529622754,3195.7898416574762,618950
2023-12-07,3306.34423828125,3320.6254732911684,3160.8359768320447,3180.8096638894353,1678152
2023-12-08,3177.3642578125,3339.600482487646,3164.5810493070358,3316.6307423269955,967336
2023-12-11,3247.671630859375,3275.6847765692264,3188.5995471267597,3199.2854212620477,705874
2023-12-12,3223.603271484375,3303.647721997139,3206.7753432082263,3264.6990336180916,775764
2023-12-13,3262.1025390625,3273.587409354194,3189.398511749755,3243.726844123561,618088
2023-12-14,3249.768798828125,3306.6438227632348,3227.7477605468966,3285.6714517943346,827543
2023-12-15,3268.8935546875,3285.6715004750868,3241.9790603091947,3280.6280957606255,478954
2023-12-18,3221.855712890625,3277.082762969944,3207.7741658800073,3275.6847023930336,409585
2023-12-19,3189.048828125,3272.289266942746,3181.0093702743206,3245.7241654760037,334975
2023-12-20,3107.306396484375,3335.5557539859583,3085.934648871095,3215.7636146812056,1122898
2023-12-21,3213.616455078125,3235.1379072420746,3055.225023489577,3085.934566505775,790111
2023-12-22,3159.6875,3252.0158171063567,3135.8687813147953,3245.774040073485,579036
2023-12-26,3140.01318359375,3184.804272536778,3119.3904500685567,3159.687459605371,329585
2023-12-27,3184.10546875,3229.6953133300494,3139.863701796049,3160.83607385003,755796
2023-12-28,3179.611328125,3215.7636533522177,3161.28537251058,3200.683421922082,448177
2023-12-29,3195.64013671875,3223.7530029559184,3163.032947197079,3195.78984183982,372822
2024-01-01,3165.280029296875,3204.7780436659277,3139.8635616346764,3190.796462920735,326803
2024-01-02,3173.868896484375,3227.6479032739326,3105.908376649431,3165.879421560518,638190
2024-01-03,3173.369384765625,3185.30361353167,3135.918723060832,3180.709568168117,331804
2024-01-04,3177.3642578125,3235.4876384986096,3155.8425612024407,3180.809670072713,394809
2024-01-05,3140.31298828125,3215.763640473003,3097.968868928257,3202.7807437878632,461142
2024-01-08,3156.54150390625,3189.298398599067,3140.8622087346375,3149.850367678552,216428
2024-01-09,3073.65087890625,3185.803183958064,3058.3709590719695,3185.803183958064,435472
2024-01-10,3057.522216796875,3109.3038556834804,3034.0031508498055,3085.934738685286,415242
2024-01-11,3158.2392578125,3165.629668216698,3070.9543440650527,3075.9477657627194,409263
2024-01-12,3055.7744140625,3183.8056985985972,2988.912545787119,3183.8056985985972,767817
2024-01-15,3154.7939453125,3189.048868005007,3051.130458828762,3079.9426004626766,711128
2024-01-16,3158.838623046875,3180.8096789137835,3106.407694273571,3153.7952182771774,279567
2024-01-17,3143.8583984375,3220.757094968532,3115.8952360625794,3125.882079767908,466334
2024-01-18,3189.148681640625,3229.645135898753,3045.987186354211,3143.858250046904,633898
2024-01-19,3196.688720703125,3215.813672789752,3163.8321022698237,3214.5653173201067,269418
2024-01-23,3028.260498046875,3228.147065102862,2988.11343756136,3225.750320287379,889244
2024-01-24,3160.486328125,3179.8109678095257,2954.1083048933974,3028.2606178204883,1058232
2024-01-25,3216.8623046875,3229.7452354644583,3105.958357222833,3179.9607223560133,581218
2024-01-29,3410.906494140625,3428.783090625776,3222.2051315044564,3245.724197143024,1332758
2024-01-30,3340.99853515625,3447.4583846551186,3333.558385494387,3433.476803720828,378188
2024-01-31,3409.558349609375,3416.499157069294,3337.6530764994686,3345.5925683081364,302050
2024-02-01,3445.4111328125,3469.8789001565547,3354.630820071922,3397.574248471691,523206
2024-02-02,3650.291259765625,3676.95608310695,3450.4544241010626,3475.4215328138052,1285834
2024-02-05,3844.984619140625,3886.879377646077,3605.2503991013205,3679.9520350820394,1416753
2024-02-06,3804.288330078125,3872.89789592225,3716.1044535138453,3872.89789592225,766442
2024-02-07,3798.74560546875,3933.617976025222,3780.020273861116,3827.9571227766596,763646
2024-02-08,3875.094970703125,3892.971566880985,3780.0202692342227,3819.0689248933145,686140
2024-02-09,3824.861083984375,3984.750545506006,3747.1636368242807,3895.0686423595553,700501
2024-02-12,3484.359619140625,3780.02016165854,3451.003660288102,3780.02016165854,1372099
2024-02-13,3413.852783203125,3565.1534639057495,3365.566296817455,3484.260030658802,1203322
2024-02-14,3353.482177734375,3412.1548849834444,3287.6689747053174,3388.83575103228,1007306
2024-02-15,3449.505615234375,3493.39774221965,3347.0405067427055,3393.529310480952,557746
2024-02-16,3580.03369140625,3621.2794034535086,3431.179741616046,3483.4109814143244,796661
2024-02-19,3704.020263671875,3720.0491961471703,3588.3228287817806,3609.24521701192,592782
2024-02-20,3703.171630859375,3761.045341398205,3686.193996551417,3710.112438474331,450944
2024-02-21,3649.142578125,3751.0583633039987,3630.86660602553,3728.637948740892,515145
2024-02-22,3663.174072265625,3682.149074275725,3601.804969791579,3682.149074275725,343942
2024-02-23,3672.1123046875,3710.1122922726418,3631.21623006819,3682.548507189902,211545
2024-02-26,3658.780029296875,3700.125463261422,3618.9823609969167,3675.1083718916816,239475
2024-02-27,3715.35546875,3744.9663623245597,3647.694603752268,3660.078192216704,655889
2024-02-28,3655.234619140625,3753.0557001887396,3645.1977928922033,3726.7902536294964,342279
2024-02-29,3758.84814453125,3783.914975019386,3635.210975235989,3673.0610139613655,546431
2024-03-01,3814.724609375,3872.7482686030617,3795.050576116583,3829.9545459658684,722853
2024-03-04,3702.822021484375,3838.942751040892,3686.194024109745,3834.9480135268013,269358
2024-03-05,3571.245361328125,3731.833858460359,3560.309816126629,3703.121682523854,336655
2024-03-06,3510.77490234375,3593.6159650784557,3453.4505175956406,3593.6159650784557,534523
2024-03-07,3612.19140625,3620.230864243447,3490.4018953188543,3535.3426922542903,542988
2024-03-11,3528.10205078125,3623.5763698233286,3506.480632662731,3612.1912222213955,213718
2024-03-12,3441.81591796875,3572.243948197065,3426.2863275135524,3550.8222175861156,348176
2024-03-13,3206.3759765625,3489.1033613724317,3170.822717228955,3441.8158050937523,762374
2024-03-14,3211.91845703125,3261.553262463032,3150.9489747533758,3205.876611990677,595219
2024-03-15,3254.262939453125,3273.137976151938,3071.2040492219203,3179.111942069514,787839
2024-03-18,3190.896484375,3269.6425995784184,3145.855722377634,3215.763627319359,583559
2024-03-19,3174.3681640625,3229.445507996631,3166.079035259926,3203.779369170836,323315
2024-03-20,3200.93310546875,3226.7491939165893,3169.8241849245605,3195.789978499872,364861
2024-03-21,3275.2353515625,3296.3574283129665,3220.807053776973,3229.04619977203,421781
2024-03-22,3332.4599609375,3356.428385266383,3255.7609543211897,3272.6886052395794,419006
2024-03-26,3357.476806640625,3377.5504595310704,3304.546536281327,3311.886963755149,367194
2024-03-27,3352.383544921875,3405.5135015189335,3325.6687395947106,3389.4845695587524,266292
2024-03-28,3345.193115234375,3390.183649056226,3311.2378481571045,3360.8224274054114,331733
2024-04-01,3557.513427734375,3572.294005231115,3305.6452774154295,3325.6189648922596,763281
2024-04-02,3571.1953125,3593.2663344276725,3535.392624414436,3535.392624414436,338825
2024-04-03,3569.197998046875,3582.1808949501096,3496.5936925903634,3560.309804617816,380237
2024-04-04,3585.776123046875,3640.2044195810777,3523.5080569152997,3591.318869898187,692363
2024-04-05,3559.011474609375,3595.2637663506293,3530.3492816804096,3585.326905538074,228265
2024-04-08,3592.267578125,3630.2175831204822,3567.350452556324,3590.2702094410274,414622
2024-04-09,3727.18994140625,3737.5761610662144,3570.3465162641564,3625.1741892754762,998650
2024-04-10,3898.813720703125,3980.905525536287,3742.26994878905,3776.924246981583,2976414
2024-04-12,3813.2265625,4067.2420273221783,3801.9913634354743,3878.940042236844,2420397
2024-04-15,3722.146484375,3804.637663818577,3655.384339324232,3790.0070358981466,1379871
2024-04-16,3740.072998046875,3797.047990612783,3657.531831679166,3695.1322010075933,783497
2024-04-18,3885.281494140625,3933.8176510337757,3760.3462283621266,3771.53144430796,1371020
2024-04-19,3787.16064453125,3887.2290083971693,3775.626035696961,3864.9083163293617,717960
2024-04-22,3898.11474609375,3953.7913994197547,3816.9716414706495,3849.928225502186,1087777
2024-04-23,4016.808349609375,4042.7241592631135,3912.545559047985,3924.8294250965214,1902890
2024-04-24,3834.398681640625,3908.151620393148,3708.4147450383703,3894.8690694181696,3552250
2024-04-25,4155.3759765625,4179.494106675401,3819.8180267792422,3849.9282631382725,4495144
2024-04-26,4162.31640625,4264.38214107554,4139.596337465581,4155.375842655206,1384923
2024-04-29,4061.050048828125,4164.4641085408775,3892.4223382409223,4154.5270039446505,2093052
2024-04-30,4103.59375,4140.944444939992,4076.828962248531,4094.6055913847654,692773
2024-05-02,4075.930419921875,4144.240574639078,4067.5413252270864,4110.484751576483,356478
2024-05-03,4004.1748046875,4115.6780554916995,3981.9040955507567,4111.583352245157,408485
2024-05-06,4041.97509765625,4098.5004838843815,3945.8517318430186,4032.6872847150885,512125
2024-05-07,3907.55224609375,4064.245968448778,3817.4709655974925,4064.245968448778,577348
2024-05-08,3898.813720703125,3947.1002065693024,3879.888701028274,3907.552208768504,349266
2024-05-09,3754.1044921875,3924.8295347640515,3728.2884039539667,3898.813758422405,427559
2024-05-10,3814.474853515625,3852.4748415847243,3740.5722120284786,3772.030768877737,371277
2024-05-13,3844.1357421875,3870.8005655057113,3678.404123459858,3830.85319159995,422627
2024-05-14,3858.467041015625,3875.844051501257,3820.666740136862,3858.9164002176035,173908
2024-05-15,3895.318359375,3958.5851110466756,3866.9058381247705,3889.8755783822266,373350
2024-05-16,3919.18701171875,3949.7965894034255,3868.104161116609,3934.816324209734,253158
2024-05-17,4019.40478515625,4034.0853960834306,3901.759721997308,3954.5902694901347,438737
2024-05-21,3833.2001953125,4044.6716058140105,3824.9610494488047,4044.6716058140105,840776
2024-05-22,3771.08203125,3872.8978504207203,3733.0820435463256,3872.8978504207203,560957
2024-05-23,3752.2568359375,3794.8508702661275,3672.212381855343,3794.650938338199,702441
2024-05-24,3751.258056640625,3828.8060416747976,3737.076787823777,3753.0557372105172,424982
2024-05-27,3803.189697265625,3848.92948931194,3715.7050943969966,3764.990020834338,552950
2024-05-28,3769.583984375,3877.8412681563286,3750.109639951316,3834.947824971636,543313
2024-05-29,3743.76806640625,3803.9887829602385,3705.8180601703643,3774.727282019736,328175
2024-05-30,3601.705078125,3734.0807357477674,3589.271506894217,3734.0807357477674,591127
2024-05-31,3626.572509765625,3671.1636684391096,3595.263657883785,3643.200506655569,330568
2024-06-03,3642.50146484375,3809.9307979648975,3632.2149673134845,3803.9886748685904,907531
2024-06-04,3214.764892578125,3642.900820654329,2914.0112009167337,3642.900820654329,2683005
2024-06-05,3502.83544921875,3540.0364420482565,3171.3222209422397,3285.6215984692817,1063618
2024-06-06,3480.26513671875,3576.2885361903427,3467.9312878863348,3547.127002922179,623408
2024-06-07,3627.02197265625,3651.3897739508184,3461.2403659141023,3480.2653520782164,598130
2024-06-10,3640.703857421875,3691.2373838854696,3607.397636277312,3645.147954088117,256270
2024-06-11,3694.08349609375,3739.7733059525576,3628.5699478119022,3642.4015800239513,469422
2024-06-12,3788.159423828125,3839.541928408399,3700.724804522323,3706.716910589348,684154
2024-06-13,3875.39453125,3889.87545399272,3794.9504599394895,3794.9504599394895,579644
2024-06-14,3904.755859375,3950.795305636296,3827.907147075003,3892.9215960681217,477709
2024-06-18,3908.950439453125,3943.4050488898856,3855.9202039226916,3943.4050488898856,239803
2024-06-19,3863.3603515625,3950.845196487439,3854.9215177292817,3922.832052238502,192670
2024-06-20,3845.9833984375,3872.89789279139,3810.1804671148448,3872.89789279139,205916
2024-06-21,3803.8388671875,3895.767563725804,3780.7691618833346,3845.983296699118,292229
2024-06-24,3823.363037109375,3846.932085106643,3721.397512090178,3805.087308707628,282096
2024-06-25,3936.414306640625,3974.6637219486524,3807.034701150901,3843.9360388865907,672592
2024-06-26,3800.0439453125,3950.6455944757304,3792.00448750873,3944.803193484194,391854
2024-06-27,3857.518310546875,3878.890058345727,3706.7169720272545,3800.0439768041547,711819
2024-06-28,3918.7373046875,4037.6807046959193,3865.0580225016465,3869.9017389801356,1025491
2024-07-01,3895.817626953125,3934.766316209066,3872.198839842354,3934.766316209066,254696
2024-07-02,3869.752197265625,3905.6548513123203,3803.9887345062366,3883.0844872054377,466344
2024-07-03,3929.073974609375,3939.809831564843,3866.0568934639264,3874.8953476480588,332470
2024-07-04,3931.5205078125,3975.7622718852285,3858.916206622588,3929.0737799960966,331081
2024-07-05,3979.05810546875,4009.517978151404,3895.867650328961,3931.520632869036,479737
2024-07-08,3941.70703125,3994.7372659836988,3895.168488392938,3993.638615707788,257252
2024-07-09,3873.197509765625,4031.2892889465925,3798.296184552225,3934.666579421306,650121
2024-07-10,3713.058349609375,3864.3090423653157,3675.1583281145763,3854.9215072071374,1656236
2024-07-11,3754.453857421875,3771.930833591375,3695.7314125478924,3720.0992132221695,368803
2024-07-12,3766.388427734375,3801.9914282939903,3725.092731162749,3775.026950079139,549537
2024-07-15,3899.712646484375,3931.1712032258974,3762.7929258054105,3767.0373342546636,657168
2024-07-16,3945.3525390625,3968.7716384925384,3872.897940129357,3899.7127126680784,406252
2024-07-18,4062.498291015625,4087.6650882455433,3882.8848104725544,3945.352566256773,716346
2024-07-19,3819.11865234375,4034.634783432405,3800.293598673299,4019.7045011918626,1139709
2024-07-22,3800.79296875,3864.9084556062503,3758.0992125543494,3810.380192270703,481512
2024-07-23,3911.197509765625,3959.7834053450547,3615.5369623504416,3805.0373157336003,919312
2024-07-24,4061.249755859375,4147.985586635087,3879.8885857026266,3894.8688505122896,1507246
2024-07-25,4178.29541015625,4197.4703448312885,4015.7097921881063,4044.5219333628856,733753
2024-07-26,4134.55322265625,4238.416395399306,4099.149667276277,4179.4940185546875,540453
2024-07-29,4196.97119140625,4283.257426046829,4149.933058633924,4169.507370403592,882407
2024-07-30,4196.62109375,4319.209590407508,4184.736848220946,4219.441127315434,902442
2024-07-31,4284.056640625,4341.131356222689,4119.573125853556,4197.52024776113,1357158
2024-08-01,4374.78662109375,4394.211227141998,4261.735843015135,4322.305952516039,731209
2024-08-02,4324.70263671875,4374.187739130691,4226.731603889489,4263.383514801956,537096
2024-08-05,4193.32568359375,4294.2425373663455,4125.315185024964,4146.08762347389,752232
2024-08-06,4143.19189453125,4298.137680017941,4124.6162673607505,4244.408654924095,346248
2024-08-07,4282.65771484375,4293.343831974675,4164.563295646029,4219.441193322401,245749
2024-08-08,4207.45703125,4348.171554112248,4154.876399441114,4270.374143276762,600310
2024-08-09,4372.1904296875,4427.267775127318,4275.517490154732,4304.32963173717,1475632
2024-08-12,4421.875,4459.125732113062,4339.283607173853,4384.224404026057,576311
2024-08-13,4351.81689453125,4421.17571929197,4340.232545915478,4421.17571929197,242129
2024-08-14,4373.78759765625,4395.908844843614,4296.339825837372,4362.252989134737,327694
2024-08-16,4630.25048828125,4662.857436222024,4373.288701086681,4373.788043283749,1183924
2024-08-19,4765.52197265625,4778.105493486166,4623.908721343227,4623.908721343227,647628
2024-08-20,4768.06884765625,4908.333775669572,4752.98861605223,4780.702107483748,925059
2024-08-21,4792.037109375,4814.657212190755,4740.404933844406,4768.517800540485,255804
2024-08-22,4772.56298828125,4827.240958560449,4756.933675126475,4797.630063964418,358954
2024-08-23,4851.80859375,4928.906734409292,4735.311672061851,4784.596843171518,571515
2024-08-26,4874.927734375,4928.507049861433,4854.105069068186,4884.46497444129,304933
2024-08-27,4849.06201171875,4903.540046713774,4830.136748662153,4888.55978180528,173192
2024-08-28,4972.14990234375,5003.408527027931,4856.651668689611,4869.484859944387,658881
2024-08-29,4998.16552734375,5012.39677940722,4916.672786420956,4958.467824219336,364672
2024-08-30,5175.98095703125,5227.713097974142,4983.434813018648,5033.369029581961,961029
2024-09-02,5158.95361328125,5261.069086728089,5135.28459944146,5202.995690065795,368788
2024-09-03,5200.74853515625,5215.129491761262,5118.8564213446025,5162.199223078124,252062
2024-09-04,5344.90869140625,5357.841360645795,5143.224199816182,5168.141568422277,707129
2024-09-05,5388.7509765625,5415.0664063664735,5315.297451003299,5317.9940937683505,393168
2024-09-06,5369.9755859375,5411.870590230942,5297.121853874686,5367.928478038626,325558
2024-09-09,5254.3779296875,5375.019295288692,5204.743608620247,5352.898533815254,306456
2024-09-10,5223.119140625,5304.811325245013,5210.236210062126,5281.042832815488,228209
2024-09-11,5288.83251953125,5331.37657144578,5218.175599980471,5223.119282693629,353119
2024-09-12,5266.61181640625,5401.783844749383,5245.090363075601,5317.994322806088,317630
2024-09-13,5301.8154296875,5342.961421107459,5275.050883418616,5298.020624107489,216088
2024-09-16,5585.34228515625,5711.126289289762,5313.000861718985,5320.990336699014,1571426
2024-09-17,5645.912109375,5700.190699804125,5533.709828269172,5585.741378973769,691980
2024-09-18,5799.4599609375,5958.699887262202,5652.703101294122,5662.440273663849,1709406
2024-09-19,5722.89990234375,5899.0,5547.0,5828.7001953125,856508
2024-09-20,5804.14990234375,5834.64990234375,5745.64990234375,5754.0,407689
2024-09-23,5874.5498046875,5899.0,5745.7998046875,5815.0,389707
2024-09-24,5879.35009765625,6014.39990234375,5790.0,5856.10009765625,410310
2024-09-25,5778.35009765625,6035.4501953125,5750.35009765625,6000.0,865156
2024-09-26,5715.64990234375,5813.4501953125,5630.0,5800.0,387467
2024-09-27,5702.89990234375,5796.5,5646.14990234375,5715.64990234375,183007
2024-09-30,5660.2998046875,5771.89990234375,5642.0,5718.0,207090
2024-10-01,5828.60009765625,5879.5498046875,5700.0,5700.0,359425
2024-10-03,5784.7001953125,5977.2001953125,5740.0,5750.0,470204
2024-10-04,5805.14990234375,5949.85009765625,5692.89990234375,5795.0,482350
2024-10-07,5771.64990234375,5881.0,5677.4501953125,5857.9501953125,318040
2024-10-08,6002.4501953125,6031.0,5760.2998046875,5771.7001953125,521875
2024-10-09,6101.39990234375,6134.9501953125,5958.5498046875,6049.9501953125,419485
2024-10-10,6193.14990234375,6219.0,6119.4501953125,6127.5,387207
2024-10-11,6410.5498046875,6441.9501953125,6204.89990234375,6223.89990234375,588320
2024-10-14,6504.5,6536.0,6395.0,6443.7998046875,393197
2024-10-15,6511.0,6547.75,6424.39990234375,6533.9501953125,432285
2024-10-16,6428.2998046875,6590.0,6401.0,6450.0,471577
2024-10-17,6341.4501953125,6479.85009765625,6318.5498046875,6438.7001953125,316181
2024-10-18,6561.14990234375,6605.9501953125,6280.5498046875,6305.0,534592
2024-10-21,6629.0,6680.0,6434.9501953125,6645.64990234375,958948
2024-10-22,6431.0498046875,6698.39990234375,6395.0,6640.0,568826
2024-10-23,6686.0498046875,6809.4501953125,6416.0,6416.0,659515
2024-10-24,6649.2998046875,6734.0,6503.2001953125,6700.0,486409
2024-10-25,6487.5498046875,6679.35009765625,6340.0,6646.39990234375,536368
2024-10-28,6565.39990234375,6604.9501953125,6386.0498046875,6499.0,376002
2024-10-29,6824.75,6870.0,6496.0498046875,6587.89990234375,842278
2024-10-30,6390.35009765625,6864.75,6222.0,6850.0,1085926
2024-10-31,6515.89990234375,6541.60009765625,6345.7001953125,6405.5,658025
2024-11-01,6489.35009765625,6617.85009765625,6363.2998046875,6540.0498046875,64995
2024-11-04,6457.25,6485.0498046875,6215.4501953125,6485.0498046875,653085
2024-11-05,6538.7998046875,6580.0,6137.0,6400.0,974680
2024-11-06,6456.75,6599.10009765625,6402.0,6538.0,373353
2024-11-07,6422.60009765625,6520.0,6311.89990234375,6465.0,322044
2024-11-08,6413.10009765625,6530.0,6376.7001953125,6450.0,234608
2024-11-11,6405.0498046875,6480.0,6330.0,6381.14990234375,181391
2024-11-12,6104.35009765625,6447.4501953125,6076.7998046875,6420.0,403189
2024-11-13,5949.14990234375,6145.0,5910.64990234375,6001.5,361849
2024-11-14,5950.64990234375,6115.0,5920.2001953125,5959.9501953125,223201
2024-11-18,5909.2998046875,6000.0,5820.7998046875,5940.0,342360
2024-11-19,6106.35009765625,6154.0,5930.14990234375,5950.0,386284
2024-11-21,6166.5,6248.0,6033.0,6140.0,389872
2024-11-22,6196.0,6249.9501953125,6159.7998046875,6195.0,160161
2024-11-25,6116.10009765625,6305.60009765625,6100.0,6256.2998046875,324955
2024-11-26,6033.60009765625,6159.7998046875,6017.0,6116.10009765625,242880
2024-11-27,6113.25,6137.9501953125,6006.2998046875,6036.89990234375,183559
2024-11-28,6103.64990234375,6224.0,6062.25,6159.60009765625,232613
2024-11-29,6185.35009765625,6235.0,6054.2001953125,6060.10009765625,242679
2024-12-02,6323.0,6381.9501953125,6205.0,6225.0,304359
2024-12-03,6216.5,6361.60009765625,6139.5,6322.0,262434
2024-12-04,6315.75,6331.75,6180.0,6264.9501953125,236134
2024-12-05,6488.25,6517.5498046875,6291.39990234375,6331.0,527294
2024-12-06,6920.0,7048.60009765625,6425.7998046875,6529.89990234375,1279137
2024-12-09,6849.39990234375,7010.0,6810.10009765625,6974.7001953125,397200
2024-12-10,6676.10009765625,6869.0,6630.0,6869.0,352297
2024-12-11,6706.4501953125,6751.0,6644.5498046875,6705.5498046875,283785
2024-12-12,6674.0498046875,6843.9501953125,6656.0,6740.0,275063
2024-12-13,6569.35009765625,6656.0,6439.0,6650.0,281374
2024-12-16,6706.75,6742.0,6523.5498046875,6588.0,255534
2024-12-17,6750.5498046875,6790.0,6655.0,6706.75,225616
2024-12-18,6698.0,6789.89990234375,6571.10009765625,6730.0,209082
2024-12-19,6686.35009765625,6724.7001953125,6499.25,6575.0,202080
2024-12-20,6397.39990234375,6700.0,6327.7001953125,6700.0,280507
2024-12-23,6373.2998046875,6461.39990234375,6300.89990234375,6400.0498046875,218318
2024-12-24,6342.35009765625,6475.0,6301.0,6375.0,151325
2024-12-26,6352.64990234375,6380.5,6286.4501953125,6369.89990234375,171743
2024-12-27,6341.2001953125,6432.60009765625,6325.14990234375,6352.64990234375,154256
2024-12-30,6341.35009765625,6432.2001953125,6292.5,6341.2001953125,267005
2024-12-31,6234.10009765625,6339.0,6192.0498046875,6301.0,303054
2025-01-01,6286.10009765625,6299.2001953125,6180.5,6240.0,163387
2025-01-02,6339.35009765625,6350.0,6211.0498046875,6308.0,161467
2025-01-03,6160.85009765625,6413.39990234375,6140.0,6339.35009765625,281020
2025-01-06,5813.35009765625,6199.85009765625,5795.14990234375,6171.0,351287
2025-01-07,6025.14990234375,6056.7998046875,5736.60009765625,5826.9501953125,355119
2025-01-08,5938.5,6025.5498046875,5835.14990234375,6025.14990234375,312982
2025-01-09,5856.5,5998.7998046875,5842.0,5929.0498046875,168723
2025-01-10,5635.85009765625,5864.0,5622.35009765625,5852.60009765625,267025
2025-01-13,5566.60009765625,5689.0,5496.7998046875,5501.0498046875,552543
2025-01-14,5694.0498046875,5725.0,5575.0498046875,5575.0498046875,341931
2025-01-15,5957.0498046875,6012.2998046875,5710.0,5710.0,550299
2025-01-16,6102.9501953125,6187.9501953125,6010.75,6010.75,353142
2025-01-17,6034.89990234375,6122.60009765625,5971.39990234375,6102.9501953125,236653
2025-01-20,6026.89990234375,6085.2001953125,5937.0,6070.0,224559
2025-01-21,5504.9501953125,5950.0,5301.2998046875,5950.0,2045958
2025-01-22,5724.35009765625,5753.89990234375,5450.0,5559.89990234375,1540736
2025-01-23,5860.0,5950.0,5701.10009765625,5724.35009765625,611014
2025-01-24,5739.5,5909.9501953125,5712.2998046875,5860.0,347757
2025-01-27,5584.7001953125,5699.7998046875,5520.5,5699.7998046875,406169
2025-01-28,5531.14990234375,5674.9501953125,5388.10009765625,5664.64990234375,554032
2025-01-29,5701.89990234375,5730.0,5515.5,5550.0,336054
2025-01-30,5599.2998046875,5760.0,5581.60009765625,5758.89990234375,366712
2025-01-31,5732.9501953125,5757.0,5587.5498046875,5600.0,277503
2025-02-01,5774.75,5825.0,5644.2001953125,5733.0,169167
2025-02-03,5681.14990234375,5718.39990234375,5577.0498046875,5700.0,199882
2025-02-04,5857.7001953125,5900.0,5640.0,5725.0,311531
2025-02-05,6096.60009765625,6125.0,5901.39990234375,5901.39990234375,515476
2025-02-06,6022.10009765625,6189.89990234375,6004.25,6100.0,243777
2025-02-07,6001.75,6113.2998046875,5955.0,6000.7001953125,216509
2025-02-10,5785.39990234375,6013.5,5748.0498046875,6001.75,185166
2025-02-11,5491.5,5785.39990234375,5418.0,5781.0,431477
2025-02-12,5547.9501953125,5669.9501953125,5350.2001953125,5513.0,481804
2025-02-13,5610.89990234375,5759.7001953125,5545.5498046875,5589.7998046875,250997
2025-02-14,5443.7001953125,5670.0,5381.10009765625,5659.85009765625,244194
2025-02-17,5550.5,5575.0,5285.64990234375,5430.2998046875,271684
2025-02-18,5438.39990234375,5568.25,5360.0,5527.5,379403
2025-02-19,5636.5,5678.9501953125,5377.0,5438.39990234375,348577
