Date,Close,High,Low,Open,Volume
2023-10-20,2886.14111328125,2904.831076233959,2859.8596945038366,2872.976474584032,9435
2023-10-23,2781.7841796875,2902.908931322273,2753.0525902993127,2886.237008403423,11828
2023-10-25,2775.15380859375,2817.578590324463,2709.9548969163952,2754.1096266695504,14461
2023-10-26,2701.787353515625,2789.039476697082,2656.9602517879102,2789.039476697082,21745
2023-10-27,2739.407470703125,2762.3735047666005,2691.024760127944,2691.024760127944,15148
2023-10-30,2732.056396484375,2748.3442782759753,2692.5143892830406,2692.5143892830406,5406
2023-10-31,2698.232177734375,2756.89675832334,2692.7549463267965,2731.9126817404162,9420
2023-11-01,2667.385986328125,2719.2759797335093,2652.1552184974303,2672.2865671669065,7413
2023-11-02,2689.919921875,2723.264003723029,2675.842216663226,2690.5925230855614,8337
2023-11-03,2681.607666015625,2712.4053868481424,2671.4219926274045,2701.739250528373,5965
2023-11-06,2714.0869140625,2724.224728490847,2672.382826874164,2692.754407553254,7021
2023-11-07,2733.25732421875,2802.0116139536567,2714.0869009201824,2714.0869009201824,14933
2023-11-08,2828.4853515625,2877.9249415839895,2743.5395968966764,2746.9506961185216,53850
2023-11-09,2859.667236328125,2906.8006961898573,2834.7793506540547,2849.193238403757,33857
2023-11-10,2779.333984375,2880.8557068897903,2757.809104510197,2877.972929331195,34566
2023-11-13,2786.5888671875,2842.6589861584325,2776.1148689298443,2838.5750511660644,16277
2023-11-15,2836.989501953125,2872.1111537786287,2799.273162674779,2800.137902091703,21084
2023-11-16,2838.574951171875,2865.480874879665,2820.3173600844457,2836.653099478461,13364
2023-11-17,2833.72216796875,2913.6232911699044,2814.5517446581844,2849.145074397923,37438
2023-11-20,2831.51220703125,2862.550160495554,2805.6633941832447,2833.770476734785,15326
2023-11-21,2829.734619140625,2859.7154601086513,2817.434720779088,2859.7154601086513,10778
2023-11-22,2857.202880859375,2880.0770702539817,2816.293672188731,2848.503018576873,10679
2023-11-23,2865.609619140625,3060.0389124724966,2836.7726811346047,2842.6378210680327,126837
2023-11-24,2884.769287109375,2911.4554839514035,2869.0310655305484,2901.5826411937765,19113
2023-11-28,2866.440673828125,2918.6892488450194,2859.3536295826702,2884.769236531888,19960
2023-11-29,2856.078857421875,2907.5942904086664,2849.4805747872906,2880.810245990284,16370
2023-11-30,2880.51708984375,2917.9073600351553,2863.312582477415,2895.424321750127,17460
2023-12-01,2889.51025390625,2951.1431521648724,2877.828896976941,2911.0646926621366,21894
2023-12-04,2914.681396484375,2942.8341173858144,2880.419154495521,2929.637551836999,25720
2023-12-05,2973.4794921875,2983.694563445572,2901.289297461567,2914.876776540301,31694
2023-12-06,2996.548828125,3025.434690102001,2956.0794579416024,3001.974130307995,34655
2023-12-07,2980.517822265625,3019.569835043237,2816.7337260204235,3019.569835043237,20749
2023-12-08,3057.644287109375,3119.277185528692,2980.4688620109628,2980.5177859118503,98662
2023-12-11,3052.8544921875,3119.2771592711797,3035.2101471441592,3091.9065041600566,19953
2023-12-12,3055.053955078125,3076.266165303347,3018.59228422521,3076.266165303347,20080
2023-12-13,3046.158447265625,3075.288693042243,3017.7126588086044,3075.288693042243,10188
2023-12-14,3009.110107421875,3102.07243269525,2977.5360562061946,3076.9501309037214,68003
2023-12-15,3068.983642578125,3079.1987143920605,3018.0056540035075,3049.8730123502314,16404
2023-12-18,3110.08837890625,3166.735809182167,3069.472236073424,3069.472236073424,33408
2023-12-19,3127.732666015625,3162.288213828936,3114.487414806053,3136.872605309755,12775
2023-12-20,3079.39404296875,3188.7301263179993,3049.43304742629,3167.1756884851757,35749
2023-12-21,3020.156005859375,3077.14542186857,3005.0043950970853,3064.5354670825022,34621
2023-12-22,3022.208740234375,3056.861893504282,3005.884148847686,3035.258771756486,27615
2023-12-26,3028.123046875,3057.155443496618,3010.7720069001693,3022.208982702241,12391
2023-12-27,3047.0380859375,3057.6440709406156,3010.771874712653,3047.917761478588,30152
2023-12-28,3031.59326171875,3064.5357514115844,3018.5921532245525,3057.6930878518137,10994
2023-12-29,3044.252197265625,3065.9042447503098,3014.437734066909,3018.592208447058,13837
2024-01-01,3028.465087890625,3064.3890698381992,3015.659436959616,3053.489541647247,14577
2024-01-02,3031.59326171875,3041.9548662030747,3017.2724012196163,3032.277480344094,11667
2024-01-03,3028.807373046875,3074.3111356792174,3006.079953681361,3049.8730503399547,19064
2024-01-04,3034.770263671875,3047.917905430671,3007.39960897269,3030.322484552624,13507
2024-01-05,3033.939208984375,3048.8953641441217,3014.6820464958228,3048.8953641441217,10601
2024-01-08,3008.62158203125,3044.8875571454573,2991.221617700917,3044.8875571454573,16159
2024-01-09,3030.811279296875,3061.603266169267,3009.69667855168,3011.7495731377753,145338
2024-01-10,3035.356689453125,3064.731315347996,2996.1092204120955,3061.603288199244,54703
2024-01-11,3085.259033203125,3140.782405120131,3015.708344934446,3052.805306937494,32571
2024-01-12,3081.88671875,3129.1987530762235,3059.6480627031956,3108.5242298390294,10855
2024-01-15,3087.16552734375,3101.730769653748,3054.7607210758497,3083.842043140492,21735
2024-01-16,3060.52783203125,3126.119745798674,3035.210072140364,3088.973857637214,12053
2024-01-17,3049.286376953125,3079.1986882430406,2983.4013957199236,3034.232612160761,16429
2024-01-18,3018.103515625,3055.5427098004734,2964.8774139059897,3021.524847545547,13219
2024-01-19,3021.2314453125,3056.0313728999313,3003.0983389880366,3022.502273429763,8759
2024-01-23,2962.775634765625,3030.2736745686375,2929.051076814908,3030.2736745686375,25748
2024-01-24,3015.3662109375,3038.289085619345,2929.6863853133223,2952.1204983232597,18352
2024-01-25,3062.238525390625,3069.423417705439,3010.772014819348,3026.558921968253,10120
2024-01-29,3061.1142578125,3077.1944685972826,3037.947003001168,3062.238314162347,10983
2024-01-30,3081.39794921875,3112.3853913731955,3022.502167970299,3067.17493688787,23241
2024-01-31,3192.249267578125,3233.10979434817,3084.379701152836,3084.379701152836,50095
2024-02-01,3168.886474609375,3224.8496891297377,3132.9624897425915,3224.8496891297377,13943
2024-02-02,3181.887451171875,3211.164227985586,3116.6866909857226,3175.6311584947084,16240
2024-02-05,3190.44091796875,3217.0295066957647,3150.6068394522345,3216.0519832965865,16976
2024-02-06,3333.941162109375,3394.93852239163,3176.9508199748916,3176.9508199748916,88190
2024-02-07,3300.363525390625,3387.1187309821594,3250.265448922274,3350.412677956175,26528
2024-02-08,3276.560546875,3336.336245208423,3241.467552727428,3306.6683149385667,12487
2024-02-09,3334.478515625,3365.9060329711847,3190.68498111559,3284.527218092645,28991
2024-02-12,3226.0224609375,3426.170363685758,3168.6908128276505,3334.4786271747275,26181
2024-02-13,3189.756591796875,3282.4745398916148,3080.9092695062227,3223.6766048743216,42811
2024-02-14,3241.027587890625,3261.848882957418,3149.5802308502352,3205.73889952629,17094
2024-02-15,3284.72265625,3312.7286032265242,3241.369402599711,3245.328419680184,8796
2024-02-16,3392.152587890625,3504.4212411038507,3247.9192072302067,3311.5558346926628,60613
2024-02-19,3429.494140625,3472.1629393936146,3392.1525577303883,3392.1525577303883,17618
2024-02-20,3434.77294921875,3442.935365313527,3399.435572715808,3429.4944181625465,9870
2024-02-21,3426.12158203125,3505.692127958718,3398.40893753822,3431.1070467056793,25630
2024-02-22,3412.778564453125,3489.7585320723683,3397.871332628446,3432.964327167568,11162
2024-02-23,3437.754150390625,3472.602762208657,3383.452680798425,3412.778381173709,13446
2024-02-26,3369.620849609375,3470.207907291866,3341.2237484401994,3463.3652438126987,9742
2024-02-27,3338.144287109375,3425.1438625138635,3304.0288187322476,3389.0733474984327,9075
2024-02-28,3329.0048828125,3354.958176970709,3283.6965774861437,3354.713796119225,10434
2024-02-29,3575.927001953125,3602.17359976273,3341.3213943702062,3345.0849547864486,205597
2024-03-01,3694.354248046875,3714.5889347767343,3543.6688721455403,3577.735658232328,120620
2024-03-04,3680.8642578125,3756.0846335684346,3654.959888450654,3722.360077229427,29346
2024-03-05,3514.880615234375,3695.6735086877625,3496.161138791481,3674.510223902289,35797
2024-03-06,3513.0234375,3540.491700244027,3439.953567617074,3518.106511152528,16009
2024-03-07,3562.974853515625,3626.6117206793792,3501.244347855355,3519.035225546922,20280
2024-03-11,3466.688720703125,3597.921230733034,3448.702386484313,3580.8145720699176,13046
2024-03-12,3616.200927734375,3685.2628536552756,3423.8242939031197,3466.6885475634267,216408
2024-03-13,3380.129150390625,3704.813429785064,3348.017413460117,3636.386796517266,45315
2024-03-14,3647.873046875,3714.58902073424,3349.0441831218313,3382.2310557211763,37700
2024-03-15,3539.8076171875,3690.4440655604776,3510.286458831608,3647.8728746156653,17281
2024-03-18,3523.043212890625,3616.7386864023156,3484.919800773357,3539.8076435270787,14254
2024-03-19,3449.044677734375,3545.1350340754198,3431.1070284349935,3527.78399425926,8194
2024-03-20,3366.49267578125,3466.2979084253225,3349.5327883157406,3367.2747422165485,11577
2024-03-21,3416.19970703125,3482.9156752707186,3393.3744414836624,3393.3744414836624,14650
2024-03-22,3472.89599609375,3507.35369333175,3422.9933825758876,3422.9933825758876,9296
2024-03-26,3519.8173828125,3555.692443864541,3382.230964252239,3382.230964252239,12435
2024-03-27,3506.962890625,3648.55700567802,3471.1854403017123,3537.4615716292064,40494
2024-03-28,3597.62841796875,3685.16544939749,3524.509618346702,3524.509618346702,17196
2024-04-01,3621.381591796875,3641.860895819973,3548.9961824760608,3607.0120470416573,17433
2024-04-02,3654.764404296875,3674.4614046376873,3582.525284441275,3639.5149443436776,13715
2024-04-03,3669.671630859375,3707.306280358038,3622.7994333053093,3653.9823331429357,13351
2024-04-04,3681.255126953125,3712.584798380187,3587.559656063816,3712.584798380187,18740
2024-04-05,3655.0576171875,3702.858413067044,3613.2195704919077,3665.712526135537,13295
2024-04-08,3648.9482421875,3704.5203031134674,3630.619678824087,3704.5203031134674,10049
2024-04-09,3574.069580078125,3665.7123898237182,3554.274733173077,3648.165894248392,13344
2024-04-10,3552.41748046875,3641.909546665584,3529.8365970287146,3591.8114780979513,8475
2024-04-12,3571.919189453125,3611.899798387382,3548.40970551926,3548.40970551926,7928
2024-04-15,3591.6162109375,3604.2750904698787,3456.18030434277,3527.881736849733,13026
2024-04-16,3794.061279296875,3831.9403076438703,3575.3404381964842,3605.1059753217505,57951
2024-04-18,3888.148193359375,3929.7418611819007,3758.9683346529378,3811.656988372524,64067
2024-04-19,3843.133056640625,3946.1639224333144,3819.721420101502,3888.5878924879576,25808
2024-04-22,3819.916748046875,3919.8685073681704,3802.5657091426892,3862.390088507054,20227
2024-04-23,3798.41162109375,3864.1500709473316,3789.4184533797325,3803.54361903771,10507
2024-04-24,3808.333251953125,3894.404233547523,3793.768249009281,3805.987291295449,9646
2024-04-25,3911.315185546875,3929.8881286335077,3803.8365442051213,3827.394713033642,12765
2024-04-26,3853.641357421875,3949.1453392733647,3824.4135052423458,3930.9146245841002,10564
2024-04-29,3840.151611328125,3904.2283155648356,3814.589470822435,3814.589470822435,5642
2024-04-30,3905.156982421875,3963.8573091699327,3847.5809507536455,3909.1159998447747,18130
2024-05-02,3940.0546875,3967.229886376561,3871.041677062328,3924.6586935953837,17926
2024-05-03,3918.548828125,3985.1671867117047,3887.1704722094355,3939.419046824403,16020
2024-05-06,3910.97314453125,3929.5950124078145,3837.5123589443924,3917.913655899924,7602
2024-05-07,3990.690185546875,4018.598525151278,3910.093432402119,3910.093432402119,23156
2024-05-08,4296.7529296875,4349.001748039288,3964.590658487377,4007.84607034414,67345
2024-05-09,4207.7001953125,4369.577665626749,4164.249095401584,4339.714520900313,27207
2024-05-10,4258.58056640625,4310.878066762668,4107.846271652696,4156.429374121284,40608
2024-05-13,4212.294921875,4300.809953352346,4154.474507427022,4300.809953352346,10954
2024-05-14,4411.8564453125,4454.525726227387,4195.286313465043,4203.350882017752,31906
2024-05-15,4600.32275390625,4669.629064276512,4348.952718766991,4411.562898697906,32264
2024-05-16,4632.38525390625,4861.956705441488,4558.191327966557,4594.35969149535,42984
2024-05-17,4643.333984375,4691.1347830355135,4586.539779537951,4622.7081452333705,18047
2024-05-21,4680.96826171875,4875.886316103319,4658.436062827712,4867.088606230638,19569
2024-05-22,4788.44677734375,4887.616711339353,4643.235875772386,4680.43044802315,26500
2024-05-23,4716.55029296875,4872.709652409529,4684.487717132865,4835.515078845543,16341
2024-05-24,4588.9345703125,4743.285408082112,4575.200081193477,4684.291779875547,14579
2024-05-27,4448.66064453125,4644.1161767565145,4395.238604836745,4606.041923831396,16810
2024-05-28,4245.33544921875,4535.708584831605,4128.081326237902,4535.708584831605,56313
2024-05-29,4286.6845703125,4349.979211650561,4034.8257570362957,4206.28326915334,35364
2024-05-30,4199.9775390625,4329.548538718443,4164.249253409406,4329.548538718443,10217
2024-05-31,4245.6767578125,4284.435938501124,4125.39270667441,4185.754770447206,19000
2024-06-03,4320.4580078125,4501.446858705024,4275.736309411638,4495.630403181705,24203
2024-06-04,4053.887451171875,4331.259720271459,3760.1903501137563,4320.457800148261,38194
2024-06-05,4066.69287109375,4177.88615323631,3871.0414274989216,4053.8872196230996,68382
2024-06-06,4432.18896484375,4496.607661754131,4066.693059276787,4100.710682838822,56312
2024-06-07,4491.03564453125,4533.216161826747,4401.152652707289,4401.152652707289,11603
2024-06-10,4446.8515625,4594.164044813912,4398.855070601725,4496.607405503986,12514
2024-06-11,4466.1083984375,4533.02006128738,4439.129136379045,4446.75362742925,10459
2024-06-12,4539.22705078125,4623.684963964075,4397.877093630946,4397.877093630946,14473
2024-06-13,4508.630859375,4586.539663073961,4486.832279094092,4568.504165931538,10252
2024-06-14,4486.24560546875,4547.829577046427,4452.667582647275,4515.278240135043,7960
2024-06-18,4530.08740234375,4634.193634927147,4481.455617639299,4529.549955445418,13886
2024-06-19,4528.91455078125,4613.910400457987,4467.281891968855,4531.45620705633,15526
2024-06-20,4603.646484375,4676.814206836051,4526.5199830389065,4530.234381062246,31466
2024-06-21,4687.76171875,4868.066084217485,4643.235722898203,4674.516468820885,47059
2024-06-24,4613.8125,4739.570787217623,4575.640402981528,4711.222609233263,13494
2024-06-25,4565.22998046875,4682.288407794808,4521.045731799757,4682.288407794808,10108
2024-06-26,4580.087890625,4680.381883591805,4535.8062729997655,4565.229821822793,13657
2024-06-27,4520.556640625,4641.036391075218,4487.858294306452,4595.58155621976,10949
2024-06-28,4471.5341796875,4547.292241822564,4457.555308935549,4543.186452694,8196
2024-07-01,4534.6826171875,4578.035400520911,4450.0289906223015,4479.061150817998,9327
2024-07-02,4439.080078125,4543.528543833381,4406.235198009518,4543.528543833381,22935
2024-07-03,4445.82470703125,4496.607233998604,4423.341670861257,4496.607233998604,5541
2024-07-04,4445.04296875,4477.056857853648,4382.432790295773,4445.824796492601,114032
2024-07-05,4460.537109375,4516.158095216287,4431.79801695762,4494.652580477161,10068
2024-07-08,4393.13671875,4477.057198599873,4374.41724099005,4473.1471049766415,12869
2024-07-09,4405.9990234375,4569.72966852262,4379.242441257174,4379.242441257174,30144
2024-07-10,4352.63330078125,4472.080486064689,4332.1118333607055,4472.080486064689,17413
2024-07-11,4397.9970703125,4426.471967559338,4302.65516329803,4302.65516329803,14366
2024-07-12,4352.0439453125,4441.887150543102,4326.760201763997,4428.23893437966,6035
2024-07-15,4212.91015625,4354.646505159302,4189.7862886854355,4337.021334223421,23328
2024-07-16,4152.2783203125,4255.720844033853,4084.6748911893224,4217.18154367828,27207
2024-07-18,4171.42529296875,4335.05766829747,4088.2098598117373,4173.045320558153,37858
2024-07-19,4069.553955078125,4173.094287607077,4046.8721301578285,4171.425357117158,20650
2024-07-22,4088.799072265625,4103.33089706696,3976.666698521461,4020.8518840605884,13085
2024-07-23,4243.64306640625,4261.415424780068,4078.5867647796645,4088.798835063792,27096
2024-07-24,4166.564453125,4264.900936297122,4148.596003894478,4264.900936297122,7311
2024-07-25,4130.13623046875,4200.980192192711,4089.584242362472,4166.564555742486,7199
2024-07-26,4160.771484375,4219.194116426991,4125.668810495022,4140.642678373893,5854
2024-07-29,4259.5986328125,4290.823115023118,4132.0019367864725,4175.99054739074,16431
2024-07-30,4387.68701171875,4457.352030118929,4244.477826479756,4268.092160578944,24359
2024-07-31,4331.71923828125,4404.182749630812,4320.329183636402,4389.061693376073,6630
2024-08-01,4329.80419921875,4368.44178311881,4248.650841886962,4344.876352056807,5160
2024-08-02,4212.27197265625,4329.804274456357,4202.501945749388,4329.804274456357,15439
2024-08-05,3966.012939453125,4177.8563501644985,3925.706424347513,4153.4073108185885,22380
2024-08-06,3930.222900390625,4131.412911590569,3926.34447114524,3992.3767726605925,133150
2024-08-07,3966.356689453125,4016.8258926956973,3904.0064852743226,3962.7237333741014,39225
2024-08-08,4012.211181640625,4158.316909914068,3832.3775722037594,3970.2352553362975,30613
2024-08-09,3946.62060546875,4074.3160770436066,3932.5305848322864,4022.0791779699803,14848
2024-08-12,3926.933837890625,3972.739050131314,3878.477322792558,3966.258460488787,12507
2024-08-13,4004.012451171875,4128.320200401437,3992.376923276797,3992.376923276797,46711
2024-08-14,3915.396484375,4195.383167546367,3834.29202955206,4192.682961891753,18745
2024-08-16,3939.551025390625,3989.9713265564487,3867.676506122592,3929.535764788681,14550
2024-08-19,3968.467529296875,3991.6402987103643,3929.879328295197,3929.879328295197,7746
2024-08-20,3955.45751953125,4014.8620438418607,3948.191607487028,3967.8294667632626,9588
2024-08-21,4029.885498046875,4045.399215885213,3952.119379596598,3952.119379596598,6616
2024-08-22,4134.4072265625,4153.406949987656,4034.205248303884,4045.3498285612145,13538
2024-08-23,4135.14404296875,4241.777717590612,4118.059200827553,4135.733274650847,10865
2024-08-26,4109.3203125,4167.399185050667,4092.628132221774,4149.4796385755135,5166
2024-08-27,4145.7978515625,4173.0453831821005,4099.403405831828,4123.950731615253,6882
2024-08-28,4125.22705078125,4173.045433762943,4103.331027693021,4143.588642465792,9382
2024-08-29,4156.45166015625,4173.0455571897855,4092.3831371899832,4125.227172793761,14899
2024-08-30,4143.8828125,4200.4893271792425,4089.5843216855287,4153.407366321678,11602
2024-09-02,4204.759765625,4243.741105454297,4095.0332342657875,4150.4123772687935,13066
2024-09-03,4192.19189453125,4305.600528755013,4141.722693457315,4204.759932348915,16202
2024-09-04,4207.06787109375,4279.9734285017985,4173.978363678246,4174.027266553717,13666
2024-09-05,4203.287109375,4271.185389786066,4186.791499744841,4212.3207162067,22235
2024-09-06,4227.6875,4297.892849507273,4189.982904684082,4224.349159687643,26033
2024-09-09,4196.708984375,4236.868312351478,4138.679011949358,4227.687516875892,11392
2024-09-10,4192.4375,4280.611296747948,4175.303275932912,4245.656290640072,18772
2024-09-11,4258.568359375,4295.782009350871,4197.592706279994,4197.592706279994,13445
2024-09-12,4209.5224609375,4329.853735233367,4173.045232032545,4264.410183513187,8940
2024-09-13,4145.35546875,4237.162459668371,4109.221999929218,4211.3388668330745,9239
2024-09-16,4132.4931640625,4185.809760937455,4090.9099005986986,4165.877525280392,5007
2024-09-17,4133.08154296875,4145.5028715577255,4084.919888573316,4131.805273989908,4907
2024-09-18,4083.741943359375,4167.1539465778105,4074.8560033689714,4123.950654011971,10569
2024-09-19,4034.5,4115.3589833995775,3979.6614204862326,4113.14972417795,7399
2024-09-20,3996.79541015625,4078.194243024424,3991.7387571528716,4063.9567946895104,10845
2024-09-23,3984.031005859375,4055.758100584445,3966.897020272318,4007.0563496806044,10230
2024-09-24,4059.0966796875,4108.387419658891,3984.030769530599,3984.030769530599,14292
2024-09-25,4137.009765625,4163.226501644834,4023.2084578477484,4066.019090403598,8496
2024-09-26,4109.90966796875,4137.0095308613445,4039.900410323055,4137.0095308613445,10189
2024-09-27,4073.62841796875,4121.4467968987,4060.372863008201,4099.403108169818,6886
2024-09-30,4073.43212890625,4089.584460990345,4003.1778745396487,4084.674995851101,28426
2024-10-01,4088.209716796875,4105.245655926952,4041.9135585716294,4073.4319397500067,4886
2024-10-03,4058.065185546875,4145.159280021492,4026.251950573115,4084.67457977909,5533
2024-10-04,4023.993896484375,4087.6203681374996,3957.96135559765,4065.0368301919884,47654
2024-10-07,3994.782470703125,4088.553490580351,3925.4609697277497,4025.761242353522,17363
2024-10-08,4013.634765625,4083.594640830265,3931.597798476063,3963.0183740068487,12279
2024-10-09,4118.6484375,4142.606530601507,4018.200736538577,4018.200736538577,9651
2024-10-10,4321.26220703125,4393.97119218972,4124.294374572701,4131.8057601640985,58677
2024-10-11,4354.4501953125,4389.994915431755,4293.474541133982,4363.04175948387,12871
2024-10-14,4384.2998046875,4446.993773939605,4350.2284023634775,4408.699943693712,14480
2024-10-15,4488.13427734375,4517.689350289701,4329.165908591021,4352.289295210913,31736
2024-10-16,4516.11865234375,4609.0058277600965,4473.5534941137485,4499.377568158224,43130
2024-10-17,4393.57861328125,4545.182800029812,4370.405842067983,4545.182800029812,10174
2024-10-18,4386.80322265625,4451.264397439372,4330.294997031575,4389.061384612863,8079
2024-10-21,4322.244140625,4405.2141002287535,4286.944895029435,4352.731726904602,6760
2024-10-22,4238.29248046875,4320.3294536594085,4174.763807862816,4311.983362669384,12637
2024-10-23,4341.48876953125,4391.958452901406,4178.494532764279,4197.592543245782,11952
2024-10-24,4205.44775390625,4359.653859060222,4192.781429989104,4345.858454071693,9429
2024-10-25,4203.68017578125,4235.787786715124,4093.805974091844,4202.501712497112,15619
2024-10-28,4150.70751953125,4234.413904542792,4100.483784412321,4217.230775654792,7544
2024-10-29,4195.9228515625,4210.356869359822,4118.844256822587,4124.932184743613,4531
2024-10-30,4173.33935546875,4278.1564264210065,4159.347381126177,4177.954444045423,12492
2024-10-31,4221.30517578125,4304.373419089825,4173.045230939665,4173.045230939665,19758
2024-11-01,4258.9609375,4329.068002635066,4236.868344740634,4252.087686419309,1568
2024-11-04,4118.59912109375,4252.087667182977,4104.312769616637,4252.087667182977,20672
2024-11-05,4016.53173828125,4161.753622031933,4001.7050575890394,4077.1142507775608,26953
2024-11-06,4157.6787109375,4171.081454468886,3937.3909210028796,4042.404568888895,33645
2024-11-07,4209.375,4240.7955738278515,4148.595923389731,4168.086593980302,12493
2024-11-08,4170.59033203125,4221.157819282483,4153.407205295394,4209.375103806467,8295
2024-11-11,4197.34716796875,4268.240035463156,4119.090102858164,4178.445727420554,8905
2024-11-12,4118.89404296875,4305.600905383775,4085.656868255847,4197.592672865596,17327
2024-11-13,4024.18994140625,4148.644871922316,3968.271186250518,4139.513459329055,14796
2024-11-14,4027.234130859375,4090.8117024729663,3918.685811998276,4025.761291362535,40848
2024-11-18,3947.013427734375,4071.910166175112,3925.2154516395235,4071.910166175112,12375
2024-11-19,4090.27197265625,4163.226432756161,3960.367237573966,3960.367237573966,17867
2024-11-21,4104.90185546875,4123.950483241451,3998.857414471113,4084.6747643534377,96605
2024-11-22,4322.14599609375,4389.651142938633,4091.7448889686275,4116.930349685307,116452
2024-11-25,4571.203125,4598.4017544438,4398.3899470384495,4452.885011679734,67137
2024-11-26,4497.560546875,4598.646615367648,4472.669465316616,4576.651830276591,21375
2024-11-27,4563.0537109375,4617.316720809657,4477.73363099963,4508.045331383765,13215
2024-11-28,4457.16162109375,4600.372076490007,4430.576769701155,4600.372076490007,22772
2024-11-29,4486.82763671875,4561.662560433549,4432.713602434365,4464.565540149436,19771
2024-12-02,4460.19287109375,4526.878711626826,4432.465214896958,4486.82770659443,7976
2024-12-03,4479.671875,4516.741400457923,4438.776021380856,4449.36017401553,16292
2024-12-04,4467.845703125,4574.880506673975,4423.520952181001,4492.0454710805325,19916
2024-12-05,4465.65869140625,4527.524374314874,4403.64403161625,4488.119261290676,16966
2024-12-06,4423.37158203125,4515.946398494581,4405.085276414633,4462.279781963176,8167
2024-12-09,4478.38037109375,4502.629636323139,4429.583401577999,4501.983746266499,8715
2024-12-10,4453.68359375,4571.600987382059,4444.788654243937,4478.380274398229,22472
2024-12-11,4504.71630859375,4531.847570335787,4453.683235063052,4453.683235063052,21365
2024-12-12,4492.4921875,4531.897302171841,4455.323181942451,4504.716541818169,10063
2024-12-13,4406.22802734375,4512.219496684641,4379.494199071214,4472.217991317853,10386
2024-12-16,4353.40625,4442.2042343497415,4329.653415180497,4402.699642191,8858
2024-12-17,4411.94287109375,4439.9684815246865,4338.101286025539,4362.549509998684,14213
2024-12-18,4322.00146484375,4411.942742143503,4308.236873971601,4411.942742143503,6625
2024-12-19,4238.37109375,4304.112604549821,4223.761653453714,4278.819531835975,5023
2024-12-20,4108.626953125,4269.428341661504,4055.805181664393,4233.700091617327,24832
2024-12-23,4077.3212890625,4141.572060987103,4016.051995976781,4095.9555318055254,152347
2024-12-24,4092.228759765625,4168.107494687207,4055.805122989626,4076.6754752520083,14077
2024-12-26,4116.974609375,4164.032377897572,4049.841842388833,4092.228433575463,11668
2024-12-27,4149.02587890625,4179.9839566315695,4059.780470503474,4116.9749804549065,48089
2024-12-30,4106.490234375,4195.934600564194,4090.6385109269954,4149.02580552272,11484
2024-12-31,4148.57861328125,4154.193634417969,4080.650493521575,4106.489975458147,5513
2025-01-01,4173.1259765625,4187.337983286909,4136.851317954142,4149.224649038206,11522
2025-01-02,4222.27099609375,4252.433721070235,4173.126091911299,4173.126091911299,12410
2025-01-03,4105.74462890625,4248.159734121141,4097.545562476362,4213.8232318456885,9639
2025-01-06,3999.305908203125,4146.7896303861535,3980.2742320868188,4146.7896303861535,12718
2025-01-07,4023.704345703125,4051.034567957508,3975.454032069169,3980.671619954097,8047
2025-01-08,4000.94580078125,4071.7061818736656,3977.491404022701,4071.7061818736656,9043
2025-01-09,3976.249267578125,4024.996495888336,3965.4663978543495,4000.945948069209,5508
2025-01-10,3895.500732421875,3973.019180495449,3826.231090811008,3947.875327657732,23375
2025-01-13,3776.341064453125,3873.437841353057,3731.817599558879,3873.437841353057,44550
2025-01-14,3730.724365234375,3823.2496887026473,3665.926940482283,3823.2496887026473,56415
2025-01-15,3754.82470703125,3791.447302934702,3709.406894026046,3736.6873772072504,6442
2025-01-16,3812.118896484375,3855.9464898883816,3754.7254287671954,3754.7254287671954,7458
2025-01-17,3777.08642578125,3812.1188013053775,3716.910197453558,3812.1188013053775,8713
2025-01-20,3814.951171875,3826.1814574222126,3729.3828743162285,3729.3828743162285,4725
2025-01-21,3778.030517578125,3858.03353130035,3753.7315141109043,3814.3051759739164,9619
2025-01-22,3769.185546875,3870.655061798803,3726.8484514135966,3778.0305034796766,17060
2025-01-23,3776.341064453125,3823.2496153137167,3743.3460812073995,3749.110079398296,5799
2025-01-24,3761.8310546875,3801.3356479329727,3742.6998994679943,3776.3410149203137,7417
2025-01-27,3574.594482421875,3667.169305163159,3480.379700706459,3618.9189897977353,66655
2025-01-28,3524.75390625,3578.8679417224553,3399.8797302527046,3574.594440158632,19493
2025-01-29,3562.171630859375,3609.6268363545587,3501.2500305661088,3523.1142090141516,8946
2025-01-30,3597.75048828125,3627.465795967475,3552.9288275571844,3552.9288275571844,4031
2025-01-31,3719.046875,3767.7443621746497,3580.7560467400313,3580.7560467400313,9334
2025-02-01,3705.23291015625,3763.1730320852207,3685.2569044341844,3730.1283075461756,4397
2025-02-03,3552.630615234375,3696.934136903273,3495.336629493128,3696.934136903273,10178
2025-02-04,3578.2216796875,3588.7065951704303,3534.4435847700056,3552.630653704216,9902
2025-02-05,3506.11962890625,3624.48443566276,3499.262324641782,3578.7684268773237,12255
2025-02-06,3477.6962890625,3558.494412734363,3458.515393668642,3505.2252280084194,9223
2025-02-07,3459.857177734375,3519.5859909056817,3428.700627156002,3477.398114324305,4847
2025-02-10,3331.15673828125,3489.721528319999,3313.764778252762,3459.857242492063,16318
2025-02-11,3167.771484375,3325.342687442626,3131.6955423772665,3324.696797422799,62679
2025-02-12,3126.03076171875,3180.2440327410554,3036.1392250074764,3160.367507536424,29294
2025-02-13,3153.7587890625,3191.126512396886,3096.911730543453,3126.0308896869424,15243
