Date,Close,High,Low,Open,Volume
2023-11-21,39.849998474121094,41.900001525878906,39.79999923706055,41.45000076293945,33821
2023-11-22,39.650001525878906,43.79999923706055,38.650001525878906,39.150001525878906,250055
2023-11-23,40.04999923706055,40.45000076293945,39.04999923706055,39.04999923706055,43936
2023-11-24,39.0,41.04999923706055,38.849998474121094,41.04999923706055,96468
2023-11-28,38.75,39.400001525878906,38.54999923706055,39.349998474121094,16915
2023-11-29,39.79999923706055,40.599998474121094,38.70000076293945,39.29999923706055,66340
2023-11-30,39.54999923706055,40.5,39.099998474121094,40.5,42144
2023-12-01,39.25,40.20000076293945,38.650001525878906,40.04999923706055,68125
2023-12-04,39.25,39.900001525878906,39.04999923706055,39.900001525878906,8326
2023-12-05,39.79999923706055,40.5,39.5,40.5,12745
2023-12-06,39.25,40.45000076293945,39.20000076293945,40.45000076293945,30316
2023-12-07,38.75,40.04999923706055,38.45000076293945,40.04999923706055,46460
2023-12-08,38.150001525878906,39.900001525878906,37.20000076293945,38.900001525878906,74222
2023-12-11,37.54999923706055,38.95000076293945,37.20000076293945,38.0,77316
2023-12-12,37.95000076293945,38.79999923706055,37.650001525878906,38.0,22155
2023-12-13,37.349998474121094,39.099998474121094,36.599998474121094,39.099998474121094,66415
2023-12-14,39.0,39.25,38.0,38.0,43185
2023-12-15,39.20000076293945,39.5,38.79999923706055,39.5,17810
2023-12-18,42.45000076293945,45.20000076293945,38.650001525878906,39.95000076293945,399569
2023-12-19,41.849998474121094,43.75,41.25,42.54999923706055,40477
2023-12-20,40.400001525878906,43.150001525878906,40.099998474121094,41.900001525878906,40157
2023-12-21,40.5,41.25,37.79999923706055,40.25,24268
2023-12-22,43.20000076293945,44.900001525878906,40.5,42.45000076293945,240514
2023-12-26,46.29999923706055,47.400001525878906,43.20000076293945,43.25,494948
2023-12-27,45.849998474121094,48.900001525878906,45.0,47.20000076293945,112886
2023-12-28,49.45000076293945,54.95000076293945,45.5,46.599998474121094,925689
2023-12-29,49.0,50.599998474121094,48.20000076293945,50.04999923706055,97503
2024-01-01,47.599998474121094,49.400001525878906,47.45000076293945,49.400001525878906,33671
2024-01-02,47.0,48.79999923706055,45.20000076293945,47.70000076293945,53109
2024-01-03,45.95000076293945,47.54999923706055,45.099998474121094,47.099998474121094,44537
2024-01-04,49.599998474121094,50.70000076293945,46.0,46.0,135437
2024-01-05,48.150001525878906,50.70000076293945,47.5,49.599998474121094,93161
2024-01-08,49.95000076293945,50.54999923706055,47.599998474121094,49.400001525878906,108552
2024-01-09,52.95000076293945,55.79999923706055,50.04999923706055,50.849998474121094,575403
2024-01-10,53.75,55.95000076293945,53.0,53.0,209997
2024-01-11,53.5,56.95000076293945,52.650001525878906,54.0,274540
2024-01-12,59.95000076293945,62.900001525878906,53.900001525878906,53.900001525878906,1909789
2024-01-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2024-01-16,54.599998474121094,59.79999923706055,54.0,58.400001525878906,202626
2024-01-17,54.900001525878906,57.900001525878906,52.849998474121094,54.0,113434
2024-01-18,55.5,57.25,53.150001525878906,55.900001525878906,88586
2024-01-19,55.04999923706055,57.0,54.04999923706055,54.75,58661
2024-01-23,52.599998474121094,58.04999923706055,50.20000076293945,55.5,80233
2024-01-24,53.70000076293945,55.29999923706055,50.099998474121094,50.099998474121094,53671
2024-01-25,59.25,60.0,53.400001525878906,54.79999923706055,537531
2024-01-29,58.099998474121094,62.75,57.150001525878906,59.70000076293945,158557
2024-01-30,63.099998474121094,63.900001525878906,57.5,58.900001525878906,457232
2024-01-31,64.05000305175781,67.05000305175781,63.150001525878906,64.0,356700
2024-02-01,63.0,67.0,62.099998474121094,64.94999694824219,176203
2024-02-02,64.69999694824219,70.0,63.95000076293945,64.3499984741211,388845
2024-02-05,57.150001525878906,68.44999694824219,54.70000076293945,64.75,279270
2024-02-06,61.900001525878906,65.05000305175781,57.150001525878906,57.900001525878906,397096
2024-02-07,60.04999923706055,64.5,58.5,63.0,190968
2024-02-08,61.45000076293945,64.5,57.0,62.95000076293945,358925
2024-02-09,58.75,61.400001525878906,57.5,61.29999923706055,67543
2024-02-12,57.349998474121094,59.70000076293945,55.0,59.400001525878906,117156
2024-02-13,57.099998474121094,58.04999923706055,55.0,57.95000076293945,33533
2024-02-14,58.04999923706055,59.29999923706055,55.900001525878906,57.0,37513
2024-02-15,56.099998474121094,60.54999923706055,55.5,58.099998474121094,66298
2024-02-16,57.29999923706055,58.20000076293945,56.099998474121094,56.45000076293945,38973
2024-02-19,57.70000076293945,58.75,55.650001525878906,57.79999923706055,42288
2024-02-20,58.20000076293945,59.099998474121094,56.0,57.0,58694
2024-02-21,56.099998474121094,59.20000076293945,55.45000076293945,59.150001525878906,55183
2024-02-22,55.75,57.0,55.5,57.0,14639
2024-02-23,55.54999923706055,57.79999923706055,55.0,56.150001525878906,25638
2024-02-26,54.95000076293945,57.29999923706055,53.0,55.900001525878906,33696
2024-02-27,53.349998474121094,56.150001525878906,53.0,55.349998474121094,37205
2024-02-28,50.20000076293945,53.849998474121094,50.0,53.400001525878906,50691
2024-02-29,50.400001525878906,51.75,49.5,50.5,18998
2024-03-01,50.349998474121094,51.599998474121094,50.0,50.79999923706055,20350
2024-03-04,48.900001525878906,51.400001525878906,48.20000076293945,51.400001525878906,45037
2024-03-05,46.79999923706055,49.599998474121094,46.29999923706055,49.349998474121094,51371
2024-03-06,56.150001525878906,56.150001525878906,46.099998474121094,47.25,466577
2024-03-07,58.25,67.0,56.150001525878906,56.150001525878906,1700793
2024-03-11,51.25,57.75,50.599998474121094,57.75,228833
2024-03-12,49.400001525878906,53.400001525878906,49.04999923706055,51.900001525878906,70959
2024-03-13,48.25,54.95000076293945,46.599998474121094,50.900001525878906,146845
2024-03-14,54.04999923706055,55.45000076293945,46.849998474121094,48.79999923706055,294115
2024-03-15,51.0,54.349998474121094,50.599998474121094,54.0,114435
2024-03-18,55.150001525878906,56.79999923706055,49.400001525878906,49.400001525878906,244078
2024-03-19,51.75,55.0,51.099998474121094,55.0,70075
2024-03-20,50.95000076293945,53.25,50.150001525878906,52.599998474121094,22806
2024-03-21,52.400001525878906,53.0,51.29999923706055,52.599998474121094,27197
2024-03-22,54.349998474121094,60.0,51.45000076293945,53.79999923706055,109963
2024-03-26,53.599998474121094,55.95000076293945,52.0,55.900001525878906,54465
2024-03-27,51.849998474121094,54.900001525878906,51.0,54.79999923706055,32611
2024-03-28,50.150001525878906,52.95000076293945,50.0,51.0,54754
2024-04-01,52.650001525878906,53.54999923706055,50.25,51.150001525878906,22717
2024-04-02,52.5,53.099998474121094,51.599998474121094,52.650001525878906,19635
2024-04-03,52.900001525878906,53.95000076293945,51.599998474121094,53.95000076293945,14358
2024-04-04,54.29999923706055,58.0,52.650001525878906,53.0,66547
2024-04-05,53.54999923706055,56.5,53.04999923706055,56.5,74199
2024-04-08,58.150001525878906,62.0,53.45000076293945,55.099998474121094,441270
2024-04-09,60.0,64.0,59.349998474121094,59.400001525878906,352101
2024-04-10,58.95000076293945,61.79999923706055,57.400001525878906,60.70000076293945,201213
2024-04-12,59.04999923706055,60.54999923706055,57.20000076293945,58.95000076293945,171773
2024-04-15,56.849998474121094,57.95000076293945,50.0,55.599998474121094,200462
2024-04-16,56.70000076293945,58.20000076293945,56.04999923706055,57.0,138690
2024-04-18,53.75,60.45000076293945,53.04999923706055,57.25,228616
2024-04-19,54.70000076293945,55.0,52.099998474121094,53.0,166378
2024-04-22,53.25,56.79999923706055,52.0,56.79999923706055,211156
2024-04-23,53.70000076293945,55.400001525878906,53.25,53.25,145047
2024-04-24,54.75,55.900001525878906,53.900001525878906,54.25,143928
2024-04-25,54.599998474121094,55.79999923706055,54.0,54.75,138220
2024-04-26,54.599998474121094,55.54999923706055,54.04999923706055,55.150001525878906,119271
2024-04-29,53.29999923706055,54.79999923706055,51.400001525878906,54.599998474121094,200491
2024-04-30,61.650001525878906,63.900001525878906,53.29999923706055,53.29999923706055,2385795
2024-05-02,58.54999923706055,63.0,57.75,63.0,383334
2024-05-03,57.54999923706055,59.25,56.04999923706055,59.0,200757
2024-05-06,55.900001525878906,57.75,54.95000076293945,57.54999923706055,193988
2024-05-07,55.20000076293945,57.400001525878906,50.70000076293945,57.0,291115
2024-05-08,53.45000076293945,57.0,52.650001525878906,55.45000076293945,329915
2024-05-09,51.849998474121094,54.29999923706055,51.099998474121094,53.599998474121094,291635
2024-05-10,52.0,53.5,51.5,51.54999923706055,134894
2024-05-13,50.650001525878906,53.75,50.0,52.5,161502
2024-05-14,56.25,58.650001525878906,51.599998474121094,51.95000076293945,650019
2024-05-15,54.349998474121094,55.849998474121094,53.5,55.099998474121094,132863
2024-05-16,54.0,55.29999923706055,53.5,54.349998474121094,23053
2024-05-17,54.150001525878906,55.099998474121094,53.20000076293945,53.20000076293945,21730
2024-05-21,46.07441711425781,47.30703353881836,45.4793586730957,47.30703353881836,34704
2024-05-22,44.58677291870117,47.094512939453125,44.2042350769043,46.75448226928711,259116
2024-05-23,44.884300231933594,46.32944107055664,44.501766204833984,44.629276275634766,167036
2024-05-24,44.501766204833984,46.24443054199219,43.906707763671875,45.90439987182617,158109
2024-05-27,43.86420440673828,46.75448226928711,43.39665985107422,45.39434814453125,197813
2024-05-28,41.52648162841797,45.054317474365234,41.22895050048828,45.054317474365234,443039
2024-05-29,44.71428680419922,45.5218620300293,41.90901565551758,41.90901565551758,241973
2024-05-30,49.349998474121094,51.349998474121094,47.849998474121094,48.45000076293945,134086
2024-05-31,47.79999923706055,51.25,47.54999923706055,50.0,294600
2024-06-03,46.25,50.95000076293945,45.45000076293945,49.79999923706055,114602
2024-06-04,39.0,46.0,37.79999923706055,46.0,249213
2024-06-05,46.79999923706055,46.79999923706055,39.54999923706055,39.599998474121094,238250
2024-06-06,47.599998474121094,50.79999923706055,46.25,47.5,383101
2024-06-07,45.95000076293945,48.0,45.75,47.599998474121094,131251
2024-06-10,47.09000015258789,47.70000076293945,46.0,46.5,123552
2024-06-11,47.29999923706055,49.02000045776367,46.619998931884766,47.099998474121094,454755
2024-06-12,48.29999923706055,48.88999938964844,47.209999084472656,48.58000183105469,436409
2024-06-13,46.63999938964844,49.290000915527344,45.90999984741211,48.70000076293945,470057
2024-06-14,47.18000030517578,48.5,46.5099983215332,47.34000015258789,462964
2024-06-18,45.47999954223633,47.900001525878906,45.0,47.900001525878906,102975
2024-06-19,44.630001068115234,46.150001525878906,42.189998626708984,46.150001525878906,99520
2024-06-20,44.349998474121094,45.59000015258789,43.709999084472656,44.790000915527344,39652
2024-06-21,44.88999938964844,45.38999938964844,43.90999984741211,44.349998474121094,27121
2024-06-24,43.7400016784668,45.400001525878906,42.900001525878906,44.95000076293945,116161
2024-06-25,45.630001068115234,48.099998474121094,43.130001068115234,44.20000076293945,188206
2024-06-26,44.779998779296875,45.79999923706055,44.25,45.400001525878906,36199
2024-06-27,44.41999816894531,45.20000076293945,43.90999984741211,44.849998474121094,22350
2024-06-28,43.2599983215332,44.9900016784668,43.0,44.40999984741211,36425
2024-07-01,43.20000076293945,43.630001068115234,42.720001220703125,43.400001525878906,28761
2024-07-02,42.810001373291016,43.9900016784668,42.5,43.9900016784668,33499
2024-07-03,42.720001220703125,43.540000915527344,41.9900016784668,42.810001373291016,35967
2024-07-04,42.9900016784668,44.81999969482422,42.47999954223633,43.130001068115234,47787
2024-07-05,43.33000183105469,44.599998474121094,42.560001373291016,43.060001373291016,24663
2024-07-08,43.459999084472656,44.18000030517578,42.599998474121094,44.0,43476
2024-07-09,43.93000030517578,45.0,42.40999984741211,44.29999923706055,47553
2024-07-10,42.029998779296875,44.5,38.79999923706055,43.790000915527344,101640
2024-07-11,42.310001373291016,43.22999954223633,42.25,42.95000076293945,26264
2024-07-12,43.38999938964844,44.0,42.599998474121094,42.70000076293945,133083
2024-07-15,41.529998779296875,45.0,40.0,43.38999938964844,75533
2024-07-16,41.93000030517578,43.0,41.630001068115234,41.630001068115234,16812
2024-07-18,41.2400016784668,42.29999923706055,40.5,42.29999923706055,37447
2024-07-19,40.060001373291016,41.97999954223633,39.75,41.0,47888
2024-07-22,40.54999923706055,41.209999084472656,38.7599983215332,39.099998474121094,32935
2024-07-23,40.290000915527344,40.900001525878906,39.099998474121094,39.099998474121094,16857
2024-07-24,40.619998931884766,41.34000015258789,39.5,40.20000076293945,30319
2024-07-25,41.040000915527344,41.93000030517578,40.0,40.0,31486
2024-07-26,40.41999816894531,41.88999938964844,39.400001525878906,39.5,29274
2024-07-29,40.79999923706055,41.900001525878906,40.27000045776367,40.79999923706055,30139
2024-07-30,40.790000915527344,41.880001068115234,40.25,41.400001525878906,24758
2024-07-31,40.31999969482422,41.20000076293945,39.900001525878906,41.20000076293945,34549
2024-08-01,39.849998474121094,41.75,39.04999923706055,40.31999969482422,37933
2024-08-02,38.81999969482422,40.79999923706055,38.54999923706055,39.45000076293945,48940
2024-08-05,38.400001525878906,40.5,36.72999954223633,38.0,36560
2024-08-06,37.45000076293945,41.900001525878906,36.54999923706055,39.150001525878906,154474
2024-08-07,38.65999984741211,39.9900016784668,37.5,37.5,28911
2024-08-08,38.0,40.0,37.709999084472656,39.45000076293945,70226
2024-08-09,38.099998474121094,38.9900016784668,38.0,38.20000076293945,17404
2024-08-12,38.689998626708984,40.58000183105469,38.0,38.0,36883
2024-08-13,39.11000061035156,40.0,38.0,38.0,29116
2024-08-14,38.36000061035156,40.2400016784668,38.0,39.11000061035156,14004
2024-08-16,38.09000015258789,39.65999984741211,38.0,39.650001525878906,22569
2024-08-19,38.11000061035156,39.2400016784668,38.0099983215332,38.0099983215332,14481
2024-08-20,38.06999969482422,39.22999954223633,37.5,38.20000076293945,73837
2024-08-21,38.209999084472656,38.79999923706055,37.900001525878906,38.400001525878906,20680
2024-08-22,38.31999969482422,39.0,37.95000076293945,38.439998626708984,41150
2024-08-23,38.40999984741211,40.0,38.099998474121094,40.0,40904
2024-08-26,38.400001525878906,39.900001525878906,38.27000045776367,39.900001525878906,20229
2024-08-27,38.4900016784668,39.130001068115234,37.79999923706055,37.79999923706055,44722
2024-08-28,37.939998626708984,39.599998474121094,37.0,39.599998474121094,39386
2024-08-29,38.130001068115234,38.900001525878906,38.0,38.4900016784668,8061
2024-08-30,38.22999954223633,38.9900016784668,37.5099983215332,38.9900016784668,14874
2024-09-02,38.02000045776367,39.5,37.61000061035156,38.84000015258789,31273
2024-09-03,38.060001373291016,38.79999923706055,37.599998474121094,38.79999923706055,13278
2024-09-04,38.04999923706055,38.849998474121094,37.5099983215332,38.849998474121094,46510
2024-09-05,37.689998626708984,38.43000030517578,37.54999923706055,38.04999923706055,41697
2024-09-06,38.31999969482422,38.880001068115234,36.90999984741211,38.650001525878906,37900
2024-09-09,37.5099983215332,38.310001373291016,37.31999969482422,38.310001373291016,19675
2024-09-10,37.36000061035156,38.5,37.0099983215332,38.5,64340
2024-09-11,37.689998626708984,37.9900016784668,37.400001525878906,37.90999984741211,35796
2024-09-12,37.4900016784668,38.099998474121094,37.11000061035156,38.099998474121094,35418
2024-09-13,37.20000076293945,37.900001525878906,37.0099983215332,37.0099983215332,15534
2024-09-16,37.959999084472656,38.0,37.0099983215332,37.349998474121094,30720
2024-09-17,38.0,38.5,36.650001525878906,37.959999084472656,39058
2024-09-18,37.119998931884766,38.5,37.0,37.220001220703125,86963
2024-09-19,37.029998779296875,37.97999954223633,37.0,37.97999954223633,101550
2024-09-20,38.099998474121094,38.54999923706055,36.83000183105469,37.560001373291016,114826
2024-09-23,38.310001373291016,38.68000030517578,37.5099983215332,38.5,147569
2024-09-24,39.20000076293945,39.790000915527344,37.90999984741211,38.900001525878906,190688
2024-09-25,39.599998474121094,40.4900016784668,39.0,40.0,165711
2024-09-26,39.099998474121094,40.060001373291016,39.0,40.0,147798
2024-09-27,39.93000030517578,40.5,39.02000045776367,39.7599983215332,204415
2024-09-30,43.779998779296875,47.75,39.060001373291016,40.5,852028
2024-10-01,43.02000045776367,44.790000915527344,41.099998474121094,44.45000076293945,432759
2024-10-03,41.4900016784668,42.790000915527344,41.0,42.599998474121094,55004
2024-10-04,41.54999923706055,45.0,40.0,41.20000076293945,276092
2024-10-07,40.779998779296875,43.0,40.0,42.0,89458
2024-10-08,41.38999938964844,41.900001525878906,39.9900016784668,40.0,18280
2024-10-09,41.04999923706055,42.15999984741211,40.25,42.0,27734
2024-10-10,41.25,42.709999084472656,40.779998779296875,40.9900016784668,30005
2024-10-11,42.15999984741211,44.0,40.11000061035156,41.40999984741211,82400
2024-10-14,42.130001068115234,43.25,41.310001373291016,42.79999923706055,33088
2024-10-15,41.939998626708984,42.95000076293945,41.119998931884766,42.95000076293945,37306
2024-10-16,41.95000076293945,43.0,41.5,41.68000030517578,18674
2024-10-17,39.38999938964844,42.75,38.97999954223633,42.75,173904
2024-10-18,38.7400016784668,40.599998474121094,38.529998779296875,40.0,45767
2024-10-21,39.25,40.900001525878906,38.06999969482422,39.29999923706055,25342
2024-10-22,37.939998626708984,39.5,36.75,39.43000030517578,56737
2024-10-23,37.90999984741211,38.63999938964844,36.709999084472656,38.63999938964844,71579
2024-10-24,37.459999084472656,38.470001220703125,37.0099983215332,38.310001373291016,24175
2024-10-25,37.119998931884766,38.59000015258789,35.5,36.5099983215332,48323
2024-10-28,37.560001373291016,38.0099983215332,35.810001373291016,36.630001068115234,57314
2024-10-29,37.04999923706055,38.09000015258789,36.61000061035156,38.0099983215332,18780
2024-10-30,37.83000183105469,43.0,36.29999923706055,37.9900016784668,141277
2024-10-31,37.95000076293945,41.47999954223633,37.650001525878906,38.7400016784668,96880
2024-11-01,38.2400016784668,38.81999969482422,37.75,38.81999969482422,7573
2024-11-04,38.220001220703125,38.900001525878906,37.2400016784668,38.900001525878906,26511
2024-11-05,37.33000183105469,38.18000030517578,37.0099983215332,38.040000915527344,21615
2024-11-06,37.93000030517578,38.33000183105469,37.58000183105469,37.900001525878906,13280
2024-11-07,37.630001068115234,38.09000015258789,37.119998931884766,37.939998626708984,9905
2024-11-08,37.81999969482422,38.189998626708984,37.5,38.189998626708984,17278
2024-11-11,38.130001068115234,38.779998779296875,37.540000915527344,38.20000076293945,28263
2024-11-12,37.040000915527344,38.75,36.849998474121094,38.75,18960
2024-11-13,36.31999969482422,37.84000015258789,36.0,36.459999084472656,28033
2024-11-14,36.52000045776367,38.20000076293945,36.0,36.29999923706055,17574
2024-11-18,36.939998626708984,37.25,36.279998779296875,37.25,38363
2024-11-19,36.310001373291016,37.45000076293945,35.79999923706055,37.45000076293945,16830
2024-11-21,35.90999984741211,36.95000076293945,33.310001373291016,36.95000076293945,87414
2024-11-22,36.04999923706055,36.90999984741211,35.540000915527344,36.5,20545
2024-11-25,38.27000045776367,38.68000030517578,36.150001525878906,36.5,38048
2024-11-26,39.599998474121094,39.88999938964844,38.25,38.27000045776367,30600
2024-11-27,40.40999984741211,40.95000076293945,39.599998474121094,40.5,90614
2024-11-28,41.81999969482422,42.599998474121094,39.79999923706055,41.400001525878906,61622
2024-11-29,42.84000015258789,43.0099983215332,41.79999923706055,41.79999923706055,137540
2024-12-02,43.209999084472656,43.5,41.20000076293945,42.0099983215332,74399
2024-12-03,42.93000030517578,44.0,42.25,43.900001525878906,102362
2024-12-04,43.459999084472656,43.790000915527344,41.900001525878906,42.939998626708984,86646
2024-12-05,44.15999984741211,45.0,43.400001525878906,43.459999084472656,83833
2024-12-06,43.060001373291016,44.88999938964844,43.0,43.810001373291016,22602
2024-12-09,42.290000915527344,44.08000183105469,42.25,43.689998626708984,20684
2024-12-10,42.689998626708984,43.45000076293945,42.0,42.0,13945
2024-12-11,42.959999084472656,43.439998626708984,41.900001525878906,43.439998626708984,21913
2024-12-12,43.099998474121094,43.38999938964844,42.25,42.790000915527344,31599
2024-12-13,43.869998931884766,43.959999084472656,42.18000030517578,43.959999084472656,50893
2024-12-16,40.400001525878906,44.5,39.97999954223633,43.619998931884766,118418
2024-12-17,41.93000030517578,42.40999984741211,41.0,41.40999984741211,63425
2024-12-18,41.29999923706055,42.790000915527344,40.58000183105469,42.54999923706055,45997
2024-12-19,40.599998474121094,43.45000076293945,40.29999923706055,43.45000076293945,14236
2024-12-20,40.0099983215332,41.400001525878906,40.0,40.599998474121094,29215
2024-12-23,41.0099983215332,41.79999923706055,39.959999084472656,41.79999923706055,175976
2024-12-24,41.02000045776367,41.599998474121094,40.58000183105469,41.43000030517578,84723
2024-12-26,41.13999938964844,41.9900016784668,40.0,40.959999084472656,30615
2024-12-27,41.43000030517578,41.939998626708984,40.43000030517578,41.54999923706055,144145
2024-12-30,42.88999938964844,44.75,41.11000061035156,42.29999923706055,411885
2024-12-31,44.70000076293945,48.0,41.029998779296875,43.0,735921
2025-01-01,43.91999816894531,46.0,43.099998474121094,46.0,256035
2025-01-02,43.279998779296875,45.400001525878906,42.470001220703125,44.0,184094
2025-01-03,42.220001220703125,44.220001220703125,42.11000061035156,43.54999923706055,119497
2025-01-06,41.38999938964844,43.849998474121094,40.52000045776367,43.849998474121094,176420
2025-01-07,41.540000915527344,43.5,41.38999938964844,42.5099983215332,166551
2025-01-08,40.369998931884766,42.189998626708984,40.11000061035156,41.61000061035156,122119
2025-01-09,40.33000183105469,41.290000915527344,39.869998931884766,40.02000045776367,91525
2025-01-10,40.279998779296875,42.0,39.470001220703125,40.540000915527344,91360
2025-01-13,38.95000076293945,43.439998626708984,37.900001525878906,43.439998626708984,113147
2025-01-14,40.150001525878906,41.56999969482422,38.290000915527344,38.90999984741211,90712
2025-01-15,40.13999938964844,41.400001525878906,39.529998779296875,41.400001525878906,87433
2025-01-16,40.52000045776367,41.43000030517578,39.56999969482422,41.099998474121094,82302
2025-01-17,40.310001373291016,41.439998626708984,39.66999816894531,41.439998626708984,81978
2025-01-20,39.939998626708984,41.150001525878906,39.40999984741211,40.310001373291016,92502
2025-01-21,39.5,41.0,39.36000061035156,39.36000061035156,89083
2025-01-22,39.7599983215332,40.79999923706055,39.0099983215332,39.65999984741211,92084
2025-01-23,39.33000183105469,40.02000045776367,38.130001068115234,39.619998931884766,147771
2025-01-24,38.119998931884766,39.790000915527344,38.0,39.0,92424
2025-01-27,40.060001373291016,44.0,36.650001525878906,38.849998474121094,219718
2025-01-28,40.20000076293945,42.0,38.880001068115234,40.060001373291016,158610
2025-01-29,41.97999954223633,42.5,39.380001068115234,40.20000076293945,182191
2025-01-30,40.2599983215332,41.900001525878906,40.11000061035156,41.900001525878906,98992
2025-01-31,40.40999984741211,41.41999816894531,40.13999938964844,40.83000183105469,83961
2025-02-01,40.689998626708984,41.38999938964844,39.119998931884766,41.119998931884766,82164
2025-02-03,40.150001525878906,41.689998626708984,39.220001220703125,41.38999938964844,85258
2025-02-04,40.2599983215332,41.08000183105469,39.439998626708984,40.720001220703125,81647
2025-02-05,40.36000061035156,40.91999816894531,39.709999084472656,40.72999954223633,79625
2025-02-06,40.369998931884766,40.93000030517578,39.880001068115234,40.61000061035156,79055
2025-02-07,40.150001525878906,41.790000915527344,39.150001525878906,40.369998931884766,84338
2025-02-10,40.040000915527344,42.75,40.0,40.18000030517578,36528
2025-02-11,37.70000076293945,40.68000030517578,37.5,39.599998474121094,57453
2025-02-12,39.209999084472656,40.79999923706055,36.56999969482422,37.9900016784668,37283
2025-02-13,39.25,42.0099983215332,38.59000015258789,39.459999084472656,44361
2025-02-14,40.4900016784668,41.95000076293945,37.5099983215332,39.83000183105469,39422
2025-02-17,38.79999923706055,41.20000076293945,38.52000045776367,40.84000015258789,12468
2025-02-18,38.43000030517578,40.61000061035156,37.119998931884766,39.060001373291016,36918
2025-02-19,37.70000076293945,39.56999969482422,37.40999984741211,38.0,25039
2025-02-20,39.93000030517578,42.869998931884766,37.43000030517578,38.310001373291016,68941
2025-02-21,38.2599983215332,39.70000076293945,38.11000061035156,39.70000076293945,13136
2025-02-24,38.310001373291016,38.900001525878906,37.63999938964844,38.0,6777
2025-02-25,37.79999923706055,39.189998626708984,37.560001373291016,38.290000915527344,5059
2025-02-27,37.5,38.88999938964844,37.209999084472656,38.47999954223633,7408
2025-02-28,37.5099983215332,38.150001525878906,36.119998931884766,36.119998931884766,12954
2025-03-03,35.189998626708984,37.20000076293945,34.529998779296875,37.13999938964844,19971
2025-03-04,34.93000030517578,36.68000030517578,34.54999923706055,34.54999923706055,18078
2025-03-05,37.939998626708984,38.099998474121094,34.619998931884766,35.08000183105469,69711
2025-03-06,37.29999923706055,38.650001525878906,37.099998474121094,38.650001525878906,5980
2025-03-07,36.75,37.95000076293945,36.11000061035156,37.900001525878906,8601
2025-03-10,36.400001525878906,38.33000183105469,35.560001373291016,37.45000076293945,15978
2025-03-11,36.4900016784668,37.04999923706055,35.5,36.93000030517578,9222
2025-03-12,35.220001220703125,36.619998931884766,35.0,36.459999084472656,12080
2025-03-13,35.13999938964844,35.95000076293945,34.939998626708984,35.52000045776367,2764
2025-03-17,34.20000076293945,37.0099983215332,33.5099983215332,35.2599983215332,10459
2025-03-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2025-03-19,34.970001220703125,35.790000915527344,34.5099983215332,35.45000076293945,16247
2025-03-20,35.06999969482422,35.59000015258789,34.599998474121094,35.38999938964844,6671
2025-03-21,35.83000183105469,36.47999954223633,34.90999984741211,35.06999969482422,14089
2025-03-24,35.9900016784668,37.47999954223633,35.810001373291016,36.0099983215332,13660
2025-03-25,36.47999954223633,38.0,35.15999984741211,36.599998474121094,29291
2025-03-26,34.029998779296875,37.099998474121094,33.349998474121094,37.099998474121094,51321
2025-03-27,33.459999084472656,35.5,32.5099983215332,34.0,80025
2025-03-28,35.380001068115234,39.38999938964844,33.099998474121094,33.54999923706055,543389
2025-04-01,35.29999923706055,37.34000015258789,34.43000030517578,34.880001068115234,59587
2025-04-02,34.810001373291016,35.439998626708984,34.11000061035156,35.40999984741211,29937
2025-04-03,33.36000061035156,34.81999969482422,33.0,34.5099983215332,98843
2025-04-04,33.16999816894531,33.630001068115234,32.54999923706055,33.38999938964844,37626
2025-04-07,31.440000534057617,32.59000015258789,30.969999313354492,31.600000381469727,25625
2025-04-08,32.33000183105469,32.70000076293945,31.940000534057617,31.940000534057617,2925
2025-04-09,32.13999938964844,32.36000061035156,31.959999084472656,32.33000183105469,2769
2025-04-11,32.220001220703125,33.31999969482422,32.0,32.0,5138
2025-04-15,32.36000061035156,33.95000076293945,31.600000381469727,32.060001373291016,111584
2025-04-16,32.209999084472656,33.33000183105469,31.989999771118164,32.36000061035156,52132
2025-04-17,32.650001525878906,33.0,31.450000762939453,32.0,30347
2025-04-21,33.13999938964844,34.5,32.11000061035156,33.0,90603
2025-04-22,33.58000183105469,34.380001068115234,33.0099983215332,33.650001525878906,17656
2025-04-23,33.06999969482422,34.25,32.810001373291016,33.7599983215332,9609
2025-04-24,33.47999954223633,34.900001525878906,33.25,33.560001373291016,10275
2025-04-25,32.130001068115234,34.130001068115234,31.829999923706055,34.130001068115234,91217
2025-04-28,32.18000030517578,32.970001220703125,32.0,32.75,3654
2025-04-29,33.369998931884766,33.97999954223633,32.25,32.459999084472656,15606
2025-04-30,32.04999923706055,33.540000915527344,32.0,33.540000915527344,7964
2025-05-02,31.889999389648438,32.4900016784668,31.579999923706055,32.0099983215332,4555
2025-05-05,31.600000381469727,32.380001068115234,30.5,32.25,16643
2025-05-06,30.459999084472656,32.06999969482422,30.0,31.729999542236328,8236
2025-05-07,30.020000457763672,31.190000534057617,30.0,30.0,13203
2025-05-08,30.309999465942383,31.40999984741211,29.899999618530273,30.31999969482422,10551
2025-05-09,28.56999969482422,30.299999237060547,28.290000915527344,30.299999237060547,27790
2025-05-12,29.1299991607666,32.95000076293945,28.579999923706055,29.149999618530273,140360
