Date,Close,High,Low,Open,Volume
2023-11-06,592.2904663085938,607.2472962658815,568.3595383769334,581.2722804119578,1436518
2023-11-07,595.7305297851562,600.1677346985047,584.3633150475326,591.2933248718078,1207597
2023-11-08,588.9002075195312,597.7746173417979,582.2693829754735,596.2789343959886,1129811
2023-11-09,591.5426025390625,595.1322172498633,583.7152194999161,589.7976391097437,684644
2023-11-10,591.1936645507812,594.882967303166,584.5129349064803,591.5426329107643,589487
2023-11-13,591.0440063476562,598.2731401241565,589.3488869454063,590.296164922501,553676
2023-11-15,597.4256591796875,599.2204665733472,588.4016565652531,598.173500665337,1593488
2023-11-16,613.6288452148438,618.165737714644,597.9241751974258,600.0679507793468,2079626
2023-11-17,606.0009155273438,621.8551801951002,603.6577030937032,615.1246064726657,1267033
2023-11-20,619.7611083984375,631.3776029451855,608.0947699282963,610.2386063696332,1175478
2023-11-21,602.560791015625,617.2184960666513,601.2147007072582,616.3709667405677,1401574
2023-11-22,614.8253784179688,619.162895475368,598.7218952213683,603.4582245485146,1280034
2023-11-23,614.376708984375,623.3009016788027,609.6403797592792,617.9663236322291,317529
2023-11-24,610.9864501953125,620.8579814455695,608.7429258983897,612.2328525824918,406450
2023-11-28,599.91845703125,618.3153086728876,597.4256521085896,609.2913670247559,1162012
2023-11-29,611.4850463867188,618.2654635917944,604.3555999774253,606.3498439118297,1325121
2023-11-30,633.9701538085938,663.7841258762313,608.2444184462107,608.2444184462107,4826074
2023-12-01,650.4724731445312,652.9154340691645,620.5089710226854,626.9404197068852,2242286
2023-12-04,689.41015625,706.959478625249,649.1762481369419,656.6048190052559,2292979
2023-12-05,681.0841064453125,702.6219761534994,674.054409172439,702.6219761534994,2104240
2023-12-06,654.4111328125,672.3094842385052,652.4168888844658,665.1301939256834,1640246
2023-12-07,666.9249877929688,670.3650706711123,650.1235073830778,656.3056756067788,925542
2023-12-08,676.2481079101562,680.2365956467428,663.5348032497865,666.9249813101892,1594882
2023-12-11,685.1224975585938,686.9672097627206,675.1014336933529,686.0199316967631,2210419
2023-12-12,697.48681640625,699.6804969070894,685.7207893592873,690.0084016484989,2146543
2023-12-13,720.8195190429688,725.8051290491879,695.9911568681983,698.5338057994708,2023372
2023-12-14,702.3228149414062,725.9047731946167,698.583607661901,725.805085344294,2951017
2023-12-15,686.2193603515625,702.3228438490901,683.0784017636985,702.3228438490901,2477767
2023-12-18,679.3391723632812,695.2432796376843,676.0486821001791,692.4015064239811,1515137
2023-12-19,662.0889892578125,678.6910944316446,660.2443379538291,675.8991042230817,2165062
2023-12-20,648.3785400390625,672.5587470301386,647.1321376168421,669.66706906679,1532341
2023-12-21,647.9796752929688,657.9508947995744,629.0842630155463,648.1292679293655,1703554
2023-12-22,647.032470703125,654.8100098975424,634.2194168724066,654.8100098975424,1114675
2023-12-26,672.9077758789062,678.0429786640585,649.5253130228697,652.1178059504329,1132388
2023-12-27,675.948974609375,681.0841159869792,666.7255968398565,676.0486624576811,712857
2023-12-28,682.8291015625,686.8175893763691,677.2950868926554,678.8904576744054,556324
2023-12-29,684.2749633789062,687.9144829741919,671.5616580483692,682.8291243262793,461141
2024-01-01,686.4686279296875,692.6507962751623,682.2807035111726,687.0170328377025,222961
2024-01-02,675.8991088867188,692.0026531857768,670.6143745717525,686.468638376147,637956
2024-01-03,688.9115600585938,690.8558991183495,667.5232826658495,676.2979434050673,823250
2024-01-04,735.626708984375,743.8031210392583,690.0582242938916,694.8943022037918,2104329
2024-01-05,712.69287109375,732.8845893723767,707.158856774469,732.8845893723767,1790608
2024-01-08,702.422607421875,717.8779984735816,695.5424412550584,716.9307203985129,1008539
2024-01-09,714.1387329101562,718.8252181167794,702.7715186523463,707.1588794541833,1622878
2024-01-10,732.0869750976562,739.1665168622382,713.0419086284281,715.9335867348046,1662467
2024-01-11,740.8616333007812,745.8472432153222,729.0457621471177,733.7820915659316,784676
2024-01-12,735.3275756835938,757.8126629180126,728.397566133695,747.7417558203991,886563
2024-01-15,725.705322265625,737.6209413989529,718.2269078546859,722.9133930574395,1528224
2024-01-16,716.1329956054688,735.8759980144453,707.8069908195547,729.893266323271,1671115
2024-01-17,729.74365234375,740.3630251287881,702.9709531525866,708.9536846687788,2519522
2024-01-18,702.8712768554688,722.763810786129,697.48679405861,717.0303596555543,6894521
2024-01-19,729.69384765625,736.2748891936278,709.2528472101212,712.9422106820533,4643725
2024-01-23,773.8164672851562,802.3341912081994,748.2901700335659,754.8213065511121,4986823
2024-01-24,734.9287109375,777.4061419372341,726.203893995356,764.8423690248509,8408539
2024-01-25,730.391845703125,750.0850046828338,713.0418990177099,735.8760165582338,2656478
2024-01-29,723.06298828125,729.2450955288587,692.8003013408124,694.6948573421715,2966004
2024-01-30,734.2806396484375,753.4253326961064,721.8664590075776,727.8990347262178,2330223
2024-01-31,778.5527954101562,795.5038683211385,720.1214743078618,731.9373449049551,4981773
2024-02-01,800.7886352539062,810.1616061799713,770.0274466122866,777.7551419327724,3758898
2024-02-02,764.1943359375,793.2105622035348,759.9565673776445,793.2105622035348,5599059
2024-02-05,787.277587890625,792.0139169391931,773.766598250292,776.7579639651772,1428938
2024-02-06,819.0360107421875,825.7166792555521,787.9756370237731,791.7148444123706,1817434
2024-02-07,829.9544067382812,842.5181794606615,797.2986638201121,827.6111945673393,1666580
2024-02-08,859.8182373046875,875.4730639457761,829.9544230084426,836.5853082579796,2225158
2024-02-09,871.8834838867188,881.3561426992277,857.5249030271175,868.6926813779745,7995614
2024-02-12,873.3790893554688,895.0664905017228,863.4577143603418,877.4672647679779,2532944
2024-02-13,896.5123291015625,907.3809827997752,869.5900362053054,877.4673240261562,2698960
2024-02-14,877.168212890625,893.9696938123838,858.0234588137588,893.9696938123838,2925047
2024-02-15,861.613037109375,878.4145781795042,856.1787712674939,878.4145781795042,1124585
2024-02-16,862.9591674804688,869.4903038061973,850.3455510000341,861.6130163889271,1395652
2024-02-19,840.3245239257812,872.4817068348366,836.5853166107747,872.4817068348366,1320301
2024-02-20,863.6571655273438,867.0473435010838,837.5824032721579,840.3743324445002,1054960
2024-02-21,851.5919799804688,867.4462431571478,838.0311459514868,863.457755400448,1213900
2024-02-22,855.4309692382812,864.7041914614383,840.1251103608513,860.915140117078,1174562
2024-02-23,849.4482421875,856.5277839273854,841.5211102458421,853.5364179765331,2527769
2024-02-26,832.696533203125,859.5191385528053,826.9132379462465,847.6035188336836,2707416
2024-02-27,847.4539794921875,859.4194430311694,821.6284963434205,837.5824477287297,3834883
2024-02-28,849.0991821289062,866.0502552345532,839.576679703221,854.5335089140859,2578836
2024-02-29,791.0667114257812,853.8853971930763,771.0744275717399,849.4482529971109,12329497
2024-03-01,734.629638671875,784.3361463780155,704.416854031073,784.3361463780155,20868068
2024-03-04,745.2489624023438,766.78677196551,725.0572431145654,766.78677196551,10277103
2024-03-05,727.7993774414062,771.5729970443335,722.9134552620432,739.9143733138924,9897323
2024-03-06,757.3141479492188,762.5490383728309,725.4062444148211,732.3860983129706,4664547
2024-03-07,747.9910278320312,766.0389101244234,739.964147739945,756.4166593143713,2207414
2024-03-11,763.3965454101562,785.3831332344743,750.084991637163,778.7522478811887,4521321
2024-03-12,765.7896728515625,769.5787241651269,748.639162798092,768.7810387611389,1566168
2024-03-13,742.3074951171875,770.7753164305293,732.8846799177737,767.7839503900486,2367867
2024-03-14,730.2422485351562,744.7504218494865,723.312299548814,740.313216922332,2699327
2024-03-15,724.8577880859375,736.8232510627151,719.224024923908,729.8932415834331,2386791
2024-03-18,728.3477172851562,734.0313243905143,717.3793761854973,724.708197940109,3704848
2024-03-19,732.7350463867188,736.673690292149,718.8252437622225,727.8990292349147,1457609
2024-03-20,755.6688842773438,761.701521072295,730.4915537466532,732.7350782493879,3098570
2024-03-21,746.6449584960938,770.7753236196033,738.8674188902019,770.7753236196033,3171469
2024-03-22,736.9229736328125,747.7916273592926,728.0984686154418,747.7916273592926,3277615
2024-03-26,773.1184692382812,780.7464763974559,735.3774282798515,742.8558428047314,4356667
2024-03-27,799.990966796875,809.9123428485442,753.8740743909099,771.6727385703157,4521190
2024-03-28,817.540283203125,824.61982446233,795.0052913877338,822.5757367066011,2915768
2024-04-01,814.8978881835938,831.0014315168859,810.909400508177,831.0014315168859,1288099
2024-04-02,819.185546875,830.5527617405371,801.2373513143594,830.5527617405371,1445651
2024-04-03,816.84228515625,826.0158189485782,811.6073951011135,819.1854973133239,1159122
2024-04-04,820.1826171875,827.4615949789153,812.1557979614978,820.4318976656957,920610
2024-04-05,802.58349609375,825.5671452758532,798.6946960761729,816.7425793465804,1332077
2024-04-08,818.1884155273438,823.4233058392334,803.8298957590006,805.6745470489161,945713
2024-04-09,826.015869140625,831.4501352214287,817.1913031386265,822.426193511856,1047058
2024-04-10,861.8623046875,865.5018240286523,826.6140692623879,831.5498349238507,1499624
2024-04-12,867.94482421875,892.2247196559168,849.5479118432041,858.5220095035197,2913519
2024-04-15,830.9515991210938,858.5220469229887,827.6112647457383,852.5393148886822,1235862
2024-04-16,815.595947265625,827.561411195113,805.2756981107435,826.81356969952,1607447
2024-04-18,775.8605346679688,825.1183814191439,767.7838715320131,821.2794864052805,2900471
2024-04-19,770.6256713867188,777.3064005947751,746.2959324274527,776.7579956965416,1911786
2024-04-22,755.8682861328125,776.7081593448492,750.3841153780129,767.783905671958,2700907
2024-04-23,758.4109497070312,766.7369547125056,755.3198959288763,764.5931181228367,2056157
2024-04-24,808.6658935546875,814.3495007860951,758.4109234215482,769.7781378843634,3118514
2024-04-25,801.1376342773438,812.6045365789339,794.2076246275276,807.6687708076552,1069386
2024-04-26,800.8883666992188,812.0062399855386,797.5978764185029,801.1376471880532,804242
2024-04-29,835.6878662109375,843.5153098867032,760.1558799210901,760.853877444842,4253996
2024-04-30,837.881591796875,851.8412995864297,828.7080573632684,834.5911014183791,1493625
2024-05-02,812.5546875,831.5996920754365,808.2171705759971,830.1040091760202,1579718
2024-05-03,811.10888671875,825.4674067135628,803.1319108795775,816.2939331861112,3294764
2024-05-06,828.957275390625,833.4443239848451,809.6629907792751,817.6399660578886,787489
2024-05-07,802.882568359375,828.9572696036189,797.6975222925751,823.6226917670837,912895
2024-05-08,801.7857666015625,810.510584000856,790.7177368731144,803.2316056567732,1299505
2024-05-09,793.8587036132812,807.9679433792677,788.5739083325439,805.6745749541441,4796746
2024-05-10,809.0647583007812,811.6572509748399,779.9986296991013,789.7205685160604,674652
2024-05-13,798.2459716796875,809.6131863500209,780.7963374064968,802.6831765667691,4016172
2024-05-14,812.5546875,827.4616117099209,798.8941048467664,805.674521818888,2792747
2024-05-15,827.1126708984375,839.3772589098427,811.9065609150726,812.6544023896644,1209042
2024-05-16,846.6063842773438,848.6006281886546,818.6371255931078,818.6371255931078,1106386
2024-05-17,839.3772583007812,845.4098340195447,830.3034727594505,842.867185179677,664703
2024-05-21,832.5968017578125,841.6207429462833,802.6831442096276,802.6831442096276,1889743
2024-05-22,835.8873291015625,865.0033025822829,827.8106655480503,835.5882046846722,2535401
2024-05-23,800.73876953125,851.4923011145598,791.4157036453927,839.0282767433633,2188356
2024-05-24,787.1281127929688,803.9794376844046,782.1425029092015,800.7387912599559,1476510
2024-05-27,801.885498046875,807.668793283674,779.1511293707891,787.6765100168844,1613902
2024-05-28,789.6707153320312,815.1471681714863,778.303501120155,802.3341758657375,1311648
2024-05-29,786.729248046875,791.7148579838007,778.5528355784177,789.6707700815605,1720200
2024-05-30,778.453125,793.6093909377336,770.7752737493558,781.3447421633113,1858632
2024-05-31,749.6362915039062,781.1453825502707,740.9613181162855,778.4531410355614,5523537
2024-06-03,762.9976806640625,774.7637067673965,745.1491745298721,757.8126346759606,1961060
2024-06-04,778.5029296875,789.7205511527378,747.0935895848343,767.2853082222623,3974176
2024-06-05,819.883544921875,837.0838990111451,758.5605433862164,784.4857147671453,2613903
2024-06-06,827.7109375,834.7406961996423,809.7128977970883,820.0331468836611,1354996
2024-06-07,824.7195434570312,838.1806898302766,811.258397083786,813.6515141161606,1112638
2024-06-10,809.4137573242188,846.2574262046239,805.774237798119,824.3207429140384,1813265
2024-06-11,800.1903686523438,813.0033614265305,796.8998783737096,808.665905267353,2174198
2024-06-12,867.99462890625,875.2736067297744,805.1759481238332,808.6658748339676,6539603
2024-06-13,887.4884033203125,912.167172247263,879.0128665171175,907.8795599187222,3746631
2024-06-14,925.2294921875,933.7050288581235,890.4797553222471,893.620713843982,3458123
2024-06-18,900.4509887695312,925.5784747509913,897.4097789128922,925.3291942568488,937534
2024-06-19,897.3599243164062,923.3349393253111,887.4883925219381,900.4011341368854,1972290
2024-06-20,932.109619140625,938.1421949762577,880.4587125042351,893.8700153705646,1973607
2024-06-21,925.5784301757812,977.0798021291437,909.5247914699364,945.2715882646277,3933171
2024-06-24,895.2659301757812,921.6398182702094,888.4356690727237,921.6398182702094,1541108
2024-06-25,890.878662109375,902.2458163813955,879.4616030498108,895.2659623889367,914901
2024-06-26,876.9188842773438,885.2946718854597,848.8997218236611,873.1298331551371,1893147
2024-06-27,918.1000366210938,942.2802439391079,875.8220415439436,877.3676292559892,4279455
2024-06-28,937.9428100585938,947.2658761803601,889.3829577077646,889.4328016346118,1943891
2024-07-01,953.0491333007812,957.1373697499757,923.2850678848384,943.5764749182845,998066
2024-07-02,910.4720458984375,955.043410101689,901.3982603208641,947.2160269858424,4247648
2024-07-03,919.8948364257812,922.3377973582504,909.8737730696254,919.0473071179522,1316052
2024-07-04,915.1585693359375,923.6341064276967,910.8709568614177,919.8948988872147,721831
2024-07-05,911.1700439453125,922.3378221803684,907.5804291973816,910.3723585412719,1337555
2024-07-08,923.7337646484375,933.306110670492,912.2668626476783,922.3377696262876,2148540
2024-07-09,915.0089721679688,962.8209204815935,905.9849699274848,933.2562914897576,1856257
2024-07-10,904.9380493164062,924.8306451770187,898.2074758878942,917.8507912511544,1592036
2024-07-11,894.767333984375,905.9849556272032,883.599617125331,905.4365507410079,2215017
2024-07-12,897.9083251953125,904.3397740107537,890.4299104935192,901.7472203984352,825677
2024-07-15,918.5487060546875,921.739508305206,893.4212220136553,893.4212220136553,1455119
2024-07-16,918.3493041992188,923.6340382946988,905.8852799837027,923.6340382946988,960167
2024-07-18,931.8603515625,936.9955541987734,890.7290691227762,910.3225407378616,1914995
2024-07-19,917.8009643554688,929.168118729979,892.5238849391744,927.6225917896134,1101792
2024-07-22,927.62255859375,939.288897840741,906.1345922640907,912.8153216499313,1229668
2024-07-23,932.40869140625,935.3003693439678,899.7529482335262,921.9389111523997,1061114
2024-07-24,944.8727416992188,961.8737197462839,914.510426809345,924.3320537377335,1342456
2024-07-25,923.7836303710938,942.2802301238485,913.3138500363843,923.3349133277076,862331
2024-07-26,945.7702026367188,960.8766250510985,925.3292019471534,926.7750409970951,909751
2024-07-29,931.4115600585938,958.1843200955439,925.7280138087143,956.190076257834,1100907
2024-07-30,915.4078369140625,936.2975549171813,913.3637489926922,931.5113815048394,988389
2024-07-31,919.5957641601562,925.2793717299552,912.6159101627358,921.3407276595113,813478
2024-08-01,921.3406982421875,932.2591959614371,906.8325857826754,932.2591959614371,701804
2024-08-02,913.662841796875,918.3493271911392,900.9495367787566,917.3522052289338,813314
2024-08-05,863.2583618164062,905.9850146933215,858.522032369536,902.3953998773868,1300858
2024-08-06,861.0147705078125,877.0185650141427,853.6360440195366,864.9534142298045,1719713
2024-08-07,852.140380859375,871.0358536895934,843.4654687170284,867.4960829941023,2338430
2024-08-08,872.4318237304688,883.1508842187876,848.7003345421818,852.5392295360623,1490179
2024-08-09,880.6581420898438,892.1250448231502,876.8191859634306,885.2947227663094,304440
2024-08-12,868.1442260742188,880.1595330671415,858.7214117357178,877.417447780564,630879
2024-08-13,865.801025390625,869.4903889836708,858.0234859179458,863.0090959465218,883102
2024-08-14,867.49609375,875.4232253992695,849.8470231190496,860.5660840475697,1889274
2024-08-16,882.6025390625,889.4328002362108,867.4462728955444,867.9946778089927,785855
2024-08-19,872.0330200195312,885.9428838855251,863.7070757865778,883.4500789224257,390349
2024-08-20,875.0243530273438,881.8047700997671,868.54306036733,879.4117139409968,425103
2024-08-21,865.0032958984375,878.7635667045196,862.2612105223906,877.4673203350144,647192
2024-08-22,865.850830078125,878.4644472225647,863.0589007605538,869.590037430094,589973
2024-08-23,851.9668579101562,872.0436652247043,848.1212590403879,867.0993586577473,915786
2024-08-26,859.8577270507812,862.804338961159,835.6356785262531,852.8657955179277,1606807
2024-08-27,853.3153076171875,867.2991709875985,849.2699879065656,867.2991709875985,808632
2024-08-28,864.8020629882812,867.7486749985037,849.220068001569,853.9645931310572,2209821
2024-08-29,865.5511474609375,869.9461001285242,858.609146277619,864.8020119583808,747326
2024-08-30,861.4559326171875,875.8392982692843,857.3606217919834,869.3967814585023,2575591
2024-09-02,880.9334716796875,882.9810966452361,862.2050830347802,868.9473029469468,1664452
2024-09-03,870.7951049804688,890.9718335841927,864.0029552133707,883.9299719803278,1429045
2024-09-04,880.1343994140625,883.9799374679724,859.2584646404782,868.9972266634304,1517929
2024-09-05,884.4793701171875,912.1973853862468,866.5500471465824,880.1344083257983,2118993
2024-09-06,897.5142822265625,902.3087373567486,880.0344534442559,883.9299825302346,1762540
2024-09-09,881.3829345703125,908.1520316168594,872.4931686832108,905.9545552325956,1456256
2024-09-10,877.7371215820312,905.7547779641781,874.7405794884369,888.3748704002135,1200151
2024-09-11,875.9891357421875,900.9603197713262,873.2922356740796,885.9276791787457,1174280
2024-09-12,912.7467041015625,922.7351776876264,883.4305585123866,888.4247953054186,3313064
2024-09-13,906.9534301757812,925.0325435499706,895.0171916715858,913.9453619062112,1781839
2024-09-16,929.9268798828125,935.87003378931,913.9453223338061,922.8350881063624,1607286
2024-09-17,963.5880737304688,975.8738842356639,925.0325285215991,933.9222945346426,3214818
2024-09-18,961.840087890625,973.9261166912045,940.2150179272021,963.5880707894993,1194052
2024-09-19,983.7147827148438,997.8484970235716,940.9641285688567,953.8992138713822,2078476
2024-09-20,1066.718994140625,1088.7436272995844,972.1281974947894,979.8692645696259,9930210
2024-09-23,1052.98486328125,1066.019870412318,1026.815110596264,1060.8757819995756,2106105
2024-09-24,1029.21240234375,1116.711411642906,1019.8731424206243,1069.2661593593298,5117353
2024-09-25,988.7090454101562,1022.2204234658903,971.3790679160339,1022.2204234658903,4808811
2024-09-26,996.2003784179688,997.8485009285472,973.9760249188095,988.8588747940557,3734695
2024-09-27,993.6033935546875,998.597630265191,975.4742899096381,994.802022558169,3754632
2024-09-30,984.61376953125,995.3513784812484,951.9015190091618,952.6007243430527,2911879
2024-10-01,969.0817260742188,987.5604023335501,964.2372797732949,985.3629259367767,1331140
2024-10-03,941.0640869140625,962.838947685187,921.9361351307894,962.838947685187,4576130
2024-10-04,925.2822265625,937.7678185491737,906.7036900722512,927.2799212803678,4535448
2024-10-07,915.34375,943.8608300880102,910.9487972065028,929.2276917995933,1939023
2024-10-08,954.7482299804688,962.789000045036,911.9476447523301,914.9441868489972,5189872
2024-10-09,961.1907958984375,977.1723535514171,955.8969171188488,967.9829457079929,2113304
2024-10-10,951.2522583007812,967.1339557005306,941.5134965470191,964.6867674771371,861912
2024-10-11,938.7167358398438,955.5473504186763,934.9211280684243,953.8492977153347,511823
2024-10-14,946.1581420898438,950.9026669512074,936.6191621931152,943.3114515589468,390147
2024-10-15,967.8831176757812,976.8727441557421,944.0606318898076,946.158187015876,1248161
2024-10-16,963.088623046875,980.8680936097736,955.1977046288586,977.8715515722693,980164
2024-10-17,936.169677734375,963.088625979554,930.426305478336,960.2918655956609,913329
2024-10-18,936.3195190429688,941.4136160809336,923.7340060050738,941.4136160809336,1130741
2024-10-21,950.3533325195312,956.1965651874855,938.5669458687762,939.0163784087691,1750064
2024-10-22,922.1359252929688,956.8958023719748,911.9476696927067,956.8958023719748,2961005
2024-10-23,913.1463012695312,923.8839107724552,891.1716585658728,898.0137388399528,2094338
2024-10-24,905.1055908203125,911.7478894141799,887.8754732669348,901.9591971420339,2265093
2024-10-25,936.9188232421875,941.9130600398537,901.4098118037414,902.1589473233913,1472612
2024-10-28,966.88427734375,972.3779380104759,936.8689253485093,936.9188555252454,1766407
2024-10-29,993.3536987304688,997.8485118468963,964.1873436486896,966.8842437115071,1829755
2024-10-30,991.2061767578125,996.0006929710742,974.175841059908,974.175841059908,1435812
2024-10-31,1016.4270629882812,1022.7697803895173,991.2061668049099,992.6545076895894,1763920
2024-11-01,1006.388671875,1023.8185709589204,998.9972377952536,1023.8185709589204,85775
2024-11-04,1035.4051513671875,1048.5900097072233,1009.5849714378307,1026.815088437388,4668492
2024-11-05,1043.3958740234375,1048.789673875001,1011.9821749444513,1028.8127277059534,1983513
2024-11-06,1078.6552734375,1091.6901581463185,1032.7581647265174,1041.7977819805503,1851836
2024-11-07,1077.506591796875,1107.7217244984793,1066.4194104641917,1089.2430483008038,1932495
2024-11-08,1078.0059814453125,1095.73552156174,1065.8699619937804,1085.9967600893362,795545
2024-11-11,1023.8185424804688,1078.755147198933,1019.22386901721,1068.9165251034572,2272381
2024-11-12,1029.511962890625,1063.572756657941,1027.8639622299472,1028.8128184848595,2388597
2024-11-13,1000.7451782226562,1035.1055512381652,991.755552127706,1013.0309883594608,2268100
2024-11-14,1005.0901489257812,1024.2181001210731,995.1516055707717,1009.2353898265272,1048104
2024-11-18,998.697509765625,1057.6295040797133,985.9122757345125,1053.8838264750043,2909039
2024-11-19,996.64990234375,1007.8370051789352,992.9541548493398,1007.8370051789352,742789
2024-11-21,989.0087280273438,1000.3955512389094,975.8738609884052,981.866945088641,1049531
2024-11-22,998.7974243164062,1005.8392859726081,935.1708356423578,940.8642777559184,1895207
2024-11-25,970.6299438476562,1013.7801629603177,962.9388068102114,1013.7801629603177,4346421
2024-11-26,984.61376953125,1010.8335123161298,973.9260907555001,974.8750079254374,986550
2024-11-27,1004.9902954101562,1017.675608107286,969.031790458735,994.8020401476259,2231913
2024-11-28,975.7239990234375,1013.7801192302016,972.3778848226553,1013.7801192302016,1957971
2024-11-29,978.6207275390625,983.01568042835,968.9818258673507,980.8681341601014,2495600
2024-12-02,1018.0252685546875,1021.7210160778474,969.0318164378541,973.8262717002856,1671142
2024-12-03,1033.15771484375,1047.241437857779,1022.8696604682168,1026.7151983156152,2589669
2024-12-04,1063.0233154296875,1065.7701457021155,1025.8162508304338,1036.8035719201462,2239101
2024-12-05,1095.6357421875,1104.7252291809136,1064.221918163782,1073.3613962992579,3906338
2024-12-06,1094.8865966796875,1100.5301088487238,1080.7528816511003,1097.2838548141895,1100362
2024-12-09,1115.6624755859375,1121.1561358965762,1060.8258547561568,1060.8258547561568,1499766
2024-12-10,1115.8623046875,1128.1480535301039,1109.5196486098168,1115.7124532040136,2260671
2024-12-11,1130.8948974609375,1135.689413413417,1095.0363758827737,1108.7705266606404,4400116
2024-12-12,1166.35400390625,1169.6502489389804,1124.901838807217,1130.695202219407,3466683
2024-12-13,1178.68994140625,1193.22309814368,1160.4609760737828,1170.7490312954328,2793424
2024-12-16,1183.4344482421875,1186.7305715042805,1168.7014490928057,1178.6899230923866,1482018
2024-12-17,1207.3568115234375,1214.1490227096454,1169.5504612941284,1173.795562803104,2408104
2024-12-18,1191.924560546875,1203.5610343282385,1179.4888382048339,1191.6748487158654,2550592
2024-12-19,1179.3389892578125,1200.6144860774496,1151.7708274409567,1168.6513716394477,2910694
2024-12-20,1163.85693359375,1198.6168716432496,1158.4132640735488,1179.3390681858086,3690684
2024-12-23,1139.78466796875,1186.4309116049672,1135.2399857586986,1172.3470666577234,1120494
2024-12-24,1137.7371826171875,1150.5723473537023,1132.04367926503,1150.1227928647975,750823
2024-12-26,1154.3677978515625,1166.6036775098967,1129.0470426996246,1147.325997410039,681936
2024-12-27,1125.1016845703125,1163.3075958825043,1119.2084607924448,1162.1588970388304,767182
2024-12-30,1160.760498046875,1206.6076164691667,1098.8319614400139,1103.726337912607,2095498
2024-12-31,1126.8497314453125,1153.7686204080321,1124.6521939826805,1142.381735533276,1024195
2025-01-01,1138.286376953125,1144.6790241615886,1124.002933491768,1126.8496239565109,288372
2025-01-02,1158.013671875,1163.6071927506996,1134.7904705655883,1144.679083896163,549223
2025-01-03,1176.9918212890625,1186.9802953899239,1153.568898294389,1158.6629956999052,2301740
2025-01-06,1151.8707275390625,1184.8326904407795,1143.68022795351,1180.5377199477152,1250365
2025-01-07,1196.96875,1203.5611184132988,1154.31801505567,1168.651450771085,1976892
2025-01-08,1201.8131103515625,1226.5345828318686,1188.6783649410684,1218.6936553401988,2659177
2025-01-09,1207.2069091796875,1223.038615636902,1184.033698925616,1205.5587866302842,1851938
2025-01-10,1148.5745849609375,1210.7028409701763,1143.0309334312972,1206.607591246734,1033126
2025-01-13,1081.2022705078125,1126.1504014769885,1068.0175341953645,1121.006435143092,2265175
2025-01-14,1083.6495361328125,1105.7240386245808,1066.2695675083469,1101.1293651083593,1739436
2025-01-15,1037.8524169921875,1083.7993963850327,1034.306460028069,1083.6495448923945,4749303
2025-01-16,1048.73974609375,1059.3774949573317,1037.0532806507006,1052.1358515335728,1656965
2025-01-17,1025.4666748046875,1055.2322532151084,1007.5373523550501,1050.0382956730407,2750545
2025-01-20,1063.672607421875,1065.520450702979,1014.5792339363027,1025.4666948468678,2656505
2025-01-21,1076.9571533203125,1086.745906025102,1060.426302999478,1066.76895922317,2450803
2025-01-22,1065.1708984375,1081.502029144172,1047.3414966214157,1071.7632669329914,1569733
2025-01-23,1081.601806640625,1086.745894774791,1057.7793222118598,1063.7724061903973,1467332
2025-01-24,1054.5330810546875,1085.747060484438,1050.737412384187,1078.7551290921738,756024
2025-01-27,1028.7628173828125,1041.747833412727,1014.7290847544031,1039.1508545926667,702909
2025-01-28,1020.472412109375,1042.5969051372722,980.8680905833029,1013.8300528941471,2125229
2025-01-29,1023.8185424804688,1031.2100373194203,998.8473585175304,1009.8346794612233,1074681
2025-01-30,1042.6468505859375,1057.180129257521,996.8497209579126,1038.901172776727,3974586
2025-01-31,1060.0267333984375,1067.7678002383318,1028.56304237177,1044.7943115521937,2955047
2025-02-01,1106.9725341796875,1116.461583649308,1066.0197943634303,1072.212598929657,1484218
2025-02-03,1143.68017578125,1148.674412356714,1089.2929882462888,1123.7032294793942,2635417
2025-02-04,1172.946533203125,1182.6353040676452,1143.6802560451465,1148.8742136763015,2429222
2025-02-05,1168.3516845703125,1199.5656639384772,1162.9080153403472,1178.6398609419023,1565195
2025-02-06,1124.452392578125,1186.5806483306967,1119.7078677149261,1183.634097450658,1003312
2025-02-07,1141.8822021484375,1145.727861856259,1109.3198040536015,1131.6940083036006,1906494
2025-02-10,1070.614501953125,1138.6859728754143,1063.7724220283478,1138.6859728754143,3230751
2025-02-11,1018.7743530273438,1076.7574287165694,1015.8277411917913,1075.9084328664896,7134442
2025-02-12,1003.641845703125,1017.8254908400795,988.3594928226288,993.9530138230697,7802242
2025-02-13,1000.4954833984375,1010.7336688473251,994.4024779182654,1003.4920254810388,2877673
2025-02-14,1002.4931640625,1008.8358203291428,981.2676579417135,1002.8427362479796,3192821
2025-02-17,1013.4805297851562,1020.8220337239608,977.472032563459,985.6625933635988,2499429
2025-02-18,1037.0032958984375,1045.7932015698182,1003.8416118220317,1044.744363054279,3381321
2025-02-19,1018.3248901367188,1043.5957772807637,1014.7290640032762,1038.2518463263534,1751070
2025-02-20,1030.66064453125,1037.9522791761337,1010.6337667578505,1022.5200749642063,1900045
2025-02-21,1009.0855712890625,1037.9022939773192,1003.8416225147319,1030.7106415729393,926535
2025-02-24,986.811279296875,1003.7916847230266,979.6195659822496,998.8473780089213,1840297
2025-02-25,1021.7210083007812,1026.8151055474386,984.8635156320763,993.2538580010712,2747013
2025-02-27,1014.9287719726562,1036.7535622707567,1007.0878446299934,1026.6153591717514,3750612
