Date,Close,High,Low,Open,Volume
2025-03-06,497.6334533691406,514.9649564626683,492.65313464126183,507.49447837085,4847592
2025-03-07,489.7645568847656,504.35688470853455,484.3359973010222,496.0895373644616,4329758
2025-03-10,503.36083984375,512.3752353367324,488.3202706103256,489.0673184490971,9854493
2025-03-11,511.7277526855469,517.4551192606162,496.13936104332697,499.02793984517564,6225817
2025-03-12,513.1720581054688,521.7879730987054,504.3070663788808,514.964960703288,4974269
2025-03-13,512.0763549804688,521.588812529641,506.1000028146262,517.6045574874436,4303396
2025-03-17,525.8220825195312,528.7604219716802,514.6163652345007,516.9570907494109,3934834
2025-03-18,525.8220825195312,525.8220825195312,525.8220825195312,525.8220825195312,0
2025-03-19,568.50341796875,571.9896412940074,548.382916903997,549.229607617077,7493067
2025-03-20,560.684326171875,573.7327373740507,549.9267887101848,573.7327373740507,4063831
2025-03-21,557.4968872070312,562.676430811876,552.8651664999793,561.2819172584888,3118262
2025-03-24,572.9856567382812,576.7208957000693,554.6580599144794,560.3356352953782,4240378
2025-03-25,553.1640014648438,575.7746616570834,549.8272120862694,575.7248706265647,3022903
2025-03-26,550.873046875,560.4850864170436,546.8390008311288,549.827192092501,2480329
2025-03-27,546.1915283203125,552.5165695556277,541.2112096129333,548.8311215531859,7424905
2025-03-28,535.78271484375,551.8691079113152,531.8980419051319,549.7276073281541,4123070
2025-04-01,520.4432983398438,538.7210434468311,518.7997688692295,529.9556947916675,3372414
2025-04-02,524.1785888671875,530.5534216768384,515.9610622958729,525.921700564133,4370554
2025-04-03,525.0750122070312,531.8980243436652,516.6084706210366,518.1025661950356,4738116
2025-04-04,504.40667724609375,525.4734194927013,498.629519651346,522.8836780589922,4338333
2025-04-07,486.4775390625,490.9100349968334,458.18933408131807,458.18933408131807,3038809
2025-04-08,488.32025146484375,501.56788712734624,484.4853999633446,500.0737915083819,1859126
2025-04-09,480.40155029296875,488.2704784951752,475.12242440302794,488.07125357963037,1765150
2025-04-11,492.0057067871094,499.0279441414963,484.0869877300742,499.0279441414963,3235537
2025-04-15,510.582275390625,519.4472674561626,497.7828799831588,497.9322834724472,3065723
2025-04-16,507.6937255859375,516.4092837426687,499.92440979060734,511.97678772112073,2574424
2025-04-17,505.9007873535156,514.5665239936948,504.65570762957145,508.9885911483881,2226131
2025-04-21,519.2978515625,521.1903971505765,501.2193295907455,508.88900281535746,4128522
2025-04-22,507.1956787109375,525.4236333585169,505.1039387356119,523.9295377186348,4070438
2025-04-23,506.8470458984375,512.9728318890785,502.61377495566353,511.77754322860807,5386110
2025-04-24,501.8169250488281,510.5822742384544,499.5757815221954,506.74745296640197,2120881
2025-04-25,480.79998779296875,506.6976454819757,476.317700885256,501.0200699065582,3196366
2025-04-28,474.3255920410156,487.9716478142687,471.4369827132705,474.9730274292343,6571011
2025-04-29,462.771240234375,483.8877742216526,461.1775321001105,478.0110039741658,5429671
2025-04-30,477.31378173828125,484.9336636748205,461.22732716425395,463.966502594853,5506434
2025-05-02,467.4527282714844,481.8956533433825,466.2574699522829,481.8956533433825,2362909
2025-05-05,479.305908203125,481.74624625166007,455.2509433417988,470.14210917048126,4696931
2025-05-06,464.36492919921875,482.7921084468472,462.77122113074404,480.99917547076825,1813659
2025-05-07,466.6558837890625,473.08050736840596,455.7987946000352,455.7987946000352,1740467
2025-05-08,461.5261535644531,474.6243860506843,457.1932700886969,470.83935588649143,2323658
2025-05-09,458.0399169921875,461.5261400827484,439.2641094106759,439.2641094106759,2156494
2025-05-12,479.206298828125,480.10275016595637,470.44091917583387,473.1303035867827,1959126
2025-05-13,472.38323974609375,480.15252494086985,468.4985971487057,480.1027339116862,2597495
2025-05-14,473.08050537109375,476.01887528921816,469.195832303731,472.38324856478397,3784668
2025-05-15,485.4814758300781,489.5155523404704,475.27182217892283,476.1184824636314,5192791
2025-05-16,501.8667297363281,504.65569609523726,479.9533270957596,488.0712406308432,9882396
2025-05-19,513.3214111328125,522.7840164239396,503.111788452996,504.0082397168755,6049881
2025-05-20,502.7134094238281,516.9571095313161,500.87068532384984,515.7618208185046,3170791
2025-05-21,502.81298828125,511.8772052336433,496.1393791367006,501.9165369510812,2590939
2025-05-22,497.9820861816406,508.7893535991431,490.5613990522246,502.31493919540816,4039008
2025-05-23,494.645263671875,502.06592036103746,493.6989909516517,498.77892214938873,2122235
2025-05-26,502.91259765625,505.50236956999106,494.5456679635479,494.9440873970186,1927370
2025-05-27,495.392333984375,503.0122159283532,491.7068857878983,502.9126034694705,2509599
2025-05-28,494.346435546875,501.8169138015474,491.9558885848706,496.53778799389374,1794123
2025-05-29,498.9283447265625,501.0200847583247,490.16299556174056,495.9899747939873,3046559
2025-05-30,486.0293273925781,500.3726395616042,484.9336511691034,498.52991551268593,3732715
2025-06-02,495.5915222167969,499.42637385421506,482.19448259705575,486.02933423447394,1879134
2025-06-03,497.0856018066406,506.34901291131894,494.24684443979805,496.1393594835109,2378912
2025-06-04,507.0462341308594,508.73955464597987,493.44997017429,498.9283207382702,2982748
2025-06-05,506.1000061035156,513.2716469876037,503.4106217735739,509.98464871541177,1631097
2025-06-06,522.8499755859375,523.9500122070312,508.0,514.0,5565991
2025-06-09,534.9000244140625,541.8499755859375,525.0,526.7999877929688,6278958
2025-06-10,533.2000122070312,538.7999877929688,529.0,537.0,2909626
2025-06-11,535.5,543.0999755859375,532.2999877929688,537.8499755859375,4458603
2025-06-12,516.7999877929688,537.9500122070312,514.25,535.0,2193633
2025-06-13,506.8500061035156,515.8499755859375,502.29998779296875,502.29998779296875,2226519
2025-06-16,512.8499755859375,514.2999877929688,503.04998779296875,507.79998779296875,1713177
2025-06-17,503.3500061035156,515.9000244140625,500.5,515.0,2324881
2025-06-18,504.04998779296875,512.5,500.70001220703125,503.29998779296875,2255318
2025-06-19,480.54998779296875,507.0,479.0,504.1000061035156,5484701
2025-06-20,499.29998779296875,502.20001220703125,480.04998779296875,481.0,5785366
2025-06-23,500.54998779296875,503.0,489.5,495.0,3285462
2025-06-24,504.8999938964844,510.79998779296875,502.0,506.0,3594212
2025-06-25,507.70001220703125,513.0499877929688,506.70001220703125,510.8999938964844,4375094
2025-06-26,516.9500122070312,520.4500122070312,505.5,512.9000244140625,7709890
2025-06-27,522.5,528.5,516.0,519.0,3849783
2025-06-30,522.0999755859375,526.0999755859375,517.0999755859375,523.2999877929688,2172588
2025-07-01,527.1500244140625,528.4500122070312,518.7999877929688,522.2999877929688,2604174
2025-07-02,518.0499877929688,532.6500244140625,513.2000122070312,531.9000244140625,3540272
2025-07-03,510.3500061035156,520.2999877929688,507.95001220703125,519.7999877929688,3273830
2025-07-04,512.0,513.4000244140625,502.1000061035156,510.3999938964844,3519624
2025-07-07,509.6499938964844,524.2000122070312,508.0,513.6500244140625,3411737
2025-07-08,513.5499877929688,516.8499755859375,504.3500061035156,510.0,3934146
2025-07-09,514.9000244140625,525.5,513.9000244140625,515.0499877929688,3516374
2025-07-10,530.5499877929688,536.5999755859375,515.4500122070312,516.5,6941032
2025-07-11,523.7000122070312,535.5,522.2000122070312,531.0,4054505
