Date,Close,High,Low,Open,Volume
2023-11-15,316.7086486816406,323.07764606899747,307.95128107024686,309.59328370116134,50749
2023-11-16,312.72802734375,322.92838463976733,311.3348138845906,319.14680091208095,25629
2023-11-17,317.6540832519531,324.81919445348615,310.2898981598596,317.3555179707784,33134
2023-11-20,315.41497802734375,318.6492378131401,312.4295074558394,317.007204702991,14261
2023-11-21,313.7231750488281,322.1820076829757,311.4840722927302,318.64921326015343,13758
2023-11-22,322.8786315917969,333.3775235435417,312.7777659110009,316.21106897301604,96868
2023-11-23,319.2463073730469,324.3713894791333,318.5497157954597,322.2815540068175,24491
2023-11-24,316.609130859375,323.7742719902177,313.97197140488964,321.4356474287777,21210
2023-11-28,317.0072021484375,323.425975973358,314.46956433101883,317.4550348784652,26311
2023-11-29,315.2159118652344,319.146793316594,311.33480647502387,318.69896061512645,20276
2023-11-30,310.0411071777344,317.3555161630796,308.54837188969566,315.21593499084616,29944
2023-12-01,311.7826232910156,317.45502938084087,310.7377207654156,311.38456663220495,37623
2023-12-04,374.12921142578125,374.12921142578125,313.474392266337,314.66859257526175,1705518
2023-12-05,376.1692810058594,395.475317396226,368.5563373451722,378.9557079765108,925385
2023-12-06,372.83551025390625,382.3392764563706,371.93987515691526,376.1692917974956,94436
2023-12-07,376.1195373535156,385.62327296513286,369.25293090683147,372.03938826238084,53941
2023-12-08,373.93017578125,379.1547490955589,371.19349452137396,376.1195329370613,44674
2023-12-11,374.178955078125,379.05521730173064,371.04421724650535,375.9702251619719,34043
2023-12-12,367.461669921875,383.1353904398697,364.72498856159024,378.15960614844283,64196
2023-12-13,367.3123779296875,374.6267864234194,363.1824833176461,367.4616453745034,83787
2023-12-14,367.0138244628906,372.7359761996371,364.22739750421147,370.0490709972914,67537
2023-12-15,357.9579162597656,373.0345358385617,355.8183048251058,367.2128624333462,52483
2023-12-18,366.0684509277344,370.5964024174061,358.2564636328951,362.2370910065939,49535
2023-12-19,365.96893310546875,371.8901285354395,362.38636235665354,368.2080360272561,30083
2023-12-20,346.51361083984375,373.5818576507774,338.90063700354864,371.14374170608545,64249
2023-12-21,377.51275634765625,386.1208570085566,345.9662721194073,350.6435214527309,162830
2023-12-22,451.8509521484375,452.99540681303057,373.1838159038224,383.18513002213416,2108889
2023-12-26,430.8033752441406,450.30845471572724,425.9271129686879,450.30845471572724,338721
2023-12-27,444.1882629394531,447.820579342386,426.17591800750404,431.69902633814945,219163
2023-12-28,429.50970458984375,444.13849213299966,419.6576578016414,444.13849213299966,79733
2023-12-29,422.7923889160156,435.2815950914376,419.0605507715935,431.8980679144502,43525
2024-01-01,425.4792785644531,430.7038517751651,418.0156025491503,418.31416781162767,43400
2024-01-02,423.3894958496094,429.9077610979757,418.015624540063,419.4586141268444,35685
2024-01-03,426.4744567871094,431.50001711169836,420.3542482211152,422.9416621103338,25961
2024-01-04,463.34503173828125,479.6655978741518,432.6941827808885,435.7294293710453,410102
2024-01-05,452.4978332519531,467.6241991971893,449.76115190593134,467.6241991971893,58924
2024-01-08,459.2151184082031,487.3780437555065,450.6567638374693,454.5876149833106,133226
2024-01-09,453.0451354980469,473.5951174483305,448.0196057804653,460.55855722824816,68135
2024-01-10,442.4964904785156,456.57795393389216,438.31684990015617,456.57795393389216,36107
2024-01-11,442.9443054199219,454.4881305736641,439.8095675196245,447.5220328531029,38003
2024-01-12,450.0596618652344,453.9407673032183,441.0037289300883,446.8254022719519,28940
2024-01-15,445.48193359375,470.70916444281136,441.20277151945277,457.772126096603,50856
2024-01-16,434.1371765136719,450.85579947276324,428.8130812836176,448.61669655664684,37172
2024-01-17,433.9878845214844,443.9891981667356,419.5083349274304,434.13715196683023,27618
2024-01-18,426.2754211425781,431.10193769413985,417.96585579274347,429.6589481869452,29734
2024-01-19,442.3969421386719,449.7113506735568,424.78268504646104,431.1019367839406,71052
2024-01-23,449.96014404296875,486.38288923951467,447.8205629826733,457.772131048955,290793
2024-01-24,457.2745666503906,468.61934851944824,447.92009845554577,449.8108903720926,97108
2024-01-25,485.88531494140625,490.2639988536102,444.78535062832304,459.41413758748917,1640292
2024-01-29,473.7941589355469,495.4885650451093,470.70916677910714,490.61230279513705,133119
2024-01-30,484.6413879394531,487.62685850170845,472.2019272633891,475.4859327339592,90769
2024-01-31,473.1473388671875,485.6365452497781,466.2309865768874,485.33801034118295,85734
2024-02-01,557.6859130859375,566.7418159635462,461.60350271081376,475.4859222987661,1463081
2024-02-02,591.8197631835938,626.8990405066269,533.3543009785384,562.2635939720215,934510
2024-02-05,561.2684326171875,590.1279796843834,504.9923279840658,532.5083769337135,581709
2024-02-06,551.9139404296875,582.166731634371,546.3410866107174,555.7453305773367,120812
2024-02-07,549.2767944335938,571.2199891873948,540.6189183380701,553.3071672268145,76229
2024-02-08,530.0703125,557.7356603672516,525.9901330324494,542.3604751173895,70931
2024-02-09,515.789794921875,540.9672516508028,504.7435779318112,527.9307209155344,79775
2024-02-12,484.6911315917969,530.6176445101161,472.69950369851375,528.6273308103329,56599
2024-02-13,491.3089294433594,498.5238163187736,471.75407382314023,486.03458012636355,49904
2024-02-14,495.98614501953125,506.5348132154586,487.5770882479376,491.30892626278626,35931
2024-02-15,510.9135437011719,519.4221224977797,504.29572644850305,507.5299861642556,38838
2024-02-16,511.46087646484375,526.6867641594256,507.430472990553,516.5361521165197,29678
2024-02-19,500.6136169433594,517.4317911877781,497.57840084610825,512.5057528714915,27629
2024-02-20,504.1464538574219,512.5057651174207,494.8914771586785,503.5990993815473,34609
2024-02-21,503.847900390625,515.0434149394272,501.8078409985318,506.53483603024824,42384
2024-02-22,488.02490234375,515.391745481648,464.7382386441035,507.4802365516805,74341
2024-02-23,489.1693115234375,494.7919717235261,478.6704194607226,481.0090440081344,32572
2024-02-26,484.44232177734375,498.37451708332884,481.1583164602718,493.0504524586479,35583
2024-02-27,489.76641845703125,503.64886811831605,483.5466883883151,486.63168057635346,50377
2024-02-28,487.72637939453125,516.3869149631279,482.651073373759,493.6475444439514,93784
2024-02-29,486.78094482421875,492.5528725119113,480.16315814856154,487.72635593635925,21187
2024-03-01,487.8258972167969,496.7823088153689,483.1486479007431,489.6171673886006,20337
2024-03-04,482.053955078125,497.0310833646866,479.6655847962482,492.55287769750174,14751
2024-03-05,480.4617004394531,486.33314997194634,480.01389809242,482.4520140790031,24694
2024-03-06,452.000244140625,481.55638375712033,448.6166866242508,478.6704350253097,58212
2024-03-07,465.1860656738281,467.7237034060998,455.53303241306844,458.31945934927955,28605
2024-03-11,430.7536315917969,466.4797550224981,427.8179068522783,463.2454953876755,46449
2024-03-12,415.179443359375,434.98305828519955,409.60655901412485,432.49516619980005,50611
2024-03-13,369.0539245605469,417.3190318723972,355.22125039461116,411.8456691875482,109537
2024-03-14,383.08563232421875,387.1657510150788,352.18599465443936,365.1230333926963,142757
2024-03-15,387.7131042480469,409.3079890815657,379.65232790917855,384.8271555357986,91557
2024-03-18,402.78973388671875,404.03367994566474,376.7166123432996,386.4193916030785,82469
2024-03-19,397.7641906738281,407.2181804061179,390.9473604244851,402.78972043624026,48843
2024-03-20,388.4096984863281,403.73513795962106,380.6474873625321,403.73513795962106,49545
2024-03-21,403.5858459472656,408.9099411367658,393.0869533906908,393.0869533906908,52853
2024-03-22,409.00946044921875,419.75714215252844,403.038519420763,404.03367625883897,43624
2024-03-26,452.4978332519531,472.69950522194875,407.01915291742534,413.03983973076254,309284
2024-03-27,435.33135986328125,465.2358099369892,431.201434794758,447.82056571474897,149344
2024-03-28,440.75494384765625,455.68229595608744,430.2062756170764,435.8786815661905,82771
2024-04-01,465.93243408203125,474.3912670304294,440.95399188986494,442.8447837690811,57052
2024-04-02,462.0513000488281,485.23847221035345,459.7624515074159,468.8183846565172,30707
2024-04-03,458.91656494140625,468.7188657665299,444.78535621234903,464.78798414987676,50112
2024-04-04,463.7928161621094,467.72369768417377,446.4273481614452,455.4335050859643,58939
2024-04-05,465.4348449707031,467.72369345031586,450.45771699048214,463.7430662720153,31996
2024-04-08,453.1446533203125,467.5246508066056,444.8350879963144,465.4348458299599,36267
2024-04-09,450.0099182128906,456.2793939203749,444.93461244647335,453.84124760647796,15198
2024-04-10,444.63604736328125,450.756285996599,439.85930685753493,448.5669288824296,24275
2024-04-12,440.9540100097656,449.014786636373,436.8738608165666,440.5559533403802,19537
2024-04-15,428.5145263671875,438.0182617083631,413.885709183721,436.9733592108765,28578
2024-04-16,429.9574890136719,441.94914683511394,414.582334470935,424.6334243586432,25854
2024-04-18,417.1199645996094,436.52552210440365,412.5920133297342,433.8883626712969,27730
2024-04-19,422.4938049316406,426.92226481480924,408.1138074738461,415.97554007596796,21242
2024-04-22,447.37274169921875,459.9117238569774,422.49382089802145,424.7329237701292,190623
2024-04-23,445.3824157714844,453.2939245163317,438.9636726033819,449.71135394565033,41521
2024-04-24,435.13232421875,459.86197753532605,433.3410540714204,445.3824274269358,96433
2024-04-25,432.99273681640625,442.894528916047,431.89805824459614,437.71973169350724,22536
2024-04-26,434.7342529296875,441.0037286041217,432.49515013599313,435.23183132828626,11560
2024-04-29,437.4211730957031,444.7355818804775,432.8932216607256,436.97337074343716,20769
2024-04-30,438.41632080078125,443.34235916159815,432.8434669567478,436.97336164714875,17443
2024-05-02,432.0473327636719,440.3071526954359,429.9574973414291,438.3665847241155,10204
2024-05-03,424.484130859375,435.8289429415821,422.94164993106625,434.2864316434973,15103
2024-05-06,415.9258117675781,432.7937019164584,415.0301463193279,432.7937019164584,13273
2024-05-07,405.8747253417969,422.4938264328472,403.287311470621,417.96587493562197,17758
2024-05-08,414.4828186035156,418.7619808133365,402.1926257114249,404.2327154294184,8259
2024-05-09,397.8139343261719,417.816592257428,396.07240991073525,415.5277133752744,31273
2024-05-10,394.2811584472656,402.6404699626958,374.67655623853375,399.008153512692,74878
2024-05-13,387.0164794921875,409.7060731085196,383.1353739855102,396.37094748437204,23599
2024-05-14,394.08209228515625,398.0627194799558,386.31988140320726,387.61357309360693,34237
2024-05-15,393.5347900390625,401.49604487059423,393.08695730687805,395.57484944173166,17149
2024-05-16,391.8927307128906,397.0178124635941,389.1063038562038,391.1961391836064,13253
2024-05-17,388.6584777832031,399.0578785363627,383.13536966708136,391.9425134593577,33255
2024-05-21,385.27496337890625,388.3599556476281,380.14991174220097,384.82716102411246,12547
2024-05-22,384.4290771484375,388.55900235179155,381.2445934657001,388.3599588348431,7685
2024-05-23,380.4484558105469,393.0372143979577,376.66687188667606,386.41939697651793,26697
2024-05-24,380.49822998046875,388.0614281603206,378.2093509897128,378.2093509897128,12296
2024-05-27,379.5030517578125,386.07109271183435,378.6571624038488,382.5382678499332,7603
2024-05-28,370.5466613769531,382.18997836938814,368.20803669157823,381.54313248699344,20061
2024-05-29,374.7262878417969,378.1595910133814,366.11818743610536,370.54664742614614,7924
2024-05-30,363.7795715332031,376.66686478813176,362.0380470592818,376.66686478813176,15704
2024-05-31,360.9433898925781,367.8099658600848,357.8086216213074,363.232238425155,13487
2024-06-03,360.9433898925781,373.1340609082169,355.2709838843297,368.2080225131708,34574
2024-06-04,363.48101806640625,393.38546750068787,316.0618030291655,359.05255819667417,65766
2024-06-05,357.5598449707031,366.86456761593337,343.9759600074499,361.1921917783058,54737
2024-06-06,384.5285949707031,393.88306314576386,357.26130376561173,360.1970285767773,60997
2024-06-07,386.8174743652344,391.1463823067308,381.04554649361165,386.518909092519,12687
2024-06-10,383.43389892578125,393.08693193383874,377.76152344632254,388.1111479853091,20511
2024-06-11,386.9169616699219,390.599054072786,381.04554247246455,383.43391278010085,20934
2024-06-12,417.31903076171875,430.40533725398274,392.63912268112716,396.0724259585783,226093
2024-06-13,425.9271240234375,438.7646410800952,409.10897963945797,417.3190235020593,111386
2024-06-14,447.57177734375,448.31814495466233,413.3383889971938,427.71838674557216,174861
2024-06-18,432.09710693359375,452.79635681134476,430.0072715205092,452.79635681134476,37028
2024-06-19,424.8324279785156,435.8289287402725,420.70253337006784,434.3859392454988,21942
2024-06-20,423.9865417480469,432.19658533363923,421.9962281515396,425.92710965255156,14924
2024-06-21,414.4330749511719,427.86769218696014,412.99008539645445,427.86769218696014,29393
2024-06-24,407.71575927734375,417.3687621615449,407.0191373588925,408.21333768487295,19770
2024-06-25,396.8685302734375,411.945180491233,394.08210330705566,408.5118772917837,48795
2024-06-26,398.7095642089844,421.1005921170491,395.07724797785335,398.9583534079629,41808
2024-06-27,404.0336608886719,410.7012235980453,399.0578768875798,400.8491469800628,23644
2024-06-28,407.11865234375,409.95485529345405,399.7544981087428,405.5263953921815,17542
2024-07-01,413.7364501953125,416.6721749784032,402.0433574958659,403.4365709775894,32244
2024-07-02,411.04949951171875,423.73774857033214,408.8103967366693,415.8760160118914,16778
2024-07-03,404.48150634765625,419.8069154801866,403.03851679394023,411.049517140329,30352
2024-07-04,410.15386962890625,411.99491578547764,403.08825026491036,404.8297746673852,13252
2024-07-05,415.6770324707031,417.96588110024595,407.8650450476121,408.0640581976983,25353
2024-07-08,410.15386962890625,440.35688462578224,408.11381033391734,416.9209541003881,106368
2024-07-09,408.6611328125,419.2595466317405,408.1138087217944,411.1988008679472,21771
2024-07-10,398.062744140625,414.0847756662406,393.13670553397384,410.7509941101074,54593
2024-07-11,410.0046081542969,415.7765055386558,400.152561750758,400.152561750758,29154
2024-07-12,402.6902160644531,416.12483363239704,400.053056467664,411.9949387502808,24025
2024-07-15,402.39166259765625,415.27892507810793,398.16224615094984,415.27892507810793,20691
2024-07-16,404.58099365234375,412.14419157006216,400.74966418520563,400.74966418520563,19481
2024-07-18,394.1816101074219,406.720591719932,390.2507286438537,403.0384994535574,22384
2024-07-19,387.7131042480469,398.70957499239444,383.2348985453174,390.449785510826,17225
2024-07-22,392.2410583496094,404.58099696384943,386.3696391283749,392.0420452055365,46694
2024-07-23,402.2921447753906,403.23755590298344,380.9460188230717,394.28114451651834,36068
2024-07-24,403.03851318359375,408.611397464532,398.85884238044605,404.0336700062693,12089
2024-07-25,422.89190673828125,436.0279586625336,396.1221637355983,402.0433590175545,123318
2024-07-26,426.7232360839844,436.87384788666475,424.08607656135723,426.87253390414025,43425
2024-07-29,414.4828186035156,434.63474435794825,410.0543585737669,433.042487360186,58484
2024-07-30,422.8421325683594,427.9174384942229,416.3736131492607,416.3736131492607,38119
2024-07-31,419.8069152832031,431.3009645347635,415.1296660290144,418.11513652238347,23862
2024-08-01,417.96588134765625,424.7827119150199,414.5823540964164,422.24504369925705,9926
2024-08-02,411.1988220214844,421.8469820804683,408.06405365232854,413.0398378957164,21807
2024-08-05,384.031005859375,405.9742316819917,381.14505719218823,405.9742316819917,38878
2024-08-06,391.1463928222656,422.94166674042754,380.99581104236177,381.04555673759677,116532
2024-08-07,402.39166259765625,412.9403308681026,394.92798651523316,396.07241077391626,23140
2024-08-08,392.9874267578125,404.2327171777005,389.10632118820257,402.391670965131,23156
2024-08-09,392.68890380859375,407.0191565470529,387.1160193075882,407.0191565470529,21883
2024-08-12,388.6087341308594,398.0627238216229,383.9812610403881,392.24105041177654,23051
2024-08-13,389.6038818359375,397.01781204177274,383.3841519215707,391.7434628525247,33470
2024-08-14,378.2591247558594,393.0372100521938,373.1838187469455,391.6439661663837,19064
2024-08-16,403.03851318359375,405.72544875272814,374.77606549356364,380.2494280182791,50105
2024-08-19,405.9244689941406,417.7668293171217,396.12216804541026,400.05304971163173,58552
2024-08-20,407.71575927734375,412.990078249243,397.4656258603765,407.11865911435353,58540
2024-08-21,430.8531494140625,456.1301261015355,409.9050805178642,409.9050805178642,436233
2024-08-22,437.91876220703125,443.8399576464133,422.79239622211395,432.793710474083,92363
2024-08-23,434.83380126953125,440.25738792399596,428.96235151125944,438.068061058169,23987
2024-08-26,423.24017333984375,438.8641471904525,421.2001140552359,438.8641471904525,28071
2024-08-27,418.3639221191406,427.9174336894177,413.6867032750987,425.72807653193354,28574
2024-08-28,412.7413024902344,427.2208224730841,411.9949348546282,413.0398373965661,26101
2024-08-29,403.7848815917969,416.5726528621898,399.20715412456434,412.99008221958275,34887
2024-08-30,415.3287048339844,426.6237408131183,406.02398249452955,406.02398249452955,55773
2024-09-02,428.5145263671875,441.8496214821068,415.3286986990841,421.54842873120833,147925
2024-09-03,426.4744567871094,434.4854876677713,423.93681896235813,434.4854876677713,22096
2024-09-04,415.6770324707031,426.47446010330435,411.1988266017719,426.47446010330435,19054
2024-09-05,414.0847473144531,422.9416366912081,409.15870904508074,417.7668092237821,20116
2024-09-06,407.71575927734375,417.91611663169255,404.9293019733147,413.98523506430143,17818
2024-09-09,426.0763854980469,428.71354499145315,399.20715141549624,401.6452977671936,70014
2024-09-10,427.02178955078125,429.8082164467655,419.9561701869509,422.94164059112353,37864
2024-09-11,434.0376281738281,458.96632400180795,422.9416360318877,422.9416360318877,475270
2024-09-12,433.9878845214844,449.9601389387723,429.0121005447872,436.27673300285494,107925
2024-09-13,433.5400695800781,437.869007891139,423.9368121855118,437.37142947308087,46864
2024-09-16,426.8725280761719,441.8496259987134,422.394322407266,441.79988030585815,47360
2024-09-17,421.9465026855469,437.8192665264634,415.975561609808,427.86769806689864,33116
2024-09-18,410.95001220703125,425.03147483591323,409.0094443014863,425.03147483591323,64907
2024-09-19,404.25,418.3999938964844,399.0,414.6499938964844,54789
2024-09-20,399.54998779296875,410.8500061035156,392.3500061035156,405.25,53929
2024-09-23,447.6499938964844,451.0,406.45001220703125,406.95001220703125,438785
2024-09-24,447.54998779296875,465.95001220703125,437.6000061035156,446.04998779296875,145423
2024-09-25,466.0,472.0,435.3999938964844,448.6499938964844,241614
2024-09-26,474.6000061035156,498.3999938964844,466.20001220703125,473.0,724447
2024-09-27,481.0,487.79998779296875,462.29998779296875,471.0,160275
2024-09-30,465.70001220703125,487.29998779296875,463.1000061035156,478.8500061035156,102410
2024-10-01,453.0,471.8500061035156,450.29998779296875,466.1000061035156,39230
2024-10-03,447.1499938964844,470.0,437.95001220703125,450.70001220703125,76463
2024-10-04,439.6000061035156,456.70001220703125,435.0,453.8500061035156,37001
2024-10-07,413.79998779296875,444.6000061035156,406.1000061035156,440.0,62147
2024-10-08,425.8999938964844,429.6000061035156,408.8500061035156,416.75,26642
2024-10-09,424.6499938964844,437.0,421.1000061035156,430.0,16187
2024-10-10,421.45001220703125,429.1000061035156,418.8500061035156,424.6499938964844,14385
2024-10-11,437.6000061035156,446.0,418.20001220703125,422.79998779296875,37447
2024-10-14,441.3999938964844,459.0,435.25,438.0,25546
2024-10-15,430.5,442.75,427.0,442.75,23740
2024-10-16,428.1499938964844,438.0,424.0,431.6000061035156,16938
2024-10-17,423.3999938964844,441.70001220703125,418.95001220703125,431.0,60062
2024-10-18,415.8999938964844,425.75,407.75,425.75,21762
2024-10-21,404.20001220703125,420.54998779296875,402.8999938964844,416.8999938964844,26363
2024-10-22,383.3500061035156,405.20001220703125,381.95001220703125,404.20001220703125,50294
2024-10-23,385.6499938964844,390.3999938964844,373.04998779296875,379.45001220703125,30140
2024-10-24,405.20001220703125,410.0,381.6499938964844,388.70001220703125,41587
2024-10-25,392.6499938964844,404.79998779296875,385.0,402.54998779296875,17997
2024-10-28,393.54998779296875,397.95001220703125,375.0,385.20001220703125,29269
2024-10-29,386.6499938964844,394.70001220703125,385.0,394.70001220703125,13098
2024-10-30,394.95001220703125,397.20001220703125,386.20001220703125,387.25,11852
2024-10-31,392.8999938964844,398.95001220703125,390.79998779296875,393.70001220703125,7686
2024-11-01,391.70001220703125,399.29998779296875,387.8999938964844,395.70001220703125,6557
2024-11-04,381.04998779296875,393.20001220703125,375.1000061035156,393.20001220703125,22242
2024-11-05,387.25,399.0,380.8999938964844,384.8999938964844,31311
2024-11-06,395.6000061035156,399.0,388.0,390.6499938964844,15380
2024-11-07,385.04998779296875,400.0,381.1000061035156,395.6000061035156,27353
2024-11-08,381.1000061035156,388.6499938964844,379.79998779296875,387.0,10530
2024-11-11,380.6499938964844,385.95001220703125,374.1000061035156,381.1000061035156,12664
2024-11-12,378.04998779296875,389.79998779296875,376.5,389.79998779296875,9781
2024-11-13,363.1499938964844,378.04998779296875,360.1000061035156,371.3999938964844,18705
2024-11-14,359.79998779296875,369.25,357.0,368.75,8983
2024-11-18,365.25,368.95001220703125,357.95001220703125,359.79998779296875,17679
2024-11-19,357.6499938964844,372.75,356.5,366.20001220703125,19895
2024-11-21,354.1499938964844,364.3500061035156,351.0,357.6499938964844,15065
2024-11-22,357.1499938964844,362.6499938964844,353.54998779296875,354.1499938964844,10254
2024-11-25,355.54998779296875,367.1000061035156,353.0,367.1000061035156,25366
2024-11-26,351.3999938964844,360.45001220703125,348.1499938964844,359.54998779296875,16956
2024-11-27,358.54998779296875,363.0,350.1499938964844,350.20001220703125,19075
2024-11-28,370.29998779296875,372.0,359.79998779296875,360.0,41730
2024-11-29,365.70001220703125,372.0,362.1000061035156,369.20001220703125,13201
2024-12-02,371.79998779296875,377.0,363.5,366.0,14372
2024-12-03,376.8500061035156,383.5,372.54998779296875,374.6000061035156,38950
2024-12-04,377.0,385.0,373.0,379.5,23428
2024-12-05,385.3999938964844,389.45001220703125,378.3500061035156,381.8999938964844,20313
2024-12-06,383.8999938964844,391.0,380.1499938964844,382.0,13133
2024-12-09,402.5,416.95001220703125,380.0,380.0,65975
2024-12-10,413.5,424.1000061035156,403.79998779296875,405.29998779296875,100715
2024-12-11,415.0,422.0,410.04998779296875,416.70001220703125,42175
2024-12-12,404.8999938964844,417.0,401.3500061035156,414.79998779296875,28780
2024-12-13,408.0,409.79998779296875,395.0,407.8999938964844,22256
2024-12-16,408.75,414.95001220703125,403.04998779296875,412.0,33434
2024-12-17,426.45001220703125,445.0,414.95001220703125,414.95001220703125,143958
2024-12-18,427.1499938964844,439.0,423.29998779296875,430.5,47359
2024-12-19,415.54998779296875,434.79998779296875,411.20001220703125,422.5,42178
2024-12-20,407.6499938964844,419.20001220703125,403.54998779296875,419.20001220703125,28263
2024-12-23,436.3999938964844,440.0,413.75,413.75,121870
2024-12-24,427.1000061035156,451.79998779296875,423.1000061035156,441.8999938964844,108022
2024-12-26,421.6000061035156,442.45001220703125,417.95001220703125,425.6499938964844,56808
2024-12-27,419.20001220703125,432.95001220703125,410.5,427.8999938964844,29611
2024-12-30,409.6000061035156,421.5,405.25,413.0,23630
2024-12-31,414.75,425.0,406.04998779296875,406.04998779296875,26124
2025-01-01,420.3999938964844,423.25,414.1000061035156,416.79998779296875,25454
2025-01-02,418.04998779296875,428.04998779296875,414.70001220703125,422.0,27447
2025-01-03,433.3500061035156,438.79998779296875,419.29998779296875,419.29998779296875,72626
2025-01-06,416.75,447.0,414.0,434.6499938964844,68775
2025-01-07,432.3999938964844,435.0,417.04998779296875,417.04998779296875,25169
2025-01-08,419.0,434.3500061035156,415.5,431.25,15212
2025-01-09,414.3500061035156,422.0,408.20001220703125,418.95001220703125,19811
2025-01-10,396.5,417.75,395.0,410.0,18826
2025-01-13,374.29998779296875,396.1000061035156,371.79998779296875,396.1000061035156,45467
2025-01-14,382.75,385.0,374.54998779296875,379.8999938964844,24262
2025-01-15,415.8999938964844,421.79998779296875,379.79998779296875,385.3999938964844,188587
2025-01-16,441.5,453.29998779296875,416.8500061035156,416.8500061035156,173465
2025-01-17,426.6499938964844,441.04998779296875,424.0,434.8999938964844,45463
2025-01-20,433.3999938964844,435.79998779296875,420.20001220703125,426.6499938964844,16478
2025-01-21,421.1499938964844,437.75,418.70001220703125,437.75,13358
2025-01-22,413.45001220703125,422.1499938964844,401.6000061035156,414.8500061035156,18142
2025-01-23,411.5,416.95001220703125,410.0,410.1499938964844,5614
2025-01-24,403.5,425.0,401.0,414.54998779296875,14474
2025-01-27,385.79998779296875,403.5,382.54998779296875,403.5,20997
2025-01-28,381.1499938964844,405.0,367.95001220703125,386.0,10791
2025-01-29,391.8500061035156,398.0,379.25,379.79998779296875,18098
2025-01-30,391.45001220703125,409.79998779296875,386.20001220703125,398.8999938964844,17475
2025-01-31,393.45001220703125,396.8999938964844,385.0,388.25,14786
2025-02-01,396.95001220703125,403.0,389.25,401.25,13249
2025-02-03,385.20001220703125,396.8999938964844,381.29998779296875,392.0,13455
2025-02-04,396.04998779296875,400.95001220703125,384.0,384.0,10577
2025-02-05,406.6000061035156,428.79998779296875,388.3500061035156,394.6499938964844,27473
2025-02-06,392.5,406.20001220703125,390.0,398.6499938964844,13447
2025-02-07,393.25,397.8999938964844,385.1000061035156,390.1499938964844,8953
2025-02-10,379.70001220703125,396.0,375.0,396.0,22243
2025-02-11,370.04998779296875,382.8500061035156,363.29998779296875,382.8500061035156,29485
2025-02-12,364.5,378.70001220703125,346.95001220703125,378.70001220703125,23065
2025-02-13,370.79998779296875,375.0,352.54998779296875,355.0,16339
2025-02-14,344.1000061035156,369.6499938964844,339.54998779296875,368.95001220703125,22336
2025-02-17,332.1499938964844,341.04998779296875,302.0,302.0,24432
2025-02-18,324.6499938964844,336.54998779296875,319.95001220703125,330.0,17497
2025-02-19,334.5,337.95001220703125,321.54998779296875,326.04998779296875,10717
2025-02-20,333.29998779296875,344.6000061035156,330.3999938964844,339.0,25367
2025-02-21,337.45001220703125,340.95001220703125,331.6000061035156,332.6000061035156,8248
2025-02-24,328.3500061035156,339.3500061035156,324.79998779296875,339.3500061035156,9241
2025-02-25,329.0,332.79998779296875,324.0,328.95001220703125,9724
2025-02-27,324.8999938964844,336.95001220703125,324.3500061035156,330.6499938964844,3719
2025-02-28,318.70001220703125,326.1499938964844,310.0,326.1000061035156,8565
2025-03-03,299.45001220703125,320.45001220703125,293.1499938964844,315.0,29379
2025-03-04,296.95001220703125,307.0,294.8999938964844,295.0,9971
2025-03-05,320.95001220703125,324.5,300.20001220703125,303.95001220703125,19907
2025-03-06,329.04998779296875,331.5,320.20001220703125,320.20001220703125,9341
2025-03-07,340.29998779296875,342.0,330.0,337.20001220703125,21781
2025-03-10,349.25,358.95001220703125,335.1000061035156,335.1000061035156,17221
2025-03-11,344.1000061035156,348.0,337.0,341.0,15702
2025-03-12,335.25,343.45001220703125,325.1000061035156,339.0,16681
2025-03-13,333.20001220703125,348.6000061035156,328.5,340.04998779296875,27157
2025-03-17,325.95001220703125,345.95001220703125,319.20001220703125,336.6000061035156,126318
2025-03-18,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,0
2025-03-19,337.04998779296875,341.5,333.75,333.75,13713
2025-03-20,334.20001220703125,343.79998779296875,325.1000061035156,333.95001220703125,32055
2025-03-21,345.25,350.20001220703125,335.1000061035156,340.3999938964844,40611
2025-03-24,414.29998779296875,414.29998779296875,341.20001220703125,342.20001220703125,308380
2025-03-25,424.20001220703125,438.45001220703125,402.3500061035156,429.0,256736
2025-03-26,420.1000061035156,428.5,411.04998779296875,419.0,45596
2025-03-27,421.3500061035156,428.8500061035156,411.0,411.0,37793
2025-03-28,435.1499938964844,439.8500061035156,422.54998779296875,425.95001220703125,83528
2025-04-01,427.6000061035156,440.0,426.0,430.0,44717
2025-04-02,414.8500061035156,433.0,410.29998779296875,429.79998779296875,39729
2025-04-03,439.0,443.8999938964844,410.3999938964844,413.0,112232
2025-04-04,419.0,443.1499938964844,415.6499938964844,440.1499938964844,27549
2025-04-07,375.1000061035156,405.95001220703125,351.6000061035156,351.6000061035156,87279
2025-04-08,378.8500061035156,394.8999938964844,376.70001220703125,388.5,26233
2025-04-09,379.0,394.79998779296875,375.0,384.0,18296
2025-04-11,385.54998779296875,395.45001220703125,383.1499938964844,388.04998779296875,33401
2025-04-15,406.1499938964844,408.8999938964844,386.54998779296875,391.95001220703125,27787
2025-04-16,408.8999938964844,417.0,401.0,406.1499938964844,30009
2025-04-17,408.25,413.8999938964844,404.6499938964844,409.20001220703125,9524
2025-04-21,432.3999938964844,438.70001220703125,406.54998779296875,410.25,41676
