Date,Close,High,Low,Open,Volume
2023-11-16,926.9085083007812,956.765382362809,919.0331121217018,926.1110082990878,213911
2023-11-17,938.6717529296875,949.3384898404368,925.1639033931716,927.1078513796499,112445
2023-11-20,961.3510131835938,972.8651433483105,942.0612126904521,942.0612126904521,189799
2023-11-21,966.23583984375,985.8745892270804,959.1080504760688,961.6002760108734,106348
2023-11-22,927.6561279296875,970.5722372277628,922.7215094595178,966.9834569832832,148825
2023-11-23,966.5348510742188,970.9710244948302,933.1390304165424,934.0860882460534,156707
2023-11-24,941.0643310546875,977.0022099179499,936.129712488668,966.9834757659395,124900
2023-11-28,963.1953125,971.8682693108406,937.1266097271123,950.0363498399674,158338
2023-11-29,951.0830688476562,963.045751067876,947.095508107583,963.045751067876,58722
2023-11-30,980.7904052734375,984.5287435476088,949.5877539807577,953.0270373620652,463643
2023-12-01,961.5504150390625,991.9057333182225,953.276238678945,991.0085078142677,133587
2023-12-04,947.045654296875,991.9057116056744,935.7808076306237,975.9056366679387,143898
2023-12-05,907.3694458007812,953.0270034628834,899.5438214513306,947.0954947764455,181157
2023-12-06,894.3600463867188,920.8274684096905,882.7960838295035,915.14518223329,126500
2023-12-07,896.8023681640625,916.1420617046721,885.7867440090442,895.1575358988956,77272
2023-12-08,890.5718383789062,900.6902982759848,887.33194521964,892.2167315517503,53723
2023-12-11,862.010986328125,895.0080283073951,856.5779224542244,888.7276320837254,167851
2023-12-12,834.546630859375,869.0390064324047,832.4032926539236,858.1728792320768,154285
2023-12-13,877.6621704101562,884.1419568134595,819.5434221473263,841.0762873178207,206036
2023-12-14,851.1448364257812,900.1420138541491,848.3535560485104,881.2509324875243,140711
2023-12-15,840.9266967773438,861.3131130694103,828.4157372230093,852.3411014749373,69366
2023-12-18,842.6712646484375,856.1292822008288,833.4500303995768,840.9267068175719,77583
2023-12-19,830.4593505859375,852.1417119567093,826.5216222139003,843.8675356486567,85175
2023-12-20,804.4405517578125,852.7398936785082,797.6118174425819,832.4033094449472,76477
2023-12-21,835.9920654296875,849.151027735813,798.6585775428775,800.5028000042505,106519
2023-12-22,841.3753051757812,852.3410970678826,834.4967386507786,837.3877444877444,55036
2023-12-26,834.4468994140625,844.1665785108137,824.5278301154882,842.3721883850982,48709
2023-12-27,839.5809326171875,843.5684933887293,827.4188600949154,838.2849875355062,41359
2023-12-28,836.440673828125,850.2974713446928,831.4063907057506,845.3130205610852,31380
2023-12-29,840.4282836914062,843.3691219950927,811.2194125573365,836.4407228309093,64141
2024-01-01,862.1604614257812,874.2228693011393,842.3722153789826,843.3691055746973,94391
2024-01-02,859.7679443359375,867.2944529945796,843.3690887740395,862.3100021153004,62038
2024-01-03,866.4471435546875,870.2851464949046,854.0856807096328,866.1979210041449,52324
2024-01-04,873.2758178710938,876.764933581766,860.8146903329788,866.4471443183464,61077
2024-01-05,867.8427124023438,885.2384577788923,863.4065390428284,879.1574521705768,58946
2024-01-08,858.123046875,878.2104081552137,853.7865989700607,872.27889946975,39394
2024-01-09,874.272705078125,882.2478266751889,853.3380108858324,858.3224618839973,53689
2024-01-10,877.4627685546875,880.2540489530793,847.3566722651386,847.3566722651386,39505
2024-01-11,887.5811767578125,893.2136307990941,877.2633873919674,877.2633873919674,63583
2024-01-12,913.5003051757812,936.4287796438558,890.4721660264197,896.5033395326478,149422
2024-01-15,911.25732421875,927.1079030280142,898.9955867026108,919.8306166034236,55737
2024-01-16,906.671630859375,920.6779259069895,901.1887347959043,917.2386425708336,38942
2024-01-17,886.2852172851562,900.9893476877769,881.3505986419867,894.2105065186894,42216
2024-01-18,871.3817138671875,892.6653564957609,862.310037235566,886.2852347722942,67457
2024-01-19,880.65283203125,906.8710322714271,870.4845397642972,876.2166584469272,42847
2024-01-23,825.8737182617188,897.1513692794318,818.9453190356821,866.447162548564,113185
2024-01-24,878.8583374023438,881.4502883157735,829.9110550691374,832.3534481209928,184037
2024-01-25,848.95166015625,889.674660862139,842.2725445698321,880.2540364121018,63916
2024-01-29,862.2601928710938,867.2944762249388,852.5903457372171,857.3255741993647,26859
2024-01-30,856.22900390625,868.04212825583,849.5996598404033,862.210345013956,36134
2024-01-31,875.86767578125,886.235357849006,851.3940343674251,861.4626615543577,55035
2024-02-01,862.6588745117188,912.3538854312054,837.3877333262612,879.2072876537076,157659
2024-02-02,872.9767456054688,880.3038641139179,852.3411066439662,867.1449015264853,50600
2024-02-05,874.7213134765625,886.9332183611905,867.2944693572497,878.2602614985482,32271
2024-02-06,901.2385864257812,904.9769247308868,868.6901574232055,875.2696085020513,59096
2024-02-07,896.0547485351562,914.9956626861187,891.2198553137085,911.1078273412892,65133
2024-02-08,868.49072265625,916.1420603050034,847.3566390198617,902.7837077752574,161459
2024-02-09,878.3599243164062,882.2478204054852,827.4188598153138,855.2819528661161,86408
2024-02-12,868.0919799804688,901.138914676621,843.4687797015073,869.2882603977924,68315
2024-02-13,883.8428344726562,888.2291757279712,847.3566771815663,862.3100303082998,51630
2024-02-14,882.8958129882812,900.1918332875044,864.0047318925248,867.294457320187,43425
2024-02-15,887.0328979492188,906.2728668604848,867.5437064850986,877.063995835055,74693
2024-02-16,965.7373657226562,976.9523802923387,893.2136048387097,897.1513332344679,415721
2024-02-19,973.1641845703125,1006.8590597472399,959.6064419120527,981.9368057931003,184599
2024-02-20,988.865234375,991.9057372800047,977.9492746449092,981.8371707171109,140853
2024-02-21,938.9210205078125,1010.6472833289675,928.1546184024903,991.9057595389103,245267
2024-02-22,949.9367065429688,959.9554409959562,918.1857168106316,950.5348163315189,42548
2024-02-23,957.1142578125,967.7311627931814,942.1110724538465,949.9366970403004,45469
2024-02-26,952.7279663085938,966.9336515094813,937.0767781638094,964.2420358286645,52558
2024-02-27,940.8649291992188,958.3603394936092,937.9739842167386,958.3105071542358,25588
2024-02-28,923.7184448242188,946.0488098802919,912.1545427191434,938.6219656420878,61441
2024-02-29,941.6624755859375,950.0363777552889,903.730814960056,917.2386652449043,43933
2024-03-01,941.0643310546875,956.0176837727175,927.1078685178595,954.1235680902945,28116
2024-03-04,947.8930053710938,964.9398639932817,931.9427624564935,940.4662221902614,59775
2024-03-05,976.4041137695312,991.9057441344215,944.8026824154754,952.8774686577266,86221
2024-03-06,937.3758544921875,979.9430787280827,913.7994374776079,979.9430787280827,71727
2024-03-07,930.79638671875,945.002071989536,919.1825916153713,945.002071989536,43874
2024-03-11,915.6436157226562,957.0145575326619,904.8772141194831,933.03936125521,52786
2024-03-12,889.32568359375,925.9115644783224,878.060837003005,925.8617321396049,76495
2024-03-13,834.3970947265625,902.1357957685951,812.5153427376026,890.2727780884651,189230
2024-03-14,879.0577392578125,895.2572045114832,827.4188406490271,839.4313550219103,100737
2024-03-15,876.764892578125,882.2477884384771,834.3970609299496,877.1137797947362,62394
2024-03-18,863.2072143554688,876.7648962007643,842.3721856619054,876.7648962007643,75657
2024-03-19,856.876953125,883.1450462147219,852.7398953317377,862.3598491858661,47986
2024-03-20,881.2509155273438,894.5095426982218,847.3566495455228,865.1511148478397,67068
2024-03-21,878.8085327148438,904.1794001584816,872.9269171151784,883.3942640850395,99224
2024-03-22,900.3413696289062,912.1544936511681,881.6995115240153,881.6995115240153,49252
2024-03-26,919.9801025390625,939.5690194308535,907.1700877263413,907.1700877263413,89806
2024-03-27,910.7090454101562,936.0799135973876,897.2011951412661,932.0923527300931,49820
2024-03-28,990.6098022460938,1016.8280022930104,912.2043638095764,917.3882050099439,780473
2024-04-01,990.3107299804688,1037.4137910249624,980.9399379424726,1015.8310942717272,311313
2024-04-02,994.6471557617188,1021.7625193998676,973.9616849703826,993.0022626618594,129790
2024-04-03,1050.3734130859375,1070.3112176462334,999.3824535848399,999.4322859271706,291146
2024-04-04,1043.0462646484375,1063.3329558746996,1026.7969057166424,1060.3422852755248,189600
2024-04-05,1028.2423095703125,1063.382687803084,1012.192402290079,1050.821896092062,111684
2024-04-08,1076.6912841796875,1102.4608709130387,1028.8903271854651,1041.99945734914,300910
2024-04-09,1038.111572265625,1081.5759600962322,1032.229895822082,1081.5261886012825,135021
2024-04-10,1044.840576171875,1062.186489689362,1016.877818715617,1041.7502409435788,104228
2024-04-12,1015.8311157226562,1048.2300472839775,1011.8435549151089,1045.0898188098943,58542
2024-04-15,981.7872924804688,1015.7812849236225,957.0145952641155,1015.7812849236225,111891
2024-04-16,987.7188110351562,1015.831127215489,972.6657931544995,981.6876374145759,77132
2024-04-18,968.6283569335938,999.5817845083507,963.0457354806389,994.8963885455297,65280
2024-04-19,978.2981567382812,986.8216164791171,949.6874571627706,968.9772578654718,58969
2024-04-22,1018.5725708007812,1021.812463979252,987.5693096464774,996.8403764188779,86952
2024-04-23,1001.0771484375,1021.6628945074098,993.6503042975082,1021.6628945074098,50743
2024-04-24,1000.778076171875,1019.8186542742422,991.955561570505,1008.553807407829,64361
2024-04-25,992.1549682617188,1008.3544339580292,988.8652427816917,1003.868428072897,42311
2024-04-26,977.7000732421875,1003.6690510378986,971.9679545359498,1003.6690510378986,96498
2024-04-29,986.1736450195312,1003.4198335670019,981.9368616065083,996.740656958578,51647
2024-04-30,987.8683471679688,1001.8746421856739,980.1922805264317,986.1736216738088,43505
2024-05-02,975.0084228515625,994.8963939988658,971.4694749016982,986.9212726040854,62901
2024-05-03,964.0426635742188,985.1767481550127,961.5504380539683,984.9275256029877,54293
2024-05-06,978.9959716796875,983.9305901519506,955.8182754071112,970.8214601800751,50597
2024-05-07,966.9336547851562,986.5724037546146,952.0799665726112,977.0022213954394,42693
2024-05-08,980.4415283203125,986.7219245177072,951.0830992635625,962.298114203678,40367
2024-05-09,917.5875854492188,981.9368348970035,908.1669610062642,980.4414996154344,116499
2024-05-10,949.438232421875,956.3167381613879,919.4318014760685,923.1203073136701,69117
2024-05-13,948.4912109375,976.3543047247083,918.1358916030522,953.027049264406,75106
2024-05-14,959.1080322265625,964.690653825511,947.7435205113027,964.690653825511,24958
2024-05-15,965.986572265625,971.3698035080305,948.0425492514029,961.0021214283411,28235
2024-05-16,913.350830078125,971.4695176297469,882.1980107595723,971.4695176297469,210610
2024-05-17,869.4378051757812,907.1700745998442,864.6526835785362,897.2011726811645,317027
2024-05-21,859.3692016601562,901.3881487555632,847.3566866827241,892.9145818887359,256785
2024-05-22,880.5531005859375,885.6372771079217,852.3411201240023,859.3193515168304,80715
2024-05-23,875.4191284179688,905.1762756983265,871.3318422077172,881.6496919896808,128794
2024-05-24,851.9922485351562,880.204229515066,840.3784531657224,879.2073392977875,327342
2024-05-27,852.59033203125,857.3255604172757,835.8425890665868,853.1386094647728,292107
2024-05-28,848.652587890625,863.3068855300075,843.6681370503825,863.3068855300075,109140
2024-05-29,845.6121215820312,855.3318011404454,840.9765577621861,848.6526245568755,249344
2024-05-30,846.4096069335938,853.3380059500382,837.3877628481683,848.3535549807038,44758
2024-05-31,841.1260986328125,852.3909456217289,838.4843152885967,852.3411132812499,38473
2024-06-03,851.6432495117188,877.2135063935916,845.3628536875901,877.2135063935916,78258
2024-06-04,829.063720703125,860.2165380077673,792.6273369073382,857.325532223758,135273
2024-06-05,851.1946411132812,861.313100603182,826.0231645042184,829.0637281768381,50792
2024-06-06,848.3037109375,868.1916821998537,845.2632080572204,860.3162254388101,153692
2024-06-07,877.5125732421875,880.8521309777337,848.0544808508405,854.7834895067732,88988
2024-06-10,882.0982666015625,891.8179460236815,870.7835872021583,886.2353852578348,59722
2024-06-11,882.9456787109375,891.8678583357485,877.7120050637152,887.979962145386,44742
2024-06-12,879.9549560546875,886.58423910887,872.2788896566398,877.2633404546777,249970
2024-06-13,883.2446899414062,894.1108171241967,877.3630136047861,877.3630136047861,71174
2024-06-14,891.419189453125,902.1855909663055,883.3443426842298,889.1263542639374,75628
2024-06-18,906.2230224609375,912.1545313090113,895.8055077211801,906.7712999008513,67323
2024-06-19,903.6809692382812,912.0049780972068,887.232280884799,907.170084949626,52596
2024-06-20,908.515869140625,915.2448780625339,902.1856406411173,910.5096495619314,37492
2024-06-21,909.114013671875,916.0424126060573,905.9239529203074,914.9956292386466,29144
2024-06-24,908.2666015625,916.0922258353978,900.7400930142497,911.1576073682184,36570
2024-06-25,916.5906982421875,922.0735942924373,901.3881228301314,914.3476953125399,42702
2024-06-26,907.3196411132812,921.9240460561139,906.2230253845669,912.4037568021187,26379
2024-06-27,907.4193115234375,913.4006527694036,899.1949673102341,899.1949673102341,45517
2024-06-28,911.1576538085938,919.1327755049491,903.6809772182606,907.1700929604161,33171
2024-07-01,907.7183227539062,917.2386116100572,900.2416465560891,907.1700453351356,30788
2024-07-02,906.2728271484375,913.9488936090553,900.7400988865857,913.8492289304208,32554
2024-07-03,913.8492431640625,916.2417430966791,904.2292285574584,906.2728412640731,27970
2024-07-04,911.4566650390625,917.1389511445711,907.1700495016953,914.1482806517083,35715
2024-07-05,926.4598999023438,932.5907990821248,914.1483300462944,914.1483300462944,67401
2024-07-08,938.2730712890625,942.0114095505372,922.1234378304221,932.9895653819149,61090
2024-07-09,907.0704345703125,950.9336042045752,893.4130264014834,938.2730862547065,66219
2024-07-10,900.6404418945312,920.578245419363,878.260245268838,907.2198927195867,63688
2024-07-11,905.475341796875,911.955127991721,900.6404487434753,911.9052956515995,20787
2024-07-12,897.8989868164062,927.1078565804632,895.307035871446,911.6560589707888,44779
2024-07-15,906.4722290039062,912.1545152021038,889.4254312546618,898.1980526744212,29735
2024-07-16,900.24169921875,907.1700984030964,890.7712421475089,907.1700984030964,75722
2024-07-18,891.4690551757812,906.5220727533859,882.9954885344682,906.173185523942,37542
2024-07-19,890.47216796875,903.1825179733418,882.2478238481318,898.0485091235436,42661
2024-07-22,880.6029052734375,902.6342144861599,878.3100700568652,887.232249226584,38472
2024-07-23,878.559326171875,898.198075394521,847.3566749004915,886.9830605796615,72811
2024-07-24,903.4317626953125,907.7183784761347,873.3256658549062,886.4347965979495,33096
2024-07-25,905.475341796875,912.1046858574337,887.2322636019935,901.188726175508,66647
2024-07-26,928.005126953125,933.0892427195466,902.1856460055445,902.1856460055445,57585
2024-07-29,879.855224609375,935.6312408330708,838.3347862483935,928.0050676706112,424314
2024-07-30,842.82080078125,889.2260257165594,831.4063962417158,877.263343756247,470679
2024-07-31,837.4375610351562,844.964069522824,831.5559456384239,842.372179462616,136678
2024-08-01,840.32861328125,847.35667708091,829.661875883044,838.3846652059357,202715
2024-08-02,835.5933837890625,839.9796641932438,828.9640395734795,838.8831093035359,131245
2024-08-05,802.2473754882812,833.001413323256,790.7831383735062,821.4375115282309,470796
2024-08-06,792.3283081054688,826.4219646547463,772.5898945807339,813.5122245697792,274037
2024-08-07,801.549560546875,816.2536911327344,785.2005976230276,816.2536911327344,65479
2024-08-08,801.4000244140625,815.4063190008916,795.518348128607,810.222477996899,33996
2024-08-09,810.0,815.0,805.5999755859375,809.3499755859375,45135
2024-08-12,803.7999877929688,815.5499877929688,790.0,810.0,103349
2024-08-13,786.0,811.4000244140625,782.5499877929688,811.0499877929688,49007
2024-08-14,797.6500244140625,802.5,770.0499877929688,793.8499755859375,48015
2024-08-16,799.75,809.6500244140625,788.1500244140625,806.75,48079
2024-08-19,813.4500122070312,814.5,790.4500122070312,796.9000244140625,312736
2024-08-20,820.4500122070312,842.0,810.0,820.0,105999
2024-08-21,825.1500244140625,834.9500122070312,815.0499877929688,828.9500122070312,59653
2024-08-22,834.8499755859375,847.0999755859375,823.4000244140625,826.1500244140625,153159
2024-08-23,844.1500244140625,848.7000122070312,823.5499877929688,848.7000122070312,44778
2024-08-26,839.7000122070312,850.0,831.75,850.0,37598
2024-08-27,844.6500244140625,851.9000244140625,834.9500122070312,840.6500244140625,42689
2024-08-28,840.5,850.6500244140625,839.0999755859375,847.3499755859375,24401
2024-08-29,834.7999877929688,846.1500244140625,833.0,833.0,26366
2024-08-30,846.5999755859375,850.0,828.0999755859375,828.0999755859375,28156
2024-09-02,841.5499877929688,850.0,835.0,850.0,32346
2024-09-03,842.2000122070312,847.4500122070312,836.0499877929688,840.0,26478
2024-09-04,838.0999755859375,845.0,822.0499877929688,835.0,186438
2024-09-05,842.2000122070312,845.75,830.0,838.0,53704
2024-09-06,840.2999877929688,849.5999755859375,830.2999877929688,849.0,55229
2024-09-09,865.7000122070312,869.9000244140625,832.0999755859375,832.0999755859375,168750
2024-09-10,863.5499877929688,879.2999877929688,860.5999755859375,872.75,117089
2024-09-11,863.9000244140625,879.0,855.0,855.0,80766
2024-09-12,864.6500244140625,872.9500122070312,855.75,870.2999877929688,29399
2024-09-13,864.75,874.0,856.5,870.7999877929688,39321
2024-09-16,852.2000122070312,872.7000122070312,844.1500244140625,868.0,48343
2024-09-17,856.6500244140625,865.0,850.4000244140625,858.7000122070312,30205
2024-09-18,852.4000244140625,863.2000122070312,847.0999755859375,862.2999877929688,45088
2024-09-19,867.6500244140625,884.7000122070312,838.0499877929688,850.9500122070312,83555
2024-09-20,880.4000244140625,894.9500122070312,860.0,865.4500122070312,113574
2024-09-23,899.7000122070312,909.0,874.8499755859375,885.0,103477
2024-09-24,890.4000244140625,924.0,885.0,901.7000122070312,63170
2024-09-25,887.75,895.9500122070312,872.0499877929688,890.0,30773
2024-09-26,883.0499877929688,892.0,875.0,892.0,131489
2024-09-27,876.3499755859375,896.0,873.25,889.3499755859375,92648
2024-09-30,871.0499877929688,878.4000244140625,865.0,876.3499755859375,18500
2024-10-01,907.0999755859375,911.2000122070312,876.0,882.0,96890
2024-10-03,881.75,909.0,872.0,905.0,108835
2024-10-04,858.8499755859375,884.4500122070312,853.0,880.0,83385
2024-10-07,822.6500244140625,878.0,817.25,867.3499755859375,107067
2024-10-08,911.4500122070312,919.9000244140625,799.0,803.7999877929688,503943
2024-10-09,909.9500122070312,923.3499755859375,901.0499877929688,915.0,112804
2024-10-10,898.1500244140625,914.7000122070312,889.0499877929688,909.0,102222
2024-10-11,903.0499877929688,917.0,886.0,888.4000244140625,37376
2024-10-14,907.1500244140625,918.0,889.0999755859375,910.2999877929688,42218
2024-10-15,903.2999877929688,914.4000244140625,888.6500244140625,914.4000244140625,42324
2024-10-16,896.4000244140625,905.0,885.5499877929688,894.0999755859375,36990
2024-10-17,889.5999755859375,904.9500122070312,883.3499755859375,904.0,23139
2024-10-18,891.1500244140625,894.8499755859375,866.6500244140625,886.0,36130
2024-10-21,878.3499755859375,891.0999755859375,870.0499877929688,881.0,33391
2024-10-22,855.4000244140625,878.6500244140625,847.7000122070312,875.0,73420
2024-10-23,856.0999755859375,862.0,844.0999755859375,856.0,40149
2024-10-24,858.8499755859375,870.4000244140625,851.5499877929688,858.0,29333
2024-10-25,860.2999877929688,875.0,845.0,875.0,47053
2024-10-28,855.0999755859375,868.4000244140625,849.0,860.2999877929688,34429
2024-10-29,869.9000244140625,891.75,850.0,850.0,102033
2024-10-30,860.3499755859375,871.5,852.5999755859375,869.9000244140625,22191
2024-10-31,870.8499755859375,871.5,858.2000122070312,860.4000244140625,27364
2024-11-01,871.9500122070312,887.9500122070312,855.6500244140625,877.0499877929688,36504
2024-11-04,863.0499877929688,873.0,857.0499877929688,873.0,41516
2024-11-05,849.6500244140625,870.0,828.0,863.0499877929688,224631
2024-11-06,839.5499877929688,846.5999755859375,829.25,831.0,105676
2024-11-07,831.1500244140625,846.2999877929688,826.0999755859375,845.0,112288
2024-11-08,847.4500122070312,855.0,822.5,831.0,57480
2024-11-11,841.9500122070312,852.0,835.0999755859375,849.9500122070312,97634
2024-11-12,840.25,846.75,830.0,840.0499877929688,39961
2024-11-13,836.6500244140625,843.4500122070312,827.3499755859375,840.5,45597
2024-11-14,829.9500122070312,839.9500122070312,818.5499877929688,836.9500122070312,49145
2024-11-18,839.4500122070312,848.9500122070312,820.0,820.5999755859375,51775
2024-11-19,832.0999755859375,843.0,830.0,835.0499877929688,34262
2024-11-21,822.7999877929688,835.0,820.0,835.0,53535
2024-11-22,817.9500122070312,830.9000244140625,809.3499755859375,822.7999877929688,36290
2024-11-25,828.1500244140625,834.0999755859375,820.3499755859375,820.3499755859375,37559
2024-11-26,840.7999877929688,844.9000244140625,825.0,829.0499877929688,21157
2024-11-27,840.4000244140625,844.9000244140625,834.0,840.0,26803
2024-11-28,843.25,846.9500122070312,835.0,835.0,19780
2024-11-29,828.9000244140625,840.0,821.6500244140625,840.0,34967
2024-12-02,825.6500244140625,829.5499877929688,815.5499877929688,828.9000244140625,38123
2024-12-03,826.0499877929688,834.7000122070312,820.5,828.0,76526
2024-12-04,890.8499755859375,947.4000244140625,840.0499877929688,841.9000244140625,1912756
2024-12-05,894.4500122070312,899.7999877929688,867.0,883.9500122070312,228532
2024-12-06,899.4000244140625,905.4000244140625,877.4000244140625,894.4500122070312,107816
2024-12-09,881.0499877929688,899.4000244140625,876.5499877929688,899.4000244140625,53182
2024-12-10,897.5499877929688,900.9500122070312,871.0,885.9500122070312,106174
2024-12-11,871.0999755859375,897.0999755859375,865.3499755859375,897.0999755859375,137789
2024-12-12,840.9000244140625,877.9000244140625,833.1500244140625,877.9000244140625,105221
2024-12-13,833.7999877929688,856.5,827.7999877929688,845.0,68555
2024-12-16,844.9500122070312,854.2000122070312,834.4500122070312,835.7999877929688,59861
2024-12-17,831.7000122070312,849.9500122070312,829.8499755859375,845.5999755859375,57062
2024-12-18,828.6500244140625,837.4000244140625,825.0,837.3499755859375,38809
2024-12-19,822.1500244140625,832.0,817.0,831.7999877929688,55203
2024-12-20,801.75,825.0999755859375,797.2000122070312,822.2000122070312,82359
2024-12-23,778.3499755859375,818.0,773.0,816.7999877929688,160419
2024-12-24,763.5999755859375,798.0,758.0,790.7000122070312,156674
2024-12-26,741.7000122070312,772.9500122070312,738.0499877929688,772.0,140341
2024-12-27,743.25,752.0,733.0,747.0999755859375,167591
2024-12-30,741.6500244140625,750.8499755859375,726.4500122070312,750.8499755859375,294218
2024-12-31,730.7999877929688,754.6500244140625,729.5999755859375,741.6500244140625,90120
2025-01-01,734.8499755859375,748.5499877929688,723.0,734.8499755859375,178791
2025-01-02,764.0499877929688,768.0,739.5,741.75,93866
2025-01-03,761.75,786.0,756.2000122070312,767.0999755859375,70308
2025-01-06,734.9000244140625,781.4500122070312,725.5,768.7999877929688,107542
2025-01-07,768.0,772.0,732.75,745.9000244140625,104021
2025-01-08,770.5999755859375,775.5,756.0,768.0,62991
2025-01-09,757.8499755859375,785.0,751.8499755859375,780.0,34402
2025-01-10,741.9000244140625,760.0,739.0,757.8499755859375,36113
2025-01-13,719.7000122070312,739.5,707.5499877929688,735.5499877929688,81351
2025-01-14,714.25,734.5,711.0,728.5999755859375,58670
2025-01-15,749.4000244140625,765.0,713.25,719.0,68960
2025-01-16,777.5999755859375,785.0,735.5,751.5,72513
2025-01-17,775.4500122070312,779.9500122070312,765.0499877929688,776.5,35359
2025-01-20,779.2999877929688,848.5499877929688,775.0,790.0,285971
2025-01-21,789.4500122070312,797.5,779.4000244140625,785.5999755859375,48992
2025-01-22,769.9500122070312,784.25,751.6500244140625,784.1500244140625,46372
2025-01-23,750.5,765.4000244140625,745.5999755859375,765.4000244140625,52756
2025-01-24,765.0,772.75,748.2999877929688,755.7000122070312,65338
2025-01-27,717.2999877929688,759.25,708.9500122070312,755.0,107071
2025-01-28,717.5,732.0,704.9500122070312,711.0,133846
2025-01-29,711.25,731.4500122070312,700.0,705.0499877929688,76914
2025-01-30,709.0,729.9000244140625,700.0,723.5,86649
2025-01-31,707.2999877929688,730.25,696.0999755859375,719.0,99604
2025-02-01,712.1500244140625,721.0,695.0499877929688,717.8499755859375,62131
2025-02-03,707.7000122070312,726.8499755859375,699.0,716.4000244140625,66714
2025-02-04,710.7000122070312,719.0,705.5499877929688,715.25,39317
2025-02-05,715.5999755859375,719.0,706.0999755859375,712.0499877929688,26286
2025-02-06,716.6500244140625,721.6500244140625,704.9500122070312,717.7000122070312,33818
2025-02-07,723.75,728.0,707.2999877929688,721.0,38178
2025-02-10,706.5499877929688,727.9500122070312,700.0,725.0499877929688,46983
2025-02-11,677.3499755859375,706.0999755859375,673.9000244140625,704.0,67171
2025-02-12,664.7000122070312,677.5499877929688,646.25,677.3499755859375,110581
2025-02-13,674.5,680.4000244140625,655.6500244140625,664.0999755859375,43338
2025-02-14,669.5,673.1500244140625,653.7000122070312,671.7000122070312,37890
2025-02-17,640.0,666.25,632.9000244140625,663.0999755859375,109497
2025-02-18,612.5,646.4500122070312,605.0999755859375,640.0,111769
2025-02-19,623.3499755859375,635.0,604.6500244140625,612.5,86320
2025-02-20,637.7000122070312,642.1500244140625,612.0,631.4500122070312,112397
2025-02-21,634.4500122070312,649.4500122070312,630.0,636.0,106675
2025-02-24,618.0999755859375,638.7000122070312,615.0,638.7000122070312,55611
2025-02-25,628.1500244140625,631.9000244140625,618.9500122070312,620.0,45724
2025-02-27,607.0999755859375,623.4500122070312,605.0,622.25,55304
2025-02-28,639.3499755859375,653.0,600.0,607.0499877929688,124187
2025-03-03,632.5499877929688,640.0499877929688,611.0,639.9500122070312,99748
2025-03-04,626.0999755859375,647.0499877929688,622.5499877929688,632.5499877929688,78950
2025-03-05,643.8499755859375,647.75,623.5499877929688,625.4000244140625,77304
2025-03-06,661.4500122070312,665.0,647.7000122070312,650.0,90165
2025-03-07,678.9500122070312,689.0499877929688,663.0499877929688,668.0499877929688,106869
2025-03-10,638.9500122070312,686.0,635.0,678.9500122070312,154499
2025-03-11,642.8499755859375,652.5999755859375,630.5499877929688,638.0,99320
2025-03-12,640.0999755859375,654.0,632.8499755859375,638.1500244140625,89194
2025-03-13,629.0499877929688,645.9500122070312,621.0,645.9500122070312,143204
2025-03-17,632.4000244140625,635.0,624.5999755859375,634.0,70659
2025-03-18,632.4000244140625,632.4000244140625,632.4000244140625,632.4000244140625,0
2025-03-19,660.5499877929688,666.0,643.8499755859375,644.9000244140625,114794
2025-03-20,653.75,683.7999877929688,650.0,670.4500122070312,217231
2025-03-21,666.7000122070312,670.0,650.0,663.0,98329
2025-03-24,668.7000122070312,676.1500244140625,661.0999755859375,669.0,85871
2025-03-25,662.4000244140625,678.0999755859375,658.5,676.0,90065
2025-03-26,661.5,669.0999755859375,657.0,660.2000122070312,67524
2025-03-27,662.0499877929688,667.0,652.5999755859375,658.0,71226
2025-03-28,653.7999877929688,673.0,645.0,663.0,64997
2025-04-01,659.4000244140625,670.2999877929688,650.0,653.9000244140625,101871
2025-04-02,670.75,672.4000244140625,650.4000244140625,663.0,48873
2025-04-03,674.5999755859375,676.0,664.75,670.75,57627
2025-04-04,655.75,674.4500122070312,647.0499877929688,668.0,51812
2025-04-07,630.0,643.9500122070312,600.0,600.0,79817
2025-04-08,666.9500122070312,669.2000122070312,635.0499877929688,641.75,62015
2025-04-09,666.7999877929688,672.75,653.0,659.5999755859375,29233
2025-04-11,691.7000122070312,702.4000244140625,669.2000122070312,672.0,96068
2025-04-15,705.1500244140625,711.5,694.0499877929688,698.5,62698
2025-04-16,704.0499877929688,713.8499755859375,696.4500122070312,708.1500244140625,54657
2025-04-17,698.2999877929688,709.0999755859375,692.0,704.0499877929688,65704
2025-04-21,701.5999755859375,707.9500122070312,690.9500122070312,698.2999877929688,68365
2025-04-22,708.9500122070312,712.3499755859375,694.0,712.3499755859375,45167
2025-04-23,707.4000244140625,711.5,694.9500122070312,708.9500122070312,70024
2025-04-24,713.2999877929688,714.9500122070312,705.0,711.0,56058
2025-04-25,697.0,714.9500122070312,690.5,702.0499877929688,87487
2025-04-28,698.9500122070312,702.5,687.0,688.0,40370
2025-04-29,691.0999755859375,707.8499755859375,688.0,701.2999877929688,30726
2025-04-30,673.2000122070312,689.25,668.5,688.0,71490
2025-05-02,677.0499877929688,685.5,659.5999755859375,676.0,33560
2025-05-05,694.4000244140625,703.6500244140625,673.0499877929688,681.75,66771
2025-05-06,690.0999755859375,708.7999877929688,681.4000244140625,696.4500122070312,58084
