Date,Close,High,Low,Open,Volume
2023-10-23,2907.927978515625,3096.1885137815602,2865.2971702721948,3091.4186009043297,87249
2023-10-25,2881.8427734375,2981.0162513642895,2862.415464947273,2911.5549563464265,27308
2023-10-26,2844.727294921875,2880.7994441061064,2806.270310505569,2874.8371134180634,66885
2023-10-27,2756.385498046875,2887.5070372622945,2738.0016452758687,2858.8878017242378,55789
2023-10-30,2817.6484375,2842.04435628267,2748.1376459089943,2769.5026646712595,36553
2023-10-31,2813.921875,2861.918684797868,2800.7550616063986,2817.5985970109823,21046
2023-11-01,2867.98046875,2917.0702266537837,2783.5636111466897,2813.9218594380686,43769
2023-11-02,2897.444091796875,2977.7368549260696,2859.93109703898,2867.9803399771877,85417
2023-11-03,2922.883544921875,2958.5580584415206,2857.098971469125,2897.6926017013934,39694
2023-11-06,2877.17236328125,3006.0082910080937,2863.906080887711,2971.2280297898183,101956
2023-11-07,2860.875244140625,2919.5048286304805,2828.8277170254073,2881.7434013319294,44778
2023-11-08,2921.29345703125,2925.5167743855773,2853.8198485781986,2880.7992965162325,35458
2023-11-09,2894.463134765625,2959.7008730318503,2881.79318198277,2921.2936230116716,14991
2023-11-10,2876.575927734375,2923.6287478721556,2861.9185324725795,2902.5121614780437,20708
2023-11-13,2883.035400390625,2907.331850116205,2869.7691171879915,2899.083910574126,13288
2023-11-15,2875.234619140625,2903.9035907126654,2854.7640951977114,2898.189690243302,15126
2023-11-16,2847.211669921875,2889.4448466752765,2834.094590604744,2871.856019231315,23228
2023-11-17,2812.58056640625,2909.3192371336886,2794.4451437320663,2850.987816560762,52541
2023-11-20,2770.347412109375,2891.9291285524255,2757.577989959571,2817.1018286276258,51630
2023-11-21,2670.875732421875,2814.220100165101,2664.1681103611,2802.2954387237232,153499
2023-11-22,2596.346435546875,2693.880125758135,2588.6450921824166,2692.9858732492703,111305
2023-11-23,2603.551025390625,2649.2622265997734,2594.6075295018786,2594.6075295018786,78021
2023-11-24,2609.413818359375,2652.988613673735,2599.6755393998606,2612.246022359708,63395
2023-11-28,2558.386474609375,2636.4928614835335,2525.047060142203,2636.4433694804825,277152
2023-11-29,2503.334228515625,2607.6750197284036,2485.298274506277,2573.7395165818702,255026
2023-11-30,2519.084716796875,2628.3443781813457,2484.5528848802314,2511.134942542684,1239793
2023-12-01,2593.265869140625,2617.46309080836,2542.933959521106,2542.933959521106,246563
2023-12-04,2685.980224609375,2741.678378648617,2642.9520232079612,2643.2999228725344,387412
2023-12-05,2658.007080078125,2712.8107394991453,2640.815644669336,2688.017429475279,153365
2023-12-06,2669.931640625,2692.9362020444164,2614.4819185738147,2672.0183107307603,106966
2023-12-07,2681.458740234375,2702.9232276144553,2663.224091230439,2695.0231880259034,58324
2023-12-08,2693.58251953125,2710.873182523257,2656.8643034162747,2697.8553293616865,97333
2023-12-11,2662.926025390625,2706.2026588196563,2658.2058467841857,2697.954719259463,36106
2023-12-12,2708.63720703125,2724.338060054737,2630.133184521677,2676.1922871764514,379938
2023-12-13,2696.911376953125,2742.6723168482,2673.956547692055,2737.7037075785474,130350
2023-12-14,2688.017333984375,2720.76041712816,2684.042446984028,2720.76041712816,54656
2023-12-15,2803.984619140625,2816.9030019168267,2691.1972002868633,2697.954556722139,171270
2023-12-18,2980.121826171875,3005.0146048026736,2805.2765308723374,2805.2765308723374,473743
2023-12-19,2993.23876953125,3018.8768383232623,2963.72528309033,2980.121691402823,134266
2023-12-20,2964.27197265625,3138.1235438518142,2947.9750330411384,2964.27197265625,268053
2023-12-21,2973.01708984375,3043.273176365118,2891.7803283195544,2964.2722890113137,144874
2023-12-22,3123.963134765625,3147.9119268869313,2999.102089212453,3010.9770160512153,152793
2023-12-26,3044.96240234375,3125.2054406269476,3030.851600789517,3125.2054406269476,140991
2023-12-27,2989.463134765625,3080.5376425414875,2968.594976541957,3080.5376425414875,64870
2023-12-28,3071.3955078125,3118.944952233241,3001.4373447979,3011.0269061068175,223158
2023-12-29,3062.153564453125,3124.161704444506,3051.421321060196,3061.458007751551,77975
2024-01-01,3071.991455078125,3095.443386445543,3050.378006071643,3080.239394484929,18894
2024-01-02,3076.364013671875,3100.4120328409276,3036.3667110046163,3071.5941004843935,36530
2024-01-03,3154.4208984375,3225.720437713271,3062.700327614134,3075.5689764252616,210564
2024-01-04,3167.73681640625,3201.7220550373986,3134.4968691600293,3169.972690561034,95719
2024-01-05,3189.697998046875,3247.482823334484,3154.371139742702,3182.8909067136938,86405
2024-01-08,3179.51220703125,3233.5705731658054,3160.035163696147,3204.752642427696,54683
2024-01-09,3169.62451171875,3231.533425829293,3160.0351937870337,3186.4682896209715,44919
2024-01-10,3171.661865234375,3198.1941891467036,3152.234555249028,3160.0353685321033,33644
2024-01-11,3186.07080078125,3226.714168146381,3170.022290683156,3170.022290683156,27401
2024-01-12,3193.77197265625,3240.2284645089744,3175.785754530386,3201.771481272246,58847
2024-01-15,3153.874267578125,3199.784165783005,3112.3863828199137,3179.959464581791,43380
2024-01-16,3135.0927734375,3178.9657359636785,3054.8994736286054,3161.724565890379,68069
2024-01-17,3069.209228515625,3135.0927893398552,3046.403119268004,3135.0927893398552,27505
2024-01-18,3054.601318359375,3085.506163123335,2982.655957685891,3055.644774762196,28876
2024-01-19,3056.34033203125,3105.380599501725,3040.788683032089,3069.606614995465,26267
2024-01-23,2974.606689453125,3075.072058800261,2968.2469670823652,3053.7070404566816,22828
2024-01-24,3009.73486328125,3039.794947347039,2958.309760788537,2975.2030311726166,26051
2024-01-25,3095.54296875,3125.2551544149633,3012.964587658559,3020.9143622961806,78716
2024-01-29,3087.195556640625,3131.2174821727517,3070.948350306417,3111.0448805289607,27412
2024-01-30,3064.04150390625,3145.129294611407,3027.4727381057332,3092.462042600537,45842
2024-01-31,3161.27734375,3207.733835952849,3066.1782199975037,3075.568842092338,87781
2024-02-01,3116.51025390625,3189.7972364979382,3083.717434577088,3177.624144474234,29107
2024-02-02,3075.419921875,3141.1047854129533,3030.4042771000136,3118.2989192763366,38412
2024-02-05,3105.231689453125,3143.042610169529,3039.2484158227326,3085.009353612744,33131
2024-02-06,3219.8076171875,3267.357302714492,3065.8802062651725,3110.2497879222105,116089
2024-02-07,3264.52490234375,3309.093419770282,3188.8530883011513,3309.093419770282,85681
2024-02-08,3188.604736328125,3486.5225721348293,3131.267038597687,3318.484123424189,304099
2024-02-09,3329.166748046875,3343.078853339681,3185.872112052547,3269.344743809382,156658
2024-02-12,3290.75927734375,3384.1193863157546,3255.482155565976,3368.9153951688345,72598
2024-02-13,3301.292724609375,3336.868012965138,3269.4936275508794,3291.206545554276,78917
2024-02-14,3341.2900390625,3428.3401646337347,3272.2263748764,3294.187723408936,106499
2024-02-15,3437.03515625,3455.170578469462,3357.736110845524,3357.9845412868863,114825
2024-02-16,3413.732421875,3476.0387279103124,3380.9893382969008,3437.0351487020566,64984
2024-02-19,3465.157470703125,3536.6557019670367,3439.2709706400433,3452.6862142412106,86795
2024-02-20,3489.602783203125,3541.5744777135815,3464.163652719732,3495.4161523119406,84391
2024-02-21,3521.94873046875,3559.4617281570536,3464.163905245011,3527.6128961676636,248882
2024-02-22,3698.334228515625,3735.251137492737,3473.0575538718863,3525.4763767522127,212820
2024-02-23,3716.37060546875,3749.212917179073,3671.5536548272,3706.5326139921867,181934
2024-02-26,3704.743896484375,3870.4967441477183,3677.863915410087,3731.2764630951597,144804
2024-02-27,3675.280029296875,3715.873661339823,3635.978284098626,3705.4890745791677,55483
2024-02-28,3559.8095703125,3675.776853168257,3517.7750906233114,3675.776853168257,309787
2024-02-29,3614.41455078125,3622.463794256815,3497.0064193070225,3556.2320919364283,92159
2024-03-01,3607.35888671875,3627.0843603517474,3569.4982338918417,3614.41440813408,220727
2024-03-04,3674.087646484375,3716.4200494478323,3568.703401450766,3643.3320054062533,48100
2024-03-05,3652.672607421875,3675.7766373810828,3613.1224344970174,3656.9456593337486,62762
2024-03-06,3552.65478515625,3660.8212538963444,3528.705993535747,3654.8589232961713,84684
2024-03-07,3618.836669921875,3654.8590855639036,3552.5554736621157,3552.5554736621157,36604
2024-03-11,3595.384765625,3702.6072455531944,3410.0556589970693,3646.8593582589715,141494
2024-03-12,3595.384765625,3646.6606624302703,3512.458491388046,3577.4977741005887,51422
2024-03-13,3606.265869140625,3738.3811237566,3520.6071050976484,3587.086991355765,204544
2024-03-14,3587.087158203125,3617.1472417367895,3549.474692176539,3584.4041579464847,96849
2024-03-15,3462.176513671875,3592.3043359074472,3428.3402375880205,3587.335726867465,481655
2024-03-18,3667.330078125,3701.6134781237297,3387.5476739616224,3463.020791524213,133565
2024-03-19,3571.833251953125,3691.5767191671384,3548.729221971998,3691.5767191671384,71728
2024-03-20,3661.96435546875,3708.5200769109615,3561.1015913021874,3572.3801883314636,90209
2024-03-21,3835.6171875,3959.9813737504223,3643.4312457788637,3677.6649132737784,260347
2024-03-22,3874.372314453125,3927.238265384266,3817.5809683485113,3835.716391093098,104721
2024-03-26,4075.99853515625,4120.964448172846,3874.5214331868638,3895.3895917139025,292030
2024-03-27,4160.76220703125,4181.580870518029,4010.163879034103,4071.2777629544594,91835
2024-03-28,4166.02978515625,4261.725002704312,4125.1382291489945,4163.694441827114,86288
2024-04-01,4261.22802734375,4367.40729841083,4183.668235163607,4183.668235163607,106194
2024-04-02,4272.80517578125,4357.470474642828,4227.243415433366,4275.239988490788,70568
2024-04-03,4404.9697265625,4470.754302697818,4254.321892399222,4342.564192662695,282251
2024-04-04,4480.04541015625,4552.885018093154,4391.305769495193,4471.747736757131,205605
2024-04-05,4490.08251953125,4610.769742577092,4461.264586957491,4509.658548115712,188235
2024-04-08,4514.7265625,4656.08348838249,4471.74809470093,4525.955424740405,155833
2024-04-09,4531.32177734375,4650.866312139554,4506.577717108307,4562.127152201146,108180
2024-04-10,4515.62060546875,4580.65988826896,4493.112904813333,4573.60436678168,64756
2024-04-12,4516.06787109375,4545.134231695559,4474.728950083596,4474.728950083596,76568
2024-04-15,4679.4853515625,4844.393674953086,4422.061918675125,4516.068096056843,466947
2024-04-16,4642.7177734375,4779.70242154991,4613.303996128397,4700.304146228643,135718
2024-04-18,4712.9248046875,4749.990435548051,4611.912590620874,4663.536634733683,199247
2024-04-19,4781.68994140625,4846.381329104451,4687.932190395294,4712.924682407737,332744
2024-04-22,4573.75341796875,4947.6412347749865,4545.183917016779,4818.5568736038285,226096
2024-04-23,4516.416015625,4720.178473318495,4481.9831676418,4573.753471424093,288963
2024-04-24,4408.54736328125,4607.639625971316,4364.525680960462,4566.052270967982,194342
2024-04-25,4273.30126953125,4456.841863201307,4233.25447875977,4456.841863201307,148427
2024-04-26,4340.3779296875,4387.232301223774,4280.904067503412,4315.4853924215,117241
2024-04-29,4426.53369140625,4523.421565446459,4367.755144864999,4386.188489890978,169747
2024-04-30,4640.283203125,4688.7271386701195,4451.8734613771485,4463.7981224344085,288560
2024-05-02,4666.8154296875,4695.534377476592,4572.213406786041,4670.4923943821295,300855
2024-05-03,4736.97216796875,4768.870733556832,4616.086012722416,4646.6429568893,178717
2024-05-06,4623.04248046875,4736.972593621901,4488.641600145595,4736.972593621901,148354
2024-05-07,4530.080078125,4644.656015530058,4456.09729089445,4625.775300019773,107952
2024-05-08,4664.48046875,4743.282410557971,4533.408179890776,4533.955017990463,161786
2024-05-09,4457.18994140625,4731.0597523193155,4406.162232580742,4710.241087603229,125421
2024-05-10,4553.1337890625,4600.484535484498,4384.400022595145,4511.794865405507,72384
2024-05-13,4580.3125,4650.618321852796,4513.484704669957,4620.8066659434835,159155
2024-05-14,4666.0703125,4809.315701476415,4609.726576258112,4620.508555082191,303839
2024-05-15,5055.857421875,5348.607952044875,4694.29214442244,4694.341636424604,1078129
2024-05-16,4913.7548828125,5209.039675025743,4889.11077866485,5097.74284429191,480662
2024-05-17,4910.2275390625,5017.69844800967,4874.701986920535,4999.4635570698865,295652
2024-05-21,4969.85107421875,5089.842979684766,4856.318360351318,4948.7344863003,247383
2024-05-22,5000.30859375,5137.541670422813,4889.1112221431795,5031.909237900601,382764
2024-05-23,5132.3740234375,5314.424046491093,4896.067179704864,5062.018715935981,524907
2024-05-24,5111.3076171875,5223.647674122345,5033.200985599805,5151.553350636028,322119
2024-05-27,5262.45263671875,5385.92256817202,5121.592574074878,5174.209851319298,485754
2024-05-28,5316.0634765625,5515.1557267318985,5197.214257912669,5272.836580325953,482461
2024-05-29,5250.5771484375,5534.036269628283,5214.057875155252,5337.328860678853,446572
2024-05-30,5390.54345703125,5519.528354587928,5182.259267473724,5302.300668691521,614851
2024-05-31,5370.71826171875,5529.067922650155,5089.942369977427,5460.501120589972,5477923
2024-06-03,5623.07421875,5664.114734596646,5519.18031446105,5604.5908964101845,274033
2024-06-04,5244.16748046875,5664.164356930895,4899.842901757417,5664.164356930895,777579
2024-06-05,5098.48876953125,5428.801807631047,4936.909503492186,5428.801807631047,582073
2024-06-06,5229.1630859375,5248.838583626257,5070.117619626432,5116.6735833191215,212935
2024-06-07,5193.28955078125,5395.909326992962,5048.106700022881,5286.500460722945,273990
2024-06-10,5129.34326171875,5224.144219970417,5112.747914347111,5187.227553866785,114241
2024-06-11,5166.65771484375,5274.029649667515,5098.836199969733,5193.538181465385,229218
2024-06-12,5363.2158203125,5415.684135275267,5119.753988550814,5166.359442159196,130713
2024-06-13,5308.859375,5496.275408032091,5271.694275829008,5371.016966214851,74113
2024-06-14,5278.55078125,5370.718479053364,5223.796612519896,5355.961613143589,123318
2024-06-18,5224.7900390625,5384.97817973929,5199.152211920274,5383.388127891281,64774
2024-06-19,5085.17236328125,5276.662747859542,5026.294346744399,5250.925450332147,114279
2024-06-20,5107.87890625,5142.410738076783,5048.15613027766,5102.71184412765,81766
2024-06-21,5006.9169921875,5146.485418962201,4979.639618758052,5097.793048711352,279015
2024-06-24,5165.6142578125,5192.146823501458,4986.943275338464,5016.357051938894,107502
2024-06-25,5083.53271484375,5232.34255104835,5059.037570067571,5207.052622936328,84493
2024-06-26,5114.8349609375,5157.316567016334,5018.294987090379,5117.667165052565,120439
2024-06-27,5314.72216796875,5440.626915515463,5045.076142712086,5050.094243771613,163700
2024-06-28,5317.4052734375,5376.034858773477,5208.09587704839,5271.942501757484,95492
2024-07-01,5264.88720703125,5334.447735005205,5208.195570818772,5334.398243000089,44175
2024-07-02,5136.19970703125,5287.543817177336,5111.655071504642,5276.612878180727,190471
2024-07-03,5261.30908203125,5315.417423190379,5119.157385598287,5187.227322687189,50086
2024-07-04,5255.79443359375,5321.380070314715,5225.535411656658,5286.599808417233,47737
2024-07-05,5608.42138671875,5765.736857927975,5268.692488809219,5268.692488809219,521073
2024-07-08,5643.6796875,5816.4824814946005,5597.914142055633,5633.0224906914245,211014
2024-07-09,5538.90234375,5791.632659726905,5509.371588329231,5671.118893290627,78578
2024-07-10,5305.5439453125,5527.697428520254,5285.673919487746,5527.697428520254,99766
2024-07-11,5209.28173828125,5308.581286326089,5138.318057858974,5228.902767957217,172469
2024-07-12,5231.14404296875,5308.581607696404,5182.291342964028,5253.8026230016,55466
2024-07-15,5148.77587890625,5278.701857840543,5075.57123993431,5231.143742045848,157848
2024-07-16,5078.111328125,5213.963106256284,5030.254125683,5149.224309330466,126521
2024-07-18,4942.4091796875,5114.365298345658,4885.438840064356,5069.0977420244735,174482
2024-07-19,4952.36865234375,4999.82707301402,4820.550405057342,4960.535408759213,138486
2024-07-22,4957.99609375,4994.847410638057,4920.198399873659,4935.337513771532,291054
2024-07-23,4953.76318359375,5028.013412858398,4782.2549679120775,4959.788677381912,74156
2024-07-24,4920.1982421875,5047.634270356033,4883.346926480481,5005.85265166868,58922
2024-07-25,4922.73828125,5004.807059954389,4879.362994938939,4914.222347595338,35601
2024-07-26,5048.58056640625,5065.56185627687,4930.108373686689,4930.157978233537,59650
2024-07-29,5029.95556640625,5124.573808831594,5012.82449009213,5099.425275976437,47198
2024-07-30,5038.67041015625,5070.442122752876,5018.750780149702,5053.410741833459,35018
2024-07-31,5051.4189453125,5095.44152360546,5001.022668790297,5038.670576215798,94885
2024-08-01,5159.3837890625,5194.093356817669,5037.574954432606,5062.374797615855,88390
2024-08-02,4964.2705078125,5175.020295226426,4930.108536120157,5118.3986484114075,280016
2024-08-05,4525.04248046875,4904.113130437346,4485.402611944229,4880.3092702401955,117354
2024-08-06,4432.41650390625,4611.34497868018,4412.198272939389,4556.864593288023,200005
2024-08-07,4372.70751953125,4518.668415288735,4350.397630971891,4457.017257085825,128393
2024-08-08,4340.8857421875,4469.965043928397,4327.539687136561,4391.73089037213,67584
2024-08-09,4338.8935546875,4497.802689140049,4283.765883363565,4382.31844380355,113584
2024-08-12,4239.89306640625,4343.524742576195,4154.5873517983955,4339.491212199208,270932
2024-08-13,4296.6640625,4377.338561587274,4235.909192816991,4238.897137227631,99498
2024-08-14,4283.81640625,4314.343143951748,4214.844682877539,4306.076691490352,70174
2024-08-16,4359.4111328125,4417.1780612345065,4292.6803706698365,4295.419319862259,351782
2024-08-19,4296.6640625,4430.972261022073,4271.565134922995,4430.972261022073,61510
2024-08-20,4359.361328125,4392.527316841131,4273.35823016752,4314.741066083683,45646
2024-08-21,4479.4267578125,4531.715786113813,4339.093062930508,4339.093062930508,116618
2024-08-22,4550.3408203125,4578.178211120187,4481.9166975358185,4481.9166975358185,170727
2024-08-23,4463.04296875,4611.394616434878,4443.422423836555,4547.651796682862,96960
2024-08-26,4417.8251953125,4476.887189413596,4315.139406512016,4447.106953831205,90076
2024-08-27,4421.361328125,4481.916809602659,4408.114482207382,4417.825301961521,186854
2024-08-28,4428.3330078125,4475.940727565607,4372.358654653542,4475.940727565607,125961
2024-08-29,4342.4794921875,4451.390170293226,4319.72121685109,4447.25694418719,46737
2024-08-30,4355.2275390625,4429.32894883197,4312.599727050233,4352.438985498734,177013
2024-09-02,4367.08056640625,4386.701111462452,4335.50775624046,4375.645618817449,67305
2024-09-03,4364.83935546875,4429.976448846136,4335.507505522404,4371.362839820315,47861
2024-09-04,4309.5625,4354.879659869884,4272.760787731869,4341.483513688395,52410
2024-09-05,4262.25341796875,4328.237195335695,4247.861290113522,4328.237195335695,60163
2024-09-06,4312.998046875,4376.143174610816,4270.021543843325,4273.358179021159,63491
2024-09-09,4306.275390625,4386.302602815298,4262.900590068034,4312.9982658677345,176242
2024-09-10,4362.64794921875,4372.358768807788,4278.039126579446,4300.648101073355,53151
2024-09-11,4451.98779296875,4480.771561653083,4359.510811508181,4397.25841387879,96316
2024-09-12,4621.9521484375,4670.506249737918,4432.1675694092155,4432.1675694092155,195773
2024-09-13,4711.5400390625,4872.341445016528,4656.213461866776,4670.157202715147,301489
2024-09-16,4983.7919921875,5064.56619334119,4747.89366426628,4809.594915957641,443388
2024-09-17,5209.33203125,5228.9029708198195,4971.192752972272,5025.722741096535,376561
2024-09-18,5199.5712890625,5248.075785100685,5133.388606821623,5213.913812445344,103963
2024-09-19,5186.42431640625,5266.750126422304,5047.136207572811,5180.597727417854,105166
2024-09-20,5324.06884765625,5552.646607696134,5006.8988227387745,5184.0838388130605,174780
2024-09-23,5213.16650390625,5438.058929579925,5192.54949255768,5373.270528252399,86254
2024-09-24,5279.44921875,5348.520636736422,5119.046584115795,5277.706251031694,107945
2024-09-25,5178.35693359375,5292.645813361001,5169.144104505758,5279.449058180905,75186
2024-09-26,5258.23486328125,5273.722181486775,5159.284001384623,5199.023567018124,80156
2024-09-27,5179.80126953125,5324.36788944719,5130.649484407829,5324.36788944719,47771
2024-09-30,5079.705078125,5166.056383017573,5065.661641608069,5166.056383017573,82418
2024-10-01,5078.310546875,5128.010415414878,5035.2343447165185,5079.70531010421,33435
2024-10-03,4898.5859375,5119.345150063325,4861.087329530383,5059.586257261029,47988
2024-10-04,5172.380859375,5240.754891220333,4789.674972846363,4890.3187076192335,117488
2024-10-07,5067.10546875,5171.683525898166,4971.392035977285,5169.0943630621505,52592
2024-10-08,5064.86474609375,5208.983469893595,4926.423311616654,5069.546053873499,114998
2024-10-09,5150.0712890625,5296.7791766783985,5080.5514851622775,5139.215187444011,44235
2024-10-10,5037.57470703125,5221.13438837797,5004.80701310479,5208.933615062441,42532
2024-10-11,5134.53369140625,5157.988861493832,5028.760260269844,5044.646359919045,33298
2024-10-14,5095.6904296875,5177.111918595773,5059.586099743465,5134.533708799704,41659
2024-10-15,5108.58837890625,5173.825165554616,5069.14741521075,5117.054221448405,26566
2024-10-16,5200.119140625,5218.9430938332125,5106.446788151288,5113.120058772186,67401
2024-10-17,5088.1708984375,5267.6965643368,5066.0103099977805,5199.023445183605,31767
2024-10-18,5177.70947265625,5199.471765482782,5019.796315580208,5029.7065259361725,33785
2024-10-21,5128.65771484375,5181.992332558697,5082.0955771716435,5177.610110982793,28831
2024-10-22,5099.82373046875,5129.304881029361,4980.854028466241,5129.304881029361,39417
2024-10-23,5024.2783203125,5094.843707399281,4941.014655321204,5069.545874366654,74879
2024-10-24,5163.01904296875,5197.0317155566445,4960.037711769377,5031.698778649323,34530
2024-10-25,5409.32470703125,5428.099055155559,5138.417745012477,5168.09828484863,290808
2024-10-28,5297.77490234375,5696.018202674428,5261.321882153216,5408.129944416081,223905
2024-10-29,5097.08447265625,5390.2517156131025,5069.545682274703,5322.52497565344,93908
2024-10-30,4957.896484375,5201.513669942899,4900.428640454512,5097.084906658297,105495
2024-10-31,4905.6572265625,5086.925857820628,4882.350870631186,4947.040062962202,109781
2024-11-01,4976.8701171875,4992.606430885479,4932.598543506127,4972.587104802986,6742
2024-11-04,4932.25,5029.657288653927,4895.796977529981,4916.1649950212,45314
2024-11-05,4991.06298828125,5017.555708723447,4881.604225775777,4932.249985368459,52692
2024-11-06,5065.51220703125,5104.106489413994,4998.930747772945,5019.74666345879,107292
2024-11-07,5081.19921875,5143.049283348239,5064.566132499103,5082.94218644555,29921
2024-11-08,5110.38134765625,5166.505005422983,5046.688132824059,5065.56217777815,30835
2024-11-11,5193.994140625,5266.700793242016,5066.060116937688,5088.420097098922,58397
2024-11-12,5091.15869140625,5333.480789323513,5074.525606275126,5258.782178828786,71629
2024-11-13,4888.376953125,5087.174960054452,4868.70631827582,5084.685006276075,40951
2024-11-14,4983.7421875,5099.126742961779,4873.3375395996345,4978.811884486561,125079
2024-11-18,4839.92236328125,5144.941689373873,4760.791440727304,5079.505512073065,95184
2024-11-19,4613.93408203125,4860.389908281056,4582.511059016626,4852.969651290974,122676
2024-11-21,4351.1943359375,4567.023729343005,4293.825702192991,4531.715989359799,293790
2024-11-22,4470.66259765625,4516.7763490962225,4311.6041488947185,4351.194415681173,151009
2024-11-25,4430.67333984375,4567.919883343377,4339.491427376592,4486.896690459386,464659
2024-11-26,4615.32861328125,4651.233551414966,4430.673256253319,4435.254868364354,115666
2024-11-27,4592.8193359375,4656.163855893077,4531.715774331867,4606.314690583974,75609
2024-11-28,4556.615234375,4677.5773786763675,4532.860979004115,4626.333937414618,57783
2024-11-29,4571.65478515625,4601.534230187245,4431.121698096648,4531.715829701001,97343
2024-12-02,4663.73291015625,4696.003099340029,4536.695666215009,4578.028897861095,70475
2024-12-03,4802.77197265625,4824.534265149943,4661.193303241481,4667.467792006674,108688
2024-12-04,4713.18408203125,4822.791657001886,4667.219144476678,4802.772330597531,60434
2024-12-05,4696.94921875,4755.762220121952,4620.209036085832,4755.762220121952,78013
2024-12-06,4636.2939453125,4705.863351293845,4621.354222610097,4697.048817635607,44083
2024-12-09,4622.99755859375,4670.107776623095,4596.205752775139,4657.25922586657,88308
2024-12-10,4624.54150390625,4770.602093888377,4596.454631026511,4665.824645366376,107747
2024-12-11,4732.60546875,4754.815661581659,4603.924464947888,4663.732959250997,60582
2024-12-12,4758.35107421875,4777.673503778806,4706.012442533652,4768.41058432269,63318
2024-12-13,4771.69775390625,4817.263907454413,4667.866682706338,4740.871932005594,66469
2024-12-16,4885.14013671875,4899.581868998452,4763.082307625389,4817.264092267972,75975
2024-12-17,4778.52001953125,4968.951883767522,4763.381391973494,4906.454042375177,116839
2024-12-18,4727.67529296875,4828.219822214924,4692.716244257475,4798.290285665741,60542
2024-12-19,4632.01123046875,4667.617568124349,4581.514775265906,4581.614470677009,37219
2024-12-20,4634.65087890625,4788.728934094928,4464.536937055245,4632.0116250421015,393728
2024-12-23,4530.470703125,4652.179833057275,4519.315516154391,4635.297752644958,46802
2024-12-24,4424.64794921875,4559.802837434402,4403.73233707838,4538.588139043421,36584
2024-12-26,4459.90576171875,4496.856775119213,4344.371899943815,4424.6481115098795,38331
2024-12-27,4368.6240234375,4477.435006523404,4347.559111161122,4459.856029631929,31762
2024-12-30,3897.375244140625,4392.228741963013,3799.66936325037,4382.31853166491,310682
2024-12-31,4023.516357421875,4072.419147463569,3897.2756993853077,3944.0868309649422,211603
2025-01-01,3917.6435546875,4045.328339966163,3885.3738499333617,4045.328339966163,74475
2025-01-02,4041.792724609375,4133.273724961264,3940.1029136243596,3945.43151204791,163745
2025-01-03,4123.06494140625,4299.602667904362,4073.564464751915,4082.229698605558,344228
2025-01-06,4136.85888671875,4203.291049254273,4118.283928460128,4180.134478696804,74268
2025-01-07,4080.9345703125,4187.902887969775,4065.1484091644743,4165.045403947091,57862
2025-01-08,3966.297119140625,4116.789775734383,3954.0464982345893,4116.789775734383,51603
2025-01-09,3884.576904296875,3987.860138781582,3861.0716432765253,3983.926060428819,48850
2025-01-10,3752.2109375,3908.2313395587835,3705.051117012914,3884.5767793359187,152546
2025-01-13,3621.189697265625,3796.183603544585,3598.531117446488,3752.2111162363235,103202
2025-01-14,3720.98681640625,3799.669353476939,3621.1895205510314,3621.1895205510314,128683
2025-01-15,3998.76611328125,4163.202759739569,3732.540447120282,3779.1521877973805,215858
2025-01-16,4028.89453125,4071.0245979989477,3789.7096675018443,3984.9220445926094,303946
2025-01-17,3948.07080078125,4229.734184069181,3890.7520148675626,4022.2215773557377,255614
2025-01-20,3947.12451171875,4032.4800771937894,3885.9711020404484,3948.07064550693,103036
2025-01-21,3883.3818359375,3956.885321535634,3846.9288146497793,3947.1246539027884,115594
2025-01-22,3727.112060546875,3902.056356334896,3690.1612929156786,3883.3817032720976,117475
2025-01-23,3786.771484375,3812.5673077818064,3687.223182774134,3712.8697062207966,99573
2025-01-24,3707.142822265625,3819.5890358619945,3675.2714144044558,3786.771494211856,48172
2025-01-27,3581.101318359375,3699.0752779874592,3535.834007975525,3699.0752779874592,50352
2025-01-28,3617.80322265625,3659.734142453007,3446.19579907404,3565.7135830158995,69208
2025-01-29,3745.836669921875,3784.630101710515,3605.652270199346,3617.803196179264,102914
2025-01-30,3668.448974609375,3752.50971857464,3648.13104863773,3745.836690947843,46664
2025-01-31,3848.07421875,3976.5558321861004,3633.3903578998625,3677.9106822958115,91627
2025-02-01,3860.82275390625,3884.228320153927,3759.8801704742345,3844.438906164787,41347
2025-02-03,3561.380859375,3774.819744101173,3515.7648579053994,3774.819744101173,303729
2025-02-04,3527.81640625,3675.1219764080724,3442.1121474649194,3635.481863114963,279591
2025-02-05,3331.60791015625,3485.935192399275,3311.638432779311,3442.1120071233986,318086
2025-02-06,3302.1767578125,3343.410295829462,3220.6059678904235,3336.1894297476824,191529
2025-02-07,3374.435302734375,3410.2407904389947,3251.8797256960625,3278.771227256183,114063
2025-02-10,3265.7236328125,3373.4890253011163,3246.899679785537,3337.5339960004094,62609
2025-02-11,3152.580322265625,3249.3896764066585,3090.530625560111,3232.9559814914987,128390
2025-02-12,3168.81494140625,3244.6089901419105,3049.6954528426313,3120.410141657728,185020
2025-02-13,3164.731201171875,3247.3976652780166,3150.3891649040247,3154.7713862193277,71323
2025-02-14,3096.506591796875,3190.1288560712096,3038.888962742944,3128.378000911542,78504
2025-02-17,2999.348388671875,3095.211606420962,2938.1952228728974,3067.622967970796,113035
