Date,Close,High,Low,Open,Volume
2023-10-26,1131.6126708984375,1141.5372992112752,1111.813213965805,1141.5372992112752,1472625
2023-10-27,1165.0772705078125,1182.1835250147817,1132.2110577675662,1133.1587129993782,2141573
2023-10-30,1152.708740234375,1165.176926059262,1134.50518893004,1163.032373745456,872127
2023-10-31,1134.405517578125,1162.58361877895,1123.3336706720418,1154.0553305966173,1506570
2023-11-01,1146.07568359375,1161.0375071393603,1132.3107572279357,1140.041032726501,1196729
2023-11-02,1174.453369140625,1190.8615773389172,1138.295624525684,1149.5669149991654,1331739
2023-11-03,1131.413330078125,1214.401542866232,1125.6280419914108,1187.0214500081393,4353899
2023-11-06,1149.417236328125,1152.0605164103456,1118.1470466632013,1139.0936015070256,1566013
2023-11-07,1139.4925537109375,1153.057916613284,1110.1673539710944,1153.057916613284,2579066
2023-11-08,1140.2406005859375,1146.5744148895558,1127.822213945665,1141.0884129044384,784749
2023-11-09,1149.1180419921875,1152.9082978062409,1132.3607498637894,1145.4773070152846,806956
2023-11-10,1145.32763671875,1148.8686504653665,1129.1689153683099,1147.0232614156546,650284
2023-11-13,1145.9759521484375,1150.6141417577871,1132.1113047689446,1145.028296943293,979664
2023-11-15,1163.7806396484375,1171.6106371702947,1151.0630881973832,1162.0350933708419,1514890
2023-11-16,1162.334228515625,1173.1066682393607,1153.0578493627474,1165.974841445442,848317
2023-11-17,1123.533203125,1145.8762168275268,1113.0100054189681,1139.1433963758948,2028903
2023-11-20,1123.7825927734375,1135.7021301811872,1117.8476630344753,1127.0243212138314,2168137
2023-11-21,1101.0406494140625,1130.016765131464,1094.806555822508,1123.1343014544598,3119172
2023-11-22,1118.09716796875,1131.0640833679595,1098.946080083007,1101.0407112955654,1708687
2023-11-23,1112.1622314453125,1134.1062395993904,1109.6186727054182,1127.1240551867293,696088
2023-11-24,1091.7144775390625,1121.289042100249,1088.522670301279,1114.1572146287187,1350899
2023-11-28,1103.4345703125,1105.1801165254237,1082.6376583561655,1089.2707583172037,2445247
2023-11-29,1107.623779296875,1116.650795125234,1099.444697567476,1106.1775183509465,967327
2023-11-30,1114.60595703125,1123.1342453422765,1096.7516112847595,1107.1250450951336,4152570
2023-12-01,1125.32861328125,1136.1011753244406,1117.1495314867195,1125.7276196087082,1040604
2023-12-04,1145.826416015625,1158.9927731367138,1133.6075924280808,1133.6075924280808,2340871
2023-12-05,1136.69970703125,1148.170439666303,1126.7251569138125,1148.0207970626125,1382427
2023-12-06,1151.262451171875,1163.032468250824,1136.1011846806932,1136.6996332969911,1216230
2023-12-07,1134.355712890625,1154.9531832493171,1129.2187952246607,1153.7561641786092,1857781
2023-12-08,1163.680908203125,1171.9597117049734,1125.3786115845473,1138.096162923083,2802274
2023-12-11,1172.208984375,1179.4405326134458,1160.5388104043964,1168.0197223752025,3251789
2023-12-12,1174.2537841796875,1188.4175950938866,1166.2741449582497,1174.0044204540175,2154453
2023-12-13,1177.5953369140625,1180.6376233376054,1164.927707244145,1175.8997121348157,1409772
2023-12-14,1225.7724609375,1228.8645470529939,1185.4752550101325,1191.9587124418244,2353918
2023-12-15,1240.634521484375,1243.8263286358806,1226.271145783324,1231.7072265831303,2123755
2023-12-18,1245.123046875,1251.7560248000143,1238.8390320664607,1250.060400110541,2129177
2023-12-19,1246.4696044921875,1250.808509179279,1236.8441398582981,1245.821234421786,1940755
2023-12-20,1235.9964599609375,1254.599021151917,1226.670279516883,1248.9134542632803,2525322
2023-12-21,1224.924560546875,1236.2456495123363,1207.5188991749344,1207.5188991749344,1781569
2023-12-22,1247.6168212890625,1260.0850093745398,1222.331238443995,1226.819786154767,1114151
2023-12-26,1242.130615234375,1258.9875053592868,1231.8567812295803,1246.8186044833808,1135900
2023-12-27,1250.010498046875,1261.581072906156,1243.128156280806,1245.023223283267,1763459
2023-12-28,1232.554931640625,1275.645054992494,1225.1738630253851,1261.7804079758534,3153634
2023-12-29,1256.5938720703125,1263.7255779941333,1236.9938567442996,1236.9938567442996,1366337
2024-01-01,1222.2314453125,1256.793285001983,1216.8950854781106,1256.493999801697,726699
2024-01-02,1216.9947509765625,1228.864489144086,1211.458949101541,1226.6701369744692,2240606
2024-01-03,1237.3427734375,1246.8185947576583,1215.0496813151588,1217.842481911639,1378408
2024-01-04,1293.948486328125,1297.4395787946107,1240.5846443404166,1244.0258153535242,2922785
2024-01-05,1254.6488037109375,1301.9781186410228,1244.9236170244383,1301.9781186410228,1075135
2024-01-08,1228.0166015625,1264.4237047328577,1221.0842170811338,1263.7753347080352,985554
2024-01-09,1228.31591796875,1244.7241258670103,1216.8951068582414,1229.9119433854598,1439320
2024-01-10,1213.1546630859375,1232.704757045609,1204.5765743011439,1228.7648584366702,1003899
2024-01-11,1228.2161865234375,1239.8365615934383,1218.5907214479557,1220.8349951917894,674707
2024-01-12,1243.32763671875,1248.8136391270557,1221.5332696849546,1228.8645394604894,1453561
2024-01-15,1274.996826171875,1286.417636970986,1250.2598940030764,1254.798362858767,2266938
2024-01-16,1296.142822265625,1306.6660209858176,1272.8024731916062,1276.5927290516586,2510614
2024-01-17,1284.8216552734375,1302.676122654084,1277.0415799703342,1283.2257517568753,2378717
2024-01-18,1288.36279296875,1295.04569285757,1243.1282324433726,1278.6376065838826,1912562
2024-01-19,1262.3292236328125,1291.754146125329,1250.85849113573,1291.6045035234383,1372449
2024-01-23,1217.1444091796875,1293.0507069245223,1206.8705744364545,1263.7754283389995,2858244
2024-01-24,1242.6295166015625,1273.8497857718125,1198.4422103701165,1216.9948494496348,1810867
2024-01-25,1241.5322265625,1261.780612365987,1220.3363071848105,1246.0706956507584,1302157
2024-01-29,1227.667724609375,1268.1144538431274,1216.3964338371593,1266.7679138771564,2511468
2024-01-30,1210.9603271484375,1274.5978849684484,1207.8183194538942,1232.2060462188956,3016003
2024-01-31,1181.1363525390625,1218.889999615486,1172.5083425106413,1212.9052696664737,2760030
2024-02-01,1142.1358642578125,1190.1134240534284,1130.9642955169454,1186.9714165400708,2884912
2024-02-02,1157.8955078125,1172.8573314610906,1140.8390532050332,1142.1357932917642,1664980
2024-02-05,1133.4580078125,1168.767940501316,1127.8223624971972,1159.0427538831057,1564033
2024-02-06,1154.105224609375,1161.037487363579,1124.3810203011979,1144.7789240170928,2243173
2024-02-07,1158.1495361328125,1171.0810582152642,1145.4176806715082,1168.3349717432181,2520205
2024-02-08,1131.8369140625,1160.9954320497004,1113.5130527232002,1153.4561278591527,3061436
2024-02-09,1120.702880859375,1138.5773094889457,1098.6342343004671,1138.5773094889457,2363941
2024-02-12,1099.982421875,1132.3362155918685,1096.4374251570664,1128.3918856352323,850214
2024-02-13,1140.0751953125,1148.363432321808,1101.4303181312646,1106.4232026196203,3317561
2024-02-14,1123.5987548828125,1135.282178538553,1107.6215234055078,1135.282178538553,775287
2024-02-15,1122.8997802734375,1150.0610245547596,1118.955450079583,1131.188017717066,1815648
2024-02-16,1142.3719482421875,1144.5189129088492,1122.3005773770408,1130.1393814887201,1011354
2024-02-19,1131.7371826171875,1153.905664450894,1126.3448426091722,1150.8099783319537,911475
2024-02-20,1098.3348388671875,1122.4005195784728,1090.2962454620988,1122.4005195784728,2572662
2024-02-21,1084.0052490234375,1108.3205732014828,1079.461675175023,1095.9881723371288,2133034
2024-02-22,1080.9095458984375,1088.9981165246095,1065.8810362846855,1087.1506516923373,1546459
2024-02-23,1103.826904296875,1108.1207117303381,1077.5642836711934,1087.7996966612013,1687284
2024-02-26,1109.2691650390625,1113.3134503887309,1091.4445911097735,1103.5773252621798,1112759
2024-02-27,1097.0865478515625,1125.4461565085057,1083.9552370901745,1102.5287432588768,1977469
2024-02-28,1068.1776123046875,1103.4274240207271,1060.0393084592715,1099.4331166034576,1184413
2024-02-29,1087.64990234375,1093.4416970777766,1060.4886596315969,1068.4772747700647,1362002
2024-03-01,1094.29052734375,1097.436069118633,1078.9623955256443,1088.4988541660705,639779
2024-03-04,1074.0194091796875,1093.3917030827745,1069.4758356291622,1083.4559119118965,1497000
2024-03-05,1045.41015625,1092.942391185845,1040.716771793111,1078.3631931701761,2399949
2024-03-06,1018.1489868164062,1054.7968323267476,1009.7609773927953,1039.5185569387504,2251068
2024-03-07,1081.70849609375,1088.149268751961,1035.0750006404562,1039.5186193709612,4704679
2024-03-11,1093.8909912109375,1106.3233464682235,1085.2533987416875,1090.4459497437354,2070659
2024-03-12,1064.9322509765625,1094.9895121883628,1058.2918123287645,1088.4487849513494,1860620
2024-03-13,1046.8082275390625,1069.2762081005044,1034.3758718237739,1068.627108727188,2403094
2024-03-14,1069.3260498046875,1078.4630528260045,1032.82813721969,1052.200431577252,1692979
2024-03-15,1066.3304443359375,1084.4546415927064,1054.1478534744788,1073.4203167847081,1670380
2024-03-18,1054.896728515625,1069.7755496496131,1049.504388533942,1069.4759278019521,824132
2024-03-19,1045.2603759765625,1056.993654617809,1038.5699594674259,1052.000770089619,3933520
2024-03-20,1043.313232421875,1049.8039825116637,1025.189036637992,1043.0136105821684,1241436
2024-03-21,1072.6712646484375,1080.0607581389204,1046.059287596454,1050.5029060735835,3184470
2024-03-22,1087.8497314453125,1091.9438724772015,1064.6826735414909,1070.524446096713,1861277
2024-03-26,1113.6129150390625,1129.3904788873738,1075.9666145014546,1078.8625119035617,3092010
2024-03-27,1128.591552734375,1131.3876167860403,1111.5159122884145,1117.4075403208994,1445844
2024-03-28,1154.9541015625,1166.9370252278138,1128.5916451194892,1128.5916451194892,1845633
2024-04-01,1183.713134765625,1189.9042630648516,1158.3492559879483,1160.3464098775826,1170898
2024-04-02,1195.5462646484375,1199.9898833591521,1182.065475696461,1183.7131520588007,1552331
2024-04-03,1193.0498046875,1202.7859298983835,1175.2750863130932,1193.3494265295517,1645617
2024-04-04,1194.6474609375,1211.573412686332,1192.2009962686075,1208.2780601273466,1568022
2024-04-05,1215.917236328125,1218.8131338357261,1183.6132966729983,1191.5019569879332,1353217
2024-04-08,1201.3380126953125,1234.2410734597306,1198.2923043298354,1234.2410734597306,1710691
2024-04-09,1208.3779296875,1221.958551680636,1196.5947949434756,1213.3708143832557,956608
2024-04-10,1190.10400390625,1220.460644295072,1185.3607636084223,1213.3707726502694,575759
2024-04-12,1175.9241943359375,1197.8430315710445,1172.4291750038185,1189.3551274787553,564886
2024-04-15,1160.0467529296875,1178.3207592254666,1148.363451787531,1148.363451787531,808218
2024-04-16,1128.3919677734375,1160.0468087302108,1124.5973265567975,1151.3592379139589,1235759
2024-04-18,1117.2078857421875,1143.3205741894453,1113.21357813767,1137.3790903863633,833424
2024-04-19,1126.5445556640625,1130.9383184094256,1098.9338799617606,1113.163600806336,621126
2024-04-22,1138.377685546875,1148.7629098645166,1123.8983202482525,1137.3791086297285,1111419
2024-04-23,1141.623046875,1158.2493767259732,1133.3847874070632,1142.3220019500052,596378
2024-04-24,1167.13671875,1179.568952282082,1143.070918163944,1146.416248265468,929917
2024-04-25,1153.7059326171875,1168.3351103007017,1145.6174831559658,1157.3507631098405,766072
2024-04-26,1170.0325927734375,1183.0140934476008,1148.8128320560554,1163.2423424818373,1064592
2024-04-29,1169.2337646484375,1174.3764602741371,1159.4976394732528,1171.3307518453114,599436
2024-04-30,1191.601806640625,1211.0740552610046,1171.3306477797485,1178.3206857460386,1816728
2024-05-02,1299.7476806640625,1307.9360844576402,1204.2837525217565,1204.2837525217565,7345047
2024-05-03,1307.836181640625,1350.6751571416742,1299.3982551783185,1310.931867700501,3478644
2024-05-06,1324.113037109375,1347.9790506190977,1298.1500363817402,1313.1286906476832,1372751
2024-05-07,1304.4908447265625,1329.1557660804722,1286.7661056240024,1324.1129042250523,1559158
2024-05-08,1262.1512451171875,1304.7905525986698,1256.8088829921073,1294.2555173687388,2129305
2024-05-09,1220.76025390625,1272.1369863856303,1214.6689592272226,1268.1926564097648,1159750
2024-05-10,1270.8389892578125,1277.329739481134,1222.9072953009763,1233.1925648245867,2686766
2024-05-13,1280.774658203125,1300.1470736958838,1240.382272913375,1277.9787161288295,1639556
2024-05-14,1250.268310546875,1288.1642567843323,1241.4308070818888,1280.425285474194,1216177
2024-05-15,1229.59765625,1257.5578097868668,1222.2581403258916,1253.2140245988512,1299166
2024-05-16,1260.2041015625,1270.1398933827404,1229.7974824189384,1241.9300947542615,1689316
2024-05-17,1283.17138671875,1290.6107362722146,1247.0728054290153,1264.0985912643519,857080
2024-05-21,1290.610595703125,1306.8374694487272,1274.184055346981,1283.47086877233,1610011
2024-05-22,1267.9429931640625,1303.0928505754396,1261.9015542824548,1297.0015559877954,730897
2024-05-23,1277.429443359375,1280.275363020373,1260.5036144045523,1273.1854917203073,462881
2024-05-24,1259.155517578125,1270.788963066785,1243.228264474619,1263.1998028597534,1341766
2024-05-27,1268.192626953125,1273.135533708991,1256.2097044937254,1260.1540343779748,1089494
2024-05-28,1257.9073486328125,1270.8389934118145,1249.7190663137285,1269.3909836808411,1064850
2024-05-29,1238.634765625,1267.9929497855362,1233.2424261838257,1252.2653641884551,959457
2024-05-30,1211.1240234375,1244.2268735455807,1203.834484876517,1235.7389695125653,902176
2024-05-31,1239.333740234375,1254.012893494658,1212.8714529390218,1212.8714529390218,2733548
2024-06-03,1286.816162109375,1293.1071235174147,1262.0514059315728,1268.19267832008,1873865
2024-06-04,1229.647705078125,1306.5381317581705,1195.8957547378536,1298.150060831936,3974437
2024-06-05,1286.6663818359375,1297.7505614444945,1218.0641951020439,1218.2638617305734,1309669
2024-06-06,1333.799072265625,1342.0873090189466,1282.0228860998297,1286.5664596025404,1742305
2024-06-07,1335.9461669921875,1349.0774784489347,1323.4140992311598,1348.0789014848717,1065686
2024-06-10,1358.0146484375,1367.0518184209086,1333.3998246077547,1341.0888182171514,1022484
2024-06-11,1330.4041748046875,1359.013308099697,1324.7621904222437,1359.013308099697,1135533
2024-06-12,1357.115966796875,1367.251424680865,1327.0587049861967,1342.7862909536757,1060279
2024-06-13,1434.0562744140625,1437.9007711337997,1363.8563908601634,1372.0446727540605,4792044
2024-06-14,1444.9407958984375,1453.7781772162166,1429.0135428640006,1432.9578729193213,1636769
2024-06-18,1452.0806884765625,1456.9237622789099,1432.558460449552,1444.9908165486993,1278612
2024-06-19,1448.585693359375,1474.0992615838657,1437.4515358610201,1458.9209405300107,1474026
2024-06-20,1436.652587890625,1450.932286822396,1423.4714211048351,1450.932286822396,1128520
2024-06-21,1399.5555419921875,1445.9393915323594,1391.8165708013203,1436.6525773446797,1345648
2024-06-24,1432.7081298828125,1439.5983344999356,1384.3769861542507,1402.0018918665055,925196
2024-06-25,1429.3131103515625,1445.0906751117038,1403.6995868938566,1440.4472678585241,1361328
2024-06-26,1428.214599609375,1445.9393394402202,1418.8779300496287,1426.2174458256177,693449
2024-06-27,1436.053466796875,1444.9408259035906,1412.1375979463983,1433.9564796113036,691354
2024-06-28,1421.4742431640625,1437.3516405439498,1407.344355391156,1430.7110796581035,1498054
2024-07-01,1432.5584716796875,1440.9465424600223,1413.7353205043496,1421.973580362489,505369
2024-07-02,1398.25732421875,1447.9365257041154,1392.016218504508,1443.9422180470006,1518931
2024-07-03,1433.2574462890625,1439.7980517227122,1398.0076336254415,1408.243046657342,525587
2024-07-04,1419.6767578125,1440.9464949582564,1416.481360428473,1440.9464949582564,434055
2024-07-05,1429.562744140625,1433.7568404888284,1406.9949293410189,1423.771070940631,514803
2024-07-08,1410.140380859375,1431.0106622584387,1393.0147628011746,1431.0106622584387,572499
2024-07-09,1401.502685546875,1422.9720889948678,1398.357143918199,1418.4784929243576,673844
2024-07-10,1419.02783203125,1421.5741301309974,1388.021968789928,1411.7881491005112,912911
2024-07-11,1402.8009033203125,1430.960723652391,1400.2045058159479,1423.8708519131253,2560438
2024-07-12,1378.735107421875,1427.8151875166086,1375.789354260667,1405.9963061506216,1083813
2024-07-15,1411.4884033203125,1417.7794863491417,1371.9447837155597,1380.033231969347,1077931
2024-07-16,1406.1959228515625,1430.9107007931564,1398.506929583926,1416.880768675379,839363
2024-07-18,1447.7867431640625,1452.3801726804559,1396.9591528517442,1405.996322861732,1576176
2024-07-19,1425.3577880859375,1455.4794489679373,1419.9629656817974,1452.6321544867578,853356
2024-07-22,1402.02978515625,1424.5586202036575,1388.6923684546334,1407.5746128196802,1022226
2024-07-23,1394.3370361328125,1425.3078722048888,1361.7677296868203,1412.669748577931,1473643
2024-07-24,1387.5933837890625,1420.3624532381807,1381.3991434127645,1394.4869168415767,815472
2024-07-25,1362.3671875,1383.6970783601607,1340.288002193074,1380.0504876614737,1301367
2024-07-26,1409.62255859375,1435.7979833480595,1350.6780645754075,1362.716776966427,2239763
2024-07-29,1432.051513671875,1475.6104713741545,1362.8166607825578,1413.668799589999,4102496
2024-07-30,1416.51611328125,1444.4398920989547,1391.8892787243244,1431.5020018202952,2768717
2024-07-31,1415.267333984375,1439.4945212218486,1408.5236839285833,1415.467219011166,1184730
2024-08-01,1389.341796875,1441.1429955833835,1380.8996728783657,1417.1655731265369,1234681
2024-08-02,1383.7969970703125,1408.623596015666,1367.4624020831006,1379.7008783757165,730113
2024-08-05,1345.5828857421875,1387.5933747152692,1327.7997048037485,1368.7111310707176,2242211
2024-08-06,1334.09375,1382.298358989681,1329.0984537316394,1353.7252887257528,1039991
2024-08-07,1376.4039306640625,1384.1966418834181,1347.0316851960588,1350.7281557750857,1278447
2024-08-08,1348.979736328125,1385.1456319673969,1344.7837363100343,1380.6998671397657,451732
2024-08-09,1347.38134765625,1373.6066542485535,1335.842163973444,1366.7131206960519,656951
2024-08-12,1347.481201171875,1352.6762606351656,1331.5961342609403,1338.7394324895736,601506
2024-08-13,1313.6630859375,1364.664989562405,1301.274726339791,1356.7225169822927,3186664
2024-08-14,1342.735595703125,1345.2332437606085,1307.8684044295612,1315.7109949389649,1503161
2024-08-16,1367.862060546875,1371.4586496241066,1339.7385169520503,1343.784755886111,612766
2024-08-19,1348.43017578125,1375.7045411749682,1345.8326462093412,1367.8619507162268,1038009
2024-08-20,1386.5443115234375,1398.7329071581944,1347.7308852892627,1358.6206551582316,1259146
2024-08-21,1399.0826416015625,1403.0788787258427,1371.8582761924042,1386.394515558686,523608
2024-08-22,1364.3653564453125,1408.6736119770403,1351.6772301712379,1399.0826670951012,1640128
2024-08-23,1347.5311279296875,1368.5612513875249,1342.9353579423578,1364.2153681612617,1679433
2024-08-26,1393.7376708984375,1396.5849654013111,1348.7300024063177,1355.7234172336098,1742029
2024-08-27,1442.4417724609375,1448.5360094041278,1379.7008037126689,1393.7376347484158,2974425
2024-08-28,1449.335205078125,1457.5275641007615,1431.651905136714,1442.4417938180502,1014841
2024-08-29,1454.2305908203125,1477.508719661876,1433.84975813689,1441.6424689132043,1510639
2024-08-30,1454.2305908203125,1461.523771981619,1424.9582285541248,1461.124123898518,1764924
2024-09-02,1484.90185546875,1492.5945631364586,1451.1836047954866,1458.6265476433935,1830962
2024-09-03,1498.5888671875,1505.0327505342166,1463.721675153176,1493.6435727079709,1947168
2024-09-04,1485.90087890625,1500.536999429221,1461.6236902249038,1461.6236902249038,1194449
2024-09-05,1532.1572265625,1547.542763254511,1504.4833343878465,1517.6209877891392,3481685
2024-09-06,1509.92822265625,1555.3355402324235,1504.6831614215932,1541.5484733477053,2754275
2024-09-09,1536.8028564453125,1541.2486212247563,1509.9281388389547,1509.9281388389547,1682896
2024-09-10,1506.1817626953125,1547.9923696318672,1499.1883476584294,1543.5466045691835,1198527
2024-09-11,1520.0186767578125,1532.4570378360402,1501.9857301171076,1508.5794969045353,653307
2024-09-12,1574.06787109375,1577.5145767699864,1540.1497359310144,1548.491856388576,2689481
2024-09-13,1573.018798828125,1592.500454323297,1567.324209850188,1578.5136247370197,1115661
2024-09-16,1563.2779541015625,1588.4541983012289,1557.53336344102,1579.3627835599868,1112875
2024-09-17,1572.46923828125,1583.5088916392206,1555.9348810718027,1563.2779420772686,2133543
2024-09-18,1588.654052734375,1601.3420561233397,1571.5701643595855,1572.519221842168,1305843
2024-09-19,1594.79833984375,1612.4816399006186,1572.5192696428585,1597.4957510539587,776010
2024-09-20,1602.790771484375,1611.6823010670703,1580.5117018730027,1599.4938272431589,1168486
2024-09-23,1632.31298828125,1648.2480570490682,1611.4826265816898,1618.4760415761546,1129202
2024-09-24,1612.7813720703125,1650.445856452939,1601.5419556749762,1638.407143887301,1041776
2024-09-25,1616.7777099609375,1622.7720657460654,1591.3515776657316,1612.7814727708521,893217
2024-09-26,1640.20556640625,1643.4025073073237,1610.4835529446475,1623.6212068154093,1063773
2024-09-27,1607.486328125,1636.4590462826288,1589.0037320589263,1630.264927734567,1852921
2024-09-30,1606.4873046875,1622.3223697113901,1597.5457730113867,1607.4863639565842,917971
2024-10-01,1580.36181640625,1621.473128055182,1574.6172258416675,1609.5842988434736,924366
2024-10-03,1514.8236083984375,1573.8679864847354,1506.1817213774023,1563.5277474978102,1278465
2024-10-04,1495.9913330078125,1524.8141677415958,1487.7490942632635,1514.8235753239605,600340
2024-10-07,1477.05908203125,1512.9253330760716,1460.6246063439742,1503.3843905239214,759332
2024-10-08,1529.509765625,1535.5541230894894,1468.1676230087103,1468.617150905367,2220536
2024-10-09,1560.0810546875,1585.4570626272612,1536.5531600540266,1537.5522193258432,1777352
2024-10-10,1515.6727294921875,1585.9565217484392,1509.8782591465708,1568.3731037373545,1081043
2024-10-11,1499.637939453125,1515.6727672793193,1477.6086341576315,1515.6727672793193,1050785
2024-10-14,1511.476806640625,1532.1074051301096,1501.586095393643,1523.5653995178347,507730
2024-10-15,1501.6361083984375,1523.2656443729861,1489.747278505573,1522.5663516550737,1372341
2024-10-16,1483.802734375,1508.2298059647892,1473.0628475456574,1500.5369766439758,942953
2024-10-17,1455.1798095703125,1494.0931188483999,1446.9874504896002,1483.8527614641162,1585872
2024-10-18,1458.92626953125,1466.8687417755307,1426.157077394565,1441.7423772818277,847463
2024-10-21,1437.3465576171875,1475.3108107923988,1433.500203726058,1459.6256286574642,547781
2024-10-22,1409.8724365234375,1456.5784588363897,1404.2777288299876,1443.4409265950992,1288147
2024-10-23,1405.3765869140625,1428.8045993118276,1384.6961093872221,1409.6725904367752,1310995
2024-10-24,1384.8460693359375,1415.6670242663783,1349.379464281981,1413.6689056717892,825792
2024-10-25,1370.9090576171875,1431.5020256776618,1340.7875187160807,1393.687657358353,1708841
2024-10-28,1279.1455078125,1382.6480234583416,1269.8043280593351,1382.6480234583416,5699062
2024-10-29,1291.1842041015625,1295.5800892097157,1263.4603098064792,1288.6865559668702,5601418
2024-10-30,1273.301025390625,1294.4810328958267,1263.9598457115733,1278.9956143838185,1458435
2024-10-31,1271.5526123046875,1288.7863837148277,1250.3226040458192,1280.594146957123,1297605
2024-11-01,1281.9927978515625,1289.3359810010109,1277.7967977280005,1289.3359810010109,98256
2024-11-04,1250.0728759765625,1289.785480827766,1247.12569999621,1289.785480827766,1323470
2024-11-05,1281.7930908203125,1289.6856837363352,1219.951295328844,1240.981542522391,2322459
2024-11-06,1303.32275390625,1306.4696928840838,1274.200153259461,1283.791097377961,1220646
2024-11-07,1281.7930908203125,1318.7582851775624,1265.8081419090693,1305.7705141871772,882788
2024-11-08,1259.513916015625,1291.7835777612224,1254.1190937656863,1279.7948670627425,989468
2024-11-11,1261.3623046875,1271.802425066302,1243.6788827917692,1261.8118325677451,527465
2024-11-12,1238.583740234375,1277.1474039844745,1234.5875031212977,1267.8062241237521,1006239
2024-11-13,1203.9163818359375,1248.8240457385048,1193.8757877260107,1224.2970926980113,1989571
2024-11-14,1204.565673828125,1213.8569735187293,1180.0388427216685,1199.8701441942337,1443941
2024-11-18,1241.630859375,1252.6205109010066,1206.164256722888,1210.6100215125834,1661116
2024-11-19,1234.8372802734375,1253.0701122839475,1219.901392696335,1242.5799897573527,1793763
2024-11-21,1203.7664794921875,1234.8371968669194,1201.3687129712546,1229.342371152706,2224943
2024-11-22,1207.26318359375,1218.2528349933107,1183.8851734981356,1183.8851734981356,2785943
2024-11-25,1238.733642578125,1261.9117694084332,1229.6921071884706,1250.8222356401002,2851902
2024-11-26,1264.259521484375,1279.3454142291487,1231.6902132343628,1238.7336299650149,1163794
2024-11-27,1277.9466552734375,1290.7845421568907,1257.066292700393,1258.8146463759151,766225
2024-11-28,1267.15673828125,1283.1916875569073,1257.3160293476922,1268.8052103866262,1691315
2024-11-29,1232.7891845703125,1272.7515568982838,1227.8938915245217,1268.255790011387,2220045
2024-12-02,1248.0247802734375,1258.265137700447,1231.9899523049182,1232.8391282858188,4211650
2024-12-03,1252.470703125,1284.3407188626531,1246.1765808166856,1255.8675291016225,5948984
2024-12-04,1291.0343017578125,1297.0786589367012,1255.8174635786963,1258.814641296068,1782673
2024-12-05,1290.2349853515625,1301.4245218275657,1278.1963948821867,1298.77699049431,903593
2024-12-06,1273.900390625,1297.4282841045685,1266.557329728377,1297.4282841045685,952010
2024-12-09,1281.043701171875,1292.1832360079425,1271.452756928733,1273.9004032667397,1661864
2024-12-10,1335.04296875,1338.7394393151712,1283.791178746265,1291.6337697272768,3658637
2024-12-11,1347.680908203125,1362.71679849362,1331.6959604202086,1347.7309099471358,2210755
2024-12-12,1341.78662109375,1354.0749771222288,1332.0956728589072,1347.231445413154,748016
2024-12-13,1303.6224365234375,1333.594213990147,1279.4951312716412,1333.594213990147,2013014
2024-12-16,1284.490478515625,1310.9655496623873,1276.7977707759273,1304.4716642867663,1951533
2024-12-17,1245.6270751953125,1286.638382703983,1239.882484722201,1284.7901475515544,2378904
2024-12-18,1241.5809326171875,1257.8156460792911,1231.5403379707407,1243.9786993042248,2196037
2024-12-19,1212.608154296875,1225.5459226913235,1202.118032261763,1217.853215314431,1664959
2024-12-20,1188.4310302734375,1228.543163306232,1181.687380048507,1214.8060980332255,2300317
2024-12-23,1169.998291015625,1198.8211266701992,1167.0011131945848,1191.3781838634739,1453658
2024-12-24,1184.334716796875,1190.0793073760472,1166.9011819953155,1166.9511837390626,1124697
2024-12-26,1188.2310791015625,1194.8748474185209,1179.5393125220953,1194.325316055997,587018
2024-12-27,1192.7269287109375,1215.4555279345177,1189.380104425155,1197.4724604169598,663670
2024-12-30,1211.259521484375,1231.3405890526774,1202.2679877712114,1215.8551698800068,4066946
2024-12-31,1184.834228515625,1213.8569475246368,1181.8870526104076,1198.8710592835919,1279758
2025-01-01,1183.23583984375,1193.7759640830934,1173.9945414571478,1188.880549195311,587931
2025-01-02,1270.3038330078125,1274.7995996208956,1181.9370913617356,1182.88614886453,5438699
2025-01-03,1319.0079345703125,1329.3481731012428,1269.3547401423934,1277.7967417651428,4575469
2025-01-06,1292.982421875,1341.8864449313544,1284.6903033418598,1322.7544360609788,2220983
2025-01-07,1274.799560546875,1299.026746552566,1269.104971793705,1293.781685664736,1548819
2025-01-08,1274.05029296875,1277.746763366317,1252.0209879936879,1266.807113494903,1212951
2025-01-09,1286.988037109375,1291.0842774715748,1265.458384113613,1278.7958002959176,1603366
2025-01-10,1253.869384765625,1295.030577880185,1237.3849068215377,1292.7826945241732,2116766
2025-01-13,1221.39990234375,1258.2152103347617,1214.1067212307778,1228.8428447758542,2021426
2025-01-14,1269.5045166015625,1275.8486402855492,1225.6459139059682,1225.6459139059682,2019116
2025-01-15,1252.67041015625,1289.735483760694,1249.823115698631,1289.735483760694,1132553
2025-01-16,1280.893798828125,1296.728863040123,1263.909792124493,1267.6562641914707,2453628
2025-01-17,1256.2171630859375,1288.786471223434,1240.032329576356,1288.786471223434,1594817
2025-01-20,1245.72705078125,1268.1060032268326,1227.6441020568902,1258.315173420803,763622
2025-01-21,1239.3330078125,1268.3057262539048,1237.13512623017,1243.9286560017656,1153732
2025-01-22,1255.9173583984375,1276.7977211081238,1230.2914642527078,1246.8259436173228,1708689
2025-01-23,1244.8778076171875,1257.166163025157,1219.8513250170804,1249.823102044527,1143154
