Date,Close,High,Low,Open,Volume
2023-11-17,16268.57421875,16413.918535883007,16197.699939106367,16377.457590347922,2256
2023-11-20,16503.921875,16632.18488013856,16087.768017695586,16354.182849888173,5978
2023-11-21,16280.3115234375,16576.24453804494,16170.67895515677,16503.92161532287,2361
2023-11-22,15820.5048828125,16392.941551679603,15699.184633386956,16369.815930862798,5115
2023-11-23,16140.2119140625,16167.682489809782,15848.873581430185,15916.901301591291,3021
2023-11-24,15883.287109375,16240.105114529888,15843.080175291663,16182.666637267981,1497
2023-11-28,15669.4169921875,15917.950597438074,15583.30902541788,15883.287529053647,2739
2023-11-29,15477.0224609375,15755.624446202144,15409.495178767746,15755.574694802435,2664
2023-11-30,15884.0859375,16005.756395780067,15245.71989581983,15562.180734771662,32280
2023-12-01,16127.92578125,16367.469014258724,15783.094929831423,15967.89699071869,6579
2023-12-04,16191.0576171875,16684.679273448706,16029.330457833099,16327.461315395116,15267
2023-12-05,16452.326171875,16526.297717884394,15758.719525064798,16029.13006786121,13555
2023-12-06,16002.359375,16515.210434898665,15933.083968668054,16482.294520283904,5233
2023-12-07,15836.5869140625,16262.430588921068,15783.09440628901,16167.68246618909,4530
2023-12-08,15856.8154296875,16302.538207397693,15738.8421824991,15924.043226088748,7696
2023-12-11,15844.9287109375,15967.89660802781,15683.201548078612,15967.89660802781,23653
2023-12-12,15524.1220703125,15952.863039997568,15450.001265996603,15844.928843923237,6866
2023-12-13,15587.853515625,15644.243311323902,15303.657920064587,15592.89791720893,4460
2023-12-14,15515.33203125,15698.685449731674,15284.628937440384,15646.590856590985,7182
2023-12-15,15693.041015625,15858.01470526987,15316.594612655303,15534.41111717282,5178
2023-12-18,15492.85546875,15870.800253438532,15433.468883670157,15780.446837588865,3804
2023-12-19,15811.6142578125,15933.633955247551,15428.274846034003,15492.856064831234,10426
2023-12-20,15735.4453125,15864.357037735492,15638.249615709017,15828.096072759152,8330
2023-12-21,15503.4443359375,15743.587513394743,15483.415983269122,15648.23944373618,2918
2023-12-22,15519.9755859375,15633.304390549763,15433.918350982043,15571.670213897638,2642
2023-12-26,15316.7939453125,15602.238197922667,15235.730384154227,15519.975725639415,2530
2023-12-27,15447.0537109375,15541.652577978884,15164.855983139747,15401.453141295955,9440
2023-12-28,15385.7705078125,15868.003994000977,14885.156318323507,15401.453904849033,13853
2023-12-29,15989.7734375,16053.8542134139,15273.989346323822,15387.51813408597,27635
2024-01-01,16289.6015625,16321.367341983654,15783.094291741032,15843.129595643717,7327
2024-01-02,16229.7158203125,16434.396975181266,16005.905740538235,16367.46866267597,19764
2024-01-03,15935.03125,16332.50589686531,15889.3809283048,16229.715607160566,35063
2024-01-04,15860.51171875,16068.78863220359,15583.308632498818,15935.031509567594,10302
2024-01-05,16154.197265625,16302.53837770151,15885.584585603983,15977.886112214195,4336
2024-01-08,16263.080078125,16308.081680111223,16085.370038589108,16301.538883628997,2073
2024-01-09,16288.103515625,16404.429113865142,16147.854323345346,16327.51150079928,2851
2024-01-10,15966.048828125,16370.465258763104,15882.987406293225,16370.465258763104,8598
2024-01-11,15885.833984375,16053.854209963918,15783.094421339336,16053.854209963918,1687
2024-01-12,16250.443359375,16334.303729779953,15638.848453737095,15944.871251121436,5160
2024-01-15,16250.443359375,16250.443359375,16250.443359375,16250.443359375,0
2024-01-16,16570.451171875,16692.121636027492,16285.157131247266,16365.871462121655,4654
2024-01-17,16643.57421875,16708.1554393804,16255.139667312367,16407.426754883603,4908
2024-01-18,16939.90625,17080.70465793234,16293.397561125528,16647.169023009676,4403
2024-01-19,17071.615234375,17163.06611080991,16782.025019574223,16976.816381408564,6766
2024-01-23,17243.87890625,17681.061011234822,17001.788610803203,17116.665560876198,6437
2024-01-24,17251.970703125,17469.038983423186,16881.867119567465,17241.532664515686,10915
2024-01-25,16697.314453125,17320.04782388796,16434.39684970476,17181.59651196948,5601
2024-01-29,16772.634765625,16889.810042708625,16682.13209190829,16873.926664461967,13674
2024-01-30,16294.896484375,17113.970363239532,16170.52969106285,16782.02512163965,23238
2024-01-31,16319.0703125,16506.31994317286,15809.665744664633,15890.979039941532,10886
2024-02-01,15406.748046875,16171.079772440453,15209.609589754105,15987.875609241526,21719
2024-02-02,14887.0048828125,15606.534007511884,14754.196936677741,15479.320655004927,40309
2024-02-05,14419.5048828125,15168.75213858454,14298.684103503398,14887.004125542666,37533
2024-02-06,14187.6533203125,14983.950802676454,13962.495071561527,14450.672383816252,17681
2024-02-07,14765.5341796875,14853.090788037765,14367.561036438367,14369.608647920051,27120
2024-02-08,14486.0830078125,14886.205202765428,14310.87126979234,14817.42828643253,4957
2024-02-09,14571.7919921875,14684.120891198327,14144.848916465127,14534.531122466642,7850
2024-02-12,15021.3603515625,15182.687549010745,14452.26972682266,14651.956227060065,6695
2024-02-13,14974.5107421875,15119.206345977494,14798.799530808197,15078.849181544909,3031
2024-02-14,14842.40234375,15268.64599626984,14784.115164844701,14984.000680025516,8862
2024-02-15,15048.33203125,15109.017031966647,14859.0845376153,14873.369042268943,1671
2024-02-16,15527.91796875,15618.121157481708,15021.75991551455,15048.332040249463,5995
2024-02-19,15154.66796875,15613.12612519347,15015.965948898262,15578.313803886216,4232
2024-02-20,14980.75390625,15264.450039077297,14889.052323207236,15202.966089900821,4854
2024-02-21,14416.158203125,15094.581921906938,14248.688169226874,14980.753650102968,8506
2024-02-22,14284.548828125,14533.532131633026,14146.846717274533,14522.743882692865,4863
2024-02-23,14312.51953125,14929.009602011163,14089.908359743557,14363.115728505687,9618
2024-02-26,14580.232421875,14934.053631995766,14189.801011631758,14312.519175052239,5519
2024-02-27,14483.486328125,14729.173361107154,14283.600821769667,14580.232310142177,7574
2024-02-28,14559.9541015625,14664.792001139269,14301.780445562254,14534.43163492908,3212
2024-02-29,14508.509765625,14934.004214588318,14196.793839312988,14560.004414485491,6916
2024-03-01,14811.884765625,14879.062810202788,14498.520219829259,14610.899848305111,2567
2024-03-04,14654.00390625,14894.395830199168,14589.372938866803,14784.164292723635,1945
2024-03-05,14747.25390625,14784.164566267278,14530.535839345686,14599.362509188937,1039
2024-03-06,14427.0966796875,14747.25375363708,14354.624501265149,14684.271410480005,1705
2024-03-07,14308.57421875,14452.220161677635,14245.491397272668,14384.592403676275,1557
2024-03-11,14015.7373046875,14386.240837371497,13810.207454149257,14284.849440872678,16941
2024-03-12,13994.060546875,14084.963179638824,13815.202320040471,13955.052524292507,4132
2024-03-13,13938.6201171875,14047.403989161447,13776.044252563417,13940.718455589997,10878
2024-03-14,14171.919921875,14289.444430803733,13890.221651755868,13911.299660823577,2447
2024-03-15,15488.759765625,15628.1612354622,14068.331951806445,14250.286476337616,41784
2024-03-18,15770.2080078125,15871.94961746182,14816.229821818324,15313.597477791338,13696
2024-03-19,15710.373046875,15805.970848794395,15443.608969249397,15710.022836043147,12914
2024-03-20,15391.6640625,15708.17465087027,15300.71070326482,15708.17465087027,9926
2024-03-21,15268.595703125,15544.300390429435,15083.893151024515,15366.490845718603,9897
2024-03-22,15342.966796875,15381.925069324448,15194.92516646357,15351.557205208079,2354
2024-03-26,14949.087890625,15458.392968386835,14885.056863815042,15458.392968386835,6358
2024-03-27,14739.0625,15083.793841869292,14584.378573623106,15028.902441106824,5382
2024-03-28,15164.70703125,15234.681884735142,14724.228639498786,14750.200820274022,10524
2024-04-01,15260.3046875,15363.543714909076,14933.004876084251,15268.645362963929,6812
2024-04-02,15031.9990234375,15283.62989538624,14984.000629229045,15260.254541809772,1773
2024-04-03,15003.978515625,15106.168860640026,14884.106914312926,15031.99830732818,3353
2024-04-04,14957.478515625,15086.93945480822,14689.265807744723,15083.843161982,8582
2024-04-05,14720.732421875,14957.47883954435,14689.266125855656,14957.47883954435,9843
2024-04-08,14506.162109375,14801.6951623831,14455.06644919854,14720.73208024279,11165
2024-04-09,14387.0400390625,14672.783779703554,14336.693575226627,14508.01007576917,3779
2024-04-10,14494.6748046875,14634.07529611948,14407.468407640901,14466.20529865911,5810
2024-04-12,14165.0283203125,14574.83937998493,14104.892535221694,14566.398225821724,51982
2024-04-15,13840.8251953125,14384.592364379774,13785.234349197284,14165.027739921443,4109
2024-04-16,13373.1259765625,13923.586172487365,13295.758650917016,13840.825210010073,17464
2024-04-18,13624.806640625,13855.15951532304,13454.838305822988,13480.560754094045,14240
2024-04-19,13817.400390625,13974.032426884365,13465.577032983147,13700.175364303997,4507
2024-04-22,14129.416015625,14268.717007896772,13850.165311851635,13885.127864027243,6885
2024-04-23,14079.5185546875,14621.288831920036,13935.073665182324,14266.718429113545,18734
2024-04-24,13852.51171875,14226.061792030998,13785.234172614602,14077.321698479067,4600
2024-04-25,13973.43359375,14255.980570048203,13853.162024730032,13853.162024730032,4286
2024-04-26,13859.6552734375,14124.871207352066,13810.208234911055,14025.277684145778,3568
2024-04-29,13716.8076171875,14057.242774080301,13685.341321448403,13873.988866172424,5639
2024-04-30,13673.0546875,13906.35459955102,13522.016272735736,13785.384563826077,28283
2024-05-02,13679.84765625,13830.186629725893,13611.371195992911,13690.386173240631,7415
2024-05-03,13570.365234375,13835.18120057756,13466.576011912352,13625.405889955084,5139
2024-05-06,13421.025390625,13646.333871768124,13351.449521364166,13569.56551093302,2330
2024-05-07,13362.7861328125,13524.463538865264,13315.736919949044,13415.229957891068,4423
2024-05-08,13385.5126953125,13478.014205015457,13323.27954711533,13470.57198089764,10016
2024-05-09,13346.5537109375,13684.342285975745,13185.826456711338,13388.00930659178,13170
2024-05-10,13412.2841796875,13543.792731867312,13223.536156792065,13386.311999096923,1898
2024-05-13,13097.3212890625,13470.571897245514,13051.021270857444,13452.241920799663,8715
2024-05-14,12989.13671875,13163.350503335743,12966.161328436294,13162.851038328923,3223
2024-05-15,13099.71875,13252.305312887236,12961.11720760652,13089.030003519107,5223
2024-05-16,13390.5576171875,13434.610041526617,13118.398934031786,13151.962593002769,18235
2024-05-17,13613.6181640625,13905.105746019946,13410.635390827427,13410.635390827427,4672
2024-05-21,13471.5205078125,13873.1401275329,13386.710958847716,13873.1401275329,4859
2024-05-22,13287.4677734375,13635.394907738018,13261.795076566297,13498.491742247732,10249
2024-05-23,13200.1611328125,13470.57169179961,12987.089548764312,13445.598440609772,9871
2024-05-24,13536.7509765625,13663.365361676737,13186.02702267797,13370.678854075386,13133
2024-05-27,16244.1005859375,16244.1005859375,13285.76931974103,13410.635572746114,109697
2024-05-28,17143.9375,17471.286087852895,15683.201348158402,16981.611371396448,143131
2024-05-29,16407.625,17069.716614453162,16243.651218371055,16784.07334840759,33028
2024-05-30,15895.0244140625,16473.75511317489,15783.094499126331,16407.624774462485,15591
2024-05-31,17392.271484375,17880.84777843801,15497.400694675267,15925.642199422164,34621
2024-06-03,17368.095703125,18230.47276507837,16986.205929193264,18180.526264352127,10530
2024-06-04,16380.6044921875,17558.093238491776,15882.987118759702,17371.342102974315,7874
2024-06-05,16785.521484375,17467.291259307956,15990.273643337918,16432.39970351229,5151
2024-06-06,16968.076171875,17367.347746801126,16582.2394261903,16871.82964830415,4210
2024-06-07,16939.90625,17381.38259828193,16682.131574213116,16981.81058452832,21983
2024-06-10,17261.4609375,17356.010059132823,16811.99313149023,16811.99313149023,4332
2024-06-11,17684.95703125,17931.7922414475,17062.8733802912,17261.459491581976,10852
2024-06-12,17646.19921875,17940.633857373054,17447.661867006722,17865.86433171604,3670
2024-06-13,17354.76171875,17770.866828869464,17206.570829850632,17744.29567863682,3647
2024-06-14,17297.421875,17781.10497180778,17106.727690869437,17646.099186466236,7312
2024-06-18,17258.6640625,17466.29127547324,17161.067429619026,17297.42137637923,2633
2024-06-19,16227.4677734375,17128.652871649345,15361.545684972509,17128.652871649345,1634031
2024-06-20,15943.0224609375,16407.476139665676,15881.98822753911,16231.06451460524,43200
2024-06-21,15789.4375,16022.738392031128,15483.36592003779,15935.281286324498,55282
2024-06-24,15978.0361328125,16225.620551676002,15436.065862137262,15733.148044628273,42632
2024-06-25,15657.029296875,16043.664969580836,15533.1619732518,15978.036047075208,24240
2024-06-26,15591.5,15863.008988977335,15530.615019135887,15733.148084155733,26435
2024-06-27,15491.0068359375,15723.108812114133,15484.414287992115,15721.160703465577,27305
2024-06-28,15534.560546875,15912.955039078639,15423.479334800639,15577.215053351314,20535
2024-07-01,15991.1220703125,16077.629022962354,15573.41907715377,15763.116285011245,20289
2024-07-02,15984.779296875,16249.59526523522,15808.068179279975,16032.827442492488,8456
2024-07-03,15946.6689453125,16184.564517373808,15894.974317300916,16057.799908912282,9245
2024-07-04,15938.12890625,16057.80053096668,15804.171801424487,16057.80053096668,6905
2024-07-05,15711.5205078125,16030.678647535819,15580.860656982342,15883.986165071903,8105
2024-07-08,15714.7177734375,15782.095800158258,15424.778327523458,15782.095800158258,13136
2024-07-09,16055.453125,16130.022666373728,15638.249608072332,15714.717506708697,22081
2024-07-10,15933.6337890625,16380.455006597782,15831.093228930624,16107.74710217034,24158
2024-07-11,15911.70703125,16056.40165876101,15808.21826829453,15997.61501553549,3795
2024-07-12,15871.7001953125,15981.881985520738,15729.951629985413,15967.896964719608,5854
2024-07-15,15829.5498046875,15950.0,15750.0,15950.0,4145
2024-07-16,15801.25,15938.7998046875,15660.099609375,15829.5498046875,2637
2024-07-18,15793.7998046875,15849.0,15503.099609375,15801.25,8580
2024-07-19,15171.5,15793.7998046875,14970.0,15793.7998046875,22031
2024-07-22,15573.599609375,15649.0,14835.0498046875,14870.0,13652
2024-07-23,15405.150390625,15699.0,14950.0498046875,15426.099609375,6834
2024-07-24,15394.099609375,15753.849609375,15225.0,15372.2001953125,5481
2024-07-25,15303.0,15404.150390625,15162.0498046875,15251.0,3227
2024-07-26,15630.7001953125,15725.0,15237.650390625,15303.0,7783
2024-07-29,15846.0,16268.0,15630.7001953125,15650.0,10166
2024-07-30,15967.0,16124.2998046875,15820.0,15985.0,6093
2024-07-31,15832.400390625,15922.25,15720.0,15850.0,5438
2024-08-01,15826.7001953125,16024.75,15731.0498046875,15875.849609375,7426
2024-08-02,16294.25,16359.7998046875,15619.0,15722.0,13368
2024-08-05,15886.2998046875,16000.25,15600.0,16000.25,6977
2024-08-06,15954.5498046875,16252.9501953125,15800.0498046875,15800.0498046875,6228
2024-08-07,15727.349609375,16084.150390625,15657.4501953125,16001.0,21164
2024-08-08,15445.4501953125,15814.9501953125,15350.0,15723.099609375,3906
2024-08-09,15424.2001953125,15560.900390625,15369.2998046875,15458.0498046875,26315
2024-08-12,15493.849609375,15578.5498046875,15111.150390625,15370.0,4794
2024-08-13,15359.7998046875,15450.0,15211.0,15412.2001953125,10637
2024-08-14,15549.7001953125,16016.0,15050.2001953125,15375.0,7174
2024-08-16,15694.099609375,16000.0498046875,15432.0,15785.0,8268
2024-08-19,15962.5498046875,16136.900390625,15625.0,15838.5,10358
2024-08-20,15785.4501953125,15962.0,15470.0,15962.0,13133
2024-08-21,15643.0,15870.0,15603.349609375,15870.0,2157
2024-08-22,15606.099609375,15734.2998046875,15512.0,15651.0,2640
2024-08-23,15459.2001953125,15679.900390625,15426.0498046875,15571.150390625,6573
2024-08-26,15599.75,15657.0,15315.0498046875,15459.2001953125,20849
2024-08-27,15353.849609375,15643.2001953125,15321.4501953125,15532.5,4002
2024-08-28,15201.2998046875,15490.0,15131.7001953125,15490.0,5767
2024-08-29,15282.25,15615.9501953125,15200.0,15216.0,70042
2024-08-30,15567.849609375,15900.0498046875,15010.0498046875,15324.2001953125,23401
2024-09-02,15494.150390625,15800.0,15075.0,15755.0,10831
2024-09-03,15469.5,15600.0,15215.0,15591.900390625,5746
2024-09-04,15658.0498046875,15847.5498046875,15301.0,15469.0,8123
2024-09-05,15846.4501953125,15870.0,15541.650390625,15623.599609375,7431
2024-09-06,15946.4501953125,16389.0,15846.650390625,15846.650390625,14710
2024-09-09,16346.849609375,16400.0,15642.9501953125,16099.9501953125,13542
2024-09-10,16844.150390625,16944.0,16409.55078125,16409.55078125,19850
2024-09-11,16700.099609375,16916.400390625,16432.150390625,16846.150390625,11759
2024-09-12,16961.05078125,17020.0,16455.5,16455.5,10500
2024-09-13,17206.44921875,17250.0,16852.650390625,17199.0,7878
2024-09-16,16881.5,17300.0,16840.0,17300.0,3040
2024-09-17,16377.9501953125,16881.849609375,16290.0,16775.0,7848
2024-09-18,16274.0,16444.900390625,16200.0,16425.0,3298
2024-09-19,16534.0,16575.0,16125.0,16150.0498046875,7836
2024-09-20,16209.5498046875,16685.0,16044.599609375,16553.0,7712
2024-09-23,16346.0498046875,16384.94921875,16121.9501953125,16210.0,5368
2024-09-24,16472.80078125,16500.650390625,16239.2998046875,16346.0498046875,3720
2024-09-25,16030.2998046875,16453.400390625,15766.0,16381.900390625,10355
2024-09-26,16082.2001953125,16181.9501953125,15902.349609375,16000.2998046875,2380
2024-09-27,16317.7998046875,16600.0,15751.0,16100.0,16683
2024-09-30,15887.900390625,16445.0,15827.650390625,16445.0,5735
2024-10-01,16107.349609375,16158.0,15755.150390625,16070.0,3975
2024-10-03,15920.0498046875,16023.599609375,15825.5,15825.5,2904
2024-10-04,15481.599609375,15999.0498046875,15366.0,15948.9501953125,5525
2024-10-07,15075.650390625,15481.599609375,15015.0498046875,15354.25,5236
2024-10-08,15360.4501953125,15481.7998046875,14770.0498046875,15002.0,18518
2024-10-09,15215.7998046875,15575.0,15101.599609375,15360.4501953125,30507
2024-10-10,14836.599609375,15353.9501953125,14795.0498046875,15300.5,96700
2024-10-11,15304.7998046875,15347.099609375,14835.599609375,14835.599609375,4943
2024-10-14,15212.2001953125,15450.650390625,15168.150390625,15449.0,2788
2024-10-15,15674.900390625,15779.0,15250.0498046875,15296.900390625,9107
2024-10-16,14966.25,15669.900390625,14835.2998046875,15651.75,15323
2024-10-17,14478.900390625,15092.0,14444.0,14966.849609375,9939
2024-10-18,14193.650390625,14566.9501953125,14170.099609375,14501.0,14544
2024-10-21,13981.0498046875,14480.9501953125,13850.0498046875,14260.0,13159
2024-10-22,14102.349609375,14249.900390625,13866.349609375,13981.0498046875,7979
2024-10-23,13903.4501953125,14102.9501953125,13683.9501953125,13994.75,9425
2024-10-24,13971.900390625,14098.5498046875,13528.0498046875,13740.0,14120
2024-10-25,13887.349609375,13950.0,13486.0,13899.0,12594
2024-10-28,14008.150390625,14133.599609375,13490.849609375,13879.400390625,12647
2024-10-29,13951.9501953125,14200.0,13666.2998046875,13839.9501953125,9591
2024-10-30,13973.099609375,14063.0,13900.900390625,13901.0,1683
2024-10-31,14370.25,14435.900390625,13932.25,14069.7001953125,5155
2024-11-01,14400.900390625,14460.5,14350.099609375,14460.5,327
2024-11-04,14620.099609375,14669.900390625,14255.0,14255.0,5146
2024-11-05,14502.0498046875,14919.9501953125,14425.0498046875,14620.099609375,6548
2024-11-06,14491.150390625,14645.0,14352.0,14480.5,6442
2024-11-07,14969.2001953125,15088.349609375,14477.25,14477.25,17017
2024-11-08,14933.599609375,15060.0,14595.400390625,15040.2998046875,9691
2024-11-11,14808.2998046875,15075.0,14662.5498046875,14935.849609375,5796
2024-11-12,14919.849609375,15290.0,14600.099609375,14886.5,9561
2024-11-13,14788.7998046875,15089.9501953125,14601.0,14745.0,6729
2024-11-14,14669.349609375,14985.5,14497.7001953125,14788.7998046875,10179
2024-11-18,14568.650390625,15043.0498046875,14410.0,14410.0,8904
2024-11-19,14855.25,15010.9501953125,14427.349609375,14568.650390625,9749
2024-11-21,14885.75,15118.650390625,14705.0498046875,14858.0,8152
2024-11-22,14445.25,15059.9501953125,14380.099609375,14789.9501953125,10392
2024-11-25,14935.7998046875,15149.900390625,14430.0,14509.25,84782
2024-11-26,14394.75,14950.2998046875,14343.4501953125,14940.75,21623
2024-11-27,12427.9501953125,13750.0498046875,12205.099609375,13750.0,1758871
2024-11-28,12492.7001953125,12575.0,12465.0498046875,12502.5,64371
2024-11-29,12483.599609375,12547.599609375,12269.5,12530.0498046875,61238
2024-12-02,12331.849609375,12485.0,12249.0,12485.0,26817
2024-12-03,12381.0498046875,12497.0,12361.0498046875,12366.0,22508
2024-12-04,12558.2998046875,12588.0,12370.0498046875,12429.0,29115
2024-12-05,12400.0498046875,12628.150390625,12274.099609375,12599.0,15146
2024-12-06,12347.5,12468.849609375,12300.0,12446.7998046875,8460
2024-12-09,12304.849609375,12387.0498046875,12260.5498046875,12375.2998046875,6896
2024-12-10,12006.349609375,12364.9501953125,11939.0498046875,12314.849609375,24571
2024-12-11,11763.650390625,12091.7998046875,11675.0,12088.0,43362
2024-12-12,11688.650390625,11895.0,11625.0498046875,11808.0,24310
2024-12-13,11485.650390625,11749.0,11455.099609375,11749.0,38329
2024-12-16,11585.150390625,11619.4501953125,11419.2001953125,11500.0,18324
2024-12-17,11631.4501953125,11700.0,11546.5498046875,11585.150390625,9595
2024-12-18,11580.0,11748.2998046875,11355.099609375,11600.0,21649
2024-12-19,11631.9501953125,11675.0,11411.0,11477.0,22864
2024-12-20,11654.5,11749.849609375,11550.0,11661.9501953125,12431
2024-12-23,11655.7001953125,11839.5,11570.0498046875,11745.0,7647
2024-12-24,11615.849609375,11788.0,11485.0,11655.7001953125,8270
2024-12-26,11727.349609375,11864.0,11601.650390625,11677.0,18380
2024-12-27,11806.849609375,11825.0,11683.5,11727.349609375,9900
2024-12-30,11918.150390625,11950.0,11780.099609375,11806.849609375,6133
2024-12-31,12043.9501953125,12100.0,11910.4501953125,11913.150390625,10030
2025-01-01,11972.900390625,12107.7998046875,11904.2998046875,11945.0,3073
2025-01-02,11842.650390625,12000.0,11811.150390625,11973.0,3865
2025-01-03,11730.7001953125,11922.5,11671.0,11850.0,7317
2025-01-06,11499.25,11744.849609375,11470.0,11734.599609375,7770
2025-01-07,11499.650390625,11645.0,11415.0,11499.25,15352
2025-01-08,11459.2998046875,11649.0,11433.7998046875,11649.0,9911
2025-01-09,11454.25,11542.25,11406.0,11406.0,13482
2025-01-10,11389.0,11530.900390625,11268.0498046875,11433.0,6969
2025-01-13,11130.349609375,11373.9501953125,11083.849609375,11265.0,28140
2025-01-14,11321.0498046875,11400.0,11027.0498046875,11134.0498046875,7224
2025-01-15,11467.0498046875,11500.0,11211.0,11299.9501953125,35522
2025-01-16,11517.349609375,11574.5498046875,11395.25,11455.5498046875,4228
2025-01-17,11272.9501953125,11510.7001953125,11180.0,11453.7998046875,3553
2025-01-20,10998.2001953125,11342.900390625,10941.0,11336.0498046875,11911
2025-01-21,10997.7998046875,11088.0,10898.2001953125,11005.0,7370
2025-01-22,10696.349609375,11001.4501953125,10612.0,11000.0,27358
2025-01-23,10542.7001953125,10850.0,10488.5498046875,10749.0,14832
2025-01-24,10123.7998046875,10675.0,10092.099609375,10625.0,40667
2025-01-27,9863.900390625,10247.7998046875,9561.0,10155.5,90371
2025-01-28,10131.75,10249.25,9722.0,9875.2998046875,29189
2025-01-29,10768.2998046875,10988.7998046875,10131.0498046875,10199.900390625,13889
2025-01-30,10784.7001953125,11037.5498046875,10634.4501953125,10750.0,10672
2025-01-31,11034.0,11111.0,10521.2001953125,10714.7001953125,42186
2025-02-01,11005.7001953125,11098.5498046875,10760.4501953125,10989.7998046875,2402
2025-02-03,10984.5498046875,11094.7001953125,10853.4501953125,10871.9501953125,11798
2025-02-04,10985.900390625,11235.0,10884.7001953125,10984.5498046875,11253
2025-02-05,10804.099609375,10977.4501953125,10758.0,10951.7998046875,20179
2025-02-06,10858.099609375,10940.0,10719.9501953125,10863.0,3322
2025-02-07,11867.7001953125,11979.0,11075.0,11438.7998046875,164828
2025-02-10,11738.75,11971.400390625,11512.599609375,11550.0,30564
2025-02-11,11228.4501953125,11714.599609375,11072.0,11558.400390625,23147
2025-02-12,10989.4501953125,11470.0,10869.0498046875,11100.0,37118
2025-02-13,10853.7998046875,11140.849609375,10735.849609375,11022.9501953125,48207
2025-02-14,10730.400390625,10895.0,10538.2001953125,10852.0,19919
2025-02-17,10880.400390625,10990.0,10410.7001953125,10560.0,13246
2025-02-18,10036.650390625,10931.2998046875,9900.0,10931.2998046875,69662
2025-02-19,10773.7998046875,11007.0,10036.650390625,10145.0,40451
2025-02-20,11002.849609375,11055.0498046875,10515.0498046875,10650.0,26968
2025-02-21,10807.5498046875,11125.0,10762.0498046875,11060.5498046875,6607
2025-02-24,10810.5,11017.400390625,10590.0498046875,10800.0,9109
2025-02-25,10910.2998046875,10990.0,10712.599609375,10834.0,6550
2025-02-27,10935.099609375,10984.9501953125,10717.9501953125,10910.2998046875,8496
2025-02-28,10941.900390625,11029.4501953125,10602.5,10833.2998046875,28465
2025-03-03,10695.900390625,10885.0,10523.75,10800.0,7680
2025-03-04,10759.349609375,10945.0,10425.0,10450.0,7292
2025-03-05,10930.0,11000.0,10679.5498046875,10798.7001953125,7819
2025-03-06,11248.150390625,11348.0,10936.849609375,11000.0,16381
2025-03-07,11416.9501953125,11500.0,11175.0498046875,11315.7001953125,15191
2025-03-10,11285.900390625,11626.0498046875,11250.0,11388.0,9880
2025-03-11,11232.4501953125,11289.150390625,11025.099609375,11251.0,6033
2025-03-12,11399.4501953125,11442.2001953125,11215.0498046875,11256.5,6278
2025-03-13,11883.0498046875,12049.7998046875,11257.7001953125,11398.0,18799
2025-03-17,12103.0,12175.0,11700.0,11700.0,11473
2025-03-18,12103.0,12103.0,12103.0,12103.0,0
2025-03-19,12089.849609375,12400.0,12001.0,12400.0,6847
2025-03-20,11869.5,12254.9501953125,11840.0,12089.849609375,8394
2025-03-21,11983.75,12050.0,11847.4501953125,11855.0,7293
2025-03-24,12049.650390625,12263.0,12000.0498046875,12081.0,14308
2025-03-25,11997.2001953125,12200.4501953125,11900.099609375,12116.9501953125,13201
2025-03-26,12689.150390625,12850.0,12100.0,12100.0,143145
2025-03-27,12654.9501953125,12885.0,12374.4501953125,12821.0,62872
2025-03-28,12993.5498046875,13565.400390625,12600.0,12600.0,62717
2025-04-01,13100.650390625,13300.0498046875,12782.2998046875,12798.650390625,22034
2025-04-02,13248.2001953125,13306.9501953125,12800.0498046875,12950.0,14592
2025-04-03,13138.900390625,13240.599609375,12875.0498046875,13053.0,14746
2025-04-04,13136.2998046875,13250.0,12630.0498046875,13199.9501953125,11928
2025-04-07,12767.9501953125,12900.0,12025.0,12025.0,17376
2025-04-08,12724.599609375,13098.150390625,12649.9501953125,13000.0,7467
2025-04-09,12074.2001953125,12831.9501953125,12009.400390625,12700.0,13418
2025-04-11,12449.2001953125,12665.4501953125,12264.0498046875,12295.0,13656
2025-04-15,13204.0,13289.0,12417.0,12449.0,11435
2025-04-16,13488.0,13594.0,13146.0,13247.0,11459
2025-04-17,13301.0,13669.0,13151.0,13500.0,9396
2025-04-21,13045.0,13537.0,12977.0,13485.0,8088
2025-04-22,12978.0,13470.0,12905.0,13045.0,20460
2025-04-23,12899.0,12980.0,12638.0,12901.0,13311
2025-04-24,13090.0,13261.0,12899.0,12899.0,6911
2025-04-25,12611.0,13187.0,12484.0,13165.0,10359
2025-04-28,12586.0,12790.0,12523.0,12600.0,4809
2025-04-29,12439.0,12719.0,12402.0,12714.0,6359
2025-04-30,12527.0,12700.0,12340.0,12510.0,20778
2025-05-02,12131.0,12600.0,12102.0,12460.0,7042
2025-05-05,12136.0,12287.0,12082.0,12240.0,5341
2025-05-06,12064.0,12304.0,12004.0,12250.0,6161
2025-05-07,12425.0,12481.0,12000.0,12001.0,6226
2025-05-08,12632.0,12760.0,12301.0,12301.0,9645
2025-05-09,12541.0,12648.0,12211.0,12410.0,5876
2025-05-12,12966.0,13008.0,12720.0,12720.0,4198
2025-05-13,13137.0,13243.0,12878.0,13094.0,5958
2025-05-14,13243.0,13365.0,13112.0,13210.0,6761
2025-05-15,13480.0,13560.0,13284.0,13319.0,9503
2025-05-16,13221.0,13685.0,12941.0,13481.0,23325
2025-05-19,13672.0,13850.0,13181.0,13300.0,9563
