Date,Close,High,Low,Open,Volume
2023-10-30,4887.47412109375,4964.238979170874,4841.692256131307,4948.400928589272,554716
2023-10-31,4872.279296875,4928.949820475062,4843.523046861476,4899.896800354667,347116
2023-11-01,4851.04638671875,4914.745144014401,4841.2959900170135,4872.279466930285,385779
2023-11-02,5000.46875,5012.74314286054,4876.139952948463,4909.696726846029,624189
2023-11-03,4985.57080078125,5047.190718062677,4968.247932469202,5047.190718062677,318145
2023-11-06,5086.83544921875,5118.659935207492,4998.241354420631,5016.751785900225,613383
2023-11-07,5063.96923828125,5107.722046645326,5058.277438814873,5107.722046645326,272225
2023-11-08,5076.4912109375,5112.473379797682,5055.208829860846,5092.923285552848,183790
2023-11-09,5081.34130859375,5100.248077906202,5063.226731803811,5076.491002331755,155776
2023-11-10,5083.81640625,5102.7729609733,5000.963888631339,5081.292410106066,283963
2023-11-13,5080.10400390625,5097.328270514664,5021.651892052453,5095.942054423269,337361
2023-11-15,5078.52099609375,5158.206194199575,5041.103308718929,5147.3668341651155,601215
2023-11-16,5215.61865234375,5228.783838354118,5061.840985646465,5086.488854821835,528615
2023-11-17,5234.525390625,5264.172437004648,5182.408398385633,5215.6684036437555,289947
2023-11-20,5259.12353515625,5267.0923442802805,5207.798256326163,5254.174144398073,339009
2023-11-21,5260.6083984375,5334.255236896129,5247.344127757252,5272.190166248603,379315
2023-11-22,5259.27197265625,5378.008051464527,5229.031388157807,5316.635605451127,569920
2023-11-23,5172.9052734375,5290.948248084958,5159.78938736556,5279.020409181534,449488
2023-11-24,5226.7548828125,5257.688575484398,5151.8702129212115,5200.819881540802,637746
2023-11-28,5147.119140625,5255.263333348358,5107.771482403,5255.263333348358,849883
2023-11-29,5110.69140625,5206.758883957797,5098.020676376938,5177.0625405131705,637793
2023-11-30,5214.5791015625,5285.949414102346,5104.108601408976,5147.36647066146,6818392
2023-12-01,5181.56640625,5289.908761629043,5173.202225999662,5289.908761629043,433155
2023-12-04,5287.533203125,5301.490581656096,5214.727375458778,5246.3541755697215,487407
2023-12-05,5305.8955078125,5335.443468587405,5216.65808524223,5295.84834080568,325063
2023-12-06,5265.1123046875,5363.159536995982,5246.40322195708,5323.56441306098,393732
2023-12-07,5365.09033203125,5387.906830306652,5236.999711327082,5276.050598113991,338949
2023-12-08,5391.52001953125,5464.919391640808,5337.918211488409,5377.018400520174,419779
2023-12-11,5634.3369140625,5652.550574659163,5390.876199031767,5409.634582593493,973960
2023-12-12,5553.1171875,5674.971281151877,5523.569228850289,5642.305303081405,524434
2023-12-13,5620.6767578125,5645.374412032224,5549.50461249353,5581.923123273314,320345
2023-12-14,5596.22705078125,5661.212457335616,5573.014213872785,5657.054775598918,351256
2023-12-15,5612.609375,5642.3057208994705,5564.35281291336,5630.575567601387,267973
2023-12-18,5621.2705078125,5655.619472730042,5579.943095318346,5628.447124353401,310923
2023-12-19,5554.107421875,5641.2664862296715,5516.640435835299,5634.930879162726,306765
2023-12-20,5442.35009765625,5626.4674345358535,5405.724605911382,5587.763101997138,345075
2023-12-21,5562.421875,5570.044129789163,5360.437439815313,5433.440950490975,242120
2023-12-22,5305.05419921875,5575.984063825239,5251.947328901951,5575.984063825239,1898658
2023-12-26,5340.14501953125,5393.845907859638,5255.262970237992,5305.053646633626,682407
2023-12-27,5381.62109375,5402.755089494505,5330.543283154412,5365.139718772484,357111
2023-12-28,5403.69580078125,5438.242453341762,5379.988024522515,5402.705922579866,233728
2023-12-29,5429.33349609375,5508.226497964217,5376.572698475871,5414.633708280079,347319
2024-01-01,5409.38720703125,5474.471694038861,5394.786504622699,5444.329711663262,146403
2024-01-02,5292.482421875,5414.633284495468,5276.050348512037,5409.38712382595,281635
2024-01-03,5349.84619140625,5371.673296368063,5255.2635199219985,5285.999045609496,250172
2024-01-04,5339.99658203125,5396.815489230269,5283.127890923069,5349.845579283552,282732
2024-01-05,5346.62890625,5386.768757097655,5303.816674276757,5378.008238396032,140560
2024-01-08,5290.15625,5414.534341630384,5280.999877204472,5345.341956308182,346476
2024-01-09,4817.8359375,5348.31153007262,4800.908924829208,5335.344029917152,4167413
2024-01-10,4862.13330078125,4984.2841731755425,4814.124208402716,4945.382153511614,2695792
2024-01-11,3839.193115234375,4375.9548190717105,3762.5270958045103,4375.9548190717105,18029446
2024-01-12,3940.60595703125,4017.915539693137,3865.4742997047792,3870.423690613492,6218177
2024-01-15,4155.70654296875,4211.337403660782,3934.765551853624,4053.5013847637165,3860786
2024-01-16,4296.86279296875,4316.858524528462,4211.931442758222,4246.577177305,2599390
2024-01-17,4394.3662109375,4444.553230280941,4284.29204232012,4296.071496529907,1928680
2024-01-18,4391.14892578125,4502.955860024678,3954.9592005717336,4414.8567016289435,3940479
2024-01-19,4377.9345703125,4491.077456835021,4206.98240942227,4454.4519629176975,2042284
2024-01-23,4127.74267578125,4354.474077693618,4009.006595739748,4305.970047276026,1286472
2024-01-24,4317.5517578125,4355.46389795228,4083.6432589259234,4157.488266227176,1879874
2024-01-25,4299.88232421875,4409.907184580391,4239.7965268194175,4305.96997820981,1295034
2024-01-29,4302.208984375,4363.878205167094,4249.646353354391,4340.56676603548,878902
2024-01-30,4270.33447265625,4340.566522930859,4256.476178122827,4330.7170416947365,432662
2024-01-31,4299.18896484375,4329.974270360643,4247.566918698638,4294.685212833225,522874
2024-02-01,4220.791015625,4322.6493778072445,4193.123728753391,4305.9698347680005,651423
2024-02-02,4339.3291015625,4392.980208056588,4225.888967282008,4255.238758181554,843638
2024-02-05,4340.86279296875,4385.1598364635,4302.109163316542,4325.767152448193,542583
2024-02-06,4351.65283203125,4367.293197162505,4301.020660167949,4354.474081491096,400247
2024-02-07,4343.7333984375,4380.40867129094,4317.848183323094,4370.311721543206,362267
2024-02-08,4275.8779296875,4375.608157411533,4254.348079037398,4355.464039560773,448325
2024-02-09,4263.75146484375,4285.8255527972215,4206.981860017845,4275.877471381448,272191
2024-02-12,4301.21875,4321.511252165981,4242.766154977065,4265.384967473764,761494
2024-02-13,4286.37060546875,4314.829602593323,4246.577310066811,4296.071218109548,387834
2024-02-14,4311.365234375,4341.803989271041,4234.698973829709,4256.476294405738,261333
2024-02-15,4518.74462890625,4583.136011718022,4296.714661272561,4317.2053331054585,1011374
2024-02-16,4622.73095703125,4686.083158583712,4469.398928379093,4602.933394046106,1956433
2024-02-19,4720.33349609375,4776.063447955421,4596.895485598315,4662.2772336883745,1125013
2024-02-20,4684.251953125,4771.014679310318,4648.814507462964,4728.598785784612,735136
2024-02-21,4668.859375,4717.660174418055,4637.678213301432,4711.72090552309,658619
2024-02-22,4668.859375,4693.408159763614,4605.259703916413,4683.955016774703,425946
2024-02-23,4753.19677734375,4781.11153492048,4673.313899465528,4691.0326219437175,506542
2024-02-26,4739.9326171875,4818.331162986817,4661.336385754024,4756.36469177067,1005726
2024-02-27,4718.650390625,4751.415456377397,4678.16446809158,4751.415456377397,525966
2024-02-28,4662.2275390625,4739.537128150634,4618.771979939612,4736.56749335856,309601
2024-02-29,4701.77294921875,4749.386186134696,4616.0987031139675,4661.435413561529,629330
2024-03-01,4758.7900390625,4780.121720457891,4703.010307077293,4731.617689747094,366189
2024-03-04,4743.6943359375,4762.6006222189935,4683.0642983275575,4728.647994493004,417409
2024-03-05,4863.56787109375,4903.856103063691,4703.9007270405045,4743.4465504361015,735203
2024-03-06,4830.90234375,4888.810217942059,4756.364709279395,4881.040060811387,483453
2024-03-07,4841.494140625,4888.315184838298,4813.8268523741735,4830.605480729912,270473
2024-03-11,4883.9599609375,4941.47198110331,4835.7531825354845,4860.3019685931995,542531
2024-03-12,4805.71044921875,4914.745440212465,4786.06126957246,4883.960130414636,264101
2024-03-13,4730.52880859375,4879.258007366595,4682.371331083181,4786.209457052802,633146
2024-03-14,4840.65234375,4878.070026317546,4704.296634074929,4711.819804379958,379033
2024-03-15,4844.958984375,4868.270423296439,4726.668536191772,4810.857486102905,345532
2024-03-18,4746.86181640625,4865.251345614322,4729.638032420189,4835.554999659403,433656
2024-03-19,4632.876953125,4770.618393346773,4623.274942270004,4761.313635923561,272824
2024-03-20,4696.32861328125,4789.971185245263,4588.13463881829,4652.427419579765,445608
2024-03-21,4936.0771484375,4974.6330992531275,4721.719208722997,4750.425677706847,712776
2024-03-22,4860.20263671875,4986.659570503579,4800.90903214418,4946.3718197629705,594108
2024-03-26,4967.357421875,5042.439783477379,4837.040047499453,4880.000666694026,497218
2024-03-27,4987.20458984375,5084.3112555518865,4975.969375494966,5006.803985061785,407426
2024-03-28,5013.73291015625,5064.216696615869,4953.350342037883,4990.965712341128,359484
2024-04-01,5081.044921875,5098.862729900277,5021.6522284574085,5021.6522284574085,271256
2024-04-02,5153.107421875,5161.768855589913,5048.378508120544,5099.109762736462,392786
2024-04-03,5208.29345703125,5235.465806994174,5107.771519018706,5127.569083045911,338866
2024-04-04,5172.064453125,5251.204927639964,5152.019418959939,5246.35462097893,226936
2024-04-05,5262.7861328125,5269.4180262425725,5167.163809328407,5173.1030780747615,296298
2024-04-08,5227.9423828125,5335.4432469418625,5163.551002268008,5295.6997357497785,484823
2024-04-09,5208.14453125,5282.781243215851,5189.7327019484555,5282.781243215851,197608
2024-04-10,5195.2763671875,5229.526247722636,5144.297642645059,5206.759050354168,282041
2024-04-12,5248.6806640625,5309.607472702108,5177.161965561973,5194.8313877416595,338176
2024-04-15,5260.06396484375,5340.09570782109,5173.202159479947,5173.202159479947,550150
2024-04-16,5214.232421875,5332.473559461109,5188.050434980692,5248.828856328668,342974
2024-04-18,5275.95166015625,5379.14646130616,5245.265436313111,5261.74681148365,440369
2024-04-19,5236.5048828125,5298.817907698544,5177.062891325124,5236.4555822389875,334073
2024-04-22,5378.6513671875,5399.488592457981,5262.093213852456,5277.040470735609,397202
2024-04-23,5441.607421875,5469.076539335008,5326.484791405199,5375.038119201647,406322
2024-04-24,5537.18017578125,5561.234504715132,5439.182239397653,5441.607634189186,305918
2024-04-25,5576.08251953125,5632.307403261354,5533.418676005534,5553.216238352602,425165
2024-04-26,5537.0322265625,5594.6433324886175,5490.903804693355,5525.500241929958,510332
2024-04-29,5582.86376953125,5639.33612772927,5516.591230443254,5543.31794194908,350075
2024-04-30,5609.19384765625,5730.404620677781,5573.063295116132,5573.063295116132,474928
2024-05-02,5733.869140625,5745.252739264135,5633.396509157855,5642.305412440656,286240
2024-05-03,5773.1181640625,5810.486066867224,5692.789643177889,5780.888804757237,312177
2024-05-06,5841.8154296875,5879.678270395557,5741.2934929863995,5803.655818858493,449452
2024-05-07,5750.00439453125,5888.6371288485625,5622.508273496014,5842.261237706598,481713
2024-05-08,5861.61279296875,5887.745962921044,5726.544208778497,5750.004031038881,306101
2024-05-09,5744.7578125,5888.78508254717,5727.434944968553,5859.088738207547,271663
2024-05-10,6093.34375,6298.545794393942,5703.678286533483,5784.848300330037,3423107
2024-05-13,6365.8076171875,6403.422988772581,6159.269627507207,6205.546433338853,1788362
2024-05-14,6259.5439453125,6414.410579253674,6187.62939250764,6364.916670463136,507179
2024-05-15,6401.44287109375,6468.5568992427825,6220.740809289325,6333.0919786039785,671424
2024-05-16,6404.80859375,6465.636801237385,6355.017914639111,6416.538746849018,343819
2024-05-17,6425.24951171875,6476.673389532128,6385.802772365755,6445.047073919609,305803
2024-05-21,6625.798828125,6774.676891489046,6434.7030408384935,6434.7030408384935,957271
2024-05-22,6495.38232421875,6709.394175985742,6463.904392031114,6709.394175985742,426788
2024-05-23,6574.9189453125,6671.778617307216,6525.425038655918,6535.571289520517,476201
2024-05-24,6616.494140625,6673.214450346194,6567.891025315934,6580.561756024161,239053
2024-05-27,6770.22265625,6830.159587994569,6633.668765064581,6653.961268188333,756028
2024-05-28,6638.71728515625,6830.011248815242,6617.335819199793,6800.463287644365,298627
2024-05-29,6679.45068359375,6710.335077044654,6582.739389256034,6632.183999122392,240288
2024-05-30,6646.14111328125,6698.505571770346,6630.203978087451,6679.450417010988,232385
2024-05-31,6673.412109375,6782.645262777688,6554.5276437551365,6673.65957891903,1118735
2024-06-03,6859.01416015625,7044.171160108014,6776.111864202343,6929.147124505643,571071
2024-06-04,6390.8515625,6954.438305569832,6148.479798637901,6929.147111946804,1324429
2024-06-05,6719.73876953125,6750.96923298462,6074.882431499504,6531.216275547291,700772
2024-06-06,6789.3271484375,6909.349880968653,6739.288998437419,6830.159624453253,237858
2024-06-07,6777.15185546875,6816.548814840463,6741.070601425094,6792.791737831036,180893
2024-06-10,6730.08251953125,6879.653206045584,6661.880011034069,6817.884905582834,636790
2024-06-11,6927.068359375,6968.643242576218,6709.394246139275,6781.457183685805,435671
2024-06-12,6931.126953125,7022.492514969859,6889.552069944301,6939.0459784927525,297295
2024-06-13,6975.86962890625,6995.864877925262,6871.734252147177,6978.641094445059,378833
2024-06-14,7008.23828125,7067.730055273805,6929.3945825532855,6978.6410209636315,409053
2024-06-18,7038.28125,7075.055127304644,6989.925604784339,7047.932562146198,194223
2024-06-19,6931.81982421875,7102.128164376464,6909.349397170316,7071.689411659704,319124
2024-06-20,6886.0380859375,6954.388979217101,6835.108661517911,6931.819950614575,224893
2024-06-21,7019.7705078125,7141.971164101421,6876.832193378941,6939.046134490777,776401
2024-06-24,7187.109375,7219.47810042256,6914.298860858676,6929.147033072402,631243
2024-06-25,7154.443359375,7257.242301141042,7118.362107745431,7235.959921077369,292396
2024-06-26,7107.67138671875,7249.817980040781,7091.536083515786,7138.852547196527,298420
2024-06-27,6918.505859375,7245.808972980466,6889.551923489645,7176.61658696838,1135404
2024-06-28,6671.2841796875,6754.235780143413,6549.03422105683,6699.4957086022705,8853879
2024-07-01,6667.77001953125,6711.373959368263,6636.143218820772,6681.677614415306,488374
2024-07-02,6561.01123046875,6717.312888153973,6477.861468811671,6691.377888206315,818252
2024-07-03,6643.765625,6665.839715247728,6540.075884849688,6561.259181396375,656496
2024-07-04,6594.02392578125,6706.424395187152,6583.976275994065,6706.424395187152,348211
2024-07-05,6566.95068359375,6631.193678391496,6533.344127311259,6607.436602965105,222128
2024-07-08,6480.33642578125,6607.43668420743,6468.853742516188,6571.801070629681,560888
2024-07-09,6418.23388671875,6555.316876957874,6379.998144392288,6540.848038938395,547696
2024-07-10,6322.9169921875,6441.254778259746,6275.979943167863,6420.819329596419,381571
2024-07-11,6582.16650390625,6603.000115303173,6348.573775551834,6353.346870224648,973579
2024-07-12,6544.3779296875,6608.12132193676,6474.76746697999,6606.977818590804,499047
2024-07-15,6630.74462890625,6655.754576256739,6479.739551604499,6554.322189169007,423404
2024-07-16,6592.31005859375,6680.466642449415,6572.073205048805,6657.544619623966,232566
2024-07-18,6515.7880859375,6675.991694919447,6458.408980260297,6563.272367078103,1507949
2024-07-19,6314.51416015625,6488.54031211773,6222.677976565484,6463.828501426391,1038301
2024-07-22,6254.0029296875,6387.704935631439,6204.231642496227,6294.774772606435,689230
2024-07-23,6172.11083984375,6286.9680999145585,5897.049979652279,6266.53265176394,618868
2024-07-24,6287.06787109375,6340.0215448864255,6152.272375505341,6169.525437576217,628120
2024-07-25,6391.6826171875,6421.66474087023,6204.52972134593,6274.886010609099,589561
2024-07-26,6512.05908203125,6528.218654465091,6372.887677829248,6404.162859934528,477709
2024-07-29,6546.91357421875,6602.801025894619,6503.60611609636,6548.3061719303205,386209
2024-07-30,6644.5673828125,6663.710260369898,6518.174572060975,6546.366907031045,531991
2024-07-31,6820.03564453125,6843.703007932594,6644.5673602519055,6644.5673602519055,806650
2024-08-01,6737.34814453125,6867.569630844792,6722.382088692556,6861.603019523467,248158
2024-08-02,6713.92919921875,6801.887186182416,6637.655825761833,6641.384957732072,285579
2024-08-05,6421.86328125,6581.122463036033,6396.207047951189,6488.689519260185,361050
2024-08-06,6377.4619140625,6574.360080831204,6350.9107859427295,6485.009982283201,366504
2024-08-07,6670.07470703125,6712.437744576503,6444.536993039109,6453.586450666834,348385
2024-08-08,6595.49169921875,6670.671094896583,6578.288165069039,6662.715613566951,211234
2024-08-09,6613.6904296875,6692.499419893095,6571.227852095578,6670.720900394492,118749
2024-08-12,6548.5048828125,6619.010241623501,6511.909861551576,6595.094269206423,400058
2024-08-13,6378.1083984375,6571.078843570304,6345.988335164762,6548.902646900173,198328
2024-08-14,6377.6611328125,6404.113206435189,6273.643113033032,6398.047054558832,258704
2024-08-16,6637.20849609375,6671.665577736128,6379.351164316063,6424.051219581963,479575
2024-08-19,6580.078125,6662.715786570122,6458.906099738894,6662.715786570122,567049
2024-08-20,6748.2373046875,6845.691954828876,6636.114735264642,6732.326341399113,1067336
2024-08-21,6749.927734375,6805.91423969568,6698.56476987463,6762.1590926257495,357548
2024-08-22,6793.9814453125,6831.769983796381,6731.132944976836,6786.025963526419,352837
2024-08-23,6716.564453125,6812.726531822839,6698.51555123915,6752.215052392196,191477
2024-08-26,6728.845703125,6767.031917251382,6684.891473566765,6767.031917251382,230388
2024-08-27,6731.87841796875,6774.9377522137265,6692.5487011792675,6751.170848738396,200927
2024-08-28,6750.474609375,6787.0201022331785,6713.431898926914,6768.125833816705,206801
2024-08-29,6705.9736328125,6816.85315532434,6668.881394843577,6782.047924042597,352648
2024-08-30,6775.48486328125,6824.112648659301,6712.487294679756,6732.32647163939,414118
2024-09-02,6680.61572265625,6802.7321718873345,6661.1747085791185,6801.887290412381,159217
2024-09-03,6729.4921875,6752.215129341157,6661.522443245733,6680.615793654476,176221
2024-09-04,6679.6708984375,6715.371511276935,6639.595353308156,6672.6603243640575,183073
2024-09-05,6611.80029296875,6702.144824304517,6440.260227988449,6686.333402384359,700511
2024-09-06,6583.857421875,6655.705366155465,6548.355890475496,6611.999744232585,222473
2024-09-09,6626.916015625,6664.356402904189,6538.411284924126,6543.383460806198,527457
2024-09-10,6650.18603515625,6697.620789675751,6612.994254805946,6642.031957639145,147853
2024-09-11,6773.09814453125,6806.362196183768,6634.871651785715,6677.632365368866,581267
2024-09-12,6810.09130859375,6851.658505592183,6767.131513868622,6811.831570188059,263580
2024-09-13,6715.27197265625,6885.966681060666,6707.465559066241,6821.825609369076,395742
2024-09-16,6687.02978515625,6790.00335296929,6672.709530231262,6762.159168159223,337211
2024-09-17,6654.16357421875,6715.221798147836,6643.622464027044,6712.437573824319,106032
2024-09-18,6630.0986328125,6692.49944230094,6611.005282536227,6662.715913506727,282119
2024-09-19,6439.81298828125,6701.548029440573,6389.792608703325,6652.771179369021,391188
2024-09-20,6522.8486328125,6546.715077636574,6424.100926014455,6463.729265887241,309437
2024-09-23,6572.271484375,6597.033308251469,6488.689403600974,6563.272040423974,265590
2024-09-24,6620.70068359375,6668.48309878523,6493.661591959323,6598.0772837136465,416396
2024-09-25,6648.744140625,6667.68793673417,6546.714993205115,6622.838812634526,289831
2024-09-26,6709.85205078125,6736.950410301971,6626.916251232481,6662.715918856185,536672
2024-09-27,7015.541015625,7079.383947514679,6698.415738266334,6716.116975561464,1291485
2024-09-30,6916.49560546875,7029.562591600181,6870.552506941397,7025.684391596609,303374
2024-10-01,7285.77880859375,7312.628558213438,6863.989227884687,6949.063448110683,1221518
2024-10-03,7291.39794921875,7388.653517307073,7159.933421885724,7162.220428614313,885592
2024-10-04,7144.96728515625,7352.307021474392,7130.100284897265,7288.215479499589,467877
2024-10-07,7037.51806640625,7205.179931011789,6941.25693742133,7147.005474319472,438613
2024-10-08,7222.333984375,7257.288283262436,6996.845811030602,7037.6176527378575,410534
2024-10-09,7355.48876953125,7396.608760736078,7209.654949628471,7259.376707901771,369028
2024-10-10,7411.37646484375,7543.288196786871,7340.622497596746,7383.68134745798,470788
2024-10-11,7405.40966796875,7451.451822270445,7324.015051915105,7451.451822270445,177393
2024-10-14,7441.75634765625,7468.1588937998085,7297.165565346686,7343.904020180605,311238
2024-10-15,7447.623046875,7562.679389071101,7352.356352806993,7467.1640862131835,209845
2024-10-16,7141.5361328125,7479.04733048164,7120.404385569965,7438.375029372346,482049
2024-10-17,7080.92529296875,7267.133282165813,6974.520727713286,7116.377295918663,734999
2024-10-18,7080.7763671875,7130.100450681597,6575.205603892151,6662.66637477572,1967388
2024-10-21,6811.63232421875,7203.6388635236835,6757.932824892816,7115.183660686179,842387
2024-10-22,6614.43603515625,6801.936593068505,6553.377326995302,6801.936593068505,720095
2024-10-23,6624.62890625,6727.353864155538,6555.31658130278,6583.1607658107405,461038
2024-10-24,6466.16552734375,6612.993780869341,6453.8841560664705,6612.993780869341,313821
2024-10-25,6419.47705078125,6505.396157060641,6346.485602419668,6473.7733111488615,324913
2024-10-28,6333.80615234375,6488.241738698104,6308.696664516034,6463.828549709051,318609
2024-10-29,6362.396484375,6403.9636819979,6272.897315323148,6369.308003321854,208968
2024-10-30,6358.7666015625,6443.8903488947835,6299.746777340745,6394.218118121703,275703
2024-10-31,6444.337890625,6464.574744427287,6306.708153545031,6359.115083767478,259567
2024-11-01,6465.61865234375,6495.054031664329,6414.107102705786,6463.828863191878,26757
2024-11-04,6486.6513671875,6516.683019283157,6347.679046163819,6468.801060887632,285465
2024-11-05,6595.64111328125,6618.414068232859,6335.9444531204035,6540.449958662494,532984
2024-11-06,6845.64208984375,6896.40781035768,6662.715548579157,6662.715548579157,667866
2024-11-07,6778.81591796875,6911.324403840952,6764.893825644466,6911.324403840952,240697
2024-11-08,6688.3720703125,6801.8372236838695,6647.799308400096,6801.787696149521,164756
2024-11-11,6671.06884765625,6760.916163056563,6589.575176198213,6688.371922632013,175932
2024-11-12,6466.5634765625,6718.404190174349,6450.006227647129,6682.6045230863865,199839
2024-11-13,6293.03466796875,6443.890684756834,6229.291273385577,6429.023684022908,232394
2024-11-14,6266.8310546875,6364.385244374236,6242.517405522038,6299.697429201962,191359
2024-11-18,6408.78662109375,6449.608476796792,6222.678173240991,6260.864387251225,455631
2024-11-19,6480.78369140625,6573.614313944482,6424.051357774132,6456.867719199294,197471
2024-11-21,6372.68896484375,6495.650781249226,6354.490509191645,6488.689734790447,199200
2024-11-22,6583.658203125,6608.519082979712,6372.68887379072,6379.301770719262,191475
2024-11-25,6728.49755859375,6783.042425836621,6663.909284390755,6772.103638754932,369729
2024-11-26,6834.40478515625,6846.686156638629,6702.493056752994,6762.159167050498,218029
2024-11-27,7004.80126953125,7048.009671474234,6790.152343056101,6832.266769209888,497850
2024-11-28,7109.41650390625,7125.376995039874,7000.127684241163,7060.490096616741,620605
2024-11-29,7257.28857421875,7279.265689328032,7070.434296601407,7135.5698024280455,500991
2024-12-02,7311.0380859375,7351.859456800697,7249.581699045121,7267.332464533951,229302
2024-12-03,7371.2509765625,7387.808225656738,7261.365886119308,7311.087646500843,270695
2024-12-04,7259.4765625,7437.380924183336,7231.532836029044,7379.654154556998,213014
2024-12-05,7300.74560546875,7345.743798540166,7233.17353899555,7284.5360202725415,299865
2024-12-06,7277.22705078125,7321.429402775161,7241.427384640322,7321.429402775161,106871
2024-12-09,7397.0068359375,7409.536816809783,7254.504463279644,7277.227405146734,228256
2024-12-10,7401.43212890625,7428.4309474861075,7332.617018808331,7408.542243476774,233072
2024-12-11,7360.0634765625,7416.945363861507,7343.903904666653,7416.945363861507,96608
2024-12-12,7444.73974609375,7482.925961491505,7343.904111733341,7360.063684084818,206603
2024-12-13,7480.29052734375,7522.90217212019,7361.256927075734,7418.436950194956,320336
2024-12-16,7499.3837890625,7552.7351389814685,7463.235973410918,7487.450566986427,150287
2024-12-17,7441.408203125,7507.9858346526125,7409.536748873724,7507.9858346526125,199765
2024-12-18,7372.09619140625,7453.44079548547,7331.075739938344,7441.40803260874,167097
2024-12-19,7451.80029296875,7470.296885103812,7259.377078624391,7309.098839436887,240206
2024-12-20,7138.30419921875,7551.243400099966,7110.310946530701,7468.208064100973,340963
2024-12-23,7078.73779296875,7228.002611280712,7042.241827470584,7140.0446249827055,245937
2024-12-24,7052.38525390625,7109.217127536016,6982.923859219178,7078.737786271574,122770
2024-12-26,7104.841796875,7120.653219375073,7010.7681302415,7052.385340297661,153820
2024-12-27,7109.4658203125,7159.933406476204,7046.567794206998,7104.841793766963,147479
2024-12-30,7243.11767578125,7287.220972969277,7105.438416941242,7145.016742738026,378267
2024-12-31,7231.880859375,7321.728176007003,7142.083070276931,7249.432543385748,164893
2025-01-01,7300.54638671875,7324.810508175352,7162.717572650174,7244.460339269475,113918
2025-01-02,7349.5224609375,7398.597935485286,7239.53782999879,7300.546527023165,162726
2025-01-03,7167.888671875,7396.608759906528,7129.801999267543,7358.820223623058,209835
2025-01-06,6909.68408203125,7195.285586870111,6887.0606806975675,7174.850137253667,268937
2025-01-07,7122.990234375,7149.989052809306,6930.119334058644,6970.891177057973,262756
2025-01-08,6866.17724609375,7110.211542336083,6782.097460223218,7110.211542336083,271536
2025-01-09,6711.7412109375,6961.046306452796,6697.471454460517,6961.046306452796,174394
2025-01-10,6502.56201171875,6722.381710558052,6463.828567844281,6713.034117126594,177818
2025-01-13,6217.009765625,6500.9210141514,6193.491470346746,6415.150978475737,282470
2025-01-14,6438.669921875,6472.13256996048,6151.128589171527,6225.064944991421,566958
2025-01-15,6414.90234375,6562.277833462693,6354.589946454642,6463.828749432869,325741
2025-01-16,6628.2587890625,6672.660223841569,6486.004541685233,6486.004541685233,213590
2025-01-17,6741.97265625,6786.025942276842,6555.316971202952,6555.316971202952,358371
2025-01-20,6769.6669921875,6787.0200802446625,6662.715683170584,6752.21484906392,138197
2025-01-21,6523.146484375,6783.6389681314195,6490.031987852857,6782.047774766467,380639
2025-01-22,6130.046875,6569.189567376708,5948.71151464812,6561.184072478765,1654348
2025-01-23,6216.11474609375,6428.028979264938,6109.362032810753,6145.559861677409,1215099
2025-01-24,5882.87939453125,6372.19151210583,5858.416677758611,6258.875430064725,1354910
2025-01-27,5612.09521484375,5846.4337794440435,5558.942457628237,5846.4337794440435,835702
2025-01-28,5643.07177734375,5727.946921284981,5455.422140896349,5619.503953745659,640961
2025-01-29,5797.8056640625,5873.134128374105,5658.58473992224,5673.749876301805,430356
2025-01-30,5756.23876953125,5857.123931719182,5697.417537550318,5837.3347678642795,475573
2025-01-31,6004.35009765625,6019.912911132082,5686.777125368824,5777.618876300959,680372
2025-02-01,5813.169921875,6047.110797805944,5638.447466645907,6047.110797805944,407366
2025-02-03,5825.15283203125,5886.857342381193,5713.0797900108355,5801.982685940829,405813
2025-02-04,5930.7119140625,5953.683463992787,5827.439722789733,5834.053105233888,326464
2025-02-05,6003.70361328125,6058.348023335563,5931.358450377945,6005.39434739603,341372
2025-02-06,5826.39599609375,6028.863105462016,5817.446079049059,6024.686283282197,191057
2025-02-07,5837.03662109375,5916.889575253474,5795.618005615716,5857.123921254485,158629
2025-02-10,5615.7744140625,5877.957146150003,5585.69275055668,5877.957146150003,540742
2025-02-11,5477.3984375,5635.464101812635,5362.143498544328,5623.530879786563,515222
2025-02-12,5609.9072265625,5674.247379685014,5344.094885809194,5469.443251381899,695730
2025-02-13,5520.06005859375,5673.003992335385,5497.883863135235,5638.447370444214,191040
2025-02-14,5386.109375,5566.798435773042,5324.255314515442,5551.136082178535,401884
2025-02-17,5384.0712890625,5400.976687572386,5239.9277116599305,5349.514665637879,333358
2025-02-18,5406.64453125,5434.588256911615,5260.562100468883,5369.949970232886,272045
2025-02-19,5568.9365234375,5593.051576443406,5325.249892342482,5389.83865121691,348483
2025-02-20,5724.2177734375,5751.664282806015,5519.513184917586,5542.981953379479,288846
2025-02-21,5807.60107421875,5836.489222381942,5718.996801310979,5724.217586080043,603944
2025-02-24,5808.7939453125,5819.434595822346,5682.2025428108145,5738.885347315578,450544
2025-02-25,5733.515625,5804.56772794274,5699.108070334653,5790.844716554924,141031
2025-02-27,4653.5087890625,5369.949783580861,4630.090035620831,5369.949783580861,5050980
2025-02-28,4687.1708984375,4879.693655358212,4529.65245570749,4624.123802204133,6042777
2025-03-03,4843.74462890625,4910.321771979387,4555.557026253834,4803.867681608172,4415862
